epoch,step,train_loss,val_loss
28,2835,0.016958050429821014,
28,2836,0.023170379921793938,
28,2837,0.012735051102936268,
28,2838,0.024149242788553238,
28,2839,0.015661664307117462,
28,2840,0.013700764626264572,
28,2841,0.022181112319231033,
28,2842,0.025047365576028824,
28,2843,0.019905198365449905,
28,2844,0.024182703346014023,
28,2845,0.015081881545484066,
28,2846,0.029551593586802483,
28,2847,0.028628403320908546,
28,2848,0.02980969287455082,
28,2849,0.014205233193933964,
28,2850,0.04674561694264412,
28,2851,0.03991760313510895,
28,2852,0.024642204865813255,
28,2853,0.03593096137046814,
28,2854,0.014260807074606419,
28,2855,0.043667618185281754,
28,2856,0.03626837953925133,
28,2857,0.024673916399478912,
28,2858,0.0311905350536108,
28,2859,0.018781030550599098,
28,2860,0.020934108644723892,
28,2861,0.022062186151742935,
28,2862,0.014443710446357727,
28,2863,0.03240417689085007,
28,2864,0.028886020183563232,
28,2865,0.025367846712470055,
28,2866,0.019807366654276848,
28,2867,0.03120884671807289,
28,2868,0.02858242206275463,
28,2869,0.029546501114964485,
28,2870,0.028246529400348663,
28,2871,0.018746571615338326,
28,2872,0.024147097021341324,
28,2873,0.020254667848348618,
28,2874,0.012884034775197506,
28,2875,0.0284588523209095,
28,2876,0.01722472719848156,
28,2877,0.03205646574497223,
28,2878,0.025898322463035583,
28,2879,0.023155203089118004,
28,2880,0.02485092356801033,
28,2881,0.022171979770064354,
28,2882,0.020280135795474052,
28,2883,0.02435416355729103,
28,2884,0.017006240785121918,
28,2885,0.030392222106456757,
28,2886,0.025730343535542488,
28,2887,0.024065719917416573,
28,2888,0.029361464083194733,
28,2889,0.01969137229025364,
28,2890,0.02008807472884655,
28,2891,0.01660001650452614,
28,2892,0.024763280525803566,
28,2893,0.018877357244491577,
28,2894,0.012798859737813473,
28,2895,0.019088268280029297,
28,2896,0.015964914113283157,
28,2897,0.021130627021193504,
28,2898,0.0165304746478796,
28,2899,0.02204875461757183,
28,2899,,0.01510528288781643
29,2900,0.016727417707443237,
29,2901,0.02304529957473278,
29,2902,0.015449874103069305,
29,2903,0.02428569830954075,
29,2904,0.021665498614311218,
29,2905,0.017986860126256943,
29,2906,0.013464716263115406,
29,2907,0.021236220374703407,
29,2908,0.013818287290632725,
29,2909,0.015180149115622044,
29,2910,0.01750658079981804,
29,2911,0.011692828498780727,
29,2912,0.01982991024851799,
29,2913,0.015727104619145393,
29,2914,0.013802780769765377,
29,2915,0.01624760404229164,
29,2916,0.0164648424834013,
29,2917,0.014857607893645763,
29,2918,0.025868365541100502,
29,2919,0.026939965784549713,
29,2920,0.0244606900960207,
29,2921,0.014767120592296124,
29,2922,0.018226733431220055,
29,2923,0.01518093328922987,
29,2924,0.013745494186878204,
29,2925,0.015969332307577133,
29,2926,0.012682846747338772,
29,2927,0.011730970814824104,
29,2928,0.01268129050731659,
29,2929,0.025365116074681282,
29,2930,0.018039792776107788,
29,2931,0.021436957642436028,
29,2932,0.024629762396216393,
29,2933,0.01702122576534748,
29,2934,0.02039957232773304,
29,2935,0.017968863248825073,
29,2936,0.018478166311979294,
29,2937,0.015348095446825027,
29,2938,0.02685813419520855,
29,2939,0.01910681463778019,
29,2940,0.014048920013010502,
29,2941,0.012919656001031399,
29,2942,0.01230175606906414,
29,2943,0.0135720893740654,
29,2944,0.012302117422223091,
29,2945,0.015276647172868252,
29,2946,0.015379052609205246,
29,2947,0.010928640142083168,
29,2948,0.015075071714818478,
29,2949,0.01376499142497778,
29,2950,0.01870071515440941,
29,2951,0.013360505923628807,
29,2952,0.019571291282773018,
29,2953,0.012486490420997143,
29,2954,0.012003378011286259,
29,2955,0.016106458380818367,
29,2956,0.014523976482450962,
29,2957,0.015411516651511192,
29,2958,0.011795501224696636,
29,2959,0.015807202085852623,
29,2960,0.01762053184211254,
29,2961,0.01049679983407259,
29,2962,0.023476628586649895,
29,2963,0.012995351105928421,
29,2964,0.01833074539899826,
29,2965,0.016874905675649643,
29,2966,0.01864274963736534,
29,2967,0.011957749724388123,
29,2968,0.011987635865807533,
29,2969,0.02568386308848858,
29,2970,0.012784883379936218,
29,2971,0.015287292189896107,
29,2972,0.02272183448076248,
29,2973,0.015672218054533005,
29,2974,0.02159486711025238,
29,2975,0.021327001973986626,
29,2976,0.019725708290934563,
29,2977,0.020416051149368286,
29,2978,0.015571796335279942,
29,2979,0.021193454042077065,
29,2980,0.012488466687500477,
29,2981,0.014413640834391117,
29,2982,0.01642925851047039,
29,2983,0.01936630718410015,
29,2984,0.011596976779401302,
29,2985,0.018178001046180725,
29,2986,0.018430419266223907,
29,2987,0.01709217019379139,
29,2988,0.014719861559569836,
29,2989,0.014085500501096249,
29,2990,0.017101049423217773,
29,2991,0.01994580589234829,
29,2992,0.011387011036276817,
29,2993,0.014970955438911915,
29,2994,0.019003165885806084,
29,2995,0.0115699777379632,
29,2996,0.01792721077799797,
29,2997,0.01529328990727663,
29,2998,0.020228952169418335,
29,2999,0.021156027913093567,
29,2999,,0.012968779541552067
