epoch,step,train_loss,val_loss
28,2835,0.026389697566628456,
28,2836,0.03219759464263916,
28,2837,0.02848818339407444,
28,2838,0.0369369275867939,
28,2839,0.0286998450756073,
28,2840,0.041670896112918854,
28,2841,0.03313032165169716,
28,2842,0.03888222575187683,
28,2843,0.0313822366297245,
28,2844,0.043742649257183075,
28,2845,0.036621809005737305,
28,2846,0.038111962378025055,
28,2847,0.038096506148576736,
28,2848,0.032944753766059875,
28,2849,0.022064197808504105,
28,2850,0.05042656138539314,
28,2851,0.04400206357240677,
28,2852,0.04018493369221687,
28,2853,0.03688940033316612,
28,2854,0.0386444516479969,
28,2855,0.03164391219615936,
28,2856,0.042340852320194244,
28,2857,0.03753308206796646,
28,2858,0.03386012464761734,
28,2859,0.03204730525612831,
28,2860,0.03599456697702408,
28,2861,0.031459033489227295,
28,2862,0.03287891671061516,
28,2863,0.03459068015217781,
28,2864,0.03290728107094765,
28,2865,0.029489438980817795,
28,2866,0.035782136023044586,
28,2867,0.03058200515806675,
28,2868,0.034109000116586685,
28,2869,0.03457394614815712,
28,2870,0.035329315811395645,
28,2870,,0.02872520498931408
29,2871,0.03600437194108963,
29,2872,0.028162075206637383,
29,2873,0.028824439272284508,
29,2874,0.02796349674463272,
29,2875,0.020046735182404518,
29,2876,0.0349823497235775,
29,2877,0.0218210332095623,
29,2878,0.041089825332164764,
29,2879,0.031192617490887642,
29,2880,0.03972511366009712,
29,2881,0.037599772214889526,
29,2882,0.03184998780488968,
29,2883,0.03674508258700371,
29,2884,0.017973294481635094,
29,2885,0.025846555829048157,
29,2886,0.02569190226495266,
29,2887,0.022185925394296646,
29,2888,0.032290954142808914,
29,2889,0.02054634690284729,
29,2890,0.03269948810338974,
29,2891,0.02355424128472805,
29,2892,0.03615212067961693,
29,2893,0.025937598198652267,
29,2894,0.03487709164619446,
29,2895,0.030135270208120346,
29,2896,0.03492138534784317,
29,2897,0.03199716657400131,
29,2898,0.03812761977314949,
29,2899,0.0376703217625618,
29,2900,0.025553500279784203,
29,2901,0.02638147585093975,
29,2902,0.026347143575549126,
29,2903,0.021638231351971626,
29,2904,0.03202807530760765,
29,2905,0.025210658088326454,
29,2906,0.029766077175736427,
29,2907,0.02344696968793869,
29,2908,0.041900284588336945,
29,2909,0.028749875724315643,
29,2910,0.03464028611779213,
29,2911,0.033487170934677124,
29,2912,0.029195964336395264,
29,2913,0.031868044286966324,
29,2914,0.029816318303346634,
29,2915,0.034094732254743576,
29,2916,0.02216148190200329,
29,2917,0.031089499592781067,
29,2918,0.0207038763910532,
29,2919,0.018224723637104034,
29,2920,0.025739502161741257,
29,2921,0.024904364719986916,
29,2922,0.02246476523578167,
29,2923,0.021086953580379486,
29,2924,0.01992807537317276,
29,2925,0.018618766218423843,
29,2926,0.02798015996813774,
29,2927,0.025164732709527016,
29,2928,0.020840315148234367,
29,2929,0.013900909572839737,
29,2930,0.022359373047947884,
29,2931,0.024890463799238205,
29,2932,0.021879911422729492,
29,2933,0.018543574959039688,
29,2934,0.019661102443933487,
29,2935,0.01795416884124279,
29,2936,0.02327987179160118,
29,2937,0.029682239517569542,
29,2938,0.022875387221574783,
29,2939,0.019154410809278488,
29,2940,0.018146157264709473,
29,2941,0.022712457925081253,
29,2942,0.022196464240550995,
29,2943,0.017557550221681595,
29,2944,0.02273414097726345,
29,2945,0.020216485485434532,
29,2946,0.017153678461909294,
29,2947,0.023000821471214294,
29,2948,0.02170731872320175,
29,2949,0.01720842719078064,
29,2950,0.024679649621248245,
29,2951,0.01691417768597603,
29,2952,0.019491445273160934,
29,2953,0.01734348200261593,
29,2954,0.020835381001234055,
29,2955,0.019411781802773476,
29,2956,0.018411921337246895,
29,2957,0.020825501531362534,
29,2958,0.01442231610417366,
29,2959,0.017744410783052444,
29,2960,0.020439105108380318,
29,2961,0.021295767277479172,
29,2962,0.01810639724135399,
29,2963,0.020551631227135658,
29,2964,0.03210098296403885,
29,2965,0.021059727296233177,
29,2966,0.022379934787750244,
29,2967,0.01707698218524456,
29,2968,0.022722119465470314,
29,2969,0.01908179745078087,
29,2969,,0.016355527564883232
