epoch,step,train_loss,val_loss
28,2835,0.018056349828839302,
28,2836,0.012371394783258438,
28,2837,0.018280096352100372,
28,2838,0.015124158002436161,
28,2839,0.02503485418856144,
28,2840,0.015443230047821999,
28,2841,0.026315204799175262,
28,2842,0.01642807386815548,
28,2843,0.01900664158165455,
28,2844,0.01998700574040413,
28,2845,0.02523748204112053,
28,2846,0.011303262785077095,
28,2847,0.01729542575776577,
28,2848,0.026922402903437614,
28,2849,0.014769519679248333,
28,2850,0.01744583435356617,
28,2851,0.014760917983949184,
28,2852,0.02337704412639141,
28,2853,0.013700558803975582,
28,2854,0.019363565370440483,
28,2855,0.014123507775366306,
28,2856,0.016312016174197197,
28,2857,0.017418980598449707,
28,2858,0.013581237755715847,
28,2859,0.019810562953352928,
28,2860,0.021010570228099823,
28,2861,0.029965193942189217,
28,2862,0.01721164584159851,
28,2863,0.02598709613084793,
28,2864,0.016243645921349525,
28,2865,0.029406828805804253,
28,2866,0.024868061766028404,
28,2867,0.02070101536810398,
28,2868,0.019763188436627388,
28,2869,0.02510783262550831,
28,2870,0.021728646010160446,
28,2870,,0.025973130017518997
29,2871,0.03219319507479668,
29,2872,0.039762817323207855,
29,2873,0.016600610688328743,
29,2874,0.03541314974427223,
29,2875,0.028092695400118828,
29,2876,0.023932386189699173,
29,2877,0.02603190205991268,
29,2878,0.02178826555609703,
29,2879,0.023377113044261932,
29,2880,0.015179324895143509,
29,2881,0.019892830401659012,
29,2882,0.025029256939888,
29,2883,0.018469519913196564,
29,2884,0.01933102123439312,
29,2885,0.014248025603592396,
29,2886,0.018257157877087593,
29,2887,0.013202049769461155,
29,2888,0.022673893719911575,
29,2889,0.01351097971200943,
29,2890,0.017207071185112,
29,2891,0.015218949876725674,
29,2892,0.01373986154794693,
29,2893,0.01608777418732643,
29,2894,0.01096480805426836,
29,2895,0.016583742573857307,
29,2896,0.021223848685622215,
29,2897,0.01909516751766205,
29,2898,0.01866733469069004,
29,2899,0.018626557663083076,
29,2900,0.01931624300777912,
29,2901,0.013013821095228195,
29,2902,0.01763237453997135,
29,2903,0.013833815231919289,
29,2904,0.021647056564688683,
29,2905,0.013571009039878845,
29,2906,0.017081981524825096,
29,2907,0.011649176478385925,
29,2908,0.017990922555327415,
29,2909,0.01200160477310419,
29,2910,0.011659595184028149,
29,2911,0.015213929116725922,
29,2912,0.02322271466255188,
29,2913,0.013999814167618752,
29,2914,0.01193482056260109,
29,2915,0.014340621419250965,
29,2916,0.012986653484404087,
29,2917,0.015569465234875679,
29,2918,0.018330899998545647,
29,2919,0.013699343428015709,
29,2920,0.01510028075426817,
29,2921,0.012692764401435852,
29,2922,0.013667037710547447,
29,2923,0.018013369292020798,
29,2924,0.013530976139008999,
29,2925,0.01429646648466587,
29,2926,0.016926966607570648,
29,2927,0.016208471730351448,
29,2928,0.012145075015723705,
29,2929,0.017124051228165627,
29,2930,0.02113378793001175,
29,2931,0.014238241128623486,
29,2932,0.018200857564806938,
29,2933,0.014204141683876514,
29,2934,0.014606945216655731,
29,2935,0.016170643270015717,
29,2936,0.011346833780407906,
29,2937,0.019162192940711975,
29,2938,0.020990923047065735,
29,2939,0.01871558651328087,
29,2940,0.028414089232683182,
29,2941,0.018765835091471672,
29,2942,0.017442477867007256,
29,2943,0.011392061598598957,
29,2944,0.026797322556376457,
29,2945,0.01317234430462122,
29,2946,0.034556664526462555,
29,2947,0.018675267696380615,
29,2948,0.030566398054361343,
29,2949,0.025666935369372368,
29,2950,0.023418551310896873,
29,2951,0.023824164643883705,
29,2952,0.03518504276871681,
29,2953,0.0301262978464365,
29,2954,0.017395462840795517,
29,2955,0.02438088320195675,
29,2956,0.012345131486654282,
29,2957,0.01973663456737995,
29,2958,0.017322886735200882,
29,2959,0.01390410028398037,
29,2960,0.022172685712575912,
29,2961,0.01587412692606449,
29,2962,0.021150585263967514,
29,2963,0.014130442403256893,
29,2964,0.022831711918115616,
29,2965,0.01328702736645937,
29,2966,0.02137562446296215,
29,2967,0.0166315995156765,
29,2968,0.019422318786382675,
29,2969,0.026156457141041756,
29,2969,,0.020910486578941345
