epoch,step,train_loss,val_loss
28,2836,0.03366534411907196,
28,2837,0.02773195132613182,
28,2838,0.03915104269981384,
28,2839,0.039666276425123215,
28,2840,0.02735970914363861,
28,2841,0.02967294491827488,
28,2842,0.03206678479909897,
28,2843,0.02870151586830616,
28,2844,0.037293318659067154,
28,2845,0.03628402575850487,
28,2846,0.03578642010688782,
28,2847,0.04308651387691498,
28,2848,0.03377256914973259,
28,2849,0.032369136810302734,
28,2850,0.035793010145425797,
28,2851,0.041204724460840225,
28,2852,0.03205590322613716,
28,2853,0.025609953328967094,
28,2854,0.034678466618061066,
28,2855,0.03650972247123718,
28,2856,0.029946543276309967,
28,2857,0.048665452748537064,
28,2858,0.032508984208106995,
28,2859,0.040805500000715256,
28,2860,0.034378230571746826,
28,2861,0.04122960940003395,
28,2862,0.029523324221372604,
28,2863,0.039901040494441986,
28,2864,0.048346422612667084,
28,2865,0.03452976047992706,
28,2866,0.03018759936094284,
28,2867,0.04015735536813736,
28,2868,0.03686648607254028,
28,2869,0.038165245205163956,
28,2870,0.02930794097483158,
28,2870,,0.02445807307958603
29,2871,0.03998668119311333,
29,2872,0.035606369376182556,
29,2873,0.042535196989774704,
29,2874,0.02967250719666481,
29,2875,0.029477586969733238,
29,2876,0.035581547766923904,
29,2877,0.03610842674970627,
29,2878,0.04171178489923477,
29,2879,0.033592380583286285,
29,2880,0.03707794100046158,
29,2881,0.02997218631207943,
29,2882,0.036892421543598175,
29,2883,0.031197382137179375,
29,2884,0.03410088270902634,
29,2885,0.03275193274021149,
29,2886,0.0412096306681633,
29,2887,0.037213727831840515,
29,2888,0.0397346206009388,
29,2889,0.029342221096158028,
29,2890,0.02490813098847866,
29,2891,0.03128071874380112,
29,2892,0.031240642070770264,
29,2893,0.03518730401992798,
29,2894,0.027744373306632042,
29,2895,0.02291962131857872,
29,2896,0.031478699296712875,
29,2897,0.03411274775862694,
29,2898,0.03522433713078499,
29,2899,0.04197562485933304,
29,2900,0.03159281611442566,
29,2901,0.03531043231487274,
29,2902,0.050698257982730865,
29,2903,0.034475650638341904,
29,2904,0.036423586308956146,
29,2905,0.03865640237927437,
29,2906,0.03492021933197975,
29,2907,0.029966916888952255,
29,2908,0.035384345799684525,
29,2909,0.03509238734841347,
29,2910,0.04042942821979523,
29,2911,0.052964914590120316,
29,2912,0.035394661128520966,
29,2913,0.032756660133600235,
29,2914,0.031342439353466034,
29,2915,0.03933442384004593,
29,2916,0.04109831154346466,
29,2917,0.025784270837903023,
29,2918,0.034023627638816833,
29,2919,0.03468702733516693,
29,2920,0.03132015839219093,
29,2921,0.033511918038129807,
29,2922,0.028668321669101715,
29,2923,0.03520045056939125,
29,2924,0.03305807709693909,
29,2925,0.04256676137447357,
29,2926,0.035892028361558914,
29,2927,0.03472006693482399,
29,2928,0.03366619721055031,
29,2929,0.03661542758345604,
29,2930,0.03924085572361946,
29,2931,0.03391524776816368,
29,2932,0.03616833686828613,
29,2933,0.04501403868198395,
29,2934,0.042196124792099,
29,2935,0.03750746697187424,
29,2936,0.03684362396597862,
29,2937,0.03389071673154831,
29,2938,0.04027848318219185,
29,2939,0.04187304154038429,
29,2940,0.028562895953655243,
29,2941,0.036915794014930725,
29,2942,0.03744516894221306,
29,2943,0.02876664698123932,
29,2944,0.03108217567205429,
29,2945,0.040034133940935135,
29,2946,0.034237850457429886,
29,2947,0.029121212661266327,
29,2948,0.032118912786245346,
29,2949,0.037307702004909515,
29,2950,0.0403524711728096,
29,2951,0.04319853335618973,
29,2952,0.03084411285817623,
29,2953,0.03862898051738739,
29,2954,0.03044096566736698,
29,2955,0.03075123019516468,
29,2956,0.03635808080434799,
29,2957,0.03676579147577286,
29,2958,0.03128023445606232,
29,2959,0.03617950901389122,
29,2960,0.03407095745205879,
29,2961,0.03972684219479561,
29,2962,0.048086538910865784,
29,2963,0.03033389337360859,
29,2964,0.030421126633882523,
29,2965,0.03384343907237053,
29,2966,0.030887866392731667,
29,2967,0.03889361023902893,
29,2968,0.027569828554987907,
29,2969,0.03410300984978676,
29,2969,,0.025204245001077652
