epoch,step,train_loss,val_loss
28,2836,0.033773474395275116,
28,2837,0.028255464509129524,
28,2838,0.027565037831664085,
28,2839,0.03110828809440136,
28,2840,0.026169009506702423,
28,2841,0.027482865378260612,
28,2842,0.033554814755916595,
28,2843,0.03462176397442818,
28,2844,0.028479428961873055,
28,2845,0.024728424847126007,
28,2846,0.029202796518802643,
28,2847,0.02873126231133938,
28,2848,0.026837170124053955,
28,2849,0.029248762875795364,
28,2850,0.027469148859381676,
28,2851,0.026197977364063263,
28,2852,0.027813198044896126,
28,2853,0.030347811058163643,
28,2854,0.030313629657030106,
28,2855,0.02347135916352272,
28,2856,0.027818644419312477,
28,2857,0.034206461161375046,
28,2858,0.03487149626016617,
28,2859,0.046387918293476105,
28,2860,0.029495490714907646,
28,2861,0.030300958082079887,
28,2862,0.03369507938623428,
28,2863,0.028755221515893936,
28,2864,0.04407184571027756,
28,2865,0.030061746016144753,
28,2866,0.028416506946086884,
28,2867,0.031073810532689095,
28,2868,0.03089016303420067,
28,2869,0.03617095202207565,
28,2870,0.036743685603141785,
28,2871,0.030368853360414505,
28,2872,0.03467006981372833,
28,2873,0.028470134362578392,
28,2874,0.031712207943201065,
28,2875,0.035209380090236664,
28,2876,0.040695782750844955,
28,2877,0.033069513738155365,
28,2878,0.033384837210178375,
28,2879,0.024230198934674263,
28,2880,0.03419305756688118,
28,2881,0.026536399498581886,
28,2882,0.0352981872856617,
28,2883,0.024901309981942177,
28,2884,0.03655976802110672,
28,2885,0.028839223086833954,
28,2886,0.030932443216443062,
28,2887,0.027901221066713333,
28,2888,0.035896699875593185,
28,2889,0.028945621103048325,
28,2890,0.028040161356329918,
28,2891,0.02770998887717724,
28,2892,0.03118121065199375,
28,2893,0.039057932794094086,
28,2894,0.02996622584760189,
28,2895,0.033458445221185684,
28,2896,0.026265526190400124,
28,2897,0.040200576186180115,
28,2898,0.03324512019753456,
28,2899,0.030752958729863167,
28,2899,,0.02482108771800995
29,2900,0.030143385753035545,
29,2901,0.03707941994071007,
29,2902,0.027960078790783882,
29,2903,0.033445827662944794,
29,2904,0.027323223650455475,
29,2905,0.029181864112615585,
29,2906,0.031297795474529266,
29,2907,0.023485025390982628,
29,2908,0.029096784070134163,
29,2909,0.027781976386904716,
29,2910,0.02859482541680336,
29,2911,0.03766007721424103,
29,2912,0.03408649563789368,
29,2913,0.026118751615285873,
29,2914,0.024539945647120476,
29,2915,0.02924635075032711,
29,2916,0.02793184667825699,
29,2917,0.02927364781498909,
29,2918,0.03151528164744377,
29,2919,0.02561367116868496,
29,2920,0.04082313925027847,
29,2921,0.03020997904241085,
29,2922,0.03127188980579376,
29,2923,0.03000178560614586,
29,2924,0.0263290423899889,
29,2925,0.03249577060341835,
29,2926,0.03038538619875908,
29,2927,0.03431285172700882,
29,2928,0.03210978955030441,
29,2929,0.032004378736019135,
29,2930,0.030527545139193535,
29,2931,0.030857224017381668,
29,2932,0.03257741779088974,
29,2933,0.034616515040397644,
29,2934,0.03243515267968178,
29,2935,0.03225620463490486,
29,2936,0.042033739387989044,
29,2937,0.03122028149664402,
29,2938,0.03715679049491882,
29,2939,0.029572082683444023,
29,2940,0.036769576370716095,
29,2941,0.03263869136571884,
29,2942,0.03542425483465195,
29,2943,0.02387140318751335,
29,2944,0.03021821938455105,
29,2945,0.03611551225185394,
29,2946,0.026572218164801598,
29,2947,0.038854390382766724,
29,2948,0.03363889455795288,
29,2949,0.02335331402719021,
29,2950,0.0418904572725296,
29,2951,0.027126289904117584,
29,2952,0.03980923816561699,
29,2953,0.02819833904504776,
29,2954,0.03288016840815544,
29,2955,0.02870972827076912,
29,2956,0.0333426259458065,
29,2957,0.03618638962507248,
29,2958,0.03247759863734245,
29,2959,0.03268790245056152,
29,2960,0.037167418748140335,
29,2961,0.03256659209728241,
29,2962,0.03588482365012169,
29,2963,0.0375969260931015,
29,2964,0.03357816860079765,
29,2965,0.03663649037480354,
29,2966,0.03192533552646637,
29,2967,0.035531770437955856,
29,2968,0.034210432320833206,
29,2969,0.034030426293611526,
29,2970,0.03552292287349701,
29,2971,0.035093244165182114,
29,2972,0.03176036477088928,
29,2973,0.03145410120487213,
29,2974,0.02709106169641018,
29,2975,0.02865624614059925,
29,2976,0.031840354204177856,
29,2977,0.031047148630023003,
29,2978,0.029532840475440025,
29,2979,0.03336351737380028,
29,2980,0.026406362652778625,
29,2981,0.031272042542696,
29,2982,0.03202954679727554,
29,2983,0.030087102204561234,
29,2984,0.03376707062125206,
29,2985,0.03323417901992798,
29,2986,0.040364645421504974,
29,2987,0.03595005348324776,
29,2988,0.02820182777941227,
29,2989,0.02549661509692669,
29,2990,0.027220893651247025,
29,2991,0.025274131447076797,
29,2992,0.024630852043628693,
29,2993,0.03655872866511345,
29,2994,0.025182489305734634,
29,2995,0.025622420012950897,
29,2996,0.03101879358291626,
29,2997,0.03435974195599556,
29,2998,0.040143199265003204,
29,2999,0.03626343607902527,
29,2999,,0.023251179605722427
