sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.03873,88,33
1970-01-01 00:00:00.000000379,139.39595,88,33
1970-01-01 00:00:00.000000379,141.14516,88,34
1970-01-01 00:00:00.000000380,141.61952,88,34
1970-01-01 00:00:00.000000380,140.84807,88,35
1970-01-01 00:00:00.000000381,141.2449,88,35
1970-01-01 00:00:00.000000381,146.0839,88,36
1970-01-01 00:00:00.000000382,146.4572,88,36
1970-01-01 00:00:00.000000382,144.52168,88,37
1970-01-01 00:00:00.000000383,144.33942,88,37
1970-01-01 00:00:00.000000383,149.08072,88,38
1970-01-01 00:00:00.000000384,148.70824,88,38
1970-01-01 00:00:00.000000384,149.30907,88,39
1970-01-01 00:00:00.000000385,149.03519,88,39
1970-01-01 00:00:00.000000385,152.27048,88,40
1970-01-01 00:00:00.000000386,152.6445,88,40
1970-01-01 00:00:00.000000386,157.41054,88,41
1970-01-01 00:00:00.000000387,158.00082,88,41
1970-01-01 00:00:00.000000387,162.37372,88,42
1970-01-01 00:00:00.000000388,162.7234,88,42
1970-01-01 00:00:00.000000388,164.15265,88,43
1970-01-01 00:00:00.000000389,164.50389,88,43
1970-01-01 00:00:00.000000389,165.20998,88,44
1970-01-01 00:00:00.000000390,165.43568,88,44
1970-01-01 00:00:00.000000390,169.20047,88,45
1970-01-01 00:00:00.000000391,168.79048,88,45
1970-01-01 00:00:00.000000391,166.66841,88,46
1970-01-01 00:00:00.000000392,166.02592,88,46
1970-01-01 00:00:00.000000392,168.94676,88,47
1970-01-01 00:00:00.000000393,168.55849,88,47
1970-01-01 00:00:00.000000393,175.13098,88,48
1970-01-01 00:00:00.000000394,174.34212,88,48
1970-01-01 00:00:00.000000394,179.67929,88,49
1970-01-01 00:00:00.000000395,180.4358,88,49
1970-01-01 00:00:00.000000395,178.59032,88,50
1970-01-01 00:00:00.000000396,178.6647,88,50
1970-01-01 00:00:00.000000396,180.39902,88,51
1970-01-01 00:00:00.000000397,180.80357,88,51
1970-01-01 00:00:00.000000397,185.04861,88,52
1970-01-01 00:00:00.000000398,185.70122,88,52
1970-01-01 00:00:00.000000398,186.01096,88,53
1970-01-01 00:00:00.000000399,186.65385,88,53
1970-01-01 00:00:00.000000399,193.63167,88,54
1970-01-01 00:00:00.000000400,194.91388,88,54
1970-01-01 00:00:00.000000400,196.50682,88,55
1970-01-01 00:00:00.000000401,197.88808,88,55
1970-01-01 00:00:00.000000401,197.2856,88,56
1970-01-01 00:00:00.000000402,198.10799,88,56
1970-01-01 00:00:00.000000402,193.32944,88,57
1970-01-01 00:00:00.000000403,192.4453,88,57
1970-01-01 00:00:00.000000403,189.64423,88,58
1970-01-01 00:00:00.000000404,188.29245,88,58
1970-01-01 00:00:00.000000404,189.41266,88,59
1970-01-01 00:00:00.000000405,188.8868,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,2.6425412,89,10
1970-01-01 00:00:00.000000094,2.1675856,89,11
1970-01-01 00:00:00.000000095,5.8042235,89,11
1970-01-01 00:00:00.000000095,4.5210094,89,12
1970-01-01 00:00:00.000000096,6.448997,89,12
1970-01-01 00:00:00.000000096,0.68271285,89,13
1970-01-01 00:00:00.000000097,2.155449,89,13
1970-01-01 00:00:00.000000101,38.80244,92,10
1970-01-01 00:00:00.000000102,38.84589,92,10
1970-01-01 00:00:00.000000102,39.82484,92,11
1970-01-01 00:00:00.000000103,40.20028,92,11
1970-01-01 00:00:00.000000103,40.318542,92,12
1970-01-01 00:00:00.000000104,40.127308,92,12
1970-01-01 00:00:00.000000104,40.495567,92,13
1970-01-01 00:00:00.000000105,40.55175,92,13
1970-01-01 00:00:00.000000105,40.848686,92,14
1970-01-01 00:00:00.000000106,40.426556,92,14
1970-01-01 00:00:00.000000166,90.20777,93,10
1970-01-01 00:00:00.000000167,90.41347,93,10
1970-01-01 00:00:00.000000167,83.75778,93,11
1970-01-01 00:00:00.000000168,84.32952,93,11
1970-01-01 00:00:00.000000168,74.58175,93,12
1970-01-01 00:00:00.000000169,75.50795,93,12
1970-01-01 00:00:00.000000169,72.161736,93,13
1970-01-01 00:00:00.000000170,73.956024,93,13
1970-01-01 00:00:00.000000170,78.45365,93,14
1970-01-01 00:00:00.000000171,83.81793,93,14
1970-01-01 00:00:00.000000171,78.47663,93,15
1970-01-01 00:00:00.000000172,83.54183,93,15
1970-01-01 00:00:00.000000172,89.2129,93,16
1970-01-01 00:00:00.000000173,93.15318,93,16
1970-01-01 00:00:00.000000173,100.23157,93,17
1970-01-01 00:00:00.000000174,101.42913,93,17
1970-01-01 00:00:00.000000174,116.97591,93,18
1970-01-01 00:00:00.000000175,119.22692,93,18
1970-01-01 00:00:00.000000175,130.7294,93,19
1970-01-01 00:00:00.000000176,134.99547,93,19
1970-01-01 00:00:00.000000176,102.86483,93,20
1970-01-01 00:00:00.000000177,98.46323,93,20
1970-01-01 00:00:00.000000177,19.10404,93,21
1970-01-01 00:00:00.000000178,24.291925,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,2.037444,93,23
1970-01-01 00:00:00.000000180,0.23133561,93,24
1970-01-01 00:00:00.000000181,2.8246784,93,24
1970-01-01 00:00:00.000000181,0.3418082,93,25
1970-01-01 00:00:00.000000182,1.6687865,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,95.13282,95,10
1970-01-01 00:00:00.000000115,95.27625,95,10
1970-01-01 00:00:00.000000115,89.93705,95,11
1970-01-01 00:00:00.000000116,91.215225,95,11
1970-01-01 00:00:00.000000116,92.190025,95,12
1970-01-01 00:00:00.000000117,93.19078,95,12
1970-01-01 00:00:00.000000117,90.800385,95,13
1970-01-01 00:00:00.000000118,87.55129,95,13
1970-01-01 00:00:00.000000118,85.86228,95,14
1970-01-01 00:00:00.000000119,86.10185,95,14
1970-01-01 00:00:00.000000119,82.882805,95,15
1970-01-01 00:00:00.000000120,81.27559,95,15
1970-01-01 00:00:00.000000120,86.5462,95,16
1970-01-01 00:00:00.000000121,89.040215,95,16
1970-01-01 00:00:00.000000121,91.130196,95,17
1970-01-01 00:00:00.000000122,90.76538,95,17
1970-01-01 00:00:00.000000183,107.66735,96,10
1970-01-01 00:00:00.000000184,108.10231,96,10
1970-01-01 00:00:00.000000184,111.4276,96,11
1970-01-01 00:00:00.000000185,112.17231,96,11
1970-01-01 00:00:00.000000185,113.410194,96,12
1970-01-01 00:00:00.000000186,113.87999,96,12
1970-01-01 00:00:00.000000186,112.39834,96,13
1970-01-01 00:00:00.000000187,113.87967,96,13
1970-01-01 00:00:00.000000187,115.77308,96,14
1970-01-01 00:00:00.000000188,115.46558,96,14
1970-01-01 00:00:00.000000188,118.54835,96,15
1970-01-01 00:00:00.000000189,117.19459,96,15
1970-01-01 00:00:00.000000189,117.77383,96,16
1970-01-01 00:00:00.000000190,116.91415,96,16
1970-01-01 00:00:00.000000190,118.925385,96,17
1970-01-01 00:00:00.000000191,119.130066,96,17
1970-01-01 00:00:00.000000191,117.52063,96,18
1970-01-01 00:00:00.000000192,116.47942,96,18
1970-01-01 00:00:00.000000192,118.5921,96,19
1970-01-01 00:00:00.000000193,118.616425,96,19
1970-01-01 00:00:00.000000193,121.740265,96,20
1970-01-01 00:00:00.000000194,121.38599,96,20
1970-01-01 00:00:00.000000194,122.38643,96,21
1970-01-01 00:00:00.000000195,121.95374,96,21
1970-01-01 00:00:00.000000195,120.511154,96,22
1970-01-01 00:00:00.000000196,120.57565,96,22
1970-01-01 00:00:00.000000196,121.32705,96,23
1970-01-01 00:00:00.000000197,121.31514,96,23
1970-01-01 00:00:00.000000197,122.349846,96,24
1970-01-01 00:00:00.000000198,121.93573,96,24
1970-01-01 00:00:00.000000198,123.50001,96,25
1970-01-01 00:00:00.000000199,122.48615,96,25
1970-01-01 00:00:00.000000199,119.79957,96,26
1970-01-01 00:00:00.000000200,120.37736,96,26
1970-01-01 00:00:00.000000200,119.49527,96,27
1970-01-01 00:00:00.000000201,120.17721,96,27
1970-01-01 00:00:00.000000201,112.90671,96,28
1970-01-01 00:00:00.000000202,114.81009,96,28
1970-01-01 00:00:00.000000202,103.840576,96,29
1970-01-01 00:00:00.000000203,104.81293,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.25798073,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,1.0755221,98,11
1970-01-01 00:00:00.000000096,10.580008,99,10
1970-01-01 00:00:00.000000097,19.367834,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,3.0422006,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,1.9005088,99,12
1970-01-01 00:00:00.000000099,0.96887213,99,13
1970-01-01 00:00:00.000000100,1.726386,99,13
1970-01-01 00:00:00.000000100,0.24090075,99,14
1970-01-01 00:00:00.000000101,0.6187107,99,14
1970-01-01 00:00:00.000000340,139.297,100,10
1970-01-01 00:00:00.000000341,139.69615,100,10
1970-01-01 00:00:00.000000341,134.75066,100,11
1970-01-01 00:00:00.000000342,134.98576,100,11
1970-01-01 00:00:00.000000342,127.785126,100,12
1970-01-01 00:00:00.000000343,127.15032,100,12
1970-01-01 00:00:00.000000343,129.71715,100,13
1970-01-01 00:00:00.000000344,130.51819,100,13
1970-01-01 00:00:00.000000344,117.790886,100,14
1970-01-01 00:00:00.000000345,118.29369,100,14
1970-01-01 00:00:00.000000345,115.55728,100,15
1970-01-01 00:00:00.000000346,116.25659,100,15
1970-01-01 00:00:00.000000346,108.25726,100,16
1970-01-01 00:00:00.000000347,108.81877,100,16
1970-01-01 00:00:00.000000347,106.81981,100,17
1970-01-01 00:00:00.000000348,107.38652,100,17
1970-01-01 00:00:00.000000348,107.17866,100,18
1970-01-01 00:00:00.000000349,108.02724,100,18
1970-01-01 00:00:00.000000349,109.46294,100,19
1970-01-01 00:00:00.000000350,110.19226,100,19
1970-01-01 00:00:00.000000350,106.24267,100,20
1970-01-01 00:00:00.000000351,106.89982,100,20
1970-01-01 00:00:00.000000351,100.83331,100,21
1970-01-01 00:00:00.000000352,101.250946,100,21
1970-01-01 00:00:00.000000352,93.47507,100,22
1970-01-01 00:00:00.000000353,93.885284,100,22
1970-01-01 00:00:00.000000353,90.191864,100,23
1970-01-01 00:00:00.000000354,90.63345,100,23
1970-01-01 00:00:00.000000354,87.439224,100,24
1970-01-01 00:00:00.000000355,87.20205,100,24
1970-01-01 00:00:00.000000355,80.7338,100,25
1970-01-01 00:00:00.000000356,79.8003,100,25
1970-01-01 00:00:00.000000356,77.64978,100,26
1970-01-01 00:00:00.000000357,77.46583,100,26
1970-01-01 00:00:00.000000357,80.09468,100,27
1970-01-01 00:00:00.000000358,80.81896,100,27
1970-01-01 00:00:00.000000358,76.34494,100,28
1970-01-01 00:00:00.000000359,77.13447,100,28
1970-01-01 00:00:00.000000359,78.02801,100,29
1970-01-01 00:00:00.000000360,78.63159,100,29
1970-01-01 00:00:00.000000360,77.99684,100,30
1970-01-01 00:00:00.000000361,78.5673,100,30
1970-01-01 00:00:00.000000361,77.092545,100,31
1970-01-01 00:00:00.000000362,77.38549,100,31
1970-01-01 00:00:00.000000362,78.1876,100,32
1970-01-01 00:00:00.000000363,78.79728,100,32
1970-01-01 00:00:00.000000363,78.317085,100,33
1970-01-01 00:00:00.000000364,78.692215,100,33
1970-01-01 00:00:00.000000364,79.23998,100,34
1970-01-01 00:00:00.000000365,79.540375,100,34
1970-01-01 00:00:00.000000365,80.566284,100,35
1970-01-01 00:00:00.000000366,80.4797,100,35
1970-01-01 00:00:00.000000366,79.89404,100,36
1970-01-01 00:00:00.000000367,79.684784,100,36
1970-01-01 00:00:00.000000367,81.80537,100,37
1970-01-01 00:00:00.000000368,81.99362,100,37
1970-01-01 00:00:00.000000368,78.908165,100,38
1970-01-01 00:00:00.000000369,78.67616,100,38
1970-01-01 00:00:00.000000369,79.22734,100,39
1970-01-01 00:00:00.000000370,79.33474,100,39
1970-01-01 00:00:00.000000370,79.21326,100,40
1970-01-01 00:00:00.000000371,79.36413,100,40
1970-01-01 00:00:00.000000371,73.05752,100,41
1970-01-01 00:00:00.000000372,74.0935,100,41
1970-01-01 00:00:00.000000372,76.09096,100,42
1970-01-01 00:00:00.000000373,76.84308,100,42
1970-01-01 00:00:00.000000373,78.36812,100,43
1970-01-01 00:00:00.000000374,78.60823,100,43
1970-01-01 00:00:00.000000374,80.07305,100,44
1970-01-01 00:00:00.000000375,79.81386,100,44
1970-01-01 00:00:00.000000375,77.7188,100,45
1970-01-01 00:00:00.000000376,78.19535,100,45
1970-01-01 00:00:00.000000376,76.39825,100,46
1970-01-01 00:00:00.000000377,76.710976,100,46
1970-01-01 00:00:00.000000377,70.396935,100,47
1970-01-01 00:00:00.000000378,73.97352,100,47
1970-01-01 00:00:00.000000378,58.868866,100,48
1970-01-01 00:00:00.000000379,60.49724,100,48
1970-01-01 00:00:00.000000379,42.5943,100,49
1970-01-01 00:00:00.000000380,42.332676,100,49
1970-01-01 00:00:00.000000380,30.604704,100,50
1970-01-01 00:00:00.000000381,22.49801,100,50
1970-01-01 00:00:00.000000381,41.366367,100,51
1970-01-01 00:00:00.000000382,43.190372,100,51
1970-01-01 00:00:00.000000382,17.63418,100,52
1970-01-01 00:00:00.000000383,17.095179,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,1.2863287,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,1.4700384,100,55
1970-01-01 00:00:00.000000386,0.18357508,100,56
1970-01-01 00:00:00.000000387,2.0544958,100,56
1970-01-01 00:00:00.000000387,0.21598448,100,57
1970-01-01 00:00:00.000000388,0.8829965,100,57
1970-01-01 00:00:00.000000142,114.67568,101,10
1970-01-01 00:00:00.000000143,115.42638,101,10
1970-01-01 00:00:00.000000143,120.536385,101,11
1970-01-01 00:00:00.000000144,121.5401,101,11
1970-01-01 00:00:00.000000144,130.02095,101,12
1970-01-01 00:00:00.000000145,130.89383,101,12
1970-01-01 00:00:00.000000145,135.44823,101,13
1970-01-01 00:00:00.000000146,136.33577,101,13
1970-01-01 00:00:00.000000146,141.46014,101,14
1970-01-01 00:00:00.000000147,142.41707,101,14
1970-01-01 00:00:00.000000147,151.66394,101,15
1970-01-01 00:00:00.000000148,153.1368,101,15
1970-01-01 00:00:00.000000148,158.86234,101,16
1970-01-01 00:00:00.000000149,160.04167,101,16
1970-01-01 00:00:00.000000149,162.50818,101,17
1970-01-01 00:00:00.000000150,163.90852,101,17
1970-01-01 00:00:00.000000150,163.55504,101,18
1970-01-01 00:00:00.000000151,164.38173,101,18
1970-01-01 00:00:00.000000151,159.96777,101,19
1970-01-01 00:00:00.000000152,157.28302,101,19
1970-01-01 00:00:00.000000152,162.3313,101,20
1970-01-01 00:00:00.000000153,162.62189,101,20
1970-01-01 00:00:00.000000153,162.27316,101,21
1970-01-01 00:00:00.000000154,162.24365,101,21
1970-01-01 00:00:00.000000154,164.70493,101,22
1970-01-01 00:00:00.000000155,165.24075,101,22
1970-01-01 00:00:00.000000187,164.19995,103,10
1970-01-01 00:00:00.000000188,164.22926,103,10
1970-01-01 00:00:00.000000188,165.13394,103,11
1970-01-01 00:00:00.000000189,165.13275,103,11
1970-01-01 00:00:00.000000189,162.51794,103,12
1970-01-01 00:00:00.000000190,162.71713,103,12
1970-01-01 00:00:00.000000190,164.66817,103,13
1970-01-01 00:00:00.000000191,164.674,103,13
1970-01-01 00:00:00.000000191,166.35802,103,14
1970-01-01 00:00:00.000000192,166.22884,103,14
1970-01-01 00:00:00.000000192,170.3307,103,15
1970-01-01 00:00:00.000000193,170.228,103,15
1970-01-01 00:00:00.000000193,175.46211,103,16
1970-01-01 00:00:00.000000194,175.9129,103,16
1970-01-01 00:00:00.000000194,182.87567,103,17
1970-01-01 00:00:00.000000195,183.31236,103,17
1970-01-01 00:00:00.000000195,181.75676,103,18
1970-01-01 00:00:00.000000196,181.80598,103,18
1970-01-01 00:00:00.000000196,179.47902,103,19
1970-01-01 00:00:00.000000197,178.07648,103,19
1970-01-01 00:00:00.000000197,177.2574,103,20
1970-01-01 00:00:00.000000198,175.5086,103,20
1970-01-01 00:00:00.000000198,179.60323,103,21
1970-01-01 00:00:00.000000199,178.7961,103,21
1970-01-01 00:00:00.000000199,185.68289,103,22
1970-01-01 00:00:00.000000200,186.35754,103,22
1970-01-01 00:00:00.000000200,187.873,103,23
1970-01-01 00:00:00.000000201,188.4741,103,23
1970-01-01 00:00:00.000000201,192.92075,103,24
1970-01-01 00:00:00.000000202,194.04088,103,24
1970-01-01 00:00:00.000000202,191.07257,103,25
1970-01-01 00:00:00.000000203,190.4112,103,25
1970-01-01 00:00:00.000000203,194.38882,103,26
1970-01-01 00:00:00.000000204,194.40405,103,26
1970-01-01 00:00:00.000000204,193.88557,103,27
1970-01-01 00:00:00.000000205,193.66824,103,27
1970-01-01 00:00:00.000000205,185.58963,103,28
1970-01-01 00:00:00.000000206,184.81438,103,28
1970-01-01 00:00:00.000000206,187.54794,103,29
1970-01-01 00:00:00.000000207,187.6749,103,29
1970-01-01 00:00:00.000000207,184.24564,103,30
1970-01-01 00:00:00.000000208,185.08821,103,30
1970-01-01 00:00:00.000000080,1.1270878,104,10
1970-01-01 00:00:00.000000081,6.263802,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,1.737302,104,11
1970-01-01 00:00:00.000000190,178.14423,105,10
1970-01-01 00:00:00.000000191,177.98816,105,10
1970-01-01 00:00:00.000000191,183.80988,105,11
1970-01-01 00:00:00.000000192,184.21576,105,11
1970-01-01 00:00:00.000000192,199.19893,105,12
1970-01-01 00:00:00.000000193,198.91078,105,12
1970-01-01 00:00:00.000000193,205.15346,105,13
1970-01-01 00:00:00.000000194,202.65854,105,13
1970-01-01 00:00:00.000000194,202.21223,105,14
1970-01-01 00:00:00.000000195,201.04738,105,14
1970-01-01 00:00:00.000000195,215.82698,105,15
1970-01-01 00:00:00.000000196,217.93881,105,15
1970-01-01 00:00:00.000000196,210.42249,105,16
1970-01-01 00:00:00.000000197,208.93839,105,16
1970-01-01 00:00:00.000000197,203.77057,105,17
1970-01-01 00:00:00.000000198,201.69772,105,17
1970-01-01 00:00:00.000000198,206.09688,105,18
1970-01-01 00:00:00.000000199,204.53406,105,18
1970-01-01 00:00:00.000000199,202.11658,105,19
1970-01-01 00:00:00.000000200,201.88219,105,19
1970-01-01 00:00:00.000000200,206.13805,105,20
1970-01-01 00:00:00.000000201,206.13112,105,20
1970-01-01 00:00:00.000000201,214.35344,105,21
1970-01-01 00:00:00.000000202,212.9953,105,21
1970-01-01 00:00:00.000000202,222.53069,105,22
1970-01-01 00:00:00.000000203,217.89018,105,22
1970-01-01 00:00:00.000000203,242.75029,105,23
1970-01-01 00:00:00.000000204,236.47876,105,23
1970-01-01 00:00:00.000000204,243.03502,105,24
1970-01-01 00:00:00.000000205,240.01872,105,24
1970-01-01 00:00:00.000000205,211.79625,105,25
1970-01-01 00:00:00.000000206,211.01508,105,25
1970-01-01 00:00:00.000000206,200.4336,105,26
1970-01-01 00:00:00.000000207,201.32779,105,26
1970-01-01 00:00:00.000000207,186.41548,105,27
1970-01-01 00:00:00.000000208,193.37865,105,27
1970-01-01 00:00:00.000000208,191.78757,105,28
1970-01-01 00:00:00.000000209,199.71358,105,28
1970-01-01 00:00:00.000000209,181.69733,105,29
1970-01-01 00:00:00.000000210,184.03998,105,29
1970-01-01 00:00:00.000000210,169.93169,105,30
1970-01-01 00:00:00.000000211,167.38446,105,30
1970-01-01 00:00:00.000000281,189.606,106,10
1970-01-01 00:00:00.000000282,189.75998,106,10
1970-01-01 00:00:00.000000282,188.9696,106,11
1970-01-01 00:00:00.000000283,188.761,106,11
1970-01-01 00:00:00.000000283,189.61772,106,12
1970-01-01 00:00:00.000000284,189.24718,106,12
1970-01-01 00:00:00.000000284,186.68707,106,13
1970-01-01 00:00:00.000000285,185.9561,106,13
1970-01-01 00:00:00.000000285,185.95377,106,14
1970-01-01 00:00:00.000000286,185.69159,106,14
1970-01-01 00:00:00.000000286,186.68265,106,15
1970-01-01 00:00:00.000000287,187.19781,106,15
1970-01-01 00:00:00.000000287,185.2518,106,16
1970-01-01 00:00:00.000000288,185.62115,106,16
1970-01-01 00:00:00.000000288,185.62193,106,17
1970-01-01 00:00:00.000000289,185.77596,106,17
1970-01-01 00:00:00.000000289,184.94852,106,18
1970-01-01 00:00:00.000000290,185.10785,106,18
1970-01-01 00:00:00.000000290,184.25528,106,19
1970-01-01 00:00:00.000000291,184.34016,106,19
1970-01-01 00:00:00.000000291,180.88373,106,20
1970-01-01 00:00:00.000000292,181.13506,106,20
1970-01-01 00:00:00.000000292,179.57025,106,21
1970-01-01 00:00:00.000000293,179.5968,106,21
1970-01-01 00:00:00.000000293,177.23956,106,22
1970-01-01 00:00:00.000000294,177.34816,106,22
1970-01-01 00:00:00.000000294,174.0279,106,23
1970-01-01 00:00:00.000000295,173.88203,106,23
1970-01-01 00:00:00.000000295,174.59822,106,24
1970-01-01 00:00:00.000000296,174.94724,106,24
1970-01-01 00:00:00.000000296,173.35889,106,25
1970-01-01 00:00:00.000000297,173.73988,106,25
1970-01-01 00:00:00.000000297,169.6157,106,26
1970-01-01 00:00:00.000000298,169.72011,106,26
1970-01-01 00:00:00.000000298,170.32716,106,27
1970-01-01 00:00:00.000000299,170.69223,106,27
1970-01-01 00:00:00.000000299,163.84433,106,28
1970-01-01 00:00:00.000000300,164.5527,106,28
1970-01-01 00:00:00.000000300,163.03499,106,29
1970-01-01 00:00:00.000000301,163.05971,106,29
1970-01-01 00:00:00.000000301,159.00508,106,30
1970-01-01 00:00:00.000000302,159.4092,106,30
1970-01-01 00:00:00.000000302,159.6497,106,31
1970-01-01 00:00:00.000000303,159.99713,106,31
1970-01-01 00:00:00.000000303,156.4963,106,32
1970-01-01 00:00:00.000000304,156.81403,106,32
1970-01-01 00:00:00.000000304,153.71802,106,33
1970-01-01 00:00:00.000000305,154.05664,106,33
1970-01-01 00:00:00.000000305,150.64078,106,34
1970-01-01 00:00:00.000000306,151.05133,106,34
1970-01-01 00:00:00.000000306,148.66585,106,35
1970-01-01 00:00:00.000000307,149.09401,106,35
1970-01-01 00:00:00.000000307,145.92642,106,36
1970-01-01 00:00:00.000000308,145.92104,106,36
1970-01-01 00:00:00.000000308,145.69716,106,37
1970-01-01 00:00:00.000000309,145.95412,106,37
1970-01-01 00:00:00.000000309,141.57307,106,38
1970-01-01 00:00:00.000000310,141.69629,106,38
1970-01-01 00:00:00.000000310,140.44196,106,39
1970-01-01 00:00:00.000000311,141.04564,106,39
1970-01-01 00:00:00.000000311,109.03093,106,40
1970-01-01 00:00:00.000000312,104.287025,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,1.6093845,106,43
1970-01-01 00:00:00.000000315,1.1970063,106,44
1970-01-01 00:00:00.000000316,2.7632217,106,44
1970-01-01 00:00:00.000000316,2.58502,106,45
1970-01-01 00:00:00.000000317,3.629588,106,45
1970-01-01 00:00:00.000000317,0.045779746,106,46
1970-01-01 00:00:00.000000318,0.36379236,106,46
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.6637411,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.8855702,107,11
1970-01-01 00:00:00.000000213,201.65753,108,10
1970-01-01 00:00:00.000000214,201.64024,108,10
1970-01-01 00:00:00.000000214,201.31445,108,11
1970-01-01 00:00:00.000000215,199.00368,108,11
1970-01-01 00:00:00.000000215,199.88809,108,12
1970-01-01 00:00:00.000000216,197.60411,108,12
1970-01-01 00:00:00.000000216,199.30855,108,13
1970-01-01 00:00:00.000000217,198.63266,108,13
1970-01-01 00:00:00.000000217,201.5346,108,14
1970-01-01 00:00:00.000000218,201.13412,108,14
1970-01-01 00:00:00.000000218,199.1427,108,15
1970-01-01 00:00:00.000000219,198.57681,108,15
1970-01-01 00:00:00.000000219,200.03947,108,16
1970-01-01 00:00:00.000000220,200.1329,108,16
1970-01-01 00:00:00.000000220,202.8705,108,17
1970-01-01 00:00:00.000000221,202.19437,108,17
1970-01-01 00:00:00.000000221,200.3341,108,18
1970-01-01 00:00:00.000000222,200.44072,108,18
1970-01-01 00:00:00.000000222,199.27333,108,19
1970-01-01 00:00:00.000000223,199.2873,108,19
1970-01-01 00:00:00.000000223,200.54115,108,20
1970-01-01 00:00:00.000000224,200.67232,108,20
1970-01-01 00:00:00.000000224,202.40677,108,21
1970-01-01 00:00:00.000000225,202.13335,108,21
1970-01-01 00:00:00.000000225,202.36848,108,22
1970-01-01 00:00:00.000000226,201.90503,108,22
1970-01-01 00:00:00.000000226,203.76303,108,23
1970-01-01 00:00:00.000000227,203.17505,108,23
1970-01-01 00:00:00.000000227,206.85135,108,24
1970-01-01 00:00:00.000000228,206.26701,108,24
1970-01-01 00:00:00.000000228,207.95328,108,25
1970-01-01 00:00:00.000000229,207.6047,108,25
1970-01-01 00:00:00.000000229,206.57866,108,26
1970-01-01 00:00:00.000000230,206.09393,108,26
1970-01-01 00:00:00.000000230,205.16412,108,27
1970-01-01 00:00:00.000000231,204.61136,108,27
1970-01-01 00:00:00.000000231,211.02173,108,28
1970-01-01 00:00:00.000000232,210.62062,108,28
1970-01-01 00:00:00.000000232,215.18597,108,29
1970-01-01 00:00:00.000000233,214.96898,108,29
1970-01-01 00:00:00.000000233,218.91898,108,30
1970-01-01 00:00:00.000000234,218.72064,108,30
1970-01-01 00:00:00.000000234,223.42065,108,31
1970-01-01 00:00:00.000000235,224.14986,108,31
1970-01-01 00:00:00.000000235,228.66452,108,32
1970-01-01 00:00:00.000000236,228.89977,108,32
1970-01-01 00:00:00.000000236,234.8313,108,33
1970-01-01 00:00:00.000000237,234.33144,108,33
1970-01-01 00:00:00.000000237,237.61354,108,34
1970-01-01 00:00:00.000000238,240.71825,108,34
1970-01-01 00:00:00.000000083,202.6795,109,10
1970-01-01 00:00:00.000000084,203.86284,109,10
1970-01-01 00:00:00.000000084,198.86833,109,11
1970-01-01 00:00:00.000000085,198.70271,109,11
1970-01-01 00:00:00.000000505,136.55049,110,10
1970-01-01 00:00:00.000000506,137.29433,110,10
1970-01-01 00:00:00.000000506,139.59012,110,11
1970-01-01 00:00:00.000000507,139.42914,110,11
1970-01-01 00:00:00.000000507,140.22581,110,12
1970-01-01 00:00:00.000000508,140.00389,110,12
1970-01-01 00:00:00.000000508,144.82982,110,13
1970-01-01 00:00:00.000000509,144.12117,110,13
1970-01-01 00:00:00.000000509,147.5584,110,14
1970-01-01 00:00:00.000000510,147.00145,110,14
1970-01-01 00:00:00.000000510,153.82846,110,15
1970-01-01 00:00:00.000000511,154.76822,110,15
1970-01-01 00:00:00.000000511,157.49634,110,16
1970-01-01 00:00:00.000000512,158.46135,110,16
1970-01-01 00:00:00.000000512,161.85683,110,17
1970-01-01 00:00:00.000000513,162.78351,110,17
1970-01-01 00:00:00.000000513,165.73195,110,18
1970-01-01 00:00:00.000000514,166.36537,110,18
1970-01-01 00:00:00.000000514,168.96443,110,19
