sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,81.23628,88,32
1970-01-01 00:00:00.000000378,81.23598,88,32
1970-01-01 00:00:00.000000378,81.221466,88,33
1970-01-01 00:00:00.000000379,81.20364,88,33
1970-01-01 00:00:00.000000379,80.90627,88,34
1970-01-01 00:00:00.000000380,80.921875,88,34
1970-01-01 00:00:00.000000380,80.65254,88,35
1970-01-01 00:00:00.000000381,80.8056,88,35
1970-01-01 00:00:00.000000381,80.87232,88,36
1970-01-01 00:00:00.000000382,80.90186,88,36
1970-01-01 00:00:00.000000382,80.58382,88,37
1970-01-01 00:00:00.000000383,80.59592,88,37
1970-01-01 00:00:00.000000383,80.67594,88,38
1970-01-01 00:00:00.000000384,80.6995,88,38
1970-01-01 00:00:00.000000384,80.68244,88,39
1970-01-01 00:00:00.000000385,80.67985,88,39
1970-01-01 00:00:00.000000385,80.31001,88,40
1970-01-01 00:00:00.000000386,80.42178,88,40
1970-01-01 00:00:00.000000386,80.82564,88,41
1970-01-01 00:00:00.000000387,80.86032,88,41
1970-01-01 00:00:00.000000387,81.183235,88,42
1970-01-01 00:00:00.000000388,81.152794,88,42
1970-01-01 00:00:00.000000388,81.40855,88,43
1970-01-01 00:00:00.000000389,81.40653,88,43
1970-01-01 00:00:00.000000389,82.095695,88,44
1970-01-01 00:00:00.000000390,82.25062,88,44
1970-01-01 00:00:00.000000390,82.423004,88,45
1970-01-01 00:00:00.000000391,82.38569,88,45
1970-01-01 00:00:00.000000391,82.65754,88,46
1970-01-01 00:00:00.000000392,82.77611,88,46
1970-01-01 00:00:00.000000392,82.1664,88,47
1970-01-01 00:00:00.000000393,81.91118,88,47
1970-01-01 00:00:00.000000393,82.502075,88,48
1970-01-01 00:00:00.000000394,82.33065,88,48
1970-01-01 00:00:00.000000394,82.893585,88,49
1970-01-01 00:00:00.000000395,82.76558,88,49
1970-01-01 00:00:00.000000395,83.28014,88,50
1970-01-01 00:00:00.000000396,83.082214,88,50
1970-01-01 00:00:00.000000396,83.90142,88,51
1970-01-01 00:00:00.000000397,83.968216,88,51
1970-01-01 00:00:00.000000397,83.8553,88,52
1970-01-01 00:00:00.000000398,83.849014,88,52
1970-01-01 00:00:00.000000398,84.32149,88,53
1970-01-01 00:00:00.000000399,84.171875,88,53
1970-01-01 00:00:00.000000399,84.818115,88,54
1970-01-01 00:00:00.000000400,86.16387,88,54
1970-01-01 00:00:00.000000400,85.46473,88,55
1970-01-01 00:00:00.000000401,85.45909,88,55
1970-01-01 00:00:00.000000401,85.80528,88,56
1970-01-01 00:00:00.000000402,85.883965,88,56
1970-01-01 00:00:00.000000402,85.09514,88,57
1970-01-01 00:00:00.000000403,85.01196,88,57
1970-01-01 00:00:00.000000403,85.12924,88,58
1970-01-01 00:00:00.000000404,85.12278,88,58
1970-01-01 00:00:00.000000404,85.13409,88,59
1970-01-01 00:00:00.000000405,85.08937,88,59
1970-01-01 00:00:00.000000093,94.44046,89,10
1970-01-01 00:00:00.000000094,90.07009,89,10
1970-01-01 00:00:00.000000094,92.432945,89,11
1970-01-01 00:00:00.000000095,95.43924,89,11
1970-01-01 00:00:00.000000095,94.37035,89,12
1970-01-01 00:00:00.000000096,92.234215,89,12
1970-01-01 00:00:00.000000096,98.292534,89,13
1970-01-01 00:00:00.000000097,97.667564,89,13
1970-01-01 00:00:00.000000101,71.77438,92,10
1970-01-01 00:00:00.000000102,72.14588,92,10
1970-01-01 00:00:00.000000102,72.70456,92,11
1970-01-01 00:00:00.000000103,72.74563,92,11
1970-01-01 00:00:00.000000103,72.65017,92,12
1970-01-01 00:00:00.000000104,72.52992,92,12
1970-01-01 00:00:00.000000104,72.286285,92,13
1970-01-01 00:00:00.000000105,72.53895,92,13
1970-01-01 00:00:00.000000105,72.88489,92,14
1970-01-01 00:00:00.000000106,72.9629,92,14
1970-01-01 00:00:00.000000166,85.208206,93,10
1970-01-01 00:00:00.000000167,85.342316,93,10
1970-01-01 00:00:00.000000167,84.90937,93,11
1970-01-01 00:00:00.000000168,84.94705,93,11
1970-01-01 00:00:00.000000168,84.841515,93,12
1970-01-01 00:00:00.000000169,84.91836,93,12
1970-01-01 00:00:00.000000169,85.012955,93,13
1970-01-01 00:00:00.000000170,85.17958,93,13
1970-01-01 00:00:00.000000170,85.07015,93,14
1970-01-01 00:00:00.000000171,85.11945,93,14
1970-01-01 00:00:00.000000171,86.32441,93,15
1970-01-01 00:00:00.000000172,86.30464,93,15
1970-01-01 00:00:00.000000172,88.60958,93,16
1970-01-01 00:00:00.000000173,88.365105,93,16
1970-01-01 00:00:00.000000173,89.95884,93,17
1970-01-01 00:00:00.000000174,90.18098,93,17
1970-01-01 00:00:00.000000174,90.40052,93,18
1970-01-01 00:00:00.000000175,91.73242,93,18
1970-01-01 00:00:00.000000175,89.2446,93,19
1970-01-01 00:00:00.000000176,89.19509,93,19
1970-01-01 00:00:00.000000176,86.139084,93,20
1970-01-01 00:00:00.000000177,86.47799,93,20
1970-01-01 00:00:00.000000177,78.464676,93,21
1970-01-01 00:00:00.000000178,78.87368,93,21
1970-01-01 00:00:00.000000178,93.214745,93,22
1970-01-01 00:00:00.000000179,96.37677,93,22
1970-01-01 00:00:00.000000179,99.10536,93,23
1970-01-01 00:00:00.000000180,91.578636,93,23
1970-01-01 00:00:00.000000180,94.74535,93,24
1970-01-01 00:00:00.000000181,96.40055,93,24
1970-01-01 00:00:00.000000181,99.32909,93,25
1970-01-01 00:00:00.000000182,98.50641,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,99.705475,93,26
1970-01-01 00:00:00.000000114,78.901596,95,10
1970-01-01 00:00:00.000000115,78.66672,95,10
1970-01-01 00:00:00.000000115,76.85733,95,11
1970-01-01 00:00:00.000000116,76.78674,95,11
1970-01-01 00:00:00.000000116,76.96519,95,12
1970-01-01 00:00:00.000000117,78.57897,95,12
1970-01-01 00:00:00.000000117,79.03878,95,13
1970-01-01 00:00:00.000000118,79.29046,95,13
1970-01-01 00:00:00.000000118,78.200066,95,14
1970-01-01 00:00:00.000000119,78.23726,95,14
1970-01-01 00:00:00.000000119,78.08698,95,15
1970-01-01 00:00:00.000000120,78.22331,95,15
1970-01-01 00:00:00.000000120,78.03521,95,16
1970-01-01 00:00:00.000000121,77.59269,95,16
1970-01-01 00:00:00.000000121,77.012314,95,17
1970-01-01 00:00:00.000000122,77.10994,95,17
1970-01-01 00:00:00.000000183,74.775604,96,10
1970-01-01 00:00:00.000000184,74.75441,96,10
1970-01-01 00:00:00.000000184,74.2188,96,11
1970-01-01 00:00:00.000000185,74.20927,96,11
1970-01-01 00:00:00.000000185,74.40093,96,12
1970-01-01 00:00:00.000000186,74.89146,96,12
1970-01-01 00:00:00.000000186,75.038445,96,13
1970-01-01 00:00:00.000000187,75.016106,96,13
1970-01-01 00:00:00.000000187,75.00907,96,14
1970-01-01 00:00:00.000000188,75.13789,96,14
1970-01-01 00:00:00.000000188,75.14082,96,15
1970-01-01 00:00:00.000000189,75.09133,96,15
1970-01-01 00:00:00.000000189,74.88817,96,16
1970-01-01 00:00:00.000000190,74.89039,96,16
1970-01-01 00:00:00.000000190,75.35455,96,17
1970-01-01 00:00:00.000000191,75.30795,96,17
1970-01-01 00:00:00.000000191,75.238914,96,18
1970-01-01 00:00:00.000000192,75.19971,96,18
1970-01-01 00:00:00.000000192,75.14441,96,19
1970-01-01 00:00:00.000000193,75.14542,96,19
1970-01-01 00:00:00.000000193,75.319466,96,20
1970-01-01 00:00:00.000000194,75.41331,96,20
1970-01-01 00:00:00.000000194,75.400604,96,21
1970-01-01 00:00:00.000000195,75.47956,96,21
1970-01-01 00:00:00.000000195,74.74754,96,22
1970-01-01 00:00:00.000000196,75.56566,96,22
1970-01-01 00:00:00.000000196,74.83062,96,23
1970-01-01 00:00:00.000000197,75.15935,96,23
1970-01-01 00:00:00.000000197,72.85921,96,24
1970-01-01 00:00:00.000000198,74.43644,96,24
1970-01-01 00:00:00.000000198,72.76641,96,25
1970-01-01 00:00:00.000000199,73.01976,96,25
1970-01-01 00:00:00.000000199,74.648415,96,26
1970-01-01 00:00:00.000000200,74.5532,96,26
1970-01-01 00:00:00.000000200,74.01566,96,27
1970-01-01 00:00:00.000000201,73.936775,96,27
1970-01-01 00:00:00.000000201,74.04,96,28
1970-01-01 00:00:00.000000202,73.41617,96,28
1970-01-01 00:00:00.000000202,73.20858,96,29
1970-01-01 00:00:00.000000203,72.92254,96,29
1970-01-01 00:00:00.000000079,98.43334,98,10
1970-01-01 00:00:00.000000080,97.69784,98,10
1970-01-01 00:00:00.000000080,99.71091,98,11
1970-01-01 00:00:00.000000081,99.46112,98,11
1970-01-01 00:00:00.000000096,76.49146,99,10
1970-01-01 00:00:00.000000097,73.74696,99,10
1970-01-01 00:00:00.000000097,93.931786,99,11
1970-01-01 00:00:00.000000098,95.93112,99,11
1970-01-01 00:00:00.000000098,98.44441,99,12
1970-01-01 00:00:00.000000099,97.734856,99,12
1970-01-01 00:00:00.000000099,99.99574,99,13
1970-01-01 00:00:00.000000100,99.07091,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,99.736084,99,14
1970-01-01 00:00:00.000000340,85.12723,100,10
1970-01-01 00:00:00.000000341,84.939316,100,10
1970-01-01 00:00:00.000000341,83.423904,100,11
1970-01-01 00:00:00.000000342,84.03512,100,11
1970-01-01 00:00:00.000000342,83.71832,100,12
1970-01-01 00:00:00.000000343,83.10003,100,12
1970-01-01 00:00:00.000000343,81.57838,100,13
1970-01-01 00:00:00.000000344,81.77726,100,13
1970-01-01 00:00:00.000000344,80.6912,100,14
1970-01-01 00:00:00.000000345,80.873566,100,14
1970-01-01 00:00:00.000000345,80.58942,100,15
1970-01-01 00:00:00.000000346,80.64026,100,15
1970-01-01 00:00:00.000000346,80.36625,100,16
1970-01-01 00:00:00.000000347,80.464096,100,16
1970-01-01 00:00:00.000000347,79.10528,100,17
1970-01-01 00:00:00.000000348,79.25967,100,17
1970-01-01 00:00:00.000000348,78.29256,100,18
1970-01-01 00:00:00.000000349,78.84277,100,18
1970-01-01 00:00:00.000000349,77.14981,100,19
1970-01-01 00:00:00.000000350,78.40348,100,19
1970-01-01 00:00:00.000000350,77.0833,100,20
1970-01-01 00:00:00.000000351,78.070244,100,20
1970-01-01 00:00:00.000000351,77.007904,100,21
1970-01-01 00:00:00.000000352,77.53928,100,21
1970-01-01 00:00:00.000000352,75.79697,100,22
1970-01-01 00:00:00.000000353,76.068306,100,22
1970-01-01 00:00:00.000000353,75.2148,100,23
1970-01-01 00:00:00.000000354,75.28095,100,23
1970-01-01 00:00:00.000000354,74.39333,100,24
1970-01-01 00:00:00.000000355,74.307045,100,24
1970-01-01 00:00:00.000000355,74.18274,100,25
1970-01-01 00:00:00.000000356,74.280594,100,25
1970-01-01 00:00:00.000000356,73.51466,100,26
1970-01-01 00:00:00.000000357,73.70881,100,26
1970-01-01 00:00:00.000000357,75.1938,100,27
1970-01-01 00:00:00.000000358,75.28282,100,27
1970-01-01 00:00:00.000000358,74.16095,100,28
1970-01-01 00:00:00.000000359,74.15362,100,28
1970-01-01 00:00:00.000000359,73.895966,100,29
1970-01-01 00:00:00.000000360,74.43718,100,29
1970-01-01 00:00:00.000000360,72.43156,100,30
1970-01-01 00:00:00.000000361,73.0873,100,30
1970-01-01 00:00:00.000000361,71.796814,100,31
1970-01-01 00:00:00.000000362,72.38099,100,31
1970-01-01 00:00:00.000000362,72.05602,100,32
1970-01-01 00:00:00.000000363,72.08762,100,32
1970-01-01 00:00:00.000000363,72.13713,100,33
1970-01-01 00:00:00.000000364,72.23329,100,33
1970-01-01 00:00:00.000000364,72.49072,100,34
1970-01-01 00:00:00.000000365,72.42004,100,34
1970-01-01 00:00:00.000000365,72.98003,100,35
1970-01-01 00:00:00.000000366,72.80972,100,35
1970-01-01 00:00:00.000000366,72.40149,100,36
1970-01-01 00:00:00.000000367,72.39751,100,36
1970-01-01 00:00:00.000000367,72.295425,100,37
1970-01-01 00:00:00.000000368,72.2903,100,37
1970-01-01 00:00:00.000000368,72.0771,100,38
1970-01-01 00:00:00.000000369,72.47105,100,38
1970-01-01 00:00:00.000000369,72.3519,100,39
1970-01-01 00:00:00.000000370,72.27733,100,39
1970-01-01 00:00:00.000000370,72.235535,100,40
1970-01-01 00:00:00.000000371,72.57887,100,40
1970-01-01 00:00:00.000000371,72.358604,100,41
1970-01-01 00:00:00.000000372,72.24638,100,41
1970-01-01 00:00:00.000000372,71.797356,100,42
1970-01-01 00:00:00.000000373,71.84415,100,42
1970-01-01 00:00:00.000000373,71.64859,100,43
1970-01-01 00:00:00.000000374,71.78987,100,43
1970-01-01 00:00:00.000000374,72.0678,100,44
1970-01-01 00:00:00.000000375,72.010956,100,44
1970-01-01 00:00:00.000000375,71.832985,100,45
1970-01-01 00:00:00.000000376,71.90264,100,45
1970-01-01 00:00:00.000000376,71.529686,100,46
1970-01-01 00:00:00.000000377,71.730804,100,46
1970-01-01 00:00:00.000000377,70.84291,100,47
1970-01-01 00:00:00.000000378,71.12664,100,47
1970-01-01 00:00:00.000000378,69.66782,100,48
1970-01-01 00:00:00.000000379,69.72369,100,48
1970-01-01 00:00:00.000000379,67.62808,100,49
1970-01-01 00:00:00.000000380,67.77186,100,49
1970-01-01 00:00:00.000000380,65.67465,100,50
1970-01-01 00:00:00.000000381,59.070427,100,50
1970-01-01 00:00:00.000000381,63.73898,100,51
1970-01-01 00:00:00.000000382,63.284412,100,51
1970-01-01 00:00:00.000000382,66.96739,100,52
1970-01-01 00:00:00.000000383,67.56338,100,52
1970-01-01 00:00:00.000000383,89.22394,100,53
1970-01-01 00:00:00.000000384,97.88855,100,53
1970-01-01 00:00:00.000000384,97.120155,100,54
1970-01-01 00:00:00.000000385,92.22801,100,54
1970-01-01 00:00:00.000000385,98.0324,100,55
1970-01-01 00:00:00.000000386,94.27884,100,55
1970-01-01 00:00:00.000000386,98.893906,100,56
1970-01-01 00:00:00.000000387,98.29659,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,95.77306,100,57
1970-01-01 00:00:00.000000142,83.954414,101,10
1970-01-01 00:00:00.000000143,84.21155,101,10
1970-01-01 00:00:00.000000143,83.78801,101,11
1970-01-01 00:00:00.000000144,83.814384,101,11
1970-01-01 00:00:00.000000144,85.20262,101,12
1970-01-01 00:00:00.000000145,85.29579,101,12
1970-01-01 00:00:00.000000145,86.423805,101,13
1970-01-01 00:00:00.000000146,86.53112,101,13
1970-01-01 00:00:00.000000146,86.70276,101,14
1970-01-01 00:00:00.000000147,86.96266,101,14
1970-01-01 00:00:00.000000147,87.8028,101,15
1970-01-01 00:00:00.000000148,87.86081,101,15
1970-01-01 00:00:00.000000148,87.59465,101,16
1970-01-01 00:00:00.000000149,87.3052,101,16
1970-01-01 00:00:00.000000149,88.308014,101,17
1970-01-01 00:00:00.000000150,88.01664,101,17
1970-01-01 00:00:00.000000150,89.20129,101,18
1970-01-01 00:00:00.000000151,89.51576,101,18
1970-01-01 00:00:00.000000151,89.37685,101,19
1970-01-01 00:00:00.000000152,89.486046,101,19
1970-01-01 00:00:00.000000152,89.673355,101,20
1970-01-01 00:00:00.000000153,89.52592,101,20
1970-01-01 00:00:00.000000153,89.82444,101,21
1970-01-01 00:00:00.000000154,89.7411,101,21
1970-01-01 00:00:00.000000154,90.142235,101,22
1970-01-01 00:00:00.000000155,90.21464,101,22
1970-01-01 00:00:00.000000187,79.13002,103,10
1970-01-01 00:00:00.000000188,79.161865,103,10
1970-01-01 00:00:00.000000188,79.6701,103,11
1970-01-01 00:00:00.000000189,79.701416,103,11
1970-01-01 00:00:00.000000189,79.38466,103,12
1970-01-01 00:00:00.000000190,79.38186,103,12
1970-01-01 00:00:00.000000190,79.58253,103,13
1970-01-01 00:00:00.000000191,79.58796,103,13
1970-01-01 00:00:00.000000191,79.77082,103,14
1970-01-01 00:00:00.000000192,79.740105,103,14
1970-01-01 00:00:00.000000192,79.9403,103,15
1970-01-01 00:00:00.000000193,79.88356,103,15
1970-01-01 00:00:00.000000193,79.92586,103,16
1970-01-01 00:00:00.000000194,79.83034,103,16
1970-01-01 00:00:00.000000194,80.81032,103,17
1970-01-01 00:00:00.000000195,80.94951,103,17
1970-01-01 00:00:00.000000195,80.67455,103,18
1970-01-01 00:00:00.000000196,80.61247,103,18
1970-01-01 00:00:00.000000196,81.158356,103,19
1970-01-01 00:00:00.000000197,81.32652,103,19
1970-01-01 00:00:00.000000197,81.321304,103,20
1970-01-01 00:00:00.000000198,81.34109,103,20
1970-01-01 00:00:00.000000198,81.19918,103,21
1970-01-01 00:00:00.000000199,81.18039,103,21
1970-01-01 00:00:00.000000199,81.73185,103,22
1970-01-01 00:00:00.000000200,81.78877,103,22
1970-01-01 00:00:00.000000200,82.147095,103,23
1970-01-01 00:00:00.000000201,82.03145,103,23
1970-01-01 00:00:00.000000201,82.91235,103,24
1970-01-01 00:00:00.000000202,83.03766,103,24
1970-01-01 00:00:00.000000202,82.93085,103,25
1970-01-01 00:00:00.000000203,82.93921,103,25
1970-01-01 00:00:00.000000203,82.57215,103,26
1970-01-01 00:00:00.000000204,82.508064,103,26
1970-01-01 00:00:00.000000204,82.93712,103,27
1970-01-01 00:00:00.000000205,82.906525,103,27
1970-01-01 00:00:00.000000205,83.12895,103,28
1970-01-01 00:00:00.000000206,83.0978,103,28
1970-01-01 00:00:00.000000206,82.887634,103,29
1970-01-01 00:00:00.000000207,83.12327,103,29
1970-01-01 00:00:00.000000207,82.83721,103,30
1970-01-01 00:00:00.000000208,82.93167,103,30
1970-01-01 00:00:00.000000080,95.42436,104,10
1970-01-01 00:00:00.000000081,93.466156,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,98.91999,104,11
1970-01-01 00:00:00.000000190,91.16261,105,10
1970-01-01 00:00:00.000000191,90.56564,105,10
1970-01-01 00:00:00.000000191,92.55422,105,11
1970-01-01 00:00:00.000000192,92.30684,105,11
1970-01-01 00:00:00.000000192,93.5187,105,12
1970-01-01 00:00:00.000000193,93.159035,105,12
1970-01-01 00:00:00.000000193,92.365944,105,13
1970-01-01 00:00:00.000000194,92.00228,105,13
1970-01-01 00:00:00.000000194,93.61494,105,14
1970-01-01 00:00:00.000000195,94.161255,105,14
1970-01-01 00:00:00.000000195,93.86561,105,15
1970-01-01 00:00:00.000000196,93.75217,105,15
1970-01-01 00:00:00.000000196,94.016304,105,16
1970-01-01 00:00:00.000000197,94.0322,105,16
1970-01-01 00:00:00.000000197,94.13592,105,17
1970-01-01 00:00:00.000000198,94.37142,105,17
1970-01-01 00:00:00.000000198,94.31718,105,18
1970-01-01 00:00:00.000000199,94.280785,105,18
1970-01-01 00:00:00.000000199,94.10252,105,19
1970-01-01 00:00:00.000000200,94.14338,105,19
1970-01-01 00:00:00.000000200,94.10668,105,20
1970-01-01 00:00:00.000000201,94.03125,105,20
1970-01-01 00:00:00.000000201,94.45572,105,21
1970-01-01 00:00:00.000000202,94.22889,105,21
1970-01-01 00:00:00.000000202,94.630974,105,22
1970-01-01 00:00:00.000000203,94.49707,105,22
1970-01-01 00:00:00.000000203,96.24397,105,23
1970-01-01 00:00:00.000000204,95.69878,105,23
1970-01-01 00:00:00.000000204,95.31576,105,24
1970-01-01 00:00:00.000000205,95.25522,105,24
1970-01-01 00:00:00.000000205,95.32863,105,25
1970-01-01 00:00:00.000000206,95.34508,105,25
1970-01-01 00:00:00.000000206,94.91657,105,26
1970-01-01 00:00:00.000000207,94.98112,105,26
1970-01-01 00:00:00.000000207,93.561874,105,27
1970-01-01 00:00:00.000000208,93.808136,105,27
1970-01-01 00:00:00.000000208,93.10416,105,28
1970-01-01 00:00:00.000000209,93.20812,105,28
1970-01-01 00:00:00.000000209,89.996284,105,29
1970-01-01 00:00:00.000000210,90.64164,105,29
1970-01-01 00:00:00.000000210,90.48828,105,30
1970-01-01 00:00:00.000000211,89.9255,105,30
1970-01-01 00:00:00.000000281,78.33415,106,10
1970-01-01 00:00:00.000000282,78.324585,106,10
1970-01-01 00:00:00.000000282,78.355385,106,11
1970-01-01 00:00:00.000000283,78.36039,106,11
1970-01-01 00:00:00.000000283,78.408066,106,12
1970-01-01 00:00:00.000000284,78.37783,106,12
1970-01-01 00:00:00.000000284,78.34951,106,13
1970-01-01 00:00:00.000000285,78.35907,106,13
1970-01-01 00:00:00.000000285,78.212616,106,14
1970-01-01 00:00:00.000000286,78.22044,106,14
1970-01-01 00:00:00.000000286,78.08205,106,15
1970-01-01 00:00:00.000000287,78.09962,106,15
1970-01-01 00:00:00.000000287,78.31457,106,16
1970-01-01 00:00:00.000000288,78.35722,106,16
1970-01-01 00:00:00.000000288,78.343834,106,17
1970-01-01 00:00:00.000000289,78.24182,106,17
1970-01-01 00:00:00.000000289,78.22675,106,18
1970-01-01 00:00:00.000000290,78.17082,106,18
1970-01-01 00:00:00.000000290,78.01396,106,19
1970-01-01 00:00:00.000000291,78.03801,106,19
1970-01-01 00:00:00.000000291,77.75453,106,20
1970-01-01 00:00:00.000000292,77.79011,106,20
1970-01-01 00:00:00.000000292,77.89621,106,21
1970-01-01 00:00:00.000000293,77.97193,106,21
1970-01-01 00:00:00.000000293,77.61081,106,22
1970-01-01 00:00:00.000000294,77.66725,106,22
1970-01-01 00:00:00.000000294,77.53921,106,23
1970-01-01 00:00:00.000000295,77.55001,106,23
1970-01-01 00:00:00.000000295,77.45692,106,24
1970-01-01 00:00:00.000000296,77.5352,106,24
1970-01-01 00:00:00.000000296,77.370766,106,25
1970-01-01 00:00:00.000000297,77.39665,106,25
1970-01-01 00:00:00.000000297,77.291176,106,26
1970-01-01 00:00:00.000000298,77.3498,106,26
1970-01-01 00:00:00.000000298,77.153046,106,27
1970-01-01 00:00:00.000000299,77.21014,106,27
1970-01-01 00:00:00.000000299,77.044495,106,28
1970-01-01 00:00:00.000000300,77.1361,106,28
1970-01-01 00:00:00.000000300,76.91699,106,29
1970-01-01 00:00:00.000000301,76.832184,106,29
1970-01-01 00:00:00.000000301,76.41207,106,30
1970-01-01 00:00:00.000000302,76.46848,106,30
1970-01-01 00:00:00.000000302,76.408035,106,31
1970-01-01 00:00:00.000000303,76.4254,106,31
1970-01-01 00:00:00.000000303,76.588905,106,32
1970-01-01 00:00:00.000000304,76.80492,106,32
1970-01-01 00:00:00.000000304,76.27888,106,33
1970-01-01 00:00:00.000000305,76.2053,106,33
1970-01-01 00:00:00.000000305,76.0776,106,34
1970-01-01 00:00:00.000000306,76.09007,106,34
1970-01-01 00:00:00.000000306,76.093575,106,35
1970-01-01 00:00:00.000000307,76.09999,106,35
1970-01-01 00:00:00.000000307,75.912636,106,36
1970-01-01 00:00:00.000000308,75.91391,106,36
1970-01-01 00:00:00.000000308,75.87842,106,37
1970-01-01 00:00:00.000000309,75.95052,106,37
1970-01-01 00:00:00.000000309,75.86812,106,38
1970-01-01 00:00:00.000000310,75.90363,106,38
1970-01-01 00:00:00.000000310,75.38103,106,39
1970-01-01 00:00:00.000000311,75.43552,106,39
1970-01-01 00:00:00.000000311,72.318726,106,40
1970-01-01 00:00:00.000000312,70.76516,106,40
1970-01-01 00:00:00.000000312,80.50951,106,41
1970-01-01 00:00:00.000000313,80.55408,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,99.5568,106,43
1970-01-01 00:00:00.000000315,99.04953,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,99.385124,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000317,99.640144,106,46
1970-01-01 00:00:00.000000318,99.60051,106,46
1970-01-01 00:00:00.000000083,96.237175,107,10
1970-01-01 00:00:00.000000084,96.478645,107,10
1970-01-01 00:00:00.000000084,98.33282,107,11
1970-01-01 00:00:00.000000085,97.741104,107,11
1970-01-01 00:00:00.000000213,95.52653,108,10
1970-01-01 00:00:00.000000214,95.52217,108,10
1970-01-01 00:00:00.000000214,95.94807,108,11
1970-01-01 00:00:00.000000215,95.78547,108,11
1970-01-01 00:00:00.000000215,96.01042,108,12
1970-01-01 00:00:00.000000216,95.996765,108,12
1970-01-01 00:00:00.000000216,95.99175,108,13
1970-01-01 00:00:00.000000217,96.00497,108,13
1970-01-01 00:00:00.000000217,95.98673,108,14
1970-01-01 00:00:00.000000218,95.98668,108,14
1970-01-01 00:00:00.000000218,95.953255,108,15
1970-01-01 00:00:00.000000219,95.951935,108,15
1970-01-01 00:00:00.000000219,96.02146,108,16
1970-01-01 00:00:00.000000220,96.01524,108,16
1970-01-01 00:00:00.000000220,96.08053,108,17
1970-01-01 00:00:00.000000221,96.06248,108,17
1970-01-01 00:00:00.000000221,95.98966,108,18
1970-01-01 00:00:00.000000222,96.00057,108,18
1970-01-01 00:00:00.000000222,95.978004,108,19
1970-01-01 00:00:00.000000223,96.00848,108,19
1970-01-01 00:00:00.000000223,95.96342,108,20
1970-01-01 00:00:00.000000224,95.98845,108,20
1970-01-01 00:00:00.000000224,95.90747,108,21
1970-01-01 00:00:00.000000225,95.92157,108,21
1970-01-01 00:00:00.000000225,95.97188,108,22
1970-01-01 00:00:00.000000226,95.969315,108,22
1970-01-01 00:00:00.000000226,96.01176,108,23
1970-01-01 00:00:00.000000227,95.99318,108,23
1970-01-01 00:00:00.000000227,96.07573,108,24
1970-01-01 00:00:00.000000228,96.01059,108,24
1970-01-01 00:00:00.000000228,96.03704,108,25
1970-01-01 00:00:00.000000229,96.0428,108,25
1970-01-01 00:00:00.000000229,96.06702,108,26
1970-01-01 00:00:00.000000230,96.06938,108,26
1970-01-01 00:00:00.000000230,96.2126,108,27
1970-01-01 00:00:00.000000231,96.20268,108,27
1970-01-01 00:00:00.000000231,96.32502,108,28
1970-01-01 00:00:00.000000232,96.31553,108,28
1970-01-01 00:00:00.000000232,96.5035,108,29
1970-01-01 00:00:00.000000233,96.48763,108,29
1970-01-01 00:00:00.000000233,96.49752,108,30
1970-01-01 00:00:00.000000234,96.463745,108,30
1970-01-01 00:00:00.000000234,96.53256,108,31
1970-01-01 00:00:00.000000235,96.52802,108,31
1970-01-01 00:00:00.000000235,96.60414,108,32
1970-01-01 00:00:00.000000236,96.61042,108,32
1970-01-01 00:00:00.000000236,96.73549,108,33
1970-01-01 00:00:00.000000237,96.71346,108,33
1970-01-01 00:00:00.000000237,97.00392,108,34
1970-01-01 00:00:00.000000238,97.05924,108,34
1970-01-01 00:00:00.000000083,96.349785,109,10
1970-01-01 00:00:00.000000084,96.32866,109,10
1970-01-01 00:00:00.000000084,96.40169,109,11
1970-01-01 00:00:00.000000085,96.388336,109,11
1970-01-01 00:00:00.000000505,86.49174,110,10
1970-01-01 00:00:00.000000506,86.661835,110,10
1970-01-01 00:00:00.000000506,86.04648,110,11
1970-01-01 00:00:00.000000507,85.87937,110,11
1970-01-01 00:00:00.000000507,86.62203,110,12
1970-01-01 00:00:00.000000508,86.57063,110,12
1970-01-01 00:00:00.000000508,86.83936,110,13
1970-01-01 00:00:00.000000509,86.90578,110,13
1970-01-01 00:00:00.000000509,87.649155,110,14
1970-01-01 00:00:00.000000510,87.57426,110,14
1970-01-01 00:00:00.000000510,88.43426,110,15
1970-01-01 00:00:00.000000511,88.48319,110,15
1970-01-01 00:00:00.000000511,88.9329,110,16
1970-01-01 00:00:00.000000512,88.78608,110,16
1970-01-01 00:00:00.000000512,89.88705,110,17
1970-01-01 00:00:00.000000513,89.95801,110,17
1970-01-01 00:00:00.000000513,90.304886,110,18
