sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.545555,77,21
1970-01-01 00:00:00.000000163,65.71903,77,22
1970-01-01 00:00:00.000000164,65.78223,77,22
1970-01-01 00:00:00.000000165,65.70781,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,93.528496,78,11
1970-01-01 00:00:00.000000100,83.64492,78,11
1970-01-01 00:00:00.000000101,73.59567,78,11
1970-01-01 00:00:00.000000100,94.93255,78,12
1970-01-01 00:00:00.000000101,88.16379,78,12
1970-01-01 00:00:00.000000102,87.53588,78,12
1970-01-01 00:00:00.000000101,95.98899,78,13
1970-01-01 00:00:00.000000102,93.69642,78,13
1970-01-01 00:00:00.000000103,91.06266,78,13
1970-01-01 00:00:00.000000275,60.591305,79,10
1970-01-01 00:00:00.000000276,60.77113,79,10
1970-01-01 00:00:00.000000277,61.263176,79,10
1970-01-01 00:00:00.000000276,60.84956,79,11
1970-01-01 00:00:00.000000277,61.184265,79,11
1970-01-01 00:00:00.000000278,60.896473,79,11
1970-01-01 00:00:00.000000277,61.490685,79,12
1970-01-01 00:00:00.000000278,61.39497,79,12
1970-01-01 00:00:00.000000279,60.907352,79,12
1970-01-01 00:00:00.000000278,60.868576,79,13
1970-01-01 00:00:00.000000279,60.57905,79,13
1970-01-01 00:00:00.000000280,60.823685,79,13
1970-01-01 00:00:00.000000279,60.30693,79,14
1970-01-01 00:00:00.000000280,60.40944,79,14
1970-01-01 00:00:00.000000281,60.607815,79,14
1970-01-01 00:00:00.000000280,60.919025,79,15
1970-01-01 00:00:00.000000281,60.855804,79,15
1970-01-01 00:00:00.000000282,60.847168,79,15
1970-01-01 00:00:00.000000281,60.483543,79,16
1970-01-01 00:00:00.000000282,60.20989,79,16
1970-01-01 00:00:00.000000283,59.8906,79,16
1970-01-01 00:00:00.000000282,60.72096,79,17
1970-01-01 00:00:00.000000283,60.616684,79,17
1970-01-01 00:00:00.000000284,60.476524,79,17
1970-01-01 00:00:00.000000283,60.92428,79,18
1970-01-01 00:00:00.000000284,60.72742,79,18
1970-01-01 00:00:00.000000285,60.475758,79,18
1970-01-01 00:00:00.000000284,60.31022,79,19
1970-01-01 00:00:00.000000285,60.026623,79,19
1970-01-01 00:00:00.000000286,59.817287,79,19
1970-01-01 00:00:00.000000285,60.254555,79,20
1970-01-01 00:00:00.000000286,60.07316,79,20
1970-01-01 00:00:00.000000287,59.90259,79,20
1970-01-01 00:00:00.000000286,59.791725,79,21
1970-01-01 00:00:00.000000287,59.451324,79,21
1970-01-01 00:00:00.000000288,59.181137,79,21
1970-01-01 00:00:00.000000287,58.910915,79,22
1970-01-01 00:00:00.000000288,58.448658,79,22
1970-01-01 00:00:00.000000289,58.314354,79,22
1970-01-01 00:00:00.000000288,58.276535,79,23
1970-01-01 00:00:00.000000289,58.012104,79,23
1970-01-01 00:00:00.000000290,57.839634,79,23
1970-01-01 00:00:00.000000289,58.57181,79,24
1970-01-01 00:00:00.000000290,58.436535,79,24
1970-01-01 00:00:00.000000291,58.21989,79,24
1970-01-01 00:00:00.000000290,57.401447,79,25
1970-01-01 00:00:00.000000291,57.089508,79,25
1970-01-01 00:00:00.000000292,56.83999,79,25
1970-01-01 00:00:00.000000291,57.442577,79,26
1970-01-01 00:00:00.000000292,57.2608,79,26
1970-01-01 00:00:00.000000293,57.25656,79,26
1970-01-01 00:00:00.000000292,56.58069,79,27
1970-01-01 00:00:00.000000293,56.419464,79,27
1970-01-01 00:00:00.000000294,56.246162,79,27
1970-01-01 00:00:00.000000293,56.337353,79,28
1970-01-01 00:00:00.000000294,56.10742,79,28
1970-01-01 00:00:00.000000295,55.95932,79,28
1970-01-01 00:00:00.000000294,55.69033,79,29
1970-01-01 00:00:00.000000295,55.43593,79,29
1970-01-01 00:00:00.000000296,55.211163,79,29
1970-01-01 00:00:00.000000295,55.264446,79,30
1970-01-01 00:00:00.000000296,55.06812,79,30
1970-01-01 00:00:00.000000297,54.94501,79,30
1970-01-01 00:00:00.000000296,54.387707,79,31
1970-01-01 00:00:00.000000297,54.162003,79,31
1970-01-01 00:00:00.000000298,54.01674,79,31
1970-01-01 00:00:00.000000297,53.86844,79,32
1970-01-01 00:00:00.000000298,53.55001,79,32
1970-01-01 00:00:00.000000299,53.52993,79,32
1970-01-01 00:00:00.000000298,53.49297,79,33
1970-01-01 00:00:00.000000299,53.405582,79,33
1970-01-01 00:00:00.000000300,53.378616,79,33
1970-01-01 00:00:00.000000299,53.680607,79,34
1970-01-01 00:00:00.000000300,53.719707,79,34
1970-01-01 00:00:00.000000301,53.729527,79,34
1970-01-01 00:00:00.000000300,55.987415,79,35
1970-01-01 00:00:00.000000301,56.556725,79,35
1970-01-01 00:00:00.000000302,56.80147,79,35
1970-01-01 00:00:00.000000301,58.771053,79,36
1970-01-01 00:00:00.000000302,59.615566,79,36
1970-01-01 00:00:00.000000303,59.987846,79,36
1970-01-01 00:00:00.000000302,63.12562,79,37
1970-01-01 00:00:00.000000303,63.98759,79,37
1970-01-01 00:00:00.000000304,64.34418,79,37
1970-01-01 00:00:00.000000303,60.955177,79,38
1970-01-01 00:00:00.000000304,60.678036,79,38
1970-01-01 00:00:00.000000305,60.121384,79,38
1970-01-01 00:00:00.000000304,57.99499,79,39
1970-01-01 00:00:00.000000305,56.91586,79,39
1970-01-01 00:00:00.000000306,56.463562,79,39
1970-01-01 00:00:00.000000305,58.83853,79,40
1970-01-01 00:00:00.000000306,58.927666,79,40
1970-01-01 00:00:00.000000307,59.065098,79,40
1970-01-01 00:00:00.000000306,59.14102,79,41
1970-01-01 00:00:00.000000307,59.494102,79,41
1970-01-01 00:00:00.000000308,59.71592,79,41
1970-01-01 00:00:00.000000307,59.846985,79,42
1970-01-01 00:00:00.000000308,60.011257,79,42
1970-01-01 00:00:00.000000309,59.944794,79,42
1970-01-01 00:00:00.000000308,59.265846,79,43
1970-01-01 00:00:00.000000309,58.861416,79,43
1970-01-01 00:00:00.000000310,58.39758,79,43
1970-01-01 00:00:00.000000309,57.767796,79,44
1970-01-01 00:00:00.000000310,57.128048,79,44
1970-01-01 00:00:00.000000311,56.78787,79,44
1970-01-01 00:00:00.000000148,55.9155,80,10
1970-01-01 00:00:00.000000149,56.079517,80,10
1970-01-01 00:00:00.000000150,56.0704,80,10
1970-01-01 00:00:00.000000149,54.515533,80,11
1970-01-01 00:00:00.000000150,54.163174,80,11
1970-01-01 00:00:00.000000151,53.90642,80,11
1970-01-01 00:00:00.000000150,54.595585,80,12
1970-01-01 00:00:00.000000151,54.127476,80,12
1970-01-01 00:00:00.000000152,53.730072,80,12
1970-01-01 00:00:00.000000151,53.537136,80,13
1970-01-01 00:00:00.000000152,53.001038,80,13
1970-01-01 00:00:00.000000153,52.56327,80,13
1970-01-01 00:00:00.000000152,53.44181,80,14
1970-01-01 00:00:00.000000153,52.973614,80,14
1970-01-01 00:00:00.000000154,52.595043,80,14
1970-01-01 00:00:00.000000153,52.816914,80,15
1970-01-01 00:00:00.000000154,52.682026,80,15
1970-01-01 00:00:00.000000155,52.666813,80,15
1970-01-01 00:00:00.000000154,52.357067,80,16
1970-01-01 00:00:00.000000155,51.27869,80,16
1970-01-01 00:00:00.000000156,58.6854,80,16
1970-01-01 00:00:00.000000155,49.825684,80,17
1970-01-01 00:00:00.000000156,53.50864,80,17
1970-01-01 00:00:00.000000157,66.41432,80,17
1970-01-01 00:00:00.000000156,55.13971,80,18
1970-01-01 00:00:00.000000157,64.62853,80,18
1970-01-01 00:00:00.000000158,66.10128,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,99.04757,80,20
1970-01-01 00:00:00.000000160,95.46181,80,20
1970-01-01 00:00:00.000000159,91.355804,80,21
1970-01-01 00:00:00.000000160,89.224396,80,21
1970-01-01 00:00:00.000000161,91.58731,80,21
1970-01-01 00:00:00.000000160,95.53637,80,22
1970-01-01 00:00:00.000000161,96.24193,80,22
1970-01-01 00:00:00.000000162,83.68061,80,22
1970-01-01 00:00:00.000000125,44.690994,81,10
1970-01-01 00:00:00.000000126,43.64957,81,10
1970-01-01 00:00:00.000000127,43.941494,81,10
1970-01-01 00:00:00.000000126,43.2536,81,11
1970-01-01 00:00:00.000000127,43.57939,81,11
1970-01-01 00:00:00.000000128,43.433453,81,11
1970-01-01 00:00:00.000000127,41.64315,81,12
1970-01-01 00:00:00.000000128,41.154663,81,12
1970-01-01 00:00:00.000000129,41.440662,81,12
1970-01-01 00:00:00.000000128,43.25095,81,13
1970-01-01 00:00:00.000000129,43.855724,81,13
1970-01-01 00:00:00.000000130,44.665333,81,13
1970-01-01 00:00:00.000000129,43.746407,81,14
1970-01-01 00:00:00.000000130,44.258106,81,14
1970-01-01 00:00:00.000000131,44.351223,81,14
1970-01-01 00:00:00.000000130,43.01995,81,15
1970-01-01 00:00:00.000000131,43.142036,81,15
1970-01-01 00:00:00.000000132,43.59069,81,15
1970-01-01 00:00:00.000000131,44.223995,81,16
1970-01-01 00:00:00.000000132,45.1275,81,16
1970-01-01 00:00:00.000000133,46.41906,81,16
1970-01-01 00:00:00.000000132,43.928394,81,17
1970-01-01 00:00:00.000000133,45.117798,81,17
1970-01-01 00:00:00.000000134,45.68051,81,17
1970-01-01 00:00:00.000000133,44.558487,81,18
1970-01-01 00:00:00.000000134,45.256763,81,18
1970-01-01 00:00:00.000000135,45.203857,81,18
1970-01-01 00:00:00.000000318,50.85424,83,10
1970-01-01 00:00:00.000000319,51.003666,83,10
1970-01-01 00:00:00.000000320,51.13019,83,10
1970-01-01 00:00:00.000000319,51.465958,83,11
1970-01-01 00:00:00.000000320,51.641747,83,11
1970-01-01 00:00:00.000000321,51.748833,83,11
1970-01-01 00:00:00.000000320,51.430893,83,12
1970-01-01 00:00:00.000000321,51.512417,83,12
1970-01-01 00:00:00.000000322,51.54819,83,12
1970-01-01 00:00:00.000000321,51.255653,83,13
1970-01-01 00:00:00.000000322,51.22562,83,13
1970-01-01 00:00:00.000000323,51.267464,83,13
1970-01-01 00:00:00.000000322,51.60897,83,14
1970-01-01 00:00:00.000000323,51.685238,83,14
1970-01-01 00:00:00.000000324,51.753536,83,14
1970-01-01 00:00:00.000000323,51.325996,83,15
1970-01-01 00:00:00.000000324,51.307476,83,15
1970-01-01 00:00:00.000000325,51.284107,83,15
1970-01-01 00:00:00.000000324,51.656723,83,16
1970-01-01 00:00:00.000000325,51.705643,83,16
1970-01-01 00:00:00.000000326,51.766666,83,16
1970-01-01 00:00:00.000000325,52.178032,83,17
1970-01-01 00:00:00.000000326,52.358646,83,17
1970-01-01 00:00:00.000000327,52.441723,83,17
1970-01-01 00:00:00.000000326,52.318665,83,18
1970-01-01 00:00:00.000000327,52.455074,83,18
1970-01-01 00:00:00.000000328,52.50358,83,18
1970-01-01 00:00:00.000000327,52.567554,83,19
1970-01-01 00:00:00.000000328,52.63062,83,19
1970-01-01 00:00:00.000000329,52.61713,83,19
1970-01-01 00:00:00.000000328,52.802658,83,20
1970-01-01 00:00:00.000000329,52.84807,83,20
1970-01-01 00:00:00.000000330,52.88245,83,20
1970-01-01 00:00:00.000000329,53.01061,83,21
1970-01-01 00:00:00.000000330,53.042217,83,21
1970-01-01 00:00:00.000000331,53.015118,83,21
1970-01-01 00:00:00.000000330,52.45489,83,22
1970-01-01 00:00:00.000000331,52.384537,83,22
1970-01-01 00:00:00.000000332,52.33237,83,22
1970-01-01 00:00:00.000000331,51.79331,83,23
1970-01-01 00:00:00.000000332,51.63237,83,23
1970-01-01 00:00:00.000000333,51.614784,83,23
1970-01-01 00:00:00.000000332,52.542484,83,24
1970-01-01 00:00:00.000000333,52.656963,83,24
1970-01-01 00:00:00.000000334,52.745518,83,24
1970-01-01 00:00:00.000000333,52.366104,83,25
1970-01-01 00:00:00.000000334,52.43821,83,25
1970-01-01 00:00:00.000000335,52.385006,83,25
1970-01-01 00:00:00.000000334,51.50994,83,26
1970-01-01 00:00:00.000000335,51.28445,83,26
1970-01-01 00:00:00.000000336,51.162792,83,26
1970-01-01 00:00:00.000000335,50.97242,83,27
1970-01-01 00:00:00.000000336,50.80881,83,27
1970-01-01 00:00:00.000000337,50.83257,83,27
1970-01-01 00:00:00.000000336,51.139668,83,28
1970-01-01 00:00:00.000000337,51.179424,83,28
1970-01-01 00:00:00.000000338,51.289333,83,28
1970-01-01 00:00:00.000000337,51.668198,83,29
1970-01-01 00:00:00.000000338,51.826054,83,29
1970-01-01 00:00:00.000000339,51.88474,83,29
1970-01-01 00:00:00.000000338,51.326294,83,30
1970-01-01 00:00:00.000000339,51.424984,83,30
1970-01-01 00:00:00.000000340,51.432304,83,30
1970-01-01 00:00:00.000000339,51.14335,83,31
1970-01-01 00:00:00.000000340,51.12707,83,31
1970-01-01 00:00:00.000000341,51.166782,83,31
1970-01-01 00:00:00.000000340,51.47218,83,32
1970-01-01 00:00:00.000000341,51.52111,83,32
1970-01-01 00:00:00.000000342,51.537395,83,32
1970-01-01 00:00:00.000000341,51.327396,83,33
1970-01-01 00:00:00.000000342,51.33695,83,33
1970-01-01 00:00:00.000000343,51.348545,83,33
1970-01-01 00:00:00.000000342,51.847363,83,34
1970-01-01 00:00:00.000000343,51.961864,83,34
1970-01-01 00:00:00.000000344,52.033726,83,34
1970-01-01 00:00:00.000000343,51.936928,83,35
1970-01-01 00:00:00.000000344,52.05366,83,35
1970-01-01 00:00:00.000000345,52.076004,83,35
1970-01-01 00:00:00.000000344,51.915928,83,36
1970-01-01 00:00:00.000000345,51.92085,83,36
1970-01-01 00:00:00.000000346,51.948147,83,36
1970-01-01 00:00:00.000000345,51.862152,83,37
1970-01-01 00:00:00.000000346,51.878605,83,37
1970-01-01 00:00:00.000000347,51.900295,83,37
1970-01-01 00:00:00.000000346,52.420918,83,38
1970-01-01 00:00:00.000000347,52.51134,83,38
1970-01-01 00:00:00.000000348,52.545235,83,38
1970-01-01 00:00:00.000000347,51.927063,83,39
1970-01-01 00:00:00.000000348,51.92583,83,39
1970-01-01 00:00:00.000000349,51.928505,83,39
1970-01-01 00:00:00.000000348,52.392696,83,40
1970-01-01 00:00:00.000000349,52.446926,83,40
1970-01-01 00:00:00.000000350,52.489544,83,40
1970-01-01 00:00:00.000000349,52.665142,83,41
1970-01-01 00:00:00.000000350,52.78079,83,41
1970-01-01 00:00:00.000000351,52.82373,83,41
1970-01-01 00:00:00.000000350,52.983932,83,42
1970-01-01 00:00:00.000000351,53.099518,83,42
1970-01-01 00:00:00.000000352,53.11731,83,42
1970-01-01 00:00:00.000000351,52.948723,83,43
1970-01-01 00:00:00.000000352,52.98625,83,43
1970-01-01 00:00:00.000000353,52.962894,83,43
1970-01-01 00:00:00.000000352,53.57904,83,44
1970-01-01 00:00:00.000000353,53.682404,83,44
1970-01-01 00:00:00.000000354,53.678616,83,44
1970-01-01 00:00:00.000000353,53.485733,83,45
1970-01-01 00:00:00.000000354,53.550175,83,45
1970-01-01 00:00:00.000000355,53.53812,83,45
1970-01-01 00:00:00.000000354,53.85241,83,46
1970-01-01 00:00:00.000000355,53.900967,83,46
1970-01-01 00:00:00.000000356,53.892136,83,46
1970-01-01 00:00:00.000000355,53.630867,83,47
1970-01-01 00:00:00.000000356,53.636906,83,47
1970-01-01 00:00:00.000000357,53.609592,83,47
1970-01-01 00:00:00.000000356,53.609436,83,48
1970-01-01 00:00:00.000000357,53.53253,83,48
1970-01-01 00:00:00.000000358,53.457623,83,48
1970-01-01 00:00:00.000000357,53.4559,83,49
1970-01-01 00:00:00.000000358,53.390224,83,49
1970-01-01 00:00:00.000000359,53.35982,83,49
1970-01-01 00:00:00.000000358,53.305477,83,50
1970-01-01 00:00:00.000000359,53.27856,83,50
1970-01-01 00:00:00.000000360,53.245514,83,50
1970-01-01 00:00:00.000000359,52.349735,83,51
1970-01-01 00:00:00.000000360,52.228817,83,51
1970-01-01 00:00:00.000000361,52.14474,83,51
1970-01-01 00:00:00.000000360,52.72463,83,52
1970-01-01 00:00:00.000000361,52.731853,83,52
1970-01-01 00:00:00.000000362,52.77226,83,52
1970-01-01 00:00:00.000000110,74.63626,84,10
1970-01-01 00:00:00.000000111,74.73583,84,10
1970-01-01 00:00:00.000000112,74.7532,84,10
1970-01-01 00:00:00.000000111,74.69898,84,11
1970-01-01 00:00:00.000000112,74.72044,84,11
1970-01-01 00:00:00.000000113,74.78442,84,11
1970-01-01 00:00:00.000000112,74.83831,84,12
1970-01-01 00:00:00.000000113,74.92684,84,12
1970-01-01 00:00:00.000000114,74.9957,84,12
1970-01-01 00:00:00.000000113,74.66398,84,13
1970-01-01 00:00:00.000000114,74.71776,84,13
1970-01-01 00:00:00.000000115,74.778915,84,13
1970-01-01 00:00:00.000000114,75.04927,84,14
1970-01-01 00:00:00.000000115,75.14454,84,14
1970-01-01 00:00:00.000000116,75.15817,84,14
1970-01-01 00:00:00.000000115,75.23687,84,15
1970-01-01 00:00:00.000000116,75.28055,84,15
1970-01-01 00:00:00.000000117,75.31656,84,15
1970-01-01 00:00:00.000000118,70.338104,85,10
1970-01-01 00:00:00.000000119,70.22932,85,10
1970-01-01 00:00:00.000000120,70.45654,85,10
1970-01-01 00:00:00.000000119,70.202644,85,11
1970-01-01 00:00:00.000000120,70.40831,85,11
1970-01-01 00:00:00.000000121,70.59,85,11
1970-01-01 00:00:00.000000120,70.48709,85,12
1970-01-01 00:00:00.000000121,70.6517,85,12
1970-01-01 00:00:00.000000122,70.69705,85,12
1970-01-01 00:00:00.000000121,70.41126,85,13
1970-01-01 00:00:00.000000122,70.42347,85,13
1970-01-01 00:00:00.000000123,70.52098,85,13
1970-01-01 00:00:00.000000122,70.734535,85,14
1970-01-01 00:00:00.000000123,70.83618,85,14
1970-01-01 00:00:00.000000124,70.99396,85,14
1970-01-01 00:00:00.000000123,71.230865,85,15
1970-01-01 00:00:00.000000124,71.44683,85,15
1970-01-01 00:00:00.000000125,71.60547,85,15
1970-01-01 00:00:00.000000124,71.660355,85,16
1970-01-01 00:00:00.000000125,72.2157,85,16
1970-01-01 00:00:00.000000126,71.45139,85,16
1970-01-01 00:00:00.000000215,54.422962,86,10
1970-01-01 00:00:00.000000216,54.366707,86,10
1970-01-01 00:00:00.000000217,54.121307,86,10
1970-01-01 00:00:00.000000216,54.957783,86,11
1970-01-01 00:00:00.000000217,54.901733,86,11
1970-01-01 00:00:00.000000218,54.807693,86,11
1970-01-01 00:00:00.000000217,52.443054,86,12
1970-01-01 00:00:00.000000218,52.532856,86,12
1970-01-01 00:00:00.000000219,53.066265,86,12
1970-01-01 00:00:00.000000218,51.737484,86,13
1970-01-01 00:00:00.000000219,51.987675,86,13
1970-01-01 00:00:00.000000220,52.64578,86,13
1970-01-01 00:00:00.000000219,52.147415,86,14
1970-01-01 00:00:00.000000220,52.869766,86,14
1970-01-01 00:00:00.000000221,53.145554,86,14
1970-01-01 00:00:00.000000220,51.153645,86,15
1970-01-01 00:00:00.000000221,51.454384,86,15
1970-01-01 00:00:00.000000222,51.782604,86,15
1970-01-01 00:00:00.000000221,50.34407,86,16
1970-01-01 00:00:00.000000222,50.33209,86,16
1970-01-01 00:00:00.000000223,50.428986,86,16
1970-01-01 00:00:00.000000222,48.27621,86,17
1970-01-01 00:00:00.000000223,48.023945,86,17
1970-01-01 00:00:00.000000224,47.868282,86,17
1970-01-01 00:00:00.000000223,50.668255,86,18
1970-01-01 00:00:00.000000224,50.96977,86,18
1970-01-01 00:00:00.000000225,50.976883,86,18
1970-01-01 00:00:00.000000224,50.83428,86,19
1970-01-01 00:00:00.000000225,50.778973,86,19
1970-01-01 00:00:00.000000226,50.50461,86,19
1970-01-01 00:00:00.000000225,51.183853,86,20
1970-01-01 00:00:00.000000226,50.75172,86,20
1970-01-01 00:00:00.000000227,50.407864,86,20
1970-01-01 00:00:00.000000226,51.6082,86,21
1970-01-01 00:00:00.000000227,51.241276,86,21
1970-01-01 00:00:00.000000228,50.86461,86,21
1970-01-01 00:00:00.000000227,50.98622,86,22
1970-01-01 00:00:00.000000228,50.999805,86,22
1970-01-01 00:00:00.000000229,51.34802,86,22
1970-01-01 00:00:00.000000228,48.413933,86,23
1970-01-01 00:00:00.000000229,48.638145,86,23
1970-01-01 00:00:00.000000230,49.524426,86,23
1970-01-01 00:00:00.000000229,48.342827,86,24
1970-01-01 00:00:00.000000230,49.04748,86,24
1970-01-01 00:00:00.000000231,49.36578,86,24
1970-01-01 00:00:00.000000230,48.889458,86,25
1970-01-01 00:00:00.000000231,49.25543,86,25
1970-01-01 00:00:00.000000232,49.115166,86,25
1970-01-01 00:00:00.000000231,51.38766,86,26
1970-01-01 00:00:00.000000232,51.770645,86,26
1970-01-01 00:00:00.000000233,51.72999,86,26
1970-01-01 00:00:00.000000232,48.046925,86,27
1970-01-01 00:00:00.000000233,47.525738,86,27
1970-01-01 00:00:00.000000234,47.44128,86,27
1970-01-01 00:00:00.000000233,41.960728,86,28
1970-01-01 00:00:00.000000234,40.752316,86,28
1970-01-01 00:00:00.000000235,40.4878,86,28
1970-01-01 00:00:00.000000234,46.563854,86,29
1970-01-01 00:00:00.000000235,47.027775,86,29
1970-01-01 00:00:00.000000236,47.616932,86,29
1970-01-01 00:00:00.000000235,47.8211,86,30
1970-01-01 00:00:00.000000236,48.67055,86,30
1970-01-01 00:00:00.000000237,48.6603,86,30
1970-01-01 00:00:00.000000236,47.167633,86,31
1970-01-01 00:00:00.000000237,46.78934,86,31
1970-01-01 00:00:00.000000238,46.76906,86,31
1970-01-01 00:00:00.000000237,49.817566,86,32
1970-01-01 00:00:00.000000238,50.329983,86,32
1970-01-01 00:00:00.000000239,51.30025,86,32
1970-01-01 00:00:00.000000238,49.267235,86,33
1970-01-01 00:00:00.000000239,50.514244,86,33
1970-01-01 00:00:00.000000240,50.976215,86,33
1970-01-01 00:00:00.000000385,82.16449,87,10
1970-01-01 00:00:00.000000386,81.96452,87,10
1970-01-01 00:00:00.000000387,81.805824,87,10
1970-01-01 00:00:00.000000386,81.81317,87,11
1970-01-01 00:00:00.000000387,81.60703,87,11
1970-01-01 00:00:00.000000388,81.47684,87,11
1970-01-01 00:00:00.000000387,82.08974,87,12
1970-01-01 00:00:00.000000388,81.91141,87,12
1970-01-01 00:00:00.000000389,81.65808,87,12
1970-01-01 00:00:00.000000388,81.773575,87,13
1970-01-01 00:00:00.000000389,81.49152,87,13
1970-01-01 00:00:00.000000390,81.39687,87,13
1970-01-01 00:00:00.000000389,81.36612,87,14
1970-01-01 00:00:00.000000390,81.23102,87,14
1970-01-01 00:00:00.000000391,81.15215,87,14
1970-01-01 00:00:00.000000390,81.42937,87,15
1970-01-01 00:00:00.000000391,81.27524,87,15
1970-01-01 00:00:00.000000392,81.08283,87,15
1970-01-01 00:00:00.000000391,81.089294,87,16
1970-01-01 00:00:00.000000392,80.90484,87,16
1970-01-01 00:00:00.000000393,80.672745,87,16
1970-01-01 00:00:00.000000392,81.46809,87,17
1970-01-01 00:00:00.000000393,81.280525,87,17
1970-01-01 00:00:00.000000394,81.24218,87,17
1970-01-01 00:00:00.000000393,82.08084,87,18
1970-01-01 00:00:00.000000394,82.07493,87,18
1970-01-01 00:00:00.000000395,81.86294,87,18
1970-01-01 00:00:00.000000394,81.907585,87,19
1970-01-01 00:00:00.000000395,81.66504,87,19
1970-01-01 00:00:00.000000396,81.518394,87,19
1970-01-01 00:00:00.000000395,81.21991,87,20
1970-01-01 00:00:00.000000396,81.00136,87,20
1970-01-01 00:00:00.000000397,80.95542,87,20
1970-01-01 00:00:00.000000396,81.65874,87,21
1970-01-01 00:00:00.000000397,81.83624,87,21
1970-01-01 00:00:00.000000398,82.19429,87,21
1970-01-01 00:00:00.000000397,81.02895,87,22
1970-01-01 00:00:00.000000398,81.4955,87,22
1970-01-01 00:00:00.000000399,82.25061,87,22
1970-01-01 00:00:00.000000398,81.10852,87,23
1970-01-01 00:00:00.000000399,81.55177,87,23
1970-01-01 00:00:00.000000400,81.046715,87,23
1970-01-01 00:00:00.000000399,81.455635,87,24
1970-01-01 00:00:00.000000400,81.01588,87,24
1970-01-01 00:00:00.000000401,79.73775,87,24
1970-01-01 00:00:00.000000400,80.1986,87,25
1970-01-01 00:00:00.000000401,78.811035,87,25
1970-01-01 00:00:00.000000402,78.69718,87,25
1970-01-01 00:00:00.000000401,80.614426,87,26
1970-01-01 00:00:00.000000402,80.96099,87,26
1970-01-01 00:00:00.000000403,80.95007,87,26
1970-01-01 00:00:00.000000402,84.73553,87,27
1970-01-01 00:00:00.000000403,85.53257,87,27
1970-01-01 00:00:00.000000404,86.21282,87,27
1970-01-01 00:00:00.000000403,82.633736,87,28
1970-01-01 00:00:00.000000404,82.782486,87,28
1970-01-01 00:00:00.000000405,82.98022,87,28
1970-01-01 00:00:00.000000404,81.41861,87,29
1970-01-01 00:00:00.000000405,80.9762,87,29
1970-01-01 00:00:00.000000406,80.70634,87,29
1970-01-01 00:00:00.000000405,82.572495,87,30
1970-01-01 00:00:00.000000406,82.70911,87,30
1970-01-01 00:00:00.000000407,82.863754,87,30
1970-01-01 00:00:00.000000406,83.4074,87,31
1970-01-01 00:00:00.000000407,83.74283,87,31
1970-01-01 00:00:00.000000408,83.74747,87,31
1970-01-01 00:00:00.000000407,83.39207,87,32
1970-01-01 00:00:00.000000408,83.37309,87,32
1970-01-01 00:00:00.000000409,83.16246,87,32
1970-01-01 00:00:00.000000408,83.25624,87,33
1970-01-01 00:00:00.000000409,83.13787,87,33
1970-01-01 00:00:00.000000410,83.13279,87,33
1970-01-01 00:00:00.000000409,83.67657,87,34
1970-01-01 00:00:00.000000410,83.74896,87,34
1970-01-01 00:00:00.000000411,83.71958,87,34
1970-01-01 00:00:00.000000410,83.57826,87,35
1970-01-01 00:00:00.000000411,83.18458,87,35
1970-01-01 00:00:00.000000412,82.67799,87,35
1970-01-01 00:00:00.000000411,82.52009,87,36
1970-01-01 00:00:00.000000412,81.78033,87,36
1970-01-01 00:00:00.000000413,81.23664,87,36
1970-01-01 00:00:00.000000412,80.888596,87,37
1970-01-01 00:00:00.000000413,80.065186,87,37
1970-01-01 00:00:00.000000414,79.59142,87,37
1970-01-01 00:00:00.000000413,80.25285,87,38
1970-01-01 00:00:00.000000414,79.975975,87,38
1970-01-01 00:00:00.000000415,79.912415,87,38
1970-01-01 00:00:00.000000414,79.42214,87,39
1970-01-01 00:00:00.000000415,79.25808,87,39
1970-01-01 00:00:00.000000416,79.48545,87,39
1970-01-01 00:00:00.000000415,81.07645,87,40
1970-01-01 00:00:00.000000416,81.69987,87,40
1970-01-01 00:00:00.000000417,82.135445,87,40
1970-01-01 00:00:00.000000416,82.35545,87,41
1970-01-01 00:00:00.000000417,83.07682,87,41
1970-01-01 00:00:00.000000418,83.21916,87,41
1970-01-01 00:00:00.000000417,83.206116,87,42
1970-01-01 00:00:00.000000418,83.332,87,42
1970-01-01 00:00:00.000000419,83.18693,87,42
1970-01-01 00:00:00.000000418,83.446396,87,43
1970-01-01 00:00:00.000000419,83.309166,87,43
1970-01-01 00:00:00.000000420,83.1137,87,43
1970-01-01 00:00:00.000000419,83.877625,87,44
1970-01-01 00:00:00.000000420,83.797806,87,44
1970-01-01 00:00:00.000000421,83.76024,87,44
1970-01-01 00:00:00.000000420,84.17538,87,45
1970-01-01 00:00:00.000000421,84.10295,87,45
1970-01-01 00:00:00.000000422,83.962036,87,45
1970-01-01 00:00:00.000000421,84.46722,87,46
1970-01-01 00:00:00.000000422,84.33603,87,46
