sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.89348,88,33
1970-01-01 00:00:00.000000379,139.74535,88,33
1970-01-01 00:00:00.000000379,141.15118,88,34
1970-01-01 00:00:00.000000380,141.2127,88,34
1970-01-01 00:00:00.000000380,140.62906,88,35
1970-01-01 00:00:00.000000381,140.60661,88,35
1970-01-01 00:00:00.000000381,145.40889,88,36
1970-01-01 00:00:00.000000382,145.71735,88,36
1970-01-01 00:00:00.000000382,144.05493,88,37
1970-01-01 00:00:00.000000383,144.00223,88,37
1970-01-01 00:00:00.000000383,148.6691,88,38
1970-01-01 00:00:00.000000384,148.95691,88,38
1970-01-01 00:00:00.000000384,149.07953,88,39
1970-01-01 00:00:00.000000385,149.15527,88,39
1970-01-01 00:00:00.000000385,152.07913,88,40
1970-01-01 00:00:00.000000386,152.28735,88,40
1970-01-01 00:00:00.000000386,156.03079,88,41
1970-01-01 00:00:00.000000387,156.30449,88,41
1970-01-01 00:00:00.000000387,160.55919,88,42
1970-01-01 00:00:00.000000388,160.85373,88,42
1970-01-01 00:00:00.000000388,162.93532,88,43
1970-01-01 00:00:00.000000389,163.09326,88,43
1970-01-01 00:00:00.000000389,165.20891,88,44
1970-01-01 00:00:00.000000390,165.34709,88,44
1970-01-01 00:00:00.000000390,168.20561,88,45
1970-01-01 00:00:00.000000391,168.37384,88,45
1970-01-01 00:00:00.000000391,167.34131,88,46
1970-01-01 00:00:00.000000392,167.27286,88,46
1970-01-01 00:00:00.000000392,169.49234,88,47
1970-01-01 00:00:00.000000393,169.56216,88,47
1970-01-01 00:00:00.000000393,176.51372,88,48
1970-01-01 00:00:00.000000394,176.80545,88,48
1970-01-01 00:00:00.000000394,179.57178,88,49
1970-01-01 00:00:00.000000395,179.70589,88,49
1970-01-01 00:00:00.000000395,179.21799,88,50
1970-01-01 00:00:00.000000396,179.1643,88,50
1970-01-01 00:00:00.000000396,180.80997,88,51
1970-01-01 00:00:00.000000397,180.84042,88,51
1970-01-01 00:00:00.000000397,185.0327,88,52
1970-01-01 00:00:00.000000398,185.1712,88,52
1970-01-01 00:00:00.000000398,185.9099,88,53
1970-01-01 00:00:00.000000399,185.91254,88,53
1970-01-01 00:00:00.000000399,190.5614,88,54
1970-01-01 00:00:00.000000400,190.69153,88,54
1970-01-01 00:00:00.000000400,192.90753,88,55
1970-01-01 00:00:00.000000401,192.94516,88,55
1970-01-01 00:00:00.000000401,196.06308,88,56
1970-01-01 00:00:00.000000402,196.10123,88,56
1970-01-01 00:00:00.000000402,194.20776,88,57
1970-01-01 00:00:00.000000403,193.98402,88,57
1970-01-01 00:00:00.000000403,190.76259,88,58
1970-01-01 00:00:00.000000404,190.3373,88,58
1970-01-01 00:00:00.000000404,189.36497,88,59
1970-01-01 00:00:00.000000405,189.08339,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.7375741,89,11
1970-01-01 00:00:00.000000095,0.5026488,89,11
1970-01-01 00:00:00.000000095,0.72866535,89,12
1970-01-01 00:00:00.000000096,0.4894751,89,12
1970-01-01 00:00:00.000000096,0.48720598,89,13
1970-01-01 00:00:00.000000097,0.2331709,89,13
1970-01-01 00:00:00.000000101,42.654247,92,10
1970-01-01 00:00:00.000000102,43.617455,92,10
1970-01-01 00:00:00.000000102,43.36665,92,11
1970-01-01 00:00:00.000000103,43.645695,92,11
1970-01-01 00:00:00.000000103,40.869682,92,12
1970-01-01 00:00:00.000000104,40.857502,92,12
1970-01-01 00:00:00.000000104,43.26433,92,13
1970-01-01 00:00:00.000000105,43.521206,92,13
1970-01-01 00:00:00.000000105,41.47024,92,14
1970-01-01 00:00:00.000000106,41.479862,92,14
1970-01-01 00:00:00.000000166,90.84247,93,10
1970-01-01 00:00:00.000000167,90.60507,93,10
1970-01-01 00:00:00.000000167,83.57672,93,11
1970-01-01 00:00:00.000000168,83.41924,93,11
1970-01-01 00:00:00.000000168,74.83962,93,12
1970-01-01 00:00:00.000000169,74.64301,93,12
1970-01-01 00:00:00.000000169,73.29592,93,13
1970-01-01 00:00:00.000000170,73.30207,93,13
1970-01-01 00:00:00.000000170,79.99204,93,14
1970-01-01 00:00:00.000000171,80.66613,93,14
1970-01-01 00:00:00.000000171,79.917145,93,15
1970-01-01 00:00:00.000000172,80.12315,93,15
1970-01-01 00:00:00.000000172,88.4641,93,16
1970-01-01 00:00:00.000000173,89.32746,93,16
1970-01-01 00:00:00.000000173,99.01744,93,17
1970-01-01 00:00:00.000000174,100.19543,93,17
1970-01-01 00:00:00.000000174,112.338646,93,18
1970-01-01 00:00:00.000000175,113.6061,93,18
1970-01-01 00:00:00.000000175,116.03488,93,19
1970-01-01 00:00:00.000000176,115.95278,93,19
1970-01-01 00:00:00.000000176,103.43679,93,20
1970-01-01 00:00:00.000000177,101.434525,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,93.59761,95,10
1970-01-01 00:00:00.000000115,94.16988,95,10
1970-01-01 00:00:00.000000115,88.72752,95,11
1970-01-01 00:00:00.000000116,88.81446,95,11
1970-01-01 00:00:00.000000116,96.63972,95,12
1970-01-01 00:00:00.000000117,97.633766,95,12
1970-01-01 00:00:00.000000117,83.53193,95,13
1970-01-01 00:00:00.000000118,83.748535,95,13
1970-01-01 00:00:00.000000118,87.5134,95,14
1970-01-01 00:00:00.000000119,88.02787,95,14
1970-01-01 00:00:00.000000119,81.26829,95,15
1970-01-01 00:00:00.000000120,81.34943,95,15
1970-01-01 00:00:00.000000120,93.87027,95,16
1970-01-01 00:00:00.000000121,95.47251,95,16
1970-01-01 00:00:00.000000121,91.80353,95,17
1970-01-01 00:00:00.000000122,92.030075,95,17
1970-01-01 00:00:00.000000183,107.01206,96,10
1970-01-01 00:00:00.000000184,106.922485,96,10
1970-01-01 00:00:00.000000184,113.50827,96,11
1970-01-01 00:00:00.000000185,114.15817,96,11
1970-01-01 00:00:00.000000185,116.867584,96,12
1970-01-01 00:00:00.000000186,117.388535,96,12
1970-01-01 00:00:00.000000186,112.050156,96,13
1970-01-01 00:00:00.000000187,112.00077,96,13
1970-01-01 00:00:00.000000187,118.10635,96,14
1970-01-01 00:00:00.000000188,118.7317,96,14
1970-01-01 00:00:00.000000188,120.7461,96,15
1970-01-01 00:00:00.000000189,121.19196,96,15
1970-01-01 00:00:00.000000189,119.9341,96,16
1970-01-01 00:00:00.000000190,120.04061,96,16
1970-01-01 00:00:00.000000190,119.76675,96,17
1970-01-01 00:00:00.000000191,119.86739,96,17
1970-01-01 00:00:00.000000191,118.198494,96,18
1970-01-01 00:00:00.000000192,118.22515,96,18
1970-01-01 00:00:00.000000192,121.394806,96,19
1970-01-01 00:00:00.000000193,121.75361,96,19
1970-01-01 00:00:00.000000193,123.50648,96,20
1970-01-01 00:00:00.000000194,123.84093,96,20
1970-01-01 00:00:00.000000194,123.815765,96,21
1970-01-01 00:00:00.000000195,123.98034,96,21
1970-01-01 00:00:00.000000195,121.2207,96,22
1970-01-01 00:00:00.000000196,121.219826,96,22
1970-01-01 00:00:00.000000196,121.69047,96,23
1970-01-01 00:00:00.000000197,121.81592,96,23
1970-01-01 00:00:00.000000197,122.79735,96,24
1970-01-01 00:00:00.000000198,123.0061,96,24
1970-01-01 00:00:00.000000198,124.90432,96,25
1970-01-01 00:00:00.000000199,125.23014,96,25
1970-01-01 00:00:00.000000199,120.21651,96,26
1970-01-01 00:00:00.000000200,120.220566,96,26
1970-01-01 00:00:00.000000200,119.42589,96,27
1970-01-01 00:00:00.000000201,119.49051,96,27
1970-01-01 00:00:00.000000201,110.288124,96,28
1970-01-01 00:00:00.000000202,110.20852,96,28
1970-01-01 00:00:00.000000202,102.06378,96,29
1970-01-01 00:00:00.000000203,101.97879,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,14
1970-01-01 00:00:00.000000101,0.0,99,14
1970-01-01 00:00:00.000000340,137.5914,100,10
1970-01-01 00:00:00.000000341,136.9047,100,10
1970-01-01 00:00:00.000000341,133.79614,100,11
1970-01-01 00:00:00.000000342,133.27301,100,11
1970-01-01 00:00:00.000000342,124.98851,100,12
1970-01-01 00:00:00.000000343,124.104454,100,12
1970-01-01 00:00:00.000000343,130.1201,100,13
1970-01-01 00:00:00.000000344,130.22182,100,13
1970-01-01 00:00:00.000000344,116.36074,100,14
1970-01-01 00:00:00.000000345,115.22784,100,14
1970-01-01 00:00:00.000000345,118.07684,100,15
1970-01-01 00:00:00.000000346,117.94965,100,15
1970-01-01 00:00:00.000000346,110.71053,100,16
1970-01-01 00:00:00.000000347,110.108055,100,16
1970-01-01 00:00:00.000000347,109.36685,100,17
1970-01-01 00:00:00.000000348,109.13255,100,17
1970-01-01 00:00:00.000000348,107.49765,100,18
1970-01-01 00:00:00.000000349,107.315834,100,18
1970-01-01 00:00:00.000000349,109.23575,100,19
1970-01-01 00:00:00.000000350,109.30877,100,19
1970-01-01 00:00:00.000000350,106.01767,100,20
1970-01-01 00:00:00.000000351,105.81726,100,20
1970-01-01 00:00:00.000000351,102.54216,100,21
1970-01-01 00:00:00.000000352,102.28905,100,21
1970-01-01 00:00:00.000000352,95.13659,100,22
1970-01-01 00:00:00.000000353,94.648224,100,22
1970-01-01 00:00:00.000000353,92.87291,100,23
1970-01-01 00:00:00.000000354,92.6596,100,23
1970-01-01 00:00:00.000000354,89.562,100,24
1970-01-01 00:00:00.000000355,89.34516,100,24
1970-01-01 00:00:00.000000355,83.37648,100,25
1970-01-01 00:00:00.000000356,83.00963,100,25
1970-01-01 00:00:00.000000356,78.97276,100,26
1970-01-01 00:00:00.000000357,78.68827,100,26
1970-01-01 00:00:00.000000357,80.18583,100,27
1970-01-01 00:00:00.000000358,80.23964,100,27
1970-01-01 00:00:00.000000358,77.45253,100,28
1970-01-01 00:00:00.000000359,77.32412,100,28
1970-01-01 00:00:00.000000359,78.55589,100,29
1970-01-01 00:00:00.000000360,78.64081,100,29
1970-01-01 00:00:00.000000360,77.36319,100,30
1970-01-01 00:00:00.000000361,77.34267,100,30
1970-01-01 00:00:00.000000361,76.896736,100,31
1970-01-01 00:00:00.000000362,76.910416,100,31
1970-01-01 00:00:00.000000362,78.06034,100,32
1970-01-01 00:00:00.000000363,78.19389,100,32
1970-01-01 00:00:00.000000363,78.68312,100,33
1970-01-01 00:00:00.000000364,78.80011,100,33
1970-01-01 00:00:00.000000364,79.352,100,34
1970-01-01 00:00:00.000000365,79.46604,100,34
1970-01-01 00:00:00.000000365,80.93176,100,35
1970-01-01 00:00:00.000000366,81.1181,100,35
1970-01-01 00:00:00.000000366,80.22333,100,36
1970-01-01 00:00:00.000000367,80.257,100,36
1970-01-01 00:00:00.000000367,82.20859,100,37
1970-01-01 00:00:00.000000368,82.4165,100,37
1970-01-01 00:00:00.000000368,78.02992,100,38
1970-01-01 00:00:00.000000369,77.90708,100,38
1970-01-01 00:00:00.000000369,79.33922,100,39
1970-01-01 00:00:00.000000370,79.45706,100,39
1970-01-01 00:00:00.000000370,78.81659,100,40
1970-01-01 00:00:00.000000371,78.86159,100,40
1970-01-01 00:00:00.000000371,70.72666,100,41
1970-01-01 00:00:00.000000372,70.46736,100,41
1970-01-01 00:00:00.000000372,76.47686,100,42
1970-01-01 00:00:00.000000373,76.932724,100,42
1970-01-01 00:00:00.000000373,79.10482,100,43
1970-01-01 00:00:00.000000374,79.45548,100,43
1970-01-01 00:00:00.000000374,80.99582,100,44
1970-01-01 00:00:00.000000375,81.26354,100,44
1970-01-01 00:00:00.000000375,76.09904,100,45
1970-01-01 00:00:00.000000376,75.96947,100,45
1970-01-01 00:00:00.000000376,74.26044,100,46
1970-01-01 00:00:00.000000377,74.21051,100,46
1970-01-01 00:00:00.000000377,67.52617,100,47
1970-01-01 00:00:00.000000378,67.31639,100,47
1970-01-01 00:00:00.000000378,57.356354,100,48
1970-01-01 00:00:00.000000379,57.03257,100,48
1970-01-01 00:00:00.000000379,44.609753,100,49
1970-01-01 00:00:00.000000380,44.26241,100,49
1970-01-01 00:00:00.000000380,37.429047,100,50
1970-01-01 00:00:00.000000381,36.90873,100,50
1970-01-01 00:00:00.000000381,42.49509,100,51
1970-01-01 00:00:00.000000382,42.384033,100,51
1970-01-01 00:00:00.000000382,10.825074,100,52
1970-01-01 00:00:00.000000383,6.513449,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,115.49226,101,10
1970-01-01 00:00:00.000000143,115.794205,101,10
1970-01-01 00:00:00.000000143,119.73459,101,11
1970-01-01 00:00:00.000000144,120.01799,101,11
1970-01-01 00:00:00.000000144,129.19617,101,12
1970-01-01 00:00:00.000000145,130.02908,101,12
1970-01-01 00:00:00.000000145,133.38438,101,13
1970-01-01 00:00:00.000000146,133.36664,101,13
1970-01-01 00:00:00.000000146,140.98018,101,14
1970-01-01 00:00:00.000000147,141.3231,101,14
1970-01-01 00:00:00.000000147,150.43793,101,15
1970-01-01 00:00:00.000000148,151.15958,101,15
1970-01-01 00:00:00.000000148,157.19183,101,16
1970-01-01 00:00:00.000000149,157.33562,101,16
1970-01-01 00:00:00.000000149,162.40071,101,17
1970-01-01 00:00:00.000000150,162.45961,101,17
1970-01-01 00:00:00.000000150,163.49602,101,18
1970-01-01 00:00:00.000000151,163.4835,101,18
1970-01-01 00:00:00.000000151,161.01031,101,19
1970-01-01 00:00:00.000000152,160.7385,101,19
1970-01-01 00:00:00.000000152,163.71579,101,20
1970-01-01 00:00:00.000000153,163.74928,101,20
1970-01-01 00:00:00.000000153,163.40915,101,21
1970-01-01 00:00:00.000000154,163.32687,101,21
1970-01-01 00:00:00.000000154,166.11122,101,22
1970-01-01 00:00:00.000000155,166.15881,101,22
1970-01-01 00:00:00.000000187,164.40154,103,10
1970-01-01 00:00:00.000000188,164.36047,103,10
1970-01-01 00:00:00.000000188,164.80464,103,11
1970-01-01 00:00:00.000000189,164.81245,103,11
1970-01-01 00:00:00.000000189,161.88777,103,12
1970-01-01 00:00:00.000000190,161.68506,103,12
1970-01-01 00:00:00.000000190,166.28017,103,13
1970-01-01 00:00:00.000000191,166.52731,103,13
1970-01-01 00:00:00.000000191,169.44084,103,14
1970-01-01 00:00:00.000000192,169.66928,103,14
1970-01-01 00:00:00.000000192,170.80264,103,15
1970-01-01 00:00:00.000000193,170.90971,103,15
1970-01-01 00:00:00.000000193,175.28519,103,16
1970-01-01 00:00:00.000000194,175.56111,103,16
1970-01-01 00:00:00.000000194,180.95126,103,17
1970-01-01 00:00:00.000000195,181.31192,103,17
1970-01-01 00:00:00.000000195,181.57797,103,18
1970-01-01 00:00:00.000000196,181.63576,103,18
1970-01-01 00:00:00.000000196,180.35962,103,19
1970-01-01 00:00:00.000000197,180.26123,103,19
1970-01-01 00:00:00.000000197,178.62875,103,20
1970-01-01 00:00:00.000000198,178.46611,103,20
1970-01-01 00:00:00.000000198,180.37735,103,21
1970-01-01 00:00:00.000000199,180.43303,103,21
1970-01-01 00:00:00.000000199,186.20349,103,22
1970-01-01 00:00:00.000000200,186.512,103,22
1970-01-01 00:00:00.000000200,188.49918,103,23
1970-01-01 00:00:00.000000201,188.63145,103,23
1970-01-01 00:00:00.000000201,194.10817,103,24
1970-01-01 00:00:00.000000202,194.37154,103,24
1970-01-01 00:00:00.000000202,191.33118,103,25
1970-01-01 00:00:00.000000203,191.12253,103,25
1970-01-01 00:00:00.000000203,194.63756,103,26
1970-01-01 00:00:00.000000204,194.74481,103,26
1970-01-01 00:00:00.000000204,193.91684,103,27
1970-01-01 00:00:00.000000205,193.8378,103,27
1970-01-01 00:00:00.000000205,185.66718,103,28
1970-01-01 00:00:00.000000206,184.95763,103,28
1970-01-01 00:00:00.000000206,186.19907,103,29
1970-01-01 00:00:00.000000207,186.06999,103,29
1970-01-01 00:00:00.000000207,183.99812,103,30
1970-01-01 00:00:00.000000208,183.77066,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,181.55101,105,10
1970-01-01 00:00:00.000000191,181.88359,105,10
1970-01-01 00:00:00.000000191,189.85014,105,11
1970-01-01 00:00:00.000000192,190.38387,105,11
1970-01-01 00:00:00.000000192,203.55486,105,12
1970-01-01 00:00:00.000000193,204.34676,105,12
1970-01-01 00:00:00.000000193,209.26566,105,13
1970-01-01 00:00:00.000000194,209.60687,105,13
1970-01-01 00:00:00.000000194,204.8097,105,14
1970-01-01 00:00:00.000000195,204.48175,105,14
1970-01-01 00:00:00.000000195,216.2725,105,15
1970-01-01 00:00:00.000000196,216.27628,105,15
1970-01-01 00:00:00.000000196,211.5424,105,16
1970-01-01 00:00:00.000000197,210.84589,105,16
1970-01-01 00:00:00.000000197,204.96407,105,17
1970-01-01 00:00:00.000000198,203.66893,105,17
1970-01-01 00:00:00.000000198,206.97452,105,18
1970-01-01 00:00:00.000000199,206.74648,105,18
1970-01-01 00:00:00.000000199,204.59464,105,19
1970-01-01 00:00:00.000000200,204.2811,105,19
1970-01-01 00:00:00.000000200,207.58606,105,20
1970-01-01 00:00:00.000000201,207.70256,105,20
1970-01-01 00:00:00.000000201,218.33125,105,21
1970-01-01 00:00:00.000000202,218.87808,105,21
1970-01-01 00:00:00.000000202,227.95215,105,22
1970-01-01 00:00:00.000000203,228.47978,105,22
1970-01-01 00:00:00.000000203,240.1666,105,23
1970-01-01 00:00:00.000000204,240.61452,105,23
1970-01-01 00:00:00.000000204,243.6711,105,24
1970-01-01 00:00:00.000000205,243.50159,105,24
1970-01-01 00:00:00.000000205,209.70154,105,25
1970-01-01 00:00:00.000000206,204.06796,105,25
1970-01-01 00:00:00.000000206,197.54277,105,26
1970-01-01 00:00:00.000000207,193.7859,105,26
1970-01-01 00:00:00.000000207,187.13957,105,27
1970-01-01 00:00:00.000000208,184.35136,105,27
1970-01-01 00:00:00.000000208,189.7367,105,28
1970-01-01 00:00:00.000000209,189.33731,105,28
1970-01-01 00:00:00.000000209,183.60362,105,29
1970-01-01 00:00:00.000000210,183.07771,105,29
1970-01-01 00:00:00.000000210,175.21062,105,30
1970-01-01 00:00:00.000000211,174.30826,105,30
1970-01-01 00:00:00.000000281,190.13414,106,10
1970-01-01 00:00:00.000000282,190.15274,106,10
1970-01-01 00:00:00.000000282,189.51678,106,11
1970-01-01 00:00:00.000000283,189.44156,106,11
1970-01-01 00:00:00.000000283,190.06361,106,12
1970-01-01 00:00:00.000000284,190.05185,106,12
1970-01-01 00:00:00.000000284,187.00435,106,13
1970-01-01 00:00:00.000000285,186.74486,106,13
1970-01-01 00:00:00.000000285,186.2372,106,14
1970-01-01 00:00:00.000000286,186.10695,106,14
1970-01-01 00:00:00.000000286,186.52711,106,15
1970-01-01 00:00:00.000000287,186.49376,106,15
1970-01-01 00:00:00.000000287,185.22609,106,16
1970-01-01 00:00:00.000000288,185.09923,106,16
1970-01-01 00:00:00.000000288,185.48035,106,17
1970-01-01 00:00:00.000000289,185.44365,106,17
1970-01-01 00:00:00.000000289,184.91747,106,18
1970-01-01 00:00:00.000000290,184.8414,106,18
1970-01-01 00:00:00.000000290,184.55453,106,19
1970-01-01 00:00:00.000000291,184.48279,106,19
1970-01-01 00:00:00.000000291,180.54828,106,20
1970-01-01 00:00:00.000000292,180.20853,106,20
1970-01-01 00:00:00.000000292,178.61798,106,21
1970-01-01 00:00:00.000000293,178.39934,106,21
1970-01-01 00:00:00.000000293,177.14435,106,22
1970-01-01 00:00:00.000000294,176.98906,106,22
1970-01-01 00:00:00.000000294,173.94887,106,23
1970-01-01 00:00:00.000000295,173.6804,106,23
1970-01-01 00:00:00.000000295,174.3535,106,24
1970-01-01 00:00:00.000000296,174.3206,106,24
1970-01-01 00:00:00.000000296,173.18489,106,25
1970-01-01 00:00:00.000000297,173.08786,106,25
1970-01-01 00:00:00.000000297,169.4459,106,26
1970-01-01 00:00:00.000000298,169.15744,106,26
1970-01-01 00:00:00.000000298,170.52692,106,27
1970-01-01 00:00:00.000000299,170.53682,106,27
1970-01-01 00:00:00.000000299,161.36775,106,28
1970-01-01 00:00:00.000000300,160.73701,106,28
1970-01-01 00:00:00.000000300,162.91971,106,29
1970-01-01 00:00:00.000000301,162.91354,106,29
1970-01-01 00:00:00.000000301,159.57462,106,30
1970-01-01 00:00:00.000000302,159.35674,106,30
1970-01-01 00:00:00.000000302,160.28918,106,31
1970-01-01 00:00:00.000000303,160.30281,106,31
1970-01-01 00:00:00.000000303,156.9907,106,32
1970-01-01 00:00:00.000000304,156.78781,106,32
1970-01-01 00:00:00.000000304,154.22708,106,33
1970-01-01 00:00:00.000000305,154.02206,106,33
1970-01-01 00:00:00.000000305,151.65547,106,34
1970-01-01 00:00:00.000000306,151.46921,106,34
1970-01-01 00:00:00.000000306,149.6338,106,35
1970-01-01 00:00:00.000000307,149.48927,106,35
1970-01-01 00:00:00.000000307,146.73097,106,36
1970-01-01 00:00:00.000000308,146.54062,106,36
1970-01-01 00:00:00.000000308,145.98323,106,37
1970-01-01 00:00:00.000000309,145.91646,106,37
1970-01-01 00:00:00.000000309,142.56883,106,38
1970-01-01 00:00:00.000000310,142.27696,106,38
1970-01-01 00:00:00.000000310,141.70836,106,39
1970-01-01 00:00:00.000000311,141.42342,106,39
1970-01-01 00:00:00.000000311,110.305275,106,40
1970-01-01 00:00:00.000000312,104.54002,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.0,107,11
1970-01-01 00:00:00.000000213,202.29825,108,10
1970-01-01 00:00:00.000000214,202.10268,108,10
1970-01-01 00:00:00.000000214,202.79689,108,11
1970-01-01 00:00:00.000000215,202.60489,108,11
1970-01-01 00:00:00.000000215,202.47797,108,12
1970-01-01 00:00:00.000000216,202.22995,108,12
1970-01-01 00:00:00.000000216,200.73357,108,13
1970-01-01 00:00:00.000000217,200.3281,108,13
1970-01-01 00:00:00.000000217,202.36563,108,14
1970-01-01 00:00:00.000000218,202.18333,108,14
1970-01-01 00:00:00.000000218,200.11423,108,15
1970-01-01 00:00:00.000000219,199.67674,108,15
1970-01-01 00:00:00.000000219,200.24902,108,16
1970-01-01 00:00:00.000000220,200.00394,108,16
1970-01-01 00:00:00.000000220,203.21721,108,17
1970-01-01 00:00:00.000000221,203.0152,108,17
1970-01-01 00:00:00.000000221,196.98138,108,18
1970-01-01 00:00:00.000000222,195.99883,108,18
1970-01-01 00:00:00.000000222,197.51173,108,19
1970-01-01 00:00:00.000000223,197.21825,108,19
1970-01-01 00:00:00.000000223,200.753,108,20
1970-01-01 00:00:00.000000224,200.56,108,20
1970-01-01 00:00:00.000000224,203.69359,108,21
1970-01-01 00:00:00.000000225,203.49825,108,21
1970-01-01 00:00:00.000000225,202.47467,108,22
1970-01-01 00:00:00.000000226,202.16954,108,22
1970-01-01 00:00:00.000000226,207.13824,108,23
1970-01-01 00:00:00.000000227,206.88821,108,23
1970-01-01 00:00:00.000000227,208.13376,108,24
1970-01-01 00:00:00.000000228,207.94942,108,24
1970-01-01 00:00:00.000000228,208.36053,108,25
1970-01-01 00:00:00.000000229,208.15114,108,25
1970-01-01 00:00:00.000000229,206.82993,108,26
1970-01-01 00:00:00.000000230,206.4622,108,26
1970-01-01 00:00:00.000000230,205.39578,108,27
1970-01-01 00:00:00.000000231,205.00174,108,27
1970-01-01 00:00:00.000000231,212.42987,108,28
1970-01-01 00:00:00.000000232,212.0846,108,28
1970-01-01 00:00:00.000000232,217.2494,108,29
1970-01-01 00:00:00.000000233,216.96112,108,29
1970-01-01 00:00:00.000000233,219.67795,108,30
1970-01-01 00:00:00.000000234,219.46912,108,30
1970-01-01 00:00:00.000000234,223.84552,108,31
1970-01-01 00:00:00.000000235,223.57686,108,31
1970-01-01 00:00:00.000000235,227.2812,108,32
1970-01-01 00:00:00.000000236,227.03262,108,32
1970-01-01 00:00:00.000000236,232.93456,108,33
1970-01-01 00:00:00.000000237,232.58719,108,33
1970-01-01 00:00:00.000000237,237.18094,108,34
1970-01-01 00:00:00.000000238,236.87805,108,34
1970-01-01 00:00:00.000000083,201.09804,109,10
1970-01-01 00:00:00.000000084,201.24243,109,10
1970-01-01 00:00:00.000000084,199.0524,109,11
1970-01-01 00:00:00.000000085,198.71228,109,11
1970-01-01 00:00:00.000000505,134.36479,110,10
1970-01-01 00:00:00.000000506,133.85455,110,10
1970-01-01 00:00:00.000000506,142.03694,110,11
1970-01-01 00:00:00.000000507,142.36859,110,11
1970-01-01 00:00:00.000000507,144.09746,110,12
1970-01-01 00:00:00.000000508,144.22717,110,12
1970-01-01 00:00:00.000000508,147.54956,110,13
1970-01-01 00:00:00.000000509,147.72725,110,13
1970-01-01 00:00:00.000000509,148.23224,110,14
1970-01-01 00:00:00.000000510,148.25435,110,14
1970-01-01 00:00:00.000000510,154.67252,110,15
1970-01-01 00:00:00.000000511,154.97092,110,15
1970-01-01 00:00:00.000000511,157.54749,110,16
1970-01-01 00:00:00.000000512,157.68869,110,16
1970-01-01 00:00:00.000000512,162.26213,110,17
1970-01-01 00:00:00.000000513,162.47012,110,17
1970-01-01 00:00:00.000000513,165.4801,110,18
1970-01-01 00:00:00.000000514,165.60466,110,18
1970-01-01 00:00:00.000000514,169.58727,110,19
1970-01-01 00:00:00.000000515,169.73738,110,19
1970-01-01 00:00:00.000000515,175.05707,110,20
