sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.99211,77,22
1970-01-01 00:00:00.000000164,50.6295,77,22
1970-01-01 00:00:00.000000165,51.142464,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,96.52847,79,10
1970-01-01 00:00:00.000000276,95.396484,79,10
1970-01-01 00:00:00.000000277,95.0749,79,10
1970-01-01 00:00:00.000000276,97.39876,79,11
1970-01-01 00:00:00.000000277,98.02918,79,11
1970-01-01 00:00:00.000000278,107.79641,79,11
1970-01-01 00:00:00.000000277,107.79209,79,12
1970-01-01 00:00:00.000000278,118.73595,79,12
1970-01-01 00:00:00.000000279,133.2031,79,12
1970-01-01 00:00:00.000000278,115.016335,79,13
1970-01-01 00:00:00.000000279,128.38995,79,13
1970-01-01 00:00:00.000000280,130.40303,79,13
1970-01-01 00:00:00.000000279,111.40663,79,14
1970-01-01 00:00:00.000000280,111.775925,79,14
1970-01-01 00:00:00.000000281,109.542816,79,14
1970-01-01 00:00:00.000000280,104.489586,79,15
1970-01-01 00:00:00.000000281,104.19288,79,15
1970-01-01 00:00:00.000000282,103.36699,79,15
1970-01-01 00:00:00.000000281,101.07761,79,16
1970-01-01 00:00:00.000000282,99.12718,79,16
1970-01-01 00:00:00.000000283,97.0371,79,16
1970-01-01 00:00:00.000000282,101.646355,79,17
1970-01-01 00:00:00.000000283,100.22953,79,17
1970-01-01 00:00:00.000000284,98.40645,79,17
1970-01-01 00:00:00.000000283,102.07311,79,18
1970-01-01 00:00:00.000000284,102.01264,79,18
1970-01-01 00:00:00.000000285,100.25146,79,18
1970-01-01 00:00:00.000000284,101.7201,79,19
1970-01-01 00:00:00.000000285,99.295784,79,19
1970-01-01 00:00:00.000000286,97.42012,79,19
1970-01-01 00:00:00.000000285,101.32796,79,20
1970-01-01 00:00:00.000000286,99.015175,79,20
1970-01-01 00:00:00.000000287,95.29085,79,20
1970-01-01 00:00:00.000000286,99.38378,79,21
1970-01-01 00:00:00.000000287,94.33943,79,21
1970-01-01 00:00:00.000000288,91.60214,79,21
1970-01-01 00:00:00.000000287,97.69701,79,22
1970-01-01 00:00:00.000000288,94.80471,79,22
1970-01-01 00:00:00.000000289,91.79732,79,22
1970-01-01 00:00:00.000000288,96.3136,79,23
1970-01-01 00:00:00.000000289,94.91049,79,23
1970-01-01 00:00:00.000000290,94.5608,79,23
1970-01-01 00:00:00.000000289,96.802795,79,24
1970-01-01 00:00:00.000000290,96.43148,79,24
1970-01-01 00:00:00.000000291,96.20487,79,24
1970-01-01 00:00:00.000000290,99.20728,79,25
1970-01-01 00:00:00.000000291,99.24827,79,25
1970-01-01 00:00:00.000000292,98.768745,79,25
1970-01-01 00:00:00.000000291,102.69831,79,26
1970-01-01 00:00:00.000000292,102.60038,79,26
1970-01-01 00:00:00.000000293,101.97413,79,26
1970-01-01 00:00:00.000000292,99.42495,79,27
1970-01-01 00:00:00.000000293,97.930504,79,27
1970-01-01 00:00:00.000000294,96.13403,79,27
1970-01-01 00:00:00.000000293,96.49099,79,28
1970-01-01 00:00:00.000000294,94.510826,79,28
1970-01-01 00:00:00.000000295,95.3785,79,28
1970-01-01 00:00:00.000000294,91.94467,79,29
1970-01-01 00:00:00.000000295,92.46447,79,29
1970-01-01 00:00:00.000000296,93.15952,79,29
1970-01-01 00:00:00.000000295,90.31015,79,30
1970-01-01 00:00:00.000000296,89.941,79,30
1970-01-01 00:00:00.000000297,88.62976,79,30
1970-01-01 00:00:00.000000296,93.909615,79,31
1970-01-01 00:00:00.000000297,92.47224,79,31
1970-01-01 00:00:00.000000298,90.610435,79,31
1970-01-01 00:00:00.000000297,90.92885,79,32
1970-01-01 00:00:00.000000298,88.774124,79,32
1970-01-01 00:00:00.000000299,88.06579,79,32
1970-01-01 00:00:00.000000298,89.04341,79,33
1970-01-01 00:00:00.000000299,88.50397,79,33
1970-01-01 00:00:00.000000300,86.9872,79,33
1970-01-01 00:00:00.000000299,94.941574,79,34
1970-01-01 00:00:00.000000300,93.5336,79,34
1970-01-01 00:00:00.000000301,90.71991,79,34
1970-01-01 00:00:00.000000300,91.42281,79,35
1970-01-01 00:00:00.000000301,88.18737,79,35
1970-01-01 00:00:00.000000302,85.999214,79,35
1970-01-01 00:00:00.000000301,87.34401,79,36
1970-01-01 00:00:00.000000302,84.52383,79,36
1970-01-01 00:00:00.000000303,84.36536,79,36
1970-01-01 00:00:00.000000302,86.67882,79,37
1970-01-01 00:00:00.000000303,87.13003,79,37
1970-01-01 00:00:00.000000304,88.19426,79,37
1970-01-01 00:00:00.000000303,88.92878,79,38
1970-01-01 00:00:00.000000304,90.45521,79,38
1970-01-01 00:00:00.000000305,92.05347,79,38
1970-01-01 00:00:00.000000304,92.50701,79,39
1970-01-01 00:00:00.000000305,93.32854,79,39
1970-01-01 00:00:00.000000306,94.88721,79,39
1970-01-01 00:00:00.000000305,97.47991,79,40
1970-01-01 00:00:00.000000306,98.28501,79,40
1970-01-01 00:00:00.000000307,98.6332,79,40
1970-01-01 00:00:00.000000306,102.33492,79,41
1970-01-01 00:00:00.000000307,103.55347,79,41
1970-01-01 00:00:00.000000308,103.31714,79,41
1970-01-01 00:00:00.000000307,101.71812,79,42
1970-01-01 00:00:00.000000308,102.16717,79,42
1970-01-01 00:00:00.000000309,100.19663,79,42
1970-01-01 00:00:00.000000308,100.410675,79,43
1970-01-01 00:00:00.000000309,97.86267,79,43
1970-01-01 00:00:00.000000310,96.47033,79,43
1970-01-01 00:00:00.000000309,96.789925,79,44
1970-01-01 00:00:00.000000310,95.48602,79,44
1970-01-01 00:00:00.000000311,91.4682,79,44
1970-01-01 00:00:00.000000148,153.57709,80,10
1970-01-01 00:00:00.000000149,152.15826,80,10
1970-01-01 00:00:00.000000150,153.27386,80,10
1970-01-01 00:00:00.000000149,149.02127,80,11
1970-01-01 00:00:00.000000150,149.20625,80,11
1970-01-01 00:00:00.000000151,149.52464,80,11
1970-01-01 00:00:00.000000150,148.29239,80,12
1970-01-01 00:00:00.000000151,148.47054,80,12
1970-01-01 00:00:00.000000152,147.19391,80,12
1970-01-01 00:00:00.000000151,147.70947,80,13
1970-01-01 00:00:00.000000152,146.5853,80,13
1970-01-01 00:00:00.000000153,145.38715,80,13
1970-01-01 00:00:00.000000152,142.23212,80,14
1970-01-01 00:00:00.000000153,140.93074,80,14
1970-01-01 00:00:00.000000154,139.74709,80,14
1970-01-01 00:00:00.000000153,138.68341,80,15
1970-01-01 00:00:00.000000154,136.03265,80,15
1970-01-01 00:00:00.000000155,134.45625,80,15
1970-01-01 00:00:00.000000154,121.40445,80,16
1970-01-01 00:00:00.000000155,155.32565,80,16
1970-01-01 00:00:00.000000156,77.74061,80,16
1970-01-01 00:00:00.000000155,153.95781,80,17
1970-01-01 00:00:00.000000156,127.99864,80,17
1970-01-01 00:00:00.000000157,42.46061,80,17
1970-01-01 00:00:00.000000156,76.47533,80,18
1970-01-01 00:00:00.000000157,12.004888,80,18
1970-01-01 00:00:00.000000158,14.75082,80,18
1970-01-01 00:00:00.000000157,11.180265,80,19
1970-01-01 00:00:00.000000158,45.050472,80,19
1970-01-01 00:00:00.000000159,81.08901,80,19
1970-01-01 00:00:00.000000158,22.629658,80,20
1970-01-01 00:00:00.000000159,68.87895,80,20
1970-01-01 00:00:00.000000160,69.67446,80,20
1970-01-01 00:00:00.000000159,8.023292,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,1.7473493,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.0,80,22
1970-01-01 00:00:00.000000125,129.54416,81,10
1970-01-01 00:00:00.000000126,123.53677,81,10
1970-01-01 00:00:00.000000127,122.34703,81,10
1970-01-01 00:00:00.000000126,129.83342,81,11
1970-01-01 00:00:00.000000127,127.08469,81,11
1970-01-01 00:00:00.000000128,128.49345,81,11
1970-01-01 00:00:00.000000127,118.72688,81,12
1970-01-01 00:00:00.000000128,119.68313,81,12
1970-01-01 00:00:00.000000129,120.93812,81,12
1970-01-01 00:00:00.000000128,122.34233,81,13
1970-01-01 00:00:00.000000129,124.38375,81,13
1970-01-01 00:00:00.000000130,124.79221,81,13
1970-01-01 00:00:00.000000129,121.793945,81,14
1970-01-01 00:00:00.000000130,122.50024,81,14
1970-01-01 00:00:00.000000131,124.73409,81,14
1970-01-01 00:00:00.000000130,121.83039,81,15
1970-01-01 00:00:00.000000131,123.618195,81,15
1970-01-01 00:00:00.000000132,125.02631,81,15
1970-01-01 00:00:00.000000131,126.063614,81,16
1970-01-01 00:00:00.000000132,127.51129,81,16
1970-01-01 00:00:00.000000133,130.26411,81,16
1970-01-01 00:00:00.000000132,132.47221,81,17
1970-01-01 00:00:00.000000133,134.59778,81,17
1970-01-01 00:00:00.000000134,137.5107,81,17
1970-01-01 00:00:00.000000133,129.5335,81,18
1970-01-01 00:00:00.000000134,133.13724,81,18
1970-01-01 00:00:00.000000135,123.27725,81,18
1970-01-01 00:00:00.000000318,136.69919,83,10
1970-01-01 00:00:00.000000319,137.09505,83,10
1970-01-01 00:00:00.000000320,137.94038,83,10
1970-01-01 00:00:00.000000319,138.27727,83,11
1970-01-01 00:00:00.000000320,138.7592,83,11
1970-01-01 00:00:00.000000321,139.27272,83,11
1970-01-01 00:00:00.000000320,141.6464,83,12
1970-01-01 00:00:00.000000321,142.1723,83,12
1970-01-01 00:00:00.000000322,141.66017,83,12
1970-01-01 00:00:00.000000321,141.2436,83,13
1970-01-01 00:00:00.000000322,140.83044,83,13
1970-01-01 00:00:00.000000323,140.11702,83,13
1970-01-01 00:00:00.000000322,144.7219,83,14
1970-01-01 00:00:00.000000323,144.33272,83,14
1970-01-01 00:00:00.000000324,144.1994,83,14
1970-01-01 00:00:00.000000323,143.57935,83,15
1970-01-01 00:00:00.000000324,143.93756,83,15
1970-01-01 00:00:00.000000325,143.94489,83,15
1970-01-01 00:00:00.000000324,146.81386,83,16
1970-01-01 00:00:00.000000325,146.97925,83,16
1970-01-01 00:00:00.000000326,147.61649,83,16
1970-01-01 00:00:00.000000325,150.08456,83,17
1970-01-01 00:00:00.000000326,151.01628,83,17
1970-01-01 00:00:00.000000327,152.06343,83,17
1970-01-01 00:00:00.000000326,150.1155,83,18
1970-01-01 00:00:00.000000327,150.80965,83,18
1970-01-01 00:00:00.000000328,151.07721,83,18
1970-01-01 00:00:00.000000327,152.52235,83,19
1970-01-01 00:00:00.000000328,152.92989,83,19
1970-01-01 00:00:00.000000329,152.65742,83,19
1970-01-01 00:00:00.000000328,155.51698,83,20
1970-01-01 00:00:00.000000329,155.67737,83,20
1970-01-01 00:00:00.000000330,156.91747,83,20
1970-01-01 00:00:00.000000329,149.28304,83,21
1970-01-01 00:00:00.000000330,149.77832,83,21
1970-01-01 00:00:00.000000331,149.95757,83,21
1970-01-01 00:00:00.000000330,147.08966,83,22
1970-01-01 00:00:00.000000331,146.72823,83,22
1970-01-01 00:00:00.000000332,145.76639,83,22
1970-01-01 00:00:00.000000331,149.85577,83,23
1970-01-01 00:00:00.000000332,148.96637,83,23
1970-01-01 00:00:00.000000333,148.34291,83,23
1970-01-01 00:00:00.000000332,149.68764,83,24
1970-01-01 00:00:00.000000333,149.5851,83,24
1970-01-01 00:00:00.000000334,147.23569,83,24
1970-01-01 00:00:00.000000333,145.68024,83,25
1970-01-01 00:00:00.000000334,142.63835,83,25
1970-01-01 00:00:00.000000335,142.91624,83,25
1970-01-01 00:00:00.000000334,137.08499,83,26
1970-01-01 00:00:00.000000335,136.63129,83,26
1970-01-01 00:00:00.000000336,137.51958,83,26
1970-01-01 00:00:00.000000335,139.40326,83,27
1970-01-01 00:00:00.000000336,139.81932,83,27
1970-01-01 00:00:00.000000337,138.74547,83,27
1970-01-01 00:00:00.000000336,144.33124,83,28
1970-01-01 00:00:00.000000337,143.39331,83,28
1970-01-01 00:00:00.000000338,143.55144,83,28
1970-01-01 00:00:00.000000337,139.38147,83,29
1970-01-01 00:00:00.000000338,139.27292,83,29
1970-01-01 00:00:00.000000339,140.48753,83,29
1970-01-01 00:00:00.000000338,139.0625,83,30
1970-01-01 00:00:00.000000339,139.4886,83,30
1970-01-01 00:00:00.000000340,139.6186,83,30
1970-01-01 00:00:00.000000339,139.64877,83,31
1970-01-01 00:00:00.000000340,140.18333,83,31
1970-01-01 00:00:00.000000341,139.704,83,31
1970-01-01 00:00:00.000000340,141.65369,83,32
1970-01-01 00:00:00.000000341,141.59306,83,32
1970-01-01 00:00:00.000000342,141.23042,83,32
1970-01-01 00:00:00.000000341,141.60542,83,33
1970-01-01 00:00:00.000000342,141.12422,83,33
1970-01-01 00:00:00.000000343,140.99612,83,33
1970-01-01 00:00:00.000000342,143.26166,83,34
1970-01-01 00:00:00.000000343,143.37767,83,34
1970-01-01 00:00:00.000000344,144.41412,83,34
1970-01-01 00:00:00.000000343,143.28523,83,35
1970-01-01 00:00:00.000000344,144.26646,83,35
1970-01-01 00:00:00.000000345,144.07819,83,35
1970-01-01 00:00:00.000000344,147.1409,83,36
1970-01-01 00:00:00.000000345,147.29674,83,36
1970-01-01 00:00:00.000000346,147.62704,83,36
1970-01-01 00:00:00.000000345,147.6568,83,37
1970-01-01 00:00:00.000000346,147.95386,83,37
1970-01-01 00:00:00.000000347,148.65738,83,37
1970-01-01 00:00:00.000000346,149.31891,83,38
1970-01-01 00:00:00.000000347,150.3286,83,38
1970-01-01 00:00:00.000000348,150.2287,83,38
1970-01-01 00:00:00.000000347,149.44832,83,39
1970-01-01 00:00:00.000000348,149.48204,83,39
1970-01-01 00:00:00.000000349,149.59648,83,39
1970-01-01 00:00:00.000000348,152.12013,83,40
1970-01-01 00:00:00.000000349,152.40558,83,40
1970-01-01 00:00:00.000000350,152.42233,83,40
1970-01-01 00:00:00.000000349,153.03088,83,41
1970-01-01 00:00:00.000000350,153.18959,83,41
1970-01-01 00:00:00.000000351,153.24872,83,41
1970-01-01 00:00:00.000000350,155.53505,83,42
1970-01-01 00:00:00.000000351,156.21214,83,42
1970-01-01 00:00:00.000000352,155.72702,83,42
1970-01-01 00:00:00.000000351,158.24908,83,43
1970-01-01 00:00:00.000000352,157.9927,83,43
1970-01-01 00:00:00.000000353,158.87051,83,43
1970-01-01 00:00:00.000000352,159.9628,83,44
1970-01-01 00:00:00.000000353,161.236,83,44
1970-01-01 00:00:00.000000354,162.36922,83,44
1970-01-01 00:00:00.000000353,160.91855,83,45
1970-01-01 00:00:00.000000354,161.69908,83,45
1970-01-01 00:00:00.000000355,161.06624,83,45
1970-01-01 00:00:00.000000354,164.23819,83,46
1970-01-01 00:00:00.000000355,163.60266,83,46
1970-01-01 00:00:00.000000356,163.80136,83,46
1970-01-01 00:00:00.000000355,164.3398,83,47
1970-01-01 00:00:00.000000356,164.76973,83,47
1970-01-01 00:00:00.000000357,163.36877,83,47
1970-01-01 00:00:00.000000356,165.35515,83,48
1970-01-01 00:00:00.000000357,164.22272,83,48
1970-01-01 00:00:00.000000358,161.68123,83,48
1970-01-01 00:00:00.000000357,162.82785,83,49
1970-01-01 00:00:00.000000358,160.36945,83,49
1970-01-01 00:00:00.000000359,158.58191,83,49
1970-01-01 00:00:00.000000358,158.63731,83,50
1970-01-01 00:00:00.000000359,156.90695,83,50
1970-01-01 00:00:00.000000360,156.28401,83,50
1970-01-01 00:00:00.000000359,155.51224,83,51
1970-01-01 00:00:00.000000360,154.63753,83,51
1970-01-01 00:00:00.000000361,152.66798,83,51
1970-01-01 00:00:00.000000360,158.52687,83,52
1970-01-01 00:00:00.000000361,157.28995,83,52
1970-01-01 00:00:00.000000362,155.49573,83,52
1970-01-01 00:00:00.000000110,188.47838,84,10
1970-01-01 00:00:00.000000111,188.107,84,10
1970-01-01 00:00:00.000000112,187.7009,84,10
1970-01-01 00:00:00.000000111,187.43726,84,11
1970-01-01 00:00:00.000000112,187.40576,84,11
1970-01-01 00:00:00.000000113,188.1323,84,11
1970-01-01 00:00:00.000000112,186.72087,84,12
1970-01-01 00:00:00.000000113,187.1649,84,12
1970-01-01 00:00:00.000000114,187.89804,84,12
1970-01-01 00:00:00.000000113,186.03827,84,13
1970-01-01 00:00:00.000000114,186.28279,84,13
1970-01-01 00:00:00.000000115,186.08704,84,13
1970-01-01 00:00:00.000000114,185.99307,84,14
1970-01-01 00:00:00.000000115,185.99985,84,14
1970-01-01 00:00:00.000000116,185.8832,84,14
1970-01-01 00:00:00.000000115,192.20749,84,15
1970-01-01 00:00:00.000000116,192.46977,84,15
1970-01-01 00:00:00.000000117,192.5646,84,15
1970-01-01 00:00:00.000000118,141.22273,85,10
1970-01-01 00:00:00.000000119,139.69669,85,10
1970-01-01 00:00:00.000000120,142.19305,85,10
1970-01-01 00:00:00.000000119,137.66177,85,11
1970-01-01 00:00:00.000000120,139.43132,85,11
1970-01-01 00:00:00.000000121,142.45657,85,11
1970-01-01 00:00:00.000000120,138.76382,85,12
1970-01-01 00:00:00.000000121,141.46564,85,12
1970-01-01 00:00:00.000000122,145.88225,85,12
1970-01-01 00:00:00.000000121,140.76962,85,13
1970-01-01 00:00:00.000000122,145.00444,85,13
1970-01-01 00:00:00.000000123,149.002,85,13
1970-01-01 00:00:00.000000122,147.20514,85,14
1970-01-01 00:00:00.000000123,150.88635,85,14
1970-01-01 00:00:00.000000124,155.0504,85,14
1970-01-01 00:00:00.000000123,146.88687,85,15
1970-01-01 00:00:00.000000124,150.44156,85,15
1970-01-01 00:00:00.000000125,154.36115,85,15
1970-01-01 00:00:00.000000124,157.42595,85,16
1970-01-01 00:00:00.000000125,159.64389,85,16
1970-01-01 00:00:00.000000126,142.90633,85,16
1970-01-01 00:00:00.000000215,149.8617,86,10
1970-01-01 00:00:00.000000216,150.8228,86,10
1970-01-01 00:00:00.000000217,151.25833,86,10
1970-01-01 00:00:00.000000216,155.51971,86,11
1970-01-01 00:00:00.000000217,155.55066,86,11
1970-01-01 00:00:00.000000218,154.78145,86,11
1970-01-01 00:00:00.000000217,149.56956,86,12
1970-01-01 00:00:00.000000218,145.43242,86,12
1970-01-01 00:00:00.000000219,143.15594,86,12
1970-01-01 00:00:00.000000218,148.56924,86,13
1970-01-01 00:00:00.000000219,146.83813,86,13
1970-01-01 00:00:00.000000220,146.95848,86,13
1970-01-01 00:00:00.000000219,139.6922,86,14
1970-01-01 00:00:00.000000220,138.09167,86,14
1970-01-01 00:00:00.000000221,139.60693,86,14
1970-01-01 00:00:00.000000220,136.90819,86,15
1970-01-01 00:00:00.000000221,137.04276,86,15
1970-01-01 00:00:00.000000222,139.663,86,15
1970-01-01 00:00:00.000000221,140.7908,86,16
1970-01-01 00:00:00.000000222,144.60167,86,16
1970-01-01 00:00:00.000000223,145.97461,86,16
1970-01-01 00:00:00.000000222,140.25095,86,17
1970-01-01 00:00:00.000000223,141.48209,86,17
1970-01-01 00:00:00.000000224,142.28456,86,17
1970-01-01 00:00:00.000000223,143.11842,86,18
1970-01-01 00:00:00.000000224,144.01166,86,18
1970-01-01 00:00:00.000000225,143.86963,86,18
1970-01-01 00:00:00.000000224,146.69254,86,19
1970-01-01 00:00:00.000000225,147.16379,86,19
1970-01-01 00:00:00.000000226,147.52176,86,19
1970-01-01 00:00:00.000000225,148.98923,86,20
1970-01-01 00:00:00.000000226,149.60213,86,20
1970-01-01 00:00:00.000000227,149.11803,86,20
1970-01-01 00:00:00.000000226,151.80238,86,21
1970-01-01 00:00:00.000000227,151.47423,86,21
1970-01-01 00:00:00.000000228,152.41795,86,21
1970-01-01 00:00:00.000000227,151.20851,86,22
1970-01-01 00:00:00.000000228,150.44954,86,22
1970-01-01 00:00:00.000000229,148.08115,86,22
1970-01-01 00:00:00.000000228,142.58287,86,23
1970-01-01 00:00:00.000000229,138.61342,86,23
1970-01-01 00:00:00.000000230,138.4502,86,23
1970-01-01 00:00:00.000000229,132.93787,86,24
1970-01-01 00:00:00.000000230,132.3341,86,24
1970-01-01 00:00:00.000000231,131.31378,86,24
1970-01-01 00:00:00.000000230,132.62495,86,25
1970-01-01 00:00:00.000000231,130.54344,86,25
1970-01-01 00:00:00.000000232,130.50526,86,25
1970-01-01 00:00:00.000000231,137.70366,86,26
1970-01-01 00:00:00.000000232,138.99966,86,26
1970-01-01 00:00:00.000000233,138.78758,86,26
1970-01-01 00:00:00.000000232,137.00336,86,27
1970-01-01 00:00:00.000000233,136.98987,86,27
1970-01-01 00:00:00.000000234,138.35046,86,27
1970-01-01 00:00:00.000000233,126.661224,86,28
1970-01-01 00:00:00.000000234,126.97496,86,28
1970-01-01 00:00:00.000000235,127.114044,86,28
1970-01-01 00:00:00.000000234,135.86649,86,29
1970-01-01 00:00:00.000000235,138.28258,86,29
1970-01-01 00:00:00.000000236,140.18999,86,29
1970-01-01 00:00:00.000000235,142.5297,86,30
1970-01-01 00:00:00.000000236,145.54646,86,30
1970-01-01 00:00:00.000000237,147.26628,86,30
1970-01-01 00:00:00.000000236,139.77959,86,31
1970-01-01 00:00:00.000000237,141.0766,86,31
1970-01-01 00:00:00.000000238,138.56253,86,31
1970-01-01 00:00:00.000000237,145.82706,86,32
1970-01-01 00:00:00.000000238,144.99394,86,32
1970-01-01 00:00:00.000000239,142.82953,86,32
1970-01-01 00:00:00.000000238,144.46011,86,33
1970-01-01 00:00:00.000000239,141.79036,86,33
1970-01-01 00:00:00.000000240,107.59286,86,33
1970-01-01 00:00:00.000000385,124.546585,87,10
1970-01-01 00:00:00.000000386,124.7102,87,10
1970-01-01 00:00:00.000000387,121.08434,87,10
1970-01-01 00:00:00.000000386,126.18779,87,11
1970-01-01 00:00:00.000000387,122.99588,87,11
1970-01-01 00:00:00.000000388,120.16863,87,11
1970-01-01 00:00:00.000000387,126.66726,87,12
1970-01-01 00:00:00.000000388,124.478195,87,12
1970-01-01 00:00:00.000000389,122.366844,87,12
1970-01-01 00:00:00.000000388,126.47412,87,13
1970-01-01 00:00:00.000000389,124.983185,87,13
1970-01-01 00:00:00.000000390,124.10278,87,13
1970-01-01 00:00:00.000000389,120.23022,87,14
1970-01-01 00:00:00.000000390,119.46051,87,14
1970-01-01 00:00:00.000000391,118.50786,87,14
1970-01-01 00:00:00.000000390,120.122574,87,15
1970-01-01 00:00:00.000000391,119.26026,87,15
1970-01-01 00:00:00.000000392,120.65621,87,15
1970-01-01 00:00:00.000000391,116.80825,87,16
1970-01-01 00:00:00.000000392,118.400154,87,16
1970-01-01 00:00:00.000000393,118.77495,87,16
1970-01-01 00:00:00.000000392,116.5249,87,17
1970-01-01 00:00:00.000000393,116.66697,87,17
1970-01-01 00:00:00.000000394,117.313576,87,17
1970-01-01 00:00:00.000000393,117.85469,87,18
1970-01-01 00:00:00.000000394,118.70568,87,18
1970-01-01 00:00:00.000000395,119.448074,87,18
1970-01-01 00:00:00.000000394,129.40076,87,19
1970-01-01 00:00:00.000000395,131.57198,87,19
1970-01-01 00:00:00.000000396,133.95758,87,19
1970-01-01 00:00:00.000000395,128.85577,87,20
1970-01-01 00:00:00.000000396,130.82887,87,20
1970-01-01 00:00:00.000000397,131.89755,87,20
1970-01-01 00:00:00.000000396,125.132484,87,21
1970-01-01 00:00:00.000000397,125.40975,87,21
1970-01-01 00:00:00.000000398,125.180305,87,21
1970-01-01 00:00:00.000000397,128.14723,87,22
1970-01-01 00:00:00.000000398,128.60156,87,22
1970-01-01 00:00:00.000000399,129.31747,87,22
1970-01-01 00:00:00.000000398,117.550224,87,23
1970-01-01 00:00:00.000000399,116.323494,87,23
1970-01-01 00:00:00.000000400,119.53801,87,23
1970-01-01 00:00:00.000000399,111.45192,87,24
1970-01-01 00:00:00.000000400,113.94808,87,24
1970-01-01 00:00:00.000000401,106.266815,87,24
1970-01-01 00:00:00.000000400,107.36378,87,25
1970-01-01 00:00:00.000000401,99.4689,87,25
1970-01-01 00:00:00.000000402,98.3182,87,25
1970-01-01 00:00:00.000000401,109.25233,87,26
1970-01-01 00:00:00.000000402,107.38359,87,26
1970-01-01 00:00:00.000000403,110.61367,87,26
1970-01-01 00:00:00.000000402,106.109535,87,27
1970-01-01 00:00:00.000000403,109.7824,87,27
1970-01-01 00:00:00.000000404,112.28804,87,27
1970-01-01 00:00:00.000000403,117.5863,87,28
1970-01-01 00:00:00.000000404,119.52382,87,28
1970-01-01 00:00:00.000000405,120.09859,87,28
1970-01-01 00:00:00.000000404,124.38513,87,29
1970-01-01 00:00:00.000000405,125.37592,87,29
1970-01-01 00:00:00.000000406,124.38167,87,29
1970-01-01 00:00:00.000000405,124.3163,87,30
1970-01-01 00:00:00.000000406,122.909645,87,30
1970-01-01 00:00:00.000000407,124.815445,87,30
1970-01-01 00:00:00.000000406,117.8263,87,31
1970-01-01 00:00:00.000000407,118.880714,87,31
1970-01-01 00:00:00.000000408,120.266975,87,31
1970-01-01 00:00:00.000000407,121.89498,87,32
1970-01-01 00:00:00.000000408,124.41752,87,32
1970-01-01 00:00:00.000000409,123.623405,87,32
1970-01-01 00:00:00.000000408,120.89289,87,33
1970-01-01 00:00:00.000000409,120.05967,87,33
1970-01-01 00:00:00.000000410,119.61187,87,33
1970-01-01 00:00:00.000000409,117.537964,87,34
1970-01-01 00:00:00.000000410,117.004295,87,34
1970-01-01 00:00:00.000000411,119.79897,87,34
1970-01-01 00:00:00.000000410,126.929825,87,35
1970-01-01 00:00:00.000000411,130.90538,87,35
1970-01-01 00:00:00.000000412,131.59306,87,35
1970-01-01 00:00:00.000000411,135.12099,87,36
1970-01-01 00:00:00.000000412,137.57446,87,36
1970-01-01 00:00:00.000000413,138.4598,87,36
1970-01-01 00:00:00.000000412,125.38152,87,37
1970-01-01 00:00:00.000000413,125.01408,87,37
1970-01-01 00:00:00.000000414,124.94358,87,37
1970-01-01 00:00:00.000000413,115.3767,87,38
1970-01-01 00:00:00.000000414,113.180046,87,38
1970-01-01 00:00:00.000000415,112.83387,87,38
1970-01-01 00:00:00.000000414,122.4573,87,39
1970-01-01 00:00:00.000000415,123.75169,87,39
1970-01-01 00:00:00.000000416,125.59002,87,39
1970-01-01 00:00:00.000000415,119.41329,87,40
1970-01-01 00:00:00.000000416,121.16919,87,40
1970-01-01 00:00:00.000000417,122.18374,87,40
1970-01-01 00:00:00.000000416,112.733284,87,41
1970-01-01 00:00:00.000000417,113.256226,87,41
1970-01-01 00:00:00.000000418,113.232124,87,41
1970-01-01 00:00:00.000000417,117.4034,87,42
1970-01-01 00:00:00.000000418,118.46627,87,42
1970-01-01 00:00:00.000000419,119.26282,87,42
1970-01-01 00:00:00.000000418,113.85764,87,43
1970-01-01 00:00:00.000000419,114.413925,87,43
1970-01-01 00:00:00.000000420,116.13987,87,43
1970-01-01 00:00:00.000000419,111.09199,87,44
1970-01-01 00:00:00.000000420,110.77941,87,44
1970-01-01 00:00:00.000000421,111.93228,87,44
1970-01-01 00:00:00.000000420,108.12869,87,45
1970-01-01 00:00:00.000000421,108.09796,87,45
1970-01-01 00:00:00.000000422,109.08648,87,45
1970-01-01 00:00:00.000000421,105.30874,87,46
1970-01-01 00:00:00.000000422,106.11468,87,46
1970-01-01 00:00:00.000000423,107.89937,87,46
1970-01-01 00:00:00.000000422,102.748474,87,47
