sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000379,144.37375,88,33
1970-01-01 00:00:00.000000379,143.12189,88,34
1970-01-01 00:00:00.000000380,146.04662,88,34
1970-01-01 00:00:00.000000380,143.81673,88,35
1970-01-01 00:00:00.000000381,145.89514,88,35
1970-01-01 00:00:00.000000381,146.4025,88,36
1970-01-01 00:00:00.000000382,147.31972,88,36
1970-01-01 00:00:00.000000382,145.51837,88,37
1970-01-01 00:00:00.000000383,145.17378,88,37
1970-01-01 00:00:00.000000383,148.1336,88,38
1970-01-01 00:00:00.000000384,151.89801,88,38
1970-01-01 00:00:00.000000384,151.71811,88,39
1970-01-01 00:00:00.000000385,155.63858,88,39
1970-01-01 00:00:00.000000385,156.56418,88,40
1970-01-01 00:00:00.000000386,159.0437,88,40
1970-01-01 00:00:00.000000386,158.94255,88,41
1970-01-01 00:00:00.000000387,160.6692,88,41
1970-01-01 00:00:00.000000387,163.55984,88,42
1970-01-01 00:00:00.000000388,166.41023,88,42
1970-01-01 00:00:00.000000388,166.24867,88,43
1970-01-01 00:00:00.000000389,169.29367,88,43
1970-01-01 00:00:00.000000389,165.2001,88,44
1970-01-01 00:00:00.000000390,168.78809,88,44
1970-01-01 00:00:00.000000390,173.58566,88,45
1970-01-01 00:00:00.000000391,176.03932,88,45
1970-01-01 00:00:00.000000391,171.97998,88,46
1970-01-01 00:00:00.000000392,174.92055,88,46
1970-01-01 00:00:00.000000392,171.98898,88,47
1970-01-01 00:00:00.000000393,170.43867,88,47
1970-01-01 00:00:00.000000393,175.58717,88,48
1970-01-01 00:00:00.000000394,172.0917,88,48
1970-01-01 00:00:00.000000394,175.29614,88,49
1970-01-01 00:00:00.000000395,174.4217,88,49
1970-01-01 00:00:00.000000395,177.38564,88,50
1970-01-01 00:00:00.000000396,177.7407,88,50
1970-01-01 00:00:00.000000396,183.45259,88,51
1970-01-01 00:00:00.000000397,183.97357,88,51
1970-01-01 00:00:00.000000397,186.16895,88,52
1970-01-01 00:00:00.000000398,187.31844,88,52
1970-01-01 00:00:00.000000398,187.86583,88,53
1970-01-01 00:00:00.000000399,189.04169,88,53
1970-01-01 00:00:00.000000399,191.99403,88,54
1970-01-01 00:00:00.000000400,192.3991,88,54
1970-01-01 00:00:00.000000400,193.48676,88,55
1970-01-01 00:00:00.000000401,191.4259,88,55
1970-01-01 00:00:00.000000401,195.79837,88,56
1970-01-01 00:00:00.000000402,193.03677,88,56
1970-01-01 00:00:00.000000402,189.18076,88,57
1970-01-01 00:00:00.000000403,186.8977,88,57
1970-01-01 00:00:00.000000403,191.48279,88,58
1970-01-01 00:00:00.000000404,189.04765,88,58
1970-01-01 00:00:00.000000404,187.39102,88,59
1970-01-01 00:00:00.000000405,184.7,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,7.213475,89,11
1970-01-01 00:00:00.000000095,11.157783,89,11
1970-01-01 00:00:00.000000095,2.277589,89,12
1970-01-01 00:00:00.000000096,4.0901175,89,12
1970-01-01 00:00:00.000000096,1.9406925,89,13
1970-01-01 00:00:00.000000097,3.6324418,89,13
1970-01-01 00:00:00.000000101,40.329582,92,10
1970-01-01 00:00:00.000000102,40.858353,92,10
1970-01-01 00:00:00.000000102,43.955196,92,11
1970-01-01 00:00:00.000000103,44.51763,92,11
1970-01-01 00:00:00.000000103,41.485153,92,12
1970-01-01 00:00:00.000000104,41.33766,92,12
1970-01-01 00:00:00.000000104,43.17689,92,13
1970-01-01 00:00:00.000000105,43.350086,92,13
1970-01-01 00:00:00.000000105,41.85975,92,14
1970-01-01 00:00:00.000000106,42.512978,92,14
1970-01-01 00:00:00.000000166,87.99279,93,10
1970-01-01 00:00:00.000000167,86.533905,93,10
1970-01-01 00:00:00.000000167,82.47601,93,11
1970-01-01 00:00:00.000000168,81.48634,93,11
1970-01-01 00:00:00.000000168,72.14853,93,12
1970-01-01 00:00:00.000000169,70.29984,93,12
1970-01-01 00:00:00.000000169,72.816864,93,13
1970-01-01 00:00:00.000000170,72.385315,93,13
1970-01-01 00:00:00.000000170,78.23284,93,14
1970-01-01 00:00:00.000000171,78.47547,93,14
1970-01-01 00:00:00.000000171,79.43849,93,15
1970-01-01 00:00:00.000000172,79.249626,93,15
1970-01-01 00:00:00.000000172,88.53075,93,16
1970-01-01 00:00:00.000000173,90.30429,93,16
1970-01-01 00:00:00.000000173,100.29659,93,17
1970-01-01 00:00:00.000000174,102.90467,93,17
1970-01-01 00:00:00.000000174,115.18991,93,18
1970-01-01 00:00:00.000000175,101.61371,93,18
1970-01-01 00:00:00.000000175,113.596436,93,19
1970-01-01 00:00:00.000000176,16.251205,93,19
1970-01-01 00:00:00.000000176,13.247984,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,16.470057,93,21
1970-01-01 00:00:00.000000178,20.441866,93,21
1970-01-01 00:00:00.000000178,25.984407,93,22
1970-01-01 00:00:00.000000179,40.532345,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,10.258773,93,24
1970-01-01 00:00:00.000000181,15.013059,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,1.870545,93,25
1970-01-01 00:00:00.000000182,0.74556714,93,26
1970-01-01 00:00:00.000000183,1.71441,93,26
1970-01-01 00:00:00.000000114,92.16911,95,10
1970-01-01 00:00:00.000000115,92.161194,95,10
1970-01-01 00:00:00.000000115,89.27468,95,11
1970-01-01 00:00:00.000000116,88.25229,95,11
1970-01-01 00:00:00.000000116,94.46593,95,12
1970-01-01 00:00:00.000000117,95.03676,95,12
1970-01-01 00:00:00.000000117,84.49516,95,13
1970-01-01 00:00:00.000000118,84.59541,95,13
1970-01-01 00:00:00.000000118,86.25959,95,14
1970-01-01 00:00:00.000000119,88.51981,95,14
1970-01-01 00:00:00.000000119,83.452354,95,15
1970-01-01 00:00:00.000000120,84.29972,95,15
1970-01-01 00:00:00.000000120,90.83255,95,16
1970-01-01 00:00:00.000000121,91.2088,95,16
1970-01-01 00:00:00.000000121,91.209854,95,17
1970-01-01 00:00:00.000000122,91.39158,95,17
1970-01-01 00:00:00.000000183,107.13084,96,10
1970-01-01 00:00:00.000000184,106.752335,96,10
1970-01-01 00:00:00.000000184,111.47469,96,11
1970-01-01 00:00:00.000000185,112.160934,96,11
1970-01-01 00:00:00.000000185,116.0292,96,12
1970-01-01 00:00:00.000000186,116.740234,96,12
1970-01-01 00:00:00.000000186,112.74449,96,13
1970-01-01 00:00:00.000000187,113.330246,96,13
1970-01-01 00:00:00.000000187,117.64511,96,14
1970-01-01 00:00:00.000000188,118.480255,96,14
1970-01-01 00:00:00.000000188,120.20705,96,15
1970-01-01 00:00:00.000000189,121.53687,96,15
1970-01-01 00:00:00.000000189,118.9649,96,16
1970-01-01 00:00:00.000000190,119.017555,96,16
1970-01-01 00:00:00.000000190,120.550735,96,17
1970-01-01 00:00:00.000000191,121.61935,96,17
1970-01-01 00:00:00.000000191,118.825,96,18
1970-01-01 00:00:00.000000192,119.108315,96,18
1970-01-01 00:00:00.000000192,120.4232,96,19
1970-01-01 00:00:00.000000193,120.54697,96,19
1970-01-01 00:00:00.000000193,122.74354,96,20
1970-01-01 00:00:00.000000194,123.389114,96,20
1970-01-01 00:00:00.000000194,122.86182,96,21
1970-01-01 00:00:00.000000195,123.274445,96,21
1970-01-01 00:00:00.000000195,121.08841,96,22
1970-01-01 00:00:00.000000196,120.41219,96,22
1970-01-01 00:00:00.000000196,120.1326,96,23
1970-01-01 00:00:00.000000197,120.139656,96,23
1970-01-01 00:00:00.000000197,120.613365,96,24
1970-01-01 00:00:00.000000198,120.71573,96,24
1970-01-01 00:00:00.000000198,124.098335,96,25
1970-01-01 00:00:00.000000199,123.37999,96,25
1970-01-01 00:00:00.000000199,119.8559,96,26
1970-01-01 00:00:00.000000200,118.9326,96,26
1970-01-01 00:00:00.000000200,119.0655,96,27
1970-01-01 00:00:00.000000201,119.92372,96,27
1970-01-01 00:00:00.000000201,110.78522,96,28
1970-01-01 00:00:00.000000202,110.391594,96,28
1970-01-01 00:00:00.000000202,101.431465,96,29
1970-01-01 00:00:00.000000203,100.17508,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,4.292939,98,10
1970-01-01 00:00:00.000000080,2.4364357,98,11
1970-01-01 00:00:00.000000081,13.349763,98,11
1970-01-01 00:00:00.000000096,11.0154,99,10
1970-01-01 00:00:00.000000097,17.102669,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,4.9169493,99,13
1970-01-01 00:00:00.000000100,32.52623,99,13
1970-01-01 00:00:00.000000100,23.07518,99,14
1970-01-01 00:00:00.000000101,20.328552,99,14
1970-01-01 00:00:00.000000340,136.3646,100,10
1970-01-01 00:00:00.000000341,135.47835,100,10
1970-01-01 00:00:00.000000341,132.84117,100,11
1970-01-01 00:00:00.000000342,132.59328,100,11
1970-01-01 00:00:00.000000342,126.54664,100,12
1970-01-01 00:00:00.000000343,124.92106,100,12
1970-01-01 00:00:00.000000343,127.10861,100,13
1970-01-01 00:00:00.000000344,125.63597,100,13
1970-01-01 00:00:00.000000344,117.013,100,14
1970-01-01 00:00:00.000000345,114.629776,100,14
1970-01-01 00:00:00.000000345,115.87379,100,15
1970-01-01 00:00:00.000000346,114.344315,100,15
1970-01-01 00:00:00.000000346,111.10021,100,16
1970-01-01 00:00:00.000000347,109.54562,100,16
1970-01-01 00:00:00.000000347,106.768166,100,17
1970-01-01 00:00:00.000000348,106.06702,100,17
1970-01-01 00:00:00.000000348,105.56919,100,18
1970-01-01 00:00:00.000000349,105.2475,100,18
1970-01-01 00:00:00.000000349,106.645386,100,19
1970-01-01 00:00:00.000000350,104.76325,100,19
1970-01-01 00:00:00.000000350,105.949615,100,20
1970-01-01 00:00:00.000000351,104.659996,100,20
1970-01-01 00:00:00.000000351,101.78633,100,21
1970-01-01 00:00:00.000000352,100.50682,100,21
1970-01-01 00:00:00.000000352,95.01602,100,22
1970-01-01 00:00:00.000000353,93.81107,100,22
1970-01-01 00:00:00.000000353,92.30424,100,23
1970-01-01 00:00:00.000000354,90.174904,100,23
1970-01-01 00:00:00.000000354,88.37969,100,24
1970-01-01 00:00:00.000000355,86.55237,100,24
1970-01-01 00:00:00.000000355,82.62556,100,25
1970-01-01 00:00:00.000000356,80.8438,100,25
1970-01-01 00:00:00.000000356,77.481735,100,26
1970-01-01 00:00:00.000000357,75.64834,100,26
1970-01-01 00:00:00.000000357,79.806946,100,27
1970-01-01 00:00:00.000000358,79.49517,100,27
1970-01-01 00:00:00.000000358,76.18619,100,28
1970-01-01 00:00:00.000000359,75.11135,100,28
1970-01-01 00:00:00.000000359,77.96902,100,29
1970-01-01 00:00:00.000000360,77.800026,100,29
1970-01-01 00:00:00.000000360,76.30539,100,30
1970-01-01 00:00:00.000000361,76.627365,100,30
1970-01-01 00:00:00.000000361,76.24712,100,31
1970-01-01 00:00:00.000000362,77.39089,100,31
1970-01-01 00:00:00.000000362,77.82596,100,32
1970-01-01 00:00:00.000000363,78.714165,100,32
1970-01-01 00:00:00.000000363,79.88079,100,33
1970-01-01 00:00:00.000000364,79.84616,100,33
1970-01-01 00:00:00.000000364,78.860176,100,34
1970-01-01 00:00:00.000000365,78.76333,100,34
1970-01-01 00:00:00.000000365,79.84381,100,35
1970-01-01 00:00:00.000000366,80.30079,100,35
1970-01-01 00:00:00.000000366,79.627106,100,36
1970-01-01 00:00:00.000000367,80.14038,100,36
1970-01-01 00:00:00.000000367,82.632866,100,37
1970-01-01 00:00:00.000000368,83.56235,100,37
1970-01-01 00:00:00.000000368,79.19765,100,38
1970-01-01 00:00:00.000000369,79.004135,100,38
1970-01-01 00:00:00.000000369,78.68894,100,39
1970-01-01 00:00:00.000000370,78.451324,100,39
1970-01-01 00:00:00.000000370,78.27953,100,40
1970-01-01 00:00:00.000000371,78.43828,100,40
1970-01-01 00:00:00.000000371,72.459076,100,41
1970-01-01 00:00:00.000000372,72.069244,100,41
1970-01-01 00:00:00.000000372,75.30599,100,42
1970-01-01 00:00:00.000000373,75.72404,100,42
1970-01-01 00:00:00.000000373,77.50072,100,43
1970-01-01 00:00:00.000000374,78.54835,100,43
1970-01-01 00:00:00.000000374,80.91172,100,44
1970-01-01 00:00:00.000000375,82.01155,100,44
1970-01-01 00:00:00.000000375,77.14187,100,45
1970-01-01 00:00:00.000000376,76.95084,100,45
1970-01-01 00:00:00.000000376,75.05897,100,46
1970-01-01 00:00:00.000000377,74.79802,100,46
1970-01-01 00:00:00.000000377,67.48963,100,47
1970-01-01 00:00:00.000000378,64.71916,100,47
1970-01-01 00:00:00.000000378,55.70835,100,48
1970-01-01 00:00:00.000000379,52.103397,100,48
1970-01-01 00:00:00.000000379,41.700138,100,49
1970-01-01 00:00:00.000000380,38.25124,100,49
1970-01-01 00:00:00.000000380,37.6667,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000381,5.554391,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,13.192407,100,53
1970-01-01 00:00:00.000000384,35.838486,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.40949392,100,54
1970-01-01 00:00:00.000000385,10.656031,100,55
1970-01-01 00:00:00.000000386,18.502354,100,55
1970-01-01 00:00:00.000000386,1.514439,100,56
1970-01-01 00:00:00.000000387,4.1600533,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,2.5070655,100,57
1970-01-01 00:00:00.000000142,119.75382,101,10
1970-01-01 00:00:00.000000143,125.20912,101,10
1970-01-01 00:00:00.000000143,124.94949,101,11
1970-01-01 00:00:00.000000144,129.9718,101,11
1970-01-01 00:00:00.000000144,134.17076,101,12
1970-01-01 00:00:00.000000145,139.43942,101,12
1970-01-01 00:00:00.000000145,139.91962,101,13
1970-01-01 00:00:00.000000146,145.71954,101,13
1970-01-01 00:00:00.000000146,146.3665,101,14
1970-01-01 00:00:00.000000147,149.185,101,14
1970-01-01 00:00:00.000000147,155.17111,101,15
1970-01-01 00:00:00.000000148,158.69992,101,15
1970-01-01 00:00:00.000000148,161.17699,101,16
1970-01-01 00:00:00.000000149,166.46205,101,16
1970-01-01 00:00:00.000000149,168.24382,101,17
1970-01-01 00:00:00.000000150,170.73924,101,17
1970-01-01 00:00:00.000000150,167.54425,101,18
1970-01-01 00:00:00.000000151,169.27982,101,18
1970-01-01 00:00:00.000000151,163.91861,101,19
1970-01-01 00:00:00.000000152,165.4451,101,19
1970-01-01 00:00:00.000000152,166.41649,101,20
1970-01-01 00:00:00.000000153,168.12407,101,20
1970-01-01 00:00:00.000000153,164.94844,101,21
1970-01-01 00:00:00.000000154,166.1096,101,21
1970-01-01 00:00:00.000000154,168.5099,101,22
1970-01-01 00:00:00.000000155,169.76959,101,22
1970-01-01 00:00:00.000000187,164.12141,103,10
1970-01-01 00:00:00.000000188,163.99394,103,10
1970-01-01 00:00:00.000000188,165.06493,103,11
1970-01-01 00:00:00.000000189,164.80374,103,11
1970-01-01 00:00:00.000000189,161.63145,103,12
1970-01-01 00:00:00.000000190,162.06987,103,12
1970-01-01 00:00:00.000000190,165.91354,103,13
1970-01-01 00:00:00.000000191,167.32436,103,13
1970-01-01 00:00:00.000000191,171.09369,103,14
1970-01-01 00:00:00.000000192,172.74689,103,14
1970-01-01 00:00:00.000000192,172.7015,103,15
1970-01-01 00:00:00.000000193,174.17807,103,15
1970-01-01 00:00:00.000000193,175.67714,103,16
1970-01-01 00:00:00.000000194,174.56581,103,16
1970-01-01 00:00:00.000000194,181.11292,103,17
1970-01-01 00:00:00.000000195,181.54425,103,17
1970-01-01 00:00:00.000000195,182.36221,103,18
1970-01-01 00:00:00.000000196,183.6387,103,18
1970-01-01 00:00:00.000000196,181.31618,103,19
1970-01-01 00:00:00.000000197,182.78575,103,19
1970-01-01 00:00:00.000000197,182.09393,103,20
1970-01-01 00:00:00.000000198,183.50357,103,20
1970-01-01 00:00:00.000000198,181.61552,103,21
1970-01-01 00:00:00.000000199,183.31552,103,21
1970-01-01 00:00:00.000000199,188.09486,103,22
1970-01-01 00:00:00.000000200,189.77145,103,22
1970-01-01 00:00:00.000000200,190.69113,103,23
1970-01-01 00:00:00.000000201,191.15855,103,23
1970-01-01 00:00:00.000000201,193.8064,103,24
1970-01-01 00:00:00.000000202,194.11641,103,24
1970-01-01 00:00:00.000000202,193.26025,103,25
1970-01-01 00:00:00.000000203,193.47014,103,25
1970-01-01 00:00:00.000000203,193.88763,103,26
1970-01-01 00:00:00.000000204,194.4023,103,26
1970-01-01 00:00:00.000000204,193.20166,103,27
1970-01-01 00:00:00.000000205,193.93336,103,27
1970-01-01 00:00:00.000000205,190.65074,103,28
1970-01-01 00:00:00.000000206,192.73161,103,28
1970-01-01 00:00:00.000000206,188.40547,103,29
1970-01-01 00:00:00.000000207,190.04845,103,29
1970-01-01 00:00:00.000000207,186.04903,103,30
1970-01-01 00:00:00.000000208,185.89201,103,30
1970-01-01 00:00:00.000000080,5.683064,104,10
1970-01-01 00:00:00.000000081,9.176409,104,10
1970-01-01 00:00:00.000000081,0.47242424,104,11
1970-01-01 00:00:00.000000082,1.0154902,104,11
1970-01-01 00:00:00.000000190,184.35486,105,10
1970-01-01 00:00:00.000000191,186.76482,105,10
1970-01-01 00:00:00.000000191,192.07712,105,11
1970-01-01 00:00:00.000000192,194.8893,105,11
1970-01-01 00:00:00.000000192,204.68712,105,12
1970-01-01 00:00:00.000000193,208.0748,105,12
1970-01-01 00:00:00.000000193,214.94234,105,13
1970-01-01 00:00:00.000000194,215.29395,105,13
1970-01-01 00:00:00.000000194,202.98962,105,14
1970-01-01 00:00:00.000000195,204.80907,105,14
1970-01-01 00:00:00.000000195,219.82079,105,15
1970-01-01 00:00:00.000000196,220.37569,105,15
1970-01-01 00:00:00.000000196,210.75706,105,16
1970-01-01 00:00:00.000000197,209.47984,105,16
1970-01-01 00:00:00.000000197,208.04578,105,17
1970-01-01 00:00:00.000000198,208.50005,105,17
1970-01-01 00:00:00.000000198,207.87112,105,18
1970-01-01 00:00:00.000000199,209.05296,105,18
1970-01-01 00:00:00.000000199,204.85712,105,19
1970-01-01 00:00:00.000000200,206.65228,105,19
1970-01-01 00:00:00.000000200,207.4529,105,20
1970-01-01 00:00:00.000000201,209.21524,105,20
1970-01-01 00:00:00.000000201,218.52997,105,21
1970-01-01 00:00:00.000000202,220.19777,105,21
1970-01-01 00:00:00.000000202,229.50581,105,22
1970-01-01 00:00:00.000000203,228.99783,105,22
1970-01-01 00:00:00.000000203,240.97081,105,23
1970-01-01 00:00:00.000000204,237.05663,105,23
1970-01-01 00:00:00.000000204,235.07024,105,24
1970-01-01 00:00:00.000000205,228.98755,105,24
1970-01-01 00:00:00.000000205,211.10905,105,25
1970-01-01 00:00:00.000000206,204.00174,105,25
1970-01-01 00:00:00.000000206,196.72055,105,26
1970-01-01 00:00:00.000000207,191.69983,105,26
1970-01-01 00:00:00.000000207,189.22166,105,27
1970-01-01 00:00:00.000000208,184.7874,105,27
1970-01-01 00:00:00.000000208,183.9106,105,28
1970-01-01 00:00:00.000000209,184.16762,105,28
1970-01-01 00:00:00.000000209,182.53683,105,29
1970-01-01 00:00:00.000000210,179.97566,105,29
1970-01-01 00:00:00.000000210,169.21371,105,30
1970-01-01 00:00:00.000000211,136.49075,105,30
1970-01-01 00:00:00.000000281,191.28818,106,10
1970-01-01 00:00:00.000000282,191.12503,106,10
1970-01-01 00:00:00.000000282,190.17473,106,11
1970-01-01 00:00:00.000000283,190.09714,106,11
1970-01-01 00:00:00.000000283,189.08995,106,12
1970-01-01 00:00:00.000000284,188.9712,106,12
1970-01-01 00:00:00.000000284,189.80411,106,13
1970-01-01 00:00:00.000000285,189.38835,106,13
1970-01-01 00:00:00.000000285,183.7741,106,14
1970-01-01 00:00:00.000000286,183.30841,106,14
1970-01-01 00:00:00.000000286,186.81155,106,15
1970-01-01 00:00:00.000000287,186.15633,106,15
1970-01-01 00:00:00.000000287,184.11629,106,16
1970-01-01 00:00:00.000000288,184.38702,106,16
1970-01-01 00:00:00.000000288,186.29338,106,17
1970-01-01 00:00:00.000000289,185.6499,106,17
1970-01-01 00:00:00.000000289,184.25487,106,18
1970-01-01 00:00:00.000000290,183.09302,106,18
1970-01-01 00:00:00.000000290,185.35123,106,19
1970-01-01 00:00:00.000000291,184.5391,106,19
1970-01-01 00:00:00.000000291,178.96452,106,20
1970-01-01 00:00:00.000000292,178.11696,106,20
1970-01-01 00:00:00.000000292,177.3801,106,21
1970-01-01 00:00:00.000000293,176.55992,106,21
1970-01-01 00:00:00.000000293,175.24161,106,22
1970-01-01 00:00:00.000000294,174.54782,106,22
1970-01-01 00:00:00.000000294,175.17201,106,23
1970-01-01 00:00:00.000000295,174.17244,106,23
1970-01-01 00:00:00.000000295,170.67657,106,24
1970-01-01 00:00:00.000000296,170.03162,106,24
1970-01-01 00:00:00.000000296,173.74896,106,25
1970-01-01 00:00:00.000000297,173.07776,106,25
1970-01-01 00:00:00.000000297,168.65343,106,26
1970-01-01 00:00:00.000000298,167.2193,106,26
1970-01-01 00:00:00.000000298,169.70297,106,27
1970-01-01 00:00:00.000000299,169.29027,106,27
1970-01-01 00:00:00.000000299,161.87868,106,28
1970-01-01 00:00:00.000000300,161.28044,106,28
1970-01-01 00:00:00.000000300,160.39763,106,29
1970-01-01 00:00:00.000000301,159.23502,106,29
1970-01-01 00:00:00.000000301,159.39354,106,30
1970-01-01 00:00:00.000000302,158.3352,106,30
1970-01-01 00:00:00.000000302,157.3414,106,31
1970-01-01 00:00:00.000000303,155.90656,106,31
1970-01-01 00:00:00.000000303,156.56963,106,32
1970-01-01 00:00:00.000000304,155.08449,106,32
1970-01-01 00:00:00.000000304,153.10039,106,33
1970-01-01 00:00:00.000000305,152.19798,106,33
1970-01-01 00:00:00.000000305,150.5432,106,34
1970-01-01 00:00:00.000000306,149.80168,106,34
1970-01-01 00:00:00.000000306,148.25153,106,35
1970-01-01 00:00:00.000000307,146.71133,106,35
1970-01-01 00:00:00.000000307,146.55731,106,36
1970-01-01 00:00:00.000000308,145.8475,106,36
1970-01-01 00:00:00.000000308,144.58896,106,37
1970-01-01 00:00:00.000000309,144.44446,106,37
1970-01-01 00:00:00.000000309,144.91562,106,38
1970-01-01 00:00:00.000000310,119.96574,106,38
1970-01-01 00:00:00.000000310,129.78946,106,39
1970-01-01 00:00:00.000000311,14.633976,106,39
1970-01-01 00:00:00.000000311,10.139038,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,1.2735622,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,6.341512,106,44
1970-01-01 00:00:00.000000316,8.701705,106,44
1970-01-01 00:00:00.000000316,0.14733008,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.7263055,106,46
1970-01-01 00:00:00.000000318,0.07739857,106,46
1970-01-01 00:00:00.000000083,2.47698,107,10
1970-01-01 00:00:00.000000084,6.255653,107,10
1970-01-01 00:00:00.000000084,1.1946443,107,11
1970-01-01 00:00:00.000000085,3.634718,107,11
1970-01-01 00:00:00.000000213,201.07582,108,10
1970-01-01 00:00:00.000000214,201.42743,108,10
1970-01-01 00:00:00.000000214,203.79417,108,11
1970-01-01 00:00:00.000000215,203.5361,108,11
1970-01-01 00:00:00.000000215,203.47263,108,12
1970-01-01 00:00:00.000000216,203.57916,108,12
1970-01-01 00:00:00.000000216,200.96164,108,13
1970-01-01 00:00:00.000000217,200.74951,108,13
1970-01-01 00:00:00.000000217,201.14168,108,14
1970-01-01 00:00:00.000000218,201.42038,108,14
1970-01-01 00:00:00.000000218,200.27448,108,15
1970-01-01 00:00:00.000000219,200.432,108,15
1970-01-01 00:00:00.000000219,201.92572,108,16
1970-01-01 00:00:00.000000220,202.36588,108,16
1970-01-01 00:00:00.000000220,204.11494,108,17
1970-01-01 00:00:00.000000221,203.94888,108,17
1970-01-01 00:00:00.000000221,199.05847,108,18
1970-01-01 00:00:00.000000222,199.77444,108,18
1970-01-01 00:00:00.000000222,197.67133,108,19
1970-01-01 00:00:00.000000223,198.54167,108,19
1970-01-01 00:00:00.000000223,201.55025,108,20
1970-01-01 00:00:00.000000224,202.02104,108,20
1970-01-01 00:00:00.000000224,203.37889,108,21
1970-01-01 00:00:00.000000225,203.56194,108,21
1970-01-01 00:00:00.000000225,203.8768,108,22
1970-01-01 00:00:00.000000226,203.9824,108,22
1970-01-01 00:00:00.000000226,208.06958,108,23
1970-01-01 00:00:00.000000227,208.42195,108,23
1970-01-01 00:00:00.000000227,208.88522,108,24
1970-01-01 00:00:00.000000228,209.3432,108,24
1970-01-01 00:00:00.000000228,208.49994,108,25
1970-01-01 00:00:00.000000229,208.61914,108,25
1970-01-01 00:00:00.000000229,207.34552,108,26
1970-01-01 00:00:00.000000230,206.37886,108,26
1970-01-01 00:00:00.000000230,207.05052,108,27
1970-01-01 00:00:00.000000231,207.21396,108,27
1970-01-01 00:00:00.000000231,213.86014,108,28
1970-01-01 00:00:00.000000232,215.06956,108,28
1970-01-01 00:00:00.000000232,218.13579,108,29
1970-01-01 00:00:00.000000233,218.8051,108,29
1970-01-01 00:00:00.000000233,221.40556,108,30
1970-01-01 00:00:00.000000234,221.81705,108,30
1970-01-01 00:00:00.000000234,225.19287,108,31
1970-01-01 00:00:00.000000235,226.4332,108,31
1970-01-01 00:00:00.000000235,229.4665,108,32
1970-01-01 00:00:00.000000236,230.49597,108,32
1970-01-01 00:00:00.000000236,234.28123,108,33
1970-01-01 00:00:00.000000237,234.92763,108,33
1970-01-01 00:00:00.000000237,239.61699,108,34
1970-01-01 00:00:00.000000238,239.52226,108,34
1970-01-01 00:00:00.000000083,200.42783,109,10
1970-01-01 00:00:00.000000084,200.97894,109,10
1970-01-01 00:00:00.000000084,232.51776,109,11
1970-01-01 00:00:00.000000085,159.33301,109,11
1970-01-01 00:00:00.000000505,135.1129,110,10
1970-01-01 00:00:00.000000506,134.69394,110,10
1970-01-01 00:00:00.000000506,141.72676,110,11
1970-01-01 00:00:00.000000507,142.87376,110,11
1970-01-01 00:00:00.000000507,144.08902,110,12
1970-01-01 00:00:00.000000508,144.52267,110,12
1970-01-01 00:00:00.000000508,148.03287,110,13
1970-01-01 00:00:00.000000509,148.29106,110,13
1970-01-01 00:00:00.000000509,150.44513,110,14
1970-01-01 00:00:00.000000510,151.30042,110,14
1970-01-01 00:00:00.000000510,155.12032,110,15
1970-01-01 00:00:00.000000511,156.67809,110,15
1970-01-01 00:00:00.000000511,158.53464,110,16
1970-01-01 00:00:00.000000512,159.62115,110,16
1970-01-01 00:00:00.000000512,163.21417,110,17
1970-01-01 00:00:00.000000513,163.68884,110,17
1970-01-01 00:00:00.000000513,167.43541,110,18
1970-01-01 00:00:00.000000514,168.82472,110,18
1970-01-01 00:00:00.000000514,170.9622,110,19
1970-01-01 00:00:00.000000515,172.18924,110,19
1970-01-01 00:00:00.000000515,176.47665,110,20
