sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.03786,77,22
1970-01-01 00:00:00.000000164,76.083244,77,22
1970-01-01 00:00:00.000000165,76.18319,77,22
1970-01-01 00:00:00.000000098,88.6028,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,98.19367,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,99.91306,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,99.91555,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.66734,79,10
1970-01-01 00:00:00.000000276,82.669716,79,10
1970-01-01 00:00:00.000000277,82.69945,79,10
1970-01-01 00:00:00.000000276,83.21559,79,11
1970-01-01 00:00:00.000000277,83.225235,79,11
1970-01-01 00:00:00.000000278,83.2318,79,11
1970-01-01 00:00:00.000000277,84.1204,79,12
1970-01-01 00:00:00.000000278,84.11485,79,12
1970-01-01 00:00:00.000000279,84.06322,79,12
1970-01-01 00:00:00.000000278,83.14639,79,13
1970-01-01 00:00:00.000000279,83.10585,79,13
1970-01-01 00:00:00.000000280,83.23505,79,13
1970-01-01 00:00:00.000000279,82.2125,79,14
1970-01-01 00:00:00.000000280,82.19802,79,14
1970-01-01 00:00:00.000000281,82.36803,79,14
1970-01-01 00:00:00.000000280,82.63399,79,15
1970-01-01 00:00:00.000000281,82.63339,79,15
1970-01-01 00:00:00.000000282,82.66209,79,15
1970-01-01 00:00:00.000000281,81.57416,79,16
1970-01-01 00:00:00.000000282,81.55432,79,16
1970-01-01 00:00:00.000000283,81.71839,79,16
1970-01-01 00:00:00.000000282,81.68862,79,17
1970-01-01 00:00:00.000000283,81.687416,79,17
1970-01-01 00:00:00.000000284,81.73052,79,17
1970-01-01 00:00:00.000000283,82.52718,79,18
1970-01-01 00:00:00.000000284,82.55278,79,18
1970-01-01 00:00:00.000000285,82.583305,79,18
1970-01-01 00:00:00.000000284,81.86919,79,19
1970-01-01 00:00:00.000000285,81.85404,79,19
1970-01-01 00:00:00.000000286,81.922615,79,19
1970-01-01 00:00:00.000000285,82.04401,79,20
1970-01-01 00:00:00.000000286,82.0297,79,20
1970-01-01 00:00:00.000000287,82.05057,79,20
1970-01-01 00:00:00.000000286,81.896904,79,21
1970-01-01 00:00:00.000000287,81.87691,79,21
1970-01-01 00:00:00.000000288,81.908875,79,21
1970-01-01 00:00:00.000000287,82.31722,79,22
1970-01-01 00:00:00.000000288,82.31656,79,22
1970-01-01 00:00:00.000000289,82.3336,79,22
1970-01-01 00:00:00.000000288,81.78447,79,23
1970-01-01 00:00:00.000000289,81.774,79,23
1970-01-01 00:00:00.000000290,81.84754,79,23
1970-01-01 00:00:00.000000289,81.34823,79,24
1970-01-01 00:00:00.000000290,81.33745,79,24
1970-01-01 00:00:00.000000291,81.43524,79,24
1970-01-01 00:00:00.000000290,81.95047,79,25
1970-01-01 00:00:00.000000291,81.959724,79,25
1970-01-01 00:00:00.000000292,81.983185,79,25
1970-01-01 00:00:00.000000291,81.88567,79,26
1970-01-01 00:00:00.000000292,81.87904,79,26
1970-01-01 00:00:00.000000293,81.90268,79,26
1970-01-01 00:00:00.000000292,82.05093,79,27
1970-01-01 00:00:00.000000293,82.0529,79,27
1970-01-01 00:00:00.000000294,82.077774,79,27
1970-01-01 00:00:00.000000293,82.079575,79,28
1970-01-01 00:00:00.000000294,82.07608,79,28
1970-01-01 00:00:00.000000295,82.09804,79,28
1970-01-01 00:00:00.000000294,81.602356,79,29
1970-01-01 00:00:00.000000295,81.59412,79,29
1970-01-01 00:00:00.000000296,81.670876,79,29
1970-01-01 00:00:00.000000295,80.330284,79,30
1970-01-01 00:00:00.000000296,80.33398,79,30
1970-01-01 00:00:00.000000297,80.55332,79,30
1970-01-01 00:00:00.000000296,80.5327,79,31
1970-01-01 00:00:00.000000297,80.52624,79,31
1970-01-01 00:00:00.000000298,80.5573,79,31
1970-01-01 00:00:00.000000297,79.61351,79,32
1970-01-01 00:00:00.000000298,79.5891,79,32
1970-01-01 00:00:00.000000299,79.75573,79,32
1970-01-01 00:00:00.000000298,79.890335,79,33
1970-01-01 00:00:00.000000299,79.88935,79,33
1970-01-01 00:00:00.000000300,79.92896,79,33
1970-01-01 00:00:00.000000299,80.26083,79,34
1970-01-01 00:00:00.000000300,80.27953,79,34
1970-01-01 00:00:00.000000301,80.31641,79,34
1970-01-01 00:00:00.000000300,80.87325,79,35
1970-01-01 00:00:00.000000301,80.89801,79,35
1970-01-01 00:00:00.000000302,80.92634,79,35
1970-01-01 00:00:00.000000301,81.35813,79,36
1970-01-01 00:00:00.000000302,81.36916,79,36
1970-01-01 00:00:00.000000303,81.37178,79,36
1970-01-01 00:00:00.000000302,80.02379,79,37
1970-01-01 00:00:00.000000303,80.00508,79,37
1970-01-01 00:00:00.000000304,80.18763,79,37
1970-01-01 00:00:00.000000303,82.06086,79,38
1970-01-01 00:00:00.000000304,82.095924,79,38
1970-01-01 00:00:00.000000305,82.14883,79,38
1970-01-01 00:00:00.000000304,81.22906,79,39
1970-01-01 00:00:00.000000305,81.22863,79,39
1970-01-01 00:00:00.000000306,81.28635,79,39
1970-01-01 00:00:00.000000305,81.29809,79,40
1970-01-01 00:00:00.000000306,81.292366,79,40
1970-01-01 00:00:00.000000307,81.33047,79,40
1970-01-01 00:00:00.000000306,82.09676,79,41
1970-01-01 00:00:00.000000307,82.11044,79,41
1970-01-01 00:00:00.000000308,82.13436,79,41
1970-01-01 00:00:00.000000307,83.09011,79,42
1970-01-01 00:00:00.000000308,83.1111,79,42
1970-01-01 00:00:00.000000309,83.13609,79,42
1970-01-01 00:00:00.000000308,82.59369,79,43
1970-01-01 00:00:00.000000309,82.58025,79,43
1970-01-01 00:00:00.000000310,82.61086,79,43
1970-01-01 00:00:00.000000309,81.90605,79,44
1970-01-01 00:00:00.000000310,81.89405,79,44
1970-01-01 00:00:00.000000311,82.02706,79,44
1970-01-01 00:00:00.000000148,87.960625,80,10
1970-01-01 00:00:00.000000149,88.023926,80,10
1970-01-01 00:00:00.000000150,88.05831,80,10
1970-01-01 00:00:00.000000149,88.9847,80,11
1970-01-01 00:00:00.000000150,89.1176,80,11
1970-01-01 00:00:00.000000151,89.13737,80,11
1970-01-01 00:00:00.000000150,88.36789,80,12
1970-01-01 00:00:00.000000151,88.34558,80,12
1970-01-01 00:00:00.000000152,88.37482,80,12
1970-01-01 00:00:00.000000151,87.88857,80,13
1970-01-01 00:00:00.000000152,87.84102,80,13
1970-01-01 00:00:00.000000153,87.89149,80,13
1970-01-01 00:00:00.000000152,87.09752,80,14
1970-01-01 00:00:00.000000153,87.02577,80,14
1970-01-01 00:00:00.000000154,87.13135,80,14
1970-01-01 00:00:00.000000153,86.37853,80,15
1970-01-01 00:00:00.000000154,86.31656,80,15
1970-01-01 00:00:00.000000155,86.424515,80,15
1970-01-01 00:00:00.000000154,86.067055,80,16
1970-01-01 00:00:00.000000155,86.01805,80,16
1970-01-01 00:00:00.000000156,86.02973,80,16
1970-01-01 00:00:00.000000155,85.168785,80,17
1970-01-01 00:00:00.000000156,83.05369,80,17
1970-01-01 00:00:00.000000157,80.063675,80,17
1970-01-01 00:00:00.000000156,83.13227,80,18
1970-01-01 00:00:00.000000157,83.77305,80,18
1970-01-01 00:00:00.000000158,83.63533,80,18
1970-01-01 00:00:00.000000157,92.81073,80,19
1970-01-01 00:00:00.000000158,79.85388,80,19
1970-01-01 00:00:00.000000159,66.73296,80,19
1970-01-01 00:00:00.000000158,85.71994,80,20
1970-01-01 00:00:00.000000159,73.49443,80,20
1970-01-01 00:00:00.000000160,65.781555,80,20
1970-01-01 00:00:00.000000159,99.28346,80,21
1970-01-01 00:00:00.000000160,98.97156,80,21
1970-01-01 00:00:00.000000161,98.912796,80,21
1970-01-01 00:00:00.000000160,99.284615,80,22
1970-01-01 00:00:00.000000161,98.95719,80,22
1970-01-01 00:00:00.000000162,98.84306,80,22
1970-01-01 00:00:00.000000125,89.06791,81,10
1970-01-01 00:00:00.000000126,89.227165,81,10
1970-01-01 00:00:00.000000127,89.38675,81,10
1970-01-01 00:00:00.000000126,85.9698,81,11
1970-01-01 00:00:00.000000127,86.75238,81,11
1970-01-01 00:00:00.000000128,87.40671,81,11
1970-01-01 00:00:00.000000127,89.226105,81,12
1970-01-01 00:00:00.000000128,89.617424,81,12
1970-01-01 00:00:00.000000129,89.916115,81,12
1970-01-01 00:00:00.000000128,88.24569,81,13
1970-01-01 00:00:00.000000129,88.27675,81,13
1970-01-01 00:00:00.000000130,88.307915,81,13
1970-01-01 00:00:00.000000129,88.383354,81,14
1970-01-01 00:00:00.000000130,88.40594,81,14
1970-01-01 00:00:00.000000131,88.434944,81,14
1970-01-01 00:00:00.000000130,88.28391,81,15
1970-01-01 00:00:00.000000131,88.232925,81,15
1970-01-01 00:00:00.000000132,88.23995,81,15
1970-01-01 00:00:00.000000131,89.237656,81,16
1970-01-01 00:00:00.000000132,89.066956,81,16
1970-01-01 00:00:00.000000133,87.682076,81,16
1970-01-01 00:00:00.000000132,88.6872,81,17
1970-01-01 00:00:00.000000133,87.59278,81,17
1970-01-01 00:00:00.000000134,86.132675,81,17
1970-01-01 00:00:00.000000133,88.76064,81,18
1970-01-01 00:00:00.000000134,83.374725,81,18
1970-01-01 00:00:00.000000135,77.43316,81,18
1970-01-01 00:00:00.000000318,79.4131,83,10
1970-01-01 00:00:00.000000319,79.459274,83,10
1970-01-01 00:00:00.000000320,79.53851,83,10
1970-01-01 00:00:00.000000319,79.43406,83,11
1970-01-01 00:00:00.000000320,79.456635,83,11
1970-01-01 00:00:00.000000321,79.536674,83,11
1970-01-01 00:00:00.000000320,79.55133,83,12
1970-01-01 00:00:00.000000321,79.589424,83,12
1970-01-01 00:00:00.000000322,79.67085,83,12
1970-01-01 00:00:00.000000321,79.80042,83,13
1970-01-01 00:00:00.000000322,79.861435,83,13
1970-01-01 00:00:00.000000323,79.95097,83,13
1970-01-01 00:00:00.000000322,79.75248,83,14
1970-01-01 00:00:00.000000323,79.76972,83,14
1970-01-01 00:00:00.000000324,79.85798,83,14
1970-01-01 00:00:00.000000323,79.94979,83,15
1970-01-01 00:00:00.000000324,80.00385,83,15
1970-01-01 00:00:00.000000325,80.096695,83,15
1970-01-01 00:00:00.000000324,80.2748,83,16
1970-01-01 00:00:00.000000325,80.34576,83,16
1970-01-01 00:00:00.000000326,80.44878,83,16
1970-01-01 00:00:00.000000325,80.5504,83,17
1970-01-01 00:00:00.000000326,80.61792,83,17
1970-01-01 00:00:00.000000327,80.71799,83,17
1970-01-01 00:00:00.000000326,80.20614,83,18
1970-01-01 00:00:00.000000327,80.19115,83,18
1970-01-01 00:00:00.000000328,80.2766,83,18
1970-01-01 00:00:00.000000327,79.91674,83,19
1970-01-01 00:00:00.000000328,79.8976,83,19
1970-01-01 00:00:00.000000329,79.97768,83,19
1970-01-01 00:00:00.000000328,79.90113,83,20
1970-01-01 00:00:00.000000329,79.88422,83,20
1970-01-01 00:00:00.000000330,79.95994,83,20
1970-01-01 00:00:00.000000329,79.60209,83,21
1970-01-01 00:00:00.000000330,79.5816,83,21
1970-01-01 00:00:00.000000331,79.656624,83,21
1970-01-01 00:00:00.000000330,79.19805,83,22
1970-01-01 00:00:00.000000331,79.17461,83,22
1970-01-01 00:00:00.000000332,79.252174,83,22
1970-01-01 00:00:00.000000331,79.94685,83,23
1970-01-01 00:00:00.000000332,80.02072,83,23
1970-01-01 00:00:00.000000333,80.130974,83,23
1970-01-01 00:00:00.000000332,79.7925,83,24
1970-01-01 00:00:00.000000333,79.80019,83,24
1970-01-01 00:00:00.000000334,79.88554,83,24
1970-01-01 00:00:00.000000333,79.67564,83,25
1970-01-01 00:00:00.000000334,79.661964,83,25
1970-01-01 00:00:00.000000335,79.703766,83,25
1970-01-01 00:00:00.000000334,79.349434,83,26
1970-01-01 00:00:00.000000335,79.32725,83,26
1970-01-01 00:00:00.000000336,79.40765,83,26
1970-01-01 00:00:00.000000335,78.740776,83,27
1970-01-01 00:00:00.000000336,78.72048,83,27
1970-01-01 00:00:00.000000337,78.82411,83,27
1970-01-01 00:00:00.000000336,79.54719,83,28
1970-01-01 00:00:00.000000337,79.63202,83,28
1970-01-01 00:00:00.000000338,79.75471,83,28
1970-01-01 00:00:00.000000337,79.27976,83,29
1970-01-01 00:00:00.000000338,79.27669,83,29
1970-01-01 00:00:00.000000339,79.35495,83,29
1970-01-01 00:00:00.000000338,78.956955,83,30
1970-01-01 00:00:00.000000339,78.93607,83,30
1970-01-01 00:00:00.000000340,79.01456,83,30
1970-01-01 00:00:00.000000339,79.420334,83,31
1970-01-01 00:00:00.000000340,79.47962,83,31
1970-01-01 00:00:00.000000341,79.57499,83,31
1970-01-01 00:00:00.000000340,79.54619,83,32
1970-01-01 00:00:00.000000341,79.60277,83,32
1970-01-01 00:00:00.000000342,79.69437,83,32
1970-01-01 00:00:00.000000341,79.75838,83,33
1970-01-01 00:00:00.000000342,79.819916,83,33
1970-01-01 00:00:00.000000343,79.91253,83,33
1970-01-01 00:00:00.000000342,80.00131,83,34
1970-01-01 00:00:00.000000343,80.06666,83,34
1970-01-01 00:00:00.000000344,80.166405,83,34
1970-01-01 00:00:00.000000343,80.31863,83,35
1970-01-01 00:00:00.000000344,80.3944,83,35
1970-01-01 00:00:00.000000345,80.50607,83,35
1970-01-01 00:00:00.000000344,80.03767,83,36
1970-01-01 00:00:00.000000345,80.03537,83,36
1970-01-01 00:00:00.000000346,80.11995,83,36
1970-01-01 00:00:00.000000345,80.486664,83,37
1970-01-01 00:00:00.000000346,80.5509,83,37
1970-01-01 00:00:00.000000347,80.65288,83,37
1970-01-01 00:00:00.000000346,80.500465,83,38
1970-01-01 00:00:00.000000347,80.54092,83,38
1970-01-01 00:00:00.000000348,80.62775,83,38
1970-01-01 00:00:00.000000347,80.2702,83,39
1970-01-01 00:00:00.000000348,80.26143,83,39
1970-01-01 00:00:00.000000349,80.34757,83,39
1970-01-01 00:00:00.000000348,80.8025,83,40
1970-01-01 00:00:00.000000349,80.8693,83,40
1970-01-01 00:00:00.000000350,80.970955,83,40
1970-01-01 00:00:00.000000349,80.5639,83,41
1970-01-01 00:00:00.000000350,80.565025,83,41
1970-01-01 00:00:00.000000351,80.64929,83,41
1970-01-01 00:00:00.000000350,80.893394,83,42
1970-01-01 00:00:00.000000351,80.94592,83,42
1970-01-01 00:00:00.000000352,81.03547,83,42
1970-01-01 00:00:00.000000351,81.0834,83,43
1970-01-01 00:00:00.000000352,81.13545,83,43
1970-01-01 00:00:00.000000353,81.218605,83,43
1970-01-01 00:00:00.000000352,81.2095,83,44
1970-01-01 00:00:00.000000353,81.253044,83,44
1970-01-01 00:00:00.000000354,81.331154,83,44
1970-01-01 00:00:00.000000353,80.73971,83,45
1970-01-01 00:00:00.000000354,80.71759,83,45
1970-01-01 00:00:00.000000355,80.77631,83,45
1970-01-01 00:00:00.000000354,81.40919,83,46
1970-01-01 00:00:00.000000355,81.46048,83,46
1970-01-01 00:00:00.000000356,81.5399,83,46
1970-01-01 00:00:00.000000355,81.17328,83,47
1970-01-01 00:00:00.000000356,81.16075,83,47
1970-01-01 00:00:00.000000357,81.21382,83,47
1970-01-01 00:00:00.000000356,81.17858,83,48
1970-01-01 00:00:00.000000357,81.167046,83,48
1970-01-01 00:00:00.000000358,81.22741,83,48
1970-01-01 00:00:00.000000357,80.798775,83,49
1970-01-01 00:00:00.000000358,80.769135,83,49
1970-01-01 00:00:00.000000359,80.8277,83,49
1970-01-01 00:00:00.000000358,80.53679,83,50
1970-01-01 00:00:00.000000359,80.50871,83,50
1970-01-01 00:00:00.000000360,80.5798,83,50
1970-01-01 00:00:00.000000359,79.93479,83,51
1970-01-01 00:00:00.000000360,79.904564,83,51
1970-01-01 00:00:00.000000361,80.01346,83,51
1970-01-01 00:00:00.000000360,80.91453,83,52
1970-01-01 00:00:00.000000361,80.9963,83,52
1970-01-01 00:00:00.000000362,81.118095,83,52
1970-01-01 00:00:00.000000110,93.224075,84,10
1970-01-01 00:00:00.000000111,93.173836,84,10
1970-01-01 00:00:00.000000112,93.12777,84,10
1970-01-01 00:00:00.000000111,93.13442,84,11
1970-01-01 00:00:00.000000112,93.01292,84,11
1970-01-01 00:00:00.000000113,92.992355,84,11
1970-01-01 00:00:00.000000112,93.16277,84,12
1970-01-01 00:00:00.000000113,93.06732,84,12
1970-01-01 00:00:00.000000114,93.05866,84,12
1970-01-01 00:00:00.000000113,93.327774,84,13
1970-01-01 00:00:00.000000114,93.253525,84,13
1970-01-01 00:00:00.000000115,93.20051,84,13
1970-01-01 00:00:00.000000114,93.76522,84,14
1970-01-01 00:00:00.000000115,93.72021,84,14
1970-01-01 00:00:00.000000116,93.67319,84,14
1970-01-01 00:00:00.000000115,93.684135,84,15
1970-01-01 00:00:00.000000116,93.55168,84,15
1970-01-01 00:00:00.000000117,93.50482,84,15
1970-01-01 00:00:00.000000118,85.08134,85,10
1970-01-01 00:00:00.000000119,85.03706,85,10
1970-01-01 00:00:00.000000120,85.27927,85,10
1970-01-01 00:00:00.000000119,84.513664,85,11
1970-01-01 00:00:00.000000120,84.50272,85,11
1970-01-01 00:00:00.000000121,84.7356,85,11
1970-01-01 00:00:00.000000120,85.42358,85,12
1970-01-01 00:00:00.000000121,85.60506,85,12
1970-01-01 00:00:00.000000122,85.65221,85,12
1970-01-01 00:00:00.000000121,86.847374,85,13
1970-01-01 00:00:00.000000122,87.122765,85,13
1970-01-01 00:00:00.000000123,87.236115,85,13
1970-01-01 00:00:00.000000122,87.03148,85,14
1970-01-01 00:00:00.000000123,87.135506,85,14
1970-01-01 00:00:00.000000124,87.14043,85,14
1970-01-01 00:00:00.000000123,87.43777,85,15
1970-01-01 00:00:00.000000124,87.51897,85,15
1970-01-01 00:00:00.000000125,87.52027,85,15
1970-01-01 00:00:00.000000124,87.83921,85,16
1970-01-01 00:00:00.000000125,87.84441,85,16
1970-01-01 00:00:00.000000126,87.71339,85,16
1970-01-01 00:00:00.000000215,93.8759,86,10
1970-01-01 00:00:00.000000216,93.9048,86,10
1970-01-01 00:00:00.000000217,93.94017,86,10
1970-01-01 00:00:00.000000216,94.17665,86,11
1970-01-01 00:00:00.000000217,94.18656,86,11
1970-01-01 00:00:00.000000218,94.20422,86,11
1970-01-01 00:00:00.000000217,93.684906,86,12
1970-01-01 00:00:00.000000218,93.535515,86,12
1970-01-01 00:00:00.000000219,93.63878,86,12
1970-01-01 00:00:00.000000218,92.9475,86,13
1970-01-01 00:00:00.000000219,92.68292,86,13
1970-01-01 00:00:00.000000220,92.848434,86,13
1970-01-01 00:00:00.000000219,91.90286,86,14
1970-01-01 00:00:00.000000220,91.583496,86,14
1970-01-01 00:00:00.000000221,91.860146,86,14
1970-01-01 00:00:00.000000220,91.478806,86,15
1970-01-01 00:00:00.000000221,91.332054,86,15
1970-01-01 00:00:00.000000222,91.48558,86,15
1970-01-01 00:00:00.000000221,91.17749,86,16
1970-01-01 00:00:00.000000222,91.08542,86,16
1970-01-01 00:00:00.000000223,91.17537,86,16
1970-01-01 00:00:00.000000222,90.89353,86,17
1970-01-01 00:00:00.000000223,90.75603,86,17
1970-01-01 00:00:00.000000224,90.82743,86,17
1970-01-01 00:00:00.000000223,91.82887,86,18
1970-01-01 00:00:00.000000224,91.88581,86,18
1970-01-01 00:00:00.000000225,91.91904,86,18
1970-01-01 00:00:00.000000224,92.52073,86,19
1970-01-01 00:00:00.000000225,92.60723,86,19
1970-01-01 00:00:00.000000226,92.67157,86,19
1970-01-01 00:00:00.000000225,93.14148,86,20
1970-01-01 00:00:00.000000226,93.2299,86,20
1970-01-01 00:00:00.000000227,93.26411,86,20
1970-01-01 00:00:00.000000226,92.75278,86,21
1970-01-01 00:00:00.000000227,92.59823,86,21
1970-01-01 00:00:00.000000228,92.63963,86,21
1970-01-01 00:00:00.000000227,93.13784,86,22
1970-01-01 00:00:00.000000228,93.11671,86,22
1970-01-01 00:00:00.000000229,93.151825,86,22
1970-01-01 00:00:00.000000228,92.06987,86,23
1970-01-01 00:00:00.000000229,91.32911,86,23
1970-01-01 00:00:00.000000230,90.661705,86,23
1970-01-01 00:00:00.000000229,91.09745,86,24
1970-01-01 00:00:00.000000230,89.82322,86,24
1970-01-01 00:00:00.000000231,89.049095,86,24
1970-01-01 00:00:00.000000230,90.725555,86,25
1970-01-01 00:00:00.000000231,89.899506,86,25
1970-01-01 00:00:00.000000232,89.76431,86,25
1970-01-01 00:00:00.000000231,89.2646,86,26
1970-01-01 00:00:00.000000232,89.170334,86,26
1970-01-01 00:00:00.000000233,89.71017,86,26
1970-01-01 00:00:00.000000232,88.219604,86,27
1970-01-01 00:00:00.000000233,88.36234,86,27
1970-01-01 00:00:00.000000234,88.59003,86,27
1970-01-01 00:00:00.000000233,92.17288,86,28
1970-01-01 00:00:00.000000234,92.928856,86,28
1970-01-01 00:00:00.000000235,93.40022,86,28
1970-01-01 00:00:00.000000234,91.315735,86,29
1970-01-01 00:00:00.000000235,91.353325,86,29
1970-01-01 00:00:00.000000236,91.365005,86,29
1970-01-01 00:00:00.000000235,92.579414,86,30
1970-01-01 00:00:00.000000236,92.701164,86,30
1970-01-01 00:00:00.000000237,92.72506,86,30
1970-01-01 00:00:00.000000236,92.52084,86,31
1970-01-01 00:00:00.000000237,92.499504,86,31
1970-01-01 00:00:00.000000238,92.503746,86,31
1970-01-01 00:00:00.000000237,92.987595,86,32
1970-01-01 00:00:00.000000238,92.017166,86,32
1970-01-01 00:00:00.000000239,89.20219,86,32
1970-01-01 00:00:00.000000238,92.58801,86,33
1970-01-01 00:00:00.000000239,91.48666,86,33
1970-01-01 00:00:00.000000240,90.10164,86,33
1970-01-01 00:00:00.000000385,95.63606,87,10
1970-01-01 00:00:00.000000386,95.60481,87,10
1970-01-01 00:00:00.000000387,95.57082,87,10
1970-01-01 00:00:00.000000386,95.56742,87,11
1970-01-01 00:00:00.000000387,95.548935,87,11
1970-01-01 00:00:00.000000388,95.51103,87,11
1970-01-01 00:00:00.000000387,95.55543,87,12
1970-01-01 00:00:00.000000388,95.52275,87,12
1970-01-01 00:00:00.000000389,95.5025,87,12
1970-01-01 00:00:00.000000388,95.2993,87,13
1970-01-01 00:00:00.000000389,95.29292,87,13
1970-01-01 00:00:00.000000390,95.307076,87,13
1970-01-01 00:00:00.000000389,95.09883,87,14
1970-01-01 00:00:00.000000390,95.10788,87,14
1970-01-01 00:00:00.000000391,95.119576,87,14
1970-01-01 00:00:00.000000390,95.03773,87,15
1970-01-01 00:00:00.000000391,95.01316,87,15
1970-01-01 00:00:00.000000392,94.969284,87,15
1970-01-01 00:00:00.000000391,94.49741,87,16
1970-01-01 00:00:00.000000392,94.508415,87,16
1970-01-01 00:00:00.000000393,94.5885,87,16
1970-01-01 00:00:00.000000392,94.47345,87,17
1970-01-01 00:00:00.000000393,94.48949,87,17
1970-01-01 00:00:00.000000394,94.49629,87,17
1970-01-01 00:00:00.000000393,95.13264,87,18
1970-01-01 00:00:00.000000394,95.100136,87,18
1970-01-01 00:00:00.000000395,95.05317,87,18
1970-01-01 00:00:00.000000394,95.246284,87,19
1970-01-01 00:00:00.000000395,95.21416,87,19
1970-01-01 00:00:00.000000396,95.16098,87,19
1970-01-01 00:00:00.000000395,94.46901,87,20
1970-01-01 00:00:00.000000396,94.476845,87,20
1970-01-01 00:00:00.000000397,94.5516,87,20
1970-01-01 00:00:00.000000396,94.49926,87,21
1970-01-01 00:00:00.000000397,94.482346,87,21
1970-01-01 00:00:00.000000398,94.45067,87,21
1970-01-01 00:00:00.000000397,93.99794,87,22
1970-01-01 00:00:00.000000398,93.73643,87,22
1970-01-01 00:00:00.000000399,92.59484,87,22
1970-01-01 00:00:00.000000398,93.293625,87,23
1970-01-01 00:00:00.000000399,91.84924,87,23
1970-01-01 00:00:00.000000400,89.60901,87,23
1970-01-01 00:00:00.000000399,92.973694,87,24
1970-01-01 00:00:00.000000400,92.8755,87,24
1970-01-01 00:00:00.000000401,93.145515,87,24
1970-01-01 00:00:00.000000400,92.33702,87,25
1970-01-01 00:00:00.000000401,92.70769,87,25
1970-01-01 00:00:00.000000402,92.966385,87,25
1970-01-01 00:00:00.000000401,86.77106,87,26
1970-01-01 00:00:00.000000402,88.864784,87,26
1970-01-01 00:00:00.000000403,90.267845,87,26
1970-01-01 00:00:00.000000402,91.57339,87,27
1970-01-01 00:00:00.000000403,91.23262,87,27
1970-01-01 00:00:00.000000404,90.46678,87,27
1970-01-01 00:00:00.000000403,92.628494,87,28
1970-01-01 00:00:00.000000404,92.49381,87,28
1970-01-01 00:00:00.000000405,92.19832,87,28
1970-01-01 00:00:00.000000404,92.52498,87,29
1970-01-01 00:00:00.000000405,92.49341,87,29
1970-01-01 00:00:00.000000406,92.43575,87,29
1970-01-01 00:00:00.000000405,91.98655,87,30
1970-01-01 00:00:00.000000406,92.0098,87,30
1970-01-01 00:00:00.000000407,92.062706,87,30
1970-01-01 00:00:00.000000406,92.34609,87,31
1970-01-01 00:00:00.000000407,92.3286,87,31
1970-01-01 00:00:00.000000408,92.28071,87,31
1970-01-01 00:00:00.000000407,92.74277,87,32
1970-01-01 00:00:00.000000408,92.69948,87,32
1970-01-01 00:00:00.000000409,92.63121,87,32
1970-01-01 00:00:00.000000408,92.70556,87,33
1970-01-01 00:00:00.000000409,92.68595,87,33
1970-01-01 00:00:00.000000410,92.64768,87,33
1970-01-01 00:00:00.000000409,93.05752,87,34
1970-01-01 00:00:00.000000410,93.02603,87,34
1970-01-01 00:00:00.000000411,92.96578,87,34
1970-01-01 00:00:00.000000410,93.651,87,35
1970-01-01 00:00:00.000000411,93.59646,87,35
1970-01-01 00:00:00.000000412,93.546455,87,35
1970-01-01 00:00:00.000000411,94.21349,87,36
1970-01-01 00:00:00.000000412,94.16914,87,36
1970-01-01 00:00:00.000000413,94.12335,87,36
1970-01-01 00:00:00.000000412,94.671776,87,37
1970-01-01 00:00:00.000000413,94.62365,87,37
1970-01-01 00:00:00.000000414,94.548836,87,37
1970-01-01 00:00:00.000000413,94.71307,87,38
1970-01-01 00:00:00.000000414,94.67497,87,38
1970-01-01 00:00:00.000000415,94.62047,87,38
1970-01-01 00:00:00.000000414,93.64227,87,39
1970-01-01 00:00:00.000000415,93.66783,87,39
1970-01-01 00:00:00.000000416,93.777214,87,39
1970-01-01 00:00:00.000000415,91.487976,87,40
1970-01-01 00:00:00.000000416,91.60444,87,40
1970-01-01 00:00:00.000000417,91.81592,87,40
1970-01-01 00:00:00.000000416,91.49755,87,41
1970-01-01 00:00:00.000000417,91.52094,87,41
1970-01-01 00:00:00.000000418,91.555466,87,41
1970-01-01 00:00:00.000000417,91.97972,87,42
1970-01-01 00:00:00.000000418,91.9474,87,42
1970-01-01 00:00:00.000000419,91.879845,87,42
1970-01-01 00:00:00.000000418,91.53644,87,43
1970-01-01 00:00:00.000000419,91.54601,87,43
1970-01-01 00:00:00.000000420,91.55624,87,43
1970-01-01 00:00:00.000000419,91.26158,87,44
1970-01-01 00:00:00.000000420,91.27821,87,44
1970-01-01 00:00:00.000000421,91.29879,87,44
1970-01-01 00:00:00.000000420,91.64162,87,45
1970-01-01 00:00:00.000000421,91.62785,87,45
1970-01-01 00:00:00.000000422,91.59535,87,45
1970-01-01 00:00:00.000000421,91.9213,87,46
1970-01-01 00:00:00.000000422,91.90525,87,46
1970-01-01 00:00:00.000000423,91.86126,87,46
