sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.30052,77,21
1970-01-01 00:00:00.000000163,65.468575,77,22
1970-01-01 00:00:00.000000164,65.47637,77,22
1970-01-01 00:00:00.000000165,65.35575,77,22
1970-01-01 00:00:00.000000098,95.681114,78,10
1970-01-01 00:00:00.000000099,96.432335,78,10
1970-01-01 00:00:00.000000100,96.35728,78,10
1970-01-01 00:00:00.000000099,98.85704,78,11
1970-01-01 00:00:00.000000100,96.48218,78,11
1970-01-01 00:00:00.000000101,94.06684,78,11
1970-01-01 00:00:00.000000100,94.65266,78,12
1970-01-01 00:00:00.000000101,88.33927,78,12
1970-01-01 00:00:00.000000102,84.92871,78,12
1970-01-01 00:00:00.000000101,93.791626,78,13
1970-01-01 00:00:00.000000102,87.981964,78,13
1970-01-01 00:00:00.000000103,85.88316,78,13
1970-01-01 00:00:00.000000275,61.438774,79,10
1970-01-01 00:00:00.000000276,61.591797,79,10
1970-01-01 00:00:00.000000277,61.492462,79,10
1970-01-01 00:00:00.000000276,61.117805,79,11
1970-01-01 00:00:00.000000277,61.27022,79,11
1970-01-01 00:00:00.000000278,61.160725,79,11
1970-01-01 00:00:00.000000277,61.165028,79,12
1970-01-01 00:00:00.000000278,61.269264,79,12
1970-01-01 00:00:00.000000279,61.098576,79,12
1970-01-01 00:00:00.000000278,61.12183,79,13
1970-01-01 00:00:00.000000279,61.15455,79,13
1970-01-01 00:00:00.000000280,60.927517,79,13
1970-01-01 00:00:00.000000279,60.913876,79,14
1970-01-01 00:00:00.000000280,61.006233,79,14
1970-01-01 00:00:00.000000281,60.888805,79,14
1970-01-01 00:00:00.000000280,61.13938,79,15
1970-01-01 00:00:00.000000281,61.226524,79,15
1970-01-01 00:00:00.000000282,61.11262,79,15
1970-01-01 00:00:00.000000281,60.92613,79,16
1970-01-01 00:00:00.000000282,60.997395,79,16
1970-01-01 00:00:00.000000283,60.885864,79,16
1970-01-01 00:00:00.000000282,60.90278,79,17
1970-01-01 00:00:00.000000283,60.99643,79,17
1970-01-01 00:00:00.000000284,60.917484,79,17
1970-01-01 00:00:00.000000283,61.01753,79,18
1970-01-01 00:00:00.000000284,61.06218,79,18
1970-01-01 00:00:00.000000285,60.929924,79,18
1970-01-01 00:00:00.000000284,60.76312,79,19
1970-01-01 00:00:00.000000285,60.81596,79,19
1970-01-01 00:00:00.000000286,60.69804,79,19
1970-01-01 00:00:00.000000285,60.538475,79,20
1970-01-01 00:00:00.000000286,60.537075,79,20
1970-01-01 00:00:00.000000287,60.3634,79,20
1970-01-01 00:00:00.000000286,60.14287,79,21
1970-01-01 00:00:00.000000287,60.154907,79,21
1970-01-01 00:00:00.000000288,59.998703,79,21
1970-01-01 00:00:00.000000287,59.546947,79,22
1970-01-01 00:00:00.000000288,59.53576,79,22
1970-01-01 00:00:00.000000289,59.35589,79,22
1970-01-01 00:00:00.000000288,58.861694,79,23
1970-01-01 00:00:00.000000289,58.812,79,23
1970-01-01 00:00:00.000000290,58.604927,79,23
1970-01-01 00:00:00.000000289,58.6636,79,24
1970-01-01 00:00:00.000000290,58.625145,79,24
1970-01-01 00:00:00.000000291,58.439426,79,24
1970-01-01 00:00:00.000000290,57.911133,79,25
1970-01-01 00:00:00.000000291,57.905712,79,25
1970-01-01 00:00:00.000000292,57.754063,79,25
1970-01-01 00:00:00.000000291,57.68354,79,26
1970-01-01 00:00:00.000000292,57.675728,79,26
1970-01-01 00:00:00.000000293,57.52434,79,26
1970-01-01 00:00:00.000000292,56.966713,79,27
1970-01-01 00:00:00.000000293,56.961857,79,27
1970-01-01 00:00:00.000000294,56.815975,79,27
1970-01-01 00:00:00.000000293,56.607365,79,28
1970-01-01 00:00:00.000000294,56.63916,79,28
1970-01-01 00:00:00.000000295,56.52808,79,28
1970-01-01 00:00:00.000000294,56.123253,79,29
1970-01-01 00:00:00.000000295,56.176914,79,29
1970-01-01 00:00:00.000000296,56.087807,79,29
1970-01-01 00:00:00.000000295,55.64438,79,30
1970-01-01 00:00:00.000000296,55.735,79,30
1970-01-01 00:00:00.000000297,55.685402,79,30
1970-01-01 00:00:00.000000296,54.884983,79,31
1970-01-01 00:00:00.000000297,55.02503,79,31
1970-01-01 00:00:00.000000298,55.027153,79,31
1970-01-01 00:00:00.000000297,54.34873,79,32
1970-01-01 00:00:00.000000298,54.520813,79,32
1970-01-01 00:00:00.000000299,54.55561,79,32
1970-01-01 00:00:00.000000298,53.889614,79,33
1970-01-01 00:00:00.000000299,54.076473,79,33
1970-01-01 00:00:00.000000300,54.12528,79,33
1970-01-01 00:00:00.000000299,53.878803,79,34
1970-01-01 00:00:00.000000300,54.41657,79,34
1970-01-01 00:00:00.000000301,54.88134,79,34
1970-01-01 00:00:00.000000300,55.700756,79,35
1970-01-01 00:00:00.000000301,56.977684,79,35
1970-01-01 00:00:00.000000302,58.03537,79,35
1970-01-01 00:00:00.000000301,59.059395,79,36
1970-01-01 00:00:00.000000302,61.24209,79,36
1970-01-01 00:00:00.000000303,62.769516,79,36
1970-01-01 00:00:00.000000302,63.150524,79,37
1970-01-01 00:00:00.000000303,64.78027,79,37
1970-01-01 00:00:00.000000304,65.37727,79,37
1970-01-01 00:00:00.000000303,61.199017,79,38
1970-01-01 00:00:00.000000304,61.31093,79,38
1970-01-01 00:00:00.000000305,61.42009,79,38
1970-01-01 00:00:00.000000304,59.24456,79,39
1970-01-01 00:00:00.000000305,59.417927,79,39
1970-01-01 00:00:00.000000306,59.40027,79,39
1970-01-01 00:00:00.000000305,59.286736,79,40
1970-01-01 00:00:00.000000306,59.449287,79,40
1970-01-01 00:00:00.000000307,59.045113,79,40
1970-01-01 00:00:00.000000306,58.925575,79,41
1970-01-01 00:00:00.000000307,58.726574,79,41
1970-01-01 00:00:00.000000308,58.212215,79,41
1970-01-01 00:00:00.000000307,58.79656,79,42
1970-01-01 00:00:00.000000308,58.00344,79,42
1970-01-01 00:00:00.000000309,57.312862,79,42
1970-01-01 00:00:00.000000308,58.56585,79,43
1970-01-01 00:00:00.000000309,57.50127,79,43
1970-01-01 00:00:00.000000310,56.65832,79,43
1970-01-01 00:00:00.000000309,57.954308,79,44
1970-01-01 00:00:00.000000310,57.22755,79,44
1970-01-01 00:00:00.000000311,56.672512,79,44
1970-01-01 00:00:00.000000148,55.563416,80,10
1970-01-01 00:00:00.000000149,55.43874,80,10
1970-01-01 00:00:00.000000150,55.025166,80,10
1970-01-01 00:00:00.000000149,54.992485,80,11
1970-01-01 00:00:00.000000150,54.716984,80,11
1970-01-01 00:00:00.000000151,54.309254,80,11
1970-01-01 00:00:00.000000150,54.501183,80,12
1970-01-01 00:00:00.000000151,54.27071,80,12
1970-01-01 00:00:00.000000152,54.21659,80,12
1970-01-01 00:00:00.000000151,53.731606,80,13
1970-01-01 00:00:00.000000152,53.594223,80,13
1970-01-01 00:00:00.000000153,53.67595,80,13
1970-01-01 00:00:00.000000152,53.525497,80,14
1970-01-01 00:00:00.000000153,53.2731,80,14
1970-01-01 00:00:00.000000154,53.181335,80,14
1970-01-01 00:00:00.000000153,53.132748,80,15
1970-01-01 00:00:00.000000154,53.282425,80,15
1970-01-01 00:00:00.000000155,53.374714,80,15
1970-01-01 00:00:00.000000154,52.429768,80,16
1970-01-01 00:00:00.000000155,52.672733,80,16
1970-01-01 00:00:00.000000156,52.542072,80,16
1970-01-01 00:00:00.000000155,53.0632,80,17
1970-01-01 00:00:00.000000156,52.762833,80,17
1970-01-01 00:00:00.000000157,51.86057,80,17
1970-01-01 00:00:00.000000156,53.811134,80,18
1970-01-01 00:00:00.000000157,53.429207,80,18
1970-01-01 00:00:00.000000158,52.37715,80,18
1970-01-01 00:00:00.000000157,84.43553,80,19
1970-01-01 00:00:00.000000158,83.62735,80,19
1970-01-01 00:00:00.000000159,80.87182,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,96.43563,80,20
1970-01-01 00:00:00.000000160,89.30122,80,20
1970-01-01 00:00:00.000000159,97.29641,80,21
1970-01-01 00:00:00.000000160,88.9455,80,21
1970-01-01 00:00:00.000000161,80.81635,80,21
1970-01-01 00:00:00.000000160,97.48643,80,22
1970-01-01 00:00:00.000000161,86.32832,80,22
1970-01-01 00:00:00.000000162,74.71171,80,22
1970-01-01 00:00:00.000000125,44.24409,81,10
1970-01-01 00:00:00.000000126,43.8853,81,10
1970-01-01 00:00:00.000000127,43.335495,81,10
1970-01-01 00:00:00.000000126,44.411743,81,11
1970-01-01 00:00:00.000000127,44.176544,81,11
1970-01-01 00:00:00.000000128,43.87642,81,11
1970-01-01 00:00:00.000000127,42.390873,81,12
1970-01-01 00:00:00.000000128,42.841507,81,12
1970-01-01 00:00:00.000000129,43.253998,81,12
1970-01-01 00:00:00.000000128,43.26809,81,13
1970-01-01 00:00:00.000000129,43.81817,81,13
1970-01-01 00:00:00.000000130,44.383404,81,13
1970-01-01 00:00:00.000000129,43.731964,81,14
1970-01-01 00:00:00.000000130,44.406624,81,14
1970-01-01 00:00:00.000000131,45.165894,81,14
1970-01-01 00:00:00.000000130,43.416683,81,15
1970-01-01 00:00:00.000000131,44.43205,81,15
1970-01-01 00:00:00.000000132,45.748745,81,15
1970-01-01 00:00:00.000000131,43.743393,81,16
1970-01-01 00:00:00.000000132,48.148212,81,16
1970-01-01 00:00:00.000000133,55.302456,81,16
1970-01-01 00:00:00.000000132,44.607933,81,17
1970-01-01 00:00:00.000000133,53.20158,81,17
1970-01-01 00:00:00.000000134,65.64467,81,17
1970-01-01 00:00:00.000000133,54.979618,81,18
1970-01-01 00:00:00.000000134,68.38883,81,18
1970-01-01 00:00:00.000000135,78.39884,81,18
1970-01-01 00:00:00.000000318,50.983654,83,10
1970-01-01 00:00:00.000000319,51.19847,83,10
1970-01-01 00:00:00.000000320,51.23602,83,10
1970-01-01 00:00:00.000000319,51.5003,83,11
1970-01-01 00:00:00.000000320,51.707737,83,11
1970-01-01 00:00:00.000000321,51.73665,83,11
1970-01-01 00:00:00.000000320,51.634125,83,12
1970-01-01 00:00:00.000000321,51.828392,83,12
1970-01-01 00:00:00.000000322,51.845013,83,12
1970-01-01 00:00:00.000000321,51.612415,83,13
1970-01-01 00:00:00.000000322,51.793575,83,13
1970-01-01 00:00:00.000000323,51.79699,83,13
1970-01-01 00:00:00.000000322,51.84345,83,14
1970-01-01 00:00:00.000000323,52.010136,83,14
1970-01-01 00:00:00.000000324,51.99832,83,14
1970-01-01 00:00:00.000000323,51.707478,83,15
1970-01-01 00:00:00.000000324,51.86071,83,15
1970-01-01 00:00:00.000000325,51.83808,83,15
1970-01-01 00:00:00.000000324,51.839714,83,16
1970-01-01 00:00:00.000000325,51.982346,83,16
1970-01-01 00:00:00.000000326,51.949764,83,16
1970-01-01 00:00:00.000000325,52.203693,83,17
1970-01-01 00:00:00.000000326,52.337936,83,17
1970-01-01 00:00:00.000000327,52.29545,83,17
1970-01-01 00:00:00.000000326,52.403847,83,18
1970-01-01 00:00:00.000000327,52.52709,83,18
1970-01-01 00:00:00.000000328,52.47591,83,18
1970-01-01 00:00:00.000000327,52.7034,83,19
1970-01-01 00:00:00.000000328,52.81579,83,19
1970-01-01 00:00:00.000000329,52.756493,83,19
1970-01-01 00:00:00.000000328,52.943966,83,20
1970-01-01 00:00:00.000000329,53.04568,83,20
1970-01-01 00:00:00.000000330,52.976967,83,20
1970-01-01 00:00:00.000000329,53.134285,83,21
1970-01-01 00:00:00.000000330,53.220028,83,21
1970-01-01 00:00:00.000000331,53.139694,83,21
1970-01-01 00:00:00.000000330,52.843197,83,22
1970-01-01 00:00:00.000000331,52.91733,83,22
1970-01-01 00:00:00.000000332,52.831955,83,22
1970-01-01 00:00:00.000000331,52.33328,83,23
1970-01-01 00:00:00.000000332,52.405697,83,23
1970-01-01 00:00:00.000000333,52.3181,83,23
1970-01-01 00:00:00.000000332,52.58403,83,24
1970-01-01 00:00:00.000000333,52.651943,83,24
1970-01-01 00:00:00.000000334,52.5602,83,24
1970-01-01 00:00:00.000000333,52.535725,83,25
1970-01-01 00:00:00.000000334,52.596664,83,25
1970-01-01 00:00:00.000000335,52.500423,83,25
1970-01-01 00:00:00.000000334,52.06717,83,26
1970-01-01 00:00:00.000000335,52.125523,83,26
1970-01-01 00:00:00.000000336,52.030132,83,26
1970-01-01 00:00:00.000000335,51.53911,83,27
1970-01-01 00:00:00.000000336,51.598057,83,27
1970-01-01 00:00:00.000000337,51.505344,83,27
1970-01-01 00:00:00.000000336,51.41,83,28
1970-01-01 00:00:00.000000337,51.47839,83,28
1970-01-01 00:00:00.000000338,51.391376,83,28
1970-01-01 00:00:00.000000337,51.643333,83,29
1970-01-01 00:00:00.000000338,51.72113,83,29
1970-01-01 00:00:00.000000339,51.642166,83,29
1970-01-01 00:00:00.000000338,51.494366,83,30
1970-01-01 00:00:00.000000339,51.58265,83,30
1970-01-01 00:00:00.000000340,51.51304,83,30
1970-01-01 00:00:00.000000339,51.41221,83,31
1970-01-01 00:00:00.000000340,51.5103,83,31
1970-01-01 00:00:00.000000341,51.446846,83,31
1970-01-01 00:00:00.000000340,51.64568,83,32
1970-01-01 00:00:00.000000341,51.747055,83,32
1970-01-01 00:00:00.000000342,51.683167,83,32
1970-01-01 00:00:00.000000341,51.585968,83,33
1970-01-01 00:00:00.000000342,51.690372,83,33
1970-01-01 00:00:00.000000343,51.627323,83,33
1970-01-01 00:00:00.000000342,51.872616,83,34
1970-01-01 00:00:00.000000343,51.978954,83,34
1970-01-01 00:00:00.000000344,51.915203,83,34
1970-01-01 00:00:00.000000343,52.050232,83,35
1970-01-01 00:00:00.000000344,52.156914,83,35
1970-01-01 00:00:00.000000345,52.092033,83,35
1970-01-01 00:00:00.000000344,52.14124,83,36
1970-01-01 00:00:00.000000345,52.243565,83,36
1970-01-01 00:00:00.000000346,52.176857,83,36
1970-01-01 00:00:00.000000345,52.104424,83,37
1970-01-01 00:00:00.000000346,52.203976,83,37
1970-01-01 00:00:00.000000347,52.1344,83,37
1970-01-01 00:00:00.000000346,52.479748,83,38
1970-01-01 00:00:00.000000347,52.57428,83,38
1970-01-01 00:00:00.000000348,52.499443,83,38
1970-01-01 00:00:00.000000347,52.246178,83,39
1970-01-01 00:00:00.000000348,52.33481,83,39
1970-01-01 00:00:00.000000349,52.25701,83,39
1970-01-01 00:00:00.000000348,52.50446,83,40
1970-01-01 00:00:00.000000349,52.5883,83,40
1970-01-01 00:00:00.000000350,52.50628,83,40
1970-01-01 00:00:00.000000349,52.713337,83,41
1970-01-01 00:00:00.000000350,52.793125,83,41
1970-01-01 00:00:00.000000351,52.708508,83,41
1970-01-01 00:00:00.000000350,53.036182,83,42
1970-01-01 00:00:00.000000351,53.112747,83,42
1970-01-01 00:00:00.000000352,53.024555,83,42
1970-01-01 00:00:00.000000351,53.127007,83,43
1970-01-01 00:00:00.000000352,53.201168,83,43
1970-01-01 00:00:00.000000353,53.1108,83,43
1970-01-01 00:00:00.000000352,53.54592,83,44
1970-01-01 00:00:00.000000353,53.612885,83,44
1970-01-01 00:00:00.000000354,53.51678,83,44
1970-01-01 00:00:00.000000353,53.625996,83,45
1970-01-01 00:00:00.000000354,53.680058,83,45
1970-01-01 00:00:00.000000355,53.57483,83,45
1970-01-01 00:00:00.000000354,53.892746,83,46
1970-01-01 00:00:00.000000355,53.93544,83,46
1970-01-01 00:00:00.000000356,53.82278,83,46
1970-01-01 00:00:00.000000355,53.81143,83,47
1970-01-01 00:00:00.000000356,53.842754,83,47
1970-01-01 00:00:00.000000357,53.722603,83,47
1970-01-01 00:00:00.000000356,53.864983,83,48
1970-01-01 00:00:00.000000357,53.886658,83,48
1970-01-01 00:00:00.000000358,53.75917,83,48
1970-01-01 00:00:00.000000357,53.70763,83,49
1970-01-01 00:00:00.000000358,53.723465,83,49
1970-01-01 00:00:00.000000359,53.592922,83,49
1970-01-01 00:00:00.000000358,53.549126,83,50
1970-01-01 00:00:00.000000359,53.562756,83,50
1970-01-01 00:00:00.000000360,53.432457,83,50
1970-01-01 00:00:00.000000359,52.875412,83,51
1970-01-01 00:00:00.000000360,52.892082,83,51
1970-01-01 00:00:00.000000361,52.76912,83,51
1970-01-01 00:00:00.000000360,52.860104,83,52
1970-01-01 00:00:00.000000361,52.892494,83,52
1970-01-01 00:00:00.000000362,52.78582,83,52
1970-01-01 00:00:00.000000110,74.74286,84,10
1970-01-01 00:00:00.000000111,74.87828,84,10
1970-01-01 00:00:00.000000112,74.89914,84,10
1970-01-01 00:00:00.000000111,74.88931,84,11
1970-01-01 00:00:00.000000112,75.021126,84,11
1970-01-01 00:00:00.000000113,75.03716,84,11
1970-01-01 00:00:00.000000112,75.00834,84,12
1970-01-01 00:00:00.000000113,75.14034,84,12
1970-01-01 00:00:00.000000114,75.15722,84,12
1970-01-01 00:00:00.000000113,74.92431,84,13
1970-01-01 00:00:00.000000114,75.0596,84,13
1970-01-01 00:00:00.000000115,75.078,84,13
1970-01-01 00:00:00.000000114,75.168015,84,14
1970-01-01 00:00:00.000000115,75.294846,84,14
1970-01-01 00:00:00.000000116,75.30466,84,14
1970-01-01 00:00:00.000000115,75.358574,84,15
1970-01-01 00:00:00.000000116,75.4557,84,15
1970-01-01 00:00:00.000000117,75.43818,84,15
1970-01-01 00:00:00.000000118,71.01274,85,10
1970-01-01 00:00:00.000000119,71.261826,85,10
1970-01-01 00:00:00.000000120,71.36608,85,10
1970-01-01 00:00:00.000000119,70.75457,85,11
1970-01-01 00:00:00.000000120,71.033394,85,11
1970-01-01 00:00:00.000000121,71.17678,85,11
1970-01-01 00:00:00.000000120,70.68674,85,12
1970-01-01 00:00:00.000000121,71.02489,85,12
1970-01-01 00:00:00.000000122,71.22654,85,12
1970-01-01 00:00:00.000000121,70.80937,85,13
1970-01-01 00:00:00.000000122,71.18692,85,13
1970-01-01 00:00:00.000000123,71.41356,85,13
1970-01-01 00:00:00.000000122,71.07172,85,14
1970-01-01 00:00:00.000000123,71.443634,85,14
1970-01-01 00:00:00.000000124,71.65609,85,14
1970-01-01 00:00:00.000000123,71.48898,85,15
1970-01-01 00:00:00.000000124,71.83729,85,15
1970-01-01 00:00:00.000000125,72.02493,85,15
1970-01-01 00:00:00.000000124,71.8613,85,16
1970-01-01 00:00:00.000000125,72.22269,85,16
1970-01-01 00:00:00.000000126,72.44741,85,16
1970-01-01 00:00:00.000000215,53.22768,86,10
1970-01-01 00:00:00.000000216,52.169758,86,10
1970-01-01 00:00:00.000000217,51.564835,86,10
1970-01-01 00:00:00.000000216,53.52069,86,11
1970-01-01 00:00:00.000000217,52.389145,86,11
1970-01-01 00:00:00.000000218,51.860073,86,11
1970-01-01 00:00:00.000000217,52.210945,86,12
1970-01-01 00:00:00.000000218,51.220932,86,12
1970-01-01 00:00:00.000000219,50.435097,86,12
1970-01-01 00:00:00.000000218,51.482788,86,13
1970-01-01 00:00:00.000000219,50.62739,86,13
1970-01-01 00:00:00.000000220,49.99533,86,13
1970-01-01 00:00:00.000000219,51.12275,86,14
1970-01-01 00:00:00.000000220,50.66218,86,14
1970-01-01 00:00:00.000000221,50.591072,86,14
1970-01-01 00:00:00.000000220,50.697525,86,15
1970-01-01 00:00:00.000000221,50.92498,86,15
1970-01-01 00:00:00.000000222,51.541656,86,15
1970-01-01 00:00:00.000000221,50.933968,86,16
1970-01-01 00:00:00.000000222,52.606953,86,16
1970-01-01 00:00:00.000000223,54.533085,86,16
1970-01-01 00:00:00.000000222,51.190685,86,17
1970-01-01 00:00:00.000000223,53.284264,86,17
1970-01-01 00:00:00.000000224,54.07517,86,17
1970-01-01 00:00:00.000000223,52.069145,86,18
1970-01-01 00:00:00.000000224,53.177544,86,18
1970-01-01 00:00:00.000000225,52.895123,86,18
1970-01-01 00:00:00.000000224,51.378845,86,19
1970-01-01 00:00:00.000000225,51.379726,86,19
1970-01-01 00:00:00.000000226,50.70091,86,19
1970-01-01 00:00:00.000000225,51.409355,86,20
1970-01-01 00:00:00.000000226,51.13903,86,20
1970-01-01 00:00:00.000000227,50.6691,86,20
1970-01-01 00:00:00.000000226,51.216824,86,21
1970-01-01 00:00:00.000000227,50.52496,86,21
1970-01-01 00:00:00.000000228,49.986626,86,21
1970-01-01 00:00:00.000000227,50.149776,86,22
1970-01-01 00:00:00.000000228,49.17115,86,22
1970-01-01 00:00:00.000000229,48.553436,86,22
1970-01-01 00:00:00.000000228,48.976852,86,23
1970-01-01 00:00:00.000000229,48.266212,86,23
1970-01-01 00:00:00.000000230,47.385967,86,23
1970-01-01 00:00:00.000000229,47.93936,86,24
1970-01-01 00:00:00.000000230,47.235687,86,24
1970-01-01 00:00:00.000000231,46.59154,86,24
1970-01-01 00:00:00.000000230,47.83482,86,25
1970-01-01 00:00:00.000000231,47.145626,86,25
1970-01-01 00:00:00.000000232,46.593,86,25
1970-01-01 00:00:00.000000231,49.782307,86,26
1970-01-01 00:00:00.000000232,49.158348,86,26
1970-01-01 00:00:00.000000233,48.787163,86,26
1970-01-01 00:00:00.000000232,48.71167,86,27
1970-01-01 00:00:00.000000233,49.472782,86,27
1970-01-01 00:00:00.000000234,50.5567,86,27
1970-01-01 00:00:00.000000233,46.567875,86,28
1970-01-01 00:00:00.000000234,48.40871,86,28
1970-01-01 00:00:00.000000235,49.025223,86,28
1970-01-01 00:00:00.000000234,47.83056,86,29
1970-01-01 00:00:00.000000235,49.155846,86,29
1970-01-01 00:00:00.000000236,49.061768,86,29
1970-01-01 00:00:00.000000235,48.19349,86,30
1970-01-01 00:00:00.000000236,48.592583,86,30
1970-01-01 00:00:00.000000237,48.072166,86,30
1970-01-01 00:00:00.000000236,47.72953,86,31
1970-01-01 00:00:00.000000237,47.71673,86,31
1970-01-01 00:00:00.000000238,47.333023,86,31
1970-01-01 00:00:00.000000237,49.053036,86,32
1970-01-01 00:00:00.000000238,49.02085,86,32
1970-01-01 00:00:00.000000239,48.99023,86,32
1970-01-01 00:00:00.000000238,49.863396,86,33
1970-01-01 00:00:00.000000239,52.377495,86,33
1970-01-01 00:00:00.000000240,55.09374,86,33
1970-01-01 00:00:00.000000385,82.59942,87,10
1970-01-01 00:00:00.000000386,82.75604,87,10
1970-01-01 00:00:00.000000387,82.68411,87,10
1970-01-01 00:00:00.000000386,82.51425,87,11
1970-01-01 00:00:00.000000387,82.66748,87,11
1970-01-01 00:00:00.000000388,82.5945,87,11
1970-01-01 00:00:00.000000387,82.646286,87,12
1970-01-01 00:00:00.000000388,82.80103,87,12
1970-01-01 00:00:00.000000389,82.73268,87,12
1970-01-01 00:00:00.000000388,82.40074,87,13
1970-01-01 00:00:00.000000389,82.55609,87,13
1970-01-01 00:00:00.000000390,82.48635,87,13
1970-01-01 00:00:00.000000389,82.103424,87,14
1970-01-01 00:00:00.000000390,82.25781,87,14
1970-01-01 00:00:00.000000391,82.1877,87,14
1970-01-01 00:00:00.000000390,82.00269,87,15
1970-01-01 00:00:00.000000391,82.1619,87,15
1970-01-01 00:00:00.000000392,82.0978,87,15
1970-01-01 00:00:00.000000391,81.75245,87,16
1970-01-01 00:00:00.000000392,81.916595,87,16
1970-01-01 00:00:00.000000393,81.84238,87,16
1970-01-01 00:00:00.000000392,81.93422,87,17
1970-01-01 00:00:00.000000393,82.10078,87,17
1970-01-01 00:00:00.000000394,82.02501,87,17
1970-01-01 00:00:00.000000393,82.439415,87,18
1970-01-01 00:00:00.000000394,82.60347,87,18
1970-01-01 00:00:00.000000395,82.52978,87,18
1970-01-01 00:00:00.000000394,82.47285,87,19
1970-01-01 00:00:00.000000395,82.644485,87,19
1970-01-01 00:00:00.000000396,82.587875,87,19
1970-01-01 00:00:00.000000395,82.06801,87,20
1970-01-01 00:00:00.000000396,82.23639,87,20
1970-01-01 00:00:00.000000397,82.17058,87,20
1970-01-01 00:00:00.000000396,81.93187,87,21
1970-01-01 00:00:00.000000397,82.10727,87,21
1970-01-01 00:00:00.000000398,82.064865,87,21
1970-01-01 00:00:00.000000397,81.41723,87,22
1970-01-01 00:00:00.000000398,81.590645,87,22
1970-01-01 00:00:00.000000399,81.597466,87,22
1970-01-01 00:00:00.000000398,81.30327,87,23
1970-01-01 00:00:00.000000399,81.45095,87,23
1970-01-01 00:00:00.000000400,81.39669,87,23
1970-01-01 00:00:00.000000399,81.42908,87,24
1970-01-01 00:00:00.000000400,81.56778,87,24
1970-01-01 00:00:00.000000401,81.39732,87,24
1970-01-01 00:00:00.000000400,81.438484,87,25
1970-01-01 00:00:00.000000401,81.52021,87,25
1970-01-01 00:00:00.000000402,81.25399,87,25
1970-01-01 00:00:00.000000401,81.741264,87,26
1970-01-01 00:00:00.000000402,81.823875,87,26
1970-01-01 00:00:00.000000403,81.58564,87,26
1970-01-01 00:00:00.000000402,83.17846,87,27
1970-01-01 00:00:00.000000403,83.34216,87,27
1970-01-01 00:00:00.000000404,83.21007,87,27
1970-01-01 00:00:00.000000403,83.2691,87,28
1970-01-01 00:00:00.000000404,83.34565,87,28
1970-01-01 00:00:00.000000405,83.13097,87,28
1970-01-01 00:00:00.000000404,82.5398,87,29
1970-01-01 00:00:00.000000405,82.65272,87,29
1970-01-01 00:00:00.000000406,82.456635,87,29
1970-01-01 00:00:00.000000405,82.71477,87,30
1970-01-01 00:00:00.000000406,82.84027,87,30
1970-01-01 00:00:00.000000407,82.64631,87,30
1970-01-01 00:00:00.000000406,83.34794,87,31
1970-01-01 00:00:00.000000407,83.50601,87,31
1970-01-01 00:00:00.000000408,83.37708,87,31
1970-01-01 00:00:00.000000407,83.6886,87,32
1970-01-01 00:00:00.000000408,83.834236,87,32
1970-01-01 00:00:00.000000409,83.714485,87,32
1970-01-01 00:00:00.000000408,83.647896,87,33
1970-01-01 00:00:00.000000409,83.76773,87,33
1970-01-01 00:00:00.000000410,83.62171,87,33
1970-01-01 00:00:00.000000409,83.91141,87,34
1970-01-01 00:00:00.000000410,84.03311,87,34
1970-01-01 00:00:00.000000411,83.89573,87,34
1970-01-01 00:00:00.000000410,83.479004,87,35
1970-01-01 00:00:00.000000411,82.954956,87,35
1970-01-01 00:00:00.000000412,82.40789,87,35
1970-01-01 00:00:00.000000411,82.80259,87,36
1970-01-01 00:00:00.000000412,82.106865,87,36
1970-01-01 00:00:00.000000413,81.33453,87,36
1970-01-01 00:00:00.000000412,81.82712,87,37
1970-01-01 00:00:00.000000413,81.37381,87,37
1970-01-01 00:00:00.000000414,80.81944,87,37
1970-01-01 00:00:00.000000413,81.40072,87,38
1970-01-01 00:00:00.000000414,81.86068,87,38
1970-01-01 00:00:00.000000415,82.00199,87,38
1970-01-01 00:00:00.000000414,80.9651,87,39
1970-01-01 00:00:00.000000415,81.534004,87,39
1970-01-01 00:00:00.000000416,81.60594,87,39
1970-01-01 00:00:00.000000415,81.27117,87,40
1970-01-01 00:00:00.000000416,81.56524,87,40
1970-01-01 00:00:00.000000417,81.406876,87,40
1970-01-01 00:00:00.000000416,82.20783,87,41
1970-01-01 00:00:00.000000417,82.41766,87,41
1970-01-01 00:00:00.000000418,82.142075,87,41
1970-01-01 00:00:00.000000417,83.15549,87,42
1970-01-01 00:00:00.000000418,83.27391,87,42
1970-01-01 00:00:00.000000419,83.045654,87,42
1970-01-01 00:00:00.000000418,83.71138,87,43
1970-01-01 00:00:00.000000419,83.83045,87,43
1970-01-01 00:00:00.000000420,83.67792,87,43
1970-01-01 00:00:00.000000419,84.13749,87,44
1970-01-01 00:00:00.000000420,84.27676,87,44
1970-01-01 00:00:00.000000421,84.167885,87,44
1970-01-01 00:00:00.000000420,84.533714,87,45
1970-01-01 00:00:00.000000421,84.67778,87,45
1970-01-01 00:00:00.000000422,84.54902,87,45
1970-01-01 00:00:00.000000421,84.81108,87,46
1970-01-01 00:00:00.000000422,84.94598,87,46
