sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,63.00702,77,21
1970-01-01 00:00:00.000000163,63.872925,77,22
1970-01-01 00:00:00.000000164,63.884743,77,22
1970-01-01 00:00:00.000000165,63.81753,77,22
1970-01-01 00:00:00.000000098,73.91008,78,10
1970-01-01 00:00:00.000000099,74.33993,78,10
1970-01-01 00:00:00.000000100,74.450424,78,10
1970-01-01 00:00:00.000000099,80.553375,78,11
1970-01-01 00:00:00.000000100,80.95262,78,11
1970-01-01 00:00:00.000000101,81.08211,78,11
1970-01-01 00:00:00.000000100,84.9594,78,12
1970-01-01 00:00:00.000000101,85.3097,78,12
1970-01-01 00:00:00.000000102,85.247635,78,12
1970-01-01 00:00:00.000000101,87.90847,78,13
1970-01-01 00:00:00.000000102,88.24431,78,13
1970-01-01 00:00:00.000000103,88.08831,78,13
1970-01-01 00:00:00.000000275,61.21045,79,10
1970-01-01 00:00:00.000000276,61.182568,79,10
1970-01-01 00:00:00.000000277,61.188274,79,10
1970-01-01 00:00:00.000000276,60.89737,79,11
1970-01-01 00:00:00.000000277,60.89304,79,11
1970-01-01 00:00:00.000000278,60.888336,79,11
1970-01-01 00:00:00.000000277,60.848568,79,12
1970-01-01 00:00:00.000000278,60.846096,79,12
1970-01-01 00:00:00.000000279,60.830376,79,12
1970-01-01 00:00:00.000000278,60.95146,79,13
1970-01-01 00:00:00.000000279,60.94729,79,13
1970-01-01 00:00:00.000000280,60.949406,79,13
1970-01-01 00:00:00.000000279,60.8365,79,14
1970-01-01 00:00:00.000000280,60.83316,79,14
1970-01-01 00:00:00.000000281,60.827152,79,14
1970-01-01 00:00:00.000000280,60.836475,79,15
1970-01-01 00:00:00.000000281,60.830486,79,15
1970-01-01 00:00:00.000000282,60.818752,79,15
1970-01-01 00:00:00.000000281,60.750626,79,16
1970-01-01 00:00:00.000000282,60.737606,79,16
1970-01-01 00:00:00.000000283,60.719593,79,16
1970-01-01 00:00:00.000000282,60.62188,79,17
1970-01-01 00:00:00.000000283,60.60255,79,17
1970-01-01 00:00:00.000000284,60.58894,79,17
1970-01-01 00:00:00.000000283,60.593704,79,18
1970-01-01 00:00:00.000000284,60.585354,79,18
1970-01-01 00:00:00.000000285,60.58142,79,18
1970-01-01 00:00:00.000000284,60.47356,79,19
1970-01-01 00:00:00.000000285,60.465122,79,19
1970-01-01 00:00:00.000000286,60.459297,79,19
1970-01-01 00:00:00.000000285,60.34695,79,20
1970-01-01 00:00:00.000000286,60.337467,79,20
1970-01-01 00:00:00.000000287,60.311867,79,20
1970-01-01 00:00:00.000000286,60.067856,79,21
1970-01-01 00:00:00.000000287,60.029465,79,21
1970-01-01 00:00:00.000000288,60.023724,79,21
1970-01-01 00:00:00.000000287,59.662792,79,22
1970-01-01 00:00:00.000000288,59.641193,79,22
1970-01-01 00:00:00.000000289,59.633335,79,22
1970-01-01 00:00:00.000000288,59.148914,79,23
1970-01-01 00:00:00.000000289,59.1223,79,23
1970-01-01 00:00:00.000000290,59.11653,79,23
1970-01-01 00:00:00.000000289,58.678806,79,24
1970-01-01 00:00:00.000000290,58.65717,79,24
1970-01-01 00:00:00.000000291,58.64034,79,24
1970-01-01 00:00:00.000000290,58.155125,79,25
1970-01-01 00:00:00.000000291,58.121284,79,25
1970-01-01 00:00:00.000000292,58.122566,79,25
1970-01-01 00:00:00.000000291,57.703793,79,26
1970-01-01 00:00:00.000000292,57.690872,79,26
1970-01-01 00:00:00.000000293,57.68043,79,26
1970-01-01 00:00:00.000000292,57.15085,79,27
1970-01-01 00:00:00.000000293,57.119114,79,27
1970-01-01 00:00:00.000000294,57.119728,79,27
1970-01-01 00:00:00.000000293,56.61686,79,28
1970-01-01 00:00:00.000000294,56.596165,79,28
1970-01-01 00:00:00.000000295,56.587704,79,28
1970-01-01 00:00:00.000000294,56.11608,79,29
1970-01-01 00:00:00.000000295,56.090355,79,29
1970-01-01 00:00:00.000000296,56.089954,79,29
1970-01-01 00:00:00.000000295,55.574226,79,30
1970-01-01 00:00:00.000000296,55.5523,79,30
1970-01-01 00:00:00.000000297,55.55293,79,30
1970-01-01 00:00:00.000000296,55.007717,79,31
1970-01-01 00:00:00.000000297,54.9861,79,31
1970-01-01 00:00:00.000000298,54.985165,79,31
1970-01-01 00:00:00.000000297,54.433037,79,32
1970-01-01 00:00:00.000000298,54.406593,79,32
1970-01-01 00:00:00.000000299,54.4041,79,32
1970-01-01 00:00:00.000000298,53.90138,79,33
1970-01-01 00:00:00.000000299,53.876305,79,33
1970-01-01 00:00:00.000000300,53.880062,79,33
1970-01-01 00:00:00.000000299,53.8224,79,34
1970-01-01 00:00:00.000000300,53.82665,79,34
1970-01-01 00:00:00.000000301,53.849995,79,34
1970-01-01 00:00:00.000000300,54.958088,79,35
1970-01-01 00:00:00.000000301,55.036858,79,35
1970-01-01 00:00:00.000000302,55.087536,79,35
1970-01-01 00:00:00.000000301,57.30529,79,36
1970-01-01 00:00:00.000000302,57.44869,79,36
1970-01-01 00:00:00.000000303,57.52361,79,36
1970-01-01 00:00:00.000000302,59.7587,79,37
1970-01-01 00:00:00.000000303,59.901554,79,37
1970-01-01 00:00:00.000000304,59.94308,79,37
1970-01-01 00:00:00.000000303,60.16242,79,38
1970-01-01 00:00:00.000000304,60.162155,79,38
1970-01-01 00:00:00.000000305,60.130768,79,38
1970-01-01 00:00:00.000000304,58.749382,79,39
1970-01-01 00:00:00.000000305,58.623043,79,39
1970-01-01 00:00:00.000000306,58.51076,79,39
1970-01-01 00:00:00.000000305,57.96008,79,40
1970-01-01 00:00:00.000000306,57.8404,79,40
1970-01-01 00:00:00.000000307,57.771255,79,40
1970-01-01 00:00:00.000000306,57.809017,79,41
1970-01-01 00:00:00.000000307,57.765427,79,41
1970-01-01 00:00:00.000000308,57.77734,79,41
1970-01-01 00:00:00.000000307,58.327213,79,42
1970-01-01 00:00:00.000000308,58.374557,79,42
1970-01-01 00:00:00.000000309,58.416157,79,42
1970-01-01 00:00:00.000000308,58.81129,79,43
1970-01-01 00:00:00.000000309,58.851246,79,43
1970-01-01 00:00:00.000000310,58.876053,79,43
1970-01-01 00:00:00.000000309,58.68878,79,44
1970-01-01 00:00:00.000000310,58.672653,79,44
1970-01-01 00:00:00.000000311,58.67494,79,44
1970-01-01 00:00:00.000000148,53.669243,80,10
1970-01-01 00:00:00.000000149,53.695,80,10
1970-01-01 00:00:00.000000150,53.704918,80,10
1970-01-01 00:00:00.000000149,54.22444,80,11
1970-01-01 00:00:00.000000150,54.288837,80,11
1970-01-01 00:00:00.000000151,54.29961,80,11
1970-01-01 00:00:00.000000150,54.684338,80,12
1970-01-01 00:00:00.000000151,54.732677,80,12
1970-01-01 00:00:00.000000152,54.75295,80,12
1970-01-01 00:00:00.000000151,54.59705,80,13
1970-01-01 00:00:00.000000152,54.589077,80,13
1970-01-01 00:00:00.000000153,54.563686,80,13
1970-01-01 00:00:00.000000152,54.340393,80,14
1970-01-01 00:00:00.000000153,54.308678,80,14
1970-01-01 00:00:00.000000154,54.28206,80,14
1970-01-01 00:00:00.000000153,54.246433,80,15
1970-01-01 00:00:00.000000154,54.24853,80,15
1970-01-01 00:00:00.000000155,54.227192,80,15
1970-01-01 00:00:00.000000154,54.24195,80,16
1970-01-01 00:00:00.000000155,54.233658,80,16
1970-01-01 00:00:00.000000156,54.53249,80,16
1970-01-01 00:00:00.000000155,54.36051,80,17
1970-01-01 00:00:00.000000156,54.635918,80,17
1970-01-01 00:00:00.000000157,54.829594,80,17
1970-01-01 00:00:00.000000156,54.465126,80,18
1970-01-01 00:00:00.000000157,54.602505,80,18
1970-01-01 00:00:00.000000158,54.5696,80,18
1970-01-01 00:00:00.000000157,66.073814,80,19
1970-01-01 00:00:00.000000158,66.58389,80,19
1970-01-01 00:00:00.000000159,66.76913,80,19
1970-01-01 00:00:00.000000158,78.80361,80,20
1970-01-01 00:00:00.000000159,79.3896,80,20
1970-01-01 00:00:00.000000160,79.78713,80,20
1970-01-01 00:00:00.000000159,86.89138,80,21
1970-01-01 00:00:00.000000160,87.413445,80,21
1970-01-01 00:00:00.000000161,87.439316,80,21
1970-01-01 00:00:00.000000160,91.911804,80,22
1970-01-01 00:00:00.000000161,92.608246,80,22
1970-01-01 00:00:00.000000162,92.1307,80,22
1970-01-01 00:00:00.000000125,43.693172,81,10
1970-01-01 00:00:00.000000126,43.765095,81,10
1970-01-01 00:00:00.000000127,44.01126,81,10
1970-01-01 00:00:00.000000126,43.188656,81,11
1970-01-01 00:00:00.000000127,43.2518,81,11
1970-01-01 00:00:00.000000128,43.465492,81,11
1970-01-01 00:00:00.000000127,43.06919,81,12
1970-01-01 00:00:00.000000128,43.113766,81,12
1970-01-01 00:00:00.000000129,43.3419,81,12
1970-01-01 00:00:00.000000128,43.021854,81,13
1970-01-01 00:00:00.000000129,43.086426,81,13
1970-01-01 00:00:00.000000130,43.315403,81,13
1970-01-01 00:00:00.000000129,43.69055,81,14
1970-01-01 00:00:00.000000130,43.801117,81,14
1970-01-01 00:00:00.000000131,44.034527,81,14
1970-01-01 00:00:00.000000130,43.626556,81,15
1970-01-01 00:00:00.000000131,43.746067,81,15
1970-01-01 00:00:00.000000132,44.141586,81,15
1970-01-01 00:00:00.000000131,43.699627,81,16
1970-01-01 00:00:00.000000132,44.06077,81,16
1970-01-01 00:00:00.000000133,44.64966,81,16
1970-01-01 00:00:00.000000132,44.082745,81,17
1970-01-01 00:00:00.000000133,44.592144,81,17
1970-01-01 00:00:00.000000134,44.48709,81,17
1970-01-01 00:00:00.000000133,44.77846,81,18
1970-01-01 00:00:00.000000134,44.684254,81,18
1970-01-01 00:00:00.000000135,45.05372,81,18
1970-01-01 00:00:00.000000318,51.943333,83,10
1970-01-01 00:00:00.000000319,51.946705,83,10
1970-01-01 00:00:00.000000320,51.90569,83,10
1970-01-01 00:00:00.000000319,52.25886,83,11
1970-01-01 00:00:00.000000320,52.25578,83,11
1970-01-01 00:00:00.000000321,52.207527,83,11
1970-01-01 00:00:00.000000320,52.557312,83,12
1970-01-01 00:00:00.000000321,52.54613,83,12
1970-01-01 00:00:00.000000322,52.492325,83,12
1970-01-01 00:00:00.000000321,52.78095,83,13
1970-01-01 00:00:00.000000322,52.76361,83,13
1970-01-01 00:00:00.000000323,52.704372,83,13
1970-01-01 00:00:00.000000322,52.997314,83,14
1970-01-01 00:00:00.000000323,52.98036,83,14
1970-01-01 00:00:00.000000324,52.921112,83,14
1970-01-01 00:00:00.000000323,53.091476,83,15
1970-01-01 00:00:00.000000324,53.069656,83,15
1970-01-01 00:00:00.000000325,53.008705,83,15
1970-01-01 00:00:00.000000324,53.17953,83,16
1970-01-01 00:00:00.000000325,53.159748,83,16
1970-01-01 00:00:00.000000326,53.09988,83,16
1970-01-01 00:00:00.000000325,53.351955,83,17
1970-01-01 00:00:00.000000326,53.338234,83,17
1970-01-01 00:00:00.000000327,53.28201,83,17
1970-01-01 00:00:00.000000326,53.510048,83,18
1970-01-01 00:00:00.000000327,53.497158,83,18
1970-01-01 00:00:00.000000328,53.439766,83,18
1970-01-01 00:00:00.000000327,53.70674,83,19
1970-01-01 00:00:00.000000328,53.695465,83,19
1970-01-01 00:00:00.000000329,53.638306,83,19
1970-01-01 00:00:00.000000328,53.928577,83,20
1970-01-01 00:00:00.000000329,53.91577,83,20
1970-01-01 00:00:00.000000330,53.856983,83,20
1970-01-01 00:00:00.000000329,54.108917,83,21
1970-01-01 00:00:00.000000330,54.09275,83,21
1970-01-01 00:00:00.000000331,54.030964,83,21
1970-01-01 00:00:00.000000330,54.121326,83,22
1970-01-01 00:00:00.000000331,54.09582,83,22
1970-01-01 00:00:00.000000332,54.03044,83,22
1970-01-01 00:00:00.000000331,53.99076,83,23
1970-01-01 00:00:00.000000332,53.95647,83,23
1970-01-01 00:00:00.000000333,53.887753,83,23
1970-01-01 00:00:00.000000332,53.96486,83,24
1970-01-01 00:00:00.000000333,53.93837,83,24
1970-01-01 00:00:00.000000334,53.874687,83,24
1970-01-01 00:00:00.000000333,53.914825,83,25
1970-01-01 00:00:00.000000334,53.893085,83,25
1970-01-01 00:00:00.000000335,53.832882,83,25
1970-01-01 00:00:00.000000334,53.69767,83,26
1970-01-01 00:00:00.000000335,53.66964,83,26
1970-01-01 00:00:00.000000336,53.606808,83,26
1970-01-01 00:00:00.000000335,53.362667,83,27
1970-01-01 00:00:00.000000336,53.325462,83,27
1970-01-01 00:00:00.000000337,53.260155,83,27
1970-01-01 00:00:00.000000336,53.153316,83,28
1970-01-01 00:00:00.000000337,53.12106,83,28
1970-01-01 00:00:00.000000338,53.05773,83,28
1970-01-01 00:00:00.000000337,53.071,83,29
1970-01-01 00:00:00.000000338,53.05149,83,29
1970-01-01 00:00:00.000000339,52.99568,83,29
1970-01-01 00:00:00.000000338,52.93041,83,30
1970-01-01 00:00:00.000000339,52.912792,83,30
1970-01-01 00:00:00.000000340,52.858555,83,30
1970-01-01 00:00:00.000000339,52.827785,83,31
1970-01-01 00:00:00.000000340,52.80986,83,31
1970-01-01 00:00:00.000000341,52.754616,83,31
1970-01-01 00:00:00.000000340,52.85311,83,32
1970-01-01 00:00:00.000000341,52.83771,83,32
1970-01-01 00:00:00.000000342,52.78155,83,32
1970-01-01 00:00:00.000000341,52.901722,83,33
1970-01-01 00:00:00.000000342,52.88595,83,33
1970-01-01 00:00:00.000000343,52.828907,83,33
1970-01-01 00:00:00.000000342,53.01905,83,34
1970-01-01 00:00:00.000000343,53.006123,83,34
1970-01-01 00:00:00.000000344,52.950287,83,34
1970-01-01 00:00:00.000000343,53.151405,83,35
1970-01-01 00:00:00.000000344,53.138206,83,35
1970-01-01 00:00:00.000000345,53.082127,83,35
1970-01-01 00:00:00.000000344,53.28444,83,36
1970-01-01 00:00:00.000000345,53.269894,83,36
1970-01-01 00:00:00.000000346,53.211037,83,36
1970-01-01 00:00:00.000000345,53.371834,83,37
1970-01-01 00:00:00.000000346,53.35397,83,37
1970-01-01 00:00:00.000000347,53.294292,83,37
1970-01-01 00:00:00.000000346,53.54312,83,38
1970-01-01 00:00:00.000000347,53.528103,83,38
1970-01-01 00:00:00.000000348,53.46832,83,38
1970-01-01 00:00:00.000000347,53.603603,83,39
1970-01-01 00:00:00.000000348,53.583687,83,39
1970-01-01 00:00:00.000000349,53.522457,83,39
1970-01-01 00:00:00.000000348,53.713093,83,40
1970-01-01 00:00:00.000000349,53.696053,83,40
1970-01-01 00:00:00.000000350,53.634834,83,40
1970-01-01 00:00:00.000000349,53.853146,83,41
1970-01-01 00:00:00.000000350,53.838146,83,41
1970-01-01 00:00:00.000000351,53.779476,83,41
1970-01-01 00:00:00.000000350,54.053032,83,42
1970-01-01 00:00:00.000000351,54.041298,83,42
1970-01-01 00:00:00.000000352,53.98067,83,42
1970-01-01 00:00:00.000000351,54.240513,83,43
1970-01-01 00:00:00.000000352,54.22717,83,43
1970-01-01 00:00:00.000000353,54.167316,83,43
1970-01-01 00:00:00.000000352,54.474648,83,44
1970-01-01 00:00:00.000000353,54.45941,83,44
1970-01-01 00:00:00.000000354,54.39719,83,44
1970-01-01 00:00:00.000000353,54.673645,83,45
1970-01-01 00:00:00.000000354,54.655388,83,45
1970-01-01 00:00:00.000000355,54.592934,83,45
1970-01-01 00:00:00.000000354,54.90198,83,46
1970-01-01 00:00:00.000000355,54.8843,83,46
1970-01-01 00:00:00.000000356,54.82172,83,46
1970-01-01 00:00:00.000000355,55.02294,83,47
1970-01-01 00:00:00.000000356,55.001045,83,47
1970-01-01 00:00:00.000000357,54.938713,83,47
1970-01-01 00:00:00.000000356,55.125908,83,48
1970-01-01 00:00:00.000000357,55.10355,83,48
1970-01-01 00:00:00.000000358,55.03911,83,48
1970-01-01 00:00:00.000000357,55.13047,83,49
1970-01-01 00:00:00.000000358,55.10477,83,49
1970-01-01 00:00:00.000000359,55.041325,83,49
1970-01-01 00:00:00.000000358,55.036667,83,50
1970-01-01 00:00:00.000000359,55.007626,83,50
1970-01-01 00:00:00.000000360,54.93997,83,50
1970-01-01 00:00:00.000000359,54.742737,83,51
1970-01-01 00:00:00.000000360,54.70245,83,51
1970-01-01 00:00:00.000000361,54.632328,83,51
1970-01-01 00:00:00.000000360,54.542603,83,52
1970-01-01 00:00:00.000000361,54.50761,83,52
1970-01-01 00:00:00.000000362,54.4407,83,52
1970-01-01 00:00:00.000000110,73.381226,84,10
1970-01-01 00:00:00.000000111,73.41965,84,10
1970-01-01 00:00:00.000000112,73.691986,84,10
1970-01-01 00:00:00.000000111,73.53743,84,11
1970-01-01 00:00:00.000000112,73.560974,84,11
1970-01-01 00:00:00.000000113,73.842766,84,11
1970-01-01 00:00:00.000000112,73.65736,84,12
1970-01-01 00:00:00.000000113,73.69202,84,12
1970-01-01 00:00:00.000000114,74.00782,84,12
1970-01-01 00:00:00.000000113,73.72373,84,13
1970-01-01 00:00:00.000000114,73.78526,84,13
1970-01-01 00:00:00.000000115,74.06728,84,13
1970-01-01 00:00:00.000000114,73.90025,84,14
1970-01-01 00:00:00.000000115,73.93359,84,14
1970-01-01 00:00:00.000000116,74.22455,84,14
1970-01-01 00:00:00.000000115,74.07246,84,15
1970-01-01 00:00:00.000000116,74.1119,84,15
1970-01-01 00:00:00.000000117,74.393814,84,15
1970-01-01 00:00:00.000000118,70.3735,85,10
1970-01-01 00:00:00.000000119,70.381615,85,10
1970-01-01 00:00:00.000000120,70.61238,85,10
1970-01-01 00:00:00.000000119,70.06727,85,11
1970-01-01 00:00:00.000000120,70.0498,85,11
1970-01-01 00:00:00.000000121,70.32275,85,11
1970-01-01 00:00:00.000000120,69.92876,85,12
1970-01-01 00:00:00.000000121,69.96469,85,12
1970-01-01 00:00:00.000000122,70.20614,85,12
1970-01-01 00:00:00.000000121,69.961426,85,13
1970-01-01 00:00:00.000000122,69.973114,85,13
1970-01-01 00:00:00.000000123,70.24157,85,13
1970-01-01 00:00:00.000000122,70.075424,85,14
1970-01-01 00:00:00.000000123,70.11953,85,14
1970-01-01 00:00:00.000000124,70.38682,85,14
1970-01-01 00:00:00.000000123,70.26505,85,15
1970-01-01 00:00:00.000000124,70.31357,85,15
1970-01-01 00:00:00.000000125,70.58594,85,15
1970-01-01 00:00:00.000000124,70.597725,85,16
1970-01-01 00:00:00.000000125,70.70205,85,16
1970-01-01 00:00:00.000000126,71.14268,85,16
1970-01-01 00:00:00.000000215,52.97104,86,10
1970-01-01 00:00:00.000000216,53.01671,86,10
1970-01-01 00:00:00.000000217,53.219513,86,10
1970-01-01 00:00:00.000000216,53.29582,86,11
1970-01-01 00:00:00.000000217,53.37859,86,11
1970-01-01 00:00:00.000000218,53.54147,86,11
1970-01-01 00:00:00.000000217,53.37287,86,12
1970-01-01 00:00:00.000000218,53.392403,86,12
1970-01-01 00:00:00.000000219,53.592937,86,12
1970-01-01 00:00:00.000000218,52.912483,86,13
1970-01-01 00:00:00.000000219,52.930763,86,13
1970-01-01 00:00:00.000000220,53.05159,86,13
1970-01-01 00:00:00.000000219,52.54994,86,14
1970-01-01 00:00:00.000000220,52.503296,86,14
1970-01-01 00:00:00.000000221,52.635178,86,14
1970-01-01 00:00:00.000000220,52.073765,86,15
1970-01-01 00:00:00.000000221,52.049133,86,15
1970-01-01 00:00:00.000000222,52.209175,86,15
1970-01-01 00:00:00.000000221,51.319405,86,16
1970-01-01 00:00:00.000000222,51.331276,86,16
1970-01-01 00:00:00.000000223,51.530907,86,16
1970-01-01 00:00:00.000000222,50.439003,86,17
1970-01-01 00:00:00.000000223,50.494507,86,17
1970-01-01 00:00:00.000000224,50.6715,86,17
1970-01-01 00:00:00.000000223,50.660202,86,18
1970-01-01 00:00:00.000000224,50.734016,86,18
1970-01-01 00:00:00.000000225,50.928844,86,18
1970-01-01 00:00:00.000000224,50.780457,86,19
1970-01-01 00:00:00.000000225,50.865513,86,19
1970-01-01 00:00:00.000000226,51.09374,86,19
1970-01-01 00:00:00.000000225,50.777287,86,20
1970-01-01 00:00:00.000000226,50.881386,86,20
1970-01-01 00:00:00.000000227,51.09827,86,20
1970-01-01 00:00:00.000000226,50.632603,86,21
1970-01-01 00:00:00.000000227,50.702076,86,21
1970-01-01 00:00:00.000000228,50.872467,86,21
1970-01-01 00:00:00.000000227,50.678364,86,22
1970-01-01 00:00:00.000000228,50.725285,86,22
1970-01-01 00:00:00.000000229,51.047474,86,22
1970-01-01 00:00:00.000000228,50.427505,86,23
1970-01-01 00:00:00.000000229,50.61753,86,23
1970-01-01 00:00:00.000000230,50.767387,86,23
1970-01-01 00:00:00.000000229,49.909874,86,24
1970-01-01 00:00:00.000000230,49.90886,86,24
1970-01-01 00:00:00.000000231,49.955814,86,24
1970-01-01 00:00:00.000000230,49.51395,86,25
1970-01-01 00:00:00.000000231,49.413807,86,25
1970-01-01 00:00:00.000000232,49.358433,86,25
1970-01-01 00:00:00.000000231,49.6914,86,26
1970-01-01 00:00:00.000000232,49.539127,86,26
1970-01-01 00:00:00.000000233,49.723007,86,26
1970-01-01 00:00:00.000000232,48.677513,86,27
1970-01-01 00:00:00.000000233,48.710682,86,27
1970-01-01 00:00:00.000000234,48.88532,86,27
1970-01-01 00:00:00.000000233,46.96957,86,28
1970-01-01 00:00:00.000000234,46.93747,86,28
1970-01-01 00:00:00.000000235,47.132053,86,28
1970-01-01 00:00:00.000000234,47.14518,86,29
1970-01-01 00:00:00.000000235,47.228962,86,29
1970-01-01 00:00:00.000000236,47.444057,86,29
1970-01-01 00:00:00.000000235,47.563416,86,30
1970-01-01 00:00:00.000000236,47.6899,86,30
1970-01-01 00:00:00.000000237,47.89613,86,30
1970-01-01 00:00:00.000000236,47.65146,86,31
1970-01-01 00:00:00.000000237,47.82213,86,31
1970-01-01 00:00:00.000000238,48.339928,86,31
1970-01-01 00:00:00.000000237,47.819317,86,32
1970-01-01 00:00:00.000000238,48.34444,86,32
1970-01-01 00:00:00.000000239,48.950226,86,32
1970-01-01 00:00:00.000000238,48.56062,86,33
1970-01-01 00:00:00.000000239,49.145786,86,33
1970-01-01 00:00:00.000000240,49.0799,86,33
1970-01-01 00:00:00.000000385,81.28188,87,10
1970-01-01 00:00:00.000000386,81.27072,87,10
1970-01-01 00:00:00.000000387,81.56826,87,10
1970-01-01 00:00:00.000000386,81.29174,87,11
1970-01-01 00:00:00.000000387,81.33884,87,11
1970-01-01 00:00:00.000000388,81.56048,87,11
1970-01-01 00:00:00.000000387,81.41395,87,12
1970-01-01 00:00:00.000000388,81.39266,87,12
1970-01-01 00:00:00.000000389,81.64276,87,12
1970-01-01 00:00:00.000000388,81.35549,87,13
1970-01-01 00:00:00.000000389,81.354294,87,13
1970-01-01 00:00:00.000000390,81.60803,87,13
1970-01-01 00:00:00.000000389,81.183586,87,14
1970-01-01 00:00:00.000000390,81.18236,87,14
1970-01-01 00:00:00.000000391,81.46832,87,14
1970-01-01 00:00:00.000000390,81.06606,87,15
1970-01-01 00:00:00.000000391,81.09355,87,15
1970-01-01 00:00:00.000000392,81.281715,87,15
1970-01-01 00:00:00.000000391,80.90069,87,16
1970-01-01 00:00:00.000000392,80.82804,87,16
1970-01-01 00:00:00.000000393,81.092125,87,16
1970-01-01 00:00:00.000000392,80.807335,87,17
1970-01-01 00:00:00.000000393,80.82008,87,17
1970-01-01 00:00:00.000000394,81.069595,87,17
1970-01-01 00:00:00.000000393,80.92165,87,18
1970-01-01 00:00:00.000000394,80.929474,87,18
1970-01-01 00:00:00.000000395,81.18458,87,18
1970-01-01 00:00:00.000000394,81.08624,87,19
1970-01-01 00:00:00.000000395,81.10548,87,19
1970-01-01 00:00:00.000000396,81.35919,87,19
1970-01-01 00:00:00.000000395,81.030075,87,20
1970-01-01 00:00:00.000000396,81.03195,87,20
1970-01-01 00:00:00.000000397,81.261284,87,20
1970-01-01 00:00:00.000000396,80.98297,87,21
1970-01-01 00:00:00.000000397,80.99962,87,21
1970-01-01 00:00:00.000000398,81.41765,87,21
1970-01-01 00:00:00.000000397,80.86272,87,22
1970-01-01 00:00:00.000000398,81.10519,87,22
1970-01-01 00:00:00.000000399,81.56697,87,22
1970-01-01 00:00:00.000000398,80.86937,87,23
1970-01-01 00:00:00.000000399,81.0747,87,23
1970-01-01 00:00:00.000000400,80.72838,87,23
1970-01-01 00:00:00.000000399,80.895164,87,24
1970-01-01 00:00:00.000000400,80.31155,87,24
1970-01-01 00:00:00.000000401,80.56291,87,24
1970-01-01 00:00:00.000000400,80.1116,87,25
1970-01-01 00:00:00.000000401,80.10473,87,25
1970-01-01 00:00:00.000000402,80.35042,87,25
1970-01-01 00:00:00.000000401,79.74188,87,26
1970-01-01 00:00:00.000000402,79.721634,87,26
1970-01-01 00:00:00.000000403,79.97329,87,26
1970-01-01 00:00:00.000000402,80.77941,87,27
1970-01-01 00:00:00.000000403,80.87648,87,27
1970-01-01 00:00:00.000000404,81.15693,87,27
1970-01-01 00:00:00.000000403,81.46669,87,28
1970-01-01 00:00:00.000000404,81.53938,87,28
1970-01-01 00:00:00.000000405,81.786476,87,28
1970-01-01 00:00:00.000000404,81.87251,87,29
1970-01-01 00:00:00.000000405,81.89004,87,29
1970-01-01 00:00:00.000000406,82.11318,87,29
1970-01-01 00:00:00.000000405,81.62273,87,30
1970-01-01 00:00:00.000000406,81.60923,87,30
1970-01-01 00:00:00.000000407,81.86655,87,30
1970-01-01 00:00:00.000000406,81.626236,87,31
1970-01-01 00:00:00.000000407,81.65218,87,31
1970-01-01 00:00:00.000000408,81.899315,87,31
1970-01-01 00:00:00.000000407,81.960846,87,32
1970-01-01 00:00:00.000000408,81.964645,87,32
1970-01-01 00:00:00.000000409,82.22841,87,32
1970-01-01 00:00:00.000000408,82.10821,87,33
1970-01-01 00:00:00.000000409,82.12327,87,33
1970-01-01 00:00:00.000000410,82.38996,87,33
1970-01-01 00:00:00.000000409,82.25313,87,34
1970-01-01 00:00:00.000000410,82.27387,87,34
1970-01-01 00:00:00.000000411,82.5073,87,34
1970-01-01 00:00:00.000000410,82.11354,87,35
1970-01-01 00:00:00.000000411,82.07481,87,35
1970-01-01 00:00:00.000000412,82.324585,87,35
1970-01-01 00:00:00.000000411,81.85973,87,36
1970-01-01 00:00:00.000000412,81.83625,87,36
1970-01-01 00:00:00.000000413,82.123276,87,36
1970-01-01 00:00:00.000000412,81.55526,87,37
1970-01-01 00:00:00.000000413,81.56372,87,37
1970-01-01 00:00:00.000000414,81.81468,87,37
1970-01-01 00:00:00.000000413,81.46499,87,38
1970-01-01 00:00:00.000000414,81.4414,87,38
1970-01-01 00:00:00.000000415,81.68945,87,38
1970-01-01 00:00:00.000000414,80.937454,87,39
1970-01-01 00:00:00.000000415,80.88946,87,39
1970-01-01 00:00:00.000000416,81.1547,87,39
1970-01-01 00:00:00.000000415,80.51283,87,40
1970-01-01 00:00:00.000000416,80.518295,87,40
1970-01-01 00:00:00.000000417,80.74214,87,40
1970-01-01 00:00:00.000000416,80.48445,87,41
1970-01-01 00:00:00.000000417,80.51426,87,41
1970-01-01 00:00:00.000000418,80.76594,87,41
1970-01-01 00:00:00.000000417,80.87013,87,42
1970-01-01 00:00:00.000000418,80.940094,87,42
1970-01-01 00:00:00.000000419,81.16947,87,42
1970-01-01 00:00:00.000000418,81.411255,87,43
1970-01-01 00:00:00.000000419,81.453804,87,43
1970-01-01 00:00:00.000000420,81.70151,87,43
1970-01-01 00:00:00.000000419,81.90611,87,44
1970-01-01 00:00:00.000000420,81.955765,87,44
1970-01-01 00:00:00.000000421,82.189445,87,44
1970-01-01 00:00:00.000000420,82.38846,87,45
1970-01-01 00:00:00.000000421,82.42012,87,45
1970-01-01 00:00:00.000000422,82.68047,87,45
1970-01-01 00:00:00.000000421,82.818634,87,46
1970-01-01 00:00:00.000000422,82.86342,87,46
