sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.10599,77,22
1970-01-01 00:00:00.000000164,50.584637,77,22
1970-01-01 00:00:00.000000165,50.741585,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,5.8192186,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,100.83834,79,10
1970-01-01 00:00:00.000000276,100.163315,79,10
1970-01-01 00:00:00.000000277,99.07216,79,10
1970-01-01 00:00:00.000000276,100.19338,79,11
1970-01-01 00:00:00.000000277,100.02345,79,11
1970-01-01 00:00:00.000000278,99.94038,79,11
1970-01-01 00:00:00.000000277,103.1877,79,12
1970-01-01 00:00:00.000000278,104.02648,79,12
1970-01-01 00:00:00.000000279,104.42388,79,12
1970-01-01 00:00:00.000000278,102.76416,79,13
1970-01-01 00:00:00.000000279,103.05556,79,13
1970-01-01 00:00:00.000000280,103.64294,79,13
1970-01-01 00:00:00.000000279,102.9896,79,14
1970-01-01 00:00:00.000000280,102.91522,79,14
1970-01-01 00:00:00.000000281,102.864456,79,14
1970-01-01 00:00:00.000000280,103.95878,79,15
1970-01-01 00:00:00.000000281,103.90285,79,15
1970-01-01 00:00:00.000000282,103.82341,79,15
1970-01-01 00:00:00.000000281,102.63614,79,16
1970-01-01 00:00:00.000000282,102.41223,79,16
1970-01-01 00:00:00.000000283,102.283714,79,16
1970-01-01 00:00:00.000000282,102.68801,79,17
1970-01-01 00:00:00.000000283,102.5795,79,17
1970-01-01 00:00:00.000000284,102.61787,79,17
1970-01-01 00:00:00.000000283,101.17739,79,18
1970-01-01 00:00:00.000000284,100.96433,79,18
1970-01-01 00:00:00.000000285,100.64601,79,18
1970-01-01 00:00:00.000000284,101.71966,79,19
1970-01-01 00:00:00.000000285,101.75782,79,19
1970-01-01 00:00:00.000000286,101.80222,79,19
1970-01-01 00:00:00.000000285,101.38773,79,20
1970-01-01 00:00:00.000000286,101.40717,79,20
1970-01-01 00:00:00.000000287,101.39393,79,20
1970-01-01 00:00:00.000000286,101.12185,79,21
1970-01-01 00:00:00.000000287,101.13249,79,21
1970-01-01 00:00:00.000000288,101.06611,79,21
1970-01-01 00:00:00.000000287,102.03077,79,22
1970-01-01 00:00:00.000000288,102.1277,79,22
1970-01-01 00:00:00.000000289,102.28622,79,22
1970-01-01 00:00:00.000000288,98.07531,79,23
1970-01-01 00:00:00.000000289,97.90508,79,23
1970-01-01 00:00:00.000000290,97.68258,79,23
1970-01-01 00:00:00.000000289,96.88023,79,24
1970-01-01 00:00:00.000000290,96.86057,79,24
1970-01-01 00:00:00.000000291,97.06056,79,24
1970-01-01 00:00:00.000000290,99.25691,79,25
1970-01-01 00:00:00.000000291,99.82761,79,25
1970-01-01 00:00:00.000000292,100.349075,79,25
1970-01-01 00:00:00.000000291,101.01739,79,26
1970-01-01 00:00:00.000000292,101.6663,79,26
1970-01-01 00:00:00.000000293,101.87859,79,26
1970-01-01 00:00:00.000000292,99.322685,79,27
1970-01-01 00:00:00.000000293,99.12019,79,27
1970-01-01 00:00:00.000000294,98.747406,79,27
1970-01-01 00:00:00.000000293,97.1894,79,28
1970-01-01 00:00:00.000000294,96.793045,79,28
1970-01-01 00:00:00.000000295,96.0231,79,28
1970-01-01 00:00:00.000000294,92.49787,79,29
1970-01-01 00:00:00.000000295,92.33258,79,29
1970-01-01 00:00:00.000000296,92.3975,79,29
1970-01-01 00:00:00.000000295,90.222336,79,30
1970-01-01 00:00:00.000000296,90.2708,79,30
1970-01-01 00:00:00.000000297,90.81258,79,30
1970-01-01 00:00:00.000000296,92.76976,79,31
1970-01-01 00:00:00.000000297,93.50701,79,31
1970-01-01 00:00:00.000000298,94.69368,79,31
1970-01-01 00:00:00.000000297,92.406876,79,32
1970-01-01 00:00:00.000000298,93.15696,79,32
1970-01-01 00:00:00.000000299,94.19586,79,32
1970-01-01 00:00:00.000000298,89.93,79,33
1970-01-01 00:00:00.000000299,90.021545,79,33
1970-01-01 00:00:00.000000300,90.09353,79,33
1970-01-01 00:00:00.000000299,94.598694,79,34
1970-01-01 00:00:00.000000300,94.74381,79,34
1970-01-01 00:00:00.000000301,94.81088,79,34
1970-01-01 00:00:00.000000300,92.24035,79,35
1970-01-01 00:00:00.000000301,91.93385,79,35
1970-01-01 00:00:00.000000302,91.17627,79,35
1970-01-01 00:00:00.000000301,88.412964,79,36
1970-01-01 00:00:00.000000302,88.07225,79,36
1970-01-01 00:00:00.000000303,87.10841,79,36
1970-01-01 00:00:00.000000302,86.999825,79,37
1970-01-01 00:00:00.000000303,87.02037,79,37
1970-01-01 00:00:00.000000304,87.34028,79,37
1970-01-01 00:00:00.000000303,88.36758,79,38
1970-01-01 00:00:00.000000304,89.133255,79,38
1970-01-01 00:00:00.000000305,90.11581,79,38
1970-01-01 00:00:00.000000304,91.46789,79,39
1970-01-01 00:00:00.000000305,93.00367,79,39
1970-01-01 00:00:00.000000306,94.25967,79,39
1970-01-01 00:00:00.000000305,95.73952,79,40
1970-01-01 00:00:00.000000306,97.348335,79,40
1970-01-01 00:00:00.000000307,99.851875,79,40
1970-01-01 00:00:00.000000306,99.58397,79,41
1970-01-01 00:00:00.000000307,100.54992,79,41
1970-01-01 00:00:00.000000308,101.39978,79,41
1970-01-01 00:00:00.000000307,99.67364,79,42
1970-01-01 00:00:00.000000308,99.29935,79,42
1970-01-01 00:00:00.000000309,98.987305,79,42
1970-01-01 00:00:00.000000308,98.75079,79,43
1970-01-01 00:00:00.000000309,98.695496,79,43
1970-01-01 00:00:00.000000310,97.67019,79,43
1970-01-01 00:00:00.000000309,99.22275,79,44
1970-01-01 00:00:00.000000310,99.208145,79,44
1970-01-01 00:00:00.000000311,98.4067,79,44
1970-01-01 00:00:00.000000148,152.30672,80,10
1970-01-01 00:00:00.000000149,156.90875,80,10
1970-01-01 00:00:00.000000150,159.74936,80,10
1970-01-01 00:00:00.000000149,156.10435,80,11
1970-01-01 00:00:00.000000150,156.69545,80,11
1970-01-01 00:00:00.000000151,157.29153,80,11
1970-01-01 00:00:00.000000150,149.67365,80,12
1970-01-01 00:00:00.000000151,148.78749,80,12
1970-01-01 00:00:00.000000152,148.61043,80,12
1970-01-01 00:00:00.000000151,144.61693,80,13
1970-01-01 00:00:00.000000152,143.01503,80,13
1970-01-01 00:00:00.000000153,142.09746,80,13
1970-01-01 00:00:00.000000152,138.84598,80,14
1970-01-01 00:00:00.000000153,136.52608,80,14
1970-01-01 00:00:00.000000154,135.2977,80,14
1970-01-01 00:00:00.000000153,140.49615,80,15
1970-01-01 00:00:00.000000154,139.72911,80,15
1970-01-01 00:00:00.000000155,138.67184,80,15
1970-01-01 00:00:00.000000154,134.6378,80,16
1970-01-01 00:00:00.000000155,130.0984,80,16
1970-01-01 00:00:00.000000156,108.75001,80,16
1970-01-01 00:00:00.000000155,129.62103,80,17
1970-01-01 00:00:00.000000156,124.05813,80,17
1970-01-01 00:00:00.000000157,96.06331,80,17
1970-01-01 00:00:00.000000156,118.07571,80,18
1970-01-01 00:00:00.000000157,113.86552,80,18
1970-01-01 00:00:00.000000158,103.29443,80,18
1970-01-01 00:00:00.000000157,49.654606,80,19
1970-01-01 00:00:00.000000158,40.46754,80,19
1970-01-01 00:00:00.000000159,66.99949,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,2.0638459,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,3.1374524,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.0,80,22
1970-01-01 00:00:00.000000125,121.35321,81,10
1970-01-01 00:00:00.000000126,121.23294,81,10
1970-01-01 00:00:00.000000127,121.40985,81,10
1970-01-01 00:00:00.000000126,135.58904,81,11
1970-01-01 00:00:00.000000127,138.26817,81,11
1970-01-01 00:00:00.000000128,141.85211,81,11
1970-01-01 00:00:00.000000127,119.31591,81,12
1970-01-01 00:00:00.000000128,117.95195,81,12
1970-01-01 00:00:00.000000129,119.53791,81,12
1970-01-01 00:00:00.000000128,120.81063,81,13
1970-01-01 00:00:00.000000129,120.17782,81,13
1970-01-01 00:00:00.000000130,123.303734,81,13
1970-01-01 00:00:00.000000129,123.676476,81,14
1970-01-01 00:00:00.000000130,124.41899,81,14
1970-01-01 00:00:00.000000131,129.67061,81,14
1970-01-01 00:00:00.000000130,123.28847,81,15
1970-01-01 00:00:00.000000131,126.34823,81,15
1970-01-01 00:00:00.000000132,131.57492,81,15
1970-01-01 00:00:00.000000131,126.87447,81,16
1970-01-01 00:00:00.000000132,129.83897,81,16
1970-01-01 00:00:00.000000133,134.60251,81,16
1970-01-01 00:00:00.000000132,131.52744,81,17
1970-01-01 00:00:00.000000133,134.08992,81,17
1970-01-01 00:00:00.000000134,136.1687,81,17
1970-01-01 00:00:00.000000133,133.22917,81,18
1970-01-01 00:00:00.000000134,133.33026,81,18
1970-01-01 00:00:00.000000135,132.20999,81,18
1970-01-01 00:00:00.000000318,136.41432,83,10
1970-01-01 00:00:00.000000319,137.40855,83,10
1970-01-01 00:00:00.000000320,138.42317,83,10
1970-01-01 00:00:00.000000319,138.19829,83,11
1970-01-01 00:00:00.000000320,138.73195,83,11
1970-01-01 00:00:00.000000321,139.66556,83,11
1970-01-01 00:00:00.000000320,140.552,83,12
1970-01-01 00:00:00.000000321,141.07884,83,12
1970-01-01 00:00:00.000000322,141.97119,83,12
1970-01-01 00:00:00.000000321,141.13785,83,13
1970-01-01 00:00:00.000000322,141.2536,83,13
1970-01-01 00:00:00.000000323,141.95006,83,13
1970-01-01 00:00:00.000000322,144.62303,83,14
1970-01-01 00:00:00.000000323,145.18825,83,14
1970-01-01 00:00:00.000000324,146.03288,83,14
1970-01-01 00:00:00.000000323,144.35675,83,15
1970-01-01 00:00:00.000000324,144.44948,83,15
1970-01-01 00:00:00.000000325,144.96046,83,15
1970-01-01 00:00:00.000000324,146.56252,83,16
1970-01-01 00:00:00.000000325,146.78859,83,16
1970-01-01 00:00:00.000000326,147.21709,83,16
1970-01-01 00:00:00.000000325,150.04535,83,17
1970-01-01 00:00:00.000000326,150.89125,83,17
1970-01-01 00:00:00.000000327,151.68025,83,17
1970-01-01 00:00:00.000000326,147.98976,83,18
1970-01-01 00:00:00.000000327,147.85207,83,18
1970-01-01 00:00:00.000000328,148.37468,83,18
1970-01-01 00:00:00.000000327,151.21979,83,19
1970-01-01 00:00:00.000000328,151.39226,83,19
1970-01-01 00:00:00.000000329,151.69193,83,19
1970-01-01 00:00:00.000000328,154.05348,83,20
1970-01-01 00:00:00.000000329,154.51761,83,20
1970-01-01 00:00:00.000000330,155.07483,83,20
1970-01-01 00:00:00.000000329,147.74835,83,21
1970-01-01 00:00:00.000000330,146.3985,83,21
1970-01-01 00:00:00.000000331,146.85364,83,21
1970-01-01 00:00:00.000000330,145.71454,83,22
1970-01-01 00:00:00.000000331,143.91891,83,22
1970-01-01 00:00:00.000000332,144.1066,83,22
1970-01-01 00:00:00.000000331,149.2028,83,23
1970-01-01 00:00:00.000000332,149.39156,83,23
1970-01-01 00:00:00.000000333,149.64084,83,23
1970-01-01 00:00:00.000000332,149.65565,83,24
1970-01-01 00:00:00.000000333,150.02809,83,24
1970-01-01 00:00:00.000000334,150.03891,83,24
1970-01-01 00:00:00.000000333,144.06879,83,25
1970-01-01 00:00:00.000000334,142.31174,83,25
1970-01-01 00:00:00.000000335,142.28455,83,25
1970-01-01 00:00:00.000000334,136.97789,83,26
1970-01-01 00:00:00.000000335,133.86694,83,26
1970-01-01 00:00:00.000000336,134.0143,83,26
1970-01-01 00:00:00.000000335,139.481,83,27
1970-01-01 00:00:00.000000336,138.26033,83,27
1970-01-01 00:00:00.000000337,137.88716,83,27
1970-01-01 00:00:00.000000336,143.24863,83,28
1970-01-01 00:00:00.000000337,144.52975,83,28
1970-01-01 00:00:00.000000338,144.94682,83,28
1970-01-01 00:00:00.000000337,136.73972,83,29
1970-01-01 00:00:00.000000338,135.37163,83,29
1970-01-01 00:00:00.000000339,135.72453,83,29
1970-01-01 00:00:00.000000338,136.9938,83,30
1970-01-01 00:00:00.000000339,135.75893,83,30
1970-01-01 00:00:00.000000340,136.07123,83,30
1970-01-01 00:00:00.000000339,138.39188,83,31
1970-01-01 00:00:00.000000340,138.14977,83,31
1970-01-01 00:00:00.000000341,138.24156,83,31
1970-01-01 00:00:00.000000340,139.70276,83,32
1970-01-01 00:00:00.000000341,140.23059,83,32
1970-01-01 00:00:00.000000342,140.37643,83,32
1970-01-01 00:00:00.000000341,142.31274,83,33
1970-01-01 00:00:00.000000342,142.85352,83,33
1970-01-01 00:00:00.000000343,143.58913,83,33
1970-01-01 00:00:00.000000342,143.11365,83,34
1970-01-01 00:00:00.000000343,143.27655,83,34
1970-01-01 00:00:00.000000344,143.54181,83,34
1970-01-01 00:00:00.000000343,144.00658,83,35
1970-01-01 00:00:00.000000344,144.12343,83,35
1970-01-01 00:00:00.000000345,144.40004,83,35
1970-01-01 00:00:00.000000344,146.78047,83,36
1970-01-01 00:00:00.000000345,147.30293,83,36
1970-01-01 00:00:00.000000346,147.7906,83,36
1970-01-01 00:00:00.000000345,146.43077,83,37
1970-01-01 00:00:00.000000346,146.49918,83,37
1970-01-01 00:00:00.000000347,146.83788,83,37
1970-01-01 00:00:00.000000346,149.16537,83,38
1970-01-01 00:00:00.000000347,149.55054,83,38
1970-01-01 00:00:00.000000348,150.01021,83,38
1970-01-01 00:00:00.000000347,149.00818,83,39
1970-01-01 00:00:00.000000348,149.05484,83,39
1970-01-01 00:00:00.000000349,149.41907,83,39
1970-01-01 00:00:00.000000348,151.71002,83,40
1970-01-01 00:00:00.000000349,152.0727,83,40
1970-01-01 00:00:00.000000350,152.495,83,40
1970-01-01 00:00:00.000000349,152.49805,83,41
1970-01-01 00:00:00.000000350,152.66867,83,41
1970-01-01 00:00:00.000000351,152.99736,83,41
1970-01-01 00:00:00.000000350,155.07487,83,42
1970-01-01 00:00:00.000000351,155.39992,83,42
1970-01-01 00:00:00.000000352,155.7359,83,42
1970-01-01 00:00:00.000000351,157.56265,83,43
1970-01-01 00:00:00.000000352,158.02036,83,43
1970-01-01 00:00:00.000000353,158.54988,83,43
1970-01-01 00:00:00.000000352,157.95302,83,44
1970-01-01 00:00:00.000000353,158.0314,83,44
1970-01-01 00:00:00.000000354,158.51971,83,44
1970-01-01 00:00:00.000000353,161.13239,83,45
1970-01-01 00:00:00.000000354,161.49828,83,45
1970-01-01 00:00:00.000000355,162.07614,83,45
1970-01-01 00:00:00.000000354,161.94572,83,46
1970-01-01 00:00:00.000000355,162.01274,83,46
1970-01-01 00:00:00.000000356,162.57649,83,46
1970-01-01 00:00:00.000000355,163.38997,83,47
1970-01-01 00:00:00.000000356,163.3577,83,47
1970-01-01 00:00:00.000000357,163.81558,83,47
1970-01-01 00:00:00.000000356,164.74837,83,48
1970-01-01 00:00:00.000000357,164.5787,83,48
1970-01-01 00:00:00.000000358,164.85541,83,48
1970-01-01 00:00:00.000000357,163.37563,83,49
1970-01-01 00:00:00.000000358,162.665,83,49
1970-01-01 00:00:00.000000359,162.93898,83,49
1970-01-01 00:00:00.000000358,158.09927,83,50
1970-01-01 00:00:00.000000359,155.89478,83,50
1970-01-01 00:00:00.000000360,155.67102,83,50
1970-01-01 00:00:00.000000359,155.94043,83,51
1970-01-01 00:00:00.000000360,153.91566,83,51
1970-01-01 00:00:00.000000361,153.59142,83,51
1970-01-01 00:00:00.000000360,157.41434,83,52
1970-01-01 00:00:00.000000361,156.83287,83,52
1970-01-01 00:00:00.000000362,156.57956,83,52
1970-01-01 00:00:00.000000110,186.996,84,10
1970-01-01 00:00:00.000000111,186.59425,84,10
1970-01-01 00:00:00.000000112,186.18393,84,10
1970-01-01 00:00:00.000000111,186.83139,84,11
1970-01-01 00:00:00.000000112,186.18178,84,11
1970-01-01 00:00:00.000000113,185.70398,84,11
1970-01-01 00:00:00.000000112,186.28432,84,12
1970-01-01 00:00:00.000000113,185.54651,84,12
1970-01-01 00:00:00.000000114,184.73337,84,12
1970-01-01 00:00:00.000000113,184.88123,84,13
1970-01-01 00:00:00.000000114,184.09409,84,13
1970-01-01 00:00:00.000000115,183.07018,84,13
1970-01-01 00:00:00.000000114,187.35666,84,14
1970-01-01 00:00:00.000000115,187.32707,84,14
1970-01-01 00:00:00.000000116,187.24353,84,14
1970-01-01 00:00:00.000000115,189.92267,84,15
1970-01-01 00:00:00.000000116,190.68166,84,15
1970-01-01 00:00:00.000000117,189.7193,84,15
1970-01-01 00:00:00.000000118,142.21544,85,10
1970-01-01 00:00:00.000000119,141.70389,85,10
1970-01-01 00:00:00.000000120,140.07141,85,10
1970-01-01 00:00:00.000000119,138.9762,85,11
1970-01-01 00:00:00.000000120,138.41475,85,11
1970-01-01 00:00:00.000000121,136.73949,85,11
1970-01-01 00:00:00.000000120,137.88823,85,12
1970-01-01 00:00:00.000000121,137.63174,85,12
1970-01-01 00:00:00.000000122,136.54147,85,12
1970-01-01 00:00:00.000000121,137.4391,85,13
1970-01-01 00:00:00.000000122,137.38835,85,13
1970-01-01 00:00:00.000000123,136.7593,85,13
1970-01-01 00:00:00.000000122,139.48227,85,14
1970-01-01 00:00:00.000000123,140.37175,85,14
1970-01-01 00:00:00.000000124,140.67175,85,14
1970-01-01 00:00:00.000000123,144.58897,85,15
1970-01-01 00:00:00.000000124,146.7649,85,15
1970-01-01 00:00:00.000000125,147.73286,85,15
1970-01-01 00:00:00.000000124,145.3606,85,16
1970-01-01 00:00:00.000000125,145.33426,85,16
1970-01-01 00:00:00.000000126,138.56325,85,16
1970-01-01 00:00:00.000000215,148.3603,86,10
1970-01-01 00:00:00.000000216,149.93608,86,10
1970-01-01 00:00:00.000000217,149.2997,86,10
1970-01-01 00:00:00.000000216,154.56177,86,11
1970-01-01 00:00:00.000000217,155.08556,86,11
1970-01-01 00:00:00.000000218,153.37154,86,11
1970-01-01 00:00:00.000000217,151.38661,86,12
1970-01-01 00:00:00.000000218,149.52008,86,12
1970-01-01 00:00:00.000000219,146.19612,86,12
1970-01-01 00:00:00.000000218,147.13889,86,13
1970-01-01 00:00:00.000000219,145.6056,86,13
1970-01-01 00:00:00.000000220,142.65514,86,13
1970-01-01 00:00:00.000000219,138.45448,86,14
1970-01-01 00:00:00.000000220,137.41583,86,14
1970-01-01 00:00:00.000000221,134.4171,86,14
1970-01-01 00:00:00.000000220,138.64731,86,15
1970-01-01 00:00:00.000000221,138.35403,86,15
1970-01-01 00:00:00.000000222,138.11581,86,15
1970-01-01 00:00:00.000000221,139.18118,86,16
1970-01-01 00:00:00.000000222,140.16171,86,16
1970-01-01 00:00:00.000000223,140.45575,86,16
1970-01-01 00:00:00.000000222,140.99596,86,17
1970-01-01 00:00:00.000000223,142.76733,86,17
1970-01-01 00:00:00.000000224,144.36699,86,17
1970-01-01 00:00:00.000000223,141.63025,86,18
1970-01-01 00:00:00.000000224,142.97052,86,18
1970-01-01 00:00:00.000000225,145.3662,86,18
1970-01-01 00:00:00.000000224,146.16354,86,19
1970-01-01 00:00:00.000000225,148.30109,86,19
1970-01-01 00:00:00.000000226,150.01161,86,19
1970-01-01 00:00:00.000000225,149.39204,86,20
1970-01-01 00:00:00.000000226,151.37344,86,20
1970-01-01 00:00:00.000000227,151.0468,86,20
1970-01-01 00:00:00.000000226,150.74425,86,21
1970-01-01 00:00:00.000000227,150.28694,86,21
1970-01-01 00:00:00.000000228,150.02719,86,21
1970-01-01 00:00:00.000000227,153.04459,86,22
1970-01-01 00:00:00.000000228,151.9814,86,22
1970-01-01 00:00:00.000000229,150.01137,86,22
1970-01-01 00:00:00.000000228,142.51964,86,23
1970-01-01 00:00:00.000000229,139.93332,86,23
1970-01-01 00:00:00.000000230,136.55264,86,23
1970-01-01 00:00:00.000000229,133.94766,86,24
1970-01-01 00:00:00.000000230,132.8198,86,24
1970-01-01 00:00:00.000000231,128.16382,86,24
1970-01-01 00:00:00.000000230,132.83441,86,25
1970-01-01 00:00:00.000000231,132.63493,86,25
1970-01-01 00:00:00.000000232,130.51534,86,25
1970-01-01 00:00:00.000000231,131.7988,86,26
1970-01-01 00:00:00.000000232,132.91154,86,26
1970-01-01 00:00:00.000000233,130.65395,86,26
1970-01-01 00:00:00.000000232,133.8164,86,27
1970-01-01 00:00:00.000000233,137.30025,86,27
1970-01-01 00:00:00.000000234,139.58376,86,27
1970-01-01 00:00:00.000000233,133.00403,86,28
1970-01-01 00:00:00.000000234,133.33333,86,28
1970-01-01 00:00:00.000000235,135.34023,86,28
1970-01-01 00:00:00.000000234,133.02477,86,29
1970-01-01 00:00:00.000000235,132.75124,86,29
1970-01-01 00:00:00.000000236,133.31615,86,29
1970-01-01 00:00:00.000000235,138.83093,86,30
1970-01-01 00:00:00.000000236,141.28905,86,30
1970-01-01 00:00:00.000000237,143.24773,86,30
1970-01-01 00:00:00.000000236,138.89711,86,31
1970-01-01 00:00:00.000000237,140.44911,86,31
1970-01-01 00:00:00.000000238,141.53986,86,31
1970-01-01 00:00:00.000000237,142.25131,86,32
1970-01-01 00:00:00.000000238,143.48077,86,32
1970-01-01 00:00:00.000000239,142.62105,86,32
1970-01-01 00:00:00.000000238,139.25995,86,33
1970-01-01 00:00:00.000000239,118.30828,86,33
1970-01-01 00:00:00.000000240,58.041946,86,33
1970-01-01 00:00:00.000000385,122.41508,87,10
1970-01-01 00:00:00.000000386,123.158516,87,10
1970-01-01 00:00:00.000000387,123.227745,87,10
1970-01-01 00:00:00.000000386,124.951355,87,11
1970-01-01 00:00:00.000000387,125.110016,87,11
1970-01-01 00:00:00.000000388,124.63263,87,11
1970-01-01 00:00:00.000000387,128.74434,87,12
1970-01-01 00:00:00.000000388,129.2024,87,12
1970-01-01 00:00:00.000000389,128.15454,87,12
1970-01-01 00:00:00.000000388,126.533455,87,13
1970-01-01 00:00:00.000000389,126.251396,87,13
1970-01-01 00:00:00.000000390,124.829,87,13
1970-01-01 00:00:00.000000389,123.02121,87,14
1970-01-01 00:00:00.000000390,122.16647,87,14
1970-01-01 00:00:00.000000391,119.71002,87,14
1970-01-01 00:00:00.000000390,119.61121,87,15
1970-01-01 00:00:00.000000391,119.05809,87,15
1970-01-01 00:00:00.000000392,117.42757,87,15
1970-01-01 00:00:00.000000391,117.37768,87,16
1970-01-01 00:00:00.000000392,117.49784,87,16
1970-01-01 00:00:00.000000393,116.941795,87,16
1970-01-01 00:00:00.000000392,114.48132,87,17
1970-01-01 00:00:00.000000393,114.68166,87,17
1970-01-01 00:00:00.000000394,113.550674,87,17
1970-01-01 00:00:00.000000393,114.146255,87,18
1970-01-01 00:00:00.000000394,114.661,87,18
1970-01-01 00:00:00.000000395,113.7981,87,18
1970-01-01 00:00:00.000000394,122.383804,87,19
1970-01-01 00:00:00.000000395,124.32695,87,19
1970-01-01 00:00:00.000000396,124.093056,87,19
1970-01-01 00:00:00.000000395,127.102036,87,20
1970-01-01 00:00:00.000000396,127.981514,87,20
1970-01-01 00:00:00.000000397,127.469315,87,20
1970-01-01 00:00:00.000000396,123.691605,87,21
1970-01-01 00:00:00.000000397,123.38016,87,21
1970-01-01 00:00:00.000000398,121.6457,87,21
1970-01-01 00:00:00.000000397,127.12675,87,22
1970-01-01 00:00:00.000000398,126.95323,87,22
1970-01-01 00:00:00.000000399,125.44245,87,22
1970-01-01 00:00:00.000000398,117.47197,87,23
1970-01-01 00:00:00.000000399,116.23999,87,23
1970-01-01 00:00:00.000000400,112.68794,87,23
1970-01-01 00:00:00.000000399,113.99789,87,24
1970-01-01 00:00:00.000000400,113.95772,87,24
1970-01-01 00:00:00.000000401,112.36456,87,24
1970-01-01 00:00:00.000000400,107.932594,87,25
1970-01-01 00:00:00.000000401,108.6344,87,25
1970-01-01 00:00:00.000000402,105.49253,87,25
1970-01-01 00:00:00.000000401,110.51495,87,26
1970-01-01 00:00:00.000000402,111.1058,87,26
1970-01-01 00:00:00.000000403,112.29247,87,26
1970-01-01 00:00:00.000000402,102.91744,87,27
1970-01-01 00:00:00.000000403,103.09695,87,27
1970-01-01 00:00:00.000000404,103.69095,87,27
1970-01-01 00:00:00.000000403,110.881226,87,28
1970-01-01 00:00:00.000000404,112.1136,87,28
1970-01-01 00:00:00.000000405,112.644165,87,28
1970-01-01 00:00:00.000000404,121.74525,87,29
1970-01-01 00:00:00.000000405,123.97683,87,29
1970-01-01 00:00:00.000000406,125.69244,87,29
1970-01-01 00:00:00.000000405,122.76004,87,30
1970-01-01 00:00:00.000000406,123.63688,87,30
1970-01-01 00:00:00.000000407,124.00437,87,30
1970-01-01 00:00:00.000000406,119.10096,87,31
1970-01-01 00:00:00.000000407,118.82908,87,31
1970-01-01 00:00:00.000000408,117.17872,87,31
1970-01-01 00:00:00.000000407,119.59011,87,32
1970-01-01 00:00:00.000000408,119.33683,87,32
1970-01-01 00:00:00.000000409,117.4619,87,32
1970-01-01 00:00:00.000000408,120.43246,87,33
1970-01-01 00:00:00.000000409,120.50895,87,33
1970-01-01 00:00:00.000000410,119.87946,87,33
1970-01-01 00:00:00.000000409,118.82961,87,34
1970-01-01 00:00:00.000000410,119.064026,87,34
1970-01-01 00:00:00.000000411,118.98781,87,34
1970-01-01 00:00:00.000000410,122.38219,87,35
1970-01-01 00:00:00.000000411,122.927635,87,35
1970-01-01 00:00:00.000000412,123.1473,87,35
1970-01-01 00:00:00.000000411,128.97737,87,36
1970-01-01 00:00:00.000000412,130.26616,87,36
1970-01-01 00:00:00.000000413,130.574,87,36
1970-01-01 00:00:00.000000412,124.86781,87,37
1970-01-01 00:00:00.000000413,124.60276,87,37
1970-01-01 00:00:00.000000414,122.784454,87,37
1970-01-01 00:00:00.000000413,118.5144,87,38
1970-01-01 00:00:00.000000414,117.13726,87,38
1970-01-01 00:00:00.000000415,115.3872,87,38
1970-01-01 00:00:00.000000414,122.56608,87,39
1970-01-01 00:00:00.000000415,122.24033,87,39
1970-01-01 00:00:00.000000416,121.55812,87,39
1970-01-01 00:00:00.000000415,118.158905,87,40
1970-01-01 00:00:00.000000416,118.48503,87,40
1970-01-01 00:00:00.000000417,118.66035,87,40
1970-01-01 00:00:00.000000416,111.95918,87,41
1970-01-01 00:00:00.000000417,112.135666,87,41
1970-01-01 00:00:00.000000418,112.83074,87,41
1970-01-01 00:00:00.000000417,112.5334,87,42
1970-01-01 00:00:00.000000418,112.96751,87,42
1970-01-01 00:00:00.000000419,113.24605,87,42
1970-01-01 00:00:00.000000418,110.29802,87,43
1970-01-01 00:00:00.000000419,110.72588,87,43
1970-01-01 00:00:00.000000420,110.33195,87,43
1970-01-01 00:00:00.000000419,110.091255,87,44
1970-01-01 00:00:00.000000420,111.04531,87,44
1970-01-01 00:00:00.000000421,110.224236,87,44
1970-01-01 00:00:00.000000420,108.43928,87,45
1970-01-01 00:00:00.000000421,108.71787,87,45
1970-01-01 00:00:00.000000422,108.346756,87,45
1970-01-01 00:00:00.000000421,107.224144,87,46
1970-01-01 00:00:00.000000422,107.49268,87,46
1970-01-01 00:00:00.000000423,107.382286,87,46
1970-01-01 00:00:00.000000422,102.68576,87,47
