sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,65.023636,77,21
1970-01-01 00:00:00.000000163,66.29624,77,22
1970-01-01 00:00:00.000000164,66.24903,77,22
1970-01-01 00:00:00.000000165,66.19717,77,22
1970-01-01 00:00:00.000000098,84.2488,78,10
1970-01-01 00:00:00.000000099,84.03839,78,10
1970-01-01 00:00:00.000000100,83.51408,78,10
1970-01-01 00:00:00.000000099,87.74153,78,11
1970-01-01 00:00:00.000000100,87.68088,78,11
1970-01-01 00:00:00.000000101,87.03752,78,11
1970-01-01 00:00:00.000000100,89.35121,78,12
1970-01-01 00:00:00.000000101,89.58055,78,12
1970-01-01 00:00:00.000000102,89.110374,78,12
1970-01-01 00:00:00.000000101,90.69545,78,13
1970-01-01 00:00:00.000000102,91.124855,78,13
1970-01-01 00:00:00.000000103,90.835945,78,13
1970-01-01 00:00:00.000000275,61.374653,79,10
1970-01-01 00:00:00.000000276,61.381737,79,10
1970-01-01 00:00:00.000000277,61.354244,79,10
1970-01-01 00:00:00.000000276,60.980343,79,11
1970-01-01 00:00:00.000000277,61.010426,79,11
1970-01-01 00:00:00.000000278,60.98411,79,11
1970-01-01 00:00:00.000000277,61.288784,79,12
1970-01-01 00:00:00.000000278,61.32032,79,12
1970-01-01 00:00:00.000000279,61.253113,79,12
1970-01-01 00:00:00.000000278,61.25753,79,13
1970-01-01 00:00:00.000000279,61.25202,79,13
1970-01-01 00:00:00.000000280,61.215084,79,13
1970-01-01 00:00:00.000000279,61.027767,79,14
1970-01-01 00:00:00.000000280,61.041565,79,14
1970-01-01 00:00:00.000000281,60.99309,79,14
1970-01-01 00:00:00.000000280,61.39042,79,15
1970-01-01 00:00:00.000000281,61.399742,79,15
1970-01-01 00:00:00.000000282,61.34883,79,15
1970-01-01 00:00:00.000000281,61.02745,79,16
1970-01-01 00:00:00.000000282,61.03022,79,16
1970-01-01 00:00:00.000000283,60.97575,79,16
1970-01-01 00:00:00.000000282,61.082714,79,17
1970-01-01 00:00:00.000000283,61.083794,79,17
1970-01-01 00:00:00.000000284,61.03826,79,17
1970-01-01 00:00:00.000000283,61.276104,79,18
1970-01-01 00:00:00.000000284,61.286175,79,18
1970-01-01 00:00:00.000000285,61.24441,79,18
1970-01-01 00:00:00.000000284,60.88759,79,19
1970-01-01 00:00:00.000000285,60.898304,79,19
1970-01-01 00:00:00.000000286,60.86522,79,19
1970-01-01 00:00:00.000000285,60.71217,79,20
1970-01-01 00:00:00.000000286,60.72812,79,20
1970-01-01 00:00:00.000000287,60.668198,79,20
1970-01-01 00:00:00.000000286,60.249535,79,21
1970-01-01 00:00:00.000000287,60.238342,79,21
1970-01-01 00:00:00.000000288,60.207436,79,21
1970-01-01 00:00:00.000000287,59.587746,79,22
1970-01-01 00:00:00.000000288,59.591255,79,22
1970-01-01 00:00:00.000000289,59.575413,79,22
1970-01-01 00:00:00.000000288,58.898685,79,23
1970-01-01 00:00:00.000000289,58.9079,79,23
1970-01-01 00:00:00.000000290,58.912582,79,23
1970-01-01 00:00:00.000000289,58.871147,79,24
1970-01-01 00:00:00.000000290,58.890133,79,24
1970-01-01 00:00:00.000000291,58.88113,79,24
1970-01-01 00:00:00.000000290,57.908085,79,25
1970-01-01 00:00:00.000000291,57.904507,79,25
1970-01-01 00:00:00.000000292,57.941586,79,25
1970-01-01 00:00:00.000000291,57.873974,79,26
1970-01-01 00:00:00.000000292,57.89825,79,26
1970-01-01 00:00:00.000000293,57.921722,79,26
1970-01-01 00:00:00.000000292,56.994495,79,27
1970-01-01 00:00:00.000000293,56.99748,79,27
1970-01-01 00:00:00.000000294,57.06392,79,27
1970-01-01 00:00:00.000000293,56.737564,79,28
1970-01-01 00:00:00.000000294,56.76207,79,28
1970-01-01 00:00:00.000000295,56.83063,79,28
1970-01-01 00:00:00.000000294,56.204666,79,29
1970-01-01 00:00:00.000000295,56.219242,79,29
1970-01-01 00:00:00.000000296,56.31388,79,29
1970-01-01 00:00:00.000000295,55.71361,79,30
1970-01-01 00:00:00.000000296,55.734173,79,30
1970-01-01 00:00:00.000000297,55.859756,79,30
1970-01-01 00:00:00.000000296,54.842865,79,31
1970-01-01 00:00:00.000000297,54.867992,79,31
1970-01-01 00:00:00.000000298,55.00636,79,31
1970-01-01 00:00:00.000000297,54.36131,79,32
1970-01-01 00:00:00.000000298,54.372353,79,32
1970-01-01 00:00:00.000000299,54.53337,79,32
1970-01-01 00:00:00.000000298,53.92054,79,33
1970-01-01 00:00:00.000000299,53.926464,79,33
1970-01-01 00:00:00.000000300,54.11605,79,33
1970-01-01 00:00:00.000000299,53.944336,79,34
1970-01-01 00:00:00.000000300,53.959923,79,34
1970-01-01 00:00:00.000000301,54.173237,79,34
1970-01-01 00:00:00.000000300,55.884754,79,35
1970-01-01 00:00:00.000000301,55.94283,79,35
1970-01-01 00:00:00.000000302,56.113644,79,35
1970-01-01 00:00:00.000000301,58.949455,79,36
1970-01-01 00:00:00.000000302,59.02482,79,36
1970-01-01 00:00:00.000000303,59.09456,79,36
1970-01-01 00:00:00.000000302,63.414692,79,37
1970-01-01 00:00:00.000000303,63.478817,79,37
1970-01-01 00:00:00.000000304,63.425663,79,37
1970-01-01 00:00:00.000000303,61.81997,79,38
1970-01-01 00:00:00.000000304,61.817616,79,38
1970-01-01 00:00:00.000000305,61.78328,79,38
1970-01-01 00:00:00.000000304,59.02919,79,39
1970-01-01 00:00:00.000000305,59.02906,79,39
1970-01-01 00:00:00.000000306,58.99854,79,39
1970-01-01 00:00:00.000000305,58.884827,79,40
1970-01-01 00:00:00.000000306,58.885036,79,40
1970-01-01 00:00:00.000000307,58.872395,79,40
1970-01-01 00:00:00.000000306,59.064007,79,41
1970-01-01 00:00:00.000000307,59.06855,79,41
1970-01-01 00:00:00.000000308,59.0816,79,41
1970-01-01 00:00:00.000000307,59.903015,79,42
1970-01-01 00:00:00.000000308,59.931683,79,42
1970-01-01 00:00:00.000000309,59.9285,79,42
1970-01-01 00:00:00.000000308,59.718414,79,43
1970-01-01 00:00:00.000000309,59.73665,79,43
1970-01-01 00:00:00.000000310,59.700706,79,43
1970-01-01 00:00:00.000000309,58.497337,79,44
1970-01-01 00:00:00.000000310,58.480503,79,44
1970-01-01 00:00:00.000000311,58.50535,79,44
1970-01-01 00:00:00.000000148,55.874287,80,10
1970-01-01 00:00:00.000000149,55.86336,80,10
1970-01-01 00:00:00.000000150,55.99151,80,10
1970-01-01 00:00:00.000000149,55.131397,80,11
1970-01-01 00:00:00.000000150,55.090755,80,11
1970-01-01 00:00:00.000000151,55.213936,80,11
1970-01-01 00:00:00.000000150,55.06268,80,12
1970-01-01 00:00:00.000000151,55.01545,80,12
1970-01-01 00:00:00.000000152,55.158756,80,12
1970-01-01 00:00:00.000000151,54.094326,80,13
1970-01-01 00:00:00.000000152,54.042637,80,13
1970-01-01 00:00:00.000000153,54.18679,80,13
1970-01-01 00:00:00.000000152,54.00903,80,14
1970-01-01 00:00:00.000000153,53.943554,80,14
1970-01-01 00:00:00.000000154,54.122578,80,14
1970-01-01 00:00:00.000000153,53.131702,80,15
1970-01-01 00:00:00.000000154,53.062473,80,15
1970-01-01 00:00:00.000000155,53.24387,80,15
1970-01-01 00:00:00.000000154,52.252853,80,16
1970-01-01 00:00:00.000000155,52.15154,80,16
1970-01-01 00:00:00.000000156,52.800014,80,16
1970-01-01 00:00:00.000000155,53.542034,80,17
1970-01-01 00:00:00.000000156,53.84799,80,17
1970-01-01 00:00:00.000000157,53.557358,80,17
1970-01-01 00:00:00.000000156,54.50919,80,18
1970-01-01 00:00:00.000000157,53.915684,80,18
1970-01-01 00:00:00.000000158,54.10155,80,18
1970-01-01 00:00:00.000000157,79.81058,80,19
1970-01-01 00:00:00.000000158,79.65955,80,19
1970-01-01 00:00:00.000000159,79.31402,80,19
1970-01-01 00:00:00.000000158,85.791214,80,20
1970-01-01 00:00:00.000000159,85.67554,80,20
1970-01-01 00:00:00.000000160,85.03569,80,20
1970-01-01 00:00:00.000000159,87.96041,80,21
1970-01-01 00:00:00.000000160,88.117226,80,21
1970-01-01 00:00:00.000000161,87.860435,80,21
1970-01-01 00:00:00.000000160,89.36744,80,22
1970-01-01 00:00:00.000000161,90.01839,80,22
1970-01-01 00:00:00.000000162,89.51676,80,22
1970-01-01 00:00:00.000000125,45.09903,81,10
1970-01-01 00:00:00.000000126,45.1048,81,10
1970-01-01 00:00:00.000000127,45.43946,81,10
1970-01-01 00:00:00.000000126,45.333115,81,11
1970-01-01 00:00:00.000000127,45.394028,81,11
1970-01-01 00:00:00.000000128,45.70004,81,11
1970-01-01 00:00:00.000000127,42.689056,81,12
1970-01-01 00:00:00.000000128,42.818268,81,12
1970-01-01 00:00:00.000000129,43.211975,81,12
1970-01-01 00:00:00.000000128,43.87566,81,13
1970-01-01 00:00:00.000000129,44.004467,81,13
1970-01-01 00:00:00.000000130,44.333492,81,13
1970-01-01 00:00:00.000000129,44.30059,81,14
1970-01-01 00:00:00.000000130,44.37741,81,14
1970-01-01 00:00:00.000000131,44.702812,81,14
1970-01-01 00:00:00.000000130,43.89307,81,15
1970-01-01 00:00:00.000000131,43.987206,81,15
1970-01-01 00:00:00.000000132,44.671158,81,15
1970-01-01 00:00:00.000000131,44.452473,81,16
1970-01-01 00:00:00.000000132,44.826668,81,16
1970-01-01 00:00:00.000000133,45.785053,81,16
1970-01-01 00:00:00.000000132,44.37338,81,17
1970-01-01 00:00:00.000000133,44.83615,81,17
1970-01-01 00:00:00.000000134,44.669067,81,17
1970-01-01 00:00:00.000000133,44.571674,81,18
1970-01-01 00:00:00.000000134,44.027443,81,18
1970-01-01 00:00:00.000000135,44.597874,81,18
1970-01-01 00:00:00.000000318,51.37235,83,10
1970-01-01 00:00:00.000000319,51.137943,83,10
1970-01-01 00:00:00.000000320,51.454674,83,10
1970-01-01 00:00:00.000000319,51.935135,83,11
1970-01-01 00:00:00.000000320,51.725887,83,11
1970-01-01 00:00:00.000000321,52.034733,83,11
1970-01-01 00:00:00.000000320,51.977467,83,12
1970-01-01 00:00:00.000000321,51.774586,83,12
1970-01-01 00:00:00.000000322,52.072834,83,12
1970-01-01 00:00:00.000000321,51.910255,83,13
1970-01-01 00:00:00.000000322,51.70357,83,13
1970-01-01 00:00:00.000000323,51.99795,83,13
1970-01-01 00:00:00.000000322,52.206284,83,14
1970-01-01 00:00:00.000000323,52.009197,83,14
1970-01-01 00:00:00.000000324,52.304302,83,14
1970-01-01 00:00:00.000000323,51.97801,83,15
1970-01-01 00:00:00.000000324,51.781387,83,15
1970-01-01 00:00:00.000000325,52.076767,83,15
1970-01-01 00:00:00.000000324,52.186623,83,16
1970-01-01 00:00:00.000000325,51.996773,83,16
1970-01-01 00:00:00.000000326,52.289692,83,16
1970-01-01 00:00:00.000000325,52.63085,83,17
1970-01-01 00:00:00.000000326,52.455566,83,17
1970-01-01 00:00:00.000000327,52.740185,83,17
1970-01-01 00:00:00.000000326,52.802597,83,18
1970-01-01 00:00:00.000000327,52.633766,83,18
1970-01-01 00:00:00.000000328,52.910492,83,18
1970-01-01 00:00:00.000000327,53.13724,83,19
1970-01-01 00:00:00.000000328,52.97875,83,19
1970-01-01 00:00:00.000000329,53.245186,83,19
1970-01-01 00:00:00.000000328,53.36908,83,20
1970-01-01 00:00:00.000000329,53.2173,83,20
1970-01-01 00:00:00.000000330,53.47386,83,20
1970-01-01 00:00:00.000000329,53.56024,83,21
1970-01-01 00:00:00.000000330,53.413498,83,21
1970-01-01 00:00:00.000000331,53.66093,83,21
1970-01-01 00:00:00.000000330,53.134285,83,22
1970-01-01 00:00:00.000000331,52.976585,83,22
1970-01-01 00:00:00.000000332,53.22869,83,22
1970-01-01 00:00:00.000000331,52.55105,83,23
1970-01-01 00:00:00.000000332,52.378036,83,23
1970-01-01 00:00:00.000000333,52.644592,83,23
1970-01-01 00:00:00.000000332,53.016785,83,24
1970-01-01 00:00:00.000000333,52.856087,83,24
1970-01-01 00:00:00.000000334,53.120712,83,24
1970-01-01 00:00:00.000000333,52.906036,83,25
1970-01-01 00:00:00.000000334,52.742226,83,25
1970-01-01 00:00:00.000000335,53.00738,83,25
1970-01-01 00:00:00.000000334,52.319695,83,26
1970-01-01 00:00:00.000000335,52.139297,83,26
1970-01-01 00:00:00.000000336,52.415695,83,26
1970-01-01 00:00:00.000000335,51.76839,83,27
1970-01-01 00:00:00.000000336,51.570312,83,27
1970-01-01 00:00:00.000000337,51.8612,83,27
1970-01-01 00:00:00.000000336,51.73223,83,28
1970-01-01 00:00:00.000000337,51.530155,83,28
1970-01-01 00:00:00.000000338,51.828087,83,28
1970-01-01 00:00:00.000000337,52.07087,83,29
1970-01-01 00:00:00.000000338,51.877426,83,29
1970-01-01 00:00:00.000000339,52.173637,83,29
1970-01-01 00:00:00.000000338,51.826305,83,30
1970-01-01 00:00:00.000000339,51.625057,83,30
1970-01-01 00:00:00.000000340,51.91877,83,30
1970-01-01 00:00:00.000000339,51.746777,83,31
1970-01-01 00:00:00.000000340,51.537796,83,31
1970-01-01 00:00:00.000000341,51.83217,83,31
1970-01-01 00:00:00.000000340,52.052383,83,32
1970-01-01 00:00:00.000000341,51.851433,83,32
1970-01-01 00:00:00.000000342,52.148945,83,32
1970-01-01 00:00:00.000000341,51.908543,83,33
1970-01-01 00:00:00.000000342,51.71037,83,33
1970-01-01 00:00:00.000000343,52.0077,83,33
1970-01-01 00:00:00.000000342,52.28693,83,34
1970-01-01 00:00:00.000000343,52.10074,83,34
1970-01-01 00:00:00.000000344,52.392925,83,34
1970-01-01 00:00:00.000000343,52.44061,83,35
1970-01-01 00:00:00.000000344,52.26046,83,35
1970-01-01 00:00:00.000000345,52.54715,83,35
1970-01-01 00:00:00.000000344,52.511063,83,36
1970-01-01 00:00:00.000000345,52.334045,83,36
1970-01-01 00:00:00.000000346,52.616665,83,36
1970-01-01 00:00:00.000000345,52.436188,83,37
1970-01-01 00:00:00.000000346,52.257504,83,37
1970-01-01 00:00:00.000000347,52.53956,83,37
1970-01-01 00:00:00.000000346,52.928368,83,38
1970-01-01 00:00:00.000000347,52.764553,83,38
1970-01-01 00:00:00.000000348,53.037743,83,38
1970-01-01 00:00:00.000000347,52.53534,83,39
1970-01-01 00:00:00.000000348,52.36091,83,39
1970-01-01 00:00:00.000000349,52.63634,83,39
1970-01-01 00:00:00.000000348,52.926582,83,40
1970-01-01 00:00:00.000000349,52.763416,83,40
1970-01-01 00:00:00.000000350,53.033493,83,40
1970-01-01 00:00:00.000000349,53.131886,83,41
1970-01-01 00:00:00.000000350,52.974876,83,41
1970-01-01 00:00:00.000000351,53.237812,83,41
1970-01-01 00:00:00.000000350,53.490963,83,42
1970-01-01 00:00:00.000000351,53.343807,83,42
1970-01-01 00:00:00.000000352,53.60078,83,42
1970-01-01 00:00:00.000000351,53.513165,83,43
1970-01-01 00:00:00.000000352,53.37141,83,43
1970-01-01 00:00:00.000000353,53.628845,83,43
1970-01-01 00:00:00.000000352,54.03934,83,44
1970-01-01 00:00:00.000000353,53.916622,83,44
1970-01-01 00:00:00.000000354,54.160084,83,44
1970-01-01 00:00:00.000000353,54.04363,83,45
1970-01-01 00:00:00.000000354,53.918774,83,45
1970-01-01 00:00:00.000000355,54.154484,83,45
1970-01-01 00:00:00.000000354,54.387463,83,46
1970-01-01 00:00:00.000000355,54.267975,83,46
1970-01-01 00:00:00.000000356,54.489017,83,46
1970-01-01 00:00:00.000000355,54.218784,83,47
1970-01-01 00:00:00.000000356,54.089367,83,47
1970-01-01 00:00:00.000000357,54.304256,83,47
1970-01-01 00:00:00.000000356,54.313667,83,48
1970-01-01 00:00:00.000000357,54.18057,83,48
1970-01-01 00:00:00.000000358,54.38886,83,48
1970-01-01 00:00:00.000000357,54.093025,83,49
1970-01-01 00:00:00.000000358,53.951008,83,49
1970-01-01 00:00:00.000000359,54.157173,83,49
1970-01-01 00:00:00.000000358,53.92535,83,50
1970-01-01 00:00:00.000000359,53.774498,83,50
1970-01-01 00:00:00.000000360,53.990128,83,50
1970-01-01 00:00:00.000000359,53.089745,83,51
1970-01-01 00:00:00.000000360,52.92525,83,51
1970-01-01 00:00:00.000000361,53.16807,83,51
1970-01-01 00:00:00.000000360,53.2347,83,52
1970-01-01 00:00:00.000000361,53.080357,83,52
1970-01-01 00:00:00.000000362,53.329865,83,52
1970-01-01 00:00:00.000000110,74.3305,84,10
1970-01-01 00:00:00.000000111,74.44785,84,10
1970-01-01 00:00:00.000000112,74.22298,84,10
1970-01-01 00:00:00.000000111,74.47607,84,11
1970-01-01 00:00:00.000000112,74.57395,84,11
1970-01-01 00:00:00.000000113,74.36368,84,11
1970-01-01 00:00:00.000000112,74.572754,84,12
1970-01-01 00:00:00.000000113,74.68694,84,12
1970-01-01 00:00:00.000000114,74.502525,84,12
1970-01-01 00:00:00.000000113,74.47529,84,13
1970-01-01 00:00:00.000000114,74.61522,84,13
1970-01-01 00:00:00.000000115,74.40479,84,13
1970-01-01 00:00:00.000000114,74.728905,84,14
1970-01-01 00:00:00.000000115,74.84696,84,14
1970-01-01 00:00:00.000000116,74.64052,84,14
1970-01-01 00:00:00.000000115,74.94217,84,15
1970-01-01 00:00:00.000000116,75.06541,84,15
1970-01-01 00:00:00.000000117,74.84455,84,15
1970-01-01 00:00:00.000000118,70.7488,85,10
1970-01-01 00:00:00.000000119,70.840775,85,10
1970-01-01 00:00:00.000000120,70.64338,85,10
1970-01-01 00:00:00.000000119,70.50434,85,11
1970-01-01 00:00:00.000000120,70.57552,85,11
1970-01-01 00:00:00.000000121,70.4393,85,11
1970-01-01 00:00:00.000000120,70.394264,85,12
1970-01-01 00:00:00.000000121,70.52055,85,12
1970-01-01 00:00:00.000000122,70.34542,85,12
1970-01-01 00:00:00.000000121,70.50849,85,13
1970-01-01 00:00:00.000000122,70.60104,85,13
1970-01-01 00:00:00.000000123,70.451225,85,13
1970-01-01 00:00:00.000000122,70.75958,85,14
1970-01-01 00:00:00.000000123,70.87509,85,14
1970-01-01 00:00:00.000000124,70.716545,85,14
1970-01-01 00:00:00.000000123,71.16885,85,15
1970-01-01 00:00:00.000000124,71.280235,85,15
1970-01-01 00:00:00.000000125,71.1205,85,15
1970-01-01 00:00:00.000000124,71.51893,85,16
1970-01-01 00:00:00.000000125,71.63243,85,16
1970-01-01 00:00:00.000000126,71.7136,85,16
1970-01-01 00:00:00.000000215,54.58208,86,10
1970-01-01 00:00:00.000000216,54.881542,86,10
1970-01-01 00:00:00.000000217,55.229187,86,10
1970-01-01 00:00:00.000000216,55.065453,86,11
1970-01-01 00:00:00.000000217,55.38284,86,11
1970-01-01 00:00:00.000000218,55.63661,86,11
1970-01-01 00:00:00.000000217,52.821575,86,12
1970-01-01 00:00:00.000000218,53.05469,86,12
1970-01-01 00:00:00.000000219,53.443684,86,12
1970-01-01 00:00:00.000000218,52.273346,86,13
1970-01-01 00:00:00.000000219,52.589123,86,13
1970-01-01 00:00:00.000000220,52.927517,86,13
1970-01-01 00:00:00.000000219,52.028477,86,14
1970-01-01 00:00:00.000000220,52.263863,86,14
1970-01-01 00:00:00.000000221,52.64443,86,14
1970-01-01 00:00:00.000000220,51.263725,86,15
1970-01-01 00:00:00.000000221,51.503593,86,15
1970-01-01 00:00:00.000000222,51.931595,86,15
1970-01-01 00:00:00.000000221,50.791992,86,16
1970-01-01 00:00:00.000000222,51.049683,86,16
1970-01-01 00:00:00.000000223,51.544067,86,16
1970-01-01 00:00:00.000000222,48.883736,86,17
1970-01-01 00:00:00.000000223,49.16002,86,17
1970-01-01 00:00:00.000000224,49.628475,86,17
1970-01-01 00:00:00.000000223,50.33109,86,18
1970-01-01 00:00:00.000000224,50.561028,86,18
1970-01-01 00:00:00.000000225,51.026184,86,18
1970-01-01 00:00:00.000000224,50.98664,86,19
1970-01-01 00:00:00.000000225,51.222546,86,19
1970-01-01 00:00:00.000000226,51.723106,86,19
1970-01-01 00:00:00.000000225,51.660133,86,20
1970-01-01 00:00:00.000000226,51.95593,86,20
1970-01-01 00:00:00.000000227,52.43473,86,20
1970-01-01 00:00:00.000000226,52.032936,86,21
1970-01-01 00:00:00.000000227,52.33344,86,21
1970-01-01 00:00:00.000000228,52.73289,86,21
1970-01-01 00:00:00.000000227,51.133995,86,22
1970-01-01 00:00:00.000000228,51.352173,86,22
1970-01-01 00:00:00.000000229,52.06158,86,22
1970-01-01 00:00:00.000000228,49.151104,86,23
1970-01-01 00:00:00.000000229,49.61742,86,23
1970-01-01 00:00:00.000000230,50.07977,86,23
1970-01-01 00:00:00.000000229,48.732246,86,24
1970-01-01 00:00:00.000000230,48.890278,86,24
1970-01-01 00:00:00.000000231,49.222374,86,24
1970-01-01 00:00:00.000000230,48.88658,86,25
1970-01-01 00:00:00.000000231,48.870953,86,25
1970-01-01 00:00:00.000000232,48.974922,86,25
1970-01-01 00:00:00.000000231,51.471893,86,26
1970-01-01 00:00:00.000000232,51.338234,86,26
1970-01-01 00:00:00.000000233,51.837204,86,26
1970-01-01 00:00:00.000000232,49.002377,86,27
1970-01-01 00:00:00.000000233,49.18499,86,27
1970-01-01 00:00:00.000000234,49.63918,86,27
1970-01-01 00:00:00.000000233,44.55537,86,28
1970-01-01 00:00:00.000000234,44.71976,86,28
1970-01-01 00:00:00.000000235,45.272747,86,28
1970-01-01 00:00:00.000000234,46.130875,86,29
1970-01-01 00:00:00.000000235,46.329273,86,29
1970-01-01 00:00:00.000000236,46.80184,86,29
1970-01-01 00:00:00.000000235,47.646053,86,30
1970-01-01 00:00:00.000000236,47.783684,86,30
1970-01-01 00:00:00.000000237,48.19173,86,30
1970-01-01 00:00:00.000000236,47.818542,86,31
1970-01-01 00:00:00.000000237,47.90104,86,31
1970-01-01 00:00:00.000000238,48.93505,86,31
1970-01-01 00:00:00.000000237,49.66836,86,32
1970-01-01 00:00:00.000000238,50.309822,86,32
1970-01-01 00:00:00.000000239,51.446175,86,32
1970-01-01 00:00:00.000000238,49.15247,86,33
1970-01-01 00:00:00.000000239,49.677258,86,33
1970-01-01 00:00:00.000000240,49.85489,86,33
1970-01-01 00:00:00.000000385,82.01536,87,10
1970-01-01 00:00:00.000000386,82.1084,87,10
1970-01-01 00:00:00.000000387,81.68578,87,10
1970-01-01 00:00:00.000000386,81.983376,87,11
1970-01-01 00:00:00.000000387,82.093575,87,11
1970-01-01 00:00:00.000000388,81.65224,87,11
1970-01-01 00:00:00.000000387,82.074104,87,12
1970-01-01 00:00:00.000000388,82.17027,87,12
1970-01-01 00:00:00.000000389,81.73389,87,12
1970-01-01 00:00:00.000000388,81.92796,87,13
1970-01-01 00:00:00.000000389,82.02891,87,13
1970-01-01 00:00:00.000000390,81.59715,87,13
1970-01-01 00:00:00.000000389,81.72335,87,14
1970-01-01 00:00:00.000000390,81.82472,87,14
1970-01-01 00:00:00.000000391,81.41296,87,14
1970-01-01 00:00:00.000000390,81.6297,87,15
1970-01-01 00:00:00.000000391,81.7419,87,15
1970-01-01 00:00:00.000000392,81.30025,87,15
1970-01-01 00:00:00.000000391,81.4322,87,16
1970-01-01 00:00:00.000000392,81.518196,87,16
1970-01-01 00:00:00.000000393,81.105736,87,16
1970-01-01 00:00:00.000000392,81.51107,87,17
1970-01-01 00:00:00.000000393,81.61285,87,17
1970-01-01 00:00:00.000000394,81.192635,87,17
1970-01-01 00:00:00.000000393,81.86592,87,18
1970-01-01 00:00:00.000000394,81.96337,87,18
1970-01-01 00:00:00.000000395,81.5351,87,18
1970-01-01 00:00:00.000000394,81.93776,87,19
1970-01-01 00:00:00.000000395,82.03912,87,19
1970-01-01 00:00:00.000000396,81.60864,87,19
1970-01-01 00:00:00.000000395,81.68343,87,20
1970-01-01 00:00:00.000000396,81.78748,87,20
1970-01-01 00:00:00.000000397,81.358574,87,20
1970-01-01 00:00:00.000000396,81.55285,87,21
1970-01-01 00:00:00.000000397,81.65175,87,21
1970-01-01 00:00:00.000000398,81.32275,87,21
1970-01-01 00:00:00.000000397,81.179565,87,22
1970-01-01 00:00:00.000000398,81.36035,87,22
1970-01-01 00:00:00.000000399,81.26027,87,22
1970-01-01 00:00:00.000000398,81.06492,87,23
1970-01-01 00:00:00.000000399,81.43019,87,23
1970-01-01 00:00:00.000000400,80.548904,87,23
1970-01-01 00:00:00.000000399,81.216675,87,24
1970-01-01 00:00:00.000000400,80.927734,87,24
1970-01-01 00:00:00.000000401,80.55449,87,24
1970-01-01 00:00:00.000000400,81.01812,87,25
1970-01-01 00:00:00.000000401,81.120865,87,25
1970-01-01 00:00:00.000000402,80.71884,87,25
1970-01-01 00:00:00.000000401,81.271416,87,26
1970-01-01 00:00:00.000000402,81.372154,87,26
1970-01-01 00:00:00.000000403,80.96746,87,26
1970-01-01 00:00:00.000000402,82.21052,87,27
1970-01-01 00:00:00.000000403,82.312065,87,27
1970-01-01 00:00:00.000000404,81.88275,87,27
1970-01-01 00:00:00.000000403,82.472015,87,28
1970-01-01 00:00:00.000000404,82.58435,87,28
1970-01-01 00:00:00.000000405,82.13872,87,28
1970-01-01 00:00:00.000000404,82.08663,87,29
1970-01-01 00:00:00.000000405,82.195206,87,29
1970-01-01 00:00:00.000000406,81.75439,87,29
1970-01-01 00:00:00.000000405,82.14693,87,30
1970-01-01 00:00:00.000000406,82.247665,87,30
1970-01-01 00:00:00.000000407,81.81761,87,30
1970-01-01 00:00:00.000000406,82.51703,87,31
1970-01-01 00:00:00.000000407,82.62496,87,31
1970-01-01 00:00:00.000000408,82.17637,87,31
1970-01-01 00:00:00.000000407,82.80345,87,32
1970-01-01 00:00:00.000000408,82.90592,87,32
1970-01-01 00:00:00.000000409,82.45053,87,32
1970-01-01 00:00:00.000000408,82.871506,87,33
1970-01-01 00:00:00.000000409,82.97235,87,33
1970-01-01 00:00:00.000000410,82.51559,87,33
1970-01-01 00:00:00.000000409,83.06418,87,34
1970-01-01 00:00:00.000000410,83.16296,87,34
1970-01-01 00:00:00.000000411,82.69101,87,34
1970-01-01 00:00:00.000000410,83.007545,87,35
1970-01-01 00:00:00.000000411,83.09829,87,35
1970-01-01 00:00:00.000000412,82.63014,87,35
1970-01-01 00:00:00.000000411,82.44011,87,36
1970-01-01 00:00:00.000000412,82.52975,87,36
1970-01-01 00:00:00.000000413,82.08438,87,36
1970-01-01 00:00:00.000000412,81.55756,87,37
1970-01-01 00:00:00.000000413,81.65478,87,37
1970-01-01 00:00:00.000000414,81.22392,87,37
1970-01-01 00:00:00.000000413,80.95255,87,38
1970-01-01 00:00:00.000000414,81.044235,87,38
1970-01-01 00:00:00.000000415,80.6321,87,38
1970-01-01 00:00:00.000000414,80.33848,87,39
1970-01-01 00:00:00.000000415,80.43289,87,39
1970-01-01 00:00:00.000000416,80.05452,87,39
1970-01-01 00:00:00.000000415,80.59441,87,40
1970-01-01 00:00:00.000000416,80.697586,87,40
1970-01-01 00:00:00.000000417,80.3061,87,40
1970-01-01 00:00:00.000000416,81.30007,87,41
1970-01-01 00:00:00.000000417,81.39318,87,41
1970-01-01 00:00:00.000000418,80.990395,87,41
1970-01-01 00:00:00.000000417,82.145256,87,42
1970-01-01 00:00:00.000000418,82.24645,87,42
1970-01-01 00:00:00.000000419,81.80887,87,42
1970-01-01 00:00:00.000000418,82.671906,87,43
1970-01-01 00:00:00.000000419,82.77697,87,43
1970-01-01 00:00:00.000000420,82.3299,87,43
1970-01-01 00:00:00.000000419,83.03027,87,44
1970-01-01 00:00:00.000000420,83.14692,87,44
1970-01-01 00:00:00.000000421,82.68907,87,44
1970-01-01 00:00:00.000000420,83.341385,87,45
1970-01-01 00:00:00.000000421,83.460526,87,45
1970-01-01 00:00:00.000000422,83.00265,87,45
1970-01-01 00:00:00.000000421,83.59983,87,46
1970-01-01 00:00:00.000000422,83.721985,87,46
