sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,74.972855,77,21
1970-01-01 00:00:00.000000163,75.41068,77,22
1970-01-01 00:00:00.000000164,75.45734,77,22
1970-01-01 00:00:00.000000165,75.407234,77,22
1970-01-01 00:00:00.000000098,88.352684,78,10
1970-01-01 00:00:00.000000099,89.043175,78,10
1970-01-01 00:00:00.000000100,89.27348,78,10
1970-01-01 00:00:00.000000099,93.975555,78,11
1970-01-01 00:00:00.000000100,94.413795,78,11
1970-01-01 00:00:00.000000101,94.453995,78,11
1970-01-01 00:00:00.000000100,94.76724,78,12
1970-01-01 00:00:00.000000101,94.88527,78,12
1970-01-01 00:00:00.000000102,94.65709,78,12
1970-01-01 00:00:00.000000101,94.97689,78,13
1970-01-01 00:00:00.000000102,94.91772,78,13
1970-01-01 00:00:00.000000103,94.53165,78,13
1970-01-01 00:00:00.000000275,82.2005,79,10
1970-01-01 00:00:00.000000276,82.38018,79,10
1970-01-01 00:00:00.000000277,82.096115,79,10
1970-01-01 00:00:00.000000276,82.91757,79,11
1970-01-01 00:00:00.000000277,83.138565,79,11
1970-01-01 00:00:00.000000278,82.83621,79,11
1970-01-01 00:00:00.000000277,84.04783,79,12
1970-01-01 00:00:00.000000278,84.28513,79,12
1970-01-01 00:00:00.000000279,84.107704,79,12
1970-01-01 00:00:00.000000278,83.113205,79,13
1970-01-01 00:00:00.000000279,83.28689,79,13
1970-01-01 00:00:00.000000280,82.98422,79,13
1970-01-01 00:00:00.000000279,81.65083,79,14
1970-01-01 00:00:00.000000280,81.693855,79,14
1970-01-01 00:00:00.000000281,81.29634,79,14
1970-01-01 00:00:00.000000280,82.47828,79,15
1970-01-01 00:00:00.000000281,82.617455,79,15
1970-01-01 00:00:00.000000282,82.30179,79,15
1970-01-01 00:00:00.000000281,81.316605,79,16
1970-01-01 00:00:00.000000282,81.40471,79,16
1970-01-01 00:00:00.000000283,81.043396,79,16
1970-01-01 00:00:00.000000282,81.459045,79,17
1970-01-01 00:00:00.000000283,81.591805,79,17
1970-01-01 00:00:00.000000284,81.28528,79,17
1970-01-01 00:00:00.000000283,82.23435,79,18
1970-01-01 00:00:00.000000284,82.4517,79,18
1970-01-01 00:00:00.000000285,82.20447,79,18
1970-01-01 00:00:00.000000284,81.81043,79,19
1970-01-01 00:00:00.000000285,81.98777,79,19
1970-01-01 00:00:00.000000286,81.70849,79,19
1970-01-01 00:00:00.000000285,81.86172,79,20
1970-01-01 00:00:00.000000286,82.027466,79,20
1970-01-01 00:00:00.000000287,81.72229,79,20
1970-01-01 00:00:00.000000286,81.716545,79,21
1970-01-01 00:00:00.000000287,81.84934,79,21
1970-01-01 00:00:00.000000288,81.564735,79,21
1970-01-01 00:00:00.000000287,81.94834,79,22
1970-01-01 00:00:00.000000288,82.14678,79,22
1970-01-01 00:00:00.000000289,81.8806,79,22
1970-01-01 00:00:00.000000288,81.44476,79,23
1970-01-01 00:00:00.000000289,81.59352,79,23
1970-01-01 00:00:00.000000290,81.28852,79,23
1970-01-01 00:00:00.000000289,81.05243,79,24
1970-01-01 00:00:00.000000290,81.171585,79,24
1970-01-01 00:00:00.000000291,80.84444,79,24
1970-01-01 00:00:00.000000290,81.61179,79,25
1970-01-01 00:00:00.000000291,81.785225,79,25
1970-01-01 00:00:00.000000292,81.50806,79,25
1970-01-01 00:00:00.000000291,81.64067,79,26
1970-01-01 00:00:00.000000292,81.82294,79,26
1970-01-01 00:00:00.000000293,81.55476,79,26
1970-01-01 00:00:00.000000292,81.69169,79,27
1970-01-01 00:00:00.000000293,81.877914,79,27
1970-01-01 00:00:00.000000294,81.611824,79,27
1970-01-01 00:00:00.000000293,81.672386,79,28
1970-01-01 00:00:00.000000294,81.85432,79,28
1970-01-01 00:00:00.000000295,81.58205,79,28
1970-01-01 00:00:00.000000294,81.28001,79,29
1970-01-01 00:00:00.000000295,81.42878,79,29
1970-01-01 00:00:00.000000296,81.137924,79,29
1970-01-01 00:00:00.000000295,79.84202,79,30
1970-01-01 00:00:00.000000296,79.90425,79,30
1970-01-01 00:00:00.000000297,79.54647,79,30
1970-01-01 00:00:00.000000296,80.18934,79,31
1970-01-01 00:00:00.000000297,80.30293,79,31
1970-01-01 00:00:00.000000298,79.994804,79,31
1970-01-01 00:00:00.000000297,79.29834,79,32
1970-01-01 00:00:00.000000298,79.381645,79,32
1970-01-01 00:00:00.000000299,79.07131,79,32
1970-01-01 00:00:00.000000298,79.340004,79,33
1970-01-01 00:00:00.000000299,79.480354,79,33
1970-01-01 00:00:00.000000300,79.22453,79,33
1970-01-01 00:00:00.000000299,79.850204,79,34
1970-01-01 00:00:00.000000300,80.060326,79,34
1970-01-01 00:00:00.000000301,79.841255,79,34
1970-01-01 00:00:00.000000300,80.56842,79,35
1970-01-01 00:00:00.000000301,80.826904,79,35
1970-01-01 00:00:00.000000302,80.62651,79,35
1970-01-01 00:00:00.000000301,81.037224,79,36
1970-01-01 00:00:00.000000302,81.281975,79,36
1970-01-01 00:00:00.000000303,81.10022,79,36
1970-01-01 00:00:00.000000302,79.65572,79,37
1970-01-01 00:00:00.000000303,79.77939,79,37
1970-01-01 00:00:00.000000304,79.4816,79,37
1970-01-01 00:00:00.000000303,81.37271,79,38
1970-01-01 00:00:00.000000304,81.62458,79,38
1970-01-01 00:00:00.000000305,81.43089,79,38
1970-01-01 00:00:00.000000304,80.978615,79,39
1970-01-01 00:00:00.000000305,81.18873,79,39
1970-01-01 00:00:00.000000306,80.95906,79,39
1970-01-01 00:00:00.000000305,81.0759,79,40
1970-01-01 00:00:00.000000306,81.280334,79,40
1970-01-01 00:00:00.000000307,81.03178,79,40
1970-01-01 00:00:00.000000306,81.67799,79,41
1970-01-01 00:00:00.000000307,81.902084,79,41
1970-01-01 00:00:00.000000308,81.68833,79,41
1970-01-01 00:00:00.000000307,82.71537,79,42
1970-01-01 00:00:00.000000308,83.01862,79,42
1970-01-01 00:00:00.000000309,82.848236,79,42
1970-01-01 00:00:00.000000308,82.31238,79,43
1970-01-01 00:00:00.000000309,82.52721,79,43
1970-01-01 00:00:00.000000310,82.29269,79,43
1970-01-01 00:00:00.000000309,81.50964,79,44
1970-01-01 00:00:00.000000310,81.64916,79,44
1970-01-01 00:00:00.000000311,81.34282,79,44
1970-01-01 00:00:00.000000148,88.06652,80,10
1970-01-01 00:00:00.000000149,88.27309,80,10
1970-01-01 00:00:00.000000150,88.05236,80,10
1970-01-01 00:00:00.000000149,88.84964,80,11
1970-01-01 00:00:00.000000150,89.09127,80,11
1970-01-01 00:00:00.000000151,88.91525,80,11
1970-01-01 00:00:00.000000150,88.50035,80,12
1970-01-01 00:00:00.000000151,88.68813,80,12
1970-01-01 00:00:00.000000152,88.450516,80,12
1970-01-01 00:00:00.000000151,87.93718,80,13
1970-01-01 00:00:00.000000152,88.06462,80,13
1970-01-01 00:00:00.000000153,87.757805,80,13
1970-01-01 00:00:00.000000152,87.0947,80,14
1970-01-01 00:00:00.000000153,87.15965,80,14
1970-01-01 00:00:00.000000154,86.80588,80,14
1970-01-01 00:00:00.000000153,86.485725,80,15
1970-01-01 00:00:00.000000154,86.55913,80,15
1970-01-01 00:00:00.000000155,86.17235,80,15
1970-01-01 00:00:00.000000154,86.14748,80,16
1970-01-01 00:00:00.000000155,86.22136,80,16
1970-01-01 00:00:00.000000156,85.59748,80,16
1970-01-01 00:00:00.000000155,85.21618,80,17
1970-01-01 00:00:00.000000156,84.97795,80,17
1970-01-01 00:00:00.000000157,84.624504,80,17
1970-01-01 00:00:00.000000156,82.58062,80,18
1970-01-01 00:00:00.000000157,82.24206,80,18
1970-01-01 00:00:00.000000158,81.30929,80,18
1970-01-01 00:00:00.000000157,95.0609,80,19
1970-01-01 00:00:00.000000158,94.96026,80,19
1970-01-01 00:00:00.000000159,94.47132,80,19
1970-01-01 00:00:00.000000158,98.73001,80,20
1970-01-01 00:00:00.000000159,98.14443,80,20
1970-01-01 00:00:00.000000160,97.36696,80,20
1970-01-01 00:00:00.000000159,99.807144,80,21
1970-01-01 00:00:00.000000160,99.0243,80,21
1970-01-01 00:00:00.000000161,97.643654,80,21
1970-01-01 00:00:00.000000160,99.93107,80,22
1970-01-01 00:00:00.000000161,98.55684,80,22
1970-01-01 00:00:00.000000162,96.62829,80,22
1970-01-01 00:00:00.000000125,86.21009,81,10
1970-01-01 00:00:00.000000126,87.09379,81,10
1970-01-01 00:00:00.000000127,87.72004,81,10
1970-01-01 00:00:00.000000126,87.24718,81,11
1970-01-01 00:00:00.000000127,87.829185,81,11
1970-01-01 00:00:00.000000128,88.22614,81,11
1970-01-01 00:00:00.000000127,89.17623,81,12
1970-01-01 00:00:00.000000128,89.56984,81,12
1970-01-01 00:00:00.000000129,89.734314,81,12
1970-01-01 00:00:00.000000128,88.69334,81,13
1970-01-01 00:00:00.000000129,88.98101,81,13
1970-01-01 00:00:00.000000130,89.06022,81,13
1970-01-01 00:00:00.000000129,88.48312,81,14
1970-01-01 00:00:00.000000130,88.614105,81,14
1970-01-01 00:00:00.000000131,88.600365,81,14
1970-01-01 00:00:00.000000130,88.50931,81,15
1970-01-01 00:00:00.000000131,88.65498,81,15
1970-01-01 00:00:00.000000132,87.98275,81,15
1970-01-01 00:00:00.000000131,89.13747,81,16
1970-01-01 00:00:00.000000132,88.63065,81,16
1970-01-01 00:00:00.000000133,87.19161,81,16
1970-01-01 00:00:00.000000132,88.50809,81,17
1970-01-01 00:00:00.000000133,87.22348,81,17
1970-01-01 00:00:00.000000134,85.42424,81,17
1970-01-01 00:00:00.000000133,88.435074,81,18
1970-01-01 00:00:00.000000134,87.2593,81,18
1970-01-01 00:00:00.000000135,86.366455,81,18
1970-01-01 00:00:00.000000318,79.42874,83,10
1970-01-01 00:00:00.000000319,79.54562,83,10
1970-01-01 00:00:00.000000320,79.36593,83,10
1970-01-01 00:00:00.000000319,79.466034,83,11
1970-01-01 00:00:00.000000320,79.58069,83,11
1970-01-01 00:00:00.000000321,79.39511,83,11
1970-01-01 00:00:00.000000320,79.548874,83,12
1970-01-01 00:00:00.000000321,79.662476,83,12
1970-01-01 00:00:00.000000322,79.47246,83,12
1970-01-01 00:00:00.000000321,79.75157,83,13
1970-01-01 00:00:00.000000322,79.87612,83,13
1970-01-01 00:00:00.000000323,79.70199,83,13
1970-01-01 00:00:00.000000322,79.8095,83,14
1970-01-01 00:00:00.000000323,79.94514,83,14
1970-01-01 00:00:00.000000324,79.75606,83,14
1970-01-01 00:00:00.000000323,79.919205,83,15
1970-01-01 00:00:00.000000324,80.0463,83,15
1970-01-01 00:00:00.000000325,79.840096,83,15
1970-01-01 00:00:00.000000324,80.282234,83,16
1970-01-01 00:00:00.000000325,80.41807,83,16
1970-01-01 00:00:00.000000326,80.22293,83,16
1970-01-01 00:00:00.000000325,80.57795,83,17
1970-01-01 00:00:00.000000326,80.732635,83,17
1970-01-01 00:00:00.000000327,80.54838,83,17
1970-01-01 00:00:00.000000326,80.31285,83,18
1970-01-01 00:00:00.000000327,80.4407,83,18
1970-01-01 00:00:00.000000328,80.22864,83,18
1970-01-01 00:00:00.000000327,80.09002,83,19
1970-01-01 00:00:00.000000328,80.18684,83,19
1970-01-01 00:00:00.000000329,79.94241,83,19
1970-01-01 00:00:00.000000328,80.09525,83,20
1970-01-01 00:00:00.000000329,80.1769,83,20
1970-01-01 00:00:00.000000330,79.94641,83,20
1970-01-01 00:00:00.000000329,79.77324,83,21
1970-01-01 00:00:00.000000330,79.84965,83,21
1970-01-01 00:00:00.000000331,79.60871,83,21
1970-01-01 00:00:00.000000330,79.33974,83,22
1970-01-01 00:00:00.000000331,79.385,83,22
1970-01-01 00:00:00.000000332,79.14729,83,22
1970-01-01 00:00:00.000000331,79.91524,83,23
1970-01-01 00:00:00.000000332,80.02574,83,23
1970-01-01 00:00:00.000000333,79.82858,83,23
1970-01-01 00:00:00.000000332,79.89974,83,24
1970-01-01 00:00:00.000000333,80.02453,83,24
1970-01-01 00:00:00.000000334,79.76449,83,24
1970-01-01 00:00:00.000000333,79.788475,83,25
1970-01-01 00:00:00.000000334,79.836876,83,25
1970-01-01 00:00:00.000000335,79.65582,83,25
1970-01-01 00:00:00.000000334,79.5032,83,26
1970-01-01 00:00:00.000000335,79.61278,83,26
1970-01-01 00:00:00.000000336,79.38698,83,26
1970-01-01 00:00:00.000000335,78.71648,83,27
1970-01-01 00:00:00.000000336,78.73741,83,27
1970-01-01 00:00:00.000000337,78.50191,83,27
1970-01-01 00:00:00.000000336,79.56665,83,28
1970-01-01 00:00:00.000000337,79.67184,83,28
1970-01-01 00:00:00.000000338,79.46671,83,28
1970-01-01 00:00:00.000000337,79.40234,83,29
1970-01-01 00:00:00.000000338,79.49449,83,29
1970-01-01 00:00:00.000000339,79.29447,83,29
1970-01-01 00:00:00.000000338,79.13636,83,30
1970-01-01 00:00:00.000000339,79.21372,83,30
1970-01-01 00:00:00.000000340,79.02161,83,30
1970-01-01 00:00:00.000000339,79.38451,83,31
1970-01-01 00:00:00.000000340,79.491615,83,31
1970-01-01 00:00:00.000000341,79.29945,83,31
1970-01-01 00:00:00.000000340,79.5642,83,32
1970-01-01 00:00:00.000000341,79.68202,83,32
1970-01-01 00:00:00.000000342,79.491356,83,32
1970-01-01 00:00:00.000000341,79.80877,83,33
1970-01-01 00:00:00.000000342,79.93681,83,33
1970-01-01 00:00:00.000000343,79.75726,83,33
1970-01-01 00:00:00.000000342,80.01965,83,34
1970-01-01 00:00:00.000000343,80.16129,83,34
1970-01-01 00:00:00.000000344,79.976456,83,34
1970-01-01 00:00:00.000000343,80.2981,83,35
1970-01-01 00:00:00.000000344,80.44825,83,35
1970-01-01 00:00:00.000000345,80.26222,83,35
1970-01-01 00:00:00.000000344,80.19421,83,36
1970-01-01 00:00:00.000000345,80.32126,83,36
1970-01-01 00:00:00.000000346,80.12038,83,36
1970-01-01 00:00:00.000000345,80.438934,83,37
1970-01-01 00:00:00.000000346,80.58048,83,37
1970-01-01 00:00:00.000000347,80.377655,83,37
1970-01-01 00:00:00.000000346,80.52912,83,38
1970-01-01 00:00:00.000000347,80.666016,83,38
1970-01-01 00:00:00.000000348,80.46271,83,38
1970-01-01 00:00:00.000000347,80.41086,83,39
1970-01-01 00:00:00.000000348,80.53567,83,39
1970-01-01 00:00:00.000000349,80.30963,83,39
1970-01-01 00:00:00.000000348,80.772835,83,40
1970-01-01 00:00:00.000000349,80.91117,83,40
1970-01-01 00:00:00.000000350,80.70905,83,40
1970-01-01 00:00:00.000000349,80.71901,83,41
1970-01-01 00:00:00.000000350,80.859146,83,41
1970-01-01 00:00:00.000000351,80.63951,83,41
1970-01-01 00:00:00.000000350,80.85595,83,42
1970-01-01 00:00:00.000000351,80.993355,83,42
1970-01-01 00:00:00.000000352,80.76196,83,42
1970-01-01 00:00:00.000000351,81.082825,83,43
1970-01-01 00:00:00.000000352,81.21956,83,43
1970-01-01 00:00:00.000000353,80.99739,83,43
1970-01-01 00:00:00.000000352,81.18365,83,44
1970-01-01 00:00:00.000000353,81.32833,83,44
1970-01-01 00:00:00.000000354,81.08714,83,44
1970-01-01 00:00:00.000000353,80.903564,83,45
1970-01-01 00:00:00.000000354,80.99975,83,45
1970-01-01 00:00:00.000000355,80.73735,83,45
1970-01-01 00:00:00.000000354,81.305336,83,46
1970-01-01 00:00:00.000000355,81.435295,83,46
1970-01-01 00:00:00.000000356,81.19614,83,46
1970-01-01 00:00:00.000000355,81.16921,83,47
1970-01-01 00:00:00.000000356,81.29022,83,47
1970-01-01 00:00:00.000000357,81.048256,83,47
1970-01-01 00:00:00.000000356,81.11273,83,48
1970-01-01 00:00:00.000000357,81.23573,83,48
1970-01-01 00:00:00.000000358,80.98201,83,48
1970-01-01 00:00:00.000000357,80.839645,83,49
1970-01-01 00:00:00.000000358,80.930016,83,49
1970-01-01 00:00:00.000000359,80.67705,83,49
1970-01-01 00:00:00.000000358,80.54881,83,50
1970-01-01 00:00:00.000000359,80.638405,83,50
1970-01-01 00:00:00.000000360,80.391106,83,50
1970-01-01 00:00:00.000000359,79.97894,83,51
1970-01-01 00:00:00.000000360,80.04407,83,51
1970-01-01 00:00:00.000000361,79.765686,83,51
1970-01-01 00:00:00.000000360,80.74566,83,52
1970-01-01 00:00:00.000000361,80.86861,83,52
1970-01-01 00:00:00.000000362,80.63408,83,52
1970-01-01 00:00:00.000000110,93.399925,84,10
1970-01-01 00:00:00.000000111,93.401726,84,10
1970-01-01 00:00:00.000000112,93.05343,84,10
1970-01-01 00:00:00.000000111,93.358086,84,11
1970-01-01 00:00:00.000000112,93.40174,84,11
1970-01-01 00:00:00.000000113,93.07268,84,11
1970-01-01 00:00:00.000000112,93.396904,84,12
1970-01-01 00:00:00.000000113,93.46848,84,12
1970-01-01 00:00:00.000000114,93.07448,84,12
1970-01-01 00:00:00.000000113,93.616936,84,13
1970-01-01 00:00:00.000000114,93.59348,84,13
1970-01-01 00:00:00.000000115,93.203026,84,13
1970-01-01 00:00:00.000000114,93.99822,84,14
1970-01-01 00:00:00.000000115,93.95816,84,14
1970-01-01 00:00:00.000000116,93.54614,84,14
1970-01-01 00:00:00.000000115,93.931076,84,15
1970-01-01 00:00:00.000000116,93.913246,84,15
1970-01-01 00:00:00.000000117,93.52737,84,15
1970-01-01 00:00:00.000000118,84.6525,85,10
1970-01-01 00:00:00.000000119,85.23852,85,10
1970-01-01 00:00:00.000000120,85.891365,85,10
1970-01-01 00:00:00.000000119,84.516014,85,11
1970-01-01 00:00:00.000000120,85.19987,85,11
1970-01-01 00:00:00.000000121,85.74799,85,11
1970-01-01 00:00:00.000000120,85.06918,85,12
1970-01-01 00:00:00.000000121,85.59297,85,12
1970-01-01 00:00:00.000000122,86.11454,85,12
1970-01-01 00:00:00.000000121,86.22285,85,13
1970-01-01 00:00:00.000000122,86.62308,85,13
1970-01-01 00:00:00.000000123,86.94746,85,13
1970-01-01 00:00:00.000000122,86.372116,85,14
1970-01-01 00:00:00.000000123,86.76715,85,14
1970-01-01 00:00:00.000000124,87.098595,85,14
1970-01-01 00:00:00.000000123,87.02656,85,15
1970-01-01 00:00:00.000000124,87.37085,85,15
1970-01-01 00:00:00.000000125,87.63338,85,15
1970-01-01 00:00:00.000000124,87.375694,85,16
1970-01-01 00:00:00.000000125,87.697685,85,16
1970-01-01 00:00:00.000000126,86.728645,85,16
1970-01-01 00:00:00.000000215,93.910706,86,10
1970-01-01 00:00:00.000000216,93.99034,86,10
1970-01-01 00:00:00.000000217,93.8607,86,10
1970-01-01 00:00:00.000000216,94.21164,86,11
1970-01-01 00:00:00.000000217,94.24161,86,11
1970-01-01 00:00:00.000000218,94.17708,86,11
1970-01-01 00:00:00.000000217,93.91998,86,12
1970-01-01 00:00:00.000000218,94.018845,86,12
1970-01-01 00:00:00.000000219,93.86164,86,12
1970-01-01 00:00:00.000000218,93.19393,86,13
1970-01-01 00:00:00.000000219,93.231575,86,13
1970-01-01 00:00:00.000000220,93.1869,86,13
1970-01-01 00:00:00.000000219,92.1583,86,14
1970-01-01 00:00:00.000000220,92.27006,86,14
1970-01-01 00:00:00.000000221,92.27652,86,14
1970-01-01 00:00:00.000000220,91.60497,86,15
1970-01-01 00:00:00.000000221,91.79783,86,15
1970-01-01 00:00:00.000000222,91.84324,86,15
1970-01-01 00:00:00.000000221,91.56947,86,16
1970-01-01 00:00:00.000000222,91.736206,86,16
1970-01-01 00:00:00.000000223,91.683136,86,16
1970-01-01 00:00:00.000000222,91.37508,86,17
1970-01-01 00:00:00.000000223,91.41834,86,17
1970-01-01 00:00:00.000000224,91.35408,86,17
1970-01-01 00:00:00.000000223,91.89018,86,18
1970-01-01 00:00:00.000000224,91.92132,86,18
1970-01-01 00:00:00.000000225,91.85482,86,18
1970-01-01 00:00:00.000000224,92.472626,86,19
1970-01-01 00:00:00.000000225,92.543816,86,19
1970-01-01 00:00:00.000000226,92.42385,86,19
1970-01-01 00:00:00.000000225,93.16195,86,20
1970-01-01 00:00:00.000000226,93.18069,86,20
1970-01-01 00:00:00.000000227,93.02491,86,20
1970-01-01 00:00:00.000000226,93.065025,86,21
1970-01-01 00:00:00.000000227,93.04933,86,21
1970-01-01 00:00:00.000000228,92.95521,86,21
1970-01-01 00:00:00.000000227,93.24538,86,22
1970-01-01 00:00:00.000000228,93.31379,86,22
1970-01-01 00:00:00.000000229,92.739426,86,22
1970-01-01 00:00:00.000000228,92.46327,86,23
1970-01-01 00:00:00.000000229,92.04455,86,23
1970-01-01 00:00:00.000000230,91.34091,86,23
1970-01-01 00:00:00.000000229,91.24065,86,24
1970-01-01 00:00:00.000000230,90.600044,86,24
1970-01-01 00:00:00.000000231,89.79953,86,24
1970-01-01 00:00:00.000000230,89.9437,86,25
1970-01-01 00:00:00.000000231,89.55666,86,25
1970-01-01 00:00:00.000000232,89.46295,86,25
1970-01-01 00:00:00.000000231,88.647095,86,26
1970-01-01 00:00:00.000000232,89.06043,86,26
1970-01-01 00:00:00.000000233,89.261734,86,26
1970-01-01 00:00:00.000000232,88.42373,86,27
1970-01-01 00:00:00.000000233,89.05079,86,27
1970-01-01 00:00:00.000000234,89.50299,86,27
1970-01-01 00:00:00.000000233,92.35125,86,28
1970-01-01 00:00:00.000000234,92.74192,86,28
1970-01-01 00:00:00.000000235,92.82839,86,28
1970-01-01 00:00:00.000000234,91.96148,86,29
1970-01-01 00:00:00.000000235,92.12199,86,29
1970-01-01 00:00:00.000000236,92.07246,86,29
1970-01-01 00:00:00.000000235,92.6639,86,30
1970-01-01 00:00:00.000000236,92.68221,86,30
1970-01-01 00:00:00.000000237,92.59044,86,30
1970-01-01 00:00:00.000000236,92.58509,86,31
1970-01-01 00:00:00.000000237,92.64035,86,31
1970-01-01 00:00:00.000000238,91.680855,86,31
1970-01-01 00:00:00.000000237,93.13606,86,32
1970-01-01 00:00:00.000000238,92.36702,86,32
1970-01-01 00:00:00.000000239,91.49782,86,32
1970-01-01 00:00:00.000000238,92.35976,86,33
1970-01-01 00:00:00.000000239,91.578094,86,33
1970-01-01 00:00:00.000000240,90.18854,86,33
1970-01-01 00:00:00.000000385,95.42099,87,10
1970-01-01 00:00:00.000000386,95.75963,87,10
1970-01-01 00:00:00.000000387,95.80857,87,10
1970-01-01 00:00:00.000000386,95.536606,87,11
1970-01-01 00:00:00.000000387,95.76686,87,11
1970-01-01 00:00:00.000000388,95.91159,87,11
1970-01-01 00:00:00.000000387,95.640305,87,12
1970-01-01 00:00:00.000000388,95.91917,87,12
1970-01-01 00:00:00.000000389,96.01315,87,12
1970-01-01 00:00:00.000000388,95.199715,87,13
1970-01-01 00:00:00.000000389,95.51756,87,13
1970-01-01 00:00:00.000000390,95.64612,87,13
1970-01-01 00:00:00.000000389,95.25669,87,14
1970-01-01 00:00:00.000000390,95.54178,87,14
1970-01-01 00:00:00.000000391,95.566376,87,14
1970-01-01 00:00:00.000000390,95.05422,87,15
1970-01-01 00:00:00.000000391,95.23563,87,15
1970-01-01 00:00:00.000000392,95.41589,87,15
1970-01-01 00:00:00.000000391,94.52419,87,16
1970-01-01 00:00:00.000000392,94.89284,87,16
1970-01-01 00:00:00.000000393,95.01569,87,16
1970-01-01 00:00:00.000000392,94.24451,87,17
1970-01-01 00:00:00.000000393,94.61385,87,17
1970-01-01 00:00:00.000000394,94.80742,87,17
1970-01-01 00:00:00.000000393,95.195496,87,18
1970-01-01 00:00:00.000000394,95.48956,87,18
1970-01-01 00:00:00.000000395,95.6029,87,18
1970-01-01 00:00:00.000000394,95.21664,87,19
1970-01-01 00:00:00.000000395,95.495155,87,19
1970-01-01 00:00:00.000000396,95.61287,87,19
1970-01-01 00:00:00.000000395,94.7501,87,20
1970-01-01 00:00:00.000000396,95.04338,87,20
1970-01-01 00:00:00.000000397,95.19001,87,20
1970-01-01 00:00:00.000000396,94.4629,87,21
1970-01-01 00:00:00.000000397,94.781525,87,21
1970-01-01 00:00:00.000000398,94.48118,87,21
1970-01-01 00:00:00.000000397,94.199814,87,22
1970-01-01 00:00:00.000000398,93.980286,87,22
1970-01-01 00:00:00.000000399,92.88536,87,22
1970-01-01 00:00:00.000000398,92.96794,87,23
1970-01-01 00:00:00.000000399,91.590546,87,23
1970-01-01 00:00:00.000000400,91.568794,87,23
1970-01-01 00:00:00.000000399,89.72443,87,24
1970-01-01 00:00:00.000000400,90.234505,87,24
1970-01-01 00:00:00.000000401,90.70812,87,24
1970-01-01 00:00:00.000000400,89.51179,87,25
1970-01-01 00:00:00.000000401,90.827354,87,25
1970-01-01 00:00:00.000000402,91.72625,87,25
1970-01-01 00:00:00.000000401,91.01936,87,26
1970-01-01 00:00:00.000000402,91.74752,87,26
1970-01-01 00:00:00.000000403,92.20612,87,26
1970-01-01 00:00:00.000000402,92.50125,87,27
1970-01-01 00:00:00.000000403,92.88717,87,27
1970-01-01 00:00:00.000000404,93.07045,87,27
1970-01-01 00:00:00.000000403,92.8571,87,28
1970-01-01 00:00:00.000000404,93.063644,87,28
1970-01-01 00:00:00.000000405,93.184525,87,28
1970-01-01 00:00:00.000000404,92.19403,87,29
1970-01-01 00:00:00.000000405,92.385445,87,29
1970-01-01 00:00:00.000000406,92.561844,87,29
1970-01-01 00:00:00.000000405,92.01842,87,30
1970-01-01 00:00:00.000000406,92.39461,87,30
1970-01-01 00:00:00.000000407,92.57274,87,30
1970-01-01 00:00:00.000000406,92.41164,87,31
1970-01-01 00:00:00.000000407,92.711716,87,31
1970-01-01 00:00:00.000000408,92.90617,87,31
1970-01-01 00:00:00.000000407,92.8327,87,32
1970-01-01 00:00:00.000000408,93.10333,87,32
1970-01-01 00:00:00.000000409,93.25333,87,32
1970-01-01 00:00:00.000000408,92.622345,87,33
1970-01-01 00:00:00.000000409,92.934715,87,33
1970-01-01 00:00:00.000000410,93.09745,87,33
1970-01-01 00:00:00.000000409,93.00468,87,34
1970-01-01 00:00:00.000000410,93.28742,87,34
1970-01-01 00:00:00.000000411,93.50969,87,34
1970-01-01 00:00:00.000000410,93.52971,87,35
1970-01-01 00:00:00.000000411,93.87415,87,35
1970-01-01 00:00:00.000000412,94.06647,87,35
1970-01-01 00:00:00.000000411,94.21137,87,36
1970-01-01 00:00:00.000000412,94.54216,87,36
1970-01-01 00:00:00.000000413,94.64228,87,36
1970-01-01 00:00:00.000000412,94.808014,87,37
1970-01-01 00:00:00.000000413,95.01948,87,37
1970-01-01 00:00:00.000000414,95.10767,87,37
1970-01-01 00:00:00.000000413,94.69646,87,38
1970-01-01 00:00:00.000000414,94.92615,87,38
1970-01-01 00:00:00.000000415,95.03996,87,38
1970-01-01 00:00:00.000000414,93.73306,87,39
1970-01-01 00:00:00.000000415,94.066216,87,39
1970-01-01 00:00:00.000000416,94.192986,87,39
1970-01-01 00:00:00.000000415,92.198265,87,40
1970-01-01 00:00:00.000000416,92.53336,87,40
1970-01-01 00:00:00.000000417,92.76703,87,40
1970-01-01 00:00:00.000000416,91.760216,87,41
1970-01-01 00:00:00.000000417,92.109055,87,41
1970-01-01 00:00:00.000000418,92.28135,87,41
1970-01-01 00:00:00.000000417,91.8609,87,42
1970-01-01 00:00:00.000000418,92.12709,87,42
1970-01-01 00:00:00.000000419,92.320915,87,42
1970-01-01 00:00:00.000000418,91.664215,87,43
1970-01-01 00:00:00.000000419,91.933716,87,43
1970-01-01 00:00:00.000000420,92.12092,87,43
1970-01-01 00:00:00.000000419,91.26398,87,44
1970-01-01 00:00:00.000000420,91.594666,87,44
1970-01-01 00:00:00.000000421,91.863205,87,44
1970-01-01 00:00:00.000000420,91.541214,87,45
1970-01-01 00:00:00.000000421,91.90687,87,45
1970-01-01 00:00:00.000000422,92.12379,87,45
1970-01-01 00:00:00.000000421,91.876114,87,46
1970-01-01 00:00:00.000000422,92.19205,87,46
