sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000219,143.20169,91,217
1970-01-01 00:00:00.000000220,143.02867,91,217
1970-01-01 00:00:00.000000221,143.11981,91,217
1970-01-01 00:00:00.000000219,143.65201,91,218
1970-01-01 00:00:00.000000220,143.5864,91,218
1970-01-01 00:00:00.000000221,143.8064,91,218
1970-01-01 00:00:00.000000222,143.90527,91,218
1970-01-01 00:00:00.000000220,145.1097,91,219
1970-01-01 00:00:00.000000221,145.47493,91,219
1970-01-01 00:00:00.000000222,145.56624,91,219
1970-01-01 00:00:00.000000223,145.43721,91,219
1970-01-01 00:00:00.000000221,143.15666,91,220
1970-01-01 00:00:00.000000222,143.84253,91,220
1970-01-01 00:00:00.000000223,143.54921,91,220
1970-01-01 00:00:00.000000224,143.47351,91,220
1970-01-01 00:00:00.000000222,140.77866,91,221
1970-01-01 00:00:00.000000223,140.87804,91,221
1970-01-01 00:00:00.000000224,140.4723,91,221
1970-01-01 00:00:00.000000225,140.07048,91,221
1970-01-01 00:00:00.000000223,137.14735,91,222
1970-01-01 00:00:00.000000224,136.90091,91,222
1970-01-01 00:00:00.000000225,136.0001,91,222
1970-01-01 00:00:00.000000226,135.34625,91,222
1970-01-01 00:00:00.000000224,136.4559,91,223
1970-01-01 00:00:00.000000225,135.89427,91,223
1970-01-01 00:00:00.000000226,135.18677,91,223
1970-01-01 00:00:00.000000227,134.63333,91,223
1970-01-01 00:00:00.000000225,131.61641,91,224
1970-01-01 00:00:00.000000226,131.85031,91,224
1970-01-01 00:00:00.000000227,131.09999,91,224
1970-01-01 00:00:00.000000228,130.41866,91,224
1970-01-01 00:00:00.000000226,128.46675,91,225
1970-01-01 00:00:00.000000227,128.95192,91,225
1970-01-01 00:00:00.000000228,128.26808,91,225
1970-01-01 00:00:00.000000229,127.64006,91,225
1970-01-01 00:00:00.000000227,126.709206,91,226
1970-01-01 00:00:00.000000228,127.38347,91,226
1970-01-01 00:00:00.000000229,127.056465,91,226
1970-01-01 00:00:00.000000230,126.842186,91,226
1970-01-01 00:00:00.000000228,124.393326,91,227
1970-01-01 00:00:00.000000229,125.181175,91,227
1970-01-01 00:00:00.000000230,125.179726,91,227
1970-01-01 00:00:00.000000231,124.96133,91,227
1970-01-01 00:00:00.000000229,125.491135,91,228
1970-01-01 00:00:00.000000230,125.877335,91,228
1970-01-01 00:00:00.000000231,125.93176,91,228
1970-01-01 00:00:00.000000232,125.88877,91,228
1970-01-01 00:00:00.000000230,124.443016,91,229
1970-01-01 00:00:00.000000231,124.74065,91,229
1970-01-01 00:00:00.000000232,124.85571,91,229
1970-01-01 00:00:00.000000233,124.85159,91,229
1970-01-01 00:00:00.000000231,126.07483,91,230
1970-01-01 00:00:00.000000232,126.3917,91,230
1970-01-01 00:00:00.000000233,126.63716,91,230
1970-01-01 00:00:00.000000234,126.753654,91,230
1970-01-01 00:00:00.000000232,126.76722,91,231
1970-01-01 00:00:00.000000233,127.26073,91,231
1970-01-01 00:00:00.000000234,127.48817,91,231
1970-01-01 00:00:00.000000235,127.729065,91,231
1970-01-01 00:00:00.000000233,128.25902,91,232
1970-01-01 00:00:00.000000234,128.6175,91,232
1970-01-01 00:00:00.000000235,128.9684,91,232
1970-01-01 00:00:00.000000236,129.20442,91,232
1970-01-01 00:00:00.000000234,130.04257,91,233
1970-01-01 00:00:00.000000235,130.31097,91,233
1970-01-01 00:00:00.000000236,130.63884,91,233
1970-01-01 00:00:00.000000237,130.95992,91,233
1970-01-01 00:00:00.000000235,127.86714,91,234
1970-01-01 00:00:00.000000236,128.50015,91,234
1970-01-01 00:00:00.000000237,128.6725,91,234
1970-01-01 00:00:00.000000238,128.71466,91,234
1970-01-01 00:00:00.000000236,128.0366,91,235
1970-01-01 00:00:00.000000237,128.291,91,235
1970-01-01 00:00:00.000000238,128.23392,91,235
1970-01-01 00:00:00.000000239,128.22716,91,235
1970-01-01 00:00:00.000000237,127.821625,91,236
1970-01-01 00:00:00.000000238,127.90594,91,236
1970-01-01 00:00:00.000000239,127.90437,91,236
1970-01-01 00:00:00.000000240,127.981476,91,236
1970-01-01 00:00:00.000000238,124.82854,91,237
1970-01-01 00:00:00.000000239,125.231804,91,237
1970-01-01 00:00:00.000000240,125.07144,91,237
1970-01-01 00:00:00.000000241,124.77317,91,237
1970-01-01 00:00:00.000000239,126.2918,91,238
1970-01-01 00:00:00.000000240,126.22654,91,238
1970-01-01 00:00:00.000000241,125.98615,91,238
1970-01-01 00:00:00.000000242,125.876015,91,238
1970-01-01 00:00:00.000000240,123.66366,91,239
1970-01-01 00:00:00.000000241,123.932556,91,239
1970-01-01 00:00:00.000000242,123.794075,91,239
1970-01-01 00:00:00.000000243,123.65071,91,239
1970-01-01 00:00:00.000000241,124.65885,91,240
1970-01-01 00:00:00.000000242,124.65604,91,240
1970-01-01 00:00:00.000000243,124.56141,91,240
1970-01-01 00:00:00.000000244,124.40427,91,240
1970-01-01 00:00:00.000000242,122.827644,91,241
1970-01-01 00:00:00.000000243,123.13264,91,241
1970-01-01 00:00:00.000000244,122.92213,91,241
1970-01-01 00:00:00.000000245,122.81193,91,241
1970-01-01 00:00:00.000000243,123.11905,91,242
1970-01-01 00:00:00.000000244,123.16934,91,242
1970-01-01 00:00:00.000000245,123.14714,91,242
1970-01-01 00:00:00.000000246,123.03956,91,242
1970-01-01 00:00:00.000000244,122.72779,91,243
1970-01-01 00:00:00.000000245,122.83831,91,243
1970-01-01 00:00:00.000000246,122.69584,91,243
1970-01-01 00:00:00.000000247,122.65508,91,243
1970-01-01 00:00:00.000000245,120.14403,91,244
1970-01-01 00:00:00.000000246,120.52285,91,244
1970-01-01 00:00:00.000000247,120.37023,91,244
1970-01-01 00:00:00.000000248,120.120415,91,244
1970-01-01 00:00:00.000000246,119.958115,91,245
1970-01-01 00:00:00.000000247,120.05667,91,245
1970-01-01 00:00:00.000000248,119.75196,91,245
1970-01-01 00:00:00.000000249,119.55227,91,245
1970-01-01 00:00:00.000000247,117.61621,91,246
1970-01-01 00:00:00.000000248,117.829765,91,246
1970-01-01 00:00:00.000000249,117.55886,91,246
1970-01-01 00:00:00.000000250,117.308,91,246
1970-01-01 00:00:00.000000248,116.95532,91,247
1970-01-01 00:00:00.000000249,117.09898,91,247
1970-01-01 00:00:00.000000250,116.83625,91,247
1970-01-01 00:00:00.000000251,116.51352,91,247
1970-01-01 00:00:00.000000249,115.08807,91,248
1970-01-01 00:00:00.000000250,115.372795,91,248
1970-01-01 00:00:00.000000251,115.04288,91,248
1970-01-01 00:00:00.000000252,114.75463,91,248
1970-01-01 00:00:00.000000250,114.041,91,249
1970-01-01 00:00:00.000000251,114.22962,91,249
1970-01-01 00:00:00.000000252,114.01532,91,249
1970-01-01 00:00:00.000000253,113.7287,91,249
1970-01-01 00:00:00.000000251,115.799355,91,250
1970-01-01 00:00:00.000000252,115.75849,91,250
1970-01-01 00:00:00.000000253,115.715706,91,250
1970-01-01 00:00:00.000000254,115.70201,91,250
1970-01-01 00:00:00.000000252,115.167366,91,251
1970-01-01 00:00:00.000000253,115.408585,91,251
1970-01-01 00:00:00.000000254,115.544464,91,251
1970-01-01 00:00:00.000000255,115.54171,91,251
1970-01-01 00:00:00.000000253,114.34319,91,252
1970-01-01 00:00:00.000000254,114.83037,91,252
1970-01-01 00:00:00.000000255,114.80932,91,252
1970-01-01 00:00:00.000000256,114.69033,91,252
1970-01-01 00:00:00.000000254,111.04372,91,253
1970-01-01 00:00:00.000000255,111.79176,91,253
1970-01-01 00:00:00.000000256,111.51653,91,253
1970-01-01 00:00:00.000000257,111.25264,91,253
1970-01-01 00:00:00.000000255,109.630486,91,254
1970-01-01 00:00:00.000000256,109.88907,91,254
1970-01-01 00:00:00.000000257,109.5609,91,254
1970-01-01 00:00:00.000000258,109.25239,91,254
1970-01-01 00:00:00.000000256,108.21471,91,255
1970-01-01 00:00:00.000000257,108.42122,91,255
1970-01-01 00:00:00.000000258,108.116745,91,255
1970-01-01 00:00:00.000000259,107.838036,91,255
1970-01-01 00:00:00.000000257,107.56181,91,256
1970-01-01 00:00:00.000000258,107.69403,91,256
1970-01-01 00:00:00.000000259,107.53808,91,256
1970-01-01 00:00:00.000000260,107.283104,91,256
1970-01-01 00:00:00.000000258,103.16408,91,257
1970-01-01 00:00:00.000000259,103.99147,91,257
1970-01-01 00:00:00.000000260,103.58407,91,257
1970-01-01 00:00:00.000000261,103.11477,91,257
1970-01-01 00:00:00.000000259,99.43075,91,258
1970-01-01 00:00:00.000000260,100.280106,91,258
1970-01-01 00:00:00.000000261,99.725006,91,258
1970-01-01 00:00:00.000000262,99.13034,91,258
1970-01-01 00:00:00.000000260,98.67977,91,259
1970-01-01 00:00:00.000000261,98.96529,91,259
1970-01-01 00:00:00.000000262,98.499405,91,259
1970-01-01 00:00:00.000000263,98.095795,91,259
1970-01-01 00:00:00.000000261,95.349686,91,260
1970-01-01 00:00:00.000000262,96.04811,91,260
1970-01-01 00:00:00.000000263,95.76199,91,260
1970-01-01 00:00:00.000000264,95.22737,91,260
1970-01-01 00:00:00.000000262,95.933426,91,261
1970-01-01 00:00:00.000000263,96.35122,91,261
1970-01-01 00:00:00.000000264,96.14777,91,261
1970-01-01 00:00:00.000000265,95.79164,91,261
1970-01-01 00:00:00.000000263,101.15653,91,262
1970-01-01 00:00:00.000000264,101.15282,91,262
1970-01-01 00:00:00.000000265,101.579994,91,262
1970-01-01 00:00:00.000000266,102.00077,91,262
1970-01-01 00:00:00.000000264,102.64957,91,263
1970-01-01 00:00:00.000000265,103.643654,91,263
1970-01-01 00:00:00.000000266,104.50439,91,263
1970-01-01 00:00:00.000000267,104.9126,91,263
1970-01-01 00:00:00.000000265,104.5541,91,264
1970-01-01 00:00:00.000000266,105.97818,91,264
1970-01-01 00:00:00.000000267,106.57724,91,264
1970-01-01 00:00:00.000000268,106.93689,91,264
1970-01-01 00:00:00.000000009,128.29607,92,8
1970-01-01 00:00:00.000000010,129.0677,92,8
1970-01-01 00:00:00.000000011,128.52332,92,8
1970-01-01 00:00:00.000000012,128.1424,92,8
1970-01-01 00:00:00.000000010,121.547485,92,9
1970-01-01 00:00:00.000000011,121.95615,92,9
1970-01-01 00:00:00.000000012,120.38727,92,9
1970-01-01 00:00:00.000000013,119.86331,92,9
1970-01-01 00:00:00.000000011,121.98824,92,10
1970-01-01 00:00:00.000000012,120.84437,92,10
1970-01-01 00:00:00.000000013,119.91168,92,10
1970-01-01 00:00:00.000000014,119.3684,92,10
1970-01-01 00:00:00.000000012,121.319084,92,11
1970-01-01 00:00:00.000000013,120.33033,92,11
1970-01-01 00:00:00.000000014,119.48378,92,11
1970-01-01 00:00:00.000000015,118.389084,92,11
1970-01-01 00:00:00.000000013,123.125145,92,12
1970-01-01 00:00:00.000000014,122.94051,92,12
1970-01-01 00:00:00.000000015,122.41549,92,12
1970-01-01 00:00:00.000000016,121.68219,92,12
1970-01-01 00:00:00.000000014,124.91466,92,13
1970-01-01 00:00:00.000000015,125.23325,92,13
1970-01-01 00:00:00.000000016,125.28111,92,13
1970-01-01 00:00:00.000000017,125.31083,92,13
1970-01-01 00:00:00.000000015,127.26996,92,14
1970-01-01 00:00:00.000000016,127.63419,92,14
1970-01-01 00:00:00.000000017,127.97493,92,14
1970-01-01 00:00:00.000000018,128.201,92,14
1970-01-01 00:00:00.000000016,128.69939,92,15
1970-01-01 00:00:00.000000017,129.00139,92,15
1970-01-01 00:00:00.000000018,129.29604,92,15
1970-01-01 00:00:00.000000019,129.53653,92,15
1970-01-01 00:00:00.000000017,130.13057,92,16
1970-01-01 00:00:00.000000018,130.36987,92,16
1970-01-01 00:00:00.000000019,130.69402,92,16
1970-01-01 00:00:00.000000020,130.90346,92,16
1970-01-01 00:00:00.000000018,132.5455,92,17
1970-01-01 00:00:00.000000019,132.70572,92,17
1970-01-01 00:00:00.000000020,133.03775,92,17
1970-01-01 00:00:00.000000021,133.29552,92,17
1970-01-01 00:00:00.000000019,133.25336,92,18
1970-01-01 00:00:00.000000020,133.66246,92,18
1970-01-01 00:00:00.000000021,133.98746,92,18
1970-01-01 00:00:00.000000022,134.18822,92,18
1970-01-01 00:00:00.000000020,134.19475,92,19
1970-01-01 00:00:00.000000021,134.56528,92,19
1970-01-01 00:00:00.000000022,134.79196,92,19
1970-01-01 00:00:00.000000023,134.92023,92,19
1970-01-01 00:00:00.000000021,135.7632,92,20
1970-01-01 00:00:00.000000022,135.92569,92,20
1970-01-01 00:00:00.000000023,136.13737,92,20
1970-01-01 00:00:00.000000024,136.33621,92,20
1970-01-01 00:00:00.000000022,136.39703,92,21
1970-01-01 00:00:00.000000023,136.58217,92,21
1970-01-01 00:00:00.000000024,136.83347,92,21
1970-01-01 00:00:00.000000025,136.98387,92,21
1970-01-01 00:00:00.000000023,136.76074,92,22
1970-01-01 00:00:00.000000024,136.97388,92,22
1970-01-01 00:00:00.000000025,137.10579,92,22
1970-01-01 00:00:00.000000026,137.19487,92,22
1970-01-01 00:00:00.000000024,137.86772,92,23
1970-01-01 00:00:00.000000025,137.96672,92,23
1970-01-01 00:00:00.000000026,138.09474,92,23
1970-01-01 00:00:00.000000027,138.23799,92,23
1970-01-01 00:00:00.000000025,138.05455,92,24
1970-01-01 00:00:00.000000026,138.18442,92,24
1970-01-01 00:00:00.000000027,138.31494,92,24
1970-01-01 00:00:00.000000028,138.39996,92,24
1970-01-01 00:00:00.000000026,139.48915,92,25
1970-01-01 00:00:00.000000027,139.52788,92,25
1970-01-01 00:00:00.000000028,139.65645,92,25
1970-01-01 00:00:00.000000029,139.75581,92,25
1970-01-01 00:00:00.000000027,139.27939,92,26
1970-01-01 00:00:00.000000028,139.46599,92,26
1970-01-01 00:00:00.000000029,139.54504,92,26
1970-01-01 00:00:00.000000030,139.588,92,26
1970-01-01 00:00:00.000000028,141.96695,92,27
1970-01-01 00:00:00.000000029,141.90973,92,27
1970-01-01 00:00:00.000000030,142.08368,92,27
1970-01-01 00:00:00.000000031,142.22383,92,27
1970-01-01 00:00:00.000000029,142.64397,92,28
1970-01-01 00:00:00.000000030,142.79831,92,28
1970-01-01 00:00:00.000000031,142.9872,92,28
1970-01-01 00:00:00.000000032,143.13344,92,28
1970-01-01 00:00:00.000000030,144.57892,92,29
1970-01-01 00:00:00.000000031,144.71022,92,29
1970-01-01 00:00:00.000000032,144.94084,92,29
1970-01-01 00:00:00.000000033,145.06386,92,29
1970-01-01 00:00:00.000000031,143.39633,92,30
1970-01-01 00:00:00.000000032,143.76335,92,30
1970-01-01 00:00:00.000000033,143.77397,92,30
1970-01-01 00:00:00.000000034,143.78596,92,30
1970-01-01 00:00:00.000000032,143.56407,92,31
1970-01-01 00:00:00.000000033,143.67064,92,31
1970-01-01 00:00:00.000000034,143.62946,92,31
1970-01-01 00:00:00.000000035,143.5688,92,31
1970-01-01 00:00:00.000000033,144.27263,92,32
1970-01-01 00:00:00.000000034,144.13947,92,32
1970-01-01 00:00:00.000000035,144.0996,92,32
1970-01-01 00:00:00.000000036,144.15227,92,32
1970-01-01 00:00:00.000000034,147.95775,92,33
1970-01-01 00:00:00.000000035,147.63118,92,33
1970-01-01 00:00:00.000000036,147.95087,92,33
1970-01-01 00:00:00.000000037,148.20961,92,33
1970-01-01 00:00:00.000000035,149.96352,92,34
1970-01-01 00:00:00.000000036,150.39043,92,34
1970-01-01 00:00:00.000000037,150.85397,92,34
1970-01-01 00:00:00.000000038,151.03232,92,34
1970-01-01 00:00:00.000000036,142.01234,92,35
1970-01-01 00:00:00.000000037,144.07906,92,35
1970-01-01 00:00:00.000000038,143.61957,92,35
1970-01-01 00:00:00.000000039,142.46652,92,35
1970-01-01 00:00:00.000000037,141.86775,92,36
1970-01-01 00:00:00.000000038,142.51889,92,36
1970-01-01 00:00:00.000000039,141.41786,92,36
1970-01-01 00:00:00.000000040,140.18486,92,36
1970-01-01 00:00:00.000000038,147.76146,92,37
1970-01-01 00:00:00.000000039,146.48764,92,37
1970-01-01 00:00:00.000000040,146.25125,92,37
1970-01-01 00:00:00.000000041,146.10497,92,37
1970-01-01 00:00:00.000000039,137.79945,92,38
1970-01-01 00:00:00.000000040,138.09518,92,38
1970-01-01 00:00:00.000000041,137.54051,92,38
1970-01-01 00:00:00.000000042,136.43465,92,38
1970-01-01 00:00:00.000000040,128.55876,92,39
1970-01-01 00:00:00.000000041,128.81795,92,39
1970-01-01 00:00:00.000000042,126.61971,92,39
1970-01-01 00:00:00.000000043,124.96911,92,39
1970-01-01 00:00:00.000000041,119.69408,92,40
1970-01-01 00:00:00.000000042,117.60329,92,40
1970-01-01 00:00:00.000000043,115.13919,92,40
1970-01-01 00:00:00.000000044,114.55016,92,40
1970-01-01 00:00:00.000000042,115.36823,92,41
1970-01-01 00:00:00.000000043,110.78738,92,41
1970-01-01 00:00:00.000000044,109.14833,92,41
1970-01-01 00:00:00.000000045,109.45859,92,41
1970-01-01 00:00:00.000000043,100.53728,92,42
1970-01-01 00:00:00.000000044,97.07014,92,42
1970-01-01 00:00:00.000000045,95.140076,92,42
1970-01-01 00:00:00.000000046,95.31748,92,42
1970-01-01 00:00:00.000000044,97.28045,92,43
1970-01-01 00:00:00.000000045,95.52788,92,43
1970-01-01 00:00:00.000000046,93.85405,92,43
1970-01-01 00:00:00.000000047,93.47066,92,43
1970-01-01 00:00:00.000000045,94.63019,92,44
1970-01-01 00:00:00.000000046,93.67831,92,44
1970-01-01 00:00:00.000000047,92.22328,92,44
1970-01-01 00:00:00.000000048,91.57886,92,44
1970-01-01 00:00:00.000000046,97.06952,92,45
1970-01-01 00:00:00.000000047,96.55356,92,45
1970-01-01 00:00:00.000000048,96.0502,92,45
1970-01-01 00:00:00.000000049,95.30893,92,45
1970-01-01 00:00:00.000000047,99.96612,92,46
1970-01-01 00:00:00.000000048,100.46926,92,46
1970-01-01 00:00:00.000000049,100.51345,92,46
1970-01-01 00:00:00.000000050,100.22572,92,46
1970-01-01 00:00:00.000000048,98.58627,92,47
1970-01-01 00:00:00.000000049,99.43169,92,47
1970-01-01 00:00:00.000000050,99.76186,92,47
1970-01-01 00:00:00.000000051,99.72206,92,47
1970-01-01 00:00:00.000000049,105.97584,92,48
1970-01-01 00:00:00.000000050,106.612686,92,48
1970-01-01 00:00:00.000000051,107.442635,92,48
1970-01-01 00:00:00.000000052,108.15565,92,48
1970-01-01 00:00:00.000000050,111.82152,92,49
1970-01-01 00:00:00.000000051,113.038185,92,49
1970-01-01 00:00:00.000000052,114.57484,92,49
1970-01-01 00:00:00.000000053,115.70549,92,49
1970-01-01 00:00:00.000000051,115.98663,92,50
1970-01-01 00:00:00.000000052,117.4693,92,50
1970-01-01 00:00:00.000000053,118.89876,92,50
1970-01-01 00:00:00.000000054,119.736664,92,50
1970-01-01 00:00:00.000000052,119.759636,92,51
1970-01-01 00:00:00.000000053,121.20317,92,51
1970-01-01 00:00:00.000000054,122.22806,92,51
1970-01-01 00:00:00.000000055,123.03952,92,51
1970-01-01 00:00:00.000000053,124.07253,92,52
1970-01-01 00:00:00.000000054,125.050156,92,52
1970-01-01 00:00:00.000000055,126.10015,92,52
1970-01-01 00:00:00.000000056,126.85528,92,52
1970-01-01 00:00:00.000000054,128.66168,92,53
1970-01-01 00:00:00.000000055,129.40929,92,53
1970-01-01 00:00:00.000000056,130.3511,92,53
1970-01-01 00:00:00.000000057,131.03372,92,53
1970-01-01 00:00:00.000000055,131.25987,92,54
1970-01-01 00:00:00.000000056,132.05727,92,54
1970-01-01 00:00:00.000000057,132.76173,92,54
1970-01-01 00:00:00.000000058,133.20702,92,54
1970-01-01 00:00:00.000000056,131.71455,92,55
1970-01-01 00:00:00.000000057,132.12744,92,55
1970-01-01 00:00:00.000000058,132.23517,92,55
1970-01-01 00:00:00.000000059,132.25534,92,55
1970-01-01 00:00:00.000000009,112.5401,93,8
1970-01-01 00:00:00.000000010,112.98734,93,8
1970-01-01 00:00:00.000000011,112.83346,93,8
1970-01-01 00:00:00.000000012,112.656395,93,8
1970-01-01 00:00:00.000000010,109.51943,93,9
1970-01-01 00:00:00.000000011,110.07181,93,9
1970-01-01 00:00:00.000000012,109.86234,93,9
1970-01-01 00:00:00.000000013,109.7553,93,9
1970-01-01 00:00:00.000000011,110.33491,93,10
1970-01-01 00:00:00.000000012,110.38545,93,10
1970-01-01 00:00:00.000000013,110.443634,93,10
1970-01-01 00:00:00.000000014,110.427635,93,10
1970-01-01 00:00:00.000000012,108.710365,93,11
1970-01-01 00:00:00.000000013,109.1909,93,11
1970-01-01 00:00:00.000000014,109.20813,93,11
1970-01-01 00:00:00.000000015,109.213615,93,11
1970-01-01 00:00:00.000000013,105.23156,93,12
1970-01-01 00:00:00.000000014,105.953316,93,12
1970-01-01 00:00:00.000000015,105.84181,93,12
1970-01-01 00:00:00.000000016,105.571846,93,12
1970-01-01 00:00:00.000000014,108.689995,93,13
1970-01-01 00:00:00.000000015,108.66359,93,13
1970-01-01 00:00:00.000000016,108.692024,93,13
1970-01-01 00:00:00.000000017,108.91093,93,13
1970-01-01 00:00:00.000000015,106.70934,93,14
1970-01-01 00:00:00.000000016,107.1188,93,14
1970-01-01 00:00:00.000000017,107.41606,93,14
1970-01-01 00:00:00.000000018,107.54864,93,14
1970-01-01 00:00:00.000000016,103.86723,93,15
1970-01-01 00:00:00.000000017,104.80046,93,15
1970-01-01 00:00:00.000000018,104.76482,93,15
1970-01-01 00:00:00.000000019,104.497,93,15
1970-01-01 00:00:00.000000017,105.69648,93,16
1970-01-01 00:00:00.000000018,105.941536,93,16
1970-01-01 00:00:00.000000019,105.88992,93,16
1970-01-01 00:00:00.000000020,106.07992,93,16
1970-01-01 00:00:00.000000018,113.32613,93,17
1970-01-01 00:00:00.000000019,113.299774,93,17
1970-01-01 00:00:00.000000020,114.38901,93,17
1970-01-01 00:00:00.000000021,115.288895,93,17
1970-01-01 00:00:00.000000019,109.13973,93,18
1970-01-01 00:00:00.000000020,110.60933,93,18
1970-01-01 00:00:00.000000021,111.31701,93,18
1970-01-01 00:00:00.000000022,111.57783,93,18
1970-01-01 00:00:00.000000020,109.78072,93,19
1970-01-01 00:00:00.000000021,111.16166,93,19
1970-01-01 00:00:00.000000022,111.4524,93,19
1970-01-01 00:00:00.000000023,111.6802,93,19
1970-01-01 00:00:00.000000021,110.04945,93,20
1970-01-01 00:00:00.000000022,110.794136,93,20
1970-01-01 00:00:00.000000023,111.16153,93,20
1970-01-01 00:00:00.000000024,111.6879,93,20
1970-01-01 00:00:00.000000022,110.99076,93,21
1970-01-01 00:00:00.000000023,111.1544,93,21
1970-01-01 00:00:00.000000024,111.726845,93,21
1970-01-01 00:00:00.000000025,112.01665,93,21
1970-01-01 00:00:00.000000023,117.085014,93,22
1970-01-01 00:00:00.000000024,117.50281,93,22
1970-01-01 00:00:00.000000025,118.30508,93,22
1970-01-01 00:00:00.000000026,119.028755,93,22
1970-01-01 00:00:00.000000024,116.21343,93,23
1970-01-01 00:00:00.000000025,117.70261,93,23
1970-01-01 00:00:00.000000026,118.645,93,23
1970-01-01 00:00:00.000000027,119.23369,93,23
1970-01-01 00:00:00.000000025,111.6467,93,24
1970-01-01 00:00:00.000000026,113.365845,93,24
1970-01-01 00:00:00.000000027,113.560936,93,24
1970-01-01 00:00:00.000000028,113.57866,93,24
1970-01-01 00:00:00.000000026,113.03076,93,25
1970-01-01 00:00:00.000000027,113.54395,93,25
1970-01-01 00:00:00.000000028,113.63639,93,25
1970-01-01 00:00:00.000000029,113.95215,93,25
1970-01-01 00:00:00.000000027,116.34509,93,26
1970-01-01 00:00:00.000000028,116.27426,93,26
1970-01-01 00:00:00.000000029,116.97085,93,26
1970-01-01 00:00:00.000000030,117.48639,93,26
1970-01-01 00:00:00.000000028,119.95327,93,27
1970-01-01 00:00:00.000000029,120.65971,93,27
1970-01-01 00:00:00.000000030,121.59831,93,27
1970-01-01 00:00:00.000000031,122.15384,93,27
1970-01-01 00:00:00.000000029,124.28186,93,28
1970-01-01 00:00:00.000000030,125.842995,93,28
1970-01-01 00:00:00.000000031,126.99679,93,28
1970-01-01 00:00:00.000000032,127.89941,93,28
1970-01-01 00:00:00.000000030,126.368835,93,29
1970-01-01 00:00:00.000000031,128.17157,93,29
1970-01-01 00:00:00.000000032,129.42236,93,29
1970-01-01 00:00:00.000000033,130.43474,93,29
1970-01-01 00:00:00.000000031,124.77266,93,30
1970-01-01 00:00:00.000000032,126.15355,93,30
1970-01-01 00:00:00.000000033,126.94356,93,30
1970-01-01 00:00:00.000000034,127.57179,93,30
1970-01-01 00:00:00.000000032,123.689995,93,31
1970-01-01 00:00:00.000000033,124.3095,93,31
1970-01-01 00:00:00.000000034,124.64175,93,31
1970-01-01 00:00:00.000000035,124.93637,93,31
1970-01-01 00:00:00.000000033,123.96003,93,32
1970-01-01 00:00:00.000000034,124.11817,93,32
1970-01-01 00:00:00.000000035,124.35365,93,32
1970-01-01 00:00:00.000000036,124.56721,93,32
1970-01-01 00:00:00.000000034,125.416824,93,33
1970-01-01 00:00:00.000000035,125.57973,93,33
1970-01-01 00:00:00.000000036,125.922874,93,33
1970-01-01 00:00:00.000000037,126.16115,93,33
1970-01-01 00:00:00.000000035,126.720856,93,34
1970-01-01 00:00:00.000000036,127.207085,93,34
1970-01-01 00:00:00.000000037,127.60218,93,34
1970-01-01 00:00:00.000000038,127.882706,93,34
1970-01-01 00:00:00.000000036,132.32565,93,35
1970-01-01 00:00:00.000000037,132.89049,93,35
1970-01-01 00:00:00.000000038,133.73117,93,35
1970-01-01 00:00:00.000000039,134.45872,93,35
1970-01-01 00:00:00.000000037,135.0109,93,36
1970-01-01 00:00:00.000000038,135.98146,93,36
1970-01-01 00:00:00.000000039,137.04184,93,36
1970-01-01 00:00:00.000000040,137.88792,93,36
1970-01-01 00:00:00.000000038,135.16621,93,37
1970-01-01 00:00:00.000000039,136.47972,93,37
1970-01-01 00:00:00.000000040,137.32002,93,37
1970-01-01 00:00:00.000000041,137.9252,93,37
1970-01-01 00:00:00.000000039,135.36946,93,38
1970-01-01 00:00:00.000000040,136.38379,93,38
1970-01-01 00:00:00.000000041,136.90259,93,38
1970-01-01 00:00:00.000000042,137.41782,93,38
1970-01-01 00:00:00.000000040,135.71828,93,39
1970-01-01 00:00:00.000000041,136.2152,93,39
1970-01-01 00:00:00.000000042,136.68358,93,39
1970-01-01 00:00:00.000000043,137.1055,93,39
1970-01-01 00:00:00.000000041,130.2025,93,40
1970-01-01 00:00:00.000000042,131.09549,93,40
1970-01-01 00:00:00.000000043,131.03963,93,40
1970-01-01 00:00:00.000000044,130.84406,93,40
1970-01-01 00:00:00.000000042,132.60779,93,41
1970-01-01 00:00:00.000000043,132.62898,93,41
1970-01-01 00:00:00.000000044,132.55081,93,41
1970-01-01 00:00:00.000000045,132.56604,93,41
1970-01-01 00:00:00.000000043,130.84679,93,42
1970-01-01 00:00:00.000000044,131.12215,93,42
1970-01-01 00:00:00.000000045,131.18788,93,42
1970-01-01 00:00:00.000000046,131.25925,93,42
1970-01-01 00:00:00.000000044,131.95844,93,43
1970-01-01 00:00:00.000000045,132.20235,93,43
1970-01-01 00:00:00.000000046,132.40735,93,43
1970-01-01 00:00:00.000000047,132.37415,93,43
1970-01-01 00:00:00.000000045,133.1149,93,44
1970-01-01 00:00:00.000000046,133.51215,93,44
1970-01-01 00:00:00.000000047,133.65782,93,44
1970-01-01 00:00:00.000000048,133.91194,93,44
1970-01-01 00:00:00.000000046,136.45787,93,45
1970-01-01 00:00:00.000000047,136.81528,93,45
1970-01-01 00:00:00.000000048,137.50815,93,45
1970-01-01 00:00:00.000000049,138.00777,93,45
1970-01-01 00:00:00.000000009,97.079994,94,8
1970-01-01 00:00:00.000000010,99.25607,94,8
