sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.32368,88,33
1970-01-01 00:00:00.000000379,145.30911,88,33
1970-01-01 00:00:00.000000379,143.35065,88,34
1970-01-01 00:00:00.000000380,146.4825,88,34
1970-01-01 00:00:00.000000380,144.00798,88,35
1970-01-01 00:00:00.000000381,146.42992,88,35
1970-01-01 00:00:00.000000381,146.58345,88,36
1970-01-01 00:00:00.000000382,148.15196,88,36
1970-01-01 00:00:00.000000382,145.4631,88,37
1970-01-01 00:00:00.000000383,145.71855,88,37
1970-01-01 00:00:00.000000383,148.51668,88,38
1970-01-01 00:00:00.000000384,152.46074,88,38
1970-01-01 00:00:00.000000384,151.6715,88,39
1970-01-01 00:00:00.000000385,156.18695,88,39
1970-01-01 00:00:00.000000385,156.72661,88,40
1970-01-01 00:00:00.000000386,159.62088,88,40
1970-01-01 00:00:00.000000386,158.71518,88,41
1970-01-01 00:00:00.000000387,160.7228,88,41
1970-01-01 00:00:00.000000387,163.12044,88,42
1970-01-01 00:00:00.000000388,165.9783,88,42
1970-01-01 00:00:00.000000388,166.14473,88,43
1970-01-01 00:00:00.000000389,169.31349,88,43
1970-01-01 00:00:00.000000389,165.62204,88,44
1970-01-01 00:00:00.000000390,169.51083,88,44
1970-01-01 00:00:00.000000390,173.474,88,45
1970-01-01 00:00:00.000000391,177.12729,88,45
1970-01-01 00:00:00.000000391,173.0694,88,46
1970-01-01 00:00:00.000000392,176.32971,88,46
1970-01-01 00:00:00.000000392,172.30367,88,47
1970-01-01 00:00:00.000000393,171.27753,88,47
1970-01-01 00:00:00.000000393,175.96873,88,48
1970-01-01 00:00:00.000000394,173.2613,88,48
1970-01-01 00:00:00.000000394,176.27336,88,49
1970-01-01 00:00:00.000000395,176.16571,88,49
1970-01-01 00:00:00.000000395,177.6435,88,50
1970-01-01 00:00:00.000000396,178.38162,88,50
1970-01-01 00:00:00.000000396,183.37146,88,51
1970-01-01 00:00:00.000000397,183.66125,88,51
1970-01-01 00:00:00.000000397,185.81145,88,52
1970-01-01 00:00:00.000000398,186.30156,88,52
1970-01-01 00:00:00.000000398,187.00203,88,53
1970-01-01 00:00:00.000000399,187.7258,88,53
1970-01-01 00:00:00.000000399,191.31612,88,54
1970-01-01 00:00:00.000000400,190.69014,88,54
1970-01-01 00:00:00.000000400,192.33876,88,55
1970-01-01 00:00:00.000000401,190.16661,88,55
1970-01-01 00:00:00.000000401,195.16643,88,56
1970-01-01 00:00:00.000000402,191.47128,88,56
1970-01-01 00:00:00.000000402,189.02466,88,57
1970-01-01 00:00:00.000000403,185.8426,88,57
1970-01-01 00:00:00.000000403,190.8619,88,58
1970-01-01 00:00:00.000000404,188.32481,88,58
1970-01-01 00:00:00.000000404,187.05798,88,59
1970-01-01 00:00:00.000000405,183.9078,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,4.320086,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,1.3575286,89,13
1970-01-01 00:00:00.000000101,39.82603,92,10
1970-01-01 00:00:00.000000102,39.486614,92,10
1970-01-01 00:00:00.000000102,43.872406,92,11
1970-01-01 00:00:00.000000103,44.61789,92,11
1970-01-01 00:00:00.000000103,41.31158,92,12
1970-01-01 00:00:00.000000104,41.151833,92,12
1970-01-01 00:00:00.000000104,42.789734,92,13
1970-01-01 00:00:00.000000105,42.404213,92,13
1970-01-01 00:00:00.000000105,41.405674,92,14
1970-01-01 00:00:00.000000106,42.125523,92,14
1970-01-01 00:00:00.000000166,88.54116,93,10
1970-01-01 00:00:00.000000167,88.4205,93,10
1970-01-01 00:00:00.000000167,83.519905,93,11
1970-01-01 00:00:00.000000168,83.01396,93,11
1970-01-01 00:00:00.000000168,73.30363,93,12
1970-01-01 00:00:00.000000169,72.93313,93,12
1970-01-01 00:00:00.000000169,74.36818,93,13
1970-01-01 00:00:00.000000170,75.51221,93,13
1970-01-01 00:00:00.000000170,79.53825,93,14
1970-01-01 00:00:00.000000171,80.5394,93,14
1970-01-01 00:00:00.000000171,80.277214,93,15
1970-01-01 00:00:00.000000172,80.81197,93,15
1970-01-01 00:00:00.000000172,88.8337,93,16
1970-01-01 00:00:00.000000173,90.53587,93,16
1970-01-01 00:00:00.000000173,99.88878,93,17
1970-01-01 00:00:00.000000174,101.768654,93,17
1970-01-01 00:00:00.000000174,113.329834,93,18
1970-01-01 00:00:00.000000175,98.49768,93,18
1970-01-01 00:00:00.000000175,110.44985,93,19
1970-01-01 00:00:00.000000176,10.589308,93,19
1970-01-01 00:00:00.000000176,10.429401,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,11.633617,93,21
1970-01-01 00:00:00.000000178,11.716747,93,21
1970-01-01 00:00:00.000000178,20.657854,93,22
1970-01-01 00:00:00.000000179,24.284706,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,1.9116899,93,26
1970-01-01 00:00:00.000000114,92.56159,95,10
1970-01-01 00:00:00.000000115,92.51411,95,10
1970-01-01 00:00:00.000000115,89.34793,95,11
1970-01-01 00:00:00.000000116,88.27034,95,11
1970-01-01 00:00:00.000000116,94.03476,95,12
1970-01-01 00:00:00.000000117,94.67077,95,12
1970-01-01 00:00:00.000000117,84.48834,95,13
1970-01-01 00:00:00.000000118,84.6892,95,13
1970-01-01 00:00:00.000000118,86.25456,95,14
1970-01-01 00:00:00.000000119,88.20591,95,14
1970-01-01 00:00:00.000000119,83.68924,95,15
1970-01-01 00:00:00.000000120,84.93319,95,15
1970-01-01 00:00:00.000000120,91.55817,95,16
1970-01-01 00:00:00.000000121,92.30249,95,16
1970-01-01 00:00:00.000000121,91.85422,95,17
1970-01-01 00:00:00.000000122,92.54545,95,17
1970-01-01 00:00:00.000000183,107.657295,96,10
1970-01-01 00:00:00.000000184,107.47249,96,10
1970-01-01 00:00:00.000000184,111.62891,96,11
1970-01-01 00:00:00.000000185,112.68975,96,11
1970-01-01 00:00:00.000000185,116.64371,96,12
1970-01-01 00:00:00.000000186,117.107254,96,12
1970-01-01 00:00:00.000000186,112.93936,96,13
1970-01-01 00:00:00.000000187,113.979965,96,13
1970-01-01 00:00:00.000000187,117.47008,96,14
1970-01-01 00:00:00.000000188,117.8292,96,14
1970-01-01 00:00:00.000000188,119.72445,96,15
1970-01-01 00:00:00.000000189,120.37485,96,15
1970-01-01 00:00:00.000000189,118.49854,96,16
1970-01-01 00:00:00.000000190,118.20817,96,16
1970-01-01 00:00:00.000000190,120.48157,96,17
1970-01-01 00:00:00.000000191,121.32019,96,17
1970-01-01 00:00:00.000000191,118.52451,96,18
1970-01-01 00:00:00.000000192,118.14878,96,18
1970-01-01 00:00:00.000000192,119.69669,96,19
1970-01-01 00:00:00.000000193,119.9289,96,19
1970-01-01 00:00:00.000000193,123.18451,96,20
1970-01-01 00:00:00.000000194,123.67483,96,20
1970-01-01 00:00:00.000000194,123.019684,96,21
1970-01-01 00:00:00.000000195,123.13214,96,21
1970-01-01 00:00:00.000000195,120.963066,96,22
1970-01-01 00:00:00.000000196,120.53458,96,22
1970-01-01 00:00:00.000000196,120.407845,96,23
1970-01-01 00:00:00.000000197,120.31192,96,23
1970-01-01 00:00:00.000000197,120.71925,96,24
1970-01-01 00:00:00.000000198,120.950424,96,24
1970-01-01 00:00:00.000000198,124.55574,96,25
1970-01-01 00:00:00.000000199,123.86914,96,25
1970-01-01 00:00:00.000000199,120.13739,96,26
1970-01-01 00:00:00.000000200,119.54104,96,26
1970-01-01 00:00:00.000000200,118.889305,96,27
1970-01-01 00:00:00.000000201,119.63081,96,27
1970-01-01 00:00:00.000000201,110.70447,96,28
1970-01-01 00:00:00.000000202,110.27992,96,28
1970-01-01 00:00:00.000000202,101.990425,96,29
1970-01-01 00:00:00.000000203,101.237076,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,4.0944915,98,11
1970-01-01 00:00:00.000000096,9.022733,99,10
1970-01-01 00:00:00.000000097,10.556169,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,1.4516401,99,13
1970-01-01 00:00:00.000000100,5.0936403,99,13
1970-01-01 00:00:00.000000100,13.828565,99,14
1970-01-01 00:00:00.000000101,8.829388,99,14
1970-01-01 00:00:00.000000340,136.5476,100,10
1970-01-01 00:00:00.000000341,135.44363,100,10
1970-01-01 00:00:00.000000341,132.92126,100,11
1970-01-01 00:00:00.000000342,132.61461,100,11
1970-01-01 00:00:00.000000342,126.98,100,12
1970-01-01 00:00:00.000000343,125.65427,100,12
1970-01-01 00:00:00.000000343,127.96602,100,13
1970-01-01 00:00:00.000000344,126.560234,100,13
1970-01-01 00:00:00.000000344,117.63067,100,14
1970-01-01 00:00:00.000000345,115.95427,100,14
1970-01-01 00:00:00.000000345,116.38528,100,15
1970-01-01 00:00:00.000000346,115.56412,100,15
1970-01-01 00:00:00.000000346,111.9834,100,16
1970-01-01 00:00:00.000000347,110.649925,100,16
1970-01-01 00:00:00.000000347,106.70741,100,17
1970-01-01 00:00:00.000000348,106.60071,100,17
1970-01-01 00:00:00.000000348,106.142876,100,18
1970-01-01 00:00:00.000000349,105.499596,100,18
1970-01-01 00:00:00.000000349,106.70787,100,19
1970-01-01 00:00:00.000000350,105.02345,100,19
1970-01-01 00:00:00.000000350,106.20789,100,20
1970-01-01 00:00:00.000000351,105.18698,100,20
1970-01-01 00:00:00.000000351,101.83527,100,21
1970-01-01 00:00:00.000000352,99.62337,100,21
1970-01-01 00:00:00.000000352,94.25132,100,22
1970-01-01 00:00:00.000000353,92.9775,100,22
1970-01-01 00:00:00.000000353,91.85016,100,23
1970-01-01 00:00:00.000000354,89.60356,100,23
1970-01-01 00:00:00.000000354,88.43378,100,24
1970-01-01 00:00:00.000000355,86.56806,100,24
1970-01-01 00:00:00.000000355,82.76733,100,25
1970-01-01 00:00:00.000000356,81.138535,100,25
1970-01-01 00:00:00.000000356,78.23948,100,26
1970-01-01 00:00:00.000000357,76.32345,100,26
1970-01-01 00:00:00.000000357,79.67952,100,27
1970-01-01 00:00:00.000000358,79.66013,100,27
1970-01-01 00:00:00.000000358,76.809166,100,28
1970-01-01 00:00:00.000000359,76.40831,100,28
1970-01-01 00:00:00.000000359,78.36919,100,29
1970-01-01 00:00:00.000000360,78.67076,100,29
1970-01-01 00:00:00.000000360,76.86962,100,30
1970-01-01 00:00:00.000000361,77.444695,100,30
1970-01-01 00:00:00.000000361,76.0938,100,31
1970-01-01 00:00:00.000000362,76.69335,100,31
1970-01-01 00:00:00.000000362,77.869865,100,32
1970-01-01 00:00:00.000000363,79.10753,100,32
1970-01-01 00:00:00.000000363,80.04574,100,33
1970-01-01 00:00:00.000000364,79.993286,100,33
1970-01-01 00:00:00.000000364,78.92959,100,34
1970-01-01 00:00:00.000000365,79.35667,100,34
1970-01-01 00:00:00.000000365,80.193954,100,35
1970-01-01 00:00:00.000000366,80.436165,100,35
1970-01-01 00:00:00.000000366,79.4887,100,36
1970-01-01 00:00:00.000000367,80.03774,100,36
1970-01-01 00:00:00.000000367,83.197525,100,37
1970-01-01 00:00:00.000000368,83.80187,100,37
1970-01-01 00:00:00.000000368,79.23687,100,38
1970-01-01 00:00:00.000000369,78.91786,100,38
1970-01-01 00:00:00.000000369,78.34931,100,39
1970-01-01 00:00:00.000000370,77.90424,100,39
1970-01-01 00:00:00.000000370,78.07845,100,40
1970-01-01 00:00:00.000000371,78.01837,100,40
1970-01-01 00:00:00.000000371,72.47171,100,41
1970-01-01 00:00:00.000000372,72.1803,100,41
1970-01-01 00:00:00.000000372,75.499405,100,42
1970-01-01 00:00:00.000000373,75.9783,100,42
1970-01-01 00:00:00.000000373,77.773544,100,43
1970-01-01 00:00:00.000000374,78.60191,100,43
1970-01-01 00:00:00.000000374,81.257484,100,44
1970-01-01 00:00:00.000000375,82.97712,100,44
1970-01-01 00:00:00.000000375,78.0685,100,45
1970-01-01 00:00:00.000000376,78.13568,100,45
1970-01-01 00:00:00.000000376,74.80911,100,46
1970-01-01 00:00:00.000000377,74.74959,100,46
1970-01-01 00:00:00.000000377,67.37319,100,47
1970-01-01 00:00:00.000000378,64.46774,100,47
1970-01-01 00:00:00.000000378,56.341003,100,48
1970-01-01 00:00:00.000000379,53.50285,100,48
1970-01-01 00:00:00.000000379,42.751377,100,49
1970-01-01 00:00:00.000000380,40.0588,100,49
1970-01-01 00:00:00.000000380,37.73744,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000381,5.537996,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,10.102359,100,53
1970-01-01 00:00:00.000000384,29.73739,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,8.875241,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,3.2369351,100,57
1970-01-01 00:00:00.000000142,120.193665,101,10
1970-01-01 00:00:00.000000143,125.946365,101,10
1970-01-01 00:00:00.000000143,125.51734,101,11
1970-01-01 00:00:00.000000144,130.74715,101,11
1970-01-01 00:00:00.000000144,134.32668,101,12
1970-01-01 00:00:00.000000145,139.43575,101,12
1970-01-01 00:00:00.000000145,140.07933,101,13
1970-01-01 00:00:00.000000146,146.02101,101,13
1970-01-01 00:00:00.000000146,146.88237,101,14
1970-01-01 00:00:00.000000147,149.80728,101,14
1970-01-01 00:00:00.000000147,155.72476,101,15
1970-01-01 00:00:00.000000148,158.56958,101,15
1970-01-01 00:00:00.000000148,161.06015,101,16
1970-01-01 00:00:00.000000149,167.46208,101,16
1970-01-01 00:00:00.000000149,169.18729,101,17
1970-01-01 00:00:00.000000150,171.13487,101,17
1970-01-01 00:00:00.000000150,167.3928,101,18
1970-01-01 00:00:00.000000151,169.1697,101,18
1970-01-01 00:00:00.000000151,164.06395,101,19
1970-01-01 00:00:00.000000152,167.18576,101,19
1970-01-01 00:00:00.000000152,168.43092,101,20
1970-01-01 00:00:00.000000153,169.77115,101,20
1970-01-01 00:00:00.000000153,164.96204,101,21
1970-01-01 00:00:00.000000154,166.8402,101,21
1970-01-01 00:00:00.000000154,168.73422,101,22
1970-01-01 00:00:00.000000155,170.71689,101,22
1970-01-01 00:00:00.000000187,164.46643,103,10
1970-01-01 00:00:00.000000188,164.29544,103,10
1970-01-01 00:00:00.000000188,165.15366,103,11
1970-01-01 00:00:00.000000189,165.02708,103,11
1970-01-01 00:00:00.000000189,162.22716,103,12
1970-01-01 00:00:00.000000190,162.78392,103,12
1970-01-01 00:00:00.000000190,166.13297,103,13
1970-01-01 00:00:00.000000191,167.56906,103,13
1970-01-01 00:00:00.000000191,171.62767,103,14
1970-01-01 00:00:00.000000192,173.84428,103,14
1970-01-01 00:00:00.000000192,173.00554,103,15
1970-01-01 00:00:00.000000193,174.12291,103,15
1970-01-01 00:00:00.000000193,175.38487,103,16
1970-01-01 00:00:00.000000194,175.19775,103,16
1970-01-01 00:00:00.000000194,181.56343,103,17
1970-01-01 00:00:00.000000195,181.43759,103,17
1970-01-01 00:00:00.000000195,182.599,103,18
1970-01-01 00:00:00.000000196,184.10222,103,18
1970-01-01 00:00:00.000000196,181.35703,103,19
1970-01-01 00:00:00.000000197,182.57205,103,19
1970-01-01 00:00:00.000000197,181.74394,103,20
1970-01-01 00:00:00.000000198,183.16382,103,20
1970-01-01 00:00:00.000000198,181.40242,103,21
1970-01-01 00:00:00.000000199,184.05432,103,21
1970-01-01 00:00:00.000000199,188.47644,103,22
1970-01-01 00:00:00.000000200,189.7328,103,22
1970-01-01 00:00:00.000000200,190.8175,103,23
1970-01-01 00:00:00.000000201,191.8902,103,23
1970-01-01 00:00:00.000000201,193.75331,103,24
1970-01-01 00:00:00.000000202,194.87312,103,24
1970-01-01 00:00:00.000000202,193.7463,103,25
1970-01-01 00:00:00.000000203,194.18716,103,25
1970-01-01 00:00:00.000000203,194.51605,103,26
1970-01-01 00:00:00.000000204,195.65819,103,26
1970-01-01 00:00:00.000000204,193.87805,103,27
1970-01-01 00:00:00.000000205,194.77884,103,27
1970-01-01 00:00:00.000000205,190.50574,103,28
1970-01-01 00:00:00.000000206,193.24966,103,28
1970-01-01 00:00:00.000000206,188.13754,103,29
1970-01-01 00:00:00.000000207,190.3238,103,29
1970-01-01 00:00:00.000000207,186.28094,103,30
1970-01-01 00:00:00.000000208,186.65523,103,30
1970-01-01 00:00:00.000000080,1.9180264,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,184.8385,105,10
1970-01-01 00:00:00.000000191,188.09494,105,10
1970-01-01 00:00:00.000000191,192.54729,105,11
1970-01-01 00:00:00.000000192,194.33054,105,11
1970-01-01 00:00:00.000000192,204.77104,105,12
1970-01-01 00:00:00.000000193,209.8041,105,12
1970-01-01 00:00:00.000000193,215.9266,105,13
1970-01-01 00:00:00.000000194,214.47334,105,13
1970-01-01 00:00:00.000000194,202.56465,105,14
1970-01-01 00:00:00.000000195,205.28079,105,14
1970-01-01 00:00:00.000000195,218.69519,105,15
1970-01-01 00:00:00.000000196,217.77168,105,15
1970-01-01 00:00:00.000000196,210.92038,105,16
1970-01-01 00:00:00.000000197,209.12238,105,16
1970-01-01 00:00:00.000000197,207.88353,105,17
1970-01-01 00:00:00.000000198,208.61273,105,17
1970-01-01 00:00:00.000000198,208.32587,105,18
1970-01-01 00:00:00.000000199,210.331,105,18
1970-01-01 00:00:00.000000199,205.14084,105,19
1970-01-01 00:00:00.000000200,206.6811,105,19
1970-01-01 00:00:00.000000200,207.708,105,20
1970-01-01 00:00:00.000000201,210.29839,105,20
1970-01-01 00:00:00.000000201,219.4223,105,21
1970-01-01 00:00:00.000000202,220.45763,105,21
1970-01-01 00:00:00.000000202,228.78955,105,22
1970-01-01 00:00:00.000000203,229.71811,105,22
1970-01-01 00:00:00.000000203,240.81985,105,23
1970-01-01 00:00:00.000000204,236.06728,105,23
1970-01-01 00:00:00.000000204,235.14662,105,24
1970-01-01 00:00:00.000000205,228.23074,105,24
1970-01-01 00:00:00.000000205,210.6752,105,25
1970-01-01 00:00:00.000000206,203.29146,105,25
1970-01-01 00:00:00.000000206,196.43298,105,26
1970-01-01 00:00:00.000000207,190.99585,105,26
1970-01-01 00:00:00.000000207,188.93747,105,27
1970-01-01 00:00:00.000000208,184.80482,105,27
1970-01-01 00:00:00.000000208,183.65361,105,28
1970-01-01 00:00:00.000000209,183.37262,105,28
1970-01-01 00:00:00.000000209,182.44548,105,29
1970-01-01 00:00:00.000000210,179.5129,105,29
1970-01-01 00:00:00.000000210,168.94623,105,30
1970-01-01 00:00:00.000000211,136.01031,105,30
1970-01-01 00:00:00.000000281,191.16582,106,10
1970-01-01 00:00:00.000000282,190.75905,106,10
1970-01-01 00:00:00.000000282,190.21094,106,11
1970-01-01 00:00:00.000000283,189.78065,106,11
1970-01-01 00:00:00.000000283,188.71863,106,12
1970-01-01 00:00:00.000000284,189.06139,106,12
1970-01-01 00:00:00.000000284,190.08891,106,13
1970-01-01 00:00:00.000000285,189.56975,106,13
1970-01-01 00:00:00.000000285,184.16374,106,14
1970-01-01 00:00:00.000000286,184.96576,106,14
1970-01-01 00:00:00.000000286,187.12422,106,15
1970-01-01 00:00:00.000000287,186.50565,106,15
1970-01-01 00:00:00.000000287,184.81679,106,16
1970-01-01 00:00:00.000000288,185.82196,106,16
1970-01-01 00:00:00.000000288,186.0934,106,17
1970-01-01 00:00:00.000000289,186.02094,106,17
1970-01-01 00:00:00.000000289,184.56656,106,18
1970-01-01 00:00:00.000000290,183.97777,106,18
1970-01-01 00:00:00.000000290,185.64061,106,19
1970-01-01 00:00:00.000000291,184.86534,106,19
1970-01-01 00:00:00.000000291,179.21994,106,20
1970-01-01 00:00:00.000000292,178.86055,106,20
1970-01-01 00:00:00.000000292,177.42377,106,21
1970-01-01 00:00:00.000000293,176.91283,106,21
1970-01-01 00:00:00.000000293,175.72038,106,22
1970-01-01 00:00:00.000000294,176.57372,106,22
1970-01-01 00:00:00.000000294,175.9705,106,23
1970-01-01 00:00:00.000000295,175.46396,106,23
1970-01-01 00:00:00.000000295,171.35916,106,24
1970-01-01 00:00:00.000000296,171.40897,106,24
1970-01-01 00:00:00.000000296,173.60313,106,25
1970-01-01 00:00:00.000000297,173.31944,106,25
1970-01-01 00:00:00.000000297,169.07118,106,26
1970-01-01 00:00:00.000000298,168.29947,106,26
1970-01-01 00:00:00.000000298,169.41754,106,27
1970-01-01 00:00:00.000000299,168.893,106,27
1970-01-01 00:00:00.000000299,161.91493,106,28
1970-01-01 00:00:00.000000300,161.43655,106,28
1970-01-01 00:00:00.000000300,160.30809,106,29
1970-01-01 00:00:00.000000301,159.38788,106,29
1970-01-01 00:00:00.000000301,159.56479,106,30
1970-01-01 00:00:00.000000302,158.8475,106,30
1970-01-01 00:00:00.000000302,157.43878,106,31
1970-01-01 00:00:00.000000303,156.75761,106,31
1970-01-01 00:00:00.000000303,156.96727,106,32
1970-01-01 00:00:00.000000304,155.90846,106,32
1970-01-01 00:00:00.000000304,153.63869,106,33
1970-01-01 00:00:00.000000305,153.17267,106,33
1970-01-01 00:00:00.000000305,150.35876,106,34
1970-01-01 00:00:00.000000306,149.39815,106,34
1970-01-01 00:00:00.000000306,147.8098,106,35
1970-01-01 00:00:00.000000307,146.37593,106,35
1970-01-01 00:00:00.000000307,146.43367,106,36
1970-01-01 00:00:00.000000308,146.19435,106,36
1970-01-01 00:00:00.000000308,144.5919,106,37
1970-01-01 00:00:00.000000309,144.07947,106,37
1970-01-01 00:00:00.000000309,144.14424,106,38
1970-01-01 00:00:00.000000310,119.64464,106,38
1970-01-01 00:00:00.000000310,128.30525,106,39
1970-01-01 00:00:00.000000311,11.954577,106,39
1970-01-01 00:00:00.000000311,7.8419313,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,1.9480337,107,10
1970-01-01 00:00:00.000000084,1.227891,107,10
1970-01-01 00:00:00.000000084,5.2964587,107,11
1970-01-01 00:00:00.000000085,11.643945,107,11
1970-01-01 00:00:00.000000213,201.45966,108,10
1970-01-01 00:00:00.000000214,201.48276,108,10
1970-01-01 00:00:00.000000214,203.72455,108,11
1970-01-01 00:00:00.000000215,203.41164,108,11
1970-01-01 00:00:00.000000215,203.25606,108,12
1970-01-01 00:00:00.000000216,203.1237,108,12
1970-01-01 00:00:00.000000216,200.72903,108,13
1970-01-01 00:00:00.000000217,200.23317,108,13
1970-01-01 00:00:00.000000217,200.73303,108,14
1970-01-01 00:00:00.000000218,200.86792,108,14
1970-01-01 00:00:00.000000218,200.54453,108,15
1970-01-01 00:00:00.000000219,201.28542,108,15
1970-01-01 00:00:00.000000219,202.41682,108,16
1970-01-01 00:00:00.000000220,203.75403,108,16
1970-01-01 00:00:00.000000220,204.44624,108,17
1970-01-01 00:00:00.000000221,204.5687,108,17
1970-01-01 00:00:00.000000221,199.17969,108,18
1970-01-01 00:00:00.000000222,200.10484,108,18
1970-01-01 00:00:00.000000222,197.8486,108,19
1970-01-01 00:00:00.000000223,198.92361,108,19
1970-01-01 00:00:00.000000223,201.61931,108,20
1970-01-01 00:00:00.000000224,202.24846,108,20
1970-01-01 00:00:00.000000224,203.92741,108,21
1970-01-01 00:00:00.000000225,204.48454,108,21
1970-01-01 00:00:00.000000225,204.59688,108,22
1970-01-01 00:00:00.000000226,205.33464,108,22
1970-01-01 00:00:00.000000226,208.2438,108,23
1970-01-01 00:00:00.000000227,208.5162,108,23
1970-01-01 00:00:00.000000227,208.66739,108,24
1970-01-01 00:00:00.000000228,209.27216,108,24
1970-01-01 00:00:00.000000228,208.31544,108,25
1970-01-01 00:00:00.000000229,208.39476,108,25
1970-01-01 00:00:00.000000229,207.20679,108,26
1970-01-01 00:00:00.000000230,205.94614,108,26
1970-01-01 00:00:00.000000230,206.7321,108,27
1970-01-01 00:00:00.000000231,206.76265,108,27
1970-01-01 00:00:00.000000231,213.65834,108,28
1970-01-01 00:00:00.000000232,214.91537,108,28
1970-01-01 00:00:00.000000232,218.29916,108,29
1970-01-01 00:00:00.000000233,218.75523,108,29
1970-01-01 00:00:00.000000233,221.78712,108,30
1970-01-01 00:00:00.000000234,222.57158,108,30
1970-01-01 00:00:00.000000234,225.38048,108,31
1970-01-01 00:00:00.000000235,226.30048,108,31
1970-01-01 00:00:00.000000235,229.40007,108,32
1970-01-01 00:00:00.000000236,229.87155,108,32
1970-01-01 00:00:00.000000236,234.08057,108,33
1970-01-01 00:00:00.000000237,234.31322,108,33
1970-01-01 00:00:00.000000237,239.27438,108,34
1970-01-01 00:00:00.000000238,239.16891,108,34
1970-01-01 00:00:00.000000083,201.05026,109,10
1970-01-01 00:00:00.000000084,202.57121,109,10
1970-01-01 00:00:00.000000084,234.09355,109,11
1970-01-01 00:00:00.000000085,154.78825,109,11
1970-01-01 00:00:00.000000505,136.2358,110,10
1970-01-01 00:00:00.000000506,136.60625,110,10
1970-01-01 00:00:00.000000506,142.8449,110,11
1970-01-01 00:00:00.000000507,144.34225,110,11
1970-01-01 00:00:00.000000507,144.09363,110,12
1970-01-01 00:00:00.000000508,144.47879,110,12
1970-01-01 00:00:00.000000508,148.11205,110,13
1970-01-01 00:00:00.000000509,148.23712,110,13
1970-01-01 00:00:00.000000509,150.33585,110,14
1970-01-01 00:00:00.000000510,151.3536,110,14
1970-01-01 00:00:00.000000510,155.10606,110,15
1970-01-01 00:00:00.000000511,155.8675,110,15
1970-01-01 00:00:00.000000511,157.72348,110,16
1970-01-01 00:00:00.000000512,158.34195,110,16
1970-01-01 00:00:00.000000512,163.17755,110,17
1970-01-01 00:00:00.000000513,163.25917,110,17
1970-01-01 00:00:00.000000513,167.33429,110,18
1970-01-01 00:00:00.000000514,168.62758,110,18
1970-01-01 00:00:00.000000514,170.76662,110,19
1970-01-01 00:00:00.000000515,171.44298,110,19
1970-01-01 00:00:00.000000515,176.18015,110,20
