sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000057,130.96254,92,55
1970-01-01 00:00:00.000000058,131.23103,92,55
1970-01-01 00:00:00.000000059,131.38194,92,55
1970-01-01 00:00:00.000000009,112.18115,93,8
1970-01-01 00:00:00.000000010,112.55856,93,8
1970-01-01 00:00:00.000000011,112.31238,93,8
1970-01-01 00:00:00.000000012,112.14464,93,8
1970-01-01 00:00:00.000000010,109.02862,93,9
1970-01-01 00:00:00.000000011,109.42207,93,9
1970-01-01 00:00:00.000000012,108.92277,93,9
1970-01-01 00:00:00.000000013,108.7829,93,9
1970-01-01 00:00:00.000000011,110.00326,93,10
1970-01-01 00:00:00.000000012,110.06005,93,10
1970-01-01 00:00:00.000000013,109.97639,93,10
1970-01-01 00:00:00.000000014,110.041626,93,10
1970-01-01 00:00:00.000000012,108.430115,93,11
1970-01-01 00:00:00.000000013,108.71893,93,11
1970-01-01 00:00:00.000000014,108.666595,93,11
1970-01-01 00:00:00.000000015,108.74421,93,11
1970-01-01 00:00:00.000000013,104.8082,93,12
1970-01-01 00:00:00.000000014,105.50274,93,12
1970-01-01 00:00:00.000000015,105.29415,93,12
1970-01-01 00:00:00.000000016,105.02698,93,12
1970-01-01 00:00:00.000000014,108.83875,93,13
1970-01-01 00:00:00.000000015,108.78038,93,13
1970-01-01 00:00:00.000000016,108.77772,93,13
1970-01-01 00:00:00.000000017,109.05967,93,13
1970-01-01 00:00:00.000000015,106.75308,93,14
1970-01-01 00:00:00.000000016,107.28513,93,14
1970-01-01 00:00:00.000000017,107.472176,93,14
1970-01-01 00:00:00.000000018,107.71034,93,14
1970-01-01 00:00:00.000000016,103.68379,93,15
1970-01-01 00:00:00.000000017,104.640434,93,15
1970-01-01 00:00:00.000000018,104.676674,93,15
1970-01-01 00:00:00.000000019,104.458916,93,15
1970-01-01 00:00:00.000000017,105.5403,93,16
1970-01-01 00:00:00.000000018,105.56455,93,16
1970-01-01 00:00:00.000000019,105.36452,93,16
1970-01-01 00:00:00.000000020,105.479004,93,16
1970-01-01 00:00:00.000000018,113.538925,93,17
1970-01-01 00:00:00.000000019,113.90727,93,17
1970-01-01 00:00:00.000000020,114.91585,93,17
1970-01-01 00:00:00.000000021,116.00589,93,17
1970-01-01 00:00:00.000000019,109.64996,93,18
1970-01-01 00:00:00.000000020,111.290245,93,18
1970-01-01 00:00:00.000000021,112.26561,93,18
1970-01-01 00:00:00.000000022,112.71251,93,18
1970-01-01 00:00:00.000000020,109.08693,93,19
1970-01-01 00:00:00.000000021,109.98942,93,19
1970-01-01 00:00:00.000000022,110.23741,93,19
1970-01-01 00:00:00.000000023,110.18126,93,19
1970-01-01 00:00:00.000000021,108.88154,93,20
1970-01-01 00:00:00.000000022,109.05905,93,20
1970-01-01 00:00:00.000000023,108.83054,93,20
1970-01-01 00:00:00.000000024,108.96817,93,20
1970-01-01 00:00:00.000000022,110.528305,93,21
1970-01-01 00:00:00.000000023,110.75886,93,21
1970-01-01 00:00:00.000000024,111.12749,93,21
1970-01-01 00:00:00.000000025,111.4527,93,21
1970-01-01 00:00:00.000000023,117.68868,93,22
1970-01-01 00:00:00.000000024,118.284584,93,22
1970-01-01 00:00:00.000000025,119.40208,93,22
1970-01-01 00:00:00.000000026,120.3704,93,22
1970-01-01 00:00:00.000000024,115.7526,93,23
1970-01-01 00:00:00.000000025,117.03029,93,23
1970-01-01 00:00:00.000000026,117.94347,93,23
1970-01-01 00:00:00.000000027,118.430695,93,23
1970-01-01 00:00:00.000000025,110.763916,93,24
1970-01-01 00:00:00.000000026,112.029465,93,24
1970-01-01 00:00:00.000000027,112.007645,93,24
1970-01-01 00:00:00.000000028,111.67628,93,24
1970-01-01 00:00:00.000000026,112.35184,93,25
1970-01-01 00:00:00.000000027,112.581474,93,25
1970-01-01 00:00:00.000000028,112.22342,93,25
1970-01-01 00:00:00.000000029,112.24251,93,25
1970-01-01 00:00:00.000000027,116.42151,93,26
1970-01-01 00:00:00.000000028,116.67081,93,26
1970-01-01 00:00:00.000000029,117.17856,93,26
1970-01-01 00:00:00.000000030,117.867134,93,26
1970-01-01 00:00:00.000000028,120.91989,93,27
1970-01-01 00:00:00.000000029,122.115486,93,27
1970-01-01 00:00:00.000000030,123.50848,93,27
1970-01-01 00:00:00.000000031,124.4572,93,27
1970-01-01 00:00:00.000000029,123.59095,93,28
1970-01-01 00:00:00.000000030,124.73708,93,28
1970-01-01 00:00:00.000000031,125.9773,93,28
1970-01-01 00:00:00.000000032,126.74173,93,28
1970-01-01 00:00:00.000000030,124.078865,93,29
1970-01-01 00:00:00.000000031,124.882645,93,29
1970-01-01 00:00:00.000000032,125.626495,93,29
1970-01-01 00:00:00.000000033,126.05282,93,29
1970-01-01 00:00:00.000000031,122.76466,93,30
1970-01-01 00:00:00.000000032,123.27071,93,30
1970-01-01 00:00:00.000000033,123.50858,93,30
1970-01-01 00:00:00.000000034,123.57604,93,30
1970-01-01 00:00:00.000000032,122.65698,93,31
1970-01-01 00:00:00.000000033,122.848656,93,31
1970-01-01 00:00:00.000000034,122.83426,93,31
1970-01-01 00:00:00.000000035,122.834404,93,31
1970-01-01 00:00:00.000000033,123.72107,93,32
1970-01-01 00:00:00.000000034,123.84368,93,32
1970-01-01 00:00:00.000000035,123.94512,93,32
1970-01-01 00:00:00.000000036,124.10755,93,32
1970-01-01 00:00:00.000000034,125.58576,93,33
1970-01-01 00:00:00.000000035,125.89336,93,33
1970-01-01 00:00:00.000000036,126.29298,93,33
1970-01-01 00:00:00.000000037,126.61466,93,33
1970-01-01 00:00:00.000000035,126.73397,93,34
1970-01-01 00:00:00.000000036,127.23334,93,34
1970-01-01 00:00:00.000000037,127.71076,93,34
1970-01-01 00:00:00.000000038,128.01505,93,34
1970-01-01 00:00:00.000000036,131.87189,93,35
1970-01-01 00:00:00.000000037,132.36409,93,35
1970-01-01 00:00:00.000000038,133.19153,93,35
1970-01-01 00:00:00.000000039,133.8549,93,35
1970-01-01 00:00:00.000000037,134.2955,93,36
1970-01-01 00:00:00.000000038,135.0452,93,36
1970-01-01 00:00:00.000000039,135.9763,93,36
1970-01-01 00:00:00.000000040,136.67719,93,36
1970-01-01 00:00:00.000000038,134.1776,93,37
1970-01-01 00:00:00.000000039,135.08328,93,37
1970-01-01 00:00:00.000000040,135.78455,93,37
1970-01-01 00:00:00.000000041,136.11684,93,37
1970-01-01 00:00:00.000000039,133.85446,93,38
1970-01-01 00:00:00.000000040,134.11641,93,38
1970-01-01 00:00:00.000000041,134.25908,93,38
1970-01-01 00:00:00.000000042,134.32732,93,38
1970-01-01 00:00:00.000000040,134.62305,93,39
1970-01-01 00:00:00.000000041,134.72127,93,39
1970-01-01 00:00:00.000000042,134.81195,93,39
1970-01-01 00:00:00.000000043,134.95116,93,39
1970-01-01 00:00:00.000000041,129.78018,93,40
1970-01-01 00:00:00.000000042,130.63438,93,40
1970-01-01 00:00:00.000000043,130.39914,93,40
1970-01-01 00:00:00.000000044,130.12144,93,40
1970-01-01 00:00:00.000000042,132.63197,93,41
1970-01-01 00:00:00.000000043,132.70453,93,41
1970-01-01 00:00:00.000000044,132.56973,93,41
1970-01-01 00:00:00.000000045,132.61942,93,41
1970-01-01 00:00:00.000000043,130.92442,93,42
1970-01-01 00:00:00.000000044,131.30435,93,42
1970-01-01 00:00:00.000000045,131.23741,93,42
1970-01-01 00:00:00.000000046,131.40495,93,42
1970-01-01 00:00:00.000000044,132.16016,93,43
1970-01-01 00:00:00.000000045,132.64684,93,43
1970-01-01 00:00:00.000000046,133.00896,93,43
1970-01-01 00:00:00.000000047,133.16434,93,43
1970-01-01 00:00:00.000000045,133.02632,93,44
1970-01-01 00:00:00.000000046,133.15659,93,44
1970-01-01 00:00:00.000000047,133.32204,93,44
1970-01-01 00:00:00.000000048,133.56941,93,44
1970-01-01 00:00:00.000000046,136.11539,93,45
1970-01-01 00:00:00.000000047,136.53798,93,45
1970-01-01 00:00:00.000000048,137.14978,93,45
1970-01-01 00:00:00.000000049,137.61366,93,45
1970-01-01 00:00:00.000000009,96.595276,94,8
1970-01-01 00:00:00.000000010,98.456215,94,8
1970-01-01 00:00:00.000000011,100.69265,94,8
1970-01-01 00:00:00.000000012,102.10899,94,8
1970-01-01 00:00:00.000000010,100.99958,94,9
1970-01-01 00:00:00.000000011,102.68252,94,9
1970-01-01 00:00:00.000000012,104.70685,94,9
1970-01-01 00:00:00.000000013,105.998505,94,9
1970-01-01 00:00:00.000000011,105.29433,94,10
1970-01-01 00:00:00.000000012,106.853836,94,10
1970-01-01 00:00:00.000000013,108.7303,94,10
1970-01-01 00:00:00.000000014,109.925705,94,10
1970-01-01 00:00:00.000000012,109.206276,94,11
1970-01-01 00:00:00.000000013,110.61641,94,11
1970-01-01 00:00:00.000000014,112.3387,94,11
1970-01-01 00:00:00.000000015,113.44423,94,11
1970-01-01 00:00:00.000000009,129.2608,95,8
1970-01-01 00:00:00.000000010,130.91484,95,8
1970-01-01 00:00:00.000000011,132.67075,95,8
1970-01-01 00:00:00.000000012,134.00482,95,8
1970-01-01 00:00:00.000000010,126.307686,95,9
1970-01-01 00:00:00.000000011,128.79834,95,9
1970-01-01 00:00:00.000000012,130.17456,95,9
1970-01-01 00:00:00.000000013,130.494,95,9
1970-01-01 00:00:00.000000011,130.20636,95,10
1970-01-01 00:00:00.000000012,130.56961,95,10
1970-01-01 00:00:00.000000013,131.07935,95,10
1970-01-01 00:00:00.000000014,131.47481,95,10
1970-01-01 00:00:00.000000012,137.86542,95,11
1970-01-01 00:00:00.000000013,138.75272,95,11
1970-01-01 00:00:00.000000014,139.98137,95,11
1970-01-01 00:00:00.000000015,141.0644,95,11
1970-01-01 00:00:00.000000013,139.93321,95,12
1970-01-01 00:00:00.000000014,141.95872,95,12
1970-01-01 00:00:00.000000015,143.58977,95,12
1970-01-01 00:00:00.000000016,144.33377,95,12
1970-01-01 00:00:00.000000014,142.82968,95,13
1970-01-01 00:00:00.000000015,143.97122,95,13
1970-01-01 00:00:00.000000016,145.01729,95,13
1970-01-01 00:00:00.000000017,145.51256,95,13
1970-01-01 00:00:00.000000015,146.70076,95,14
1970-01-01 00:00:00.000000016,147.37885,95,14
1970-01-01 00:00:00.000000017,148.22606,95,14
1970-01-01 00:00:00.000000018,148.82547,95,14
1970-01-01 00:00:00.000000016,161.14658,95,15
1970-01-01 00:00:00.000000017,161.8928,95,15
1970-01-01 00:00:00.000000018,163.46062,95,15
1970-01-01 00:00:00.000000019,164.6132,95,15
1970-01-01 00:00:00.000000017,159.76811,95,16
1970-01-01 00:00:00.000000018,161.42967,95,16
1970-01-01 00:00:00.000000019,162.52652,95,16
1970-01-01 00:00:00.000000020,162.91371,95,16
1970-01-01 00:00:00.000000018,170.1058,95,17
1970-01-01 00:00:00.000000019,170.83963,95,17
1970-01-01 00:00:00.000000020,171.97444,95,17
1970-01-01 00:00:00.000000021,172.5305,95,17
1970-01-01 00:00:00.000000019,177.92668,95,18
1970-01-01 00:00:00.000000020,178.32097,95,18
1970-01-01 00:00:00.000000021,179.46866,95,18
1970-01-01 00:00:00.000000022,180.59315,95,18
1970-01-01 00:00:00.000000020,183.50652,95,19
1970-01-01 00:00:00.000000021,185.08319,95,19
1970-01-01 00:00:00.000000022,186.68568,95,19
1970-01-01 00:00:00.000000023,187.44006,95,19
1970-01-01 00:00:00.000000021,179.68881,95,20
1970-01-01 00:00:00.000000022,180.84451,95,20
1970-01-01 00:00:00.000000023,181.28343,95,20
1970-01-01 00:00:00.000000024,181.19641,95,20
1970-01-01 00:00:00.000000022,183.23795,95,21
1970-01-01 00:00:00.000000023,183.21364,95,21
1970-01-01 00:00:00.000000024,183.28773,95,21
1970-01-01 00:00:00.000000025,183.36002,95,21
1970-01-01 00:00:00.000000023,182.28941,95,22
1970-01-01 00:00:00.000000024,182.3851,95,22
1970-01-01 00:00:00.000000025,182.31412,95,22
1970-01-01 00:00:00.000000026,182.40715,95,22
1970-01-01 00:00:00.000000024,181.49023,95,23
1970-01-01 00:00:00.000000025,181.90161,95,23
1970-01-01 00:00:00.000000026,181.91577,95,23
1970-01-01 00:00:00.000000027,181.73409,95,23
1970-01-01 00:00:00.000000025,179.66519,95,24
1970-01-01 00:00:00.000000026,179.66678,95,24
1970-01-01 00:00:00.000000027,179.14929,95,24
1970-01-01 00:00:00.000000028,178.8439,95,24
1970-01-01 00:00:00.000000026,179.83992,95,25
1970-01-01 00:00:00.000000027,179.71608,95,25
1970-01-01 00:00:00.000000028,179.38469,95,25
1970-01-01 00:00:00.000000029,179.2451,95,25
1970-01-01 00:00:00.000000027,180.52452,95,26
1970-01-01 00:00:00.000000028,180.46292,95,26
1970-01-01 00:00:00.000000029,180.38083,95,26
1970-01-01 00:00:00.000000030,180.41809,95,26
1970-01-01 00:00:00.000000028,180.39171,95,27
1970-01-01 00:00:00.000000029,180.54582,95,27
1970-01-01 00:00:00.000000030,180.5813,95,27
1970-01-01 00:00:00.000000031,180.57628,95,27
1970-01-01 00:00:00.000000029,181.75616,95,28
1970-01-01 00:00:00.000000030,181.7787,95,28
1970-01-01 00:00:00.000000031,181.83705,95,28
1970-01-01 00:00:00.000000032,181.89845,95,28
1970-01-01 00:00:00.000000030,181.63167,95,29
1970-01-01 00:00:00.000000031,181.7694,95,29
1970-01-01 00:00:00.000000032,181.80096,95,29
1970-01-01 00:00:00.000000033,181.83018,95,29
1970-01-01 00:00:00.000000031,181.16855,95,30
1970-01-01 00:00:00.000000032,181.35748,95,30
1970-01-01 00:00:00.000000033,181.31601,95,30
1970-01-01 00:00:00.000000034,181.22285,95,30
1970-01-01 00:00:00.000000032,182.056,95,31
1970-01-01 00:00:00.000000033,182.0201,95,31
1970-01-01 00:00:00.000000034,181.93825,95,31
1970-01-01 00:00:00.000000035,181.9385,95,31
1970-01-01 00:00:00.000000033,182.47607,95,32
1970-01-01 00:00:00.000000034,182.55008,95,32
1970-01-01 00:00:00.000000035,182.57826,95,32
1970-01-01 00:00:00.000000036,182.6315,95,32
1970-01-01 00:00:00.000000034,183.89586,95,33
1970-01-01 00:00:00.000000035,183.98076,95,33
1970-01-01 00:00:00.000000036,184.11658,95,33
1970-01-01 00:00:00.000000037,184.21387,95,33
1970-01-01 00:00:00.000000035,188.27917,95,34
1970-01-01 00:00:00.000000036,188.31355,95,34
1970-01-01 00:00:00.000000037,188.66885,95,34
1970-01-01 00:00:00.000000038,189.02232,95,34
1970-01-01 00:00:00.000000036,189.82019,95,35
1970-01-01 00:00:00.000000037,190.31784,95,35
1970-01-01 00:00:00.000000038,190.80353,95,35
1970-01-01 00:00:00.000000039,191.07146,95,35
1970-01-01 00:00:00.000000037,193.47362,95,36
1970-01-01 00:00:00.000000038,193.88503,95,36
1970-01-01 00:00:00.000000039,194.40569,95,36
1970-01-01 00:00:00.000000040,194.66481,95,36
1970-01-01 00:00:00.000000038,195.67688,95,37
1970-01-01 00:00:00.000000039,195.99576,95,37
1970-01-01 00:00:00.000000040,196.42384,95,37
1970-01-01 00:00:00.000000041,196.72337,95,37
1970-01-01 00:00:00.000000039,198.92358,95,38
1970-01-01 00:00:00.000000040,199.26154,95,38
1970-01-01 00:00:00.000000041,199.76874,95,38
1970-01-01 00:00:00.000000042,200.07245,95,38
1970-01-01 00:00:00.000000040,200.85455,95,39
1970-01-01 00:00:00.000000041,201.16368,95,39
1970-01-01 00:00:00.000000042,201.58055,95,39
1970-01-01 00:00:00.000000043,201.84875,95,39
1970-01-01 00:00:00.000000041,204.43782,95,40
1970-01-01 00:00:00.000000042,204.69873,95,40
1970-01-01 00:00:00.000000043,205.16971,95,40
1970-01-01 00:00:00.000000044,205.47133,95,40
1970-01-01 00:00:00.000000042,208.87564,95,41
1970-01-01 00:00:00.000000043,209.07207,95,41
1970-01-01 00:00:00.000000044,209.61855,95,41
1970-01-01 00:00:00.000000045,210.05528,95,41
1970-01-01 00:00:00.000000043,207.34413,95,42
1970-01-01 00:00:00.000000044,208.00424,95,42
1970-01-01 00:00:00.000000045,208.29727,95,42
1970-01-01 00:00:00.000000046,208.3094,95,42
1970-01-01 00:00:00.000000044,208.49069,95,43
1970-01-01 00:00:00.000000045,208.63606,95,43
1970-01-01 00:00:00.000000046,208.65752,95,43
1970-01-01 00:00:00.000000047,208.58672,95,43
1970-01-01 00:00:00.000000045,210.17836,95,44
1970-01-01 00:00:00.000000046,210.03218,95,44
1970-01-01 00:00:00.000000047,210.00175,95,44
1970-01-01 00:00:00.000000048,210.15582,95,44
1970-01-01 00:00:00.000000046,211.485,95,45
1970-01-01 00:00:00.000000047,211.69472,95,45
1970-01-01 00:00:00.000000048,211.9446,95,45
1970-01-01 00:00:00.000000049,212.09706,95,45
1970-01-01 00:00:00.000000047,212.32758,95,46
1970-01-01 00:00:00.000000048,212.50829,95,46
1970-01-01 00:00:00.000000049,212.68044,95,46
1970-01-01 00:00:00.000000050,212.76889,95,46
1970-01-01 00:00:00.000000048,213.36366,95,47
1970-01-01 00:00:00.000000049,213.45233,95,47
1970-01-01 00:00:00.000000050,213.57135,95,47
1970-01-01 00:00:00.000000051,213.66037,95,47
1970-01-01 00:00:00.000000049,213.27167,95,48
1970-01-01 00:00:00.000000050,213.43329,95,48
1970-01-01 00:00:00.000000051,213.47955,95,48
1970-01-01 00:00:00.000000052,213.4846,95,48
1970-01-01 00:00:00.000000050,212.34923,95,49
1970-01-01 00:00:00.000000051,212.5304,95,49
1970-01-01 00:00:00.000000052,212.40114,95,49
1970-01-01 00:00:00.000000053,212.25339,95,49
1970-01-01 00:00:00.000000051,213.00882,95,50
1970-01-01 00:00:00.000000052,212.9489,95,50
1970-01-01 00:00:00.000000053,212.78659,95,50
1970-01-01 00:00:00.000000054,212.73296,95,50
1970-01-01 00:00:00.000000052,212.83266,95,51
1970-01-01 00:00:00.000000053,212.85283,95,51
1970-01-01 00:00:00.000000054,212.75816,95,51
1970-01-01 00:00:00.000000055,212.74411,95,51
1970-01-01 00:00:00.000000053,214.00002,95,52
1970-01-01 00:00:00.000000054,214.0056,95,52
1970-01-01 00:00:00.000000055,214.04811,95,52
1970-01-01 00:00:00.000000056,214.09926,95,52
1970-01-01 00:00:00.000000054,212.10721,95,53
1970-01-01 00:00:00.000000055,212.30296,95,53
1970-01-01 00:00:00.000000056,212.11664,95,53
1970-01-01 00:00:00.000000057,211.95685,95,53
1970-01-01 00:00:00.000000055,212.26324,95,54
1970-01-01 00:00:00.000000056,212.24802,95,54
1970-01-01 00:00:00.000000057,212.00172,95,54
1970-01-01 00:00:00.000000058,211.83002,95,54
1970-01-01 00:00:00.000000056,212.30469,95,55
1970-01-01 00:00:00.000000057,212.15042,95,55
1970-01-01 00:00:00.000000058,211.8846,95,55
1970-01-01 00:00:00.000000059,211.85002,95,55
1970-01-01 00:00:00.000000057,214.44278,95,56
1970-01-01 00:00:00.000000058,214.4087,95,56
1970-01-01 00:00:00.000000059,214.55312,95,56
1970-01-01 00:00:00.000000060,214.72853,95,56
1970-01-01 00:00:00.000000058,214.60255,95,57
1970-01-01 00:00:00.000000059,214.87904,95,57
1970-01-01 00:00:00.000000060,215.06544,95,57
1970-01-01 00:00:00.000000061,215.14796,95,57
1970-01-01 00:00:00.000000059,217.86409,95,58
1970-01-01 00:00:00.000000060,218.28348,95,58
1970-01-01 00:00:00.000000061,218.62056,95,58
1970-01-01 00:00:00.000000062,218.72548,95,58
1970-01-01 00:00:00.000000060,211.72206,95,59
1970-01-01 00:00:00.000000061,212.47139,95,59
1970-01-01 00:00:00.000000062,211.91502,95,59
1970-01-01 00:00:00.000000063,211.31569,95,59
1970-01-01 00:00:00.000000061,218.84714,95,60
1970-01-01 00:00:00.000000062,217.78389,95,60
1970-01-01 00:00:00.000000063,217.38145,95,60
1970-01-01 00:00:00.000000064,217.52106,95,60
1970-01-01 00:00:00.000000062,208.12123,95,61
1970-01-01 00:00:00.000000063,207.38094,95,61
1970-01-01 00:00:00.000000064,205.98112,95,61
1970-01-01 00:00:00.000000065,205.52554,95,61
1970-01-01 00:00:00.000000063,208.6751,95,62
1970-01-01 00:00:00.000000064,208.4178,95,62
1970-01-01 00:00:00.000000065,207.34929,95,62
1970-01-01 00:00:00.000000066,206.5466,95,62
1970-01-01 00:00:00.000000064,206.97652,95,63
1970-01-01 00:00:00.000000065,206.4348,95,63
1970-01-01 00:00:00.000000066,204.85234,95,63
1970-01-01 00:00:00.000000067,204.30879,95,63
1970-01-01 00:00:00.000000065,207.56065,95,64
1970-01-01 00:00:00.000000066,207.46593,95,64
1970-01-01 00:00:00.000000067,207.30125,95,64
1970-01-01 00:00:00.000000068,207.2391,95,64
1970-01-01 00:00:00.000000066,207.69156,95,65
1970-01-01 00:00:00.000000067,207.63585,95,65
1970-01-01 00:00:00.000000068,207.52344,95,65
1970-01-01 00:00:00.000000069,207.54666,95,65
1970-01-01 00:00:00.000000067,205.84451,95,66
1970-01-01 00:00:00.000000068,206.06868,95,66
1970-01-01 00:00:00.000000069,205.88368,95,66
1970-01-01 00:00:00.000000070,205.67941,95,66
1970-01-01 00:00:00.000000068,204.13817,95,67
1970-01-01 00:00:00.000000069,204.1453,95,67
1970-01-01 00:00:00.000000070,203.59702,95,67
1970-01-01 00:00:00.000000071,203.2347,95,67
1970-01-01 00:00:00.000000069,203.17567,95,68
1970-01-01 00:00:00.000000070,203.0366,95,68
1970-01-01 00:00:00.000000071,202.44266,95,68
1970-01-01 00:00:00.000000072,202.15857,95,68
1970-01-01 00:00:00.000000070,201.40501,95,69
1970-01-01 00:00:00.000000071,201.42352,95,69
1970-01-01 00:00:00.000000072,200.93863,95,69
1970-01-01 00:00:00.000000073,200.6601,95,69
1970-01-01 00:00:00.000000071,202.40723,95,70
1970-01-01 00:00:00.000000072,202.24841,95,70
1970-01-01 00:00:00.000000073,202.00923,95,70
1970-01-01 00:00:00.000000074,201.94276,95,70
1970-01-01 00:00:00.000000072,201.27826,95,71
1970-01-01 00:00:00.000000073,201.35216,95,71
1970-01-01 00:00:00.000000074,201.15987,95,71
1970-01-01 00:00:00.000000075,201.07617,95,71
1970-01-01 00:00:00.000000073,203.1765,95,72
1970-01-01 00:00:00.000000074,203.15376,95,72
1970-01-01 00:00:00.000000075,203.1878,95,72
1970-01-01 00:00:00.000000076,203.23564,95,72
1970-01-01 00:00:00.000000074,205.00099,95,73
1970-01-01 00:00:00.000000075,204.95554,95,73
1970-01-01 00:00:00.000000076,205.06975,95,73
1970-01-01 00:00:00.000000077,205.27411,95,73
1970-01-01 00:00:00.000000075,205.21693,95,74
1970-01-01 00:00:00.000000076,205.47604,95,74
1970-01-01 00:00:00.000000077,205.66566,95,74
1970-01-01 00:00:00.000000078,205.73499,95,74
1970-01-01 00:00:00.000000076,204.54613,95,75
1970-01-01 00:00:00.000000077,204.70244,95,75
1970-01-01 00:00:00.000000078,204.64313,95,75
1970-01-01 00:00:00.000000079,204.54558,95,75
1970-01-01 00:00:00.000000077,204.95079,95,76
1970-01-01 00:00:00.000000078,204.89175,95,76
1970-01-01 00:00:00.000000079,204.73488,95,76
1970-01-01 00:00:00.000000080,204.68164,95,76
1970-01-01 00:00:00.000000078,202.13626,95,77
1970-01-01 00:00:00.000000079,202.28053,95,77
1970-01-01 00:00:00.000000080,201.86223,95,77
1970-01-01 00:00:00.000000081,201.56856,95,77
1970-01-01 00:00:00.000000079,200.66003,95,78
1970-01-01 00:00:00.000000080,200.62015,95,78
1970-01-01 00:00:00.000000081,200.01605,95,78
1970-01-01 00:00:00.000000082,199.62218,95,78
1970-01-01 00:00:00.000000080,201.58632,95,79
1970-01-01 00:00:00.000000081,201.27708,95,79
1970-01-01 00:00:00.000000082,200.83078,95,79
1970-01-01 00:00:00.000000083,200.74484,95,79
1970-01-01 00:00:00.000000081,201.22816,95,80
1970-01-01 00:00:00.000000082,201.26704,95,80
1970-01-01 00:00:00.000000083,201.20023,95,80
1970-01-01 00:00:00.000000084,201.2026,95,80
1970-01-01 00:00:00.000000082,200.579,95,81
1970-01-01 00:00:00.000000083,200.71661,95,81
1970-01-01 00:00:00.000000084,200.61652,95,81
1970-01-01 00:00:00.000000085,200.4944,95,81
1970-01-01 00:00:00.000000083,200.12453,95,82
1970-01-01 00:00:00.000000084,200.09848,95,82
1970-01-01 00:00:00.000000085,199.83795,95,82
1970-01-01 00:00:00.000000086,199.7009,95,82
1970-01-01 00:00:00.000000084,199.55226,95,83
1970-01-01 00:00:00.000000085,199.54668,95,83
1970-01-01 00:00:00.000000086,199.3049,95,83
1970-01-01 00:00:00.000000087,199.18147,95,83
1970-01-01 00:00:00.000000085,198.87843,95,84
1970-01-01 00:00:00.000000086,198.89334,95,84
1970-01-01 00:00:00.000000087,198.65877,95,84
1970-01-01 00:00:00.000000088,198.52238,95,84
1970-01-01 00:00:00.000000086,198.0971,95,85
1970-01-01 00:00:00.000000087,198.10806,95,85
1970-01-01 00:00:00.000000088,197.83328,95,85
1970-01-01 00:00:00.000000089,197.67671,95,85
1970-01-01 00:00:00.000000087,198.44975,95,86
1970-01-01 00:00:00.000000088,198.393,95,86
1970-01-01 00:00:00.000000089,198.2202,95,86
1970-01-01 00:00:00.000000090,198.16309,95,86
1970-01-01 00:00:00.000000088,197.61253,95,87
1970-01-01 00:00:00.000000089,197.68427,95,87
1970-01-01 00:00:00.000000090,197.52304,95,87
1970-01-01 00:00:00.000000091,197.43091,95,87
1970-01-01 00:00:00.000000089,198.24367,95,88
1970-01-01 00:00:00.000000090,198.23889,95,88
1970-01-01 00:00:00.000000091,198.15692,95,88
1970-01-01 00:00:00.000000092,198.1198,95,88
1970-01-01 00:00:00.000000090,199.59802,95,89
1970-01-01 00:00:00.000000091,199.53676,95,89
1970-01-01 00:00:00.000000092,199.55612,95,89
1970-01-01 00:00:00.000000093,199.66527,95,89
1970-01-01 00:00:00.000000091,199.08817,95,90
1970-01-01 00:00:00.000000092,199.27003,95,90
1970-01-01 00:00:00.000000093,199.3145,95,90
1970-01-01 00:00:00.000000094,199.30716,95,90
1970-01-01 00:00:00.000000092,195.41069,95,91
1970-01-01 00:00:00.000000093,195.66699,95,91
1970-01-01 00:00:00.000000094,195.13037,95,91
1970-01-01 00:00:00.000000095,194.65,95,91
1970-01-01 00:00:00.000000093,197.6955,95,92
1970-01-01 00:00:00.000000094,197.2612,95,92
1970-01-01 00:00:00.000000095,196.7795,95,92
1970-01-01 00:00:00.000000096,196.65051,95,92
1970-01-01 00:00:00.000000094,195.30977,95,93
1970-01-01 00:00:00.000000095,195.26607,95,93
1970-01-01 00:00:00.000000096,194.88734,95,93
1970-01-01 00:00:00.000000097,194.78665,95,93
1970-01-01 00:00:00.000000095,194.75865,95,94
1970-01-01 00:00:00.000000096,194.97144,95,94
1970-01-01 00:00:00.000000097,194.84785,95,94
1970-01-01 00:00:00.000000098,194.6588,95,94
1970-01-01 00:00:00.000000096,195.20972,95,95
1970-01-01 00:00:00.000000097,195.4179,95,95
1970-01-01 00:00:00.000000098,195.26595,95,95
1970-01-01 00:00:00.000000099,195.18335,95,95
1970-01-01 00:00:00.000000097,191.44125,95,96
1970-01-01 00:00:00.000000098,192.86115,95,96
1970-01-01 00:00:00.000000099,192.67575,95,96
1970-01-01 00:00:00.000000100,192.0418,95,96
1970-01-01 00:00:00.000000098,193.04759,95,97
1970-01-01 00:00:00.000000099,193.51413,95,97
1970-01-01 00:00:00.000000100,193.16438,95,97
1970-01-01 00:00:00.000000101,192.72466,95,97
1970-01-01 00:00:00.000000099,184.91656,95,98
1970-01-01 00:00:00.000000100,184.72449,95,98
1970-01-01 00:00:00.000000101,183.2316,95,98
1970-01-01 00:00:00.000000102,182.33788,95,98
1970-01-01 00:00:00.000000100,175.93425,95,99
1970-01-01 00:00:00.000000101,173.50197,95,99
