sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,50.396107,77,22
1970-01-01 00:00:00.000000165,50.673054,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,100.25904,79,10
1970-01-01 00:00:00.000000276,99.930695,79,10
1970-01-01 00:00:00.000000277,99.96463,79,10
1970-01-01 00:00:00.000000276,99.90358,79,11
1970-01-01 00:00:00.000000277,99.64491,79,11
1970-01-01 00:00:00.000000278,99.73883,79,11
1970-01-01 00:00:00.000000277,103.61855,79,12
1970-01-01 00:00:00.000000278,103.72078,79,12
1970-01-01 00:00:00.000000279,103.94032,79,12
1970-01-01 00:00:00.000000278,103.09578,79,13
1970-01-01 00:00:00.000000279,103.09824,79,13
1970-01-01 00:00:00.000000280,103.264435,79,13
1970-01-01 00:00:00.000000279,102.61086,79,14
1970-01-01 00:00:00.000000280,102.66853,79,14
1970-01-01 00:00:00.000000281,102.832886,79,14
1970-01-01 00:00:00.000000280,103.9479,79,15
1970-01-01 00:00:00.000000281,104.10924,79,15
1970-01-01 00:00:00.000000282,104.31388,79,15
1970-01-01 00:00:00.000000281,102.50636,79,16
1970-01-01 00:00:00.000000282,102.404915,79,16
1970-01-01 00:00:00.000000283,102.514404,79,16
1970-01-01 00:00:00.000000282,102.93865,79,17
1970-01-01 00:00:00.000000283,102.92729,79,17
1970-01-01 00:00:00.000000284,103.05479,79,17
1970-01-01 00:00:00.000000283,100.8602,79,18
1970-01-01 00:00:00.000000284,100.646225,79,18
1970-01-01 00:00:00.000000285,100.721085,79,18
1970-01-01 00:00:00.000000284,102.28181,79,19
1970-01-01 00:00:00.000000285,102.29576,79,19
1970-01-01 00:00:00.000000286,102.42986,79,19
1970-01-01 00:00:00.000000285,101.61582,79,20
1970-01-01 00:00:00.000000286,101.557274,79,20
1970-01-01 00:00:00.000000287,101.66707,79,20
1970-01-01 00:00:00.000000286,101.44943,79,21
1970-01-01 00:00:00.000000287,101.3998,79,21
1970-01-01 00:00:00.000000288,101.50962,79,21
1970-01-01 00:00:00.000000287,102.42826,79,22
1970-01-01 00:00:00.000000288,102.501945,79,22
1970-01-01 00:00:00.000000289,102.64994,79,22
1970-01-01 00:00:00.000000288,97.19309,79,23
1970-01-01 00:00:00.000000289,96.77729,79,23
1970-01-01 00:00:00.000000290,96.83745,79,23
1970-01-01 00:00:00.000000289,96.39526,79,24
1970-01-01 00:00:00.000000290,96.20031,79,24
1970-01-01 00:00:00.000000291,96.40579,79,24
1970-01-01 00:00:00.000000290,99.737946,79,25
1970-01-01 00:00:00.000000291,99.892845,79,25
1970-01-01 00:00:00.000000292,100.21167,79,25
1970-01-01 00:00:00.000000291,102.22156,79,26
1970-01-01 00:00:00.000000292,102.449615,79,26
1970-01-01 00:00:00.000000293,102.75221,79,26
1970-01-01 00:00:00.000000292,98.99016,79,27
1970-01-01 00:00:00.000000293,98.83665,79,27
1970-01-01 00:00:00.000000294,98.95848,79,27
1970-01-01 00:00:00.000000293,96.687325,79,28
1970-01-01 00:00:00.000000294,96.46534,79,28
1970-01-01 00:00:00.000000295,96.597466,79,28
1970-01-01 00:00:00.000000294,91.14191,79,29
1970-01-01 00:00:00.000000295,90.5671,79,29
1970-01-01 00:00:00.000000296,90.74059,79,29
1970-01-01 00:00:00.000000295,88.14878,79,30
1970-01-01 00:00:00.000000296,87.608696,79,30
1970-01-01 00:00:00.000000297,87.91679,79,30
1970-01-01 00:00:00.000000296,93.03563,79,31
1970-01-01 00:00:00.000000297,93.16468,79,31
1970-01-01 00:00:00.000000298,93.70244,79,31
1970-01-01 00:00:00.000000297,93.06619,79,32
1970-01-01 00:00:00.000000298,93.11364,79,32
1970-01-01 00:00:00.000000299,93.59181,79,32
1970-01-01 00:00:00.000000298,90.34453,79,33
1970-01-01 00:00:00.000000299,90.23802,79,33
1970-01-01 00:00:00.000000300,90.6317,79,33
1970-01-01 00:00:00.000000299,95.136856,79,34
1970-01-01 00:00:00.000000300,95.404785,79,34
1970-01-01 00:00:00.000000301,95.79295,79,34
1970-01-01 00:00:00.000000300,92.51795,79,35
1970-01-01 00:00:00.000000301,92.20808,79,35
1970-01-01 00:00:00.000000302,92.26824,79,35
1970-01-01 00:00:00.000000301,88.466736,79,36
1970-01-01 00:00:00.000000302,87.82081,79,36
1970-01-01 00:00:00.000000303,87.71168,79,36
1970-01-01 00:00:00.000000302,85.71515,79,37
1970-01-01 00:00:00.000000303,85.17817,79,37
1970-01-01 00:00:00.000000304,85.254684,79,37
1970-01-01 00:00:00.000000303,88.29055,79,38
1970-01-01 00:00:00.000000304,88.53048,79,38
1970-01-01 00:00:00.000000305,89.05808,79,38
1970-01-01 00:00:00.000000304,91.99902,79,39
1970-01-01 00:00:00.000000305,92.71324,79,39
1970-01-01 00:00:00.000000306,93.43501,79,39
1970-01-01 00:00:00.000000305,97.9452,79,40
1970-01-01 00:00:00.000000306,98.87416,79,40
1970-01-01 00:00:00.000000307,99.62525,79,40
1970-01-01 00:00:00.000000306,103.2566,79,41
1970-01-01 00:00:00.000000307,104.279175,79,41
1970-01-01 00:00:00.000000308,105.019485,79,41
1970-01-01 00:00:00.000000307,101.87721,79,42
1970-01-01 00:00:00.000000308,102.26014,79,42
1970-01-01 00:00:00.000000309,102.73375,79,42
1970-01-01 00:00:00.000000308,99.47609,79,43
1970-01-01 00:00:00.000000309,99.40393,79,43
1970-01-01 00:00:00.000000310,99.75345,79,43
1970-01-01 00:00:00.000000309,99.38579,79,44
1970-01-01 00:00:00.000000310,99.17769,79,44
1970-01-01 00:00:00.000000311,99.521034,79,44
1970-01-01 00:00:00.000000148,152.96652,80,10
1970-01-01 00:00:00.000000149,154.87218,80,10
1970-01-01 00:00:00.000000150,156.16037,80,10
1970-01-01 00:00:00.000000149,155.29837,80,11
1970-01-01 00:00:00.000000150,156.4911,80,11
1970-01-01 00:00:00.000000151,157.46397,80,11
1970-01-01 00:00:00.000000150,150.41185,80,12
1970-01-01 00:00:00.000000151,150.60365,80,12
1970-01-01 00:00:00.000000152,151.24185,80,12
1970-01-01 00:00:00.000000151,145.68962,80,13
1970-01-01 00:00:00.000000152,145.30568,80,13
1970-01-01 00:00:00.000000153,145.77492,80,13
1970-01-01 00:00:00.000000152,140.64351,80,14
1970-01-01 00:00:00.000000153,139.83723,80,14
1970-01-01 00:00:00.000000154,140.18233,80,14
1970-01-01 00:00:00.000000153,139.93626,80,15
1970-01-01 00:00:00.000000154,139.25302,80,15
1970-01-01 00:00:00.000000155,139.4957,80,15
1970-01-01 00:00:00.000000154,130.76073,80,16
1970-01-01 00:00:00.000000155,128.07751,80,16
1970-01-01 00:00:00.000000156,127.185196,80,16
1970-01-01 00:00:00.000000155,121.904076,80,17
1970-01-01 00:00:00.000000156,116.12222,80,17
1970-01-01 00:00:00.000000157,113.348305,80,17
1970-01-01 00:00:00.000000156,106.61753,80,18
1970-01-01 00:00:00.000000157,96.0434,80,18
1970-01-01 00:00:00.000000158,90.64462,80,18
1970-01-01 00:00:00.000000157,29.852,80,19
1970-01-01 00:00:00.000000158,8.512114,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.0,80,22
1970-01-01 00:00:00.000000125,119.62434,81,10
1970-01-01 00:00:00.000000126,119.19946,81,10
1970-01-01 00:00:00.000000127,119.32774,81,10
1970-01-01 00:00:00.000000126,133.8049,81,11
1970-01-01 00:00:00.000000127,133.81795,81,11
1970-01-01 00:00:00.000000128,134.05058,81,11
1970-01-01 00:00:00.000000127,117.90727,81,12
1970-01-01 00:00:00.000000128,116.50819,81,12
1970-01-01 00:00:00.000000129,116.39223,81,12
1970-01-01 00:00:00.000000128,120.095665,81,13
1970-01-01 00:00:00.000000129,120.22153,81,13
1970-01-01 00:00:00.000000130,120.76735,81,13
1970-01-01 00:00:00.000000129,119.11366,81,14
1970-01-01 00:00:00.000000130,119.18692,81,14
1970-01-01 00:00:00.000000131,119.83894,81,14
1970-01-01 00:00:00.000000130,122.40884,81,15
1970-01-01 00:00:00.000000131,122.44038,81,15
1970-01-01 00:00:00.000000132,122.99291,81,15
1970-01-01 00:00:00.000000131,124.9441,81,16
1970-01-01 00:00:00.000000132,125.57764,81,16
1970-01-01 00:00:00.000000133,126.298004,81,16
1970-01-01 00:00:00.000000132,132.39682,81,17
1970-01-01 00:00:00.000000133,133.25069,81,17
1970-01-01 00:00:00.000000134,133.9079,81,17
1970-01-01 00:00:00.000000133,130.40742,81,18
1970-01-01 00:00:00.000000134,130.14075,81,18
1970-01-01 00:00:00.000000135,130.10428,81,18
1970-01-01 00:00:00.000000318,136.60316,83,10
1970-01-01 00:00:00.000000319,137.10251,83,10
1970-01-01 00:00:00.000000320,137.54279,83,10
1970-01-01 00:00:00.000000319,138.49855,83,11
1970-01-01 00:00:00.000000320,138.77019,83,11
1970-01-01 00:00:00.000000321,139.10258,83,11
1970-01-01 00:00:00.000000320,140.98048,83,12
1970-01-01 00:00:00.000000321,141.2086,83,12
1970-01-01 00:00:00.000000322,141.57448,83,12
1970-01-01 00:00:00.000000321,141.24707,83,13
1970-01-01 00:00:00.000000322,141.25032,83,13
1970-01-01 00:00:00.000000323,141.57588,83,13
1970-01-01 00:00:00.000000322,145.04411,83,14
1970-01-01 00:00:00.000000323,145.29239,83,14
1970-01-01 00:00:00.000000324,145.66582,83,14
1970-01-01 00:00:00.000000323,144.32516,83,15
1970-01-01 00:00:00.000000324,144.24648,83,15
1970-01-01 00:00:00.000000325,144.50598,83,15
1970-01-01 00:00:00.000000324,146.67812,83,16
1970-01-01 00:00:00.000000325,146.73558,83,16
1970-01-01 00:00:00.000000326,146.98814,83,16
1970-01-01 00:00:00.000000325,150.54823,83,17
1970-01-01 00:00:00.000000326,150.772,83,17
1970-01-01 00:00:00.000000327,151.05423,83,17
1970-01-01 00:00:00.000000326,148.17867,83,18
1970-01-01 00:00:00.000000327,147.94377,83,18
1970-01-01 00:00:00.000000328,148.06522,83,18
1970-01-01 00:00:00.000000327,151.32492,83,19
1970-01-01 00:00:00.000000328,151.44359,83,19
1970-01-01 00:00:00.000000329,151.66953,83,19
1970-01-01 00:00:00.000000328,154.1775,83,20
1970-01-01 00:00:00.000000329,154.34178,83,20
1970-01-01 00:00:00.000000330,154.60228,83,20
1970-01-01 00:00:00.000000329,147.83699,83,21
1970-01-01 00:00:00.000000330,147.22308,83,21
1970-01-01 00:00:00.000000331,147.19727,83,21
1970-01-01 00:00:00.000000330,146.36127,83,22
1970-01-01 00:00:00.000000331,145.90588,83,22
1970-01-01 00:00:00.000000332,145.94514,83,22
1970-01-01 00:00:00.000000331,149.80244,83,23
1970-01-01 00:00:00.000000332,149.79008,83,23
1970-01-01 00:00:00.000000333,149.98672,83,23
1970-01-01 00:00:00.000000332,150.5397,83,24
1970-01-01 00:00:00.000000333,150.49463,83,24
1970-01-01 00:00:00.000000334,150.63432,83,24
1970-01-01 00:00:00.000000333,144.32625,83,25
1970-01-01 00:00:00.000000334,143.75087,83,25
1970-01-01 00:00:00.000000335,143.74536,83,25
1970-01-01 00:00:00.000000334,137.57664,83,26
1970-01-01 00:00:00.000000335,136.71828,83,26
1970-01-01 00:00:00.000000336,136.79306,83,26
1970-01-01 00:00:00.000000335,140.85097,83,27
1970-01-01 00:00:00.000000336,140.6841,83,27
1970-01-01 00:00:00.000000337,141.0815,83,27
1970-01-01 00:00:00.000000336,144.52101,83,28
1970-01-01 00:00:00.000000337,144.63089,83,28
1970-01-01 00:00:00.000000338,145.05215,83,28
1970-01-01 00:00:00.000000337,137.22449,83,29
1970-01-01 00:00:00.000000338,136.63416,83,29
1970-01-01 00:00:00.000000339,136.82306,83,29
1970-01-01 00:00:00.000000338,138.14873,83,30
1970-01-01 00:00:00.000000339,138.02364,83,30
1970-01-01 00:00:00.000000340,138.37819,83,30
1970-01-01 00:00:00.000000339,139.12288,83,31
1970-01-01 00:00:00.000000340,139.11221,83,31
1970-01-01 00:00:00.000000341,139.50105,83,31
1970-01-01 00:00:00.000000340,140.35957,83,32
1970-01-01 00:00:00.000000341,140.3861,83,32
1970-01-01 00:00:00.000000342,140.64442,83,32
1970-01-01 00:00:00.000000341,142.46558,83,33
1970-01-01 00:00:00.000000342,142.63902,83,33
1970-01-01 00:00:00.000000343,142.84578,83,33
1970-01-01 00:00:00.000000342,143.0764,83,34
1970-01-01 00:00:00.000000343,143.17946,83,34
1970-01-01 00:00:00.000000344,143.3379,83,34
1970-01-01 00:00:00.000000343,144.13513,83,35
1970-01-01 00:00:00.000000344,144.26437,83,35
1970-01-01 00:00:00.000000345,144.42906,83,35
1970-01-01 00:00:00.000000344,147.08104,83,36
1970-01-01 00:00:00.000000345,147.29765,83,36
1970-01-01 00:00:00.000000346,147.49536,83,36
1970-01-01 00:00:00.000000345,146.50641,83,37
1970-01-01 00:00:00.000000346,146.46356,83,37
1970-01-01 00:00:00.000000347,146.58469,83,37
1970-01-01 00:00:00.000000346,149.4511,83,38
1970-01-01 00:00:00.000000347,149.63823,83,38
1970-01-01 00:00:00.000000348,149.84782,83,38
1970-01-01 00:00:00.000000347,149.16995,83,39
1970-01-01 00:00:00.000000348,149.14343,83,39
1970-01-01 00:00:00.000000349,149.28496,83,39
1970-01-01 00:00:00.000000348,151.93231,83,40
1970-01-01 00:00:00.000000349,152.05145,83,40
1970-01-01 00:00:00.000000350,152.22852,83,40
1970-01-01 00:00:00.000000349,152.52086,83,41
1970-01-01 00:00:00.000000350,152.52219,83,41
1970-01-01 00:00:00.000000351,152.66837,83,41
1970-01-01 00:00:00.000000350,155.47678,83,42
1970-01-01 00:00:00.000000351,155.61845,83,42
1970-01-01 00:00:00.000000352,155.81581,83,42
1970-01-01 00:00:00.000000351,158.12297,83,43
1970-01-01 00:00:00.000000352,158.32341,83,43
1970-01-01 00:00:00.000000353,158.54692,83,43
1970-01-01 00:00:00.000000352,158.50891,83,44
1970-01-01 00:00:00.000000353,158.47165,83,44
1970-01-01 00:00:00.000000354,158.61778,83,44
1970-01-01 00:00:00.000000353,161.99005,83,45
1970-01-01 00:00:00.000000354,162.12065,83,45
1970-01-01 00:00:00.000000355,162.31744,83,45
1970-01-01 00:00:00.000000354,162.68318,83,46
1970-01-01 00:00:00.000000355,162.6083,83,46
1970-01-01 00:00:00.000000356,162.76271,83,46
1970-01-01 00:00:00.000000355,164.18529,83,47
1970-01-01 00:00:00.000000356,164.13948,83,47
1970-01-01 00:00:00.000000357,164.29993,83,47
1970-01-01 00:00:00.000000356,165.45241,83,48
1970-01-01 00:00:00.000000357,165.40846,83,48
1970-01-01 00:00:00.000000358,165.5832,83,48
1970-01-01 00:00:00.000000357,164.35265,83,49
1970-01-01 00:00:00.000000358,164.09558,83,49
1970-01-01 00:00:00.000000359,164.18051,83,49
1970-01-01 00:00:00.000000358,158.45818,83,50
1970-01-01 00:00:00.000000359,157.74919,83,50
1970-01-01 00:00:00.000000360,157.70833,83,50
1970-01-01 00:00:00.000000359,156.9796,83,51
1970-01-01 00:00:00.000000360,156.40337,83,51
1970-01-01 00:00:00.000000361,156.42882,83,51
1970-01-01 00:00:00.000000360,158.35631,83,52
1970-01-01 00:00:00.000000361,158.08467,83,52
1970-01-01 00:00:00.000000362,158.22595,83,52
1970-01-01 00:00:00.000000110,187.1852,84,10
1970-01-01 00:00:00.000000111,187.06186,84,10
1970-01-01 00:00:00.000000112,187.13902,84,10
1970-01-01 00:00:00.000000111,187.15717,84,11
1970-01-01 00:00:00.000000112,187.08446,84,11
1970-01-01 00:00:00.000000113,187.14539,84,11
1970-01-01 00:00:00.000000112,186.6639,84,12
1970-01-01 00:00:00.000000113,186.56169,84,12
1970-01-01 00:00:00.000000114,186.6104,84,12
1970-01-01 00:00:00.000000113,185.50569,84,13
1970-01-01 00:00:00.000000114,185.31958,84,13
1970-01-01 00:00:00.000000115,185.34247,84,13
1970-01-01 00:00:00.000000114,187.24333,84,14
1970-01-01 00:00:00.000000115,187.24635,84,14
1970-01-01 00:00:00.000000116,187.3222,84,14
1970-01-01 00:00:00.000000115,189.98515,84,15
1970-01-01 00:00:00.000000116,190.09808,84,15
1970-01-01 00:00:00.000000117,190.20615,84,15
1970-01-01 00:00:00.000000118,142.02983,85,10
1970-01-01 00:00:00.000000119,142.1317,85,10
1970-01-01 00:00:00.000000120,142.9318,85,10
1970-01-01 00:00:00.000000119,138.05688,85,11
1970-01-01 00:00:00.000000120,138.04532,85,11
1970-01-01 00:00:00.000000121,138.80937,85,11
1970-01-01 00:00:00.000000120,138.02068,85,12
1970-01-01 00:00:00.000000121,138.32816,85,12
1970-01-01 00:00:00.000000122,139.19963,85,12
1970-01-01 00:00:00.000000121,138.0592,85,13
1970-01-01 00:00:00.000000122,138.5039,85,13
1970-01-01 00:00:00.000000123,139.40176,85,13
1970-01-01 00:00:00.000000122,140.66144,85,14
1970-01-01 00:00:00.000000123,141.31435,85,14
1970-01-01 00:00:00.000000124,142.14256,85,14
1970-01-01 00:00:00.000000123,144.94633,85,15
1970-01-01 00:00:00.000000124,145.69409,85,15
1970-01-01 00:00:00.000000125,146.37901,85,15
1970-01-01 00:00:00.000000124,148.05038,85,16
1970-01-01 00:00:00.000000125,148.65395,85,16
1970-01-01 00:00:00.000000126,149.11359,85,16
1970-01-01 00:00:00.000000215,150.22987,86,10
1970-01-01 00:00:00.000000216,151.1153,86,10
1970-01-01 00:00:00.000000217,152.08382,86,10
1970-01-01 00:00:00.000000216,156.18669,86,11
1970-01-01 00:00:00.000000217,156.83412,86,11
1970-01-01 00:00:00.000000218,157.64471,86,11
1970-01-01 00:00:00.000000217,153.93048,86,12
1970-01-01 00:00:00.000000218,153.22589,86,12
1970-01-01 00:00:00.000000219,153.25613,86,12
1970-01-01 00:00:00.000000218,150.3485,86,13
1970-01-01 00:00:00.000000219,149.53358,86,13
1970-01-01 00:00:00.000000220,149.68315,86,13
1970-01-01 00:00:00.000000219,140.10469,86,14
1970-01-01 00:00:00.000000220,138.91122,86,14
1970-01-01 00:00:00.000000221,139.16257,86,14
1970-01-01 00:00:00.000000220,136.10667,86,15
1970-01-01 00:00:00.000000221,135.37837,86,15
1970-01-01 00:00:00.000000222,135.99716,86,15
1970-01-01 00:00:00.000000221,140.17038,86,16
1970-01-01 00:00:00.000000222,140.79874,86,16
1970-01-01 00:00:00.000000223,142.04628,86,16
1970-01-01 00:00:00.000000222,139.75188,86,17
1970-01-01 00:00:00.000000223,140.93105,86,17
1970-01-01 00:00:00.000000224,142.56601,86,17
1970-01-01 00:00:00.000000223,141.89542,86,18
1970-01-01 00:00:00.000000224,143.13922,86,18
1970-01-01 00:00:00.000000225,144.61955,86,18
1970-01-01 00:00:00.000000224,146.44113,86,19
1970-01-01 00:00:00.000000225,147.45638,86,19
1970-01-01 00:00:00.000000226,148.52103,86,19
1970-01-01 00:00:00.000000225,149.8636,86,20
1970-01-01 00:00:00.000000226,150.62892,86,20
1970-01-01 00:00:00.000000227,151.31686,86,20
1970-01-01 00:00:00.000000226,151.45024,86,21
1970-01-01 00:00:00.000000227,151.9248,86,21
1970-01-01 00:00:00.000000228,152.35188,86,21
1970-01-01 00:00:00.000000227,154.06114,86,22
1970-01-01 00:00:00.000000228,154.15019,86,22
1970-01-01 00:00:00.000000229,154.39798,86,22
1970-01-01 00:00:00.000000228,143.64508,86,23
1970-01-01 00:00:00.000000229,142.35947,86,23
1970-01-01 00:00:00.000000230,142.16342,86,23
1970-01-01 00:00:00.000000229,132.20454,86,24
1970-01-01 00:00:00.000000230,130.48117,86,24
1970-01-01 00:00:00.000000231,130.40198,86,24
1970-01-01 00:00:00.000000230,130.82198,86,25
1970-01-01 00:00:00.000000231,130.01288,86,25
1970-01-01 00:00:00.000000232,130.55457,86,25
1970-01-01 00:00:00.000000231,134.08194,86,26
1970-01-01 00:00:00.000000232,133.90361,86,26
1970-01-01 00:00:00.000000233,134.75783,86,26
1970-01-01 00:00:00.000000232,137.63756,86,27
1970-01-01 00:00:00.000000233,138.1751,86,27
1970-01-01 00:00:00.000000234,139.33131,86,27
1970-01-01 00:00:00.000000233,131.61183,86,28
1970-01-01 00:00:00.000000234,132.76633,86,28
1970-01-01 00:00:00.000000235,134.5683,86,28
1970-01-01 00:00:00.000000234,132.4715,86,29
1970-01-01 00:00:00.000000235,134.26103,86,29
1970-01-01 00:00:00.000000236,136.31029,86,29
1970-01-01 00:00:00.000000235,139.0456,86,30
1970-01-01 00:00:00.000000236,140.35754,86,30
1970-01-01 00:00:00.000000237,141.64201,86,30
1970-01-01 00:00:00.000000236,140.60353,86,31
1970-01-01 00:00:00.000000237,141.23466,86,31
1970-01-01 00:00:00.000000238,141.81752,86,31
1970-01-01 00:00:00.000000237,146.44588,86,32
1970-01-01 00:00:00.000000238,147.46246,86,32
1970-01-01 00:00:00.000000239,148.16214,86,32
1970-01-01 00:00:00.000000238,150.20416,86,33
1970-01-01 00:00:00.000000239,149.25456,86,33
1970-01-01 00:00:00.000000240,148.71414,86,33
1970-01-01 00:00:00.000000385,124.58709,87,10
1970-01-01 00:00:00.000000386,125.501015,87,10
1970-01-01 00:00:00.000000387,126.49401,87,10
1970-01-01 00:00:00.000000386,126.35796,87,11
1970-01-01 00:00:00.000000387,127.08976,87,11
1970-01-01 00:00:00.000000388,127.7906,87,11
1970-01-01 00:00:00.000000387,131.90613,87,12
1970-01-01 00:00:00.000000388,132.78378,87,12
1970-01-01 00:00:00.000000389,133.46765,87,12
1970-01-01 00:00:00.000000388,128.31288,87,13
1970-01-01 00:00:00.000000389,128.55363,87,13
1970-01-01 00:00:00.000000390,129.0188,87,13
1970-01-01 00:00:00.000000389,122.74997,87,14
1970-01-01 00:00:00.000000390,122.50922,87,14
1970-01-01 00:00:00.000000391,122.86955,87,14
1970-01-01 00:00:00.000000390,118.71427,87,15
1970-01-01 00:00:00.000000391,118.41702,87,15
1970-01-01 00:00:00.000000392,118.84613,87,15
1970-01-01 00:00:00.000000391,117.33843,87,16
1970-01-01 00:00:00.000000392,117.241875,87,16
1970-01-01 00:00:00.000000393,117.87431,87,16
1970-01-01 00:00:00.000000392,114.77732,87,17
1970-01-01 00:00:00.000000393,114.893936,87,17
1970-01-01 00:00:00.000000394,115.751816,87,17
1970-01-01 00:00:00.000000393,116.039505,87,18
1970-01-01 00:00:00.000000394,116.54138,87,18
1970-01-01 00:00:00.000000395,117.57792,87,18
1970-01-01 00:00:00.000000394,125.1983,87,19
1970-01-01 00:00:00.000000395,126.4306,87,19
1970-01-01 00:00:00.000000396,127.68661,87,19
1970-01-01 00:00:00.000000395,130.32555,87,20
1970-01-01 00:00:00.000000396,131.4998,87,20
1970-01-01 00:00:00.000000397,132.4748,87,20
1970-01-01 00:00:00.000000396,125.689735,87,21
1970-01-01 00:00:00.000000397,126.10504,87,21
1970-01-01 00:00:00.000000398,126.698586,87,21
1970-01-01 00:00:00.000000397,129.93698,87,22
1970-01-01 00:00:00.000000398,130.85164,87,22
1970-01-01 00:00:00.000000399,131.70433,87,22
1970-01-01 00:00:00.000000398,116.191826,87,23
1970-01-01 00:00:00.000000399,115.26212,87,23
1970-01-01 00:00:00.000000400,115.59283,87,23
1970-01-01 00:00:00.000000399,109.16453,87,24
1970-01-01 00:00:00.000000400,107.962906,87,24
1970-01-01 00:00:00.000000401,108.2811,87,24
1970-01-01 00:00:00.000000400,102.93606,87,25
1970-01-01 00:00:00.000000401,101.98475,87,25
1970-01-01 00:00:00.000000402,102.73509,87,25
1970-01-01 00:00:00.000000401,115.87948,87,26
1970-01-01 00:00:00.000000402,116.176125,87,26
1970-01-01 00:00:00.000000403,117.26146,87,26
1970-01-01 00:00:00.000000402,107.015396,87,27
1970-01-01 00:00:00.000000403,107.7187,87,27
1970-01-01 00:00:00.000000404,109.441574,87,27
1970-01-01 00:00:00.000000403,116.573746,87,28
1970-01-01 00:00:00.000000404,118.84742,87,28
1970-01-01 00:00:00.000000405,121.01199,87,28
1970-01-01 00:00:00.000000404,124.88228,87,29
1970-01-01 00:00:00.000000405,126.98201,87,29
1970-01-01 00:00:00.000000406,128.8771,87,29
1970-01-01 00:00:00.000000405,125.67108,87,30
1970-01-01 00:00:00.000000406,126.77489,87,30
1970-01-01 00:00:00.000000407,127.89179,87,30
1970-01-01 00:00:00.000000406,120.60935,87,31
1970-01-01 00:00:00.000000407,121.43082,87,31
1970-01-01 00:00:00.000000408,122.51984,87,31
1970-01-01 00:00:00.000000407,121.36153,87,32
1970-01-01 00:00:00.000000408,122.269356,87,32
1970-01-01 00:00:00.000000409,123.50118,87,32
1970-01-01 00:00:00.000000408,121.189224,87,33
1970-01-01 00:00:00.000000409,121.70338,87,33
1970-01-01 00:00:00.000000410,122.63372,87,33
1970-01-01 00:00:00.000000409,119.27312,87,34
1970-01-01 00:00:00.000000410,119.52891,87,34
1970-01-01 00:00:00.000000411,120.3508,87,34
1970-01-01 00:00:00.000000410,123.502686,87,35
1970-01-01 00:00:00.000000411,124.24735,87,35
1970-01-01 00:00:00.000000412,124.9781,87,35
1970-01-01 00:00:00.000000411,132.51074,87,36
1970-01-01 00:00:00.000000412,133.98312,87,36
1970-01-01 00:00:00.000000413,135.12767,87,36
1970-01-01 00:00:00.000000412,124.66429,87,37
1970-01-01 00:00:00.000000413,124.794815,87,37
1970-01-01 00:00:00.000000414,125.3526,87,37
1970-01-01 00:00:00.000000413,114.76904,87,38
1970-01-01 00:00:00.000000414,113.838875,87,38
1970-01-01 00:00:00.000000415,113.975,87,38
1970-01-01 00:00:00.000000414,123.00807,87,39
1970-01-01 00:00:00.000000415,123.19308,87,39
1970-01-01 00:00:00.000000416,123.76561,87,39
1970-01-01 00:00:00.000000415,119.56089,87,40
1970-01-01 00:00:00.000000416,119.272934,87,40
1970-01-01 00:00:00.000000417,119.74307,87,40
1970-01-01 00:00:00.000000416,109.47664,87,41
1970-01-01 00:00:00.000000417,108.77832,87,41
1970-01-01 00:00:00.000000418,109.30005,87,41
1970-01-01 00:00:00.000000417,115.43246,87,42
1970-01-01 00:00:00.000000418,116.02789,87,42
1970-01-01 00:00:00.000000419,117.13411,87,42
1970-01-01 00:00:00.000000418,112.08798,87,43
1970-01-01 00:00:00.000000419,112.482155,87,43
1970-01-01 00:00:00.000000420,113.703896,87,43
1970-01-01 00:00:00.000000419,113.10461,87,44
1970-01-01 00:00:00.000000420,113.664536,87,44
1970-01-01 00:00:00.000000421,114.65341,87,44
1970-01-01 00:00:00.000000420,108.4902,87,45
1970-01-01 00:00:00.000000421,108.76538,87,45
1970-01-01 00:00:00.000000422,109.64679,87,45
1970-01-01 00:00:00.000000421,106.94673,87,46
1970-01-01 00:00:00.000000422,107.497795,87,46
1970-01-01 00:00:00.000000423,108.62686,87,46
1970-01-01 00:00:00.000000422,100.19049,87,47
1970-01-01 00:00:00.000000423,100.400055,87,47
