sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000050,63.9505,122,49
1970-01-01 00:00:00.000000051,59.88386,122,50
1970-01-01 00:00:00.000000052,55.20152,122,51
1970-01-01 00:00:00.000000053,50.742073,122,52
1970-01-01 00:00:00.000000054,49.086723,122,53
1970-01-01 00:00:00.000000055,51.270756,122,54
1970-01-01 00:00:00.000000056,46.078472,122,55
1970-01-01 00:00:00.000000057,45.65016,122,56
1970-01-01 00:00:00.000000058,44.393158,122,57
1970-01-01 00:00:00.000000059,44.7399,122,58
1970-01-01 00:00:00.000000060,41.552452,122,59
1970-01-01 00:00:00.000000061,39.53419,122,60
1970-01-01 00:00:00.000000062,38.936287,122,61
1970-01-01 00:00:00.000000063,39.707695,122,62
1970-01-01 00:00:00.000000064,44.898506,122,63
1970-01-01 00:00:00.000000065,46.57752,122,64
1970-01-01 00:00:00.000000066,49.344948,122,65
1970-01-01 00:00:00.000000067,51.7217,122,66
1970-01-01 00:00:00.000000068,50.138298,122,67
1970-01-01 00:00:00.000000069,42.8144,122,68
1970-01-01 00:00:00.000000070,51.5702,122,69
1970-01-01 00:00:00.000000071,51.78577,122,70
1970-01-01 00:00:00.000000072,51.26599,122,71
1970-01-01 00:00:00.000000073,41.77431,122,72
1970-01-01 00:00:00.000000074,40.89925,122,73
1970-01-01 00:00:00.000000075,39.133556,122,74
1970-01-01 00:00:00.000000076,46.11895,122,75
1970-01-01 00:00:00.000000077,48.03701,122,76
1970-01-01 00:00:00.000000078,45.083538,122,77
1970-01-01 00:00:00.000000079,42.482212,122,78
1970-01-01 00:00:00.000000080,42.9463,122,79
1970-01-01 00:00:00.000000081,38.844254,122,80
1970-01-01 00:00:00.000000082,39.86949,122,81
1970-01-01 00:00:00.000000083,40.986908,122,82
1970-01-01 00:00:00.000000084,40.36543,122,83
1970-01-01 00:00:00.000000085,37.587624,122,84
1970-01-01 00:00:00.000000086,34.3152,122,85
1970-01-01 00:00:00.000000087,30.571848,122,86
1970-01-01 00:00:00.000000088,28.811766,122,87
1970-01-01 00:00:00.000000089,32.25107,122,88
1970-01-01 00:00:00.000000090,31.510103,122,89
1970-01-01 00:00:00.000000091,36.701485,122,90
1970-01-01 00:00:00.000000092,38.839115,122,91
1970-01-01 00:00:00.000000093,40.998436,122,92
1970-01-01 00:00:00.000000094,43.207848,122,93
1970-01-01 00:00:00.000000095,42.071423,122,94
1970-01-01 00:00:00.000000096,43.735687,122,95
1970-01-01 00:00:00.000000097,45.48501,122,96
1970-01-01 00:00:00.000000098,46.584576,122,97
1970-01-01 00:00:00.000000099,40.64238,122,98
1970-01-01 00:00:00.000000100,43.619312,122,99
1970-01-01 00:00:00.000000101,39.452686,122,100
1970-01-01 00:00:00.000000102,38.268536,122,101
1970-01-01 00:00:00.000000103,38.013943,122,102
1970-01-01 00:00:00.000000104,41.916805,122,103
1970-01-01 00:00:00.000000105,41.12015,122,104
1970-01-01 00:00:00.000000106,40.99669,122,105
1970-01-01 00:00:00.000000107,42.24221,122,106
1970-01-01 00:00:00.000000108,41.11582,122,107
1970-01-01 00:00:00.000000109,34.781433,122,108
1970-01-01 00:00:00.000000110,31.362461,122,109
1970-01-01 00:00:00.000000111,31.468973,122,110
1970-01-01 00:00:00.000000112,33.691975,122,111
1970-01-01 00:00:00.000000113,30.0654,122,112
1970-01-01 00:00:00.000000114,34.885273,122,113
1970-01-01 00:00:00.000000115,29.872648,122,114
1970-01-01 00:00:00.000000116,25.941648,122,115
1970-01-01 00:00:00.000000006,84.920425,123,5
1970-01-01 00:00:00.000000007,88.04764,123,6
1970-01-01 00:00:00.000000008,92.54147,123,7
1970-01-01 00:00:00.000000009,90.30967,123,8
1970-01-01 00:00:00.000000010,91.086235,123,9
1970-01-01 00:00:00.000000011,93.01772,123,10
1970-01-01 00:00:00.000000012,94.905556,123,11
1970-01-01 00:00:00.000000013,100.32713,123,12
1970-01-01 00:00:00.000000014,104.03021,123,13
1970-01-01 00:00:00.000000015,115.496735,123,14
1970-01-01 00:00:00.000000016,127.230705,123,15
1970-01-01 00:00:00.000000017,132.17265,123,16
1970-01-01 00:00:00.000000018,127.23307,123,17
1970-01-01 00:00:00.000000019,119.65034,123,18
1970-01-01 00:00:00.000000020,113.584366,123,19
1970-01-01 00:00:00.000000021,110.73884,123,20
1970-01-01 00:00:00.000000022,121.99925,123,21
1970-01-01 00:00:00.000000023,107.36242,123,22
1970-01-01 00:00:00.000000024,92.288246,123,23
1970-01-01 00:00:00.000000025,96.93618,123,24
1970-01-01 00:00:00.000000026,106.130066,123,25
1970-01-01 00:00:00.000000027,113.51903,123,26
1970-01-01 00:00:00.000000028,120.72925,123,27
1970-01-01 00:00:00.000000029,126.90477,123,28
1970-01-01 00:00:00.000000030,135.0157,123,29
1970-01-01 00:00:00.000000031,136.24626,123,30
1970-01-01 00:00:00.000000032,130.63818,123,31
1970-01-01 00:00:00.000000033,131.17986,123,32
1970-01-01 00:00:00.000000034,126.874886,123,33
1970-01-01 00:00:00.000000035,124.89367,123,34
1970-01-01 00:00:00.000000036,120.06746,123,35
1970-01-01 00:00:00.000000037,124.66582,123,36
1970-01-01 00:00:00.000000038,122.137344,123,37
1970-01-01 00:00:00.000000039,125.54878,123,38
1970-01-01 00:00:00.000000040,130.69917,123,39
1970-01-01 00:00:00.000000041,129.57266,123,40
1970-01-01 00:00:00.000000042,141.53146,123,41
1970-01-01 00:00:00.000000043,144.51996,123,42
1970-01-01 00:00:00.000000044,143.05577,123,43
1970-01-01 00:00:00.000000045,141.08076,123,44
1970-01-01 00:00:00.000000046,140.5085,123,45
1970-01-01 00:00:00.000000047,136.92213,123,46
1970-01-01 00:00:00.000000048,133.2593,123,47
1970-01-01 00:00:00.000000049,136.61263,123,48
1970-01-01 00:00:00.000000050,135.71039,123,49
1970-01-01 00:00:00.000000051,135.75706,123,50
1970-01-01 00:00:00.000000052,132.74622,123,51
1970-01-01 00:00:00.000000053,134.542,123,52
1970-01-01 00:00:00.000000054,137.13289,123,53
1970-01-01 00:00:00.000000055,142.16339,123,54
1970-01-01 00:00:00.000000056,146.81949,123,55
1970-01-01 00:00:00.000000057,153.49318,123,56
1970-01-01 00:00:00.000000058,154.77116,123,57
1970-01-01 00:00:00.000000059,151.9713,123,58
1970-01-01 00:00:00.000000060,146.79143,123,59
1970-01-01 00:00:00.000000061,150.79239,123,60
1970-01-01 00:00:00.000000062,153.86841,123,61
1970-01-01 00:00:00.000000063,152.04799,123,62
1970-01-01 00:00:00.000000064,149.9336,123,63
1970-01-01 00:00:00.000000065,147.72327,123,64
1970-01-01 00:00:00.000000066,147.07858,123,65
1970-01-01 00:00:00.000000067,148.89023,123,66
1970-01-01 00:00:00.000000068,151.74762,123,67
1970-01-01 00:00:00.000000069,151.94658,123,68
1970-01-01 00:00:00.000000070,152.93709,123,69
1970-01-01 00:00:00.000000071,153.69232,123,70
1970-01-01 00:00:00.000000072,155.92964,123,71
1970-01-01 00:00:00.000000073,156.33522,123,72
1970-01-01 00:00:00.000000074,157.56772,123,73
1970-01-01 00:00:00.000000075,161.92033,123,74
1970-01-01 00:00:00.000000076,167.16875,123,75
1970-01-01 00:00:00.000000077,175.25294,123,76
1970-01-01 00:00:00.000000078,172.11337,123,77
1970-01-01 00:00:00.000000079,174.12547,123,78
1970-01-01 00:00:00.000000080,171.59045,123,79
1970-01-01 00:00:00.000000081,173.90662,123,80
1970-01-01 00:00:00.000000082,170.65721,123,81
1970-01-01 00:00:00.000000083,168.845,123,82
1970-01-01 00:00:00.000000084,167.45631,123,83
1970-01-01 00:00:00.000000085,166.60867,123,84
1970-01-01 00:00:00.000000086,170.18394,123,85
1970-01-01 00:00:00.000000087,171.7431,123,86
1970-01-01 00:00:00.000000088,173.55855,123,87
1970-01-01 00:00:00.000000089,175.97842,123,88
1970-01-01 00:00:00.000000090,180.0785,123,89
1970-01-01 00:00:00.000000091,183.78435,123,90
1970-01-01 00:00:00.000000092,180.77332,123,91
1970-01-01 00:00:00.000000093,178.37657,123,92
1970-01-01 00:00:00.000000094,177.7441,123,93
1970-01-01 00:00:00.000000095,175.73364,123,94
1970-01-01 00:00:00.000000096,178.03758,123,95
1970-01-01 00:00:00.000000097,184.72011,123,96
1970-01-01 00:00:00.000000098,183.80782,123,97
1970-01-01 00:00:00.000000099,175.59358,123,98
1970-01-01 00:00:00.000000100,170.04288,123,99
1970-01-01 00:00:00.000000101,163.52002,123,100
1970-01-01 00:00:00.000000102,156.16069,123,101
1970-01-01 00:00:00.000000103,151.90161,123,102
1970-01-01 00:00:00.000000104,149.7167,123,103
1970-01-01 00:00:00.000000105,146.94823,123,104
1970-01-01 00:00:00.000000106,143.83409,123,105
1970-01-01 00:00:00.000000107,144.13147,123,106
1970-01-01 00:00:00.000000108,145.22452,123,107
1970-01-01 00:00:00.000000109,140.78336,123,108
1970-01-01 00:00:00.000000110,144.11989,123,109
1970-01-01 00:00:00.000000111,143.08769,123,110
1970-01-01 00:00:00.000000112,138.5456,123,111
1970-01-01 00:00:00.000000113,131.68825,123,112
1970-01-01 00:00:00.000000114,124.677124,123,113
1970-01-01 00:00:00.000000115,126.17368,123,114
1970-01-01 00:00:00.000000116,127.308556,123,115
1970-01-01 00:00:00.000000117,129.1344,123,116
1970-01-01 00:00:00.000000118,130.02237,123,117
1970-01-01 00:00:00.000000119,129.01009,123,118
1970-01-01 00:00:00.000000120,125.27721,123,119
1970-01-01 00:00:00.000000121,123.28389,123,120
1970-01-01 00:00:00.000000122,122.63945,123,121
1970-01-01 00:00:00.000000123,121.59951,123,122
1970-01-01 00:00:00.000000124,118.29081,123,123
1970-01-01 00:00:00.000000125,115.146324,123,124
1970-01-01 00:00:00.000000126,114.720184,123,125
1970-01-01 00:00:00.000000127,115.14824,123,126
1970-01-01 00:00:00.000000128,110.483734,123,127
1970-01-01 00:00:00.000000129,108.08988,123,128
1970-01-01 00:00:00.000000130,99.61299,123,129
1970-01-01 00:00:00.000000131,95.85756,123,130
1970-01-01 00:00:00.000000132,99.09587,123,131
1970-01-01 00:00:00.000000133,104.760086,123,132
1970-01-01 00:00:00.000000134,108.019356,123,133
1970-01-01 00:00:00.000000135,113.12192,123,134
1970-01-01 00:00:00.000000136,117.14327,123,135
1970-01-01 00:00:00.000000137,130.4342,123,136
1970-01-01 00:00:00.000000138,131.32758,123,137
1970-01-01 00:00:00.000000139,137.19662,123,138
1970-01-01 00:00:00.000000140,138.75223,123,139
1970-01-01 00:00:00.000000141,140.54929,123,140
1970-01-01 00:00:00.000000142,148.3319,123,141
1970-01-01 00:00:00.000000143,131.50298,123,142
1970-01-01 00:00:00.000000144,129.47832,123,143
1970-01-01 00:00:00.000000145,130.51804,123,144
1970-01-01 00:00:00.000000146,141.26747,123,145
1970-01-01 00:00:00.000000147,141.0006,123,146
1970-01-01 00:00:00.000000148,146.87022,123,147
1970-01-01 00:00:00.000000149,151.24936,123,148
1970-01-01 00:00:00.000000150,155.78506,123,149
1970-01-01 00:00:00.000000151,160.29333,123,150
1970-01-01 00:00:00.000000152,166.6876,123,151
1970-01-01 00:00:00.000000153,172.72583,123,152
1970-01-01 00:00:00.000000154,178.6646,123,153
1970-01-01 00:00:00.000000155,184.5191,123,154
1970-01-01 00:00:00.000000156,189.8301,123,155
1970-01-01 00:00:00.000000157,195.36359,123,156
1970-01-01 00:00:00.000000158,198.78757,123,157
1970-01-01 00:00:00.000000159,200.74191,123,158
1970-01-01 00:00:00.000000160,197.56052,123,159
1970-01-01 00:00:00.000000161,201.2167,123,160
1970-01-01 00:00:00.000000162,196.37988,123,161
1970-01-01 00:00:00.000000163,192.28592,123,162
1970-01-01 00:00:00.000000164,188.45528,123,163
1970-01-01 00:00:00.000000165,196.73277,123,164
1970-01-01 00:00:00.000000166,197.72565,123,165
1970-01-01 00:00:00.000000167,170.18013,123,166
1970-01-01 00:00:00.000000168,162.41516,123,167
1970-01-01 00:00:00.000000169,165.97963,123,168
1970-01-01 00:00:00.000000170,177.32382,123,169
1970-01-01 00:00:00.000000171,179.65121,123,170
1970-01-01 00:00:00.000000172,178.54413,123,171
1970-01-01 00:00:00.000000173,180.59737,123,172
1970-01-01 00:00:00.000000174,168.1748,123,173
1970-01-01 00:00:00.000000175,157.28593,123,174
1970-01-01 00:00:00.000000176,146.04703,123,175
1970-01-01 00:00:00.000000177,142.4172,123,176
1970-01-01 00:00:00.000000178,142.46703,123,177
1970-01-01 00:00:00.000000179,149.19034,123,178
1970-01-01 00:00:00.000000180,153.24925,123,179
1970-01-01 00:00:00.000000181,145.02174,123,180
1970-01-01 00:00:00.000000182,142.63368,123,181
1970-01-01 00:00:00.000000006,150.5416,124,5
1970-01-01 00:00:00.000000007,156.8575,124,6
1970-01-01 00:00:00.000000008,160.00934,124,7
1970-01-01 00:00:00.000000009,159.26567,124,8
1970-01-01 00:00:00.000000010,161.89813,124,9
1970-01-01 00:00:00.000000011,162.03993,124,10
1970-01-01 00:00:00.000000012,157.6096,124,11
1970-01-01 00:00:00.000000013,158.22238,124,12
1970-01-01 00:00:00.000000014,159.50975,124,13
1970-01-01 00:00:00.000000015,162.11353,124,14
1970-01-01 00:00:00.000000016,158.59277,124,15
1970-01-01 00:00:00.000000017,154.043,124,16
1970-01-01 00:00:00.000000018,149.39302,124,17
1970-01-01 00:00:00.000000019,149.75792,124,18
1970-01-01 00:00:00.000000020,151.70303,124,19
1970-01-01 00:00:00.000000021,153.44029,124,20
1970-01-01 00:00:00.000000022,155.6167,124,21
1970-01-01 00:00:00.000000023,154.85225,124,22
1970-01-01 00:00:00.000000024,148.7233,124,23
1970-01-01 00:00:00.000000025,138.23474,124,24
1970-01-01 00:00:00.000000026,131.03336,124,25
1970-01-01 00:00:00.000000027,127.1619,124,26
1970-01-01 00:00:00.000000028,122.32077,124,27
1970-01-01 00:00:00.000000029,127.308014,124,28
1970-01-01 00:00:00.000000030,134.52826,124,29
1970-01-01 00:00:00.000000031,138.72955,124,30
1970-01-01 00:00:00.000000032,126.77077,124,31
1970-01-01 00:00:00.000000033,128.97803,124,32
1970-01-01 00:00:00.000000034,132.21065,124,33
1970-01-01 00:00:00.000000035,138.2912,124,34
1970-01-01 00:00:00.000000036,142.37558,124,35
1970-01-01 00:00:00.000000037,144.20612,124,36
1970-01-01 00:00:00.000000038,140.56853,124,37
1970-01-01 00:00:00.000000039,134.49742,124,38
1970-01-01 00:00:00.000000040,130.09877,124,39
1970-01-01 00:00:00.000000041,130.4339,124,40
1970-01-01 00:00:00.000000042,130.53401,124,41
1970-01-01 00:00:00.000000043,127.54562,124,42
1970-01-01 00:00:00.000000044,124.86195,124,43
1970-01-01 00:00:00.000000045,122.83675,124,44
1970-01-01 00:00:00.000000046,120.04558,124,45
1970-01-01 00:00:00.000000047,120.20408,124,46
1970-01-01 00:00:00.000000048,120.881645,124,47
1970-01-01 00:00:00.000000049,123.841736,124,48
1970-01-01 00:00:00.000000050,125.42898,124,49
1970-01-01 00:00:00.000000051,127.696915,124,50
1970-01-01 00:00:00.000000052,128.3679,124,51
1970-01-01 00:00:00.000000053,128.72415,124,52
1970-01-01 00:00:00.000000054,125.57407,124,53
1970-01-01 00:00:00.000000055,129.39018,124,54
1970-01-01 00:00:00.000000056,133.779,124,55
1970-01-01 00:00:00.000000057,135.63725,124,56
1970-01-01 00:00:00.000000058,134.27153,124,57
1970-01-01 00:00:00.000000059,132.80603,124,58
1970-01-01 00:00:00.000000060,133.14246,124,59
1970-01-01 00:00:00.000000061,134.07945,124,60
1970-01-01 00:00:00.000000062,135.36166,124,61
1970-01-01 00:00:00.000000063,134.83807,124,62
1970-01-01 00:00:00.000000064,138.90654,124,63
1970-01-01 00:00:00.000000065,139.19281,124,64
1970-01-01 00:00:00.000000066,140.0464,124,65
1970-01-01 00:00:00.000000067,140.38208,124,66
1970-01-01 00:00:00.000000068,141.14728,124,67
1970-01-01 00:00:00.000000069,138.17053,124,68
1970-01-01 00:00:00.000000070,137.74843,124,69
1970-01-01 00:00:00.000000071,134.00357,124,70
1970-01-01 00:00:00.000000072,134.87727,124,71
1970-01-01 00:00:00.000000073,134.22206,124,72
1970-01-01 00:00:00.000000074,135.20578,124,73
1970-01-01 00:00:00.000000075,134.49254,124,74
1970-01-01 00:00:00.000000076,136.3688,124,75
1970-01-01 00:00:00.000000077,137.08058,124,76
1970-01-01 00:00:00.000000078,134.05373,124,77
1970-01-01 00:00:00.000000079,133.42258,124,78
1970-01-01 00:00:00.000000080,134.3123,124,79
1970-01-01 00:00:00.000000081,134.0369,124,80
1970-01-01 00:00:00.000000082,129.22554,124,81
1970-01-01 00:00:00.000000083,126.74133,124,82
1970-01-01 00:00:00.000000084,127.023254,124,83
1970-01-01 00:00:00.000000085,128.63684,124,84
1970-01-01 00:00:00.000000086,133.05313,124,85
1970-01-01 00:00:00.000000087,135.90103,124,86
1970-01-01 00:00:00.000000088,133.4011,124,87
1970-01-01 00:00:00.000000089,134.66107,124,88
1970-01-01 00:00:00.000000090,135.89447,124,89
1970-01-01 00:00:00.000000091,139.1562,124,90
1970-01-01 00:00:00.000000092,141.92409,124,91
1970-01-01 00:00:00.000000093,142.84549,124,92
1970-01-01 00:00:00.000000094,143.98363,124,93
1970-01-01 00:00:00.000000095,140.80663,124,94
1970-01-01 00:00:00.000000096,143.288,124,95
1970-01-01 00:00:00.000000097,141.5797,124,96
1970-01-01 00:00:00.000000098,141.3651,124,97
1970-01-01 00:00:00.000000099,140.28993,124,98
1970-01-01 00:00:00.000000100,140.80342,124,99
1970-01-01 00:00:00.000000101,139.08719,124,100
1970-01-01 00:00:00.000000102,124.23357,124,101
1970-01-01 00:00:00.000000103,119.88599,124,102
1970-01-01 00:00:00.000000104,104.32527,124,103
1970-01-01 00:00:00.000000105,85.94583,124,104
1970-01-01 00:00:00.000000106,83.50316,124,105
1970-01-01 00:00:00.000000107,90.49332,124,106
1970-01-01 00:00:00.000000006,119.69167,125,5
1970-01-01 00:00:00.000000007,121.27429,125,6
1970-01-01 00:00:00.000000008,125.20899,125,7
1970-01-01 00:00:00.000000009,132.3328,125,8
1970-01-01 00:00:00.000000010,134.14911,125,9
1970-01-01 00:00:00.000000011,136.3697,125,10
1970-01-01 00:00:00.000000012,137.84889,125,11
1970-01-01 00:00:00.000000013,138.65013,125,12
1970-01-01 00:00:00.000000014,139.80789,125,13
1970-01-01 00:00:00.000000015,142.83197,125,14
1970-01-01 00:00:00.000000016,144.3822,125,15
1970-01-01 00:00:00.000000017,144.62769,125,16
1970-01-01 00:00:00.000000018,146.18306,125,17
1970-01-01 00:00:00.000000019,146.63802,125,18
1970-01-01 00:00:00.000000020,146.37012,125,19
1970-01-01 00:00:00.000000021,119.58865,125,20
1970-01-01 00:00:00.000000022,107.528625,125,21
1970-01-01 00:00:00.000000023,90.28398,125,22
1970-01-01 00:00:00.000000024,97.29597,125,23
1970-01-01 00:00:00.000000025,103.5048,125,24
1970-01-01 00:00:00.000000026,117.740715,125,25
1970-01-01 00:00:00.000000027,126.285286,125,26
1970-01-01 00:00:00.000000028,134.36853,125,27
1970-01-01 00:00:00.000000029,130.85844,125,28
1970-01-01 00:00:00.000000030,132.79039,125,29
1970-01-01 00:00:00.000000031,137.58546,125,30
1970-01-01 00:00:00.000000032,144.55125,125,31
1970-01-01 00:00:00.000000033,149.92427,125,32
1970-01-01 00:00:00.000000034,155.42279,125,33
1970-01-01 00:00:00.000000035,165.47838,125,34
1970-01-01 00:00:00.000000036,165.14131,125,35
1970-01-01 00:00:00.000000037,164.42769,125,36
1970-01-01 00:00:00.000000038,166.18867,125,37
1970-01-01 00:00:00.000000039,169.75304,125,38
1970-01-01 00:00:00.000000040,172.79237,125,39
1970-01-01 00:00:00.000000041,172.92612,125,40
1970-01-01 00:00:00.000000042,174.00737,125,41
1970-01-01 00:00:00.000000043,175.28993,125,42
1970-01-01 00:00:00.000000044,175.12532,125,43
1970-01-01 00:00:00.000000045,176.82545,125,44
1970-01-01 00:00:00.000000046,177.24377,125,45
1970-01-01 00:00:00.000000047,179.6601,125,46
1970-01-01 00:00:00.000000048,182.22006,125,47
1970-01-01 00:00:00.000000049,183.4195,125,48
1970-01-01 00:00:00.000000050,183.44147,125,49
1970-01-01 00:00:00.000000051,183.23007,125,50
1970-01-01 00:00:00.000000052,185.18541,125,51
1970-01-01 00:00:00.000000053,186.33496,125,52
1970-01-01 00:00:00.000000054,187.02258,125,53
1970-01-01 00:00:00.000000055,181.55716,125,54
1970-01-01 00:00:00.000000056,183.0734,125,55
1970-01-01 00:00:00.000000057,183.17442,125,56
1970-01-01 00:00:00.000000058,183.85487,125,57
1970-01-01 00:00:00.000000059,185.75586,125,58
1970-01-01 00:00:00.000000060,182.25244,125,59
1970-01-01 00:00:00.000000061,174.91862,125,60
1970-01-01 00:00:00.000000062,146.47179,125,61
1970-01-01 00:00:00.000000063,148.25363,125,62
1970-01-01 00:00:00.000000064,136.17871,125,63
1970-01-01 00:00:00.000000065,108.16837,125,64
1970-01-01 00:00:00.000000066,100.96758,125,65
1970-01-01 00:00:00.000000067,98.41774,125,66
1970-01-01 00:00:00.000000068,95.3433,125,67
1970-01-01 00:00:00.000000069,90.96824,125,68
1970-01-01 00:00:00.000000070,81.47268,125,69
1970-01-01 00:00:00.000000071,73.02261,125,70
1970-01-01 00:00:00.000000072,69.580246,125,71
1970-01-01 00:00:00.000000073,72.59378,125,72
1970-01-01 00:00:00.000000074,87.64061,125,73
1970-01-01 00:00:00.000000075,91.03101,125,74
1970-01-01 00:00:00.000000076,106.01407,125,75
1970-01-01 00:00:00.000000077,118.93599,125,76
1970-01-01 00:00:00.000000078,138.73273,125,77
1970-01-01 00:00:00.000000079,148.87308,125,78
1970-01-01 00:00:00.000000080,149.66603,125,79
1970-01-01 00:00:00.000000081,156.01341,125,80
1970-01-01 00:00:00.000000082,167.68587,125,81
1970-01-01 00:00:00.000000083,181.69507,125,82
1970-01-01 00:00:00.000000084,187.17256,125,83
1970-01-01 00:00:00.000000085,184.42471,125,84
1970-01-01 00:00:00.000000086,176.53152,125,85
1970-01-01 00:00:00.000000087,178.34021,125,86
1970-01-01 00:00:00.000000088,178.56882,125,87
1970-01-01 00:00:00.000000089,179.33913,125,88
1970-01-01 00:00:00.000000090,170.93686,125,89
1970-01-01 00:00:00.000000091,182.81415,125,90
1970-01-01 00:00:00.000000092,164.9914,125,91
1970-01-01 00:00:00.000000093,162.327,125,92
1970-01-01 00:00:00.000000094,159.7569,125,93
1970-01-01 00:00:00.000000095,164.81017,125,94
1970-01-01 00:00:00.000000096,166.43535,125,95
1970-01-01 00:00:00.000000097,1.9225717,125,96
1970-01-01 00:00:00.000000098,26.170786,125,97
1970-01-01 00:00:00.000000099,11.640685,125,98
1970-01-01 00:00:00.000000100,35.57973,125,99
1970-01-01 00:00:00.000000101,96.078964,125,100
1970-01-01 00:00:00.000000102,-148.48557,125,101
1970-01-01 00:00:00.000000103,128.64944,125,102
1970-01-01 00:00:00.000000104,74.35524,125,103
1970-01-01 00:00:00.000000105,30.555521,125,104
1970-01-01 00:00:00.000000106,43.05004,125,105
1970-01-01 00:00:00.000000107,-21.090118,125,106
1970-01-01 00:00:00.000000108,6.4126177,125,107
1970-01-01 00:00:00.000000109,3.2356694,125,108
1970-01-01 00:00:00.000000110,1.2610645,125,109
1970-01-01 00:00:00.000000111,2.4505558,125,110
1970-01-01 00:00:00.000000112,0.3759918,125,111
1970-01-01 00:00:00.000000113,0.38083172,125,112
1970-01-01 00:00:00.000000006,204.42215,126,5
1970-01-01 00:00:00.000000007,206.19554,126,6
1970-01-01 00:00:00.000000008,205.95374,126,7
1970-01-01 00:00:00.000000009,203.25168,126,8
1970-01-01 00:00:00.000000010,203.17015,126,9
1970-01-01 00:00:00.000000011,210.3572,126,10
1970-01-01 00:00:00.000000012,225.06392,126,11
1970-01-01 00:00:00.000000013,240.50949,126,12
1970-01-01 00:00:00.000000014,251.55472,126,13
1970-01-01 00:00:00.000000015,246.56104,126,14
1970-01-01 00:00:00.000000016,231.37552,126,15
1970-01-01 00:00:00.000000017,213.40565,126,16
1970-01-01 00:00:00.000000018,201.969,126,17
1970-01-01 00:00:00.000000019,193.82185,126,18
1970-01-01 00:00:00.000000020,190.04982,126,19
1970-01-01 00:00:00.000000021,179.2292,126,20
1970-01-01 00:00:00.000000022,183.98065,126,21
1970-01-01 00:00:00.000000023,185.90474,126,22
1970-01-01 00:00:00.000000024,186.83932,126,23
1970-01-01 00:00:00.000000025,182.12053,126,24
1970-01-01 00:00:00.000000026,180.58423,126,25
1970-01-01 00:00:00.000000027,180.7121,126,26
1970-01-01 00:00:00.000000028,182.08315,126,27
1970-01-01 00:00:00.000000029,177.46153,126,28
1970-01-01 00:00:00.000000030,176.75974,126,29
1970-01-01 00:00:00.000000031,172.69624,126,30
1970-01-01 00:00:00.000000032,163.88477,126,31
1970-01-01 00:00:00.000000033,155.07845,126,32
1970-01-01 00:00:00.000000034,153.7295,126,33
1970-01-01 00:00:00.000000035,151.93166,126,34
1970-01-01 00:00:00.000000036,148.47658,126,35
1970-01-01 00:00:00.000000037,147.30467,126,36
1970-01-01 00:00:00.000000038,145.17249,126,37
1970-01-01 00:00:00.000000039,141.1849,126,38
1970-01-01 00:00:00.000000040,135.34695,126,39
1970-01-01 00:00:00.000000041,133.29219,126,40
1970-01-01 00:00:00.000000042,132.87085,126,41
1970-01-01 00:00:00.000000043,128.65681,126,42
1970-01-01 00:00:00.000000044,123.25756,126,43
1970-01-01 00:00:00.000000045,124.04261,126,44
1970-01-01 00:00:00.000000046,120.90761,126,45
1970-01-01 00:00:00.000000047,119.56891,126,46
1970-01-01 00:00:00.000000048,118.07057,126,47
1970-01-01 00:00:00.000000049,119.36424,126,48
1970-01-01 00:00:00.000000050,117.40209,126,49
1970-01-01 00:00:00.000000051,119.9064,126,50
1970-01-01 00:00:00.000000052,124.10921,126,51
1970-01-01 00:00:00.000000053,127.981995,126,52
1970-01-01 00:00:00.000000054,129.95332,126,53
1970-01-01 00:00:00.000000055,131.84198,126,54
1970-01-01 00:00:00.000000056,132.67107,126,55
1970-01-01 00:00:00.000000057,132.73741,126,56
1970-01-01 00:00:00.000000058,134.01369,126,57
1970-01-01 00:00:00.000000059,133.43066,126,58
1970-01-01 00:00:00.000000060,136.25623,126,59
1970-01-01 00:00:00.000000061,137.81442,126,60
1970-01-01 00:00:00.000000062,139.67754,126,61
1970-01-01 00:00:00.000000063,140.62682,126,62
1970-01-01 00:00:00.000000064,141.41618,126,63
1970-01-01 00:00:00.000000065,143.01591,126,64
1970-01-01 00:00:00.000000066,144.70888,126,65
1970-01-01 00:00:00.000000067,145.127,126,66
1970-01-01 00:00:00.000000068,146.82283,126,67
1970-01-01 00:00:00.000000069,146.6655,126,68
1970-01-01 00:00:00.000000070,143.75677,126,69
1970-01-01 00:00:00.000000071,140.14102,126,70
1970-01-01 00:00:00.000000072,148.71877,126,71
1970-01-01 00:00:00.000000073,153.13911,126,72
1970-01-01 00:00:00.000000074,159.25858,126,73
1970-01-01 00:00:00.000000075,162.26663,126,74
1970-01-01 00:00:00.000000076,168.03105,126,75
1970-01-01 00:00:00.000000077,171.96089,126,76
1970-01-01 00:00:00.000000078,175.2311,126,77
1970-01-01 00:00:00.000000079,174.99753,126,78
1970-01-01 00:00:00.000000080,175.49736,126,79
1970-01-01 00:00:00.000000081,178.413,126,80
1970-01-01 00:00:00.000000082,182.39777,126,81
1970-01-01 00:00:00.000000083,186.48831,126,82
1970-01-01 00:00:00.000000084,190.66647,126,83
1970-01-01 00:00:00.000000085,193.77255,126,84
1970-01-01 00:00:00.000000086,198.64441,126,85
1970-01-01 00:00:00.000000087,201.11613,126,86
1970-01-01 00:00:00.000000088,202.83855,126,87
