sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,74.33898,77,21
1970-01-01 00:00:00.000000163,74.89716,77,22
1970-01-01 00:00:00.000000164,74.925255,77,22
1970-01-01 00:00:00.000000165,74.78728,77,22
1970-01-01 00:00:00.000000098,87.83488,78,10
1970-01-01 00:00:00.000000099,87.933464,78,10
1970-01-01 00:00:00.000000100,87.863266,78,10
1970-01-01 00:00:00.000000099,93.475426,78,11
1970-01-01 00:00:00.000000100,93.57594,78,11
1970-01-01 00:00:00.000000101,93.55118,78,11
1970-01-01 00:00:00.000000100,94.64112,78,12
1970-01-01 00:00:00.000000101,94.717804,78,12
1970-01-01 00:00:00.000000102,94.664856,78,12
1970-01-01 00:00:00.000000101,94.89093,78,13
1970-01-01 00:00:00.000000102,94.94391,78,13
1970-01-01 00:00:00.000000103,94.85828,78,13
1970-01-01 00:00:00.000000275,81.61232,79,10
1970-01-01 00:00:00.000000276,81.84509,79,10
1970-01-01 00:00:00.000000277,81.93535,79,10
1970-01-01 00:00:00.000000276,82.219345,79,11
1970-01-01 00:00:00.000000277,82.464745,79,11
1970-01-01 00:00:00.000000278,82.514755,79,11
1970-01-01 00:00:00.000000277,83.22303,79,12
1970-01-01 00:00:00.000000278,83.42803,79,12
1970-01-01 00:00:00.000000279,83.52828,79,12
1970-01-01 00:00:00.000000278,82.4367,79,13
1970-01-01 00:00:00.000000279,82.62788,79,13
1970-01-01 00:00:00.000000280,82.695404,79,13
1970-01-01 00:00:00.000000279,81.48554,79,14
1970-01-01 00:00:00.000000280,81.66322,79,14
1970-01-01 00:00:00.000000281,81.681366,79,14
1970-01-01 00:00:00.000000280,82.12725,79,15
1970-01-01 00:00:00.000000281,82.31865,79,15
1970-01-01 00:00:00.000000282,82.3677,79,15
1970-01-01 00:00:00.000000281,80.908035,79,16
1970-01-01 00:00:00.000000282,81.06168,79,16
1970-01-01 00:00:00.000000283,81.06138,79,16
1970-01-01 00:00:00.000000282,81.06435,79,17
1970-01-01 00:00:00.000000283,81.24154,79,17
1970-01-01 00:00:00.000000284,81.271515,79,17
1970-01-01 00:00:00.000000283,81.69133,79,18
1970-01-01 00:00:00.000000284,81.905014,79,18
1970-01-01 00:00:00.000000285,81.967865,79,18
1970-01-01 00:00:00.000000284,81.23587,79,19
1970-01-01 00:00:00.000000285,81.42576,79,19
1970-01-01 00:00:00.000000286,81.45622,79,19
1970-01-01 00:00:00.000000285,81.32186,79,20
1970-01-01 00:00:00.000000286,81.511086,79,20
1970-01-01 00:00:00.000000287,81.54615,79,20
1970-01-01 00:00:00.000000286,81.178856,79,21
1970-01-01 00:00:00.000000287,81.361885,79,21
1970-01-01 00:00:00.000000288,81.41443,79,21
1970-01-01 00:00:00.000000287,81.38037,79,22
1970-01-01 00:00:00.000000288,81.598045,79,22
1970-01-01 00:00:00.000000289,81.66055,79,22
1970-01-01 00:00:00.000000288,80.9039,79,23
1970-01-01 00:00:00.000000289,81.09568,79,23
1970-01-01 00:00:00.000000290,81.12912,79,23
1970-01-01 00:00:00.000000289,80.571144,79,24
1970-01-01 00:00:00.000000290,80.74891,79,24
1970-01-01 00:00:00.000000291,80.767944,79,24
1970-01-01 00:00:00.000000290,81.079475,79,25
1970-01-01 00:00:00.000000291,81.279015,79,25
1970-01-01 00:00:00.000000292,81.331856,79,25
1970-01-01 00:00:00.000000291,81.05302,79,26
1970-01-01 00:00:00.000000292,81.25796,79,26
1970-01-01 00:00:00.000000293,81.312195,79,26
1970-01-01 00:00:00.000000292,81.20367,79,27
1970-01-01 00:00:00.000000293,81.41027,79,27
1970-01-01 00:00:00.000000294,81.47055,79,27
1970-01-01 00:00:00.000000293,81.15112,79,28
1970-01-01 00:00:00.000000294,81.35984,79,28
1970-01-01 00:00:00.000000295,81.41634,79,28
1970-01-01 00:00:00.000000294,80.79518,79,29
1970-01-01 00:00:00.000000295,80.98595,79,29
1970-01-01 00:00:00.000000296,81.03487,79,29
1970-01-01 00:00:00.000000295,79.50551,79,30
1970-01-01 00:00:00.000000296,79.66612,79,30
1970-01-01 00:00:00.000000297,79.661804,79,30
1970-01-01 00:00:00.000000296,79.8819,79,31
1970-01-01 00:00:00.000000297,80.07318,79,31
1970-01-01 00:00:00.000000298,80.1007,79,31
1970-01-01 00:00:00.000000297,78.95069,79,32
1970-01-01 00:00:00.000000298,79.11064,79,32
1970-01-01 00:00:00.000000299,79.10833,79,32
1970-01-01 00:00:00.000000298,79.03156,79,33
1970-01-01 00:00:00.000000299,79.22494,79,33
1970-01-01 00:00:00.000000300,79.2761,79,33
1970-01-01 00:00:00.000000299,79.40175,79,34
1970-01-01 00:00:00.000000300,79.64424,79,34
1970-01-01 00:00:00.000000301,79.72682,79,34
1970-01-01 00:00:00.000000300,80.037926,79,35
1970-01-01 00:00:00.000000301,80.30009,79,35
1970-01-01 00:00:00.000000302,80.388054,79,35
1970-01-01 00:00:00.000000301,80.4348,79,36
1970-01-01 00:00:00.000000302,80.67698,79,36
1970-01-01 00:00:00.000000303,80.76853,79,36
1970-01-01 00:00:00.000000302,79.16276,79,37
1970-01-01 00:00:00.000000303,79.349106,79,37
1970-01-01 00:00:00.000000304,79.37766,79,37
1970-01-01 00:00:00.000000303,80.89293,79,38
1970-01-01 00:00:00.000000304,81.152145,79,38
1970-01-01 00:00:00.000000305,81.27523,79,38
1970-01-01 00:00:00.000000304,80.35572,79,39
1970-01-01 00:00:00.000000305,80.59197,79,39
1970-01-01 00:00:00.000000306,80.673004,79,39
1970-01-01 00:00:00.000000305,80.556404,79,40
1970-01-01 00:00:00.000000306,80.779915,79,40
1970-01-01 00:00:00.000000307,80.85864,79,40
1970-01-01 00:00:00.000000306,81.129295,79,41
1970-01-01 00:00:00.000000307,81.3676,79,41
1970-01-01 00:00:00.000000308,81.47275,79,41
1970-01-01 00:00:00.000000307,82.08282,79,42
1970-01-01 00:00:00.000000308,82.34719,79,42
1970-01-01 00:00:00.000000309,82.46466,79,42
1970-01-01 00:00:00.000000308,81.7361,79,43
1970-01-01 00:00:00.000000309,81.95646,79,43
1970-01-01 00:00:00.000000310,82.04268,79,43
1970-01-01 00:00:00.000000309,81.06707,79,44
1970-01-01 00:00:00.000000310,81.26499,79,44
1970-01-01 00:00:00.000000311,81.32746,79,44
1970-01-01 00:00:00.000000148,87.7936,80,10
1970-01-01 00:00:00.000000149,87.852295,80,10
1970-01-01 00:00:00.000000150,87.74592,80,10
1970-01-01 00:00:00.000000149,88.472496,80,11
1970-01-01 00:00:00.000000150,88.532745,80,11
1970-01-01 00:00:00.000000151,88.43871,80,11
1970-01-01 00:00:00.000000150,88.23849,80,12
1970-01-01 00:00:00.000000151,88.282845,80,12
1970-01-01 00:00:00.000000152,88.173645,80,12
1970-01-01 00:00:00.000000151,87.78581,80,13
1970-01-01 00:00:00.000000152,87.81474,80,13
1970-01-01 00:00:00.000000153,87.67419,80,13
1970-01-01 00:00:00.000000152,87.03257,80,14
1970-01-01 00:00:00.000000153,87.02313,80,14
1970-01-01 00:00:00.000000154,86.85329,80,14
1970-01-01 00:00:00.000000153,86.303856,80,15
1970-01-01 00:00:00.000000154,86.281845,80,15
1970-01-01 00:00:00.000000155,86.07236,80,15
1970-01-01 00:00:00.000000154,85.86517,80,16
1970-01-01 00:00:00.000000155,85.826385,80,16
1970-01-01 00:00:00.000000156,85.70929,80,16
1970-01-01 00:00:00.000000155,85.01584,80,17
1970-01-01 00:00:00.000000156,85.07315,80,17
1970-01-01 00:00:00.000000157,85.9243,80,17
1970-01-01 00:00:00.000000156,83.1906,80,18
1970-01-01 00:00:00.000000157,84.08077,80,18
1970-01-01 00:00:00.000000158,83.80423,80,18
1970-01-01 00:00:00.000000157,93.334045,80,19
1970-01-01 00:00:00.000000158,93.38586,80,19
1970-01-01 00:00:00.000000159,93.30364,80,19
1970-01-01 00:00:00.000000158,82.11261,80,20
1970-01-01 00:00:00.000000159,81.46465,80,20
1970-01-01 00:00:00.000000160,80.71021,80,20
1970-01-01 00:00:00.000000159,81.59426,80,21
1970-01-01 00:00:00.000000160,80.67967,80,21
1970-01-01 00:00:00.000000161,79.48804,80,21
1970-01-01 00:00:00.000000160,81.34483,80,22
1970-01-01 00:00:00.000000161,79.9654,80,22
1970-01-01 00:00:00.000000162,77.969666,80,22
1970-01-01 00:00:00.000000125,85.326385,81,10
1970-01-01 00:00:00.000000126,86.089325,81,10
1970-01-01 00:00:00.000000127,86.737015,81,10
1970-01-01 00:00:00.000000126,87.04754,81,11
1970-01-01 00:00:00.000000127,87.57662,81,11
1970-01-01 00:00:00.000000128,88.05439,81,11
1970-01-01 00:00:00.000000127,88.95098,81,12
1970-01-01 00:00:00.000000128,89.2518,81,12
1970-01-01 00:00:00.000000129,89.519806,81,12
1970-01-01 00:00:00.000000128,88.67967,81,13
1970-01-01 00:00:00.000000129,88.88158,81,13
1970-01-01 00:00:00.000000130,89.151085,81,13
1970-01-01 00:00:00.000000129,88.68027,81,14
1970-01-01 00:00:00.000000130,88.82933,81,14
1970-01-01 00:00:00.000000131,89.07142,81,14
1970-01-01 00:00:00.000000130,88.59415,81,15
1970-01-01 00:00:00.000000131,88.71613,81,15
1970-01-01 00:00:00.000000132,88.257545,81,15
1970-01-01 00:00:00.000000131,89.11308,81,16
1970-01-01 00:00:00.000000132,88.312584,81,16
1970-01-01 00:00:00.000000133,85.82299,81,16
1970-01-01 00:00:00.000000132,88.36505,81,17
1970-01-01 00:00:00.000000133,85.50166,81,17
1970-01-01 00:00:00.000000134,82.75883,81,17
1970-01-01 00:00:00.000000133,86.44064,81,18
1970-01-01 00:00:00.000000134,83.55051,81,18
1970-01-01 00:00:00.000000135,81.6908,81,18
1970-01-01 00:00:00.000000318,79.202515,83,10
1970-01-01 00:00:00.000000319,79.10986,83,10
1970-01-01 00:00:00.000000320,78.81043,83,10
1970-01-01 00:00:00.000000319,79.255226,83,11
1970-01-01 00:00:00.000000320,79.16042,83,11
1970-01-01 00:00:00.000000321,78.859055,83,11
1970-01-01 00:00:00.000000320,79.35739,83,12
1970-01-01 00:00:00.000000321,79.26143,83,12
1970-01-01 00:00:00.000000322,78.96088,83,12
1970-01-01 00:00:00.000000321,79.58043,83,13
1970-01-01 00:00:00.000000322,79.49066,83,13
1970-01-01 00:00:00.000000323,79.19848,83,13
1970-01-01 00:00:00.000000322,79.632866,83,14
1970-01-01 00:00:00.000000323,79.53998,83,14
1970-01-01 00:00:00.000000324,79.23418,83,14
1970-01-01 00:00:00.000000323,79.7466,83,15
1970-01-01 00:00:00.000000324,79.64532,83,15
1970-01-01 00:00:00.000000325,79.330475,83,15
1970-01-01 00:00:00.000000324,80.13944,83,16
1970-01-01 00:00:00.000000325,80.043625,83,16
1970-01-01 00:00:00.000000326,79.73913,83,16
1970-01-01 00:00:00.000000325,80.47845,83,17
1970-01-01 00:00:00.000000326,80.389114,83,17
1970-01-01 00:00:00.000000327,80.09283,83,17
1970-01-01 00:00:00.000000326,80.188934,83,18
1970-01-01 00:00:00.000000327,80.075264,83,18
1970-01-01 00:00:00.000000328,79.752754,83,18
1970-01-01 00:00:00.000000327,79.97377,83,19
1970-01-01 00:00:00.000000328,79.840324,83,19
1970-01-01 00:00:00.000000329,79.49277,83,19
1970-01-01 00:00:00.000000328,79.97878,83,20
1970-01-01 00:00:00.000000329,79.8348,83,20
1970-01-01 00:00:00.000000330,79.48599,83,20
1970-01-01 00:00:00.000000329,79.58235,83,21
1970-01-01 00:00:00.000000330,79.421524,83,21
1970-01-01 00:00:00.000000331,79.05319,83,21
1970-01-01 00:00:00.000000330,79.124886,83,22
1970-01-01 00:00:00.000000331,78.945366,83,22
1970-01-01 00:00:00.000000332,78.56719,83,22
1970-01-01 00:00:00.000000331,79.77482,83,23
1970-01-01 00:00:00.000000332,79.64191,83,23
1970-01-01 00:00:00.000000333,79.29954,83,23
1970-01-01 00:00:00.000000332,79.69797,83,24
1970-01-01 00:00:00.000000333,79.56347,83,24
1970-01-01 00:00:00.000000334,79.1934,83,24
1970-01-01 00:00:00.000000333,79.54631,83,25
1970-01-01 00:00:00.000000334,79.3814,83,25
1970-01-01 00:00:00.000000335,79.03743,83,25
1970-01-01 00:00:00.000000334,79.245224,83,26
1970-01-01 00:00:00.000000335,79.1003,83,26
1970-01-01 00:00:00.000000336,78.73878,83,26
1970-01-01 00:00:00.000000335,78.434006,83,27
1970-01-01 00:00:00.000000336,78.246346,83,27
1970-01-01 00:00:00.000000337,77.8623,83,27
1970-01-01 00:00:00.000000336,79.42159,83,28
1970-01-01 00:00:00.000000337,79.301765,83,28
1970-01-01 00:00:00.000000338,78.966995,83,28
1970-01-01 00:00:00.000000337,79.10177,83,29
1970-01-01 00:00:00.000000338,78.96478,83,29
1970-01-01 00:00:00.000000339,78.62267,83,29
1970-01-01 00:00:00.000000338,78.870285,83,30
1970-01-01 00:00:00.000000339,78.72668,83,30
1970-01-01 00:00:00.000000340,78.38704,83,30
1970-01-01 00:00:00.000000339,79.16226,83,31
1970-01-01 00:00:00.000000340,79.04772,83,31
1970-01-01 00:00:00.000000341,78.72597,83,31
1970-01-01 00:00:00.000000340,79.33932,83,32
1970-01-01 00:00:00.000000341,79.23449,83,32
1970-01-01 00:00:00.000000342,78.91885,83,32
1970-01-01 00:00:00.000000341,79.61815,83,33
1970-01-01 00:00:00.000000342,79.52142,83,33
1970-01-01 00:00:00.000000343,79.21861,83,33
1970-01-01 00:00:00.000000342,79.82217,83,34
1970-01-01 00:00:00.000000343,79.730995,83,34
1970-01-01 00:00:00.000000344,79.430275,83,34
1970-01-01 00:00:00.000000343,80.13207,83,35
1970-01-01 00:00:00.000000344,80.04511,83,35
1970-01-01 00:00:00.000000345,79.7489,83,35
1970-01-01 00:00:00.000000344,80.05732,83,36
1970-01-01 00:00:00.000000345,79.95573,83,36
1970-01-01 00:00:00.000000346,79.648,83,36
1970-01-01 00:00:00.000000345,80.34084,83,37
1970-01-01 00:00:00.000000346,80.24632,83,37
1970-01-01 00:00:00.000000347,79.9422,83,37
1970-01-01 00:00:00.000000346,80.4373,83,38
1970-01-01 00:00:00.000000347,80.33597,83,38
1970-01-01 00:00:00.000000348,80.027954,83,38
1970-01-01 00:00:00.000000347,80.31709,83,39
1970-01-01 00:00:00.000000348,80.202354,83,39
1970-01-01 00:00:00.000000349,79.875694,83,39
1970-01-01 00:00:00.000000348,80.70663,83,40
1970-01-01 00:00:00.000000349,80.60076,83,40
1970-01-01 00:00:00.000000350,80.28919,83,40
1970-01-01 00:00:00.000000349,80.6327,83,41
1970-01-01 00:00:00.000000350,80.51778,83,41
1970-01-01 00:00:00.000000351,80.19076,83,41
1970-01-01 00:00:00.000000350,80.814766,83,42
1970-01-01 00:00:00.000000351,80.6985,83,42
1970-01-01 00:00:00.000000352,80.36689,83,42
1970-01-01 00:00:00.000000351,81.06515,83,43
1970-01-01 00:00:00.000000352,80.94857,83,43
1970-01-01 00:00:00.000000353,80.6212,83,43
1970-01-01 00:00:00.000000352,81.158775,83,44
1970-01-01 00:00:00.000000353,81.036674,83,44
1970-01-01 00:00:00.000000354,80.697334,83,44
1970-01-01 00:00:00.000000353,80.897125,83,45
1970-01-01 00:00:00.000000354,80.746704,83,45
1970-01-01 00:00:00.000000355,80.38552,83,45
1970-01-01 00:00:00.000000354,81.33326,83,46
1970-01-01 00:00:00.000000355,81.19989,83,46
1970-01-01 00:00:00.000000356,80.85539,83,46
1970-01-01 00:00:00.000000355,81.20348,83,47
1970-01-01 00:00:00.000000356,81.055664,83,47
1970-01-01 00:00:00.000000357,80.6984,83,47
1970-01-01 00:00:00.000000356,81.157715,83,48
1970-01-01 00:00:00.000000357,81.003716,83,48
1970-01-01 00:00:00.000000358,80.63436,83,48
1970-01-01 00:00:00.000000357,80.83225,83,49
1970-01-01 00:00:00.000000358,80.654945,83,49
1970-01-01 00:00:00.000000359,80.27031,83,49
1970-01-01 00:00:00.000000358,80.481606,83,50
1970-01-01 00:00:00.000000359,80.29265,83,50
1970-01-01 00:00:00.000000360,79.896904,83,50
1970-01-01 00:00:00.000000359,79.83976,83,51
1970-01-01 00:00:00.000000360,79.6299,83,51
1970-01-01 00:00:00.000000361,79.204704,83,51
1970-01-01 00:00:00.000000360,80.645966,83,52
1970-01-01 00:00:00.000000361,80.48386,83,52
1970-01-01 00:00:00.000000362,80.10462,83,52
1970-01-01 00:00:00.000000110,92.99385,84,10
1970-01-01 00:00:00.000000111,92.83885,84,10
1970-01-01 00:00:00.000000112,92.74526,84,10
1970-01-01 00:00:00.000000111,92.98605,84,11
1970-01-01 00:00:00.000000112,92.899994,84,11
1970-01-01 00:00:00.000000113,92.820656,84,11
1970-01-01 00:00:00.000000112,93.068535,84,12
1970-01-01 00:00:00.000000113,93.01294,84,12
1970-01-01 00:00:00.000000114,92.84734,84,12
1970-01-01 00:00:00.000000113,93.23939,84,13
1970-01-01 00:00:00.000000114,93.06961,84,13
1970-01-01 00:00:00.000000115,92.915085,84,13
1970-01-01 00:00:00.000000114,93.364044,84,14
1970-01-01 00:00:00.000000115,93.20127,84,14
1970-01-01 00:00:00.000000116,93.03738,84,14
1970-01-01 00:00:00.000000115,93.39901,84,15
1970-01-01 00:00:00.000000116,93.24356,84,15
1970-01-01 00:00:00.000000117,93.11347,84,15
1970-01-01 00:00:00.000000118,84.18853,85,10
1970-01-01 00:00:00.000000119,84.39787,85,10
1970-01-01 00:00:00.000000120,84.83358,85,10
1970-01-01 00:00:00.000000119,83.64122,85,11
1970-01-01 00:00:00.000000120,84.03371,85,11
1970-01-01 00:00:00.000000121,84.39203,85,11
1970-01-01 00:00:00.000000120,84.36651,85,12
1970-01-01 00:00:00.000000121,84.607,85,12
1970-01-01 00:00:00.000000122,84.92838,85,12
1970-01-01 00:00:00.000000121,85.58731,85,13
1970-01-01 00:00:00.000000122,85.75893,85,13
1970-01-01 00:00:00.000000123,85.95959,85,13
1970-01-01 00:00:00.000000122,86.02813,85,14
1970-01-01 00:00:00.000000123,86.14474,85,14
1970-01-01 00:00:00.000000124,86.325195,85,14
1970-01-01 00:00:00.000000123,86.64299,85,15
1970-01-01 00:00:00.000000124,86.71387,85,15
1970-01-01 00:00:00.000000125,86.85569,85,15
1970-01-01 00:00:00.000000124,87.137024,85,16
1970-01-01 00:00:00.000000125,87.16891,85,16
1970-01-01 00:00:00.000000126,86.40093,85,16
1970-01-01 00:00:00.000000215,93.509636,86,10
1970-01-01 00:00:00.000000216,93.51434,86,10
1970-01-01 00:00:00.000000217,93.48897,86,10
1970-01-01 00:00:00.000000216,93.86091,86,11
1970-01-01 00:00:00.000000217,93.79409,86,11
1970-01-01 00:00:00.000000218,93.82677,86,11
1970-01-01 00:00:00.000000217,93.66861,86,12
1970-01-01 00:00:00.000000218,93.69502,86,12
1970-01-01 00:00:00.000000219,93.64429,86,12
1970-01-01 00:00:00.000000218,93.08185,86,13
1970-01-01 00:00:00.000000219,93.034645,86,13
1970-01-01 00:00:00.000000220,93.10119,86,13
1970-01-01 00:00:00.000000219,92.176,86,14
1970-01-01 00:00:00.000000220,92.22841,86,14
1970-01-01 00:00:00.000000221,92.37431,86,14
1970-01-01 00:00:00.000000220,91.510315,86,15
1970-01-01 00:00:00.000000221,91.65191,86,15
1970-01-01 00:00:00.000000222,91.832214,86,15
1970-01-01 00:00:00.000000221,91.41788,86,16
1970-01-01 00:00:00.000000222,91.555435,86,16
1970-01-01 00:00:00.000000223,91.64668,86,16
1970-01-01 00:00:00.000000222,91.23471,86,17
1970-01-01 00:00:00.000000223,91.254395,86,17
1970-01-01 00:00:00.000000224,91.37773,86,17
1970-01-01 00:00:00.000000223,91.50939,86,18
1970-01-01 00:00:00.000000224,91.52406,86,18
1970-01-01 00:00:00.000000225,91.65726,86,18
1970-01-01 00:00:00.000000224,91.948494,86,19
1970-01-01 00:00:00.000000225,92.00641,86,19
1970-01-01 00:00:00.000000226,92.0649,86,19
1970-01-01 00:00:00.000000225,92.6232,86,20
1970-01-01 00:00:00.000000226,92.60771,86,20
1970-01-01 00:00:00.000000227,92.60075,86,20
1970-01-01 00:00:00.000000226,92.725586,86,21
1970-01-01 00:00:00.000000227,92.6561,86,21
1970-01-01 00:00:00.000000228,92.72412,86,21
1970-01-01 00:00:00.000000227,92.80171,86,22
1970-01-01 00:00:00.000000228,92.82691,86,22
1970-01-01 00:00:00.000000229,92.35355,86,22
1970-01-01 00:00:00.000000228,92.26531,86,23
1970-01-01 00:00:00.000000229,91.61714,86,23
1970-01-01 00:00:00.000000230,90.97239,86,23
1970-01-01 00:00:00.000000229,90.99295,86,24
1970-01-01 00:00:00.000000230,89.95679,86,24
1970-01-01 00:00:00.000000231,89.25521,86,24
1970-01-01 00:00:00.000000230,89.313705,86,25
1970-01-01 00:00:00.000000231,88.52073,86,25
1970-01-01 00:00:00.000000232,88.816345,86,25
1970-01-01 00:00:00.000000231,88.40091,86,26
1970-01-01 00:00:00.000000232,88.74722,86,26
1970-01-01 00:00:00.000000233,89.22064,86,26
1970-01-01 00:00:00.000000232,88.53874,86,27
1970-01-01 00:00:00.000000233,89.04282,86,27
1970-01-01 00:00:00.000000234,89.53355,86,27
1970-01-01 00:00:00.000000233,91.93392,86,28
1970-01-01 00:00:00.000000234,92.15028,86,28
1970-01-01 00:00:00.000000235,92.26416,86,28
1970-01-01 00:00:00.000000234,91.91558,86,29
1970-01-01 00:00:00.000000235,91.9815,86,29
1970-01-01 00:00:00.000000236,92.06998,86,29
1970-01-01 00:00:00.000000235,92.575676,86,30
1970-01-01 00:00:00.000000236,92.54083,86,30
1970-01-01 00:00:00.000000237,92.64104,86,30
1970-01-01 00:00:00.000000236,92.52135,86,31
1970-01-01 00:00:00.000000237,92.56732,86,31
1970-01-01 00:00:00.000000238,91.573296,86,31
1970-01-01 00:00:00.000000237,92.93952,86,32
1970-01-01 00:00:00.000000238,91.65704,86,32
1970-01-01 00:00:00.000000239,89.53369,86,32
1970-01-01 00:00:00.000000238,91.75016,86,33
1970-01-01 00:00:00.000000239,89.28571,86,33
1970-01-01 00:00:00.000000240,86.64812,86,33
1970-01-01 00:00:00.000000385,95.15115,87,10
1970-01-01 00:00:00.000000386,95.286255,87,10
1970-01-01 00:00:00.000000387,95.298615,87,10
1970-01-01 00:00:00.000000386,95.24237,87,11
1970-01-01 00:00:00.000000387,95.28223,87,11
1970-01-01 00:00:00.000000388,95.37198,87,11
1970-01-01 00:00:00.000000387,95.29058,87,12
1970-01-01 00:00:00.000000388,95.39358,87,12
1970-01-01 00:00:00.000000389,95.461464,87,12
1970-01-01 00:00:00.000000388,94.934105,87,13
1970-01-01 00:00:00.000000389,95.07344,87,13
1970-01-01 00:00:00.000000390,95.17053,87,13
1970-01-01 00:00:00.000000389,94.871796,87,14
1970-01-01 00:00:00.000000390,95.004814,87,14
1970-01-01 00:00:00.000000391,95.03262,87,14
1970-01-01 00:00:00.000000390,94.721886,87,15
1970-01-01 00:00:00.000000391,94.774506,87,15
1970-01-01 00:00:00.000000392,94.94114,87,15
1970-01-01 00:00:00.000000391,94.09918,87,16
1970-01-01 00:00:00.000000392,94.33258,87,16
1970-01-01 00:00:00.000000393,94.47746,87,16
1970-01-01 00:00:00.000000392,93.852875,87,17
1970-01-01 00:00:00.000000393,94.07052,87,17
1970-01-01 00:00:00.000000394,94.25478,87,17
1970-01-01 00:00:00.000000393,94.73114,87,18
1970-01-01 00:00:00.000000394,94.868004,87,18
1970-01-01 00:00:00.000000395,94.972565,87,18
1970-01-01 00:00:00.000000394,94.868645,87,19
1970-01-01 00:00:00.000000395,94.98535,87,19
1970-01-01 00:00:00.000000396,95.07875,87,19
1970-01-01 00:00:00.000000395,94.30099,87,20
1970-01-01 00:00:00.000000396,94.45376,87,20
1970-01-01 00:00:00.000000397,94.613075,87,20
1970-01-01 00:00:00.000000396,94.05612,87,21
1970-01-01 00:00:00.000000397,94.254974,87,21
1970-01-01 00:00:00.000000398,94.031975,87,21
1970-01-01 00:00:00.000000397,93.69026,87,22
1970-01-01 00:00:00.000000398,93.40211,87,22
1970-01-01 00:00:00.000000399,92.49204,87,22
1970-01-01 00:00:00.000000398,92.48343,87,23
1970-01-01 00:00:00.000000399,91.13277,87,23
1970-01-01 00:00:00.000000400,91.371704,87,23
1970-01-01 00:00:00.000000399,89.60611,87,24
1970-01-01 00:00:00.000000400,89.9537,87,24
1970-01-01 00:00:00.000000401,90.5404,87,24
1970-01-01 00:00:00.000000400,88.697495,87,25
1970-01-01 00:00:00.000000401,89.623695,87,25
1970-01-01 00:00:00.000000402,90.31763,87,25
1970-01-01 00:00:00.000000401,89.666374,87,26
1970-01-01 00:00:00.000000402,90.36725,87,26
1970-01-01 00:00:00.000000403,90.89775,87,26
1970-01-01 00:00:00.000000402,91.90139,87,27
1970-01-01 00:00:00.000000403,92.24919,87,27
1970-01-01 00:00:00.000000404,92.523056,87,27
1970-01-01 00:00:00.000000403,92.522095,87,28
1970-01-01 00:00:00.000000404,92.72127,87,28
1970-01-01 00:00:00.000000405,92.96094,87,28
1970-01-01 00:00:00.000000404,92.31935,87,29
1970-01-01 00:00:00.000000405,92.54584,87,29
1970-01-01 00:00:00.000000406,92.838776,87,29
1970-01-01 00:00:00.000000405,91.80035,87,30
1970-01-01 00:00:00.000000406,92.13227,87,30
1970-01-01 00:00:00.000000407,92.40609,87,30
1970-01-01 00:00:00.000000406,92.08729,87,31
1970-01-01 00:00:00.000000407,92.334274,87,31
1970-01-01 00:00:00.000000408,92.60548,87,31
1970-01-01 00:00:00.000000407,92.39058,87,32
1970-01-01 00:00:00.000000408,92.60127,87,32
1970-01-01 00:00:00.000000409,92.82524,87,32
1970-01-01 00:00:00.000000408,91.92478,87,33
1970-01-01 00:00:00.000000409,92.143814,87,33
1970-01-01 00:00:00.000000410,92.35649,87,33
1970-01-01 00:00:00.000000409,92.29104,87,34
1970-01-01 00:00:00.000000410,92.4813,87,34
1970-01-01 00:00:00.000000411,92.73081,87,34
1970-01-01 00:00:00.000000410,92.87177,87,35
1970-01-01 00:00:00.000000411,93.094315,87,35
1970-01-01 00:00:00.000000412,93.30435,87,35
1970-01-01 00:00:00.000000411,93.557335,87,36
1970-01-01 00:00:00.000000412,93.74933,87,36
1970-01-01 00:00:00.000000413,93.85316,87,36
1970-01-01 00:00:00.000000412,94.20791,87,37
1970-01-01 00:00:00.000000413,94.28232,87,37
1970-01-01 00:00:00.000000414,94.37157,87,37
1970-01-01 00:00:00.000000413,94.19463,87,38
1970-01-01 00:00:00.000000414,94.29355,87,38
1970-01-01 00:00:00.000000415,94.41047,87,38
1970-01-01 00:00:00.000000414,93.17511,87,39
1970-01-01 00:00:00.000000415,93.38885,87,39
1970-01-01 00:00:00.000000416,93.54749,87,39
1970-01-01 00:00:00.000000415,91.53368,87,40
1970-01-01 00:00:00.000000416,91.81449,87,40
1970-01-01 00:00:00.000000417,92.12438,87,40
1970-01-01 00:00:00.000000416,91.24375,87,41
1970-01-01 00:00:00.000000417,91.558914,87,41
1970-01-01 00:00:00.000000418,91.81684,87,41
1970-01-01 00:00:00.000000417,91.38432,87,42
1970-01-01 00:00:00.000000418,91.617256,87,42
1970-01-01 00:00:00.000000419,91.88731,87,42
1970-01-01 00:00:00.000000418,91.216446,87,43
1970-01-01 00:00:00.000000419,91.47167,87,43
1970-01-01 00:00:00.000000420,91.74087,87,43
1970-01-01 00:00:00.000000419,90.78719,87,44
1970-01-01 00:00:00.000000420,91.07755,87,44
1970-01-01 00:00:00.000000421,91.40211,87,44
1970-01-01 00:00:00.000000420,90.997475,87,45
1970-01-01 00:00:00.000000421,91.30861,87,45
1970-01-01 00:00:00.000000422,91.57785,87,45
1970-01-01 00:00:00.000000421,91.25639,87,46
1970-01-01 00:00:00.000000422,91.51661,87,46
