sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000054,99.56492,213,51
1970-01-01 00:00:00.000000055,98.590256,213,51
1970-01-01 00:00:00.000000056,95.9448,213,51
1970-01-01 00:00:00.000000057,97.9706,213,51
1970-01-01 00:00:00.000000053,89.2107,213,52
1970-01-01 00:00:00.000000054,74.81017,213,52
1970-01-01 00:00:00.000000055,75.70087,213,52
1970-01-01 00:00:00.000000056,72.56717,213,52
1970-01-01 00:00:00.000000057,69.37228,213,52
1970-01-01 00:00:00.000000058,72.45508,213,52
1970-01-01 00:00:00.000000054,32.11906,213,53
1970-01-01 00:00:00.000000055,-5.0270605,213,53
1970-01-01 00:00:00.000000056,-5.4566617,213,53
1970-01-01 00:00:00.000000057,-15.031673,213,53
1970-01-01 00:00:00.000000058,-13.0178585,213,53
1970-01-01 00:00:00.000000059,-6.5643992,213,53
1970-01-01 00:00:00.000000055,-21.282389,213,54
1970-01-01 00:00:00.000000056,-88.901215,213,54
1970-01-01 00:00:00.000000057,-85.74737,213,54
1970-01-01 00:00:00.000000058,-101.72988,213,54
1970-01-01 00:00:00.000000059,-84.51164,213,54
1970-01-01 00:00:00.000000060,-73.673416,213,54
1970-01-01 00:00:00.000000007,104.891556,214,6
1970-01-01 00:00:00.000000008,104.756874,214,6
1970-01-01 00:00:00.000000009,104.721375,214,6
1970-01-01 00:00:00.000000010,105.51103,214,6
1970-01-01 00:00:00.000000011,105.647865,214,6
1970-01-01 00:00:00.000000012,105.254715,214,6
1970-01-01 00:00:00.000000008,107.31267,214,7
1970-01-01 00:00:00.000000009,107.38846,214,7
1970-01-01 00:00:00.000000010,108.09197,214,7
1970-01-01 00:00:00.000000011,109.35327,214,7
1970-01-01 00:00:00.000000012,110.10508,214,7
1970-01-01 00:00:00.000000013,110.15191,214,7
1970-01-01 00:00:00.000000009,103.87614,214,8
1970-01-01 00:00:00.000000010,103.56661,214,8
1970-01-01 00:00:00.000000011,103.48853,214,8
1970-01-01 00:00:00.000000012,104.90797,214,8
1970-01-01 00:00:00.000000013,104.770645,214,8
1970-01-01 00:00:00.000000014,104.9225,214,8
1970-01-01 00:00:00.000000010,110.90882,214,9
1970-01-01 00:00:00.000000011,112.27918,214,9
1970-01-01 00:00:00.000000012,113.14666,214,9
1970-01-01 00:00:00.000000013,113.17723,214,9
1970-01-01 00:00:00.000000014,114.16664,214,9
1970-01-01 00:00:00.000000015,113.927155,214,9
1970-01-01 00:00:00.000000011,110.44878,214,10
1970-01-01 00:00:00.000000012,110.38323,214,10
1970-01-01 00:00:00.000000013,109.91357,214,10
1970-01-01 00:00:00.000000014,111.16961,214,10
1970-01-01 00:00:00.000000015,110.639534,214,10
1970-01-01 00:00:00.000000016,110.7234,214,10
1970-01-01 00:00:00.000000012,114.60759,214,11
1970-01-01 00:00:00.000000013,115.8112,214,11
1970-01-01 00:00:00.000000014,116.5992,214,11
1970-01-01 00:00:00.000000015,116.47122,214,11
1970-01-01 00:00:00.000000016,117.04662,214,11
1970-01-01 00:00:00.000000017,116.36862,214,11
1970-01-01 00:00:00.000000013,113.13518,214,12
1970-01-01 00:00:00.000000014,113.94005,214,12
1970-01-01 00:00:00.000000015,112.68567,214,12
1970-01-01 00:00:00.000000016,113.751045,214,12
1970-01-01 00:00:00.000000017,113.328186,214,12
1970-01-01 00:00:00.000000018,113.36148,214,12
1970-01-01 00:00:00.000000014,115.43385,214,13
1970-01-01 00:00:00.000000015,112.98738,214,13
1970-01-01 00:00:00.000000016,114.82907,214,13
1970-01-01 00:00:00.000000017,114.514366,214,13
1970-01-01 00:00:00.000000018,114.04855,214,13
1970-01-01 00:00:00.000000019,113.494255,214,13
1970-01-01 00:00:00.000000015,122.02909,214,14
1970-01-01 00:00:00.000000016,125.497284,214,14
1970-01-01 00:00:00.000000017,124.26857,214,14
1970-01-01 00:00:00.000000018,124.55486,214,14
1970-01-01 00:00:00.000000019,125.96852,214,14
1970-01-01 00:00:00.000000020,126.05499,214,14
1970-01-01 00:00:00.000000016,125.823135,214,15
1970-01-01 00:00:00.000000017,126.481766,214,15
1970-01-01 00:00:00.000000018,126.91524,214,15
1970-01-01 00:00:00.000000019,127.25613,214,15
1970-01-01 00:00:00.000000020,126.88533,214,15
1970-01-01 00:00:00.000000021,126.133766,214,15
1970-01-01 00:00:00.000000017,125.67309,214,16
1970-01-01 00:00:00.000000018,124.86631,214,16
1970-01-01 00:00:00.000000019,125.96023,214,16
1970-01-01 00:00:00.000000020,125.65207,214,16
1970-01-01 00:00:00.000000021,125.09352,214,16
1970-01-01 00:00:00.000000022,124.73989,214,16
1970-01-01 00:00:00.000000018,127.226265,214,17
1970-01-01 00:00:00.000000019,127.6979,214,17
1970-01-01 00:00:00.000000020,126.907845,214,17
1970-01-01 00:00:00.000000021,127.02817,214,17
1970-01-01 00:00:00.000000022,127.36088,214,17
1970-01-01 00:00:00.000000023,127.02443,214,17
1970-01-01 00:00:00.000000019,134.17482,214,18
1970-01-01 00:00:00.000000020,136.3663,214,18
1970-01-01 00:00:00.000000021,135.87538,214,18
1970-01-01 00:00:00.000000022,135.89368,214,18
1970-01-01 00:00:00.000000023,136.7323,214,18
1970-01-01 00:00:00.000000024,136.22755,214,18
1970-01-01 00:00:00.000000020,136.5028,214,19
1970-01-01 00:00:00.000000021,136.18211,214,19
1970-01-01 00:00:00.000000022,136.53723,214,19
1970-01-01 00:00:00.000000023,137.07748,214,19
1970-01-01 00:00:00.000000024,135.90257,214,19
1970-01-01 00:00:00.000000025,135.34535,214,19
1970-01-01 00:00:00.000000021,132.97168,214,20
1970-01-01 00:00:00.000000022,129.31303,214,20
1970-01-01 00:00:00.000000023,129.74678,214,20
1970-01-01 00:00:00.000000024,130.7668,214,20
1970-01-01 00:00:00.000000025,127.50365,214,20
1970-01-01 00:00:00.000000026,128.09772,214,20
1970-01-01 00:00:00.000000022,130.82686,214,21
1970-01-01 00:00:00.000000023,129.09169,214,21
1970-01-01 00:00:00.000000024,128.05562,214,21
1970-01-01 00:00:00.000000025,128.94719,214,21
1970-01-01 00:00:00.000000026,127.478294,214,21
1970-01-01 00:00:00.000000027,128.42015,214,21
1970-01-01 00:00:00.000000023,132.10292,214,22
1970-01-01 00:00:00.000000024,131.09402,214,22
1970-01-01 00:00:00.000000025,130.45766,214,22
1970-01-01 00:00:00.000000026,131.48509,214,22
1970-01-01 00:00:00.000000027,130.92699,214,22
1970-01-01 00:00:00.000000028,131.29352,214,22
1970-01-01 00:00:00.000000024,134.94934,214,23
1970-01-01 00:00:00.000000025,135.38788,214,23
1970-01-01 00:00:00.000000026,135.19421,214,23
1970-01-01 00:00:00.000000027,135.67903,214,23
1970-01-01 00:00:00.000000028,135.57234,214,23
1970-01-01 00:00:00.000000029,135.51349,214,23
1970-01-01 00:00:00.000000025,136.36913,214,24
1970-01-01 00:00:00.000000026,135.63644,214,24
1970-01-01 00:00:00.000000027,135.5815,214,24
1970-01-01 00:00:00.000000028,135.9232,214,24
1970-01-01 00:00:00.000000029,135.19635,214,24
1970-01-01 00:00:00.000000030,135.39632,214,24
1970-01-01 00:00:00.000000026,132.08727,214,25
1970-01-01 00:00:00.000000027,130.58215,214,25
1970-01-01 00:00:00.000000028,130.75523,214,25
1970-01-01 00:00:00.000000029,131.42332,214,25
1970-01-01 00:00:00.000000030,130.97534,214,25
1970-01-01 00:00:00.000000031,130.94846,214,25
1970-01-01 00:00:00.000000027,94.528915,214,26
1970-01-01 00:00:00.000000028,87.46226,214,26
1970-01-01 00:00:00.000000029,85.07912,214,26
1970-01-01 00:00:00.000000030,88.65381,214,26
1970-01-01 00:00:00.000000031,87.5028,214,26
1970-01-01 00:00:00.000000032,82.8191,214,26
1970-01-01 00:00:00.000000028,76.4537,214,27
1970-01-01 00:00:00.000000029,73.90698,214,27
1970-01-01 00:00:00.000000030,68.35306,214,27
1970-01-01 00:00:00.000000031,72.90353,214,27
1970-01-01 00:00:00.000000032,78.33917,214,27
1970-01-01 00:00:00.000000033,71.60403,214,27
1970-01-01 00:00:00.000000029,71.92099,214,28
1970-01-01 00:00:00.000000030,78.50308,214,28
1970-01-01 00:00:00.000000031,74.749664,214,28
1970-01-01 00:00:00.000000032,79.106895,214,28
1970-01-01 00:00:00.000000033,88.39342,214,28
1970-01-01 00:00:00.000000034,86.15497,214,28
1970-01-01 00:00:00.000000030,74.82345,214,29
1970-01-01 00:00:00.000000031,78.03931,214,29
1970-01-01 00:00:00.000000032,76.802025,214,29
1970-01-01 00:00:00.000000033,79.90515,214,29
1970-01-01 00:00:00.000000034,89.543365,214,29
1970-01-01 00:00:00.000000035,89.71677,214,29
1970-01-01 00:00:00.000000031,81.80656,214,30
1970-01-01 00:00:00.000000032,79.64186,214,30
1970-01-01 00:00:00.000000033,82.2854,214,30
1970-01-01 00:00:00.000000034,85.299065,214,30
1970-01-01 00:00:00.000000035,89.45678,214,30
1970-01-01 00:00:00.000000036,91.948906,214,30
1970-01-01 00:00:00.000000032,71.441025,214,31
1970-01-01 00:00:00.000000033,70.04187,214,31
1970-01-01 00:00:00.000000034,71.37452,214,31
1970-01-01 00:00:00.000000035,72.243286,214,31
1970-01-01 00:00:00.000000036,72.91773,214,31
1970-01-01 00:00:00.000000037,73.89551,214,31
1970-01-01 00:00:00.000000033,58.641266,214,32
1970-01-01 00:00:00.000000034,56.69744,214,32
1970-01-01 00:00:00.000000035,56.82525,214,32
1970-01-01 00:00:00.000000036,56.942936,214,32
1970-01-01 00:00:00.000000037,57.027275,214,32
1970-01-01 00:00:00.000000038,56.25917,214,32
1970-01-01 00:00:00.000000034,63.073765,214,33
1970-01-01 00:00:00.000000035,63.242783,214,33
1970-01-01 00:00:00.000000036,62.76183,214,33
1970-01-01 00:00:00.000000037,63.12379,214,33
1970-01-01 00:00:00.000000038,64.19174,214,33
1970-01-01 00:00:00.000000039,64.13429,214,33
1970-01-01 00:00:00.000000035,67.25856,214,34
1970-01-01 00:00:00.000000036,70.06624,214,34
1970-01-01 00:00:00.000000037,69.417244,214,34
1970-01-01 00:00:00.000000038,69.38928,214,34
1970-01-01 00:00:00.000000039,71.30539,214,34
1970-01-01 00:00:00.000000040,71.19078,214,34
1970-01-01 00:00:00.000000036,68.81005,214,35
1970-01-01 00:00:00.000000037,66.84999,214,35
1970-01-01 00:00:00.000000038,69.17269,214,35
1970-01-01 00:00:00.000000039,68.391396,214,35
1970-01-01 00:00:00.000000040,67.79498,214,35
1970-01-01 00:00:00.000000041,67.85085,214,35
1970-01-01 00:00:00.000000037,68.0682,214,36
1970-01-01 00:00:00.000000038,67.56091,214,36
1970-01-01 00:00:00.000000039,67.5072,214,36
1970-01-01 00:00:00.000000040,67.1433,214,36
1970-01-01 00:00:00.000000041,67.40212,214,36
1970-01-01 00:00:00.000000042,67.55669,214,36
1970-01-01 00:00:00.000000038,67.48516,214,37
1970-01-01 00:00:00.000000039,67.26005,214,37
1970-01-01 00:00:00.000000040,66.5503,214,37
1970-01-01 00:00:00.000000041,66.93783,214,37
1970-01-01 00:00:00.000000042,67.66836,214,37
1970-01-01 00:00:00.000000043,67.53295,214,37
1970-01-01 00:00:00.000000039,70.10492,214,38
1970-01-01 00:00:00.000000040,70.869064,214,38
1970-01-01 00:00:00.000000041,71.091705,214,38
1970-01-01 00:00:00.000000042,70.69845,214,38
1970-01-01 00:00:00.000000043,71.27039,214,38
1970-01-01 00:00:00.000000044,71.360825,214,38
1970-01-01 00:00:00.000000040,73.207726,214,39
1970-01-01 00:00:00.000000041,74.28892,214,39
1970-01-01 00:00:00.000000042,74.06722,214,39
1970-01-01 00:00:00.000000043,73.791016,214,39
1970-01-01 00:00:00.000000044,74.11831,214,39
1970-01-01 00:00:00.000000045,74.50836,214,39
1970-01-01 00:00:00.000000041,67.65955,214,40
1970-01-01 00:00:00.000000042,65.65958,214,40
1970-01-01 00:00:00.000000043,65.77733,214,40
1970-01-01 00:00:00.000000044,66.14966,214,40
1970-01-01 00:00:00.000000045,65.98803,214,40
1970-01-01 00:00:00.000000046,65.52561,214,40
1970-01-01 00:00:00.000000042,64.05579,214,41
1970-01-01 00:00:00.000000043,62.967537,214,41
1970-01-01 00:00:00.000000044,62.87258,214,41
1970-01-01 00:00:00.000000045,63.367393,214,41
1970-01-01 00:00:00.000000046,63.46565,214,41
1970-01-01 00:00:00.000000047,62.97988,214,41
1970-01-01 00:00:00.000000043,70.438866,214,42
1970-01-01 00:00:00.000000044,72.12746,214,42
1970-01-01 00:00:00.000000045,71.683235,214,42
1970-01-01 00:00:00.000000046,71.8084,214,42
1970-01-01 00:00:00.000000047,73.626884,214,42
1970-01-01 00:00:00.000000048,73.61051,214,42
1970-01-01 00:00:00.000000044,73.988205,214,43
1970-01-01 00:00:00.000000045,76.185394,214,43
1970-01-01 00:00:00.000000046,76.371635,214,43
1970-01-01 00:00:00.000000047,76.42271,214,43
1970-01-01 00:00:00.000000048,77.32789,214,43
1970-01-01 00:00:00.000000049,77.67704,214,43
1970-01-01 00:00:00.000000045,78.13989,214,44
1970-01-01 00:00:00.000000046,78.7343,214,44
1970-01-01 00:00:00.000000047,79.81473,214,44
1970-01-01 00:00:00.000000048,78.65933,214,44
1970-01-01 00:00:00.000000049,78.83158,214,44
1970-01-01 00:00:00.000000050,79.444466,214,44
1970-01-01 00:00:00.000000046,75.95488,214,45
1970-01-01 00:00:00.000000047,75.91356,214,45
1970-01-01 00:00:00.000000048,75.339035,214,45
1970-01-01 00:00:00.000000049,74.95642,214,45
1970-01-01 00:00:00.000000050,75.55325,214,45
1970-01-01 00:00:00.000000051,75.63772,214,45
1970-01-01 00:00:00.000000047,71.14084,214,46
1970-01-01 00:00:00.000000048,69.64725,214,46
1970-01-01 00:00:00.000000049,69.25649,214,46
1970-01-01 00:00:00.000000050,70.15748,214,46
1970-01-01 00:00:00.000000051,70.272995,214,46
1970-01-01 00:00:00.000000052,69.73407,214,46
1970-01-01 00:00:00.000000048,67.80359,214,47
1970-01-01 00:00:00.000000049,67.152405,214,47
1970-01-01 00:00:00.000000050,67.20658,214,47
1970-01-01 00:00:00.000000051,67.56007,214,47
1970-01-01 00:00:00.000000052,67.80422,214,47
1970-01-01 00:00:00.000000053,67.23159,214,47
1970-01-01 00:00:00.000000049,70.76831,214,48
1970-01-01 00:00:00.000000050,71.53346,214,48
1970-01-01 00:00:00.000000051,71.67057,214,48
1970-01-01 00:00:00.000000052,71.97732,214,48
1970-01-01 00:00:00.000000053,73.34024,214,48
1970-01-01 00:00:00.000000054,73.17547,214,48
1970-01-01 00:00:00.000000050,73.853165,214,49
1970-01-01 00:00:00.000000051,74.900734,214,49
1970-01-01 00:00:00.000000052,75.306816,214,49
1970-01-01 00:00:00.000000053,75.3451,214,49
1970-01-01 00:00:00.000000054,76.57744,214,49
1970-01-01 00:00:00.000000055,76.84388,214,49
1970-01-01 00:00:00.000000051,76.926834,214,50
1970-01-01 00:00:00.000000052,79.25013,214,50
1970-01-01 00:00:00.000000053,79.35147,214,50
1970-01-01 00:00:00.000000054,79.15028,214,50
1970-01-01 00:00:00.000000055,80.133,214,50
1970-01-01 00:00:00.000000056,80.26551,214,50
1970-01-01 00:00:00.000000052,78.54851,214,51
1970-01-01 00:00:00.000000053,79.17554,214,51
1970-01-01 00:00:00.000000054,78.907364,214,51
1970-01-01 00:00:00.000000055,78.4679,214,51
1970-01-01 00:00:00.000000056,78.8655,214,51
1970-01-01 00:00:00.000000057,79.31499,214,51
1970-01-01 00:00:00.000000053,78.92991,214,52
1970-01-01 00:00:00.000000054,77.46519,214,52
1970-01-01 00:00:00.000000055,78.0946,214,52
1970-01-01 00:00:00.000000056,77.600555,214,52
1970-01-01 00:00:00.000000057,77.627945,214,52
1970-01-01 00:00:00.000000058,77.75908,214,52
1970-01-01 00:00:00.000000054,80.689064,214,53
1970-01-01 00:00:00.000000055,80.80718,214,53
1970-01-01 00:00:00.000000056,80.53713,214,53
1970-01-01 00:00:00.000000057,80.278984,214,53
1970-01-01 00:00:00.000000058,80.78117,214,53
1970-01-01 00:00:00.000000059,81.10447,214,53
1970-01-01 00:00:00.000000055,80.28654,214,54
1970-01-01 00:00:00.000000056,79.47276,214,54
1970-01-01 00:00:00.000000057,79.81842,214,54
1970-01-01 00:00:00.000000058,79.77564,214,54
1970-01-01 00:00:00.000000059,79.82497,214,54
1970-01-01 00:00:00.000000060,79.893616,214,54
1970-01-01 00:00:00.000000007,76.1941,215,6
1970-01-01 00:00:00.000000008,76.11889,215,6
1970-01-01 00:00:00.000000009,76.13925,215,6
1970-01-01 00:00:00.000000010,76.46392,215,6
1970-01-01 00:00:00.000000011,76.988495,215,6
1970-01-01 00:00:00.000000012,76.91134,215,6
1970-01-01 00:00:00.000000008,77.85538,215,7
1970-01-01 00:00:00.000000009,77.55793,215,7
1970-01-01 00:00:00.000000010,77.90326,215,7
1970-01-01 00:00:00.000000011,78.155655,215,7
1970-01-01 00:00:00.000000012,78.56837,215,7
1970-01-01 00:00:00.000000013,78.70344,215,7
1970-01-01 00:00:00.000000009,79.6748,215,8
1970-01-01 00:00:00.000000010,80.724434,215,8
1970-01-01 00:00:00.000000011,80.653786,215,8
1970-01-01 00:00:00.000000012,80.512596,215,8
1970-01-01 00:00:00.000000013,80.96116,215,8
1970-01-01 00:00:00.000000014,81.317345,215,8
1970-01-01 00:00:00.000000010,80.31032,215,9
1970-01-01 00:00:00.000000011,80.11237,215,9
1970-01-01 00:00:00.000000012,80.603836,215,9
1970-01-01 00:00:00.000000013,80.24036,215,9
1970-01-01 00:00:00.000000014,80.05365,215,9
1970-01-01 00:00:00.000000015,80.35099,215,9
1970-01-01 00:00:00.000000011,81.80224,215,10
1970-01-01 00:00:00.000000012,82.01117,215,10
1970-01-01 00:00:00.000000013,82.206276,215,10
1970-01-01 00:00:00.000000014,81.675064,215,10
1970-01-01 00:00:00.000000015,81.79658,215,10
1970-01-01 00:00:00.000000016,82.150955,215,10
1970-01-01 00:00:00.000000012,80.74163,215,11
1970-01-01 00:00:00.000000013,80.32584,215,11
1970-01-01 00:00:00.000000014,80.034,215,11
1970-01-01 00:00:00.000000015,80.12076,215,11
1970-01-01 00:00:00.000000016,80.15199,215,11
1970-01-01 00:00:00.000000017,80.3158,215,11
1970-01-01 00:00:00.000000013,80.76772,215,12
1970-01-01 00:00:00.000000014,79.64081,215,12
1970-01-01 00:00:00.000000015,80.00512,215,12
1970-01-01 00:00:00.000000016,80.11502,215,12
1970-01-01 00:00:00.000000017,79.92195,215,12
1970-01-01 00:00:00.000000018,79.97138,215,12
1970-01-01 00:00:00.000000014,76.13832,215,13
1970-01-01 00:00:00.000000015,75.818115,215,13
1970-01-01 00:00:00.000000016,75.599625,215,13
1970-01-01 00:00:00.000000017,75.87896,215,13
1970-01-01 00:00:00.000000018,75.822426,215,13
1970-01-01 00:00:00.000000019,75.629456,215,13
1970-01-01 00:00:00.000000015,78.29765,215,14
1970-01-01 00:00:00.000000016,78.06428,215,14
1970-01-01 00:00:00.000000017,77.98019,215,14
1970-01-01 00:00:00.000000018,78.64276,215,14
1970-01-01 00:00:00.000000019,78.98934,215,14
1970-01-01 00:00:00.000000020,78.912025,215,14
1970-01-01 00:00:00.000000016,73.32718,215,15
1970-01-01 00:00:00.000000017,73.3467,215,15
1970-01-01 00:00:00.000000018,73.19834,215,15
1970-01-01 00:00:00.000000019,73.44661,215,15
1970-01-01 00:00:00.000000020,73.97778,215,15
1970-01-01 00:00:00.000000021,73.955376,215,15
1970-01-01 00:00:00.000000017,68.83638,215,16
1970-01-01 00:00:00.000000018,67.48202,215,16
1970-01-01 00:00:00.000000019,67.43067,215,16
1970-01-01 00:00:00.000000020,67.80143,215,16
1970-01-01 00:00:00.000000021,68.79354,215,16
1970-01-01 00:00:00.000000022,67.76673,215,16
1970-01-01 00:00:00.000000018,70.54926,215,17
1970-01-01 00:00:00.000000019,71.48569,215,17
1970-01-01 00:00:00.000000020,71.05861,215,17
1970-01-01 00:00:00.000000021,71.96262,215,17
1970-01-01 00:00:00.000000022,73.38674,215,17
1970-01-01 00:00:00.000000023,73.58041,215,17
1970-01-01 00:00:00.000000019,63.91801,215,18
1970-01-01 00:00:00.000000020,63.521294,215,18
1970-01-01 00:00:00.000000021,63.35859,215,18
1970-01-01 00:00:00.000000022,63.885315,215,18
1970-01-01 00:00:00.000000023,65.18338,215,18
1970-01-01 00:00:00.000000024,64.60437,215,18
1970-01-01 00:00:00.000000020,64.86289,215,19
1970-01-01 00:00:00.000000021,63.768913,215,19
1970-01-01 00:00:00.000000022,64.19104,215,19
1970-01-01 00:00:00.000000023,65.04077,215,19
1970-01-01 00:00:00.000000024,66.31784,215,19
1970-01-01 00:00:00.000000025,66.10283,215,19
1970-01-01 00:00:00.000000021,69.10577,215,20
1970-01-01 00:00:00.000000022,71.48318,215,20
1970-01-01 00:00:00.000000023,70.77196,215,20
1970-01-01 00:00:00.000000024,70.94465,215,20
1970-01-01 00:00:00.000000025,73.02678,215,20
1970-01-01 00:00:00.000000026,73.10134,215,20
1970-01-01 00:00:00.000000022,66.100204,215,21
1970-01-01 00:00:00.000000023,63.83187,215,21
1970-01-01 00:00:00.000000024,65.08928,215,21
1970-01-01 00:00:00.000000025,65.342186,215,21
1970-01-01 00:00:00.000000026,64.98903,215,21
1970-01-01 00:00:00.000000027,65.13263,215,21
1970-01-01 00:00:00.000000023,70.58087,215,22
1970-01-01 00:00:00.000000024,69.94093,215,22
1970-01-01 00:00:00.000000025,71.016396,215,22
1970-01-01 00:00:00.000000026,70.07231,215,22
1970-01-01 00:00:00.000000027,70.59934,215,22
1970-01-01 00:00:00.000000028,70.96234,215,22
1970-01-01 00:00:00.000000024,69.25316,215,23
1970-01-01 00:00:00.000000025,70.33806,215,23
1970-01-01 00:00:00.000000026,68.94314,215,23
1970-01-01 00:00:00.000000027,69.2537,215,23
1970-01-01 00:00:00.000000028,70.08314,215,23
1970-01-01 00:00:00.000000029,70.11014,215,23
1970-01-01 00:00:00.000000025,71.37745,215,24
1970-01-01 00:00:00.000000026,70.46382,215,24
1970-01-01 00:00:00.000000027,71.57661,215,24
1970-01-01 00:00:00.000000028,70.93857,215,24
1970-01-01 00:00:00.000000029,70.85797,215,24
1970-01-01 00:00:00.000000030,70.922905,215,24
1970-01-01 00:00:00.000000026,74.07846,215,25
1970-01-01 00:00:00.000000027,75.33949,215,25
1970-01-01 00:00:00.000000028,74.59768,215,25
1970-01-01 00:00:00.000000029,74.2831,215,25
1970-01-01 00:00:00.000000030,74.80562,215,25
1970-01-01 00:00:00.000000031,75.38837,215,25
1970-01-01 00:00:00.000000027,71.608894,215,26
1970-01-01 00:00:00.000000028,69.6518,215,26
1970-01-01 00:00:00.000000029,70.190636,215,26
1970-01-01 00:00:00.000000030,70.31541,215,26
1970-01-01 00:00:00.000000031,69.908264,215,26
1970-01-01 00:00:00.000000032,70.07755,215,26
1970-01-01 00:00:00.000000028,69.37521,215,27
1970-01-01 00:00:00.000000029,68.482025,215,27
1970-01-01 00:00:00.000000030,68.35891,215,27
1970-01-01 00:00:00.000000031,68.86163,215,27
1970-01-01 00:00:00.000000032,68.81749,215,27
1970-01-01 00:00:00.000000033,68.585434,215,27
1970-01-01 00:00:00.000000029,70.68816,215,28
1970-01-01 00:00:00.000000030,71.06671,215,28
1970-01-01 00:00:00.000000031,70.46233,215,28
1970-01-01 00:00:00.000000032,71.07801,215,28
1970-01-01 00:00:00.000000033,71.50583,215,28
1970-01-01 00:00:00.000000034,71.50548,215,28
1970-01-01 00:00:00.000000030,76.272,215,29
1970-01-01 00:00:00.000000031,78.493484,215,29
1970-01-01 00:00:00.000000032,78.33891,215,29
1970-01-01 00:00:00.000000033,78.36821,215,29
1970-01-01 00:00:00.000000034,79.165184,215,29
1970-01-01 00:00:00.000000035,79.737656,215,29
1970-01-01 00:00:00.000000031,74.78885,215,30
1970-01-01 00:00:00.000000032,72.257774,215,30
1970-01-01 00:00:00.000000033,72.9711,215,30
1970-01-01 00:00:00.000000034,73.41812,215,30
1970-01-01 00:00:00.000000035,72.34687,215,30
1970-01-01 00:00:00.000000036,72.86049,215,30
1970-01-01 00:00:00.000000032,66.700294,215,31
1970-01-01 00:00:00.000000033,64.35427,215,31
1970-01-01 00:00:00.000000034,64.246994,215,31
1970-01-01 00:00:00.000000035,65.24093,215,31
1970-01-01 00:00:00.000000036,64.93453,215,31
1970-01-01 00:00:00.000000037,64.062256,215,31
1970-01-01 00:00:00.000000033,65.18119,215,32
1970-01-01 00:00:00.000000034,65.38822,215,32
1970-01-01 00:00:00.000000035,64.82616,215,32
1970-01-01 00:00:00.000000036,65.88386,215,32
1970-01-01 00:00:00.000000037,66.26392,215,32
1970-01-01 00:00:00.000000038,66.40434,215,32
1970-01-01 00:00:00.000000034,60.801025,215,33
1970-01-01 00:00:00.000000035,60.27062,215,33
1970-01-01 00:00:00.000000036,59.737446,215,33
1970-01-01 00:00:00.000000037,60.53852,215,33
1970-01-01 00:00:00.000000038,61.95513,215,33
1970-01-01 00:00:00.000000039,61.208508,215,33
1970-01-01 00:00:00.000000035,65.25166,215,34
1970-01-01 00:00:00.000000036,64.43373,215,34
1970-01-01 00:00:00.000000037,65.133835,215,34
1970-01-01 00:00:00.000000038,65.92491,215,34
1970-01-01 00:00:00.000000039,67.475845,215,34
1970-01-01 00:00:00.000000040,67.792015,215,34
1970-01-01 00:00:00.000000036,66.21303,215,35
1970-01-01 00:00:00.000000037,66.745964,215,35
1970-01-01 00:00:00.000000038,66.94491,215,35
1970-01-01 00:00:00.000000039,67.434555,215,35
1970-01-01 00:00:00.000000040,68.70524,215,35
1970-01-01 00:00:00.000000041,69.15826,215,35
1970-01-01 00:00:00.000000037,47.750927,215,36
1970-01-01 00:00:00.000000038,42.604,215,36
1970-01-01 00:00:00.000000039,42.57803,215,36
1970-01-01 00:00:00.000000040,43.505287,215,36
1970-01-01 00:00:00.000000041,44.104694,215,36
1970-01-01 00:00:00.000000042,41.982925,215,36
1970-01-01 00:00:00.000000038,55.97262,215,37
1970-01-01 00:00:00.000000039,54.921215,215,37
1970-01-01 00:00:00.000000040,54.087097,215,37
1970-01-01 00:00:00.000000041,55.947567,215,37
1970-01-01 00:00:00.000000042,58.30849,215,37
1970-01-01 00:00:00.000000043,57.92884,215,37
1970-01-01 00:00:00.000000039,57.53627,215,38
1970-01-01 00:00:00.000000040,60.579857,215,38
1970-01-01 00:00:00.000000041,59.46151,215,38
1970-01-01 00:00:00.000000042,60.522396,215,38
1970-01-01 00:00:00.000000043,63.90807,215,38
1970-01-01 00:00:00.000000044,64.3163,215,38
1970-01-01 00:00:00.000000040,63.700447,215,39
1970-01-01 00:00:00.000000041,64.22344,215,39
1970-01-01 00:00:00.000000042,66.72286,215,39
1970-01-01 00:00:00.000000043,65.774254,215,39
1970-01-01 00:00:00.000000044,66.74736,215,39
1970-01-01 00:00:00.000000045,67.73775,215,39
1970-01-01 00:00:00.000000041,62.50565,215,40
1970-01-01 00:00:00.000000042,61.894253,215,40
1970-01-01 00:00:00.000000043,60.788906,215,40
1970-01-01 00:00:00.000000044,61.054993,215,40
1970-01-01 00:00:00.000000045,61.51063,215,40
1970-01-01 00:00:00.000000046,62.19325,215,40
1970-01-01 00:00:00.000000042,54.476093,215,41
1970-01-01 00:00:00.000000043,51.011147,215,41
1970-01-01 00:00:00.000000044,51.42772,215,41
1970-01-01 00:00:00.000000045,52.40252,215,41
1970-01-01 00:00:00.000000046,52.556217,215,41
1970-01-01 00:00:00.000000047,51.992393,215,41
1970-01-01 00:00:00.000000043,57.241333,215,42
1970-01-01 00:00:00.000000044,58.072796,215,42
1970-01-01 00:00:00.000000045,57.132233,215,42
1970-01-01 00:00:00.000000046,57.65262,215,42
1970-01-01 00:00:00.000000047,58.686546,215,42
