sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.155106,88,32
1970-01-01 00:00:00.000000378,81.166626,88,33
1970-01-01 00:00:00.000000379,81.17741,88,33
1970-01-01 00:00:00.000000379,80.88971,88,34
1970-01-01 00:00:00.000000380,81.013954,88,34
1970-01-01 00:00:00.000000380,80.63909,88,35
1970-01-01 00:00:00.000000381,80.735504,88,35
1970-01-01 00:00:00.000000381,80.89907,88,36
1970-01-01 00:00:00.000000382,80.84623,88,36
1970-01-01 00:00:00.000000382,80.45562,88,37
1970-01-01 00:00:00.000000383,80.51528,88,37
1970-01-01 00:00:00.000000383,80.912056,88,38
1970-01-01 00:00:00.000000384,80.95907,88,38
1970-01-01 00:00:00.000000384,80.678894,88,39
1970-01-01 00:00:00.000000385,81.07039,88,39
1970-01-01 00:00:00.000000385,80.48129,88,40
1970-01-01 00:00:00.000000386,80.40721,88,40
1970-01-01 00:00:00.000000386,80.81397,88,41
1970-01-01 00:00:00.000000387,81.007805,88,41
1970-01-01 00:00:00.000000387,81.25248,88,42
1970-01-01 00:00:00.000000388,81.609314,88,42
1970-01-01 00:00:00.000000388,81.568436,88,43
1970-01-01 00:00:00.000000389,81.85359,88,43
1970-01-01 00:00:00.000000389,81.88957,88,44
1970-01-01 00:00:00.000000390,81.96241,88,44
1970-01-01 00:00:00.000000390,82.32044,88,45
1970-01-01 00:00:00.000000391,82.40847,88,45
1970-01-01 00:00:00.000000391,82.59475,88,46
1970-01-01 00:00:00.000000392,82.632545,88,46
1970-01-01 00:00:00.000000392,82.314606,88,47
1970-01-01 00:00:00.000000393,81.90335,88,47
1970-01-01 00:00:00.000000393,82.86476,88,48
1970-01-01 00:00:00.000000394,82.455925,88,48
1970-01-01 00:00:00.000000394,83.05553,88,49
1970-01-01 00:00:00.000000395,83.004196,88,49
1970-01-01 00:00:00.000000395,83.62202,88,50
1970-01-01 00:00:00.000000396,83.68328,88,50
1970-01-01 00:00:00.000000396,83.92127,88,51
1970-01-01 00:00:00.000000397,84.008026,88,51
1970-01-01 00:00:00.000000397,84.204895,88,52
1970-01-01 00:00:00.000000398,84.24856,88,52
1970-01-01 00:00:00.000000398,84.236374,88,53
1970-01-01 00:00:00.000000399,84.208916,88,53
1970-01-01 00:00:00.000000399,84.9108,88,54
1970-01-01 00:00:00.000000400,84.7572,88,54
1970-01-01 00:00:00.000000400,85.22703,88,55
1970-01-01 00:00:00.000000401,84.88065,88,55
1970-01-01 00:00:00.000000401,85.281334,88,56
1970-01-01 00:00:00.000000402,84.698326,88,56
1970-01-01 00:00:00.000000402,84.74715,88,57
1970-01-01 00:00:00.000000403,84.46806,88,57
1970-01-01 00:00:00.000000403,84.973656,88,58
1970-01-01 00:00:00.000000404,84.86475,88,58
1970-01-01 00:00:00.000000404,84.92243,88,59
1970-01-01 00:00:00.000000405,84.69353,88,59
1970-01-01 00:00:00.000000093,96.33881,89,10
1970-01-01 00:00:00.000000094,89.15923,89,10
1970-01-01 00:00:00.000000094,94.58385,89,11
1970-01-01 00:00:00.000000095,89.32824,89,11
1970-01-01 00:00:00.000000095,95.348045,89,12
1970-01-01 00:00:00.000000096,93.978874,89,12
1970-01-01 00:00:00.000000096,99.856255,89,13
1970-01-01 00:00:00.000000097,90.43404,89,13
1970-01-01 00:00:00.000000101,72.2208,92,10
1970-01-01 00:00:00.000000102,72.29976,92,10
1970-01-01 00:00:00.000000102,72.66198,92,11
1970-01-01 00:00:00.000000103,72.692795,92,11
1970-01-01 00:00:00.000000103,72.50862,92,12
1970-01-01 00:00:00.000000104,72.56448,92,12
1970-01-01 00:00:00.000000104,72.54484,92,13
1970-01-01 00:00:00.000000105,72.57328,92,13
1970-01-01 00:00:00.000000105,72.924225,92,14
1970-01-01 00:00:00.000000106,73.114174,92,14
1970-01-01 00:00:00.000000166,84.54569,93,10
1970-01-01 00:00:00.000000167,84.59688,93,10
1970-01-01 00:00:00.000000167,84.55836,93,11
1970-01-01 00:00:00.000000168,84.28735,93,11
1970-01-01 00:00:00.000000168,84.205215,93,12
1970-01-01 00:00:00.000000169,83.70518,93,12
1970-01-01 00:00:00.000000169,84.646355,93,13
1970-01-01 00:00:00.000000170,84.21581,93,13
1970-01-01 00:00:00.000000170,84.96911,93,14
1970-01-01 00:00:00.000000171,84.73065,93,14
1970-01-01 00:00:00.000000171,86.31861,93,15
1970-01-01 00:00:00.000000172,86.04818,93,15
1970-01-01 00:00:00.000000172,88.16448,93,16
1970-01-01 00:00:00.000000173,87.96836,93,16
1970-01-01 00:00:00.000000173,89.98566,93,17
1970-01-01 00:00:00.000000174,89.840065,93,17
1970-01-01 00:00:00.000000174,90.42823,93,18
1970-01-01 00:00:00.000000175,89.73793,93,18
1970-01-01 00:00:00.000000175,92.4437,93,19
1970-01-01 00:00:00.000000176,84.5388,93,19
1970-01-01 00:00:00.000000176,76.04596,93,20
1970-01-01 00:00:00.000000177,67.57944,93,20
1970-01-01 00:00:00.000000177,71.719055,93,21
1970-01-01 00:00:00.000000178,68.68986,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,94.870255,93,22
1970-01-01 00:00:00.000000179,94.02427,93,23
1970-01-01 00:00:00.000000180,86.56144,93,23
1970-01-01 00:00:00.000000180,95.87959,93,24
1970-01-01 00:00:00.000000181,88.98515,93,24
1970-01-01 00:00:00.000000181,92.57262,93,25
1970-01-01 00:00:00.000000182,89.56603,93,25
1970-01-01 00:00:00.000000182,99.54989,93,26
1970-01-01 00:00:00.000000183,84.6011,93,26
1970-01-01 00:00:00.000000114,77.35998,95,10
1970-01-01 00:00:00.000000115,77.271095,95,10
1970-01-01 00:00:00.000000115,76.468,95,11
1970-01-01 00:00:00.000000116,76.48347,95,11
1970-01-01 00:00:00.000000116,77.825485,95,12
1970-01-01 00:00:00.000000117,77.7731,95,12
1970-01-01 00:00:00.000000117,78.72862,95,13
1970-01-01 00:00:00.000000118,79.08496,95,13
1970-01-01 00:00:00.000000118,78.36269,95,14
1970-01-01 00:00:00.000000119,77.875435,95,14
1970-01-01 00:00:00.000000119,77.5113,95,15
1970-01-01 00:00:00.000000120,76.93214,95,15
1970-01-01 00:00:00.000000120,77.37341,95,16
1970-01-01 00:00:00.000000121,77.32067,95,16
1970-01-01 00:00:00.000000121,76.73568,95,17
1970-01-01 00:00:00.000000122,76.82281,95,17
1970-01-01 00:00:00.000000183,74.54904,96,10
1970-01-01 00:00:00.000000184,74.43788,96,10
1970-01-01 00:00:00.000000184,74.2622,96,11
1970-01-01 00:00:00.000000185,74.19952,96,11
1970-01-01 00:00:00.000000185,75.7038,96,12
1970-01-01 00:00:00.000000186,76.26614,96,12
1970-01-01 00:00:00.000000186,75.44891,96,13
1970-01-01 00:00:00.000000187,75.58746,96,13
1970-01-01 00:00:00.000000187,75.30082,96,14
1970-01-01 00:00:00.000000188,75.52763,96,14
1970-01-01 00:00:00.000000188,75.61542,96,15
1970-01-01 00:00:00.000000189,76.10099,96,15
1970-01-01 00:00:00.000000189,75.42095,96,16
1970-01-01 00:00:00.000000190,75.658104,96,16
1970-01-01 00:00:00.000000190,75.82436,96,17
1970-01-01 00:00:00.000000191,76.046234,96,17
1970-01-01 00:00:00.000000191,75.41318,96,18
1970-01-01 00:00:00.000000192,75.75509,96,18
1970-01-01 00:00:00.000000192,75.362206,96,19
1970-01-01 00:00:00.000000193,75.49139,96,19
1970-01-01 00:00:00.000000193,76.299614,96,20
1970-01-01 00:00:00.000000194,76.70149,96,20
1970-01-01 00:00:00.000000194,75.682884,96,21
1970-01-01 00:00:00.000000195,75.88209,96,21
1970-01-01 00:00:00.000000195,74.60242,96,22
1970-01-01 00:00:00.000000196,74.835304,96,22
1970-01-01 00:00:00.000000196,73.75352,96,23
1970-01-01 00:00:00.000000197,74.15735,96,23
1970-01-01 00:00:00.000000197,72.54876,96,24
1970-01-01 00:00:00.000000198,73.04773,96,24
1970-01-01 00:00:00.000000198,72.67009,96,25
1970-01-01 00:00:00.000000199,73.01057,96,25
1970-01-01 00:00:00.000000199,73.940636,96,26
1970-01-01 00:00:00.000000200,74.436775,96,26
1970-01-01 00:00:00.000000200,74.59553,96,27
1970-01-01 00:00:00.000000201,74.692726,96,27
1970-01-01 00:00:00.000000201,73.8105,96,28
1970-01-01 00:00:00.000000202,73.90371,96,28
1970-01-01 00:00:00.000000202,73.443474,96,29
1970-01-01 00:00:00.000000203,73.25045,96,29
1970-01-01 00:00:00.000000079,90.75791,98,10
1970-01-01 00:00:00.000000080,80.08749,98,10
1970-01-01 00:00:00.000000080,96.68746,98,11
1970-01-01 00:00:00.000000081,93.73087,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,96.4277,99,10
1970-01-01 00:00:00.000000097,93.224556,99,11
1970-01-01 00:00:00.000000098,87.55635,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,86.86083,99,13
1970-01-01 00:00:00.000000100,91.460495,99,14
1970-01-01 00:00:00.000000101,79.239075,99,14
1970-01-01 00:00:00.000000340,84.16436,100,10
1970-01-01 00:00:00.000000341,84.0555,100,10
1970-01-01 00:00:00.000000341,82.73934,100,11
1970-01-01 00:00:00.000000342,82.77093,100,11
1970-01-01 00:00:00.000000342,81.98052,100,12
1970-01-01 00:00:00.000000343,82.06818,100,12
1970-01-01 00:00:00.000000343,82.04416,100,13
1970-01-01 00:00:00.000000344,82.02989,100,13
1970-01-01 00:00:00.000000344,80.59189,100,14
1970-01-01 00:00:00.000000345,80.32537,100,14
1970-01-01 00:00:00.000000345,80.59546,100,15
1970-01-01 00:00:00.000000346,80.72415,100,15
1970-01-01 00:00:00.000000346,80.541824,100,16
1970-01-01 00:00:00.000000347,80.69711,100,16
1970-01-01 00:00:00.000000347,79.25211,100,17
1970-01-01 00:00:00.000000348,79.41658,100,17
1970-01-01 00:00:00.000000348,77.984375,100,18
1970-01-01 00:00:00.000000349,78.20851,100,18
1970-01-01 00:00:00.000000349,76.52687,100,19
1970-01-01 00:00:00.000000350,76.8847,100,19
1970-01-01 00:00:00.000000350,76.72988,100,20
1970-01-01 00:00:00.000000351,76.944305,100,20
1970-01-01 00:00:00.000000351,76.3656,100,21
1970-01-01 00:00:00.000000352,76.64915,100,21
1970-01-01 00:00:00.000000352,75.76849,100,22
1970-01-01 00:00:00.000000353,75.96114,100,22
1970-01-01 00:00:00.000000353,75.47223,100,23
1970-01-01 00:00:00.000000354,75.61336,100,23
1970-01-01 00:00:00.000000354,74.65773,100,24
1970-01-01 00:00:00.000000355,74.59362,100,24
1970-01-01 00:00:00.000000355,74.018585,100,25
1970-01-01 00:00:00.000000356,73.98985,100,25
1970-01-01 00:00:00.000000356,73.598915,100,26
1970-01-01 00:00:00.000000357,73.72138,100,26
1970-01-01 00:00:00.000000357,75.67833,100,27
1970-01-01 00:00:00.000000358,75.590675,100,27
1970-01-01 00:00:00.000000358,73.115845,100,28
1970-01-01 00:00:00.000000359,73.103325,100,28
1970-01-01 00:00:00.000000359,73.31974,100,29
1970-01-01 00:00:00.000000360,73.53617,100,29
1970-01-01 00:00:00.000000360,72.09473,100,30
1970-01-01 00:00:00.000000361,72.52361,100,30
1970-01-01 00:00:00.000000361,72.23747,100,31
1970-01-01 00:00:00.000000362,72.73148,100,31
1970-01-01 00:00:00.000000362,72.19439,100,32
1970-01-01 00:00:00.000000363,72.46034,100,32
1970-01-01 00:00:00.000000363,72.57414,100,33
1970-01-01 00:00:00.000000364,72.759415,100,33
1970-01-01 00:00:00.000000364,72.808586,100,34
1970-01-01 00:00:00.000000365,72.96964,100,34
1970-01-01 00:00:00.000000365,73.27468,100,35
1970-01-01 00:00:00.000000366,73.54031,100,35
1970-01-01 00:00:00.000000366,72.75028,100,36
1970-01-01 00:00:00.000000367,72.82263,100,36
1970-01-01 00:00:00.000000367,72.44187,100,37
1970-01-01 00:00:00.000000368,72.63482,100,37
1970-01-01 00:00:00.000000368,71.84527,100,38
1970-01-01 00:00:00.000000369,72.052475,100,38
1970-01-01 00:00:00.000000369,71.88171,100,39
1970-01-01 00:00:00.000000370,72.07267,100,39
1970-01-01 00:00:00.000000370,72.12276,100,40
1970-01-01 00:00:00.000000371,72.43607,100,40
1970-01-01 00:00:00.000000371,71.91823,100,41
1970-01-01 00:00:00.000000372,71.99373,100,41
1970-01-01 00:00:00.000000372,71.61289,100,42
1970-01-01 00:00:00.000000373,71.66079,100,42
1970-01-01 00:00:00.000000373,71.82001,100,43
1970-01-01 00:00:00.000000374,72.15446,100,43
1970-01-01 00:00:00.000000374,72.82984,100,44
1970-01-01 00:00:00.000000375,72.87586,100,44
1970-01-01 00:00:00.000000375,71.49911,100,45
1970-01-01 00:00:00.000000376,71.868866,100,45
1970-01-01 00:00:00.000000376,71.25055,100,46
1970-01-01 00:00:00.000000377,71.36118,100,46
1970-01-01 00:00:00.000000377,70.31199,100,47
1970-01-01 00:00:00.000000378,70.30815,100,47
1970-01-01 00:00:00.000000378,69.253395,100,48
1970-01-01 00:00:00.000000379,69.155716,100,48
1970-01-01 00:00:00.000000379,67.94124,100,49
1970-01-01 00:00:00.000000380,67.76607,100,49
1970-01-01 00:00:00.000000380,67.865616,100,50
1970-01-01 00:00:00.000000381,66.23641,100,50
1970-01-01 00:00:00.000000381,66.6188,100,51
1970-01-01 00:00:00.000000382,61.596626,100,51
1970-01-01 00:00:00.000000382,61.85309,100,52
1970-01-01 00:00:00.000000383,58.312843,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,94.42044,100,54
1970-01-01 00:00:00.000000385,89.28426,100,54
1970-01-01 00:00:00.000000385,96.77228,100,55
1970-01-01 00:00:00.000000386,90.88368,100,55
1970-01-01 00:00:00.000000386,94.4929,100,56
1970-01-01 00:00:00.000000387,90.93228,100,56
1970-01-01 00:00:00.000000387,97.70332,100,57
1970-01-01 00:00:00.000000388,94.06152,100,57
1970-01-01 00:00:00.000000142,83.5014,101,10
1970-01-01 00:00:00.000000143,83.39578,101,10
1970-01-01 00:00:00.000000143,83.87146,101,11
1970-01-01 00:00:00.000000144,83.985794,101,11
1970-01-01 00:00:00.000000144,85.09296,101,12
1970-01-01 00:00:00.000000145,85.09417,101,12
1970-01-01 00:00:00.000000145,85.93092,101,13
1970-01-01 00:00:00.000000146,85.887344,101,13
1970-01-01 00:00:00.000000146,86.51731,101,14
1970-01-01 00:00:00.000000147,86.485504,101,14
1970-01-01 00:00:00.000000147,87.60133,101,15
1970-01-01 00:00:00.000000148,87.59747,101,15
1970-01-01 00:00:00.000000148,87.995384,101,16
1970-01-01 00:00:00.000000149,88.00784,101,16
1970-01-01 00:00:00.000000149,88.66906,101,17
1970-01-01 00:00:00.000000150,88.7201,101,17
1970-01-01 00:00:00.000000150,89.67429,101,18
1970-01-01 00:00:00.000000151,89.65552,101,18
1970-01-01 00:00:00.000000151,89.67638,101,19
1970-01-01 00:00:00.000000152,89.48236,101,19
1970-01-01 00:00:00.000000152,89.88747,101,20
1970-01-01 00:00:00.000000153,89.65777,101,20
1970-01-01 00:00:00.000000153,89.83429,101,21
1970-01-01 00:00:00.000000154,89.67417,101,21
1970-01-01 00:00:00.000000154,90.52968,101,22
1970-01-01 00:00:00.000000155,90.28172,101,22
1970-01-01 00:00:00.000000187,79.0275,103,10
1970-01-01 00:00:00.000000188,79.006195,103,10
1970-01-01 00:00:00.000000188,79.58815,103,11
1970-01-01 00:00:00.000000189,79.64449,103,11
1970-01-01 00:00:00.000000189,79.241425,103,12
1970-01-01 00:00:00.000000190,79.213425,103,12
1970-01-01 00:00:00.000000190,79.857216,103,13
1970-01-01 00:00:00.000000191,79.962585,103,13
1970-01-01 00:00:00.000000191,80.053986,103,14
1970-01-01 00:00:00.000000192,80.186325,103,14
1970-01-01 00:00:00.000000192,80.17754,103,15
1970-01-01 00:00:00.000000193,80.15411,103,15
1970-01-01 00:00:00.000000193,80.07109,103,16
1970-01-01 00:00:00.000000194,79.96357,103,16
1970-01-01 00:00:00.000000194,81.20927,103,17
1970-01-01 00:00:00.000000195,81.25802,103,17
1970-01-01 00:00:00.000000195,80.708855,103,18
1970-01-01 00:00:00.000000196,80.867714,103,18
1970-01-01 00:00:00.000000196,81.02879,103,19
1970-01-01 00:00:00.000000197,81.09641,103,19
1970-01-01 00:00:00.000000197,81.21546,103,20
1970-01-01 00:00:00.000000198,81.21755,103,20
1970-01-01 00:00:00.000000198,81.24806,103,21
1970-01-01 00:00:00.000000199,81.30213,103,21
1970-01-01 00:00:00.000000199,81.817215,103,22
1970-01-01 00:00:00.000000200,81.8531,103,22
1970-01-01 00:00:00.000000200,82.28305,103,23
1970-01-01 00:00:00.000000201,82.346886,103,23
1970-01-01 00:00:00.000000201,83.336555,103,24
1970-01-01 00:00:00.000000202,83.16736,103,24
1970-01-01 00:00:00.000000202,82.483536,103,25
1970-01-01 00:00:00.000000203,82.22045,103,25
1970-01-01 00:00:00.000000203,82.55174,103,26
1970-01-01 00:00:00.000000204,82.47864,103,26
1970-01-01 00:00:00.000000204,82.88766,103,27
1970-01-01 00:00:00.000000205,82.97063,103,27
1970-01-01 00:00:00.000000205,83.08974,103,28
1970-01-01 00:00:00.000000206,83.048744,103,28
1970-01-01 00:00:00.000000206,82.85721,103,29
1970-01-01 00:00:00.000000207,82.732124,103,29
1970-01-01 00:00:00.000000207,82.25822,103,30
1970-01-01 00:00:00.000000208,82.013725,103,30
1970-01-01 00:00:00.000000080,94.05298,104,10
1970-01-01 00:00:00.000000081,90.41304,104,10
1970-01-01 00:00:00.000000081,97.30288,104,11
1970-01-01 00:00:00.000000082,93.64947,104,11
1970-01-01 00:00:00.000000190,92.94186,105,10
1970-01-01 00:00:00.000000191,92.9682,105,10
1970-01-01 00:00:00.000000191,93.45051,105,11
1970-01-01 00:00:00.000000192,93.21826,105,11
1970-01-01 00:00:00.000000192,93.94527,105,12
1970-01-01 00:00:00.000000193,93.67181,105,12
1970-01-01 00:00:00.000000193,92.90126,105,13
1970-01-01 00:00:00.000000194,93.63283,105,13
1970-01-01 00:00:00.000000194,95.88485,105,14
1970-01-01 00:00:00.000000195,95.94724,105,14
1970-01-01 00:00:00.000000195,94.23436,105,15
1970-01-01 00:00:00.000000196,94.44976,105,15
1970-01-01 00:00:00.000000196,94.197235,105,16
1970-01-01 00:00:00.000000197,94.315674,105,16
1970-01-01 00:00:00.000000197,94.08192,105,17
1970-01-01 00:00:00.000000198,93.91107,105,17
1970-01-01 00:00:00.000000198,94.000656,105,18
1970-01-01 00:00:00.000000199,94.02382,105,18
1970-01-01 00:00:00.000000199,93.82067,105,19
1970-01-01 00:00:00.000000200,94.08967,105,19
1970-01-01 00:00:00.000000200,94.58216,105,20
1970-01-01 00:00:00.000000201,94.37025,105,20
1970-01-01 00:00:00.000000201,94.73619,105,21
1970-01-01 00:00:00.000000202,94.54933,105,21
1970-01-01 00:00:00.000000202,96.028366,105,22
1970-01-01 00:00:00.000000203,96.203926,105,22
1970-01-01 00:00:00.000000203,96.77522,105,23
1970-01-01 00:00:00.000000204,96.48476,105,23
1970-01-01 00:00:00.000000204,96.381905,105,24
1970-01-01 00:00:00.000000205,96.38011,105,24
1970-01-01 00:00:00.000000205,94.86275,105,25
1970-01-01 00:00:00.000000206,94.644424,105,25
1970-01-01 00:00:00.000000206,94.15994,105,26
1970-01-01 00:00:00.000000207,93.59841,105,26
1970-01-01 00:00:00.000000207,93.2145,105,27
1970-01-01 00:00:00.000000208,91.90959,105,27
1970-01-01 00:00:00.000000208,92.23033,105,28
1970-01-01 00:00:00.000000209,90.10897,105,28
1970-01-01 00:00:00.000000209,87.99468,105,29
1970-01-01 00:00:00.000000210,87.16761,105,29
1970-01-01 00:00:00.000000210,90.65628,105,30
1970-01-01 00:00:00.000000211,90.48059,105,30
1970-01-01 00:00:00.000000281,78.36758,106,10
1970-01-01 00:00:00.000000282,78.313065,106,10
1970-01-01 00:00:00.000000282,78.38403,106,11
1970-01-01 00:00:00.000000283,78.400154,106,11
1970-01-01 00:00:00.000000283,78.352936,106,12
1970-01-01 00:00:00.000000284,78.273834,106,12
1970-01-01 00:00:00.000000284,78.19632,106,13
1970-01-01 00:00:00.000000285,77.97336,106,13
1970-01-01 00:00:00.000000285,77.85752,106,14
1970-01-01 00:00:00.000000286,77.859634,106,14
1970-01-01 00:00:00.000000286,78.35594,106,15
1970-01-01 00:00:00.000000287,78.43689,106,15
1970-01-01 00:00:00.000000287,78.38052,106,16
1970-01-01 00:00:00.000000288,78.31966,106,16
1970-01-01 00:00:00.000000288,78.14663,106,17
1970-01-01 00:00:00.000000289,78.053825,106,17
1970-01-01 00:00:00.000000289,78.173294,106,18
1970-01-01 00:00:00.000000290,78.04063,106,18
1970-01-01 00:00:00.000000290,77.892044,106,19
1970-01-01 00:00:00.000000291,77.84284,106,19
1970-01-01 00:00:00.000000291,77.482635,106,20
1970-01-01 00:00:00.000000292,77.59353,106,20
1970-01-01 00:00:00.000000292,78.070366,106,21
1970-01-01 00:00:00.000000293,77.92857,106,21
1970-01-01 00:00:00.000000293,77.58859,106,22
1970-01-01 00:00:00.000000294,77.37401,106,22
1970-01-01 00:00:00.000000294,77.268684,106,23
1970-01-01 00:00:00.000000295,77.24022,106,23
1970-01-01 00:00:00.000000295,77.388245,106,24
1970-01-01 00:00:00.000000296,77.457825,106,24
1970-01-01 00:00:00.000000296,77.57801,106,25
1970-01-01 00:00:00.000000297,77.47865,106,25
1970-01-01 00:00:00.000000297,76.98816,106,26
1970-01-01 00:00:00.000000298,76.800575,106,26
1970-01-01 00:00:00.000000298,77.18498,106,27
1970-01-01 00:00:00.000000299,77.19528,106,27
1970-01-01 00:00:00.000000299,76.60166,106,28
1970-01-01 00:00:00.000000300,76.60114,106,28
1970-01-01 00:00:00.000000300,77.05586,106,29
1970-01-01 00:00:00.000000301,77.09676,106,29
1970-01-01 00:00:00.000000301,76.53464,106,30
1970-01-01 00:00:00.000000302,76.25135,106,30
1970-01-01 00:00:00.000000302,76.30658,106,31
1970-01-01 00:00:00.000000303,76.09767,106,31
1970-01-01 00:00:00.000000303,76.431244,106,32
1970-01-01 00:00:00.000000304,76.44547,106,32
1970-01-01 00:00:00.000000304,76.1291,106,33
1970-01-01 00:00:00.000000305,76.18092,106,33
1970-01-01 00:00:00.000000305,75.974205,106,34
1970-01-01 00:00:00.000000306,75.84851,106,34
1970-01-01 00:00:00.000000306,75.84465,106,35
1970-01-01 00:00:00.000000307,75.71012,106,35
1970-01-01 00:00:00.000000307,75.746056,106,36
1970-01-01 00:00:00.000000308,75.8517,106,36
1970-01-01 00:00:00.000000308,75.89922,106,37
1970-01-01 00:00:00.000000309,76.06291,106,37
1970-01-01 00:00:00.000000309,76.86572,106,38
1970-01-01 00:00:00.000000310,76.203735,106,38
1970-01-01 00:00:00.000000310,79.28481,106,39
1970-01-01 00:00:00.000000311,71.3441,106,39
1970-01-01 00:00:00.000000311,64.68688,106,40
1970-01-01 00:00:00.000000312,59.240395,106,40
1970-01-01 00:00:00.000000312,77.92659,106,41
1970-01-01 00:00:00.000000313,75.89373,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,97.02552,106,42
1970-01-01 00:00:00.000000314,94.768715,106,43
1970-01-01 00:00:00.000000315,88.41626,106,43
1970-01-01 00:00:00.000000315,97.07037,106,44
1970-01-01 00:00:00.000000316,91.536964,106,44
1970-01-01 00:00:00.000000316,94.05487,106,45
1970-01-01 00:00:00.000000317,91.6456,106,45
1970-01-01 00:00:00.000000317,99.391495,106,46
1970-01-01 00:00:00.000000318,94.4182,106,46
1970-01-01 00:00:00.000000083,94.57659,107,10
1970-01-01 00:00:00.000000084,91.96371,107,10
1970-01-01 00:00:00.000000084,99.686775,107,11
1970-01-01 00:00:00.000000085,89.74318,107,11
1970-01-01 00:00:00.000000213,95.930534,108,10
1970-01-01 00:00:00.000000214,96.18614,108,10
1970-01-01 00:00:00.000000214,96.33394,108,11
1970-01-01 00:00:00.000000215,96.44342,108,11
1970-01-01 00:00:00.000000215,95.97402,108,12
1970-01-01 00:00:00.000000216,95.6173,108,12
1970-01-01 00:00:00.000000216,95.54666,108,13
1970-01-01 00:00:00.000000217,95.539215,108,13
1970-01-01 00:00:00.000000217,96.0522,108,14
1970-01-01 00:00:00.000000218,96.2884,108,14
1970-01-01 00:00:00.000000218,96.14636,108,15
1970-01-01 00:00:00.000000219,96.13258,108,15
1970-01-01 00:00:00.000000219,96.04021,108,16
1970-01-01 00:00:00.000000220,95.94407,108,16
1970-01-01 00:00:00.000000220,96.09956,108,17
1970-01-01 00:00:00.000000221,96.16368,108,17
1970-01-01 00:00:00.000000221,95.719,108,18
1970-01-01 00:00:00.000000222,95.696594,108,18
1970-01-01 00:00:00.000000222,95.93633,108,19
1970-01-01 00:00:00.000000223,95.9789,108,19
1970-01-01 00:00:00.000000223,95.97716,108,20
1970-01-01 00:00:00.000000224,95.78965,108,20
1970-01-01 00:00:00.000000224,95.89215,108,21
1970-01-01 00:00:00.000000225,96.04041,108,21
1970-01-01 00:00:00.000000225,96.09878,108,22
1970-01-01 00:00:00.000000226,96.296104,108,22
1970-01-01 00:00:00.000000226,96.43544,108,23
1970-01-01 00:00:00.000000227,96.5242,108,23
1970-01-01 00:00:00.000000227,96.179474,108,24
1970-01-01 00:00:00.000000228,96.249794,108,24
1970-01-01 00:00:00.000000228,96.11242,108,25
1970-01-01 00:00:00.000000229,96.177025,108,25
1970-01-01 00:00:00.000000229,96.08051,108,26
1970-01-01 00:00:00.000000230,96.24263,108,26
1970-01-01 00:00:00.000000230,96.54207,108,27
1970-01-01 00:00:00.000000231,96.570656,108,27
1970-01-01 00:00:00.000000231,96.73651,108,28
1970-01-01 00:00:00.000000232,96.81231,108,28
1970-01-01 00:00:00.000000232,96.716705,108,29
1970-01-01 00:00:00.000000233,96.73017,108,29
1970-01-01 00:00:00.000000233,96.63304,108,30
1970-01-01 00:00:00.000000234,96.74237,108,30
1970-01-01 00:00:00.000000234,96.797356,108,31
1970-01-01 00:00:00.000000235,96.91675,108,31
1970-01-01 00:00:00.000000235,96.79952,108,32
1970-01-01 00:00:00.000000236,97.08631,108,32
1970-01-01 00:00:00.000000236,97.151886,108,33
1970-01-01 00:00:00.000000237,97.323845,108,33
1970-01-01 00:00:00.000000237,97.40464,108,34
1970-01-01 00:00:00.000000238,97.48115,108,34
1970-01-01 00:00:00.000000083,96.76231,109,10
1970-01-01 00:00:00.000000084,97.202286,109,10
1970-01-01 00:00:00.000000084,100.0,109,11
1970-01-01 00:00:00.000000085,99.77555,109,11
1970-01-01 00:00:00.000000505,86.35086,110,10
1970-01-01 00:00:00.000000506,86.51994,110,10
1970-01-01 00:00:00.000000506,86.81734,110,11
1970-01-01 00:00:00.000000507,86.576096,110,11
1970-01-01 00:00:00.000000507,86.6531,110,12
1970-01-01 00:00:00.000000508,86.53143,110,12
1970-01-01 00:00:00.000000508,87.529564,110,13
1970-01-01 00:00:00.000000509,87.430756,110,13
1970-01-01 00:00:00.000000509,87.68127,110,14
1970-01-01 00:00:00.000000510,87.72703,110,14
1970-01-01 00:00:00.000000510,88.71005,110,15
1970-01-01 00:00:00.000000511,88.85081,110,15
1970-01-01 00:00:00.000000511,89.15495,110,16
1970-01-01 00:00:00.000000512,89.091675,110,16
1970-01-01 00:00:00.000000512,90.119026,110,17
1970-01-01 00:00:00.000000513,90.13508,110,17
1970-01-01 00:00:00.000000513,90.59295,110,18
1970-01-01 00:00:00.000000514,90.54597,110,18
