sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.925613,77,22
1970-01-01 00:00:00.000000164,50.211098,77,22
1970-01-01 00:00:00.000000165,50.40914,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,100.979385,79,10
1970-01-01 00:00:00.000000276,100.75982,79,10
1970-01-01 00:00:00.000000277,100.7608,79,10
1970-01-01 00:00:00.000000276,100.31817,79,11
1970-01-01 00:00:00.000000277,100.18495,79,11
1970-01-01 00:00:00.000000278,100.262024,79,11
1970-01-01 00:00:00.000000277,103.99232,79,12
1970-01-01 00:00:00.000000278,104.4474,79,12
1970-01-01 00:00:00.000000279,104.69739,79,12
1970-01-01 00:00:00.000000278,103.5788,79,13
1970-01-01 00:00:00.000000279,103.91171,79,13
1970-01-01 00:00:00.000000280,104.117386,79,13
1970-01-01 00:00:00.000000279,102.88023,79,14
1970-01-01 00:00:00.000000280,103.05283,79,14
1970-01-01 00:00:00.000000281,103.18879,79,14
1970-01-01 00:00:00.000000280,103.96477,79,15
1970-01-01 00:00:00.000000281,104.16166,79,15
1970-01-01 00:00:00.000000282,104.25811,79,15
1970-01-01 00:00:00.000000281,102.699615,79,16
1970-01-01 00:00:00.000000282,102.68052,79,16
1970-01-01 00:00:00.000000283,102.71971,79,16
1970-01-01 00:00:00.000000282,103.07591,79,17
1970-01-01 00:00:00.000000283,103.1628,79,17
1970-01-01 00:00:00.000000284,103.248146,79,17
1970-01-01 00:00:00.000000283,101.465805,79,18
1970-01-01 00:00:00.000000284,101.38345,79,18
1970-01-01 00:00:00.000000285,101.436775,79,18
1970-01-01 00:00:00.000000284,102.236694,79,19
1970-01-01 00:00:00.000000285,102.31669,79,19
1970-01-01 00:00:00.000000286,102.41849,79,19
1970-01-01 00:00:00.000000285,101.925156,79,20
1970-01-01 00:00:00.000000286,102.02246,79,20
1970-01-01 00:00:00.000000287,102.14274,79,20
1970-01-01 00:00:00.000000286,101.61659,79,21
1970-01-01 00:00:00.000000287,101.66065,79,21
1970-01-01 00:00:00.000000288,101.74571,79,21
1970-01-01 00:00:00.000000287,102.45949,79,22
1970-01-01 00:00:00.000000288,102.62399,79,22
1970-01-01 00:00:00.000000289,102.73191,79,22
1970-01-01 00:00:00.000000288,98.64303,79,23
1970-01-01 00:00:00.000000289,98.41092,79,23
1970-01-01 00:00:00.000000290,98.46864,79,23
1970-01-01 00:00:00.000000289,97.15249,79,24
1970-01-01 00:00:00.000000290,97.04458,79,24
1970-01-01 00:00:00.000000291,97.229256,79,24
1970-01-01 00:00:00.000000290,99.71489,79,25
1970-01-01 00:00:00.000000291,100.05693,79,25
1970-01-01 00:00:00.000000292,100.33566,79,25
1970-01-01 00:00:00.000000291,102.501366,79,26
1970-01-01 00:00:00.000000292,103.063576,79,26
1970-01-01 00:00:00.000000293,103.329834,79,26
1970-01-01 00:00:00.000000292,99.72119,79,27
1970-01-01 00:00:00.000000293,99.80715,79,27
1970-01-01 00:00:00.000000294,99.92289,79,27
1970-01-01 00:00:00.000000293,97.22003,79,28
1970-01-01 00:00:00.000000294,96.987816,79,28
1970-01-01 00:00:00.000000295,97.00796,79,28
1970-01-01 00:00:00.000000294,92.78093,79,29
1970-01-01 00:00:00.000000295,92.342094,79,29
1970-01-01 00:00:00.000000296,92.45174,79,29
1970-01-01 00:00:00.000000295,89.87237,79,30
1970-01-01 00:00:00.000000296,89.66433,79,30
1970-01-01 00:00:00.000000297,90.0187,79,30
1970-01-01 00:00:00.000000296,93.25592,79,31
1970-01-01 00:00:00.000000297,93.81593,79,31
1970-01-01 00:00:00.000000298,94.368515,79,31
1970-01-01 00:00:00.000000297,93.56391,79,32
1970-01-01 00:00:00.000000298,94.032104,79,32
1970-01-01 00:00:00.000000299,94.417595,79,32
1970-01-01 00:00:00.000000298,91.16888,79,33
1970-01-01 00:00:00.000000299,91.26267,79,33
1970-01-01 00:00:00.000000300,91.47629,79,33
1970-01-01 00:00:00.000000299,95.4384,79,34
1970-01-01 00:00:00.000000300,95.842995,79,34
1970-01-01 00:00:00.000000301,95.97602,79,34
1970-01-01 00:00:00.000000300,92.79278,79,35
1970-01-01 00:00:00.000000301,92.61566,79,35
1970-01-01 00:00:00.000000302,92.52738,79,35
1970-01-01 00:00:00.000000301,89.35215,79,36
1970-01-01 00:00:00.000000302,88.78649,79,36
1970-01-01 00:00:00.000000303,88.62402,79,36
1970-01-01 00:00:00.000000302,86.75102,79,37
1970-01-01 00:00:00.000000303,86.291954,79,37
1970-01-01 00:00:00.000000304,86.32037,79,37
1970-01-01 00:00:00.000000303,88.66515,79,38
1970-01-01 00:00:00.000000304,89.11911,79,38
1970-01-01 00:00:00.000000305,89.645004,79,38
1970-01-01 00:00:00.000000304,92.85097,79,39
1970-01-01 00:00:00.000000305,94.152824,79,39
1970-01-01 00:00:00.000000306,95.001305,79,39
1970-01-01 00:00:00.000000305,99.528915,79,40
1970-01-01 00:00:00.000000306,101.02675,79,40
1970-01-01 00:00:00.000000307,101.65373,79,40
1970-01-01 00:00:00.000000306,104.16788,79,41
1970-01-01 00:00:00.000000307,105.51335,79,41
1970-01-01 00:00:00.000000308,105.92772,79,41
1970-01-01 00:00:00.000000307,102.22442,79,42
1970-01-01 00:00:00.000000308,102.776184,79,42
1970-01-01 00:00:00.000000309,102.92406,79,42
1970-01-01 00:00:00.000000308,99.60172,79,43
1970-01-01 00:00:00.000000309,99.59841,79,43
1970-01-01 00:00:00.000000310,99.61276,79,43
1970-01-01 00:00:00.000000309,99.37463,79,44
1970-01-01 00:00:00.000000310,99.27029,79,44
1970-01-01 00:00:00.000000311,99.25569,79,44
1970-01-01 00:00:00.000000148,155.16171,80,10
1970-01-01 00:00:00.000000149,157.63597,80,10
1970-01-01 00:00:00.000000150,158.4806,80,10
1970-01-01 00:00:00.000000149,155.71693,80,11
1970-01-01 00:00:00.000000150,157.17842,80,11
1970-01-01 00:00:00.000000151,157.5671,80,11
1970-01-01 00:00:00.000000150,150.83824,80,12
1970-01-01 00:00:00.000000151,151.18797,80,12
1970-01-01 00:00:00.000000152,151.29132,80,12
1970-01-01 00:00:00.000000151,146.34512,80,13
1970-01-01 00:00:00.000000152,146.10611,80,13
1970-01-01 00:00:00.000000153,146.1288,80,13
1970-01-01 00:00:00.000000152,142.15883,80,14
1970-01-01 00:00:00.000000153,141.63234,80,14
1970-01-01 00:00:00.000000154,141.68837,80,14
1970-01-01 00:00:00.000000153,141.18286,80,15
1970-01-01 00:00:00.000000154,140.92517,80,15
1970-01-01 00:00:00.000000155,141.11435,80,15
1970-01-01 00:00:00.000000154,132.51756,80,16
1970-01-01 00:00:00.000000155,130.39748,80,16
1970-01-01 00:00:00.000000156,129.59633,80,16
1970-01-01 00:00:00.000000155,122.472115,80,17
1970-01-01 00:00:00.000000156,117.79284,80,17
1970-01-01 00:00:00.000000157,115.556244,80,17
1970-01-01 00:00:00.000000156,105.05501,80,18
1970-01-01 00:00:00.000000157,95.90981,80,18
1970-01-01 00:00:00.000000158,91.431435,80,18
1970-01-01 00:00:00.000000157,37.15564,80,19
1970-01-01 00:00:00.000000158,17.831696,80,19
1970-01-01 00:00:00.000000159,10.839422,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.11950777,80,21
1970-01-01 00:00:00.000000160,8.637255,80,21
1970-01-01 00:00:00.000000161,23.190084,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,2.4914234,80,22
1970-01-01 00:00:00.000000162,13.921182,80,22
1970-01-01 00:00:00.000000125,121.06882,81,10
1970-01-01 00:00:00.000000126,120.92571,81,10
1970-01-01 00:00:00.000000127,121.05521,81,10
1970-01-01 00:00:00.000000126,138.14302,81,11
1970-01-01 00:00:00.000000127,139.27798,81,11
1970-01-01 00:00:00.000000128,139.38715,81,11
1970-01-01 00:00:00.000000127,121.899345,81,12
1970-01-01 00:00:00.000000128,121.25676,81,12
1970-01-01 00:00:00.000000129,121.25688,81,12
1970-01-01 00:00:00.000000128,120.8037,81,13
1970-01-01 00:00:00.000000129,120.81973,81,13
1970-01-01 00:00:00.000000130,121.29478,81,13
1970-01-01 00:00:00.000000129,120.05761,81,14
1970-01-01 00:00:00.000000130,120.43167,81,14
1970-01-01 00:00:00.000000131,121.09632,81,14
1970-01-01 00:00:00.000000130,122.9615,81,15
1970-01-01 00:00:00.000000131,123.823524,81,15
1970-01-01 00:00:00.000000132,124.60446,81,15
1970-01-01 00:00:00.000000131,126.170105,81,16
1970-01-01 00:00:00.000000132,127.570335,81,16
1970-01-01 00:00:00.000000133,128.45465,81,16
1970-01-01 00:00:00.000000132,133.21616,81,17
1970-01-01 00:00:00.000000133,134.12752,81,17
1970-01-01 00:00:00.000000134,134.24867,81,17
1970-01-01 00:00:00.000000133,130.96913,81,18
1970-01-01 00:00:00.000000134,130.85307,81,18
1970-01-01 00:00:00.000000135,130.52846,81,18
1970-01-01 00:00:00.000000318,136.46365,83,10
1970-01-01 00:00:00.000000319,136.9197,83,10
1970-01-01 00:00:00.000000320,136.91771,83,10
1970-01-01 00:00:00.000000319,137.77573,83,11
1970-01-01 00:00:00.000000320,137.9927,83,11
1970-01-01 00:00:00.000000321,137.91869,83,11
1970-01-01 00:00:00.000000320,140.55511,83,12
1970-01-01 00:00:00.000000321,140.85129,83,12
1970-01-01 00:00:00.000000322,140.80533,83,12
1970-01-01 00:00:00.000000321,140.83354,83,13
1970-01-01 00:00:00.000000322,140.88547,83,13
1970-01-01 00:00:00.000000323,140.78596,83,13
1970-01-01 00:00:00.000000322,144.43456,83,14
1970-01-01 00:00:00.000000323,144.68231,83,14
1970-01-01 00:00:00.000000324,144.6275,83,14
1970-01-01 00:00:00.000000323,144.23367,83,15
1970-01-01 00:00:00.000000324,144.27094,83,15
1970-01-01 00:00:00.000000325,144.18286,83,15
1970-01-01 00:00:00.000000324,146.22699,83,16
1970-01-01 00:00:00.000000325,146.30635,83,16
1970-01-01 00:00:00.000000326,146.22324,83,16
1970-01-01 00:00:00.000000325,150.15836,83,17
1970-01-01 00:00:00.000000326,150.46103,83,17
1970-01-01 00:00:00.000000327,150.41087,83,17
1970-01-01 00:00:00.000000326,148.1216,83,18
1970-01-01 00:00:00.000000327,148.00975,83,18
1970-01-01 00:00:00.000000328,147.89455,83,18
1970-01-01 00:00:00.000000327,150.88992,83,19
1970-01-01 00:00:00.000000328,151.01808,83,19
1970-01-01 00:00:00.000000329,150.97627,83,19
1970-01-01 00:00:00.000000328,153.73592,83,20
1970-01-01 00:00:00.000000329,153.95357,83,20
1970-01-01 00:00:00.000000330,153.90378,83,20
1970-01-01 00:00:00.000000329,148.45271,83,21
1970-01-01 00:00:00.000000330,147.9904,83,21
1970-01-01 00:00:00.000000331,147.83754,83,21
1970-01-01 00:00:00.000000330,146.76254,83,22
1970-01-01 00:00:00.000000331,146.33154,83,22
1970-01-01 00:00:00.000000332,146.28262,83,22
1970-01-01 00:00:00.000000331,149.32147,83,23
1970-01-01 00:00:00.000000332,149.34589,83,23
1970-01-01 00:00:00.000000333,149.42805,83,23
1970-01-01 00:00:00.000000332,150.3313,83,24
1970-01-01 00:00:00.000000333,150.47093,83,24
1970-01-01 00:00:00.000000334,150.57878,83,24
1970-01-01 00:00:00.000000333,145.71246,83,25
1970-01-01 00:00:00.000000334,145.35632,83,25
1970-01-01 00:00:00.000000335,145.38638,83,25
1970-01-01 00:00:00.000000334,139.21729,83,26
1970-01-01 00:00:00.000000335,138.32315,83,26
1970-01-01 00:00:00.000000336,138.2894,83,26
1970-01-01 00:00:00.000000335,140.38307,83,27
1970-01-01 00:00:00.000000336,140.15321,83,27
1970-01-01 00:00:00.000000337,140.38646,83,27
1970-01-01 00:00:00.000000336,144.08894,83,28
1970-01-01 00:00:00.000000337,144.53131,83,28
1970-01-01 00:00:00.000000338,144.92848,83,28
1970-01-01 00:00:00.000000337,138.81612,83,29
1970-01-01 00:00:00.000000338,138.61942,83,29
1970-01-01 00:00:00.000000339,138.83423,83,29
1970-01-01 00:00:00.000000338,138.15347,83,30
1970-01-01 00:00:00.000000339,137.96999,83,30
1970-01-01 00:00:00.000000340,138.1095,83,30
1970-01-01 00:00:00.000000339,138.81847,83,31
1970-01-01 00:00:00.000000340,138.77773,83,31
1970-01-01 00:00:00.000000341,138.89825,83,31
1970-01-01 00:00:00.000000340,140.09721,83,32
1970-01-01 00:00:00.000000341,140.2674,83,32
1970-01-01 00:00:00.000000342,140.44089,83,32
1970-01-01 00:00:00.000000341,142.42868,83,33
1970-01-01 00:00:00.000000342,142.8165,83,33
1970-01-01 00:00:00.000000343,143.00053,83,33
1970-01-01 00:00:00.000000342,142.96495,83,34
1970-01-01 00:00:00.000000343,143.06563,83,34
1970-01-01 00:00:00.000000344,143.04376,83,34
1970-01-01 00:00:00.000000343,143.843,83,35
1970-01-01 00:00:00.000000344,143.90735,83,35
1970-01-01 00:00:00.000000345,143.86766,83,35
1970-01-01 00:00:00.000000344,146.74701,83,36
1970-01-01 00:00:00.000000345,146.97194,83,36
1970-01-01 00:00:00.000000346,146.94933,83,36
1970-01-01 00:00:00.000000345,146.3312,83,37
1970-01-01 00:00:00.000000346,146.35165,83,37
1970-01-01 00:00:00.000000347,146.28844,83,37
1970-01-01 00:00:00.000000346,149.07872,83,38
1970-01-01 00:00:00.000000347,149.27951,83,38
1970-01-01 00:00:00.000000348,149.2551,83,38
1970-01-01 00:00:00.000000347,148.93124,83,39
1970-01-01 00:00:00.000000348,148.94112,83,39
1970-01-01 00:00:00.000000349,148.8671,83,39
1970-01-01 00:00:00.000000348,151.45616,83,40
1970-01-01 00:00:00.000000349,151.58318,83,40
1970-01-01 00:00:00.000000350,151.52051,83,40
1970-01-01 00:00:00.000000349,152.3798,83,41
1970-01-01 00:00:00.000000350,152.48468,83,41
1970-01-01 00:00:00.000000351,152.42947,83,41
1970-01-01 00:00:00.000000350,155.00797,83,42
1970-01-01 00:00:00.000000351,155.1796,83,42
1970-01-01 00:00:00.000000352,155.11237,83,42
1970-01-01 00:00:00.000000351,157.7594,83,43
1970-01-01 00:00:00.000000352,158.01413,83,43
1970-01-01 00:00:00.000000353,157.95068,83,43
1970-01-01 00:00:00.000000352,158.0991,83,44
1970-01-01 00:00:00.000000353,158.10883,83,44
1970-01-01 00:00:00.000000354,157.96928,83,44
1970-01-01 00:00:00.000000353,161.47917,83,45
1970-01-01 00:00:00.000000354,161.65373,83,45
1970-01-01 00:00:00.000000355,161.54207,83,45
1970-01-01 00:00:00.000000354,162.30063,83,46
1970-01-01 00:00:00.000000355,162.3189,83,46
1970-01-01 00:00:00.000000356,162.17075,83,46
1970-01-01 00:00:00.000000355,163.74521,83,47
1970-01-01 00:00:00.000000356,163.74454,83,47
1970-01-01 00:00:00.000000357,163.60068,83,47
1970-01-01 00:00:00.000000356,165.115,83,48
1970-01-01 00:00:00.000000357,165.12386,83,48
1970-01-01 00:00:00.000000358,164.99677,83,48
1970-01-01 00:00:00.000000357,164.0983,83,49
1970-01-01 00:00:00.000000358,163.8729,83,49
1970-01-01 00:00:00.000000359,163.71423,83,49
1970-01-01 00:00:00.000000358,159.52104,83,50
1970-01-01 00:00:00.000000359,158.9123,83,50
1970-01-01 00:00:00.000000360,158.7719,83,50
1970-01-01 00:00:00.000000359,157.41621,83,51
1970-01-01 00:00:00.000000360,156.82814,83,51
1970-01-01 00:00:00.000000361,156.77516,83,51
1970-01-01 00:00:00.000000360,158.13885,83,52
1970-01-01 00:00:00.000000361,157.94997,83,52
1970-01-01 00:00:00.000000362,158.06116,83,52
1970-01-01 00:00:00.000000110,187.23964,84,10
1970-01-01 00:00:00.000000111,187.15594,84,10
1970-01-01 00:00:00.000000112,187.15163,84,10
1970-01-01 00:00:00.000000111,187.03201,84,11
1970-01-01 00:00:00.000000112,186.91797,84,11
1970-01-01 00:00:00.000000113,186.89346,84,11
1970-01-01 00:00:00.000000112,186.56006,84,12
1970-01-01 00:00:00.000000113,186.40402,84,12
1970-01-01 00:00:00.000000114,186.3731,84,12
1970-01-01 00:00:00.000000113,185.6445,84,13
1970-01-01 00:00:00.000000114,185.44685,84,13
1970-01-01 00:00:00.000000115,185.42966,84,13
1970-01-01 00:00:00.000000114,187.0404,84,14
1970-01-01 00:00:00.000000115,187.06935,84,14
1970-01-01 00:00:00.000000116,187.10732,84,14
1970-01-01 00:00:00.000000115,190.2325,84,15
1970-01-01 00:00:00.000000116,190.4715,84,15
1970-01-01 00:00:00.000000117,190.49196,84,15
1970-01-01 00:00:00.000000118,142.64243,85,10
1970-01-01 00:00:00.000000119,142.6775,85,10
1970-01-01 00:00:00.000000120,143.12909,85,10
1970-01-01 00:00:00.000000119,138.98775,85,11
1970-01-01 00:00:00.000000120,138.93634,85,11
1970-01-01 00:00:00.000000121,139.42856,85,11
1970-01-01 00:00:00.000000120,138.30235,85,12
1970-01-01 00:00:00.000000121,138.58418,85,12
1970-01-01 00:00:00.000000122,139.20543,85,12
1970-01-01 00:00:00.000000121,138.1778,85,13
1970-01-01 00:00:00.000000122,138.63312,85,13
1970-01-01 00:00:00.000000123,139.25029,85,13
1970-01-01 00:00:00.000000122,140.32106,85,14
1970-01-01 00:00:00.000000123,140.98967,85,14
1970-01-01 00:00:00.000000124,141.51941,85,14
1970-01-01 00:00:00.000000123,145.39418,85,15
1970-01-01 00:00:00.000000124,146.30711,85,15
1970-01-01 00:00:00.000000125,146.6955,85,15
1970-01-01 00:00:00.000000124,148.0768,85,16
1970-01-01 00:00:00.000000125,148.71346,85,16
1970-01-01 00:00:00.000000126,148.86583,85,16
1970-01-01 00:00:00.000000215,150.64908,86,10
1970-01-01 00:00:00.000000216,151.97198,86,10
1970-01-01 00:00:00.000000217,152.32445,86,10
1970-01-01 00:00:00.000000216,156.31595,86,11
1970-01-01 00:00:00.000000217,157.44803,86,11
1970-01-01 00:00:00.000000218,157.56503,86,11
1970-01-01 00:00:00.000000217,153.59447,86,12
1970-01-01 00:00:00.000000218,153.16272,86,12
1970-01-01 00:00:00.000000219,152.49939,86,12
1970-01-01 00:00:00.000000218,150.27527,86,13
1970-01-01 00:00:00.000000219,149.62259,86,13
1970-01-01 00:00:00.000000220,149.20515,86,13
1970-01-01 00:00:00.000000219,142.53275,86,14
1970-01-01 00:00:00.000000220,141.64522,86,14
1970-01-01 00:00:00.000000221,141.59009,86,14
1970-01-01 00:00:00.000000220,138.67497,86,15
1970-01-01 00:00:00.000000221,138.38705,86,15
1970-01-01 00:00:00.000000222,138.90681,86,15
1970-01-01 00:00:00.000000221,141.91154,86,16
1970-01-01 00:00:00.000000222,143.376,86,16
1970-01-01 00:00:00.000000223,144.82602,86,16
1970-01-01 00:00:00.000000222,142.11588,86,17
1970-01-01 00:00:00.000000223,144.21811,86,17
1970-01-01 00:00:00.000000224,145.99445,86,17
1970-01-01 00:00:00.000000223,142.43036,86,18
1970-01-01 00:00:00.000000224,143.9262,86,18
1970-01-01 00:00:00.000000225,145.04529,86,18
1970-01-01 00:00:00.000000224,146.86505,86,19
1970-01-01 00:00:00.000000225,147.95143,86,19
1970-01-01 00:00:00.000000226,148.41272,86,19
1970-01-01 00:00:00.000000225,150.62506,86,20
1970-01-01 00:00:00.000000226,151.65495,86,20
1970-01-01 00:00:00.000000227,151.97937,86,20
1970-01-01 00:00:00.000000226,151.73045,86,21
1970-01-01 00:00:00.000000227,152.48277,86,21
1970-01-01 00:00:00.000000228,152.69077,86,21
1970-01-01 00:00:00.000000227,153.77417,86,22
1970-01-01 00:00:00.000000228,154.02321,86,22
1970-01-01 00:00:00.000000229,153.85681,86,22
1970-01-01 00:00:00.000000228,144.95573,86,23
1970-01-01 00:00:00.000000229,143.99828,86,23
1970-01-01 00:00:00.000000230,143.58266,86,23
1970-01-01 00:00:00.000000229,135.69237,86,24
1970-01-01 00:00:00.000000230,134.31335,86,24
1970-01-01 00:00:00.000000231,134.15134,86,24
1970-01-01 00:00:00.000000230,132.99402,86,25
1970-01-01 00:00:00.000000231,132.62767,86,25
1970-01-01 00:00:00.000000232,133.20181,86,25
1970-01-01 00:00:00.000000231,134.96959,86,26
1970-01-01 00:00:00.000000232,135.54683,86,26
1970-01-01 00:00:00.000000233,136.47041,86,26
1970-01-01 00:00:00.000000232,139.07013,86,27
1970-01-01 00:00:00.000000233,140.82253,86,27
1970-01-01 00:00:00.000000234,142.21396,86,27
1970-01-01 00:00:00.000000233,133.94994,86,28
1970-01-01 00:00:00.000000234,135.30978,86,28
1970-01-01 00:00:00.000000235,136.63628,86,28
1970-01-01 00:00:00.000000234,131.84618,86,29
1970-01-01 00:00:00.000000235,132.52292,86,29
1970-01-01 00:00:00.000000236,133.26794,86,29
1970-01-01 00:00:00.000000235,139.40091,86,30
1970-01-01 00:00:00.000000236,140.81995,86,30
1970-01-01 00:00:00.000000237,141.56969,86,30
1970-01-01 00:00:00.000000236,141.30719,86,31
1970-01-01 00:00:00.000000237,142.54387,86,31
1970-01-01 00:00:00.000000238,143.12312,86,31
1970-01-01 00:00:00.000000237,147.88753,86,32
1970-01-01 00:00:00.000000238,149.63063,86,32
1970-01-01 00:00:00.000000239,150.297,86,32
1970-01-01 00:00:00.000000238,148.56265,86,33
1970-01-01 00:00:00.000000239,147.35947,86,33
1970-01-01 00:00:00.000000240,145.99976,86,33
1970-01-01 00:00:00.000000385,124.26948,87,10
1970-01-01 00:00:00.000000386,125.02645,87,10
1970-01-01 00:00:00.000000387,125.479836,87,10
1970-01-01 00:00:00.000000386,126.67016,87,11
1970-01-01 00:00:00.000000387,127.38,87,11
1970-01-01 00:00:00.000000388,127.67945,87,11
1970-01-01 00:00:00.000000387,132.52234,87,12
1970-01-01 00:00:00.000000388,133.56358,87,12
1970-01-01 00:00:00.000000389,133.89494,87,12
1970-01-01 00:00:00.000000388,128.92915,87,13
1970-01-01 00:00:00.000000389,129.33788,87,13
1970-01-01 00:00:00.000000390,129.54489,87,13
1970-01-01 00:00:00.000000389,123.72785,87,14
1970-01-01 00:00:00.000000390,123.51766,87,14
1970-01-01 00:00:00.000000391,123.636505,87,14
1970-01-01 00:00:00.000000390,120.24886,87,15
1970-01-01 00:00:00.000000391,120.07372,87,15
1970-01-01 00:00:00.000000392,120.38714,87,15
1970-01-01 00:00:00.000000391,118.77659,87,16
1970-01-01 00:00:00.000000392,119.01586,87,16
1970-01-01 00:00:00.000000393,119.62597,87,16
1970-01-01 00:00:00.000000392,116.97037,87,17
1970-01-01 00:00:00.000000393,117.705086,87,17
1970-01-01 00:00:00.000000394,118.65911,87,17
1970-01-01 00:00:00.000000393,116.86133,87,18
1970-01-01 00:00:00.000000394,117.649055,87,18
1970-01-01 00:00:00.000000395,118.47592,87,18
1970-01-01 00:00:00.000000394,126.12617,87,19
1970-01-01 00:00:00.000000395,127.74968,87,19
1970-01-01 00:00:00.000000396,128.52887,87,19
1970-01-01 00:00:00.000000395,131.42377,87,20
1970-01-01 00:00:00.000000396,133.0077,87,20
1970-01-01 00:00:00.000000397,133.5881,87,20
1970-01-01 00:00:00.000000396,126.60751,87,21
1970-01-01 00:00:00.000000397,127.24904,87,21
1970-01-01 00:00:00.000000398,127.59761,87,21
1970-01-01 00:00:00.000000397,130.01033,87,22
1970-01-01 00:00:00.000000398,130.94087,87,22
1970-01-01 00:00:00.000000399,131.38585,87,22
1970-01-01 00:00:00.000000398,118.758026,87,23
1970-01-01 00:00:00.000000399,118.089775,87,23
1970-01-01 00:00:00.000000400,118.140976,87,23
1970-01-01 00:00:00.000000399,111.88137,87,24
1970-01-01 00:00:00.000000400,110.95941,87,24
1970-01-01 00:00:00.000000401,111.15908,87,24
1970-01-01 00:00:00.000000400,107.554825,87,25
1970-01-01 00:00:00.000000401,107.81623,87,25
1970-01-01 00:00:00.000000402,108.912796,87,25
1970-01-01 00:00:00.000000401,115.15272,87,26
1970-01-01 00:00:00.000000402,116.13968,87,26
1970-01-01 00:00:00.000000403,117.06671,87,26
1970-01-01 00:00:00.000000402,110.20505,87,27
1970-01-01 00:00:00.000000403,111.646194,87,27
1970-01-01 00:00:00.000000404,113.13853,87,27
1970-01-01 00:00:00.000000403,115.80307,87,28
1970-01-01 00:00:00.000000404,117.58796,87,28
1970-01-01 00:00:00.000000405,118.75713,87,28
1970-01-01 00:00:00.000000404,127.20341,87,29
1970-01-01 00:00:00.000000405,129.78416,87,29
1970-01-01 00:00:00.000000406,130.92747,87,29
1970-01-01 00:00:00.000000405,126.66822,87,30
1970-01-01 00:00:00.000000406,128.41298,87,30
1970-01-01 00:00:00.000000407,129.24893,87,30
1970-01-01 00:00:00.000000406,121.16887,87,31
1970-01-01 00:00:00.000000407,121.86411,87,31
1970-01-01 00:00:00.000000408,122.3785,87,31
1970-01-01 00:00:00.000000407,120.706795,87,32
1970-01-01 00:00:00.000000408,121.15205,87,32
1970-01-01 00:00:00.000000409,121.57942,87,32
1970-01-01 00:00:00.000000408,120.980225,87,33
1970-01-01 00:00:00.000000409,121.33768,87,33
1970-01-01 00:00:00.000000410,121.66335,87,33
1970-01-01 00:00:00.000000409,119.9402,87,34
1970-01-01 00:00:00.000000410,120.20023,87,34
1970-01-01 00:00:00.000000411,120.48758,87,34
1970-01-01 00:00:00.000000410,123.57411,87,35
1970-01-01 00:00:00.000000411,124.34548,87,35
1970-01-01 00:00:00.000000412,124.76892,87,35
1970-01-01 00:00:00.000000411,135.47243,87,36
1970-01-01 00:00:00.000000412,137.74324,87,36
1970-01-01 00:00:00.000000413,138.71295,87,36
1970-01-01 00:00:00.000000412,126.34413,87,37
1970-01-01 00:00:00.000000413,126.92487,87,37
1970-01-01 00:00:00.000000414,127.3564,87,37
1970-01-01 00:00:00.000000413,116.795555,87,38
1970-01-01 00:00:00.000000414,115.87445,87,38
1970-01-01 00:00:00.000000415,115.77045,87,38
1970-01-01 00:00:00.000000414,122.33879,87,39
1970-01-01 00:00:00.000000415,122.502846,87,39
1970-01-01 00:00:00.000000416,122.73845,87,39
1970-01-01 00:00:00.000000415,120.8044,87,40
1970-01-01 00:00:00.000000416,121.092354,87,40
1970-01-01 00:00:00.000000417,121.51513,87,40
1970-01-01 00:00:00.000000416,113.54188,87,41
1970-01-01 00:00:00.000000417,113.69417,87,41
1970-01-01 00:00:00.000000418,114.42216,87,41
1970-01-01 00:00:00.000000417,115.51945,87,42
1970-01-01 00:00:00.000000418,116.12464,87,42
1970-01-01 00:00:00.000000419,116.833694,87,42
1970-01-01 00:00:00.000000418,112.92583,87,43
1970-01-01 00:00:00.000000419,113.3333,87,43
1970-01-01 00:00:00.000000420,113.96568,87,43
1970-01-01 00:00:00.000000419,113.87965,87,44
1970-01-01 00:00:00.000000420,114.79618,87,44
1970-01-01 00:00:00.000000421,115.647575,87,44
1970-01-01 00:00:00.000000420,110.13446,87,45
1970-01-01 00:00:00.000000421,110.634094,87,45
1970-01-01 00:00:00.000000422,111.2944,87,45
1970-01-01 00:00:00.000000421,107.42455,87,46
1970-01-01 00:00:00.000000422,107.61672,87,46
1970-01-01 00:00:00.000000423,108.09838,87,46
1970-01-01 00:00:00.000000422,102.5037,87,47
