sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.24781,88,32
1970-01-01 00:00:00.000000378,72.908676,88,32
1970-01-01 00:00:00.000000378,73.255486,88,33
1970-01-01 00:00:00.000000379,73.133896,88,33
1970-01-01 00:00:00.000000379,73.2504,88,34
1970-01-01 00:00:00.000000380,73.26689,88,34
1970-01-01 00:00:00.000000380,73.58595,88,35
1970-01-01 00:00:00.000000381,73.66313,88,35
1970-01-01 00:00:00.000000381,73.45513,88,36
1970-01-01 00:00:00.000000382,73.44396,88,36
1970-01-01 00:00:00.000000382,73.711395,88,37
1970-01-01 00:00:00.000000383,73.73987,88,37
1970-01-01 00:00:00.000000383,74.06135,88,38
1970-01-01 00:00:00.000000384,74.16468,88,38
1970-01-01 00:00:00.000000384,74.29203,88,39
1970-01-01 00:00:00.000000385,74.42286,88,39
1970-01-01 00:00:00.000000385,74.397255,88,40
1970-01-01 00:00:00.000000386,74.40122,88,40
1970-01-01 00:00:00.000000386,74.912994,88,41
1970-01-01 00:00:00.000000387,74.863655,88,41
1970-01-01 00:00:00.000000387,75.09831,88,42
1970-01-01 00:00:00.000000388,75.00334,88,42
1970-01-01 00:00:00.000000388,75.479294,88,43
1970-01-01 00:00:00.000000389,75.64524,88,43
1970-01-01 00:00:00.000000389,75.36754,88,44
1970-01-01 00:00:00.000000390,75.34033,88,44
1970-01-01 00:00:00.000000390,75.59841,88,45
1970-01-01 00:00:00.000000391,75.48997,88,45
1970-01-01 00:00:00.000000391,75.89273,88,46
1970-01-01 00:00:00.000000392,75.920166,88,46
1970-01-01 00:00:00.000000392,75.55537,88,47
1970-01-01 00:00:00.000000393,75.504875,88,47
1970-01-01 00:00:00.000000393,75.280174,88,48
1970-01-01 00:00:00.000000394,75.113014,88,48
1970-01-01 00:00:00.000000394,75.37124,88,49
1970-01-01 00:00:00.000000395,75.329445,88,49
1970-01-01 00:00:00.000000395,75.375015,88,50
1970-01-01 00:00:00.000000396,75.442665,88,50
1970-01-01 00:00:00.000000396,75.3942,88,51
1970-01-01 00:00:00.000000397,75.37512,88,51
1970-01-01 00:00:00.000000397,75.193794,88,52
1970-01-01 00:00:00.000000398,75.08118,88,52
1970-01-01 00:00:00.000000398,75.34319,88,53
1970-01-01 00:00:00.000000399,75.318565,88,53
1970-01-01 00:00:00.000000399,75.332275,88,54
1970-01-01 00:00:00.000000400,75.32679,88,54
1970-01-01 00:00:00.000000400,75.51326,88,55
1970-01-01 00:00:00.000000401,75.25853,88,55
1970-01-01 00:00:00.000000401,75.56829,88,56
1970-01-01 00:00:00.000000402,75.428566,88,56
1970-01-01 00:00:00.000000402,75.26191,88,57
1970-01-01 00:00:00.000000403,75.32332,88,57
1970-01-01 00:00:00.000000403,74.61176,88,58
1970-01-01 00:00:00.000000404,74.16187,88,58
1970-01-01 00:00:00.000000404,74.22766,88,59
1970-01-01 00:00:00.000000405,73.71386,88,59
1970-01-01 00:00:00.000000093,93.55223,89,10
1970-01-01 00:00:00.000000094,83.20531,89,10
1970-01-01 00:00:00.000000094,92.1838,89,11
1970-01-01 00:00:00.000000095,83.44457,89,11
1970-01-01 00:00:00.000000095,94.76295,89,12
1970-01-01 00:00:00.000000096,95.811264,89,12
1970-01-01 00:00:00.000000096,100.0,89,13
1970-01-01 00:00:00.000000097,99.310234,89,13
1970-01-01 00:00:00.000000101,66.16306,92,10
1970-01-01 00:00:00.000000102,66.11946,92,10
1970-01-01 00:00:00.000000102,66.78113,92,11
1970-01-01 00:00:00.000000103,66.828384,92,11
1970-01-01 00:00:00.000000103,66.95249,92,12
1970-01-01 00:00:00.000000104,67.04559,92,12
1970-01-01 00:00:00.000000104,67.375114,92,13
1970-01-01 00:00:00.000000105,67.36549,92,13
1970-01-01 00:00:00.000000105,67.41105,92,14
1970-01-01 00:00:00.000000106,67.3157,92,14
1970-01-01 00:00:00.000000166,46.118618,93,10
1970-01-01 00:00:00.000000167,45.925144,93,10
1970-01-01 00:00:00.000000167,45.313717,93,11
1970-01-01 00:00:00.000000168,45.31044,93,11
1970-01-01 00:00:00.000000168,43.743713,93,12
1970-01-01 00:00:00.000000169,43.65309,93,12
1970-01-01 00:00:00.000000169,43.345573,93,13
1970-01-01 00:00:00.000000170,43.49789,93,13
1970-01-01 00:00:00.000000170,44.12402,93,14
1970-01-01 00:00:00.000000171,44.621174,93,14
1970-01-01 00:00:00.000000171,44.68672,93,15
1970-01-01 00:00:00.000000172,45.089558,93,15
1970-01-01 00:00:00.000000172,47.354664,93,16
1970-01-01 00:00:00.000000173,47.872417,93,16
1970-01-01 00:00:00.000000173,49.84649,93,17
1970-01-01 00:00:00.000000174,50.146084,93,17
1970-01-01 00:00:00.000000174,52.12316,93,18
1970-01-01 00:00:00.000000175,52.59993,93,18
1970-01-01 00:00:00.000000175,51.262768,93,19
1970-01-01 00:00:00.000000176,52.488476,93,19
1970-01-01 00:00:00.000000176,51.8701,93,20
1970-01-01 00:00:00.000000177,52.790092,93,20
1970-01-01 00:00:00.000000177,69.283195,93,21
1970-01-01 00:00:00.000000178,71.33958,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,92.50872,93,23
1970-01-01 00:00:00.000000180,80.92588,93,23
1970-01-01 00:00:00.000000180,91.95068,93,24
1970-01-01 00:00:00.000000181,84.45225,93,24
1970-01-01 00:00:00.000000181,95.36555,93,25
1970-01-01 00:00:00.000000182,96.50481,93,25
1970-01-01 00:00:00.000000182,100.0,93,26
1970-01-01 00:00:00.000000183,97.77574,93,26
1970-01-01 00:00:00.000000114,75.656235,95,10
1970-01-01 00:00:00.000000115,75.539536,95,10
1970-01-01 00:00:00.000000115,75.535706,95,11
1970-01-01 00:00:00.000000116,75.48069,95,11
1970-01-01 00:00:00.000000116,75.648926,95,12
1970-01-01 00:00:00.000000117,75.64223,95,12
1970-01-01 00:00:00.000000117,76.141396,95,13
1970-01-01 00:00:00.000000118,76.285866,95,13
1970-01-01 00:00:00.000000118,76.876396,95,14
1970-01-01 00:00:00.000000119,77.09416,95,14
1970-01-01 00:00:00.000000119,77.032646,95,15
1970-01-01 00:00:00.000000120,77.22437,95,15
1970-01-01 00:00:00.000000120,76.791855,95,16
1970-01-01 00:00:00.000000121,76.97908,95,16
1970-01-01 00:00:00.000000121,77.07612,95,17
1970-01-01 00:00:00.000000122,77.55706,95,17
1970-01-01 00:00:00.000000183,61.758194,96,10
1970-01-01 00:00:00.000000184,61.723804,96,10
1970-01-01 00:00:00.000000184,62.397694,96,11
1970-01-01 00:00:00.000000185,62.42858,96,11
1970-01-01 00:00:00.000000185,63.078377,96,12
1970-01-01 00:00:00.000000186,62.99185,96,12
1970-01-01 00:00:00.000000186,63.536163,96,13
1970-01-01 00:00:00.000000187,63.481792,96,13
1970-01-01 00:00:00.000000187,64.17528,96,14
1970-01-01 00:00:00.000000188,64.20884,96,14
1970-01-01 00:00:00.000000188,65.0649,96,15
1970-01-01 00:00:00.000000189,65.10056,96,15
1970-01-01 00:00:00.000000189,65.13771,96,16
1970-01-01 00:00:00.000000190,65.06493,96,16
1970-01-01 00:00:00.000000190,65.61727,96,17
1970-01-01 00:00:00.000000191,65.50906,96,17
1970-01-01 00:00:00.000000191,65.35934,96,18
1970-01-01 00:00:00.000000192,65.14658,96,18
1970-01-01 00:00:00.000000192,65.08551,96,19
1970-01-01 00:00:00.000000193,64.95957,96,19
1970-01-01 00:00:00.000000193,65.462746,96,20
1970-01-01 00:00:00.000000194,65.34228,96,20
1970-01-01 00:00:00.000000194,65.659256,96,21
1970-01-01 00:00:00.000000195,65.63122,96,21
1970-01-01 00:00:00.000000195,65.64924,96,22
1970-01-01 00:00:00.000000196,65.66105,96,22
1970-01-01 00:00:00.000000196,65.51146,96,23
1970-01-01 00:00:00.000000197,65.52495,96,23
1970-01-01 00:00:00.000000197,65.45865,96,24
1970-01-01 00:00:00.000000198,65.4981,96,24
1970-01-01 00:00:00.000000198,65.628746,96,25
1970-01-01 00:00:00.000000199,65.69522,96,25
1970-01-01 00:00:00.000000199,65.55124,96,26
1970-01-01 00:00:00.000000200,65.480835,96,26
1970-01-01 00:00:00.000000200,65.5184,96,27
1970-01-01 00:00:00.000000201,65.36336,96,27
1970-01-01 00:00:00.000000201,65.056595,96,28
1970-01-01 00:00:00.000000202,64.77024,96,28
1970-01-01 00:00:00.000000202,64.33949,96,29
1970-01-01 00:00:00.000000203,63.943268,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,99.939156,98,11
1970-01-01 00:00:00.000000081,95.04627,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,93.227715,99,11
1970-01-01 00:00:00.000000098,82.83154,99,11
1970-01-01 00:00:00.000000098,92.64089,99,12
1970-01-01 00:00:00.000000099,85.02555,99,12
1970-01-01 00:00:00.000000099,95.54946,99,13
1970-01-01 00:00:00.000000100,95.92363,99,13
1970-01-01 00:00:00.000000100,100.0,99,14
1970-01-01 00:00:00.000000101,98.09488,99,14
1970-01-01 00:00:00.000000340,57.276825,100,10
1970-01-01 00:00:00.000000341,57.350006,100,10
1970-01-01 00:00:00.000000341,57.11561,100,11
1970-01-01 00:00:00.000000342,57.235374,100,11
1970-01-01 00:00:00.000000342,57.0345,100,12
1970-01-01 00:00:00.000000343,57.14698,100,12
1970-01-01 00:00:00.000000343,57.466305,100,13
1970-01-01 00:00:00.000000344,57.644604,100,13
1970-01-01 00:00:00.000000344,57.13951,100,14
1970-01-01 00:00:00.000000345,57.272648,100,14
1970-01-01 00:00:00.000000345,57.64072,100,15
1970-01-01 00:00:00.000000346,57.829205,100,15
1970-01-01 00:00:00.000000346,57.8228,100,16
1970-01-01 00:00:00.000000347,57.947647,100,16
1970-01-01 00:00:00.000000347,57.996384,100,17
1970-01-01 00:00:00.000000348,58.048954,100,17
1970-01-01 00:00:00.000000348,58.098026,100,18
1970-01-01 00:00:00.000000349,58.376614,100,18
1970-01-01 00:00:00.000000349,58.19952,100,19
1970-01-01 00:00:00.000000350,58.485046,100,19
1970-01-01 00:00:00.000000350,59.145176,100,20
1970-01-01 00:00:00.000000351,59.545166,100,20
1970-01-01 00:00:00.000000351,59.59776,100,21
1970-01-01 00:00:00.000000352,59.831566,100,21
1970-01-01 00:00:00.000000352,59.96503,100,22
1970-01-01 00:00:00.000000353,60.01881,100,22
1970-01-01 00:00:00.000000353,60.286316,100,23
1970-01-01 00:00:00.000000354,60.332222,100,23
1970-01-01 00:00:00.000000354,60.624462,100,24
1970-01-01 00:00:00.000000355,60.63216,100,24
1970-01-01 00:00:00.000000355,60.941948,100,25
1970-01-01 00:00:00.000000356,60.978672,100,25
1970-01-01 00:00:00.000000356,61.010715,100,26
1970-01-01 00:00:00.000000357,60.95866,100,26
1970-01-01 00:00:00.000000357,61.424164,100,27
1970-01-01 00:00:00.000000358,61.28475,100,27
1970-01-01 00:00:00.000000358,61.37382,100,28
1970-01-01 00:00:00.000000359,61.32169,100,28
1970-01-01 00:00:00.000000359,61.577175,100,29
1970-01-01 00:00:00.000000360,61.635807,100,29
1970-01-01 00:00:00.000000360,62.281834,100,30
1970-01-01 00:00:00.000000361,62.44893,100,30
1970-01-01 00:00:00.000000361,62.595936,100,31
1970-01-01 00:00:00.000000362,62.655003,100,31
1970-01-01 00:00:00.000000362,62.93782,100,32
1970-01-01 00:00:00.000000363,62.98772,100,32
1970-01-01 00:00:00.000000363,63.552486,100,33
1970-01-01 00:00:00.000000364,63.59758,100,33
1970-01-01 00:00:00.000000364,64.281586,100,34
1970-01-01 00:00:00.000000365,64.36903,100,34
1970-01-01 00:00:00.000000365,64.67515,100,35
1970-01-01 00:00:00.000000366,64.607994,100,35
1970-01-01 00:00:00.000000366,65.00955,100,36
1970-01-01 00:00:00.000000367,64.93508,100,36
1970-01-01 00:00:00.000000367,65.7143,100,37
1970-01-01 00:00:00.000000368,65.77192,100,37
1970-01-01 00:00:00.000000368,65.56135,100,38
1970-01-01 00:00:00.000000369,65.46548,100,38
1970-01-01 00:00:00.000000369,65.886826,100,39
1970-01-01 00:00:00.000000370,65.7316,100,39
1970-01-01 00:00:00.000000370,65.8103,100,40
1970-01-01 00:00:00.000000371,65.6553,100,40
1970-01-01 00:00:00.000000371,66.47795,100,41
1970-01-01 00:00:00.000000372,66.32135,100,41
1970-01-01 00:00:00.000000372,66.58815,100,42
1970-01-01 00:00:00.000000373,66.53131,100,42
1970-01-01 00:00:00.000000373,66.50668,100,43
1970-01-01 00:00:00.000000374,66.37571,100,43
1970-01-01 00:00:00.000000374,67.02207,100,44
1970-01-01 00:00:00.000000375,67.02267,100,44
1970-01-01 00:00:00.000000375,67.336136,100,45
1970-01-01 00:00:00.000000376,67.33266,100,45
1970-01-01 00:00:00.000000376,67.324036,100,46
1970-01-01 00:00:00.000000377,67.16798,100,46
1970-01-01 00:00:00.000000377,66.86818,100,47
1970-01-01 00:00:00.000000378,66.6992,100,47
1970-01-01 00:00:00.000000378,66.66623,100,48
1970-01-01 00:00:00.000000379,66.37505,100,48
1970-01-01 00:00:00.000000379,65.9409,100,49
1970-01-01 00:00:00.000000380,65.59985,100,49
1970-01-01 00:00:00.000000380,65.28918,100,50
1970-01-01 00:00:00.000000381,65.05841,100,50
1970-01-01 00:00:00.000000381,65.36523,100,51
1970-01-01 00:00:00.000000382,65.327614,100,51
1970-01-01 00:00:00.000000382,67.48146,100,52
1970-01-01 00:00:00.000000383,68.046844,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,91.97456,100,54
1970-01-01 00:00:00.000000385,80.95466,100,54
1970-01-01 00:00:00.000000385,92.5764,100,55
1970-01-01 00:00:00.000000386,84.211945,100,55
1970-01-01 00:00:00.000000386,94.982635,100,56
1970-01-01 00:00:00.000000387,95.579216,100,56
1970-01-01 00:00:00.000000387,100.0,100,57
1970-01-01 00:00:00.000000388,97.2482,100,57
1970-01-01 00:00:00.000000142,46.67549,101,10
1970-01-01 00:00:00.000000143,46.77221,101,10
1970-01-01 00:00:00.000000143,47.83944,101,11
1970-01-01 00:00:00.000000144,47.911663,101,11
1970-01-01 00:00:00.000000144,49.90265,101,12
1970-01-01 00:00:00.000000145,49.942093,101,12
1970-01-01 00:00:00.000000145,52.352604,101,13
1970-01-01 00:00:00.000000146,52.52342,101,13
1970-01-01 00:00:00.000000146,53.37854,101,14
1970-01-01 00:00:00.000000147,53.253693,101,14
1970-01-01 00:00:00.000000147,54.328728,101,15
1970-01-01 00:00:00.000000148,54.006676,101,15
1970-01-01 00:00:00.000000148,56.120186,101,16
1970-01-01 00:00:00.000000149,55.987404,101,16
1970-01-01 00:00:00.000000149,57.350555,101,17
1970-01-01 00:00:00.000000150,57.45375,101,17
1970-01-01 00:00:00.000000150,58.68139,101,18
1970-01-01 00:00:00.000000151,58.45079,101,18
1970-01-01 00:00:00.000000151,59.859463,101,19
1970-01-01 00:00:00.000000152,59.5714,101,19
1970-01-01 00:00:00.000000152,60.243988,101,20
1970-01-01 00:00:00.000000153,59.880894,101,20
1970-01-01 00:00:00.000000153,60.640224,101,21
1970-01-01 00:00:00.000000154,60.157154,101,21
1970-01-01 00:00:00.000000154,60.97068,101,22
1970-01-01 00:00:00.000000155,60.60191,101,22
1970-01-01 00:00:00.000000187,70.046135,103,10
1970-01-01 00:00:00.000000188,70.15617,103,10
1970-01-01 00:00:00.000000188,70.63401,103,11
1970-01-01 00:00:00.000000189,70.627975,103,11
1970-01-01 00:00:00.000000189,70.77817,103,12
1970-01-01 00:00:00.000000190,70.75443,103,12
1970-01-01 00:00:00.000000190,71.23553,103,13
1970-01-01 00:00:00.000000191,71.226036,103,13
1970-01-01 00:00:00.000000191,71.91666,103,14
1970-01-01 00:00:00.000000192,71.98224,103,14
1970-01-01 00:00:00.000000192,72.4563,103,15
1970-01-01 00:00:00.000000193,72.5119,103,15
1970-01-01 00:00:00.000000193,72.84371,103,16
1970-01-01 00:00:00.000000194,72.793076,103,16
1970-01-01 00:00:00.000000194,73.483,103,17
1970-01-01 00:00:00.000000195,73.36087,103,17
1970-01-01 00:00:00.000000195,73.69463,103,18
1970-01-01 00:00:00.000000196,73.76984,103,18
1970-01-01 00:00:00.000000196,74.016685,103,19
1970-01-01 00:00:00.000000197,73.90671,103,19
1970-01-01 00:00:00.000000197,73.53765,103,20
1970-01-01 00:00:00.000000198,73.19478,103,20
1970-01-01 00:00:00.000000198,73.694046,103,21
1970-01-01 00:00:00.000000199,73.47324,103,21
1970-01-01 00:00:00.000000199,74.21023,103,22
1970-01-01 00:00:00.000000200,74.14282,103,22
1970-01-01 00:00:00.000000200,74.60708,103,23
1970-01-01 00:00:00.000000201,74.45925,103,23
1970-01-01 00:00:00.000000201,74.63473,103,24
1970-01-01 00:00:00.000000202,74.35386,103,24
1970-01-01 00:00:00.000000202,75.146065,103,25
1970-01-01 00:00:00.000000203,75.04066,103,25
1970-01-01 00:00:00.000000203,75.09308,103,26
1970-01-01 00:00:00.000000204,75.07806,103,26
1970-01-01 00:00:00.000000204,74.60778,103,27
1970-01-01 00:00:00.000000205,74.202995,103,27
1970-01-01 00:00:00.000000205,74.84566,103,28
1970-01-01 00:00:00.000000206,74.40038,103,28
1970-01-01 00:00:00.000000206,74.4631,103,29
1970-01-01 00:00:00.000000207,74.32504,103,29
1970-01-01 00:00:00.000000207,74.9226,103,30
1970-01-01 00:00:00.000000208,74.76614,103,30
1970-01-01 00:00:00.000000080,94.244484,104,10
1970-01-01 00:00:00.000000081,93.40965,104,10
1970-01-01 00:00:00.000000081,100.0,104,11
1970-01-01 00:00:00.000000082,98.30651,104,11
1970-01-01 00:00:00.000000190,59.790016,105,10
1970-01-01 00:00:00.000000191,59.94724,105,10
1970-01-01 00:00:00.000000191,61.92396,105,11
1970-01-01 00:00:00.000000192,61.950607,105,11
1970-01-01 00:00:00.000000192,63.13246,105,12
1970-01-01 00:00:00.000000193,62.8049,105,12
1970-01-01 00:00:00.000000193,64.28866,105,13
1970-01-01 00:00:00.000000194,63.72029,105,13
1970-01-01 00:00:00.000000194,62.490364,105,14
1970-01-01 00:00:00.000000195,61.831764,105,14
1970-01-01 00:00:00.000000195,64.422966,105,15
1970-01-01 00:00:00.000000196,64.60296,105,15
1970-01-01 00:00:00.000000196,64.20357,105,16
1970-01-01 00:00:00.000000197,64.72409,105,16
1970-01-01 00:00:00.000000197,66.364624,105,17
1970-01-01 00:00:00.000000198,66.98971,105,17
1970-01-01 00:00:00.000000198,65.21623,105,18
1970-01-01 00:00:00.000000199,65.07233,105,18
1970-01-01 00:00:00.000000199,62.634975,105,19
1970-01-01 00:00:00.000000200,61.909935,105,19
1970-01-01 00:00:00.000000200,63.864456,105,20
1970-01-01 00:00:00.000000201,64.03754,105,20
1970-01-01 00:00:00.000000201,64.86101,105,21
1970-01-01 00:00:00.000000202,64.97612,105,21
1970-01-01 00:00:00.000000202,66.8727,105,22
1970-01-01 00:00:00.000000203,66.31096,105,22
1970-01-01 00:00:00.000000203,67.99081,105,23
1970-01-01 00:00:00.000000204,67.61115,105,23
1970-01-01 00:00:00.000000204,67.330734,105,24
1970-01-01 00:00:00.000000205,67.06742,105,24
1970-01-01 00:00:00.000000205,66.31536,105,25
1970-01-01 00:00:00.000000206,66.24919,105,25
1970-01-01 00:00:00.000000206,66.16545,105,26
1970-01-01 00:00:00.000000207,65.96918,105,26
1970-01-01 00:00:00.000000207,65.80058,105,27
1970-01-01 00:00:00.000000208,66.00829,105,27
1970-01-01 00:00:00.000000208,63.16208,105,28
1970-01-01 00:00:00.000000209,62.755512,105,28
1970-01-01 00:00:00.000000209,62.07369,105,29
1970-01-01 00:00:00.000000210,61.29546,105,29
1970-01-01 00:00:00.000000210,58.50506,105,30
1970-01-01 00:00:00.000000211,57.84689,105,30
1970-01-01 00:00:00.000000281,57.456284,106,10
1970-01-01 00:00:00.000000282,57.276066,106,10
1970-01-01 00:00:00.000000282,56.98065,106,11
1970-01-01 00:00:00.000000283,56.750088,106,11
1970-01-01 00:00:00.000000283,57.41803,106,12
1970-01-01 00:00:00.000000284,57.20884,106,12
1970-01-01 00:00:00.000000284,56.902187,106,13
1970-01-01 00:00:00.000000285,56.62285,106,13
1970-01-01 00:00:00.000000285,56.83543,106,14
1970-01-01 00:00:00.000000286,56.59685,106,14
1970-01-01 00:00:00.000000286,56.55023,106,15
1970-01-01 00:00:00.000000287,56.3757,106,15
1970-01-01 00:00:00.000000287,56.683174,106,16
1970-01-01 00:00:00.000000288,56.505947,106,16
1970-01-01 00:00:00.000000288,56.61841,106,17
1970-01-01 00:00:00.000000289,56.41825,106,17
1970-01-01 00:00:00.000000289,56.829945,106,18
1970-01-01 00:00:00.000000290,56.600292,106,18
1970-01-01 00:00:00.000000290,56.262352,106,19
1970-01-01 00:00:00.000000291,56.064117,106,19
1970-01-01 00:00:00.000000291,56.28476,106,20
1970-01-01 00:00:00.000000292,56.042793,106,20
1970-01-01 00:00:00.000000292,55.602093,106,21
1970-01-01 00:00:00.000000293,55.252094,106,21
1970-01-01 00:00:00.000000293,55.878372,106,22
1970-01-01 00:00:00.000000294,55.667282,106,22
1970-01-01 00:00:00.000000294,55.877506,106,23
1970-01-01 00:00:00.000000295,55.754944,106,23
1970-01-01 00:00:00.000000295,55.23959,106,24
1970-01-01 00:00:00.000000296,54.92341,106,24
1970-01-01 00:00:00.000000296,55.0731,106,25
1970-01-01 00:00:00.000000297,54.827557,106,25
1970-01-01 00:00:00.000000297,54.941826,106,26
1970-01-01 00:00:00.000000298,54.833298,106,26
1970-01-01 00:00:00.000000298,54.636265,106,27
1970-01-01 00:00:00.000000299,54.463192,106,27
1970-01-01 00:00:00.000000299,54.471718,106,28
1970-01-01 00:00:00.000000300,54.213493,106,28
1970-01-01 00:00:00.000000300,53.627193,106,29
1970-01-01 00:00:00.000000301,53.254917,106,29
1970-01-01 00:00:00.000000301,53.62974,106,30
1970-01-01 00:00:00.000000302,53.289143,106,30
1970-01-01 00:00:00.000000302,53.507397,106,31
1970-01-01 00:00:00.000000303,53.304832,106,31
1970-01-01 00:00:00.000000303,53.035034,106,32
1970-01-01 00:00:00.000000304,52.826206,106,32
1970-01-01 00:00:00.000000304,53.192978,106,33
1970-01-01 00:00:00.000000305,52.992783,106,33
1970-01-01 00:00:00.000000305,52.46387,106,34
1970-01-01 00:00:00.000000306,52.203636,106,34
1970-01-01 00:00:00.000000306,51.653492,106,35
1970-01-01 00:00:00.000000307,51.182842,106,35
1970-01-01 00:00:00.000000307,52.087063,106,36
1970-01-01 00:00:00.000000308,51.8718,106,36
1970-01-01 00:00:00.000000308,51.69682,106,37
1970-01-01 00:00:00.000000309,51.540413,106,37
1970-01-01 00:00:00.000000309,51.15295,106,38
1970-01-01 00:00:00.000000310,50.87152,106,38
1970-01-01 00:00:00.000000310,50.97372,106,39
1970-01-01 00:00:00.000000311,50.83061,106,39
1970-01-01 00:00:00.000000311,54.571785,106,40
1970-01-01 00:00:00.000000312,54.735764,106,40
1970-01-01 00:00:00.000000312,82.00143,106,41
1970-01-01 00:00:00.000000313,83.710396,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,92.13579,106,43
1970-01-01 00:00:00.000000315,80.27258,106,43
1970-01-01 00:00:00.000000315,91.751335,106,44
1970-01-01 00:00:00.000000316,85.31731,106,44
1970-01-01 00:00:00.000000316,96.69127,106,45
1970-01-01 00:00:00.000000317,96.27288,106,45
1970-01-01 00:00:00.000000317,100.0,106,46
1970-01-01 00:00:00.000000318,95.613335,106,46
1970-01-01 00:00:00.000000083,97.52664,107,10
1970-01-01 00:00:00.000000084,98.731346,107,10
1970-01-01 00:00:00.000000084,100.0,107,11
1970-01-01 00:00:00.000000085,98.143875,107,11
1970-01-01 00:00:00.000000213,63.51303,108,10
1970-01-01 00:00:00.000000214,63.970383,108,10
1970-01-01 00:00:00.000000214,64.412285,108,11
1970-01-01 00:00:00.000000215,64.42051,108,11
1970-01-01 00:00:00.000000215,64.06653,108,12
1970-01-01 00:00:00.000000216,64.14742,108,12
1970-01-01 00:00:00.000000216,64.29589,108,13
1970-01-01 00:00:00.000000217,64.57705,108,13
1970-01-01 00:00:00.000000217,64.137665,108,14
1970-01-01 00:00:00.000000218,64.300446,108,14
1970-01-01 00:00:00.000000218,64.17634,108,15
1970-01-01 00:00:00.000000219,64.3731,108,15
1970-01-01 00:00:00.000000219,64.73884,108,16
1970-01-01 00:00:00.000000220,64.88135,108,16
1970-01-01 00:00:00.000000220,64.751656,108,17
1970-01-01 00:00:00.000000221,64.901184,108,17
1970-01-01 00:00:00.000000221,65.24505,108,18
1970-01-01 00:00:00.000000222,65.38885,108,18
1970-01-01 00:00:00.000000222,64.43763,108,19
1970-01-01 00:00:00.000000223,64.3372,108,19
1970-01-01 00:00:00.000000223,64.55857,108,20
1970-01-01 00:00:00.000000224,64.55381,108,20
1970-01-01 00:00:00.000000224,65.03454,108,21
1970-01-01 00:00:00.000000225,65.36313,108,21
1970-01-01 00:00:00.000000225,65.76879,108,22
1970-01-01 00:00:00.000000226,66.11887,108,22
1970-01-01 00:00:00.000000226,65.720345,108,23
1970-01-01 00:00:00.000000227,65.82248,108,23
1970-01-01 00:00:00.000000227,66.09568,108,24
1970-01-01 00:00:00.000000228,66.26016,108,24
1970-01-01 00:00:00.000000228,65.53127,108,25
1970-01-01 00:00:00.000000229,65.52159,108,25
1970-01-01 00:00:00.000000229,65.3633,108,26
1970-01-01 00:00:00.000000230,65.33602,108,26
1970-01-01 00:00:00.000000230,66.37043,108,27
1970-01-01 00:00:00.000000231,66.550385,108,27
1970-01-01 00:00:00.000000231,67.119255,108,28
1970-01-01 00:00:00.000000232,67.304535,108,28
1970-01-01 00:00:00.000000232,67.38113,108,29
1970-01-01 00:00:00.000000233,67.48882,108,29
1970-01-01 00:00:00.000000233,68.326035,108,30
1970-01-01 00:00:00.000000234,68.6202,108,30
1970-01-01 00:00:00.000000234,69.05335,108,31
1970-01-01 00:00:00.000000235,69.311264,108,31
1970-01-01 00:00:00.000000235,69.58235,108,32
1970-01-01 00:00:00.000000236,69.71885,108,32
1970-01-01 00:00:00.000000236,69.99663,108,33
1970-01-01 00:00:00.000000237,70.10597,108,33
1970-01-01 00:00:00.000000237,70.85997,108,34
1970-01-01 00:00:00.000000238,71.03335,108,34
1970-01-01 00:00:00.000000083,68.927025,109,10
1970-01-01 00:00:00.000000084,68.4109,109,10
1970-01-01 00:00:00.000000084,65.6138,109,11
1970-01-01 00:00:00.000000085,72.150185,109,11
1970-01-01 00:00:00.000000505,74.124535,110,10
1970-01-01 00:00:00.000000506,74.053535,110,10
1970-01-01 00:00:00.000000506,73.97424,110,11
1970-01-01 00:00:00.000000507,73.898964,110,11
1970-01-01 00:00:00.000000507,74.28041,110,12
1970-01-01 00:00:00.000000508,74.252594,110,12
1970-01-01 00:00:00.000000508,74.23957,110,13
1970-01-01 00:00:00.000000509,74.18454,110,13
1970-01-01 00:00:00.000000509,74.65055,110,14
1970-01-01 00:00:00.000000510,74.59266,110,14
1970-01-01 00:00:00.000000510,74.89008,110,15
1970-01-01 00:00:00.000000511,74.71758,110,15
1970-01-01 00:00:00.000000511,75.09552,110,16
1970-01-01 00:00:00.000000512,74.90362,110,16
1970-01-01 00:00:00.000000512,75.18853,110,17
1970-01-01 00:00:00.000000513,74.91992,110,17
1970-01-01 00:00:00.000000513,75.64001,110,18
1970-01-01 00:00:00.000000514,75.43497,110,18
