sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.38531,88,32
1970-01-01 00:00:00.000000378,73.25282,88,32
1970-01-01 00:00:00.000000378,73.282845,88,33
1970-01-01 00:00:00.000000379,73.15315,88,33
1970-01-01 00:00:00.000000379,73.16156,88,34
1970-01-01 00:00:00.000000380,73.03157,88,34
1970-01-01 00:00:00.000000380,73.13565,88,35
1970-01-01 00:00:00.000000381,73.009026,88,35
1970-01-01 00:00:00.000000381,73.13829,88,36
1970-01-01 00:00:00.000000382,73.01281,88,36
1970-01-01 00:00:00.000000382,73.21337,88,37
1970-01-01 00:00:00.000000383,73.09163,88,37
1970-01-01 00:00:00.000000383,73.40815,88,38
1970-01-01 00:00:00.000000384,73.29514,88,38
1970-01-01 00:00:00.000000384,73.60073,88,39
1970-01-01 00:00:00.000000385,73.479256,88,39
1970-01-01 00:00:00.000000385,73.75944,88,40
1970-01-01 00:00:00.000000386,73.63178,88,40
1970-01-01 00:00:00.000000386,74.07611,88,41
1970-01-01 00:00:00.000000387,73.9508,88,41
1970-01-01 00:00:00.000000387,74.377174,88,42
1970-01-01 00:00:00.000000388,74.246346,88,42
1970-01-01 00:00:00.000000388,74.640305,88,43
1970-01-01 00:00:00.000000389,74.50416,88,43
1970-01-01 00:00:00.000000389,74.80292,88,44
1970-01-01 00:00:00.000000390,74.66114,88,44
1970-01-01 00:00:00.000000390,74.97688,88,45
1970-01-01 00:00:00.000000391,74.835724,88,45
1970-01-01 00:00:00.000000391,75.190834,88,46
1970-01-01 00:00:00.000000392,75.051155,88,46
1970-01-01 00:00:00.000000392,75.17417,88,47
1970-01-01 00:00:00.000000393,75.02546,88,47
1970-01-01 00:00:00.000000393,75.14081,88,48
1970-01-01 00:00:00.000000394,74.990776,88,48
1970-01-01 00:00:00.000000394,75.113075,88,49
1970-01-01 00:00:00.000000395,74.9665,88,49
1970-01-01 00:00:00.000000395,75.022285,88,50
1970-01-01 00:00:00.000000396,74.875305,88,50
1970-01-01 00:00:00.000000396,74.984726,88,51
1970-01-01 00:00:00.000000397,74.839035,88,51
1970-01-01 00:00:00.000000397,74.933304,88,52
1970-01-01 00:00:00.000000398,74.7869,88,52
1970-01-01 00:00:00.000000398,74.94642,88,53
1970-01-01 00:00:00.000000399,74.80209,88,53
1970-01-01 00:00:00.000000399,74.95901,88,54
1970-01-01 00:00:00.000000400,74.81036,88,54
1970-01-01 00:00:00.000000400,74.96133,88,55
1970-01-01 00:00:00.000000401,74.818596,88,55
1970-01-01 00:00:00.000000401,75.10525,88,56
1970-01-01 00:00:00.000000402,74.964836,88,56
1970-01-01 00:00:00.000000402,74.98067,88,57
1970-01-01 00:00:00.000000403,74.83024,88,57
1970-01-01 00:00:00.000000403,74.709496,88,58
1970-01-01 00:00:00.000000404,74.55009,88,58
1970-01-01 00:00:00.000000404,74.4448,88,59
1970-01-01 00:00:00.000000405,74.29088,88,59
1970-01-01 00:00:00.000000093,88.311165,89,10
1970-01-01 00:00:00.000000094,88.25066,89,10
1970-01-01 00:00:00.000000094,92.00927,89,11
1970-01-01 00:00:00.000000095,91.70423,89,11
1970-01-01 00:00:00.000000095,94.503075,89,12
1970-01-01 00:00:00.000000096,94.20895,89,12
1970-01-01 00:00:00.000000096,94.31603,89,13
1970-01-01 00:00:00.000000097,94.024925,89,13
1970-01-01 00:00:00.000000101,65.7286,92,10
1970-01-01 00:00:00.000000102,65.63489,92,10
1970-01-01 00:00:00.000000102,66.183174,92,11
1970-01-01 00:00:00.000000103,66.090805,92,11
1970-01-01 00:00:00.000000103,66.514404,92,12
1970-01-01 00:00:00.000000104,66.41673,92,12
1970-01-01 00:00:00.000000104,66.80497,92,13
1970-01-01 00:00:00.000000105,66.70211,92,13
1970-01-01 00:00:00.000000105,67.09444,92,14
1970-01-01 00:00:00.000000106,66.99387,92,14
1970-01-01 00:00:00.000000166,48.350246,93,10
1970-01-01 00:00:00.000000167,48.437737,93,10
1970-01-01 00:00:00.000000167,47.31062,93,11
1970-01-01 00:00:00.000000168,47.395565,93,11
1970-01-01 00:00:00.000000168,46.120537,93,12
1970-01-01 00:00:00.000000169,46.205242,93,12
1970-01-01 00:00:00.000000169,45.13031,93,13
1970-01-01 00:00:00.000000170,45.241676,93,13
1970-01-01 00:00:00.000000170,44.692608,93,14
1970-01-01 00:00:00.000000171,44.819294,93,14
1970-01-01 00:00:00.000000171,44.698948,93,15
1970-01-01 00:00:00.000000172,44.846794,93,15
1970-01-01 00:00:00.000000172,45.652615,93,16
1970-01-01 00:00:00.000000173,45.82386,93,16
1970-01-01 00:00:00.000000173,47.361923,93,17
1970-01-01 00:00:00.000000174,47.56979,93,17
1970-01-01 00:00:00.000000174,49.387383,93,18
1970-01-01 00:00:00.000000175,49.69953,93,18
1970-01-01 00:00:00.000000175,50.879005,93,19
1970-01-01 00:00:00.000000176,51.252552,93,19
1970-01-01 00:00:00.000000176,52.13925,93,20
1970-01-01 00:00:00.000000177,52.106842,93,20
1970-01-01 00:00:00.000000177,57.96748,93,21
1970-01-01 00:00:00.000000178,58.121517,93,21
1970-01-01 00:00:00.000000178,75.88457,93,22
1970-01-01 00:00:00.000000179,76.42605,93,22
1970-01-01 00:00:00.000000179,86.01541,93,23
1970-01-01 00:00:00.000000180,86.07716,93,23
1970-01-01 00:00:00.000000180,92.44478,93,24
1970-01-01 00:00:00.000000181,92.10769,93,24
1970-01-01 00:00:00.000000181,95.66838,93,25
1970-01-01 00:00:00.000000182,95.33781,93,25
1970-01-01 00:00:00.000000182,95.47547,93,26
1970-01-01 00:00:00.000000183,95.14411,93,26
1970-01-01 00:00:00.000000114,75.572754,95,10
1970-01-01 00:00:00.000000115,75.40528,95,10
1970-01-01 00:00:00.000000115,75.41246,95,11
1970-01-01 00:00:00.000000116,75.242195,95,11
1970-01-01 00:00:00.000000116,75.37545,95,12
1970-01-01 00:00:00.000000117,75.224205,95,12
1970-01-01 00:00:00.000000117,75.57665,95,13
1970-01-01 00:00:00.000000118,75.4423,95,13
1970-01-01 00:00:00.000000118,75.77586,95,14
1970-01-01 00:00:00.000000119,75.611786,95,14
1970-01-01 00:00:00.000000119,76.1123,95,15
1970-01-01 00:00:00.000000120,75.94962,95,15
1970-01-01 00:00:00.000000120,76.25207,95,16
1970-01-01 00:00:00.000000121,76.07862,95,16
1970-01-01 00:00:00.000000121,76.37343,95,17
1970-01-01 00:00:00.000000122,76.19698,95,17
1970-01-01 00:00:00.000000183,61.175076,96,10
1970-01-01 00:00:00.000000184,61.16089,96,10
1970-01-01 00:00:00.000000184,61.52082,96,11
1970-01-01 00:00:00.000000185,61.46535,96,11
1970-01-01 00:00:00.000000185,62.078903,96,12
1970-01-01 00:00:00.000000186,62.05552,96,12
1970-01-01 00:00:00.000000186,62.54873,96,13
1970-01-01 00:00:00.000000187,62.524857,96,13
1970-01-01 00:00:00.000000187,63.088676,96,14
1970-01-01 00:00:00.000000188,63.054123,96,14
1970-01-01 00:00:00.000000188,63.745686,96,15
1970-01-01 00:00:00.000000189,63.712185,96,15
1970-01-01 00:00:00.000000189,64.230774,96,16
1970-01-01 00:00:00.000000190,64.19388,96,16
1970-01-01 00:00:00.000000190,64.709595,96,17
1970-01-01 00:00:00.000000191,64.66018,96,17
1970-01-01 00:00:00.000000191,64.95472,96,18
1970-01-01 00:00:00.000000192,64.905075,96,18
1970-01-01 00:00:00.000000192,64.95897,96,19
1970-01-01 00:00:00.000000193,64.88796,96,19
1970-01-01 00:00:00.000000193,65.08066,96,20
1970-01-01 00:00:00.000000194,65.02026,96,20
1970-01-01 00:00:00.000000194,65.10939,96,21
1970-01-01 00:00:00.000000195,65.05305,96,21
1970-01-01 00:00:00.000000195,65.10055,96,22
1970-01-01 00:00:00.000000196,65.03819,96,22
1970-01-01 00:00:00.000000196,65.04461,96,23
1970-01-01 00:00:00.000000197,64.980995,96,23
1970-01-01 00:00:00.000000197,64.935555,96,24
1970-01-01 00:00:00.000000198,64.87181,96,24
1970-01-01 00:00:00.000000198,64.93915,96,25
1970-01-01 00:00:00.000000199,64.873535,96,25
1970-01-01 00:00:00.000000199,65.00346,96,26
1970-01-01 00:00:00.000000200,64.95377,96,26
1970-01-01 00:00:00.000000200,65.052605,96,27
1970-01-01 00:00:00.000000201,64.99417,96,27
1970-01-01 00:00:00.000000201,64.98251,96,28
1970-01-01 00:00:00.000000202,64.91457,96,28
1970-01-01 00:00:00.000000202,64.69161,96,29
1970-01-01 00:00:00.000000203,64.619774,96,29
1970-01-01 00:00:00.000000079,99.8299,98,10
1970-01-01 00:00:00.000000080,99.495224,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,99.91859,98,11
1970-01-01 00:00:00.000000096,88.14018,99,10
1970-01-01 00:00:00.000000097,88.147446,99,10
1970-01-01 00:00:00.000000097,92.06377,99,11
1970-01-01 00:00:00.000000098,91.77916,99,11
1970-01-01 00:00:00.000000098,94.737976,99,12
1970-01-01 00:00:00.000000099,94.375046,99,12
1970-01-01 00:00:00.000000099,96.28302,99,13
1970-01-01 00:00:00.000000100,95.92505,99,13
1970-01-01 00:00:00.000000100,96.09163,99,14
1970-01-01 00:00:00.000000101,95.733574,99,14
1970-01-01 00:00:00.000000340,57.032764,100,10
1970-01-01 00:00:00.000000341,56.976788,100,10
1970-01-01 00:00:00.000000341,57.09167,100,11
1970-01-01 00:00:00.000000342,57.027542,100,11
1970-01-01 00:00:00.000000342,57.079315,100,12
1970-01-01 00:00:00.000000343,57.012665,100,12
1970-01-01 00:00:00.000000343,57.145653,100,13
1970-01-01 00:00:00.000000344,57.08553,100,13
1970-01-01 00:00:00.000000344,57.135826,100,14
1970-01-01 00:00:00.000000345,57.075092,100,14
1970-01-01 00:00:00.000000345,57.237896,100,15
1970-01-01 00:00:00.000000346,57.177998,100,15
1970-01-01 00:00:00.000000346,57.446667,100,16
1970-01-01 00:00:00.000000347,57.39252,100,16
1970-01-01 00:00:00.000000347,57.58046,100,17
1970-01-01 00:00:00.000000348,57.5213,100,17
1970-01-01 00:00:00.000000348,57.71326,100,18
1970-01-01 00:00:00.000000349,57.651287,100,18
1970-01-01 00:00:00.000000349,57.714935,100,19
1970-01-01 00:00:00.000000350,57.649494,100,19
1970-01-01 00:00:00.000000350,58.040787,100,20
1970-01-01 00:00:00.000000351,57.986885,100,20
1970-01-01 00:00:00.000000351,58.4574,100,21
1970-01-01 00:00:00.000000352,58.41056,100,21
1970-01-01 00:00:00.000000352,58.909203,100,22
1970-01-01 00:00:00.000000353,58.85503,100,22
1970-01-01 00:00:00.000000353,59.398285,100,23
1970-01-01 00:00:00.000000354,59.339478,100,23
1970-01-01 00:00:00.000000354,59.81808,100,24
1970-01-01 00:00:00.000000355,59.755276,100,24
1970-01-01 00:00:00.000000355,60.204605,100,25
1970-01-01 00:00:00.000000356,60.139034,100,25
1970-01-01 00:00:00.000000356,60.50594,100,26
1970-01-01 00:00:00.000000357,60.437073,100,26
1970-01-01 00:00:00.000000357,60.914127,100,27
1970-01-01 00:00:00.000000358,60.847073,100,27
1970-01-01 00:00:00.000000358,61.08282,100,28
1970-01-01 00:00:00.000000359,61.01054,100,28
1970-01-01 00:00:00.000000359,61.245556,100,29
1970-01-01 00:00:00.000000360,61.169506,100,29
1970-01-01 00:00:00.000000360,61.473713,100,30
1970-01-01 00:00:00.000000361,61.399437,100,30
1970-01-01 00:00:00.000000361,61.751045,100,31
1970-01-01 00:00:00.000000362,61.672024,100,31
1970-01-01 00:00:00.000000362,62.093952,100,32
1970-01-01 00:00:00.000000363,62.01922,100,32
1970-01-01 00:00:00.000000363,62.574825,100,33
1970-01-01 00:00:00.000000364,62.50166,100,33
1970-01-01 00:00:00.000000364,63.118275,100,34
1970-01-01 00:00:00.000000365,63.044308,100,34
1970-01-01 00:00:00.000000365,63.646366,100,35
1970-01-01 00:00:00.000000366,63.566338,100,35
1970-01-01 00:00:00.000000366,64.08324,100,36
1970-01-01 00:00:00.000000367,63.995163,100,36
1970-01-01 00:00:00.000000367,64.54223,100,37
1970-01-01 00:00:00.000000368,64.4524,100,37
1970-01-01 00:00:00.000000368,64.81602,100,38
1970-01-01 00:00:00.000000369,64.71943,100,38
1970-01-01 00:00:00.000000369,65.08854,100,39
1970-01-01 00:00:00.000000370,64.9883,100,39
1970-01-01 00:00:00.000000370,65.31724,100,40
1970-01-01 00:00:00.000000371,65.216644,100,40
1970-01-01 00:00:00.000000371,65.58906,100,41
1970-01-01 00:00:00.000000372,65.48893,100,41
1970-01-01 00:00:00.000000372,65.82717,100,42
1970-01-01 00:00:00.000000373,65.724655,100,42
1970-01-01 00:00:00.000000373,65.986855,100,43
1970-01-01 00:00:00.000000374,65.87867,100,43
1970-01-01 00:00:00.000000374,66.260025,100,44
1970-01-01 00:00:00.000000375,66.15444,100,44
1970-01-01 00:00:00.000000375,66.46087,100,45
1970-01-01 00:00:00.000000376,66.35474,100,45
1970-01-01 00:00:00.000000376,66.566025,100,46
1970-01-01 00:00:00.000000377,66.45283,100,46
1970-01-01 00:00:00.000000377,66.5805,100,47
1970-01-01 00:00:00.000000378,66.46214,100,47
1970-01-01 00:00:00.000000378,66.5049,100,48
1970-01-01 00:00:00.000000379,66.38509,100,48
1970-01-01 00:00:00.000000379,66.28823,100,49
1970-01-01 00:00:00.000000380,66.167206,100,49
1970-01-01 00:00:00.000000380,65.89972,100,50
1970-01-01 00:00:00.000000381,65.77517,100,50
1970-01-01 00:00:00.000000381,65.72161,100,51
1970-01-01 00:00:00.000000382,65.60781,100,51
1970-01-01 00:00:00.000000382,67.23704,100,52
1970-01-01 00:00:00.000000383,67.18587,100,52
1970-01-01 00:00:00.000000383,81.59189,100,53
1970-01-01 00:00:00.000000384,81.92459,100,53
1970-01-01 00:00:00.000000384,88.97131,100,54
1970-01-01 00:00:00.000000385,88.89661,100,54
1970-01-01 00:00:00.000000385,93.63527,100,55
1970-01-01 00:00:00.000000386,93.2711,100,55
1970-01-01 00:00:00.000000386,96.58756,100,56
1970-01-01 00:00:00.000000387,96.24421,100,56
1970-01-01 00:00:00.000000387,96.389465,100,57
1970-01-01 00:00:00.000000388,96.044876,100,57
1970-01-01 00:00:00.000000142,44.990677,101,10
1970-01-01 00:00:00.000000143,45.012856,101,10
1970-01-01 00:00:00.000000143,45.986595,101,11
1970-01-01 00:00:00.000000144,46.005863,101,11
1970-01-01 00:00:00.000000144,47.438072,101,12
1970-01-01 00:00:00.000000145,47.461525,101,12
1970-01-01 00:00:00.000000145,49.211006,101,13
1970-01-01 00:00:00.000000146,49.245354,101,13
1970-01-01 00:00:00.000000146,50.91016,101,14
1970-01-01 00:00:00.000000147,50.928257,101,14
1970-01-01 00:00:00.000000147,52.514145,101,15
1970-01-01 00:00:00.000000148,52.51165,101,15
1970-01-01 00:00:00.000000148,54.015423,101,16
1970-01-01 00:00:00.000000149,54.003147,101,16
1970-01-01 00:00:00.000000149,55.343708,101,17
1970-01-01 00:00:00.000000150,55.321144,101,17
1970-01-01 00:00:00.000000150,56.65394,101,18
1970-01-01 00:00:00.000000151,56.622013,101,18
1970-01-01 00:00:00.000000151,57.939075,101,19
1970-01-01 00:00:00.000000152,57.900593,101,19
1970-01-01 00:00:00.000000152,58.95677,101,20
1970-01-01 00:00:00.000000153,58.901703,101,20
1970-01-01 00:00:00.000000153,59.7434,101,21
1970-01-01 00:00:00.000000154,59.67191,101,21
1970-01-01 00:00:00.000000154,60.33763,101,22
1970-01-01 00:00:00.000000155,60.25865,101,22
1970-01-01 00:00:00.000000187,69.50227,103,10
1970-01-01 00:00:00.000000188,69.41505,103,10
1970-01-01 00:00:00.000000188,70.023056,103,11
1970-01-01 00:00:00.000000189,69.93662,103,11
1970-01-01 00:00:00.000000189,70.45766,103,12
1970-01-01 00:00:00.000000190,70.358345,103,12
1970-01-01 00:00:00.000000190,70.832664,103,13
1970-01-01 00:00:00.000000191,70.728676,103,13
1970-01-01 00:00:00.000000191,71.32091,103,14
1970-01-01 00:00:00.000000192,71.21921,103,14
1970-01-01 00:00:00.000000192,71.79563,103,15
1970-01-01 00:00:00.000000193,71.69074,103,15
1970-01-01 00:00:00.000000193,72.20404,103,16
1970-01-01 00:00:00.000000194,72.0962,103,16
1970-01-01 00:00:00.000000194,72.77686,103,17
1970-01-01 00:00:00.000000195,72.66533,103,17
1970-01-01 00:00:00.000000195,73.12375,103,18
1970-01-01 00:00:00.000000196,73.001816,103,18
1970-01-01 00:00:00.000000196,73.41292,103,19
1970-01-01 00:00:00.000000197,73.2853,103,19
1970-01-01 00:00:00.000000197,73.542366,103,20
1970-01-01 00:00:00.000000198,73.40963,103,20
1970-01-01 00:00:00.000000198,73.61854,103,21
1970-01-01 00:00:00.000000199,73.48517,103,21
1970-01-01 00:00:00.000000199,73.81077,103,22
1970-01-01 00:00:00.000000200,73.68307,103,22
1970-01-01 00:00:00.000000200,74.05855,103,23
1970-01-01 00:00:00.000000201,73.931145,103,23
1970-01-01 00:00:00.000000201,74.27912,103,24
1970-01-01 00:00:00.000000202,74.15029,103,24
1970-01-01 00:00:00.000000202,74.56926,103,25
1970-01-01 00:00:00.000000203,74.43509,103,25
1970-01-01 00:00:00.000000203,74.66914,103,26
1970-01-01 00:00:00.000000204,74.52731,103,26
1970-01-01 00:00:00.000000204,74.60302,103,27
1970-01-01 00:00:00.000000205,74.455574,103,27
1970-01-01 00:00:00.000000205,74.62146,103,28
1970-01-01 00:00:00.000000206,74.479195,103,28
1970-01-01 00:00:00.000000206,74.49223,103,29
1970-01-01 00:00:00.000000207,74.34799,103,29
1970-01-01 00:00:00.000000207,74.426834,103,30
1970-01-01 00:00:00.000000208,74.28496,103,30
1970-01-01 00:00:00.000000080,93.90189,104,10
1970-01-01 00:00:00.000000081,93.60591,104,10
1970-01-01 00:00:00.000000081,94.58961,104,11
1970-01-01 00:00:00.000000082,94.303955,104,11
1970-01-01 00:00:00.000000190,58.823833,105,10
1970-01-01 00:00:00.000000191,58.839703,105,10
1970-01-01 00:00:00.000000191,59.9377,105,11
1970-01-01 00:00:00.000000192,59.943592,105,11
1970-01-01 00:00:00.000000192,61.312355,105,12
1970-01-01 00:00:00.000000193,61.233444,105,12
1970-01-01 00:00:00.000000193,62.50616,105,13
1970-01-01 00:00:00.000000194,62.492332,105,13
1970-01-01 00:00:00.000000194,63.013184,105,14
1970-01-01 00:00:00.000000195,62.952686,105,14
1970-01-01 00:00:00.000000195,63.865498,105,15
1970-01-01 00:00:00.000000196,63.810764,105,15
1970-01-01 00:00:00.000000196,64.61396,105,16
1970-01-01 00:00:00.000000197,64.57175,105,16
1970-01-01 00:00:00.000000197,65.227554,105,17
1970-01-01 00:00:00.000000198,65.16591,105,17
1970-01-01 00:00:00.000000198,65.047295,105,18
1970-01-01 00:00:00.000000199,64.95768,105,18
1970-01-01 00:00:00.000000199,63.77953,105,19
1970-01-01 00:00:00.000000200,63.640255,105,19
1970-01-01 00:00:00.000000200,63.40632,105,20
1970-01-01 00:00:00.000000201,63.316364,105,20
1970-01-01 00:00:00.000000201,63.870827,105,21
1970-01-01 00:00:00.000000202,63.782875,105,21
1970-01-01 00:00:00.000000202,64.79763,105,22
1970-01-01 00:00:00.000000203,64.773094,105,22
1970-01-01 00:00:00.000000203,66.094475,105,23
1970-01-01 00:00:00.000000204,66.057594,105,23
1970-01-01 00:00:00.000000204,67.12049,105,24
1970-01-01 00:00:00.000000205,67.0568,105,24
1970-01-01 00:00:00.000000205,67.48083,105,25
1970-01-01 00:00:00.000000206,67.37959,105,25
1970-01-01 00:00:00.000000206,66.95612,105,26
1970-01-01 00:00:00.000000207,66.848755,105,26
1970-01-01 00:00:00.000000207,66.071785,105,27
1970-01-01 00:00:00.000000208,66.042786,105,27
1970-01-01 00:00:00.000000208,64.58094,105,28
1970-01-01 00:00:00.000000209,64.40049,105,28
1970-01-01 00:00:00.000000209,62.723465,105,29
1970-01-01 00:00:00.000000210,62.448513,105,29
1970-01-01 00:00:00.000000210,60.77208,105,30
1970-01-01 00:00:00.000000211,60.700577,105,30
1970-01-01 00:00:00.000000281,56.69818,106,10
1970-01-01 00:00:00.000000282,56.68915,106,10
1970-01-01 00:00:00.000000282,56.688587,106,11
1970-01-01 00:00:00.000000283,56.672165,106,11
1970-01-01 00:00:00.000000283,56.735558,106,12
1970-01-01 00:00:00.000000284,56.724762,106,12
1970-01-01 00:00:00.000000284,56.65507,106,13
1970-01-01 00:00:00.000000285,56.6386,106,13
1970-01-01 00:00:00.000000285,56.49159,106,14
1970-01-01 00:00:00.000000286,56.469593,106,14
1970-01-01 00:00:00.000000286,56.333614,106,15
1970-01-01 00:00:00.000000287,56.313652,106,15
1970-01-01 00:00:00.000000287,56.21028,106,16
1970-01-01 00:00:00.000000288,56.19453,106,16
1970-01-01 00:00:00.000000288,56.123703,106,17
1970-01-01 00:00:00.000000289,56.1123,106,17
1970-01-01 00:00:00.000000289,56.141197,106,18
1970-01-01 00:00:00.000000290,56.135532,106,18
1970-01-01 00:00:00.000000290,56.018024,106,19
1970-01-01 00:00:00.000000291,56.00122,106,19
1970-01-01 00:00:00.000000291,55.855858,106,20
1970-01-01 00:00:00.000000292,55.834442,106,20
1970-01-01 00:00:00.000000292,55.590668,106,21
1970-01-01 00:00:00.000000293,55.569702,106,21
1970-01-01 00:00:00.000000293,55.40727,106,22
1970-01-01 00:00:00.000000294,55.39141,106,22
1970-01-01 00:00:00.000000294,55.305717,106,23
1970-01-01 00:00:00.000000295,55.29633,106,23
1970-01-01 00:00:00.000000295,55.06782,106,24
1970-01-01 00:00:00.000000296,55.0529,106,24
1970-01-01 00:00:00.000000296,54.86358,106,25
1970-01-01 00:00:00.000000297,54.847267,106,25
1970-01-01 00:00:00.000000297,54.623283,106,26
1970-01-01 00:00:00.000000298,54.610687,106,26
1970-01-01 00:00:00.000000298,54.33875,106,27
1970-01-01 00:00:00.000000299,54.32644,106,27
1970-01-01 00:00:00.000000299,54.11061,106,28
1970-01-01 00:00:00.000000300,54.10037,106,28
1970-01-01 00:00:00.000000300,53.75359,106,29
1970-01-01 00:00:00.000000301,53.74116,106,29
1970-01-01 00:00:00.000000301,53.472126,106,30
1970-01-01 00:00:00.000000302,53.462337,106,30
1970-01-01 00:00:00.000000302,53.234764,106,31
1970-01-01 00:00:00.000000303,53.231617,106,31
1970-01-01 00:00:00.000000303,52.933575,106,32
1970-01-01 00:00:00.000000304,52.9293,106,32
1970-01-01 00:00:00.000000304,52.733482,106,33
1970-01-01 00:00:00.000000305,52.731194,106,33
1970-01-01 00:00:00.000000305,52.448723,106,34
1970-01-01 00:00:00.000000306,52.446903,106,34
1970-01-01 00:00:00.000000306,52.003708,106,35
1970-01-01 00:00:00.000000307,51.995846,106,35
1970-01-01 00:00:00.000000307,51.776333,106,36
1970-01-01 00:00:00.000000308,51.777454,106,36
1970-01-01 00:00:00.000000308,51.496655,106,37
1970-01-01 00:00:00.000000309,51.50444,106,37
1970-01-01 00:00:00.000000309,51.14409,106,38
1970-01-01 00:00:00.000000310,51.14492,106,38
1970-01-01 00:00:00.000000310,50.85562,106,39
1970-01-01 00:00:00.000000311,50.858307,106,39
1970-01-01 00:00:00.000000311,52.650433,106,40
1970-01-01 00:00:00.000000312,52.752716,106,40
1970-01-01 00:00:00.000000312,61.819317,106,41
1970-01-01 00:00:00.000000313,62.15554,106,41
1970-01-01 00:00:00.000000313,77.471214,106,42
1970-01-01 00:00:00.000000314,77.935,106,42
1970-01-01 00:00:00.000000314,86.52861,106,43
1970-01-01 00:00:00.000000315,86.484146,106,43
1970-01-01 00:00:00.000000315,91.95014,106,44
1970-01-01 00:00:00.000000316,91.654144,106,44
1970-01-01 00:00:00.000000316,93.97937,106,45
1970-01-01 00:00:00.000000317,93.689896,106,45
1970-01-01 00:00:00.000000317,93.723274,106,46
1970-01-01 00:00:00.000000318,93.434654,106,46
1970-01-01 00:00:00.000000083,96.4872,107,10
1970-01-01 00:00:00.000000084,96.12454,107,10
1970-01-01 00:00:00.000000084,96.527176,107,11
1970-01-01 00:00:00.000000085,96.16407,107,11
1970-01-01 00:00:00.000000213,63.866703,108,10
1970-01-01 00:00:00.000000214,63.88925,108,10
1970-01-01 00:00:00.000000214,63.75761,108,11
1970-01-01 00:00:00.000000215,63.794724,108,11
1970-01-01 00:00:00.000000215,63.854782,108,12
1970-01-01 00:00:00.000000216,63.904926,108,12
1970-01-01 00:00:00.000000216,63.932888,108,13
1970-01-01 00:00:00.000000217,63.967224,108,13
1970-01-01 00:00:00.000000217,63.951187,108,14
1970-01-01 00:00:00.000000218,63.99122,108,14
1970-01-01 00:00:00.000000218,63.973988,108,15
1970-01-01 00:00:00.000000219,64.01274,108,15
1970-01-01 00:00:00.000000219,64.12563,108,16
1970-01-01 00:00:00.000000220,64.16848,108,16
1970-01-01 00:00:00.000000220,64.27242,108,17
1970-01-01 00:00:00.000000221,64.3128,108,17
1970-01-01 00:00:00.000000221,64.54733,108,18
1970-01-01 00:00:00.000000222,64.59366,108,18
1970-01-01 00:00:00.000000222,64.594185,108,19
1970-01-01 00:00:00.000000223,64.630295,108,19
1970-01-01 00:00:00.000000223,64.57325,108,20
1970-01-01 00:00:00.000000224,64.6051,108,20
1970-01-01 00:00:00.000000224,64.64929,108,21
1970-01-01 00:00:00.000000225,64.689156,108,21
1970-01-01 00:00:00.000000225,64.83575,108,22
1970-01-01 00:00:00.000000226,64.87462,108,22
1970-01-01 00:00:00.000000226,65.08295,108,23
1970-01-01 00:00:00.000000227,65.12315,108,23
1970-01-01 00:00:00.000000227,65.38832,108,24
1970-01-01 00:00:00.000000228,65.427795,108,24
1970-01-01 00:00:00.000000228,65.45595,108,25
1970-01-01 00:00:00.000000229,65.483376,108,25
1970-01-01 00:00:00.000000229,65.40003,108,26
1970-01-01 00:00:00.000000230,65.432976,108,26
1970-01-01 00:00:00.000000230,65.65189,108,27
1970-01-01 00:00:00.000000231,65.69058,108,27
1970-01-01 00:00:00.000000231,66.05523,108,28
1970-01-01 00:00:00.000000232,66.09682,108,28
1970-01-01 00:00:00.000000232,66.50347,108,29
1970-01-01 00:00:00.000000233,66.551445,108,29
1970-01-01 00:00:00.000000233,67.118645,108,30
1970-01-01 00:00:00.000000234,67.15348,108,30
1970-01-01 00:00:00.000000234,67.732574,108,31
1970-01-01 00:00:00.000000235,67.7685,108,31
1970-01-01 00:00:00.000000235,68.30869,108,32
1970-01-01 00:00:00.000000236,68.33962,108,32
1970-01-01 00:00:00.000000236,68.873116,108,33
1970-01-01 00:00:00.000000237,68.88797,108,33
1970-01-01 00:00:00.000000237,69.493195,108,34
1970-01-01 00:00:00.000000238,69.53078,108,34
1970-01-01 00:00:00.000000083,68.83233,109,10
1970-01-01 00:00:00.000000084,68.83781,109,10
1970-01-01 00:00:00.000000084,68.99579,109,11
1970-01-01 00:00:00.000000085,69.151375,109,11
1970-01-01 00:00:00.000000505,73.48639,110,10
1970-01-01 00:00:00.000000506,73.31791,110,10
1970-01-01 00:00:00.000000506,73.44466,110,11
1970-01-01 00:00:00.000000507,73.27225,110,11
1970-01-01 00:00:00.000000507,73.528496,110,12
1970-01-01 00:00:00.000000508,73.35986,110,12
1970-01-01 00:00:00.000000508,73.60601,110,13
1970-01-01 00:00:00.000000509,73.43677,110,13
1970-01-01 00:00:00.000000509,73.777275,110,14
1970-01-01 00:00:00.000000510,73.610176,110,14
1970-01-01 00:00:00.000000510,74.02281,110,15
1970-01-01 00:00:00.000000511,73.85606,110,15
1970-01-01 00:00:00.000000511,74.30261,110,16
1970-01-01 00:00:00.000000512,74.13388,110,16
1970-01-01 00:00:00.000000512,74.56869,110,17
1970-01-01 00:00:00.000000513,74.39594,110,17
1970-01-01 00:00:00.000000513,74.88984,110,18
