sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.72014,88,33
1970-01-01 00:00:00.000000379,144.7139,88,33
1970-01-01 00:00:00.000000379,142.78838,88,34
1970-01-01 00:00:00.000000380,145.37646,88,34
1970-01-01 00:00:00.000000380,143.0989,88,35
1970-01-01 00:00:00.000000381,144.73744,88,35
1970-01-01 00:00:00.000000381,145.89604,88,36
1970-01-01 00:00:00.000000382,145.93938,88,36
1970-01-01 00:00:00.000000382,145.06737,88,37
1970-01-01 00:00:00.000000383,144.43445,88,37
1970-01-01 00:00:00.000000383,147.3605,88,38
1970-01-01 00:00:00.000000384,151.07283,88,38
1970-01-01 00:00:00.000000384,151.53258,88,39
1970-01-01 00:00:00.000000385,155.0473,88,39
1970-01-01 00:00:00.000000385,156.31897,88,40
1970-01-01 00:00:00.000000386,158.10112,88,40
1970-01-01 00:00:00.000000386,158.20332,88,41
1970-01-01 00:00:00.000000387,159.84885,88,41
1970-01-01 00:00:00.000000387,162.72366,88,42
1970-01-01 00:00:00.000000388,164.19693,88,42
1970-01-01 00:00:00.000000388,163.24042,88,43
1970-01-01 00:00:00.000000389,165.78664,88,43
1970-01-01 00:00:00.000000389,164.84183,88,44
1970-01-01 00:00:00.000000390,167.46547,88,44
1970-01-01 00:00:00.000000390,173.05516,88,45
1970-01-01 00:00:00.000000391,175.30997,88,45
1970-01-01 00:00:00.000000391,170.50856,88,46
1970-01-01 00:00:00.000000392,173.59871,88,46
1970-01-01 00:00:00.000000392,170.97047,88,47
1970-01-01 00:00:00.000000393,168.56213,88,47
1970-01-01 00:00:00.000000393,175.57387,88,48
1970-01-01 00:00:00.000000394,172.19429,88,48
1970-01-01 00:00:00.000000394,175.78413,88,49
1970-01-01 00:00:00.000000395,173.99326,88,49
1970-01-01 00:00:00.000000395,177.77376,88,50
1970-01-01 00:00:00.000000396,178.98228,88,50
1970-01-01 00:00:00.000000396,185.08865,88,51
1970-01-01 00:00:00.000000397,186.18864,88,51
1970-01-01 00:00:00.000000397,185.95436,88,52
1970-01-01 00:00:00.000000398,186.88252,88,52
1970-01-01 00:00:00.000000398,187.0964,88,53
1970-01-01 00:00:00.000000399,187.71323,88,53
1970-01-01 00:00:00.000000399,191.15453,88,54
1970-01-01 00:00:00.000000400,191.95737,88,54
1970-01-01 00:00:00.000000400,193.6505,88,55
1970-01-01 00:00:00.000000401,190.88322,88,55
1970-01-01 00:00:00.000000401,195.79778,88,56
1970-01-01 00:00:00.000000402,191.51819,88,56
1970-01-01 00:00:00.000000402,186.3421,88,57
1970-01-01 00:00:00.000000403,184.69576,88,57
1970-01-01 00:00:00.000000403,193.42761,88,58
1970-01-01 00:00:00.000000404,191.70766,88,58
1970-01-01 00:00:00.000000404,186.6508,88,59
1970-01-01 00:00:00.000000405,184.0828,88,59
1970-01-01 00:00:00.000000093,1.0632426,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,0.0,89,13
1970-01-01 00:00:00.000000101,39.532394,92,10
1970-01-01 00:00:00.000000102,39.536053,92,10
1970-01-01 00:00:00.000000102,44.162197,92,11
1970-01-01 00:00:00.000000103,44.876972,92,11
1970-01-01 00:00:00.000000103,40.960514,92,12
1970-01-01 00:00:00.000000104,40.587967,92,12
1970-01-01 00:00:00.000000104,42.460197,92,13
1970-01-01 00:00:00.000000105,42.26454,92,13
1970-01-01 00:00:00.000000105,41.40186,92,14
1970-01-01 00:00:00.000000106,41.77499,92,14
1970-01-01 00:00:00.000000166,87.43754,93,10
1970-01-01 00:00:00.000000167,86.466545,93,10
1970-01-01 00:00:00.000000167,82.004906,93,11
1970-01-01 00:00:00.000000168,81.05037,93,11
1970-01-01 00:00:00.000000168,72.543976,93,12
1970-01-01 00:00:00.000000169,71.17912,93,12
1970-01-01 00:00:00.000000169,73.08522,93,13
1970-01-01 00:00:00.000000170,73.37784,93,13
1970-01-01 00:00:00.000000170,78.97247,93,14
1970-01-01 00:00:00.000000171,79.33462,93,14
1970-01-01 00:00:00.000000171,79.9195,93,15
1970-01-01 00:00:00.000000172,80.0929,93,15
1970-01-01 00:00:00.000000172,89.52834,93,16
1970-01-01 00:00:00.000000173,91.87837,93,16
1970-01-01 00:00:00.000000173,101.25978,93,17
1970-01-01 00:00:00.000000174,103.703514,93,17
1970-01-01 00:00:00.000000174,114.46287,93,18
1970-01-01 00:00:00.000000175,99.58749,93,18
1970-01-01 00:00:00.000000175,108.49601,93,19
1970-01-01 00:00:00.000000176,11.292771,93,19
1970-01-01 00:00:00.000000176,25.844046,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,3.2356052,93,21
1970-01-01 00:00:00.000000178,6.921225,93,21
1970-01-01 00:00:00.000000178,32.90625,93,22
1970-01-01 00:00:00.000000179,66.58137,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,91.31469,95,10
1970-01-01 00:00:00.000000115,91.69361,95,10
1970-01-01 00:00:00.000000115,89.64291,95,11
1970-01-01 00:00:00.000000116,88.09977,95,11
1970-01-01 00:00:00.000000116,94.12478,95,12
1970-01-01 00:00:00.000000117,94.13098,95,12
1970-01-01 00:00:00.000000117,83.79797,95,13
1970-01-01 00:00:00.000000118,84.66304,95,13
1970-01-01 00:00:00.000000118,85.6194,95,14
1970-01-01 00:00:00.000000119,86.658844,95,14
1970-01-01 00:00:00.000000119,81.98961,95,15
1970-01-01 00:00:00.000000120,82.94083,95,15
1970-01-01 00:00:00.000000120,90.176506,95,16
1970-01-01 00:00:00.000000121,90.13785,95,16
1970-01-01 00:00:00.000000121,90.57094,95,17
1970-01-01 00:00:00.000000122,90.21524,95,17
1970-01-01 00:00:00.000000183,107.359116,96,10
1970-01-01 00:00:00.000000184,107.00767,96,10
1970-01-01 00:00:00.000000184,111.21924,96,11
1970-01-01 00:00:00.000000185,111.10987,96,11
1970-01-01 00:00:00.000000185,116.06274,96,12
1970-01-01 00:00:00.000000186,117.36642,96,12
1970-01-01 00:00:00.000000186,113.287766,96,13
1970-01-01 00:00:00.000000187,113.439766,96,13
1970-01-01 00:00:00.000000187,116.840904,96,14
1970-01-01 00:00:00.000000188,117.12034,96,14
1970-01-01 00:00:00.000000188,119.87685,96,15
1970-01-01 00:00:00.000000189,120.60692,96,15
1970-01-01 00:00:00.000000189,118.58149,96,16
1970-01-01 00:00:00.000000190,118.165825,96,16
1970-01-01 00:00:00.000000190,120.90807,96,17
1970-01-01 00:00:00.000000191,122.299576,96,17
1970-01-01 00:00:00.000000191,118.8002,96,18
1970-01-01 00:00:00.000000192,118.39687,96,18
1970-01-01 00:00:00.000000192,119.89102,96,19
1970-01-01 00:00:00.000000193,119.74718,96,19
1970-01-01 00:00:00.000000193,122.82606,96,20
1970-01-01 00:00:00.000000194,123.41323,96,20
1970-01-01 00:00:00.000000194,122.034836,96,21
1970-01-01 00:00:00.000000195,121.913506,96,21
1970-01-01 00:00:00.000000195,120.88813,96,22
1970-01-01 00:00:00.000000196,119.616776,96,22
1970-01-01 00:00:00.000000196,119.62927,96,23
1970-01-01 00:00:00.000000197,119.09679,96,23
1970-01-01 00:00:00.000000197,120.20543,96,24
1970-01-01 00:00:00.000000198,119.851585,96,24
1970-01-01 00:00:00.000000198,124.59848,96,25
1970-01-01 00:00:00.000000199,123.631355,96,25
1970-01-01 00:00:00.000000199,120.13216,96,26
1970-01-01 00:00:00.000000200,120.47838,96,26
1970-01-01 00:00:00.000000200,119.49734,96,27
1970-01-01 00:00:00.000000201,119.912865,96,27
1970-01-01 00:00:00.000000201,109.71609,96,28
1970-01-01 00:00:00.000000202,109.18216,96,28
1970-01-01 00:00:00.000000202,101.047646,96,29
1970-01-01 00:00:00.000000203,99.25879,96,29
1970-01-01 00:00:00.000000079,8.863125,98,10
1970-01-01 00:00:00.000000080,31.072987,98,10
1970-01-01 00:00:00.000000080,7.4095926,98,11
1970-01-01 00:00:00.000000081,29.303679,98,11
1970-01-01 00:00:00.000000096,5.786986,99,10
1970-01-01 00:00:00.000000097,26.480587,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,5.57724,99,13
1970-01-01 00:00:00.000000100,27.275545,99,13
1970-01-01 00:00:00.000000100,5.3060565,99,14
1970-01-01 00:00:00.000000101,26.346207,99,14
1970-01-01 00:00:00.000000340,136.35335,100,10
1970-01-01 00:00:00.000000341,135.52979,100,10
1970-01-01 00:00:00.000000341,133.20753,100,11
1970-01-01 00:00:00.000000342,132.94563,100,11
1970-01-01 00:00:00.000000342,126.51991,100,12
1970-01-01 00:00:00.000000343,124.69141,100,12
1970-01-01 00:00:00.000000343,127.88896,100,13
1970-01-01 00:00:00.000000344,126.21508,100,13
1970-01-01 00:00:00.000000344,117.574,100,14
1970-01-01 00:00:00.000000345,115.77697,100,14
1970-01-01 00:00:00.000000345,117.06506,100,15
1970-01-01 00:00:00.000000346,115.46238,100,15
1970-01-01 00:00:00.000000346,111.41128,100,16
1970-01-01 00:00:00.000000347,110.43358,100,16
1970-01-01 00:00:00.000000347,106.922554,100,17
1970-01-01 00:00:00.000000348,105.79421,100,17
1970-01-01 00:00:00.000000348,105.602104,100,18
1970-01-01 00:00:00.000000349,105.11661,100,18
1970-01-01 00:00:00.000000349,107.53001,100,19
1970-01-01 00:00:00.000000350,105.295204,100,19
1970-01-01 00:00:00.000000350,107.34909,100,20
1970-01-01 00:00:00.000000351,106.504425,100,20
1970-01-01 00:00:00.000000351,101.97391,100,21
1970-01-01 00:00:00.000000352,101.45275,100,21
1970-01-01 00:00:00.000000352,95.02433,100,22
1970-01-01 00:00:00.000000353,93.7009,100,22
1970-01-01 00:00:00.000000353,92.01685,100,23
1970-01-01 00:00:00.000000354,89.324455,100,23
1970-01-01 00:00:00.000000354,89.00382,100,24
1970-01-01 00:00:00.000000355,87.48787,100,24
1970-01-01 00:00:00.000000355,83.64035,100,25
1970-01-01 00:00:00.000000356,82.15459,100,25
1970-01-01 00:00:00.000000356,76.98751,100,26
1970-01-01 00:00:00.000000357,74.71739,100,26
1970-01-01 00:00:00.000000357,80.710526,100,27
1970-01-01 00:00:00.000000358,81.245384,100,27
1970-01-01 00:00:00.000000358,76.02675,100,28
1970-01-01 00:00:00.000000359,74.04437,100,28
1970-01-01 00:00:00.000000359,77.63337,100,29
1970-01-01 00:00:00.000000360,77.15402,100,29
1970-01-01 00:00:00.000000360,76.484146,100,30
1970-01-01 00:00:00.000000361,76.339424,100,30
1970-01-01 00:00:00.000000361,75.25922,100,31
1970-01-01 00:00:00.000000362,76.14162,100,31
1970-01-01 00:00:00.000000362,77.49893,100,32
1970-01-01 00:00:00.000000363,77.824776,100,32
1970-01-01 00:00:00.000000363,79.98954,100,33
1970-01-01 00:00:00.000000364,80.00398,100,33
1970-01-01 00:00:00.000000364,79.05696,100,34
1970-01-01 00:00:00.000000365,78.08623,100,34
1970-01-01 00:00:00.000000365,79.11598,100,35
1970-01-01 00:00:00.000000366,79.60452,100,35
1970-01-01 00:00:00.000000366,80.238464,100,36
1970-01-01 00:00:00.000000367,80.3243,100,36
1970-01-01 00:00:00.000000367,82.67429,100,37
1970-01-01 00:00:00.000000368,83.76771,100,37
1970-01-01 00:00:00.000000368,79.43862,100,38
1970-01-01 00:00:00.000000369,78.57718,100,38
1970-01-01 00:00:00.000000369,77.51928,100,39
1970-01-01 00:00:00.000000370,77.04198,100,39
1970-01-01 00:00:00.000000370,77.94337,100,40
1970-01-01 00:00:00.000000371,78.15316,100,40
1970-01-01 00:00:00.000000371,72.55927,100,41
1970-01-01 00:00:00.000000372,71.85487,100,41
1970-01-01 00:00:00.000000372,74.78293,100,42
1970-01-01 00:00:00.000000373,74.77223,100,42
1970-01-01 00:00:00.000000373,77.71029,100,43
1970-01-01 00:00:00.000000374,78.45504,100,43
1970-01-01 00:00:00.000000374,81.47191,100,44
1970-01-01 00:00:00.000000375,82.32028,100,44
1970-01-01 00:00:00.000000375,76.287735,100,45
1970-01-01 00:00:00.000000376,76.22968,100,45
1970-01-01 00:00:00.000000376,75.035904,100,46
1970-01-01 00:00:00.000000377,74.14684,100,46
1970-01-01 00:00:00.000000377,67.20912,100,47
1970-01-01 00:00:00.000000378,64.20657,100,47
1970-01-01 00:00:00.000000378,54.91508,100,48
1970-01-01 00:00:00.000000379,51.424767,100,48
1970-01-01 00:00:00.000000379,41.546906,100,49
1970-01-01 00:00:00.000000380,38.20472,100,49
1970-01-01 00:00:00.000000380,34.460766,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000381,7.1763086,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,7.8732085,100,53
1970-01-01 00:00:00.000000384,39.040615,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,120.23788,101,10
1970-01-01 00:00:00.000000143,126.39744,101,10
1970-01-01 00:00:00.000000143,123.8416,101,11
1970-01-01 00:00:00.000000144,128.59077,101,11
1970-01-01 00:00:00.000000144,133.37476,101,12
1970-01-01 00:00:00.000000145,137.89291,101,12
1970-01-01 00:00:00.000000145,139.39064,101,13
1970-01-01 00:00:00.000000146,144.81313,101,13
1970-01-01 00:00:00.000000146,145.9882,101,14
1970-01-01 00:00:00.000000147,149.2204,101,14
1970-01-01 00:00:00.000000147,155.24323,101,15
1970-01-01 00:00:00.000000148,158.88712,101,15
1970-01-01 00:00:00.000000148,160.31754,101,16
1970-01-01 00:00:00.000000149,164.32683,101,16
1970-01-01 00:00:00.000000149,167.16502,101,17
1970-01-01 00:00:00.000000150,169.67117,101,17
1970-01-01 00:00:00.000000150,167.21451,101,18
1970-01-01 00:00:00.000000151,169.81233,101,18
1970-01-01 00:00:00.000000151,163.84692,101,19
1970-01-01 00:00:00.000000152,164.93562,101,19
1970-01-01 00:00:00.000000152,165.9658,101,20
1970-01-01 00:00:00.000000153,167.9378,101,20
1970-01-01 00:00:00.000000153,164.90015,101,21
1970-01-01 00:00:00.000000154,165.89154,101,21
1970-01-01 00:00:00.000000154,168.01308,101,22
1970-01-01 00:00:00.000000155,169.4077,101,22
1970-01-01 00:00:00.000000187,164.01851,103,10
1970-01-01 00:00:00.000000188,162.74083,103,10
1970-01-01 00:00:00.000000188,164.87408,103,11
1970-01-01 00:00:00.000000189,165.12373,103,11
1970-01-01 00:00:00.000000189,162.25891,103,12
1970-01-01 00:00:00.000000190,162.09561,103,12
1970-01-01 00:00:00.000000190,165.5291,103,13
1970-01-01 00:00:00.000000191,167.0134,103,13
1970-01-01 00:00:00.000000191,171.11183,103,14
1970-01-01 00:00:00.000000192,172.0352,103,14
1970-01-01 00:00:00.000000192,171.61287,103,15
1970-01-01 00:00:00.000000193,172.96432,103,15
1970-01-01 00:00:00.000000193,176.05989,103,16
1970-01-01 00:00:00.000000194,173.9544,103,16
1970-01-01 00:00:00.000000194,181.22002,103,17
1970-01-01 00:00:00.000000195,181.01402,103,17
1970-01-01 00:00:00.000000195,180.04535,103,18
1970-01-01 00:00:00.000000196,180.71217,103,18
1970-01-01 00:00:00.000000196,181.16212,103,19
1970-01-01 00:00:00.000000197,182.52666,103,19
1970-01-01 00:00:00.000000197,181.28032,103,20
1970-01-01 00:00:00.000000198,182.83575,103,20
1970-01-01 00:00:00.000000198,180.87495,103,21
1970-01-01 00:00:00.000000199,181.46912,103,21
1970-01-01 00:00:00.000000199,187.29073,103,22
1970-01-01 00:00:00.000000200,188.6286,103,22
1970-01-01 00:00:00.000000200,190.03612,103,23
1970-01-01 00:00:00.000000201,190.74461,103,23
1970-01-01 00:00:00.000000201,193.67566,103,24
1970-01-01 00:00:00.000000202,192.52878,103,24
1970-01-01 00:00:00.000000202,192.67056,103,25
1970-01-01 00:00:00.000000203,191.69629,103,25
1970-01-01 00:00:00.000000203,191.45822,103,26
1970-01-01 00:00:00.000000204,191.49901,103,26
1970-01-01 00:00:00.000000204,192.34026,103,27
1970-01-01 00:00:00.000000205,194.33026,103,27
1970-01-01 00:00:00.000000205,190.4412,103,28
1970-01-01 00:00:00.000000206,192.75946,103,28
1970-01-01 00:00:00.000000206,187.69597,103,29
1970-01-01 00:00:00.000000207,188.41135,103,29
1970-01-01 00:00:00.000000207,185.35873,103,30
1970-01-01 00:00:00.000000208,184.9036,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,184.58115,105,10
1970-01-01 00:00:00.000000191,186.59126,105,10
1970-01-01 00:00:00.000000191,192.25752,105,11
1970-01-01 00:00:00.000000192,194.77725,105,11
1970-01-01 00:00:00.000000192,204.87724,105,12
1970-01-01 00:00:00.000000193,207.75409,105,12
1970-01-01 00:00:00.000000193,214.68776,105,13
1970-01-01 00:00:00.000000194,214.55272,105,13
1970-01-01 00:00:00.000000194,202.88557,105,14
1970-01-01 00:00:00.000000195,204.65945,105,14
1970-01-01 00:00:00.000000195,217.89275,105,15
1970-01-01 00:00:00.000000196,216.87747,105,15
1970-01-01 00:00:00.000000196,209.88235,105,16
1970-01-01 00:00:00.000000197,207.48643,105,16
1970-01-01 00:00:00.000000197,209.1506,105,17
1970-01-01 00:00:00.000000198,209.388,105,17
1970-01-01 00:00:00.000000198,207.69868,105,18
1970-01-01 00:00:00.000000199,208.9871,105,18
1970-01-01 00:00:00.000000199,204.16483,105,19
1970-01-01 00:00:00.000000200,205.62543,105,19
1970-01-01 00:00:00.000000200,206.61864,105,20
1970-01-01 00:00:00.000000201,207.71147,105,20
1970-01-01 00:00:00.000000201,218.79109,105,21
1970-01-01 00:00:00.000000202,220.91231,105,21
1970-01-01 00:00:00.000000202,230.32336,105,22
1970-01-01 00:00:00.000000203,229.10458,105,22
1970-01-01 00:00:00.000000203,242.52803,105,23
1970-01-01 00:00:00.000000204,236.1932,105,23
1970-01-01 00:00:00.000000204,229.80801,105,24
1970-01-01 00:00:00.000000205,222.50764,105,24
1970-01-01 00:00:00.000000205,210.71838,105,25
1970-01-01 00:00:00.000000206,204.13852,105,25
1970-01-01 00:00:00.000000206,198.33316,105,26
1970-01-01 00:00:00.000000207,194.08224,105,26
1970-01-01 00:00:00.000000207,189.99365,105,27
1970-01-01 00:00:00.000000208,187.67949,105,27
1970-01-01 00:00:00.000000208,185.90793,105,28
1970-01-01 00:00:00.000000209,186.79306,105,28
1970-01-01 00:00:00.000000209,182.00084,105,29
1970-01-01 00:00:00.000000210,179.72557,105,29
1970-01-01 00:00:00.000000210,168.60582,105,30
1970-01-01 00:00:00.000000211,137.95326,105,30
1970-01-01 00:00:00.000000281,191.06622,106,10
1970-01-01 00:00:00.000000282,191.30055,106,10
1970-01-01 00:00:00.000000282,189.4605,106,11
1970-01-01 00:00:00.000000283,189.98805,106,11
1970-01-01 00:00:00.000000283,189.61868,106,12
1970-01-01 00:00:00.000000284,189.05496,106,12
1970-01-01 00:00:00.000000284,189.92407,106,13
1970-01-01 00:00:00.000000285,190.74937,106,13
1970-01-01 00:00:00.000000285,184.72926,106,14
1970-01-01 00:00:00.000000286,184.09572,106,14
1970-01-01 00:00:00.000000286,186.66264,106,15
1970-01-01 00:00:00.000000287,186.3803,106,15
1970-01-01 00:00:00.000000287,184.41476,106,16
1970-01-01 00:00:00.000000288,185.43341,106,16
1970-01-01 00:00:00.000000288,186.97763,106,17
1970-01-01 00:00:00.000000289,186.1075,106,17
1970-01-01 00:00:00.000000289,184.76721,106,18
1970-01-01 00:00:00.000000290,183.6437,106,18
1970-01-01 00:00:00.000000290,184.25362,106,19
1970-01-01 00:00:00.000000291,184.56537,106,19
1970-01-01 00:00:00.000000291,178.73271,106,20
1970-01-01 00:00:00.000000292,177.40411,106,20
1970-01-01 00:00:00.000000292,177.85309,106,21
1970-01-01 00:00:00.000000293,177.36307,106,21
1970-01-01 00:00:00.000000293,176.12553,106,22
1970-01-01 00:00:00.000000294,175.44508,106,22
1970-01-01 00:00:00.000000294,175.41196,106,23
1970-01-01 00:00:00.000000295,175.20972,106,23
1970-01-01 00:00:00.000000295,170.53146,106,24
1970-01-01 00:00:00.000000296,170.061,106,24
1970-01-01 00:00:00.000000296,174.53732,106,25
1970-01-01 00:00:00.000000297,174.65356,106,25
1970-01-01 00:00:00.000000297,169.4363,106,26
1970-01-01 00:00:00.000000298,168.33351,106,26
1970-01-01 00:00:00.000000298,170.07042,106,27
1970-01-01 00:00:00.000000299,170.29169,106,27
1970-01-01 00:00:00.000000299,161.99821,106,28
1970-01-01 00:00:00.000000300,161.82077,106,28
1970-01-01 00:00:00.000000300,160.28117,106,29
1970-01-01 00:00:00.000000301,159.37817,106,29
1970-01-01 00:00:00.000000301,160.20709,106,30
1970-01-01 00:00:00.000000302,159.77562,106,30
1970-01-01 00:00:00.000000302,158.61467,106,31
1970-01-01 00:00:00.000000303,157.34398,106,31
1970-01-01 00:00:00.000000303,157.77837,106,32
1970-01-01 00:00:00.000000304,156.83165,106,32
1970-01-01 00:00:00.000000304,152.9022,106,33
1970-01-01 00:00:00.000000305,152.8009,106,33
1970-01-01 00:00:00.000000305,151.28151,106,34
1970-01-01 00:00:00.000000306,150.76434,106,34
1970-01-01 00:00:00.000000306,149.37195,106,35
1970-01-01 00:00:00.000000307,148.2281,106,35
1970-01-01 00:00:00.000000307,147.8644,106,36
1970-01-01 00:00:00.000000308,148.09402,106,36
1970-01-01 00:00:00.000000308,145.8941,106,37
1970-01-01 00:00:00.000000309,145.65707,106,37
1970-01-01 00:00:00.000000309,143.45226,106,38
1970-01-01 00:00:00.000000310,118.186195,106,38
1970-01-01 00:00:00.000000310,124.9,106,39
1970-01-01 00:00:00.000000311,12.322318,106,39
1970-01-01 00:00:00.000000311,27.841812,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,4.64553,106,42
1970-01-01 00:00:00.000000314,27.361856,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.0,107,11
1970-01-01 00:00:00.000000213,200.93404,108,10
1970-01-01 00:00:00.000000214,200.37088,108,10
1970-01-01 00:00:00.000000214,201.91728,108,11
1970-01-01 00:00:00.000000215,201.38066,108,11
1970-01-01 00:00:00.000000215,203.3307,108,12
1970-01-01 00:00:00.000000216,203.10995,108,12
1970-01-01 00:00:00.000000216,200.71988,108,13
1970-01-01 00:00:00.000000217,200.18388,108,13
1970-01-01 00:00:00.000000217,201.27724,108,14
1970-01-01 00:00:00.000000218,201.4987,108,14
1970-01-01 00:00:00.000000218,200.63838,108,15
1970-01-01 00:00:00.000000219,201.23297,108,15
1970-01-01 00:00:00.000000219,201.81421,108,16
1970-01-01 00:00:00.000000220,202.20331,108,16
1970-01-01 00:00:00.000000220,203.60835,108,17
1970-01-01 00:00:00.000000221,203.32391,108,17
1970-01-01 00:00:00.000000221,197.8242,108,18
1970-01-01 00:00:00.000000222,198.33028,108,18
1970-01-01 00:00:00.000000222,196.88034,108,19
1970-01-01 00:00:00.000000223,197.46794,108,19
1970-01-01 00:00:00.000000223,202.41985,108,20
1970-01-01 00:00:00.000000224,202.4325,108,20
1970-01-01 00:00:00.000000224,203.26672,108,21
1970-01-01 00:00:00.000000225,203.91214,108,21
1970-01-01 00:00:00.000000225,203.98053,108,22
1970-01-01 00:00:00.000000226,204.11314,108,22
1970-01-01 00:00:00.000000226,208.02597,108,23
1970-01-01 00:00:00.000000227,207.69727,108,23
1970-01-01 00:00:00.000000227,208.37393,108,24
1970-01-01 00:00:00.000000228,208.83379,108,24
1970-01-01 00:00:00.000000228,208.17543,108,25
1970-01-01 00:00:00.000000229,208.1878,108,25
1970-01-01 00:00:00.000000229,207.08385,108,26
1970-01-01 00:00:00.000000230,206.08865,108,26
1970-01-01 00:00:00.000000230,207.00009,108,27
1970-01-01 00:00:00.000000231,207.16211,108,27
1970-01-01 00:00:00.000000231,213.9426,108,28
1970-01-01 00:00:00.000000232,214.51143,108,28
1970-01-01 00:00:00.000000232,217.4371,108,29
1970-01-01 00:00:00.000000233,217.62,108,29
1970-01-01 00:00:00.000000233,221.03157,108,30
1970-01-01 00:00:00.000000234,221.10858,108,30
1970-01-01 00:00:00.000000234,224.8904,108,31
1970-01-01 00:00:00.000000235,225.55444,108,31
1970-01-01 00:00:00.000000235,228.4694,108,32
1970-01-01 00:00:00.000000236,229.47972,108,32
1970-01-01 00:00:00.000000236,233.93233,108,33
1970-01-01 00:00:00.000000237,233.7116,108,33
1970-01-01 00:00:00.000000237,238.13332,108,34
1970-01-01 00:00:00.000000238,237.09152,108,34
1970-01-01 00:00:00.000000083,201.37149,109,10
1970-01-01 00:00:00.000000084,200.86354,109,10
1970-01-01 00:00:00.000000084,225.1708,109,11
1970-01-01 00:00:00.000000085,163.89671,109,11
1970-01-01 00:00:00.000000505,135.45448,110,10
1970-01-01 00:00:00.000000506,135.18019,110,10
1970-01-01 00:00:00.000000506,141.02356,110,11
1970-01-01 00:00:00.000000507,141.994,110,11
1970-01-01 00:00:00.000000507,143.9896,110,12
1970-01-01 00:00:00.000000508,144.27225,110,12
1970-01-01 00:00:00.000000508,148.00114,110,13
1970-01-01 00:00:00.000000509,148.29916,110,13
1970-01-01 00:00:00.000000509,150.52435,110,14
1970-01-01 00:00:00.000000510,151.82323,110,14
1970-01-01 00:00:00.000000510,154.96696,110,15
1970-01-01 00:00:00.000000511,155.84752,110,15
1970-01-01 00:00:00.000000511,158.38841,110,16
1970-01-01 00:00:00.000000512,158.96127,110,16
1970-01-01 00:00:00.000000512,163.22957,110,17
1970-01-01 00:00:00.000000513,163.74617,110,17
1970-01-01 00:00:00.000000513,167.25444,110,18
1970-01-01 00:00:00.000000514,168.27423,110,18
1970-01-01 00:00:00.000000514,170.24792,110,19
1970-01-01 00:00:00.000000515,171.0252,110,19
1970-01-01 00:00:00.000000515,176.30707,110,20
