sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,138.82715,88,33
1970-01-01 00:00:00.000000379,139.17816,88,33
1970-01-01 00:00:00.000000379,141.2323,88,34
1970-01-01 00:00:00.000000380,141.75394,88,34
1970-01-01 00:00:00.000000380,140.74754,88,35
1970-01-01 00:00:00.000000381,141.03227,88,35
1970-01-01 00:00:00.000000381,144.1187,88,36
1970-01-01 00:00:00.000000382,143.62996,88,36
1970-01-01 00:00:00.000000382,143.02243,88,37
1970-01-01 00:00:00.000000383,141.2189,88,37
1970-01-01 00:00:00.000000383,148.73108,88,38
1970-01-01 00:00:00.000000384,149.2523,88,38
1970-01-01 00:00:00.000000384,148.6041,88,39
1970-01-01 00:00:00.000000385,148.34499,88,39
1970-01-01 00:00:00.000000385,152.23027,88,40
1970-01-01 00:00:00.000000386,151.73582,88,40
1970-01-01 00:00:00.000000386,157.77757,88,41
1970-01-01 00:00:00.000000387,158.81038,88,41
1970-01-01 00:00:00.000000387,165.84175,88,42
1970-01-01 00:00:00.000000388,167.11086,88,42
1970-01-01 00:00:00.000000388,164.35843,88,43
1970-01-01 00:00:00.000000389,165.23175,88,43
1970-01-01 00:00:00.000000389,166.07162,88,44
1970-01-01 00:00:00.000000390,166.3907,88,44
1970-01-01 00:00:00.000000390,170.06804,88,45
1970-01-01 00:00:00.000000391,170.10806,88,45
1970-01-01 00:00:00.000000391,166.76932,88,46
1970-01-01 00:00:00.000000392,166.4639,88,46
1970-01-01 00:00:00.000000392,169.5152,88,47
1970-01-01 00:00:00.000000393,167.83855,88,47
1970-01-01 00:00:00.000000393,175.04672,88,48
1970-01-01 00:00:00.000000394,172.79485,88,48
1970-01-01 00:00:00.000000394,177.9634,88,49
1970-01-01 00:00:00.000000395,176.23834,88,49
1970-01-01 00:00:00.000000395,177.28632,88,50
1970-01-01 00:00:00.000000396,175.91052,88,50
1970-01-01 00:00:00.000000396,180.30606,88,51
1970-01-01 00:00:00.000000397,179.77536,88,51
1970-01-01 00:00:00.000000397,184.29051,88,52
1970-01-01 00:00:00.000000398,184.04137,88,52
1970-01-01 00:00:00.000000398,185.6843,88,53
1970-01-01 00:00:00.000000399,184.80338,88,53
1970-01-01 00:00:00.000000399,193.8433,88,54
1970-01-01 00:00:00.000000400,197.49144,88,54
1970-01-01 00:00:00.000000400,198.78656,88,55
1970-01-01 00:00:00.000000401,200.10153,88,55
1970-01-01 00:00:00.000000401,200.10513,88,56
1970-01-01 00:00:00.000000402,201.27998,88,56
1970-01-01 00:00:00.000000402,193.3228,88,57
1970-01-01 00:00:00.000000403,192.62813,88,57
1970-01-01 00:00:00.000000403,191.61145,88,58
1970-01-01 00:00:00.000000404,191.83133,88,58
1970-01-01 00:00:00.000000404,190.74673,88,59
1970-01-01 00:00:00.000000405,191.37865,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,2.6724007,89,11
1970-01-01 00:00:00.000000095,0.24989685,89,12
1970-01-01 00:00:00.000000096,3.1317358,89,12
1970-01-01 00:00:00.000000096,1.2327659,89,13
1970-01-01 00:00:00.000000097,2.5731711,89,13
1970-01-01 00:00:00.000000101,39.77579,92,10
1970-01-01 00:00:00.000000102,39.549778,92,10
1970-01-01 00:00:00.000000102,40.335728,92,11
1970-01-01 00:00:00.000000103,40.789745,92,11
1970-01-01 00:00:00.000000103,40.884758,92,12
1970-01-01 00:00:00.000000104,40.671066,92,12
1970-01-01 00:00:00.000000104,41.094345,92,13
1970-01-01 00:00:00.000000105,41.04406,92,13
1970-01-01 00:00:00.000000105,41.24542,92,14
1970-01-01 00:00:00.000000106,38.38182,92,14
1970-01-01 00:00:00.000000166,88.674286,93,10
1970-01-01 00:00:00.000000167,91.32053,93,10
1970-01-01 00:00:00.000000167,82.827934,93,11
1970-01-01 00:00:00.000000168,87.0079,93,11
1970-01-01 00:00:00.000000168,72.30345,93,12
1970-01-01 00:00:00.000000169,75.68156,93,12
1970-01-01 00:00:00.000000169,70.219955,93,13
1970-01-01 00:00:00.000000170,74.96864,93,13
1970-01-01 00:00:00.000000170,81.05428,93,14
1970-01-01 00:00:00.000000171,83.267944,93,14
1970-01-01 00:00:00.000000171,80.44457,93,15
1970-01-01 00:00:00.000000172,81.81458,93,15
1970-01-01 00:00:00.000000172,89.39101,93,16
1970-01-01 00:00:00.000000173,89.670494,93,16
1970-01-01 00:00:00.000000173,101.04543,93,17
1970-01-01 00:00:00.000000174,101.23912,93,17
1970-01-01 00:00:00.000000174,119.76034,93,18
1970-01-01 00:00:00.000000175,127.731384,93,18
1970-01-01 00:00:00.000000175,134.4285,93,19
1970-01-01 00:00:00.000000176,141.3645,93,19
1970-01-01 00:00:00.000000176,105.29163,93,20
1970-01-01 00:00:00.000000177,104.07668,93,20
1970-01-01 00:00:00.000000177,23.990059,93,21
1970-01-01 00:00:00.000000178,29.578629,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,4.2435465,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,2.1583548,93,25
1970-01-01 00:00:00.000000182,0.41056794,93,26
1970-01-01 00:00:00.000000183,1.0370338,93,26
1970-01-01 00:00:00.000000114,94.506744,95,10
1970-01-01 00:00:00.000000115,93.99377,95,10
1970-01-01 00:00:00.000000115,89.64351,95,11
1970-01-01 00:00:00.000000116,90.293686,95,11
1970-01-01 00:00:00.000000116,93.299614,95,12
1970-01-01 00:00:00.000000117,93.92881,95,12
1970-01-01 00:00:00.000000117,91.30305,95,13
1970-01-01 00:00:00.000000118,88.86429,95,13
1970-01-01 00:00:00.000000118,86.23795,95,14
1970-01-01 00:00:00.000000119,86.95569,95,14
1970-01-01 00:00:00.000000119,83.73352,95,15
1970-01-01 00:00:00.000000120,81.342545,95,15
1970-01-01 00:00:00.000000120,85.09961,95,16
1970-01-01 00:00:00.000000121,90.05471,95,16
1970-01-01 00:00:00.000000121,91.287415,95,17
1970-01-01 00:00:00.000000122,90.1614,95,17
1970-01-01 00:00:00.000000183,106.615585,96,10
1970-01-01 00:00:00.000000184,107.29793,96,10
1970-01-01 00:00:00.000000184,111.271,96,11
1970-01-01 00:00:00.000000185,111.550934,96,11
1970-01-01 00:00:00.000000185,112.03705,96,12
1970-01-01 00:00:00.000000186,112.52688,96,12
1970-01-01 00:00:00.000000186,111.32238,96,13
1970-01-01 00:00:00.000000187,112.81281,96,13
1970-01-01 00:00:00.000000187,114.495674,96,14
1970-01-01 00:00:00.000000188,114.91968,96,14
1970-01-01 00:00:00.000000188,118.66747,96,15
1970-01-01 00:00:00.000000189,118.12698,96,15
1970-01-01 00:00:00.000000189,117.26123,96,16
1970-01-01 00:00:00.000000190,116.09999,96,16
1970-01-01 00:00:00.000000190,118.00493,96,17
1970-01-01 00:00:00.000000191,119.60417,96,17
1970-01-01 00:00:00.000000191,118.3381,96,18
1970-01-01 00:00:00.000000192,117.10783,96,18
1970-01-01 00:00:00.000000192,118.64486,96,19
1970-01-01 00:00:00.000000193,119.5767,96,19
1970-01-01 00:00:00.000000193,121.200096,96,20
1970-01-01 00:00:00.000000194,120.18942,96,20
1970-01-01 00:00:00.000000194,121.69159,96,21
1970-01-01 00:00:00.000000195,121.09973,96,21
1970-01-01 00:00:00.000000195,120.057076,96,22
1970-01-01 00:00:00.000000196,120.927895,96,22
1970-01-01 00:00:00.000000196,121.64294,96,23
1970-01-01 00:00:00.000000197,121.8467,96,23
1970-01-01 00:00:00.000000197,122.07385,96,24
1970-01-01 00:00:00.000000198,122.07251,96,24
1970-01-01 00:00:00.000000198,123.985634,96,25
1970-01-01 00:00:00.000000199,122.83465,96,25
1970-01-01 00:00:00.000000199,120.78325,96,26
1970-01-01 00:00:00.000000200,121.055016,96,26
1970-01-01 00:00:00.000000200,119.791435,96,27
1970-01-01 00:00:00.000000201,120.122185,96,27
1970-01-01 00:00:00.000000201,111.663475,96,28
1970-01-01 00:00:00.000000202,113.9286,96,28
1970-01-01 00:00:00.000000202,103.51256,96,29
1970-01-01 00:00:00.000000203,105.36138,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.7327474,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,1.9410542,98,11
1970-01-01 00:00:00.000000096,4.501167,99,10
1970-01-01 00:00:00.000000097,19.537626,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,6.5794773,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,5.214725,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,14
1970-01-01 00:00:00.000000101,1.1707206,99,14
1970-01-01 00:00:00.000000340,139.10594,100,10
1970-01-01 00:00:00.000000341,139.2157,100,10
1970-01-01 00:00:00.000000341,133.9756,100,11
1970-01-01 00:00:00.000000342,135.68709,100,11
1970-01-01 00:00:00.000000342,128.44519,100,12
1970-01-01 00:00:00.000000343,127.512726,100,12
1970-01-01 00:00:00.000000343,130.5174,100,13
1970-01-01 00:00:00.000000344,131.61192,100,13
1970-01-01 00:00:00.000000344,117.47991,100,14
1970-01-01 00:00:00.000000345,117.720085,100,14
1970-01-01 00:00:00.000000345,118.09635,100,15
1970-01-01 00:00:00.000000346,118.12278,100,15
1970-01-01 00:00:00.000000346,109.516014,100,16
1970-01-01 00:00:00.000000347,110.24408,100,16
1970-01-01 00:00:00.000000347,107.89003,100,17
1970-01-01 00:00:00.000000348,109.025635,100,17
1970-01-01 00:00:00.000000348,108.154045,100,18
1970-01-01 00:00:00.000000349,109.807655,100,18
1970-01-01 00:00:00.000000349,110.20845,100,19
1970-01-01 00:00:00.000000350,111.04908,100,19
1970-01-01 00:00:00.000000350,106.505585,100,20
1970-01-01 00:00:00.000000351,106.60119,100,20
1970-01-01 00:00:00.000000351,102.5851,100,21
1970-01-01 00:00:00.000000352,103.030556,100,21
1970-01-01 00:00:00.000000352,94.75903,100,22
1970-01-01 00:00:00.000000353,95.733284,100,22
1970-01-01 00:00:00.000000353,91.18354,100,23
1970-01-01 00:00:00.000000354,92.42514,100,23
1970-01-01 00:00:00.000000354,87.84438,100,24
1970-01-01 00:00:00.000000355,88.554695,100,24
1970-01-01 00:00:00.000000355,81.728905,100,25
1970-01-01 00:00:00.000000356,82.53186,100,25
1970-01-01 00:00:00.000000356,77.601715,100,26
1970-01-01 00:00:00.000000357,78.95995,100,26
1970-01-01 00:00:00.000000357,81.78564,100,27
1970-01-01 00:00:00.000000358,84.03705,100,27
1970-01-01 00:00:00.000000358,76.04351,100,28
1970-01-01 00:00:00.000000359,76.566795,100,28
1970-01-01 00:00:00.000000359,77.64096,100,29
1970-01-01 00:00:00.000000360,77.98557,100,29
1970-01-01 00:00:00.000000360,77.29177,100,30
1970-01-01 00:00:00.000000361,77.4144,100,30
1970-01-01 00:00:00.000000361,76.8378,100,31
1970-01-01 00:00:00.000000362,77.34259,100,31
1970-01-01 00:00:00.000000362,78.18639,100,32
1970-01-01 00:00:00.000000363,78.30747,100,32
1970-01-01 00:00:00.000000363,78.142204,100,33
1970-01-01 00:00:00.000000364,77.99842,100,33
1970-01-01 00:00:00.000000364,79.11566,100,34
1970-01-01 00:00:00.000000365,78.77231,100,34
1970-01-01 00:00:00.000000365,81.07733,100,35
1970-01-01 00:00:00.000000366,81.08856,100,35
1970-01-01 00:00:00.000000366,79.75218,100,36
1970-01-01 00:00:00.000000367,79.62515,100,36
1970-01-01 00:00:00.000000367,81.84212,100,37
1970-01-01 00:00:00.000000368,81.92192,100,37
1970-01-01 00:00:00.000000368,79.41787,100,38
1970-01-01 00:00:00.000000369,79.548836,100,38
1970-01-01 00:00:00.000000369,79.784424,100,39
1970-01-01 00:00:00.000000370,80.07113,100,39
1970-01-01 00:00:00.000000370,79.69715,100,40
1970-01-01 00:00:00.000000371,80.25343,100,40
1970-01-01 00:00:00.000000371,71.97203,100,41
1970-01-01 00:00:00.000000372,74.27242,100,41
1970-01-01 00:00:00.000000372,76.664734,100,42
1970-01-01 00:00:00.000000373,77.46268,100,42
1970-01-01 00:00:00.000000373,78.15932,100,43
1970-01-01 00:00:00.000000374,78.44141,100,43
1970-01-01 00:00:00.000000374,80.10539,100,44
1970-01-01 00:00:00.000000375,79.859085,100,44
1970-01-01 00:00:00.000000375,77.38275,100,45
1970-01-01 00:00:00.000000376,78.05487,100,45
1970-01-01 00:00:00.000000376,75.53669,100,46
1970-01-01 00:00:00.000000377,75.76486,100,46
1970-01-01 00:00:00.000000377,69.395424,100,47
1970-01-01 00:00:00.000000378,71.89777,100,47
1970-01-01 00:00:00.000000378,57.141113,100,48
1970-01-01 00:00:00.000000379,57.925507,100,48
1970-01-01 00:00:00.000000379,38.21906,100,49
1970-01-01 00:00:00.000000380,39.41962,100,49
1970-01-01 00:00:00.000000380,28.050627,100,50
1970-01-01 00:00:00.000000381,23.713726,100,50
1970-01-01 00:00:00.000000381,40.28263,100,51
1970-01-01 00:00:00.000000382,41.65492,100,51
1970-01-01 00:00:00.000000382,16.71089,100,52
1970-01-01 00:00:00.000000383,18.953566,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,3.202434,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.75460017,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.1289795,100,56
1970-01-01 00:00:00.000000387,0.25290224,100,57
1970-01-01 00:00:00.000000388,2.187296,100,57
1970-01-01 00:00:00.000000142,114.67552,101,10
1970-01-01 00:00:00.000000143,113.70572,101,10
1970-01-01 00:00:00.000000143,121.84639,101,11
1970-01-01 00:00:00.000000144,122.95992,101,11
1970-01-01 00:00:00.000000144,132.55469,101,12
1970-01-01 00:00:00.000000145,134.7033,101,12
1970-01-01 00:00:00.000000145,137.83495,101,13
1970-01-01 00:00:00.000000146,138.87605,101,13
1970-01-01 00:00:00.000000146,144.40489,101,14
1970-01-01 00:00:00.000000147,146.73413,101,14
1970-01-01 00:00:00.000000147,154.72108,101,15
1970-01-01 00:00:00.000000148,156.45422,101,15
1970-01-01 00:00:00.000000148,156.71082,101,16
1970-01-01 00:00:00.000000149,154.85623,101,16
1970-01-01 00:00:00.000000149,162.13754,101,17
1970-01-01 00:00:00.000000150,161.41327,101,17
1970-01-01 00:00:00.000000150,162.49544,101,18
1970-01-01 00:00:00.000000151,161.10571,101,18
1970-01-01 00:00:00.000000151,159.1587,101,19
1970-01-01 00:00:00.000000152,158.54666,101,19
1970-01-01 00:00:00.000000152,161.79852,101,20
1970-01-01 00:00:00.000000153,161.84583,101,20
1970-01-01 00:00:00.000000153,162.87422,101,21
1970-01-01 00:00:00.000000154,162.95119,101,21
1970-01-01 00:00:00.000000154,165.05908,101,22
1970-01-01 00:00:00.000000155,165.20682,101,22
1970-01-01 00:00:00.000000187,164.73967,103,10
1970-01-01 00:00:00.000000188,164.77429,103,10
1970-01-01 00:00:00.000000188,164.92328,103,11
1970-01-01 00:00:00.000000189,164.743,103,11
1970-01-01 00:00:00.000000189,163.14233,103,12
1970-01-01 00:00:00.000000190,163.25754,103,12
1970-01-01 00:00:00.000000190,164.8365,103,13
1970-01-01 00:00:00.000000191,164.72136,103,13
1970-01-01 00:00:00.000000191,167.66939,103,14
1970-01-01 00:00:00.000000192,167.31421,103,14
1970-01-01 00:00:00.000000192,170.86658,103,15
1970-01-01 00:00:00.000000193,170.55125,103,15
1970-01-01 00:00:00.000000193,177.07169,103,16
1970-01-01 00:00:00.000000194,177.071,103,16
1970-01-01 00:00:00.000000194,183.00473,103,17
1970-01-01 00:00:00.000000195,183.80296,103,17
1970-01-01 00:00:00.000000195,181.96275,103,18
1970-01-01 00:00:00.000000196,182.0431,103,18
1970-01-01 00:00:00.000000196,179.93495,103,19
1970-01-01 00:00:00.000000197,179.67961,103,19
1970-01-01 00:00:00.000000197,178.92601,103,20
1970-01-01 00:00:00.000000198,178.60478,103,20
1970-01-01 00:00:00.000000198,179.87558,103,21
1970-01-01 00:00:00.000000199,179.8059,103,21
1970-01-01 00:00:00.000000199,184.50246,103,22
1970-01-01 00:00:00.000000200,183.59128,103,22
1970-01-01 00:00:00.000000200,189.03084,103,23
1970-01-01 00:00:00.000000201,187.55853,103,23
1970-01-01 00:00:00.000000201,195.33727,103,24
1970-01-01 00:00:00.000000202,196.44989,103,24
1970-01-01 00:00:00.000000202,190.96265,103,25
1970-01-01 00:00:00.000000203,190.54726,103,25
1970-01-01 00:00:00.000000203,195.77827,103,26
1970-01-01 00:00:00.000000204,195.43523,103,26
1970-01-01 00:00:00.000000204,193.44792,103,27
1970-01-01 00:00:00.000000205,193.26993,103,27
1970-01-01 00:00:00.000000205,189.32097,103,28
1970-01-01 00:00:00.000000206,190.06181,103,28
1970-01-01 00:00:00.000000206,188.36209,103,29
1970-01-01 00:00:00.000000207,188.61836,103,29
1970-01-01 00:00:00.000000207,184.18095,103,30
1970-01-01 00:00:00.000000208,185.4712,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,1.4653558,104,10
1970-01-01 00:00:00.000000081,0.39384905,104,11
1970-01-01 00:00:00.000000082,0.9692375,104,11
1970-01-01 00:00:00.000000190,177.79532,105,10
1970-01-01 00:00:00.000000191,175.96548,105,10
1970-01-01 00:00:00.000000191,187.82333,105,11
1970-01-01 00:00:00.000000192,188.5619,105,11
1970-01-01 00:00:00.000000192,206.60686,105,12
1970-01-01 00:00:00.000000193,202.53706,105,12
1970-01-01 00:00:00.000000193,203.18953,105,13
1970-01-01 00:00:00.000000194,199.0494,105,13
1970-01-01 00:00:00.000000194,197.73056,105,14
1970-01-01 00:00:00.000000195,197.82042,105,14
1970-01-01 00:00:00.000000195,216.37242,105,15
1970-01-01 00:00:00.000000196,217.525,105,15
1970-01-01 00:00:00.000000196,214.5423,105,16
1970-01-01 00:00:00.000000197,213.47766,105,16
1970-01-01 00:00:00.000000197,208.25107,105,17
1970-01-01 00:00:00.000000198,208.91646,105,17
1970-01-01 00:00:00.000000198,209.50797,105,18
1970-01-01 00:00:00.000000199,210.20573,105,18
1970-01-01 00:00:00.000000199,206.91422,105,19
1970-01-01 00:00:00.000000200,208.99251,105,19
1970-01-01 00:00:00.000000200,210.19887,105,20
1970-01-01 00:00:00.000000201,213.33371,105,20
1970-01-01 00:00:00.000000201,218.34592,105,21
1970-01-01 00:00:00.000000202,213.97803,105,21
1970-01-01 00:00:00.000000202,224.37584,105,22
1970-01-01 00:00:00.000000203,221.52505,105,22
1970-01-01 00:00:00.000000203,246.13371,105,23
1970-01-01 00:00:00.000000204,244.58337,105,23
1970-01-01 00:00:00.000000204,238.17255,105,24
1970-01-01 00:00:00.000000205,233.6369,105,24
1970-01-01 00:00:00.000000205,214.96248,105,25
1970-01-01 00:00:00.000000206,216.02405,105,25
1970-01-01 00:00:00.000000206,204.74068,105,26
1970-01-01 00:00:00.000000207,205.83926,105,26
1970-01-01 00:00:00.000000207,187.284,105,27
1970-01-01 00:00:00.000000208,196.8997,105,27
1970-01-01 00:00:00.000000208,192.12592,105,28
1970-01-01 00:00:00.000000209,195.08524,105,28
1970-01-01 00:00:00.000000209,180.67805,105,29
1970-01-01 00:00:00.000000210,185.99507,105,29
1970-01-01 00:00:00.000000210,173.2686,105,30
1970-01-01 00:00:00.000000211,173.88928,105,30
1970-01-01 00:00:00.000000281,189.49362,106,10
1970-01-01 00:00:00.000000282,189.18523,106,10
1970-01-01 00:00:00.000000282,189.19493,106,11
1970-01-01 00:00:00.000000283,188.92958,106,11
1970-01-01 00:00:00.000000283,189.87115,106,12
1970-01-01 00:00:00.000000284,189.45659,106,12
1970-01-01 00:00:00.000000284,188.13188,106,13
1970-01-01 00:00:00.000000285,188.10826,106,13
1970-01-01 00:00:00.000000285,186.41335,106,14
1970-01-01 00:00:00.000000286,186.63516,106,14
1970-01-01 00:00:00.000000286,186.75839,106,15
1970-01-01 00:00:00.000000287,187.09346,106,15
1970-01-01 00:00:00.000000287,185.15192,106,16
1970-01-01 00:00:00.000000288,185.7282,106,16
1970-01-01 00:00:00.000000288,185.72118,106,17
1970-01-01 00:00:00.000000289,185.95094,106,17
1970-01-01 00:00:00.000000289,185.09242,106,18
1970-01-01 00:00:00.000000290,184.92795,106,18
1970-01-01 00:00:00.000000290,184.28108,106,19
1970-01-01 00:00:00.000000291,184.37294,106,19
1970-01-01 00:00:00.000000291,180.8338,106,20
1970-01-01 00:00:00.000000292,181.12323,106,20
1970-01-01 00:00:00.000000292,178.70415,106,21
1970-01-01 00:00:00.000000293,179.02574,106,21
1970-01-01 00:00:00.000000293,176.71053,106,22
1970-01-01 00:00:00.000000294,177.19203,106,22
1970-01-01 00:00:00.000000294,173.49733,106,23
1970-01-01 00:00:00.000000295,174.0023,106,23
1970-01-01 00:00:00.000000295,174.9208,106,24
1970-01-01 00:00:00.000000296,175.38376,106,24
1970-01-01 00:00:00.000000296,173.05959,106,25
1970-01-01 00:00:00.000000297,173.27829,106,25
1970-01-01 00:00:00.000000297,170.20508,106,26
1970-01-01 00:00:00.000000298,171.42238,106,26
1970-01-01 00:00:00.000000298,171.65659,106,27
1970-01-01 00:00:00.000000299,172.37935,106,27
1970-01-01 00:00:00.000000299,164.62549,106,28
1970-01-01 00:00:00.000000300,166.23302,106,28
1970-01-01 00:00:00.000000300,164.59239,106,29
1970-01-01 00:00:00.000000301,164.69852,106,29
1970-01-01 00:00:00.000000301,158.82079,106,30
1970-01-01 00:00:00.000000302,159.29004,106,30
1970-01-01 00:00:00.000000302,159.35641,106,31
1970-01-01 00:00:00.000000303,159.71713,106,31
1970-01-01 00:00:00.000000303,156.39876,106,32
1970-01-01 00:00:00.000000304,157.27437,106,32
1970-01-01 00:00:00.000000304,153.9679,106,33
1970-01-01 00:00:00.000000305,154.32011,106,33
1970-01-01 00:00:00.000000305,151.38924,106,34
1970-01-01 00:00:00.000000306,151.76782,106,34
1970-01-01 00:00:00.000000306,149.07118,106,35
1970-01-01 00:00:00.000000307,149.45586,106,35
1970-01-01 00:00:00.000000307,146.04521,106,36
1970-01-01 00:00:00.000000308,146.48804,106,36
1970-01-01 00:00:00.000000308,145.81766,106,37
1970-01-01 00:00:00.000000309,146.68565,106,37
1970-01-01 00:00:00.000000309,142.69392,106,38
1970-01-01 00:00:00.000000310,143.60146,106,38
1970-01-01 00:00:00.000000310,142.43019,106,39
1970-01-01 00:00:00.000000311,143.0849,106,39
1970-01-01 00:00:00.000000311,100.01179,106,40
1970-01-01 00:00:00.000000312,99.60145,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,4.3411307,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.086746514,106,45
1970-01-01 00:00:00.000000317,2.020968,106,45
1970-01-01 00:00:00.000000317,0.95743775,106,46
1970-01-01 00:00:00.000000318,1.0675343,106,46
1970-01-01 00:00:00.000000083,1.1231947,107,10
1970-01-01 00:00:00.000000084,0.9217892,107,10
1970-01-01 00:00:00.000000084,0.2319123,107,11
1970-01-01 00:00:00.000000085,0.23211385,107,11
1970-01-01 00:00:00.000000213,200.55956,108,10
1970-01-01 00:00:00.000000214,199.87993,108,10
1970-01-01 00:00:00.000000214,201.66687,108,11
1970-01-01 00:00:00.000000215,199.59894,108,11
1970-01-01 00:00:00.000000215,200.75745,108,12
1970-01-01 00:00:00.000000216,200.1358,108,12
1970-01-01 00:00:00.000000216,200.4287,108,13
1970-01-01 00:00:00.000000217,200.58205,108,13
1970-01-01 00:00:00.000000217,201.6469,108,14
1970-01-01 00:00:00.000000218,201.67183,108,14
1970-01-01 00:00:00.000000218,201.24855,108,15
1970-01-01 00:00:00.000000219,200.95116,108,15
1970-01-01 00:00:00.000000219,200.43494,108,16
1970-01-01 00:00:00.000000220,200.5603,108,16
1970-01-01 00:00:00.000000220,202.38353,108,17
1970-01-01 00:00:00.000000221,202.18134,108,17
1970-01-01 00:00:00.000000221,200.58289,108,18
1970-01-01 00:00:00.000000222,200.54018,108,18
1970-01-01 00:00:00.000000222,198.96368,108,19
1970-01-01 00:00:00.000000223,199.0101,108,19
1970-01-01 00:00:00.000000223,200.62845,108,20
1970-01-01 00:00:00.000000224,200.80899,108,20
1970-01-01 00:00:00.000000224,202.95398,108,21
1970-01-01 00:00:00.000000225,202.78851,108,21
1970-01-01 00:00:00.000000225,202.59401,108,22
1970-01-01 00:00:00.000000226,202.12064,108,22
1970-01-01 00:00:00.000000226,204.7778,108,23
1970-01-01 00:00:00.000000227,204.67981,108,23
1970-01-01 00:00:00.000000227,207.00291,108,24
1970-01-01 00:00:00.000000228,206.70197,108,24
1970-01-01 00:00:00.000000228,207.77989,108,25
1970-01-01 00:00:00.000000229,207.59279,108,25
1970-01-01 00:00:00.000000229,206.63524,108,26
1970-01-01 00:00:00.000000230,206.7987,108,26
1970-01-01 00:00:00.000000230,207.07167,108,27
1970-01-01 00:00:00.000000231,207.04964,108,27
1970-01-01 00:00:00.000000231,209.49739,108,28
1970-01-01 00:00:00.000000232,208.36345,108,28
1970-01-01 00:00:00.000000232,214.8356,108,29
1970-01-01 00:00:00.000000233,216.09798,108,29
1970-01-01 00:00:00.000000233,219.91025,108,30
1970-01-01 00:00:00.000000234,219.44244,108,30
1970-01-01 00:00:00.000000234,225.32277,108,31
1970-01-01 00:00:00.000000235,226.21996,108,31
1970-01-01 00:00:00.000000235,229.26447,108,32
1970-01-01 00:00:00.000000236,229.49951,108,32
1970-01-01 00:00:00.000000236,234.77798,108,33
1970-01-01 00:00:00.000000237,235.21262,108,33
1970-01-01 00:00:00.000000237,239.82068,108,34
1970-01-01 00:00:00.000000238,242.61453,108,34
1970-01-01 00:00:00.000000083,199.463,109,10
1970-01-01 00:00:00.000000084,198.68501,109,10
1970-01-01 00:00:00.000000084,199.23494,109,11
1970-01-01 00:00:00.000000085,200.06273,109,11
1970-01-01 00:00:00.000000505,135.54471,110,10
1970-01-01 00:00:00.000000506,138.74944,110,10
1970-01-01 00:00:00.000000506,139.83789,110,11
1970-01-01 00:00:00.000000507,139.51,110,11
1970-01-01 00:00:00.000000507,140.68771,110,12
1970-01-01 00:00:00.000000508,140.84222,110,12
1970-01-01 00:00:00.000000508,144.89383,110,13
1970-01-01 00:00:00.000000509,144.72041,110,13
1970-01-01 00:00:00.000000509,148.32263,110,14
1970-01-01 00:00:00.000000510,147.54727,110,14
1970-01-01 00:00:00.000000510,155.91411,110,15
1970-01-01 00:00:00.000000511,156.26039,110,15
1970-01-01 00:00:00.000000511,157.93855,110,16
1970-01-01 00:00:00.000000512,157.6478,110,16
1970-01-01 00:00:00.000000512,163.3422,110,17
1970-01-01 00:00:00.000000513,164.42209,110,17
1970-01-01 00:00:00.000000513,165.34601,110,18
1970-01-01 00:00:00.000000514,164.54987,110,18
1970-01-01 00:00:00.000000514,168.20805,110,19
1970-01-01 00:00:00.000000515,169.07019,110,19
