sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,143.03012,88,33
1970-01-01 00:00:00.000000379,143.56969,88,33
1970-01-01 00:00:00.000000379,144.06429,88,34
1970-01-01 00:00:00.000000380,144.6759,88,34
1970-01-01 00:00:00.000000380,144.20192,88,35
1970-01-01 00:00:00.000000381,144.5782,88,35
1970-01-01 00:00:00.000000381,148.24379,88,36
1970-01-01 00:00:00.000000382,148.51775,88,36
1970-01-01 00:00:00.000000382,147.20071,88,37
1970-01-01 00:00:00.000000383,147.43735,88,37
1970-01-01 00:00:00.000000383,150.99097,88,38
1970-01-01 00:00:00.000000384,151.67642,88,38
1970-01-01 00:00:00.000000384,150.84229,88,39
1970-01-01 00:00:00.000000385,151.23131,88,39
1970-01-01 00:00:00.000000385,154.22714,88,40
1970-01-01 00:00:00.000000386,154.49976,88,40
1970-01-01 00:00:00.000000386,159.39713,88,41
1970-01-01 00:00:00.000000387,159.85762,88,41
1970-01-01 00:00:00.000000387,164.475,88,42
1970-01-01 00:00:00.000000388,165.02197,88,42
1970-01-01 00:00:00.000000388,167.41684,88,43
1970-01-01 00:00:00.000000389,167.78609,88,43
1970-01-01 00:00:00.000000389,168.31921,88,44
1970-01-01 00:00:00.000000390,168.8472,88,44
1970-01-01 00:00:00.000000390,172.2364,88,45
1970-01-01 00:00:00.000000391,172.59972,88,45
1970-01-01 00:00:00.000000391,173.55228,88,46
1970-01-01 00:00:00.000000392,173.8627,88,46
1970-01-01 00:00:00.000000392,172.70158,88,47
1970-01-01 00:00:00.000000393,171.4185,88,47
1970-01-01 00:00:00.000000393,178.74243,88,48
1970-01-01 00:00:00.000000394,178.19516,88,48
1970-01-01 00:00:00.000000394,180.65897,88,49
1970-01-01 00:00:00.000000395,180.82487,88,49
1970-01-01 00:00:00.000000395,180.0043,88,50
1970-01-01 00:00:00.000000396,180.17961,88,50
1970-01-01 00:00:00.000000396,182.5442,88,51
1970-01-01 00:00:00.000000397,182.40297,88,51
1970-01-01 00:00:00.000000397,186.8585,88,52
1970-01-01 00:00:00.000000398,186.8367,88,52
1970-01-01 00:00:00.000000398,188.11551,88,53
1970-01-01 00:00:00.000000399,187.92758,88,53
1970-01-01 00:00:00.000000399,193.01575,88,54
1970-01-01 00:00:00.000000400,192.83658,88,54
1970-01-01 00:00:00.000000400,195.39072,88,55
1970-01-01 00:00:00.000000401,195.20625,88,55
1970-01-01 00:00:00.000000401,198.11673,88,56
1970-01-01 00:00:00.000000402,197.88736,88,56
1970-01-01 00:00:00.000000402,193.244,88,57
1970-01-01 00:00:00.000000403,193.07077,88,57
1970-01-01 00:00:00.000000403,189.84587,88,58
1970-01-01 00:00:00.000000404,189.5111,88,58
1970-01-01 00:00:00.000000404,187.88014,88,59
1970-01-01 00:00:00.000000405,187.65129,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.93460786,89,11
1970-01-01 00:00:00.000000095,1.277237,89,11
1970-01-01 00:00:00.000000095,2.1091652,89,12
1970-01-01 00:00:00.000000096,2.5822258,89,12
1970-01-01 00:00:00.000000096,2.564075,89,13
1970-01-01 00:00:00.000000097,3.1242883,89,13
1970-01-01 00:00:00.000000101,40.922165,92,10
1970-01-01 00:00:00.000000102,42.445854,92,10
1970-01-01 00:00:00.000000102,42.78903,92,11
1970-01-01 00:00:00.000000103,44.239426,92,11
1970-01-01 00:00:00.000000103,41.729755,92,12
1970-01-01 00:00:00.000000104,43.133327,92,12
1970-01-01 00:00:00.000000104,42.95769,92,13
1970-01-01 00:00:00.000000105,44.346893,92,13
1970-01-01 00:00:00.000000105,42.359188,92,14
1970-01-01 00:00:00.000000106,44.109016,92,14
1970-01-01 00:00:00.000000166,89.72232,93,10
1970-01-01 00:00:00.000000167,89.86173,93,10
1970-01-01 00:00:00.000000167,82.912605,93,11
1970-01-01 00:00:00.000000168,83.062935,93,11
1970-01-01 00:00:00.000000168,74.81237,93,12
1970-01-01 00:00:00.000000169,75.04892,93,12
1970-01-01 00:00:00.000000169,74.38995,93,13
1970-01-01 00:00:00.000000170,74.78763,93,13
1970-01-01 00:00:00.000000170,80.21168,93,14
1970-01-01 00:00:00.000000171,80.50795,93,14
1970-01-01 00:00:00.000000171,82.292145,93,15
1970-01-01 00:00:00.000000172,82.68745,93,15
1970-01-01 00:00:00.000000172,90.88341,93,16
1970-01-01 00:00:00.000000173,91.356094,93,16
1970-01-01 00:00:00.000000173,102.58924,93,17
1970-01-01 00:00:00.000000174,102.95188,93,17
1970-01-01 00:00:00.000000174,115.30802,93,18
1970-01-01 00:00:00.000000175,111.0611,93,18
1970-01-01 00:00:00.000000175,116.36597,93,19
1970-01-01 00:00:00.000000176,42.68037,93,19
1970-01-01 00:00:00.000000176,31.841606,93,20
1970-01-01 00:00:00.000000177,45.061813,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,1.6136317,93,22
1970-01-01 00:00:00.000000179,1.5319132,93,22
1970-01-01 00:00:00.000000179,0.8976353,93,23
1970-01-01 00:00:00.000000180,1.0921807,93,23
1970-01-01 00:00:00.000000180,0.3521357,93,24
1970-01-01 00:00:00.000000181,0.66684157,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.20238392,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,91.00182,95,10
1970-01-01 00:00:00.000000115,90.884285,95,10
1970-01-01 00:00:00.000000115,87.7146,95,11
1970-01-01 00:00:00.000000116,87.59102,95,11
1970-01-01 00:00:00.000000116,94.36833,95,12
1970-01-01 00:00:00.000000117,94.22147,95,12
1970-01-01 00:00:00.000000117,84.50531,95,13
1970-01-01 00:00:00.000000118,84.42646,95,13
1970-01-01 00:00:00.000000118,86.696724,95,14
1970-01-01 00:00:00.000000119,86.77528,95,14
1970-01-01 00:00:00.000000119,81.896,95,15
1970-01-01 00:00:00.000000120,81.995575,95,15
1970-01-01 00:00:00.000000120,90.62532,95,16
1970-01-01 00:00:00.000000121,90.62958,95,16
1970-01-01 00:00:00.000000121,91.136536,95,17
1970-01-01 00:00:00.000000122,91.0442,95,17
1970-01-01 00:00:00.000000183,107.426575,96,10
1970-01-01 00:00:00.000000184,107.566185,96,10
1970-01-01 00:00:00.000000184,111.36845,96,11
1970-01-01 00:00:00.000000185,111.81075,96,11
1970-01-01 00:00:00.000000185,117.06879,96,12
1970-01-01 00:00:00.000000186,117.46896,96,12
1970-01-01 00:00:00.000000186,113.20614,96,13
1970-01-01 00:00:00.000000187,113.44653,96,13
1970-01-01 00:00:00.000000187,117.12613,96,14
1970-01-01 00:00:00.000000188,117.40161,96,14
1970-01-01 00:00:00.000000188,120.22221,96,15
1970-01-01 00:00:00.000000189,120.551025,96,15
1970-01-01 00:00:00.000000189,119.63599,96,16
1970-01-01 00:00:00.000000190,119.895584,96,16
1970-01-01 00:00:00.000000190,120.1732,96,17
1970-01-01 00:00:00.000000191,120.56104,96,17
1970-01-01 00:00:00.000000191,118.45723,96,18
1970-01-01 00:00:00.000000192,118.70494,96,18
1970-01-01 00:00:00.000000192,120.4327,96,19
1970-01-01 00:00:00.000000193,120.70917,96,19
1970-01-01 00:00:00.000000193,123.37371,96,20
1970-01-01 00:00:00.000000194,123.65606,96,20
1970-01-01 00:00:00.000000194,123.10112,96,21
1970-01-01 00:00:00.000000195,123.37339,96,21
1970-01-01 00:00:00.000000195,119.80809,96,22
1970-01-01 00:00:00.000000196,120.06602,96,22
1970-01-01 00:00:00.000000196,119.07275,96,23
1970-01-01 00:00:00.000000197,119.37866,96,23
1970-01-01 00:00:00.000000197,118.88722,96,24
1970-01-01 00:00:00.000000198,119.10875,96,24
1970-01-01 00:00:00.000000198,121.6432,96,25
1970-01-01 00:00:00.000000199,121.87262,96,25
1970-01-01 00:00:00.000000199,120.61891,96,26
1970-01-01 00:00:00.000000200,120.845436,96,26
1970-01-01 00:00:00.000000200,119.90597,96,27
1970-01-01 00:00:00.000000201,120.16541,96,27
1970-01-01 00:00:00.000000201,111.04477,96,28
1970-01-01 00:00:00.000000202,111.30211,96,28
1970-01-01 00:00:00.000000202,102.211205,96,29
1970-01-01 00:00:00.000000203,102.44014,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,12.805286,99,10
1970-01-01 00:00:00.000000097,12.641632,99,10
1970-01-01 00:00:00.000000097,9.398516,99,11
1970-01-01 00:00:00.000000098,9.563352,99,11
1970-01-01 00:00:00.000000098,12.254317,99,12
1970-01-01 00:00:00.000000099,12.375643,99,12
1970-01-01 00:00:00.000000099,11.049794,99,13
1970-01-01 00:00:00.000000100,11.176708,99,13
1970-01-01 00:00:00.000000100,10.006753,99,14
1970-01-01 00:00:00.000000101,10.262703,99,14
1970-01-01 00:00:00.000000340,137.21132,100,10
1970-01-01 00:00:00.000000341,137.30682,100,10
1970-01-01 00:00:00.000000341,130.7498,100,11
1970-01-01 00:00:00.000000342,130.79585,100,11
1970-01-01 00:00:00.000000342,123.324165,100,12
1970-01-01 00:00:00.000000343,123.31904,100,12
1970-01-01 00:00:00.000000343,127.06122,100,13
1970-01-01 00:00:00.000000344,127.050705,100,13
1970-01-01 00:00:00.000000344,115.89251,100,14
1970-01-01 00:00:00.000000345,115.94767,100,14
1970-01-01 00:00:00.000000345,114.84332,100,15
1970-01-01 00:00:00.000000346,114.89342,100,15
1970-01-01 00:00:00.000000346,109.5182,100,16
1970-01-01 00:00:00.000000347,109.68556,100,16
1970-01-01 00:00:00.000000347,106.14961,100,17
1970-01-01 00:00:00.000000348,106.51668,100,17
1970-01-01 00:00:00.000000348,103.36059,100,18
1970-01-01 00:00:00.000000349,103.69807,100,18
1970-01-01 00:00:00.000000349,104.37498,100,19
1970-01-01 00:00:00.000000350,104.55311,100,19
1970-01-01 00:00:00.000000350,103.76368,100,20
1970-01-01 00:00:00.000000351,103.921036,100,20
1970-01-01 00:00:00.000000351,101.35382,100,21
1970-01-01 00:00:00.000000352,101.51086,100,21
1970-01-01 00:00:00.000000352,93.841736,100,22
1970-01-01 00:00:00.000000353,93.96149,100,22
1970-01-01 00:00:00.000000353,90.76383,100,23
1970-01-01 00:00:00.000000354,90.96234,100,23
1970-01-01 00:00:00.000000354,87.46074,100,24
1970-01-01 00:00:00.000000355,87.65012,100,24
1970-01-01 00:00:00.000000355,81.6362,100,25
1970-01-01 00:00:00.000000356,81.94084,100,25
1970-01-01 00:00:00.000000356,76.69593,100,26
1970-01-01 00:00:00.000000357,77.1394,100,26
1970-01-01 00:00:00.000000357,78.855865,100,27
1970-01-01 00:00:00.000000358,79.33996,100,27
1970-01-01 00:00:00.000000358,75.20481,100,28
1970-01-01 00:00:00.000000359,75.65294,100,28
1970-01-01 00:00:00.000000359,75.80106,100,29
1970-01-01 00:00:00.000000360,76.285194,100,29
1970-01-01 00:00:00.000000360,74.419334,100,30
1970-01-01 00:00:00.000000361,75.09937,100,30
1970-01-01 00:00:00.000000361,74.31721,100,31
1970-01-01 00:00:00.000000362,75.235054,100,31
1970-01-01 00:00:00.000000362,75.98566,100,32
1970-01-01 00:00:00.000000363,76.58907,100,32
1970-01-01 00:00:00.000000363,77.24346,100,33
1970-01-01 00:00:00.000000364,77.80289,100,33
1970-01-01 00:00:00.000000364,78.001,100,34
1970-01-01 00:00:00.000000365,78.60001,100,34
1970-01-01 00:00:00.000000365,79.471,100,35
1970-01-01 00:00:00.000000366,80.16323,100,35
1970-01-01 00:00:00.000000366,78.73556,100,36
1970-01-01 00:00:00.000000367,79.45702,100,36
1970-01-01 00:00:00.000000367,80.331024,100,37
1970-01-01 00:00:00.000000368,80.98684,100,37
1970-01-01 00:00:00.000000368,76.7027,100,38
1970-01-01 00:00:00.000000369,77.313126,100,38
1970-01-01 00:00:00.000000369,77.32375,100,39
1970-01-01 00:00:00.000000370,77.88097,100,39
1970-01-01 00:00:00.000000370,77.16621,100,40
1970-01-01 00:00:00.000000371,77.72063,100,40
1970-01-01 00:00:00.000000371,69.975235,100,41
1970-01-01 00:00:00.000000372,70.74258,100,41
1970-01-01 00:00:00.000000372,73.802765,100,42
1970-01-01 00:00:00.000000373,74.599365,100,42
1970-01-01 00:00:00.000000373,76.975266,100,43
1970-01-01 00:00:00.000000374,77.72106,100,43
1970-01-01 00:00:00.000000374,79.79943,100,44
1970-01-01 00:00:00.000000375,80.50785,100,44
1970-01-01 00:00:00.000000375,75.026855,100,45
1970-01-01 00:00:00.000000376,75.64369,100,45
1970-01-01 00:00:00.000000376,72.40743,100,46
1970-01-01 00:00:00.000000377,72.90621,100,46
1970-01-01 00:00:00.000000377,65.979675,100,47
1970-01-01 00:00:00.000000378,66.393936,100,47
1970-01-01 00:00:00.000000378,56.66113,100,48
1970-01-01 00:00:00.000000379,57.135284,100,48
1970-01-01 00:00:00.000000379,46.902386,100,49
1970-01-01 00:00:00.000000380,47.55848,100,49
1970-01-01 00:00:00.000000380,42.476818,100,50
1970-01-01 00:00:00.000000381,31.07481,100,50
1970-01-01 00:00:00.000000381,33.171974,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,7.948689,100,53
1970-01-01 00:00:00.000000384,8.8198185,100,53
1970-01-01 00:00:00.000000384,5.593738,100,54
1970-01-01 00:00:00.000000385,7.3019757,100,54
1970-01-01 00:00:00.000000385,4.185581,100,55
1970-01-01 00:00:00.000000386,5.103391,100,55
1970-01-01 00:00:00.000000386,2.6397698,100,56
1970-01-01 00:00:00.000000387,3.3468473,100,56
1970-01-01 00:00:00.000000387,1.5290442,100,57
1970-01-01 00:00:00.000000388,2.316397,100,57
1970-01-01 00:00:00.000000142,121.42519,101,10
1970-01-01 00:00:00.000000143,122.216576,101,10
1970-01-01 00:00:00.000000143,125.21703,101,11
1970-01-01 00:00:00.000000144,125.9273,101,11
1970-01-01 00:00:00.000000144,134.36462,101,12
1970-01-01 00:00:00.000000145,135.0904,101,12
1970-01-01 00:00:00.000000145,141.29898,101,13
1970-01-01 00:00:00.000000146,141.86337,101,13
1970-01-01 00:00:00.000000146,147.23422,101,14
1970-01-01 00:00:00.000000147,147.60237,101,14
1970-01-01 00:00:00.000000147,156.40532,101,15
1970-01-01 00:00:00.000000148,156.6524,101,15
1970-01-01 00:00:00.000000148,162.97574,101,16
1970-01-01 00:00:00.000000149,163.15555,101,16
1970-01-01 00:00:00.000000149,167.41609,101,17
1970-01-01 00:00:00.000000150,167.40709,101,17
1970-01-01 00:00:00.000000150,168.38828,101,18
1970-01-01 00:00:00.000000151,168.20511,101,18
1970-01-01 00:00:00.000000151,164.33072,101,19
1970-01-01 00:00:00.000000152,164.13481,101,19
1970-01-01 00:00:00.000000152,166.39133,101,20
1970-01-01 00:00:00.000000153,166.13441,101,20
1970-01-01 00:00:00.000000153,165.78642,101,21
1970-01-01 00:00:00.000000154,165.41727,101,21
1970-01-01 00:00:00.000000154,169.58356,101,22
1970-01-01 00:00:00.000000155,169.28432,101,22
1970-01-01 00:00:00.000000187,163.89641,103,10
1970-01-01 00:00:00.000000188,163.55733,103,10
1970-01-01 00:00:00.000000188,165.46275,103,11
1970-01-01 00:00:00.000000189,165.38693,103,11
1970-01-01 00:00:00.000000189,161.9178,103,12
1970-01-01 00:00:00.000000190,161.85689,103,12
1970-01-01 00:00:00.000000190,166.3688,103,13
1970-01-01 00:00:00.000000191,166.44518,103,13
1970-01-01 00:00:00.000000191,170.93353,103,14
1970-01-01 00:00:00.000000192,170.99736,103,14
1970-01-01 00:00:00.000000192,172.92844,103,15
1970-01-01 00:00:00.000000193,172.91704,103,15
1970-01-01 00:00:00.000000193,176.28421,103,16
1970-01-01 00:00:00.000000194,176.10912,103,16
1970-01-01 00:00:00.000000194,183.96724,103,17
1970-01-01 00:00:00.000000195,184.33415,103,17
1970-01-01 00:00:00.000000195,183.31657,103,18
1970-01-01 00:00:00.000000196,183.49289,103,18
1970-01-01 00:00:00.000000196,181.01402,103,19
1970-01-01 00:00:00.000000197,181.10484,103,19
1970-01-01 00:00:00.000000197,179.90997,103,20
1970-01-01 00:00:00.000000198,179.92308,103,20
1970-01-01 00:00:00.000000198,180.53493,103,21
1970-01-01 00:00:00.000000199,180.55333,103,21
1970-01-01 00:00:00.000000199,187.94467,103,22
1970-01-01 00:00:00.000000200,187.80482,103,22
1970-01-01 00:00:00.000000200,191.94759,103,23
1970-01-01 00:00:00.000000201,191.67357,103,23
1970-01-01 00:00:00.000000201,197.53828,103,24
1970-01-01 00:00:00.000000202,197.46732,103,24
1970-01-01 00:00:00.000000202,194.04576,103,25
1970-01-01 00:00:00.000000203,194.33727,103,25
1970-01-01 00:00:00.000000203,194.85289,103,26
1970-01-01 00:00:00.000000204,194.84645,103,26
1970-01-01 00:00:00.000000204,194.58104,103,27
1970-01-01 00:00:00.000000205,194.64853,103,27
1970-01-01 00:00:00.000000205,187.62459,103,28
1970-01-01 00:00:00.000000206,187.66801,103,28
1970-01-01 00:00:00.000000206,186.32556,103,29
1970-01-01 00:00:00.000000207,186.23883,103,29
1970-01-01 00:00:00.000000207,184.52818,103,30
1970-01-01 00:00:00.000000208,184.06458,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,184.85982,105,10
1970-01-01 00:00:00.000000191,184.49954,105,10
1970-01-01 00:00:00.000000191,193.51266,105,11
1970-01-01 00:00:00.000000192,192.94385,105,11
1970-01-01 00:00:00.000000192,206.45029,105,12
1970-01-01 00:00:00.000000193,206.29298,105,12
1970-01-01 00:00:00.000000193,211.79262,105,13
1970-01-01 00:00:00.000000194,211.21385,105,13
1970-01-01 00:00:00.000000194,206.4966,105,14
1970-01-01 00:00:00.000000195,205.99913,105,14
1970-01-01 00:00:00.000000195,214.1376,105,15
1970-01-01 00:00:00.000000196,213.40413,105,15
1970-01-01 00:00:00.000000196,207.0072,105,16
1970-01-01 00:00:00.000000197,206.38704,105,16
1970-01-01 00:00:00.000000197,200.16048,105,17
1970-01-01 00:00:00.000000198,199.6513,105,17
1970-01-01 00:00:00.000000198,204.652,105,18
1970-01-01 00:00:00.000000199,204.26985,105,18
1970-01-01 00:00:00.000000199,206.57819,105,19
1970-01-01 00:00:00.000000200,206.03987,105,19
1970-01-01 00:00:00.000000200,209.01805,105,20
1970-01-01 00:00:00.000000201,208.35817,105,20
1970-01-01 00:00:00.000000201,218.3533,105,21
1970-01-01 00:00:00.000000202,217.89697,105,21
1970-01-01 00:00:00.000000202,228.17647,105,22
1970-01-01 00:00:00.000000203,227.3819,105,22
1970-01-01 00:00:00.000000203,238.64818,105,23
1970-01-01 00:00:00.000000204,237.67368,105,23
1970-01-01 00:00:00.000000204,237.35477,105,24
1970-01-01 00:00:00.000000205,236.51575,105,24
1970-01-01 00:00:00.000000205,206.26938,105,25
1970-01-01 00:00:00.000000206,205.55228,105,25
1970-01-01 00:00:00.000000206,187.25568,105,26
1970-01-01 00:00:00.000000207,186.49754,105,26
1970-01-01 00:00:00.000000207,178.51295,105,27
1970-01-01 00:00:00.000000208,177.68416,105,27
1970-01-01 00:00:00.000000208,184.42082,105,28
1970-01-01 00:00:00.000000209,183.93655,105,28
1970-01-01 00:00:00.000000209,180.77426,105,29
1970-01-01 00:00:00.000000210,180.70218,105,29
1970-01-01 00:00:00.000000210,171.48932,105,30
1970-01-01 00:00:00.000000211,166.56546,105,30
1970-01-01 00:00:00.000000281,190.98834,106,10
1970-01-01 00:00:00.000000282,191.01785,106,10
1970-01-01 00:00:00.000000282,190.24037,106,11
1970-01-01 00:00:00.000000283,190.18309,106,11
1970-01-01 00:00:00.000000283,188.84833,106,12
1970-01-01 00:00:00.000000284,188.78943,106,12
1970-01-01 00:00:00.000000284,187.32896,106,13
1970-01-01 00:00:00.000000285,187.23329,106,13
1970-01-01 00:00:00.000000285,184.18163,106,14
1970-01-01 00:00:00.000000286,184.08078,106,14
1970-01-01 00:00:00.000000286,185.49113,106,15
1970-01-01 00:00:00.000000287,185.43755,106,15
1970-01-01 00:00:00.000000287,184.9751,106,16
1970-01-01 00:00:00.000000288,185.02922,106,16
1970-01-01 00:00:00.000000288,184.85529,106,17
1970-01-01 00:00:00.000000289,184.8715,106,17
1970-01-01 00:00:00.000000289,184.59186,106,18
1970-01-01 00:00:00.000000290,184.60089,106,18
1970-01-01 00:00:00.000000290,184.96704,106,19
1970-01-01 00:00:00.000000291,184.92108,106,19
1970-01-01 00:00:00.000000291,179.38884,106,20
1970-01-01 00:00:00.000000292,179.37807,106,20
1970-01-01 00:00:00.000000292,177.29884,106,21
1970-01-01 00:00:00.000000293,177.28516,106,21
1970-01-01 00:00:00.000000293,175.20227,106,22
1970-01-01 00:00:00.000000294,175.17279,106,22
1970-01-01 00:00:00.000000294,173.79886,106,23
1970-01-01 00:00:00.000000295,173.83803,106,23
1970-01-01 00:00:00.000000295,173.07793,106,24
1970-01-01 00:00:00.000000296,173.18028,106,24
1970-01-01 00:00:00.000000296,173.06079,106,25
1970-01-01 00:00:00.000000297,173.09506,106,25
1970-01-01 00:00:00.000000297,169.2772,106,26
1970-01-01 00:00:00.000000298,169.28831,106,26
1970-01-01 00:00:00.000000298,170.02216,106,27
1970-01-01 00:00:00.000000299,170.17294,106,27
1970-01-01 00:00:00.000000299,161.7802,106,28
1970-01-01 00:00:00.000000300,161.91916,106,28
1970-01-01 00:00:00.000000300,161.78043,106,29
1970-01-01 00:00:00.000000301,161.84758,106,29
1970-01-01 00:00:00.000000301,159.7337,106,30
1970-01-01 00:00:00.000000302,159.81282,106,30
1970-01-01 00:00:00.000000302,158.80608,106,31
1970-01-01 00:00:00.000000303,158.91266,106,31
1970-01-01 00:00:00.000000303,156.95692,106,32
1970-01-01 00:00:00.000000304,157.13985,106,32
1970-01-01 00:00:00.000000304,154.18817,106,33
1970-01-01 00:00:00.000000305,154.42477,106,33
1970-01-01 00:00:00.000000305,151.06598,106,34
1970-01-01 00:00:00.000000306,151.30444,106,34
1970-01-01 00:00:00.000000306,148.86949,106,35
1970-01-01 00:00:00.000000307,149.15022,106,35
1970-01-01 00:00:00.000000307,146.56413,106,36
1970-01-01 00:00:00.000000308,146.86458,106,36
1970-01-01 00:00:00.000000308,145.54562,106,37
1970-01-01 00:00:00.000000309,145.92131,106,37
1970-01-01 00:00:00.000000309,143.28171,106,38
1970-01-01 00:00:00.000000310,133.8346,106,38
1970-01-01 00:00:00.000000310,132.12216,106,39
1970-01-01 00:00:00.000000311,48.270588,106,39
1970-01-01 00:00:00.000000311,26.585167,106,40
1970-01-01 00:00:00.000000312,33.249687,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,9.51354,107,10
1970-01-01 00:00:00.000000084,9.968841,107,10
1970-01-01 00:00:00.000000084,8.329622,107,11
1970-01-01 00:00:00.000000085,8.524726,107,11
1970-01-01 00:00:00.000000213,201.61752,108,10
1970-01-01 00:00:00.000000214,201.08368,108,10
1970-01-01 00:00:00.000000214,203.51146,108,11
1970-01-01 00:00:00.000000215,202.87575,108,11
1970-01-01 00:00:00.000000215,203.67076,108,12
1970-01-01 00:00:00.000000216,203.19347,108,12
1970-01-01 00:00:00.000000216,201.36075,108,13
1970-01-01 00:00:00.000000217,201.21875,108,13
1970-01-01 00:00:00.000000217,202.97731,108,14
1970-01-01 00:00:00.000000218,202.7847,108,14
1970-01-01 00:00:00.000000218,201.22015,108,15
1970-01-01 00:00:00.000000219,200.90277,108,15
1970-01-01 00:00:00.000000219,201.61942,108,16
1970-01-01 00:00:00.000000220,201.16795,108,16
1970-01-01 00:00:00.000000220,205.00099,108,17
1970-01-01 00:00:00.000000221,204.5348,108,17
1970-01-01 00:00:00.000000221,199.81854,108,18
1970-01-01 00:00:00.000000222,199.7029,108,18
1970-01-01 00:00:00.000000222,198.61592,108,19
1970-01-01 00:00:00.000000223,198.35942,108,19
1970-01-01 00:00:00.000000223,201.96516,108,20
1970-01-01 00:00:00.000000224,201.6287,108,20
1970-01-01 00:00:00.000000224,205.79419,108,21
1970-01-01 00:00:00.000000225,205.39696,108,21
1970-01-01 00:00:00.000000225,205.04482,108,22
1970-01-01 00:00:00.000000226,204.55263,108,22
1970-01-01 00:00:00.000000226,209.50659,108,23
1970-01-01 00:00:00.000000227,209.17242,108,23
1970-01-01 00:00:00.000000227,210.33217,108,24
1970-01-01 00:00:00.000000228,209.95558,108,24
1970-01-01 00:00:00.000000228,209.92322,108,25
1970-01-01 00:00:00.000000229,209.54237,108,25
1970-01-01 00:00:00.000000229,207.89264,108,26
1970-01-01 00:00:00.000000230,207.28537,108,26
1970-01-01 00:00:00.000000230,207.05934,108,27
1970-01-01 00:00:00.000000231,206.65533,108,27
1970-01-01 00:00:00.000000231,214.74065,108,28
1970-01-01 00:00:00.000000232,214.39291,108,28
1970-01-01 00:00:00.000000232,220.19728,108,29
1970-01-01 00:00:00.000000233,219.66646,108,29
1970-01-01 00:00:00.000000233,222.28416,108,30
1970-01-01 00:00:00.000000234,221.85832,108,30
1970-01-01 00:00:00.000000234,225.79153,108,31
1970-01-01 00:00:00.000000235,225.45016,108,31
1970-01-01 00:00:00.000000235,229.13953,108,32
1970-01-01 00:00:00.000000236,228.67897,108,32
1970-01-01 00:00:00.000000236,233.89726,108,33
1970-01-01 00:00:00.000000237,233.35413,108,33
1970-01-01 00:00:00.000000237,236.97661,108,34
1970-01-01 00:00:00.000000238,236.08716,108,34
1970-01-01 00:00:00.000000083,200.01901,109,10
1970-01-01 00:00:00.000000084,199.24747,109,10
1970-01-01 00:00:00.000000084,195.0231,109,11
1970-01-01 00:00:00.000000085,133.29211,109,11
1970-01-01 00:00:00.000000505,136.88588,110,10
1970-01-01 00:00:00.000000506,136.87799,110,10
1970-01-01 00:00:00.000000506,143.0274,110,11
1970-01-01 00:00:00.000000507,143.04921,110,11
1970-01-01 00:00:00.000000507,145.32864,110,12
1970-01-01 00:00:00.000000508,145.2786,110,12
1970-01-01 00:00:00.000000508,149.32059,110,13
1970-01-01 00:00:00.000000509,149.299,110,13
1970-01-01 00:00:00.000000509,150.47758,110,14
1970-01-01 00:00:00.000000510,150.41486,110,14
1970-01-01 00:00:00.000000510,156.7509,110,15
1970-01-01 00:00:00.000000511,156.61963,110,15
1970-01-01 00:00:00.000000511,160.00319,110,16
1970-01-01 00:00:00.000000512,159.88243,110,16
1970-01-01 00:00:00.000000512,165.23773,110,17
1970-01-01 00:00:00.000000513,164.96918,110,17
1970-01-01 00:00:00.000000513,169.30928,110,18
1970-01-01 00:00:00.000000514,169.0783,110,18
1970-01-01 00:00:00.000000514,172.93898,110,19
1970-01-01 00:00:00.000000515,172.58101,110,19
