sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,65.52799,77,21
1970-01-01 00:00:00.000000163,65.78791,77,22
1970-01-01 00:00:00.000000164,66.46137,77,22
1970-01-01 00:00:00.000000165,66.827,77,22
1970-01-01 00:00:00.000000098,98.82004,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,95.15148,78,12
1970-01-01 00:00:00.000000101,94.38475,78,13
1970-01-01 00:00:00.000000102,91.91492,78,13
1970-01-01 00:00:00.000000103,87.323,78,13
1970-01-01 00:00:00.000000275,60.801483,79,10
1970-01-01 00:00:00.000000276,60.710003,79,10
1970-01-01 00:00:00.000000277,60.728848,79,10
1970-01-01 00:00:00.000000276,60.526993,79,11
1970-01-01 00:00:00.000000277,60.396996,79,11
1970-01-01 00:00:00.000000278,60.32085,79,11
1970-01-01 00:00:00.000000277,60.840652,79,12
1970-01-01 00:00:00.000000278,60.84172,79,12
1970-01-01 00:00:00.000000279,60.890057,79,12
1970-01-01 00:00:00.000000278,60.900158,79,13
1970-01-01 00:00:00.000000279,60.944923,79,13
1970-01-01 00:00:00.000000280,60.999355,79,13
1970-01-01 00:00:00.000000279,60.53676,79,14
1970-01-01 00:00:00.000000280,60.50328,79,14
1970-01-01 00:00:00.000000281,60.53058,79,14
1970-01-01 00:00:00.000000280,61.156788,79,15
1970-01-01 00:00:00.000000281,61.281063,79,15
1970-01-01 00:00:00.000000282,61.321228,79,15
1970-01-01 00:00:00.000000281,60.61081,79,16
1970-01-01 00:00:00.000000282,60.577442,79,16
1970-01-01 00:00:00.000000283,60.569714,79,16
1970-01-01 00:00:00.000000282,60.665787,79,17
1970-01-01 00:00:00.000000283,60.645824,79,17
1970-01-01 00:00:00.000000284,60.645336,79,17
1970-01-01 00:00:00.000000283,61.039265,79,18
1970-01-01 00:00:00.000000284,61.096508,79,18
1970-01-01 00:00:00.000000285,61.113583,79,18
1970-01-01 00:00:00.000000284,60.4442,79,19
1970-01-01 00:00:00.000000285,60.374718,79,19
1970-01-01 00:00:00.000000286,60.36305,79,19
1970-01-01 00:00:00.000000285,60.21581,79,20
1970-01-01 00:00:00.000000286,60.12655,79,20
1970-01-01 00:00:00.000000287,60.117325,79,20
1970-01-01 00:00:00.000000286,59.76106,79,21
1970-01-01 00:00:00.000000287,59.605606,79,21
1970-01-01 00:00:00.000000288,59.53608,79,21
1970-01-01 00:00:00.000000287,59.19878,79,22
1970-01-01 00:00:00.000000288,58.986507,79,22
1970-01-01 00:00:00.000000289,58.770298,79,22
1970-01-01 00:00:00.000000288,58.45618,79,23
1970-01-01 00:00:00.000000289,58.204674,79,23
1970-01-01 00:00:00.000000290,57.92272,79,23
1970-01-01 00:00:00.000000289,58.310284,79,24
1970-01-01 00:00:00.000000290,58.17933,79,24
1970-01-01 00:00:00.000000291,58.026276,79,24
1970-01-01 00:00:00.000000290,57.466145,79,25
1970-01-01 00:00:00.000000291,57.239296,79,25
1970-01-01 00:00:00.000000292,56.91966,79,25
1970-01-01 00:00:00.000000291,57.302032,79,26
1970-01-01 00:00:00.000000292,57.181038,79,26
1970-01-01 00:00:00.000000293,57.01512,79,26
1970-01-01 00:00:00.000000292,56.47192,79,27
1970-01-01 00:00:00.000000293,56.247944,79,27
1970-01-01 00:00:00.000000294,55.996216,79,27
1970-01-01 00:00:00.000000293,56.22519,79,28
1970-01-01 00:00:00.000000294,56.06581,79,28
1970-01-01 00:00:00.000000295,55.812714,79,28
1970-01-01 00:00:00.000000294,55.60621,79,29
1970-01-01 00:00:00.000000295,55.425247,79,29
1970-01-01 00:00:00.000000296,55.239456,79,29
1970-01-01 00:00:00.000000295,55.233532,79,30
1970-01-01 00:00:00.000000296,55.07589,79,30
1970-01-01 00:00:00.000000297,54.83448,79,30
1970-01-01 00:00:00.000000296,54.32562,79,31
1970-01-01 00:00:00.000000297,54.08006,79,31
1970-01-01 00:00:00.000000298,53.790318,79,31
1970-01-01 00:00:00.000000297,53.814518,79,32
1970-01-01 00:00:00.000000298,53.602028,79,32
1970-01-01 00:00:00.000000299,53.31219,79,32
1970-01-01 00:00:00.000000298,53.326843,79,33
1970-01-01 00:00:00.000000299,53.1573,79,33
1970-01-01 00:00:00.000000300,52.89538,79,33
1970-01-01 00:00:00.000000299,53.38415,79,34
1970-01-01 00:00:00.000000300,53.35293,79,34
1970-01-01 00:00:00.000000301,53.238277,79,34
1970-01-01 00:00:00.000000300,55.97591,79,35
1970-01-01 00:00:00.000000301,56.34969,79,35
1970-01-01 00:00:00.000000302,56.712326,79,35
1970-01-01 00:00:00.000000301,57.853493,79,36
1970-01-01 00:00:00.000000302,58.44587,79,36
1970-01-01 00:00:00.000000303,59.254993,79,36
1970-01-01 00:00:00.000000302,62.879513,79,37
1970-01-01 00:00:00.000000303,64.12665,79,37
1970-01-01 00:00:00.000000304,65.26665,79,37
1970-01-01 00:00:00.000000303,61.32468,79,38
1970-01-01 00:00:00.000000304,61.050617,79,38
1970-01-01 00:00:00.000000305,60.764797,79,38
1970-01-01 00:00:00.000000304,58.297237,79,39
1970-01-01 00:00:00.000000305,57.20092,79,39
1970-01-01 00:00:00.000000306,57.00797,79,39
1970-01-01 00:00:00.000000305,57.69652,79,40
1970-01-01 00:00:00.000000306,56.43002,79,40
1970-01-01 00:00:00.000000307,56.12668,79,40
1970-01-01 00:00:00.000000306,58.48769,79,41
1970-01-01 00:00:00.000000307,58.26476,79,41
1970-01-01 00:00:00.000000308,58.14651,79,41
1970-01-01 00:00:00.000000307,59.83739,79,42
1970-01-01 00:00:00.000000308,59.731544,79,42
1970-01-01 00:00:00.000000309,59.702927,79,42
1970-01-01 00:00:00.000000308,59.39266,79,43
1970-01-01 00:00:00.000000309,59.47921,79,43
1970-01-01 00:00:00.000000310,59.5849,79,43
1970-01-01 00:00:00.000000309,58.161404,79,44
1970-01-01 00:00:00.000000310,57.953754,79,44
1970-01-01 00:00:00.000000311,57.852837,79,44
1970-01-01 00:00:00.000000148,55.79358,80,10
1970-01-01 00:00:00.000000149,55.713802,80,10
1970-01-01 00:00:00.000000150,55.783283,80,10
1970-01-01 00:00:00.000000149,55.029194,80,11
1970-01-01 00:00:00.000000150,54.986435,80,11
1970-01-01 00:00:00.000000151,54.92641,80,11
1970-01-01 00:00:00.000000150,54.555313,80,12
1970-01-01 00:00:00.000000151,54.392838,80,12
1970-01-01 00:00:00.000000152,54.445908,80,12
1970-01-01 00:00:00.000000151,53.763134,80,13
1970-01-01 00:00:00.000000152,53.444126,80,13
1970-01-01 00:00:00.000000153,53.329823,80,13
1970-01-01 00:00:00.000000152,53.491493,80,14
1970-01-01 00:00:00.000000153,53.244637,80,14
1970-01-01 00:00:00.000000154,53.131073,80,14
1970-01-01 00:00:00.000000153,52.797092,80,15
1970-01-01 00:00:00.000000154,52.49728,80,15
1970-01-01 00:00:00.000000155,52.213615,80,15
1970-01-01 00:00:00.000000154,52.58337,80,16
1970-01-01 00:00:00.000000155,52.636772,80,16
1970-01-01 00:00:00.000000156,52.589592,80,16
1970-01-01 00:00:00.000000155,54.51633,80,17
1970-01-01 00:00:00.000000156,55.326805,80,17
1970-01-01 00:00:00.000000157,56.085075,80,17
1970-01-01 00:00:00.000000156,55.06252,80,18
1970-01-01 00:00:00.000000157,55.410595,80,18
1970-01-01 00:00:00.000000158,55.858055,80,18
1970-01-01 00:00:00.000000157,87.57796,80,19
1970-01-01 00:00:00.000000158,89.557236,80,19
1970-01-01 00:00:00.000000159,95.85332,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,94.68827,80,22
1970-01-01 00:00:00.000000161,88.48493,80,22
1970-01-01 00:00:00.000000162,90.71338,80,22
1970-01-01 00:00:00.000000125,44.62286,81,10
1970-01-01 00:00:00.000000126,44.55774,81,10
1970-01-01 00:00:00.000000127,44.13974,81,10
1970-01-01 00:00:00.000000126,45.221825,81,11
1970-01-01 00:00:00.000000127,45.40799,81,11
1970-01-01 00:00:00.000000128,45.169426,81,11
1970-01-01 00:00:00.000000127,41.350636,81,12
1970-01-01 00:00:00.000000128,40.984234,81,12
1970-01-01 00:00:00.000000129,40.963432,81,12
1970-01-01 00:00:00.000000128,43.147045,81,13
1970-01-01 00:00:00.000000129,42.99968,81,13
1970-01-01 00:00:00.000000130,42.93031,81,13
1970-01-01 00:00:00.000000129,43.52069,81,14
1970-01-01 00:00:00.000000130,43.67441,81,14
1970-01-01 00:00:00.000000131,43.72712,81,14
1970-01-01 00:00:00.000000130,42.995285,81,15
1970-01-01 00:00:00.000000131,43.070595,81,15
1970-01-01 00:00:00.000000132,43.0314,81,15
1970-01-01 00:00:00.000000131,44.273777,81,16
1970-01-01 00:00:00.000000132,44.573345,81,16
1970-01-01 00:00:00.000000133,44.700356,81,16
1970-01-01 00:00:00.000000132,43.412292,81,17
1970-01-01 00:00:00.000000133,43.256653,81,17
1970-01-01 00:00:00.000000134,43.19918,81,17
1970-01-01 00:00:00.000000133,43.56212,81,18
1970-01-01 00:00:00.000000134,43.436924,81,18
1970-01-01 00:00:00.000000135,43.330097,81,18
1970-01-01 00:00:00.000000318,51.04043,83,10
1970-01-01 00:00:00.000000319,51.298992,83,10
1970-01-01 00:00:00.000000320,51.40599,83,10
1970-01-01 00:00:00.000000319,51.484093,83,11
1970-01-01 00:00:00.000000320,51.75278,83,11
1970-01-01 00:00:00.000000321,51.8447,83,11
1970-01-01 00:00:00.000000320,51.58212,83,12
1970-01-01 00:00:00.000000321,51.727303,83,12
1970-01-01 00:00:00.000000322,51.592335,83,12
1970-01-01 00:00:00.000000321,51.489334,83,13
1970-01-01 00:00:00.000000322,51.528717,83,13
1970-01-01 00:00:00.000000323,51.37478,83,13
1970-01-01 00:00:00.000000322,51.771587,83,14
1970-01-01 00:00:00.000000323,51.864857,83,14
1970-01-01 00:00:00.000000324,51.77857,83,14
1970-01-01 00:00:00.000000323,51.478115,83,15
1970-01-01 00:00:00.000000324,51.45503,83,15
1970-01-01 00:00:00.000000325,51.3728,83,15
1970-01-01 00:00:00.000000324,51.70415,83,16
1970-01-01 00:00:00.000000325,51.74362,83,16
1970-01-01 00:00:00.000000326,51.698902,83,16
1970-01-01 00:00:00.000000325,52.17,83,17
1970-01-01 00:00:00.000000326,52.31326,83,17
1970-01-01 00:00:00.000000327,52.36394,83,17
1970-01-01 00:00:00.000000326,52.374477,83,18
1970-01-01 00:00:00.000000327,52.50971,83,18
1970-01-01 00:00:00.000000328,52.507744,83,18
1970-01-01 00:00:00.000000327,52.695663,83,19
1970-01-01 00:00:00.000000328,52.85461,83,19
1970-01-01 00:00:00.000000329,52.88329,83,19
1970-01-01 00:00:00.000000328,52.93923,83,20
1970-01-01 00:00:00.000000329,53.08386,83,20
1970-01-01 00:00:00.000000330,53.054745,83,20
1970-01-01 00:00:00.000000329,53.14844,83,21
1970-01-01 00:00:00.000000330,53.269485,83,21
1970-01-01 00:00:00.000000331,53.19205,83,21
1970-01-01 00:00:00.000000330,52.632835,83,22
1970-01-01 00:00:00.000000331,52.554176,83,22
1970-01-01 00:00:00.000000332,52.45269,83,22
1970-01-01 00:00:00.000000331,51.946007,83,23
1970-01-01 00:00:00.000000332,51.721146,83,23
1970-01-01 00:00:00.000000333,51.668304,83,23
1970-01-01 00:00:00.000000332,52.433365,83,24
1970-01-01 00:00:00.000000333,52.421104,83,24
1970-01-01 00:00:00.000000334,52.44472,83,24
1970-01-01 00:00:00.000000333,52.364895,83,25
1970-01-01 00:00:00.000000334,52.359734,83,25
1970-01-01 00:00:00.000000335,52.383595,83,25
1970-01-01 00:00:00.000000334,51.650517,83,26
1970-01-01 00:00:00.000000335,51.467697,83,26
1970-01-01 00:00:00.000000336,51.403545,83,26
1970-01-01 00:00:00.000000335,51.13524,83,27
1970-01-01 00:00:00.000000336,50.86993,83,27
1970-01-01 00:00:00.000000337,50.76314,83,27
1970-01-01 00:00:00.000000336,51.06329,83,28
1970-01-01 00:00:00.000000337,50.875465,83,28
1970-01-01 00:00:00.000000338,50.822304,83,28
1970-01-01 00:00:00.000000337,51.657345,83,29
1970-01-01 00:00:00.000000338,51.67456,83,29
1970-01-01 00:00:00.000000339,51.702885,83,29
1970-01-01 00:00:00.000000338,51.271538,83,30
1970-01-01 00:00:00.000000339,51.236713,83,30
1970-01-01 00:00:00.000000340,51.25516,83,30
1970-01-01 00:00:00.000000339,51.111427,83,31
1970-01-01 00:00:00.000000340,51.068157,83,31
1970-01-01 00:00:00.000000341,51.078495,83,31
1970-01-01 00:00:00.000000340,51.570957,83,32
1970-01-01 00:00:00.000000341,51.632378,83,32
1970-01-01 00:00:00.000000342,51.627644,83,32
1970-01-01 00:00:00.000000341,51.35257,83,33
1970-01-01 00:00:00.000000342,51.356766,83,33
1970-01-01 00:00:00.000000343,51.359005,83,33
1970-01-01 00:00:00.000000342,51.86133,83,34
1970-01-01 00:00:00.000000343,51.963085,83,34
1970-01-01 00:00:00.000000344,51.95438,83,34
1970-01-01 00:00:00.000000343,52.0098,83,35
1970-01-01 00:00:00.000000344,52.115734,83,35
1970-01-01 00:00:00.000000345,52.092308,83,35
1970-01-01 00:00:00.000000344,52.089436,83,36
1970-01-01 00:00:00.000000345,52.17255,83,36
1970-01-01 00:00:00.000000346,52.107933,83,36
1970-01-01 00:00:00.000000345,51.96414,83,37
1970-01-01 00:00:00.000000346,51.968582,83,37
1970-01-01 00:00:00.000000347,51.89435,83,37
1970-01-01 00:00:00.000000346,52.50365,83,38
1970-01-01 00:00:00.000000347,52.6343,83,38
1970-01-01 00:00:00.000000348,52.63967,83,38
1970-01-01 00:00:00.000000347,52.00617,83,39
1970-01-01 00:00:00.000000348,51.958496,83,39
1970-01-01 00:00:00.000000349,51.89929,83,39
1970-01-01 00:00:00.000000348,52.500153,83,40
1970-01-01 00:00:00.000000349,52.576923,83,40
1970-01-01 00:00:00.000000350,52.53125,83,40
1970-01-01 00:00:00.000000349,52.710712,83,41
1970-01-01 00:00:00.000000350,52.814987,83,41
1970-01-01 00:00:00.000000351,52.789272,83,41
1970-01-01 00:00:00.000000350,53.08792,83,42
1970-01-01 00:00:00.000000351,53.246956,83,42
1970-01-01 00:00:00.000000352,53.277054,83,42
1970-01-01 00:00:00.000000351,53.10535,83,43
1970-01-01 00:00:00.000000352,53.203297,83,43
1970-01-01 00:00:00.000000353,53.14183,83,43
1970-01-01 00:00:00.000000352,53.60832,83,44
1970-01-01 00:00:00.000000353,53.775772,83,44
1970-01-01 00:00:00.000000354,53.799183,83,44
1970-01-01 00:00:00.000000353,53.63116,83,45
1970-01-01 00:00:00.000000354,53.734596,83,45
1970-01-01 00:00:00.000000355,53.651627,83,45
1970-01-01 00:00:00.000000354,53.949486,83,46
1970-01-01 00:00:00.000000355,54.075348,83,46
1970-01-01 00:00:00.000000356,54.019424,83,46
1970-01-01 00:00:00.000000355,53.739582,83,47
1970-01-01 00:00:00.000000356,53.749073,83,47
1970-01-01 00:00:00.000000357,53.648872,83,47
1970-01-01 00:00:00.000000356,53.829998,83,48
1970-01-01 00:00:00.000000357,53.83694,83,48
1970-01-01 00:00:00.000000358,53.749237,83,48
1970-01-01 00:00:00.000000357,53.503983,83,49
1970-01-01 00:00:00.000000358,53.420135,83,49
1970-01-01 00:00:00.000000359,53.37555,83,49
1970-01-01 00:00:00.000000358,53.257145,83,50
1970-01-01 00:00:00.000000359,53.16189,83,50
1970-01-01 00:00:00.000000360,53.145977,83,50
1970-01-01 00:00:00.000000359,52.53202,83,51
1970-01-01 00:00:00.000000360,52.258034,83,51
1970-01-01 00:00:00.000000361,52.135513,83,51
1970-01-01 00:00:00.000000360,52.58161,83,52
1970-01-01 00:00:00.000000361,52.417202,83,52
1970-01-01 00:00:00.000000362,52.38454,83,52
1970-01-01 00:00:00.000000110,74.765526,84,10
1970-01-01 00:00:00.000000111,74.73802,84,10
1970-01-01 00:00:00.000000112,74.712074,84,10
1970-01-01 00:00:00.000000111,74.91934,84,11
1970-01-01 00:00:00.000000112,74.8719,84,11
1970-01-01 00:00:00.000000113,74.82243,84,11
1970-01-01 00:00:00.000000112,75.01251,84,12
1970-01-01 00:00:00.000000113,74.98421,84,12
1970-01-01 00:00:00.000000114,74.965904,84,12
1970-01-01 00:00:00.000000113,74.758804,84,13
1970-01-01 00:00:00.000000114,74.68178,84,13
1970-01-01 00:00:00.000000115,74.653755,84,13
1970-01-01 00:00:00.000000114,75.184326,84,14
1970-01-01 00:00:00.000000115,75.15624,84,14
1970-01-01 00:00:00.000000116,75.127266,84,14
1970-01-01 00:00:00.000000115,75.42093,84,15
1970-01-01 00:00:00.000000116,75.422165,84,15
1970-01-01 00:00:00.000000117,75.36621,84,15
1970-01-01 00:00:00.000000118,70.354576,85,10
1970-01-01 00:00:00.000000119,70.31848,85,10
1970-01-01 00:00:00.000000120,70.40802,85,10
1970-01-01 00:00:00.000000119,70.088974,85,11
1970-01-01 00:00:00.000000120,70.02798,85,11
1970-01-01 00:00:00.000000121,70.11107,85,11
1970-01-01 00:00:00.000000120,70.0356,85,12
1970-01-01 00:00:00.000000121,70.022575,85,12
1970-01-01 00:00:00.000000122,70.147964,85,12
1970-01-01 00:00:00.000000121,70.32695,85,13
1970-01-01 00:00:00.000000122,70.36439,85,13
1970-01-01 00:00:00.000000123,70.42346,85,13
1970-01-01 00:00:00.000000122,70.7071,85,14
1970-01-01 00:00:00.000000123,70.7651,85,14
1970-01-01 00:00:00.000000124,70.78439,85,14
1970-01-01 00:00:00.000000123,71.37665,85,15
1970-01-01 00:00:00.000000124,71.420044,85,15
1970-01-01 00:00:00.000000125,71.30384,85,15
1970-01-01 00:00:00.000000124,71.85423,85,16
1970-01-01 00:00:00.000000125,71.99187,85,16
1970-01-01 00:00:00.000000126,71.94177,85,16
1970-01-01 00:00:00.000000215,54.674812,86,10
1970-01-01 00:00:00.000000216,54.67655,86,10
1970-01-01 00:00:00.000000217,54.58011,86,10
1970-01-01 00:00:00.000000216,55.342556,86,11
1970-01-01 00:00:00.000000217,55.673325,86,11
1970-01-01 00:00:00.000000218,55.603996,86,11
1970-01-01 00:00:00.000000217,52.585766,86,12
1970-01-01 00:00:00.000000218,52.41587,86,12
1970-01-01 00:00:00.000000219,52.24466,86,12
1970-01-01 00:00:00.000000218,51.653732,86,13
1970-01-01 00:00:00.000000219,51.412247,86,13
1970-01-01 00:00:00.000000220,51.188995,86,13
1970-01-01 00:00:00.000000219,51.238754,86,14
1970-01-01 00:00:00.000000220,51.145454,86,14
1970-01-01 00:00:00.000000221,50.876404,86,14
1970-01-01 00:00:00.000000220,51.030872,86,15
1970-01-01 00:00:00.000000221,51.07794,86,15
1970-01-01 00:00:00.000000222,50.441696,86,15
1970-01-01 00:00:00.000000221,50.91821,86,16
1970-01-01 00:00:00.000000222,51.126297,86,16
1970-01-01 00:00:00.000000223,51.09005,86,16
1970-01-01 00:00:00.000000222,49.719955,86,17
1970-01-01 00:00:00.000000223,49.758965,86,17
1970-01-01 00:00:00.000000224,49.488544,86,17
1970-01-01 00:00:00.000000223,50.7093,86,18
1970-01-01 00:00:00.000000224,50.884438,86,18
1970-01-01 00:00:00.000000225,50.906242,86,18
1970-01-01 00:00:00.000000224,51.115463,86,19
1970-01-01 00:00:00.000000225,51.100426,86,19
1970-01-01 00:00:00.000000226,51.13472,86,19
1970-01-01 00:00:00.000000225,51.58997,86,20
1970-01-01 00:00:00.000000226,51.410007,86,20
1970-01-01 00:00:00.000000227,51.243065,86,20
1970-01-01 00:00:00.000000226,52.107372,86,21
1970-01-01 00:00:00.000000227,52.31248,86,21
1970-01-01 00:00:00.000000228,52.148335,86,21
1970-01-01 00:00:00.000000227,50.902798,86,22
1970-01-01 00:00:00.000000228,50.977978,86,22
1970-01-01 00:00:00.000000229,50.758877,86,22
1970-01-01 00:00:00.000000228,48.928825,86,23
1970-01-01 00:00:00.000000229,48.68918,86,23
1970-01-01 00:00:00.000000230,48.465954,86,23
1970-01-01 00:00:00.000000229,47.801163,86,24
1970-01-01 00:00:00.000000230,47.48829,86,24
1970-01-01 00:00:00.000000231,47.048756,86,24
1970-01-01 00:00:00.000000230,48.122646,86,25
1970-01-01 00:00:00.000000231,48.08049,86,25
1970-01-01 00:00:00.000000232,47.31413,86,25
1970-01-01 00:00:00.000000231,51.15535,86,26
1970-01-01 00:00:00.000000232,51.265602,86,26
1970-01-01 00:00:00.000000233,50.459095,86,26
1970-01-01 00:00:00.000000232,48.77125,86,27
1970-01-01 00:00:00.000000233,48.94407,86,27
1970-01-01 00:00:00.000000234,49.08049,86,27
1970-01-01 00:00:00.000000233,45.368767,86,28
1970-01-01 00:00:00.000000234,45.10096,86,28
1970-01-01 00:00:00.000000235,44.697083,86,28
1970-01-01 00:00:00.000000234,46.273514,86,29
1970-01-01 00:00:00.000000235,46.324936,86,29
1970-01-01 00:00:00.000000236,46.33027,86,29
1970-01-01 00:00:00.000000235,48.0981,86,30
1970-01-01 00:00:00.000000236,48.209095,86,30
1970-01-01 00:00:00.000000237,48.323975,86,30
1970-01-01 00:00:00.000000236,47.957256,86,31
1970-01-01 00:00:00.000000237,47.98738,86,31
1970-01-01 00:00:00.000000238,48.21431,86,31
1970-01-01 00:00:00.000000237,50.555637,86,32
1970-01-01 00:00:00.000000238,51.49582,86,32
1970-01-01 00:00:00.000000239,52.04482,86,32
1970-01-01 00:00:00.000000238,49.130386,86,33
1970-01-01 00:00:00.000000239,49.741795,86,33
1970-01-01 00:00:00.000000240,49.904427,86,33
1970-01-01 00:00:00.000000385,82.371414,87,10
1970-01-01 00:00:00.000000386,82.46461,87,10
1970-01-01 00:00:00.000000387,82.4597,87,10
1970-01-01 00:00:00.000000386,82.11879,87,11
1970-01-01 00:00:00.000000387,82.09294,87,11
1970-01-01 00:00:00.000000388,82.0364,87,11
1970-01-01 00:00:00.000000387,82.337715,87,12
1970-01-01 00:00:00.000000388,82.31086,87,12
1970-01-01 00:00:00.000000389,82.271706,87,12
1970-01-01 00:00:00.000000388,81.82211,87,13
1970-01-01 00:00:00.000000389,81.79886,87,13
1970-01-01 00:00:00.000000390,81.77048,87,13
1970-01-01 00:00:00.000000389,81.51057,87,14
1970-01-01 00:00:00.000000390,81.49818,87,14
1970-01-01 00:00:00.000000391,81.49542,87,14
1970-01-01 00:00:00.000000390,81.45932,87,15
1970-01-01 00:00:00.000000391,81.48223,87,15
1970-01-01 00:00:00.000000392,81.48951,87,15
1970-01-01 00:00:00.000000391,81.207954,87,16
1970-01-01 00:00:00.000000392,81.20554,87,16
1970-01-01 00:00:00.000000393,81.133865,87,16
1970-01-01 00:00:00.000000392,81.569466,87,17
1970-01-01 00:00:00.000000393,81.6319,87,17
1970-01-01 00:00:00.000000394,81.601746,87,17
1970-01-01 00:00:00.000000393,82.19771,87,18
1970-01-01 00:00:00.000000394,82.288055,87,18
1970-01-01 00:00:00.000000395,82.20339,87,18
1970-01-01 00:00:00.000000394,82.174644,87,19
1970-01-01 00:00:00.000000395,82.29357,87,19
1970-01-01 00:00:00.000000396,82.27754,87,19
1970-01-01 00:00:00.000000395,81.403076,87,20
1970-01-01 00:00:00.000000396,81.354454,87,20
1970-01-01 00:00:00.000000397,81.30901,87,20
1970-01-01 00:00:00.000000396,81.3572,87,21
1970-01-01 00:00:00.000000397,81.34111,87,21
1970-01-01 00:00:00.000000398,81.31348,87,21
1970-01-01 00:00:00.000000397,80.777664,87,22
1970-01-01 00:00:00.000000398,80.7684,87,22
1970-01-01 00:00:00.000000399,80.79594,87,22
1970-01-01 00:00:00.000000398,80.846504,87,23
1970-01-01 00:00:00.000000399,80.83048,87,23
1970-01-01 00:00:00.000000400,80.612236,87,23
1970-01-01 00:00:00.000000399,80.84987,87,24
1970-01-01 00:00:00.000000400,80.842575,87,24
1970-01-01 00:00:00.000000401,80.63075,87,24
1970-01-01 00:00:00.000000400,81.00227,87,25
1970-01-01 00:00:00.000000401,81.05611,87,25
1970-01-01 00:00:00.000000402,80.97436,87,25
1970-01-01 00:00:00.000000401,81.53495,87,26
1970-01-01 00:00:00.000000402,81.66446,87,26
1970-01-01 00:00:00.000000403,81.645454,87,26
1970-01-01 00:00:00.000000402,83.44698,87,27
1970-01-01 00:00:00.000000403,83.62404,87,27
1970-01-01 00:00:00.000000404,83.65933,87,27
1970-01-01 00:00:00.000000403,83.42339,87,28
1970-01-01 00:00:00.000000404,83.56958,87,28
1970-01-01 00:00:00.000000405,83.5629,87,28
1970-01-01 00:00:00.000000404,81.8327,87,29
1970-01-01 00:00:00.000000405,81.65427,87,29
1970-01-01 00:00:00.000000406,81.54453,87,29
1970-01-01 00:00:00.000000405,82.21016,87,30
1970-01-01 00:00:00.000000406,82.08558,87,30
1970-01-01 00:00:00.000000407,81.99459,87,30
1970-01-01 00:00:00.000000406,83.24489,87,31
1970-01-01 00:00:00.000000407,83.407,87,31
1970-01-01 00:00:00.000000408,83.36757,87,31
1970-01-01 00:00:00.000000407,83.450386,87,32
1970-01-01 00:00:00.000000408,83.5464,87,32
1970-01-01 00:00:00.000000409,83.4375,87,32
1970-01-01 00:00:00.000000408,83.42099,87,33
1970-01-01 00:00:00.000000409,83.4369,87,33
1970-01-01 00:00:00.000000410,83.3931,87,33
1970-01-01 00:00:00.000000409,83.658905,87,34
1970-01-01 00:00:00.000000410,83.58743,87,34
1970-01-01 00:00:00.000000411,83.54695,87,34
1970-01-01 00:00:00.000000410,84.01776,87,35
1970-01-01 00:00:00.000000411,83.96897,87,35
1970-01-01 00:00:00.000000412,84.029076,87,35
1970-01-01 00:00:00.000000411,83.224754,87,36
1970-01-01 00:00:00.000000412,83.16508,87,36
1970-01-01 00:00:00.000000413,83.12066,87,36
1970-01-01 00:00:00.000000412,81.80467,87,37
1970-01-01 00:00:00.000000413,81.60909,87,37
1970-01-01 00:00:00.000000414,81.37742,87,37
1970-01-01 00:00:00.000000413,80.12171,87,38
1970-01-01 00:00:00.000000414,79.73769,87,38
1970-01-01 00:00:00.000000415,79.366806,87,38
1970-01-01 00:00:00.000000414,79.51882,87,39
1970-01-01 00:00:00.000000415,79.41915,87,39
1970-01-01 00:00:00.000000416,78.90529,87,39
1970-01-01 00:00:00.000000415,80.68434,87,40
1970-01-01 00:00:00.000000416,80.899765,87,40
1970-01-01 00:00:00.000000417,80.3551,87,40
1970-01-01 00:00:00.000000416,81.807495,87,41
1970-01-01 00:00:00.000000417,82.07213,87,41
1970-01-01 00:00:00.000000418,81.71821,87,41
1970-01-01 00:00:00.000000417,83.41098,87,42
1970-01-01 00:00:00.000000418,83.75885,87,42
1970-01-01 00:00:00.000000419,83.48494,87,42
1970-01-01 00:00:00.000000418,83.99917,87,43
1970-01-01 00:00:00.000000419,84.16137,87,43
1970-01-01 00:00:00.000000420,84.171646,87,43
1970-01-01 00:00:00.000000419,83.89337,87,44
1970-01-01 00:00:00.000000420,83.77425,87,44
1970-01-01 00:00:00.000000421,83.748886,87,44
1970-01-01 00:00:00.000000420,84.21855,87,45
1970-01-01 00:00:00.000000421,84.06857,87,45
1970-01-01 00:00:00.000000422,84.00493,87,45
1970-01-01 00:00:00.000000421,84.58457,87,46
1970-01-01 00:00:00.000000422,84.478645,87,46
1970-01-01 00:00:00.000000423,84.42005,87,46
