sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,65.25409,77,21
1970-01-01 00:00:00.000000163,65.7875,77,22
1970-01-01 00:00:00.000000164,65.957184,77,22
1970-01-01 00:00:00.000000165,66.58194,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,60.73292,79,10
1970-01-01 00:00:00.000000276,60.63194,79,10
1970-01-01 00:00:00.000000277,60.51955,79,10
1970-01-01 00:00:00.000000276,60.371437,79,11
1970-01-01 00:00:00.000000277,60.24067,79,11
1970-01-01 00:00:00.000000278,60.11261,79,11
1970-01-01 00:00:00.000000277,61.12427,79,12
1970-01-01 00:00:00.000000278,61.1079,79,12
1970-01-01 00:00:00.000000279,61.01853,79,12
1970-01-01 00:00:00.000000278,61.0639,79,13
1970-01-01 00:00:00.000000279,60.89256,79,13
1970-01-01 00:00:00.000000280,60.74276,79,13
1970-01-01 00:00:00.000000279,60.389412,79,14
1970-01-01 00:00:00.000000280,60.252335,79,14
1970-01-01 00:00:00.000000281,60.1162,79,14
1970-01-01 00:00:00.000000280,61.35952,79,15
1970-01-01 00:00:00.000000281,61.433315,79,15
1970-01-01 00:00:00.000000282,61.49434,79,15
1970-01-01 00:00:00.000000281,60.461716,79,16
1970-01-01 00:00:00.000000282,60.314285,79,16
1970-01-01 00:00:00.000000283,60.151237,79,16
1970-01-01 00:00:00.000000282,60.802765,79,17
1970-01-01 00:00:00.000000283,60.675526,79,17
1970-01-01 00:00:00.000000284,60.483276,79,17
1970-01-01 00:00:00.000000283,61.18187,79,18
1970-01-01 00:00:00.000000284,61.198013,79,18
1970-01-01 00:00:00.000000285,61.16945,79,18
1970-01-01 00:00:00.000000284,60.285053,79,19
1970-01-01 00:00:00.000000285,60.14592,79,19
1970-01-01 00:00:00.000000286,59.99806,79,19
1970-01-01 00:00:00.000000285,60.12448,79,20
1970-01-01 00:00:00.000000286,59.994637,79,20
1970-01-01 00:00:00.000000287,59.832527,79,20
1970-01-01 00:00:00.000000286,59.649582,79,21
1970-01-01 00:00:00.000000287,59.474422,79,21
1970-01-01 00:00:00.000000288,59.32799,79,21
1970-01-01 00:00:00.000000287,59.01689,79,22
1970-01-01 00:00:00.000000288,58.808315,79,22
1970-01-01 00:00:00.000000289,58.660435,79,22
1970-01-01 00:00:00.000000288,58.344883,79,23
1970-01-01 00:00:00.000000289,58.128586,79,23
1970-01-01 00:00:00.000000290,57.974537,79,23
1970-01-01 00:00:00.000000289,58.325016,79,24
1970-01-01 00:00:00.000000290,58.198013,79,24
1970-01-01 00:00:00.000000291,58.03074,79,24
1970-01-01 00:00:00.000000290,57.34905,79,25
1970-01-01 00:00:00.000000291,57.10704,79,25
1970-01-01 00:00:00.000000292,56.939964,79,25
1970-01-01 00:00:00.000000291,57.3091,79,26
1970-01-01 00:00:00.000000292,57.16457,79,26
1970-01-01 00:00:00.000000293,57.00242,79,26
1970-01-01 00:00:00.000000292,56.42983,79,27
1970-01-01 00:00:00.000000293,56.19614,79,27
1970-01-01 00:00:00.000000294,56.030746,79,27
1970-01-01 00:00:00.000000293,56.148605,79,28
1970-01-01 00:00:00.000000294,55.97547,79,28
1970-01-01 00:00:00.000000295,55.82449,79,28
1970-01-01 00:00:00.000000294,55.625057,79,29
1970-01-01 00:00:00.000000295,55.430702,79,29
1970-01-01 00:00:00.000000296,55.27893,79,29
1970-01-01 00:00:00.000000295,55.12473,79,30
1970-01-01 00:00:00.000000296,54.943367,79,30
1970-01-01 00:00:00.000000297,54.79903,79,30
1970-01-01 00:00:00.000000296,54.25522,79,31
1970-01-01 00:00:00.000000297,54.0244,79,31
1970-01-01 00:00:00.000000298,53.859688,79,31
1970-01-01 00:00:00.000000297,53.776005,79,32
1970-01-01 00:00:00.000000298,53.576378,79,32
1970-01-01 00:00:00.000000299,53.42395,79,32
1970-01-01 00:00:00.000000298,53.325974,79,33
1970-01-01 00:00:00.000000299,53.133183,79,33
1970-01-01 00:00:00.000000300,52.97705,79,33
1970-01-01 00:00:00.000000299,53.44636,79,34
1970-01-01 00:00:00.000000300,53.362297,79,34
1970-01-01 00:00:00.000000301,53.176544,79,34
1970-01-01 00:00:00.000000300,55.769424,79,35
1970-01-01 00:00:00.000000301,56.308018,79,35
1970-01-01 00:00:00.000000302,56.77568,79,35
1970-01-01 00:00:00.000000301,58.912804,79,36
1970-01-01 00:00:00.000000302,60.110565,79,36
1970-01-01 00:00:00.000000303,60.886612,79,36
1970-01-01 00:00:00.000000302,64.054276,79,37
1970-01-01 00:00:00.000000303,65.99658,79,37
1970-01-01 00:00:00.000000304,66.757164,79,37
1970-01-01 00:00:00.000000303,61.661617,79,38
1970-01-01 00:00:00.000000304,61.74793,79,38
1970-01-01 00:00:00.000000305,61.665813,79,38
1970-01-01 00:00:00.000000304,58.37871,79,39
1970-01-01 00:00:00.000000305,58.148396,79,39
1970-01-01 00:00:00.000000306,57.747,79,39
1970-01-01 00:00:00.000000305,58.31753,79,40
1970-01-01 00:00:00.000000306,58.12106,79,40
1970-01-01 00:00:00.000000307,57.973633,79,40
1970-01-01 00:00:00.000000306,58.885777,79,41
1970-01-01 00:00:00.000000307,58.730656,79,41
1970-01-01 00:00:00.000000308,58.547535,79,41
1970-01-01 00:00:00.000000307,59.915737,79,42
1970-01-01 00:00:00.000000308,60.132164,79,42
1970-01-01 00:00:00.000000309,60.358868,79,42
1970-01-01 00:00:00.000000308,59.63217,79,43
1970-01-01 00:00:00.000000309,59.53979,79,43
1970-01-01 00:00:00.000000310,59.412266,79,43
1970-01-01 00:00:00.000000309,58.037544,79,44
1970-01-01 00:00:00.000000310,57.766926,79,44
1970-01-01 00:00:00.000000311,57.53123,79,44
1970-01-01 00:00:00.000000148,55.821777,80,10
1970-01-01 00:00:00.000000149,56.057396,80,10
1970-01-01 00:00:00.000000150,56.413097,80,10
1970-01-01 00:00:00.000000149,54.645695,80,11
1970-01-01 00:00:00.000000150,54.403076,80,11
1970-01-01 00:00:00.000000151,54.26211,80,11
1970-01-01 00:00:00.000000150,54.70229,80,12
1970-01-01 00:00:00.000000151,54.5173,80,12
1970-01-01 00:00:00.000000152,54.424934,80,12
1970-01-01 00:00:00.000000151,53.610237,80,13
1970-01-01 00:00:00.000000152,53.272774,80,13
1970-01-01 00:00:00.000000153,53.04342,80,13
1970-01-01 00:00:00.000000152,53.5993,80,14
1970-01-01 00:00:00.000000153,53.390614,80,14
1970-01-01 00:00:00.000000154,53.254753,80,14
1970-01-01 00:00:00.000000153,52.548145,80,15
1970-01-01 00:00:00.000000154,52.257885,80,15
1970-01-01 00:00:00.000000155,52.053947,80,15
1970-01-01 00:00:00.000000154,51.281242,80,16
1970-01-01 00:00:00.000000155,51.695168,80,16
1970-01-01 00:00:00.000000156,52.390934,80,16
1970-01-01 00:00:00.000000155,52.87858,80,17
1970-01-01 00:00:00.000000156,53.480614,80,17
1970-01-01 00:00:00.000000157,53.994484,80,17
1970-01-01 00:00:00.000000156,53.9531,80,18
1970-01-01 00:00:00.000000157,54.455185,80,18
1970-01-01 00:00:00.000000158,54.95917,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,99.93348,80,22
1970-01-01 00:00:00.000000162,99.766014,80,22
1970-01-01 00:00:00.000000125,45.35108,81,10
1970-01-01 00:00:00.000000126,45.41675,81,10
1970-01-01 00:00:00.000000127,45.427223,81,10
1970-01-01 00:00:00.000000126,44.32752,81,11
1970-01-01 00:00:00.000000127,44.679874,81,11
1970-01-01 00:00:00.000000128,44.630875,81,11
1970-01-01 00:00:00.000000127,41.086525,81,12
1970-01-01 00:00:00.000000128,41.41188,81,12
1970-01-01 00:00:00.000000129,41.782074,81,12
1970-01-01 00:00:00.000000128,43.80958,81,13
1970-01-01 00:00:00.000000129,44.28994,81,13
1970-01-01 00:00:00.000000130,44.46189,81,13
1970-01-01 00:00:00.000000129,43.959454,81,14
1970-01-01 00:00:00.000000130,44.283566,81,14
1970-01-01 00:00:00.000000131,44.352154,81,14
1970-01-01 00:00:00.000000130,42.78428,81,15
1970-01-01 00:00:00.000000131,43.003735,81,15
1970-01-01 00:00:00.000000132,43.2052,81,15
1970-01-01 00:00:00.000000131,44.05926,81,16
1970-01-01 00:00:00.000000132,44.701508,81,16
1970-01-01 00:00:00.000000133,45.081226,81,16
1970-01-01 00:00:00.000000132,43.7279,81,17
1970-01-01 00:00:00.000000133,44.222893,81,17
1970-01-01 00:00:00.000000134,44.416176,81,17
1970-01-01 00:00:00.000000133,44.048325,81,18
1970-01-01 00:00:00.000000134,44.457214,81,18
1970-01-01 00:00:00.000000135,44.703796,81,18
1970-01-01 00:00:00.000000318,50.893246,83,10
1970-01-01 00:00:00.000000319,50.964508,83,10
1970-01-01 00:00:00.000000320,51.22252,83,10
1970-01-01 00:00:00.000000319,51.44919,83,11
1970-01-01 00:00:00.000000320,51.542084,83,11
1970-01-01 00:00:00.000000321,51.89506,83,11
1970-01-01 00:00:00.000000320,51.524647,83,12
1970-01-01 00:00:00.000000321,51.562233,83,12
1970-01-01 00:00:00.000000322,51.711704,83,12
1970-01-01 00:00:00.000000321,51.45799,83,13
1970-01-01 00:00:00.000000322,51.383896,83,13
1970-01-01 00:00:00.000000323,51.466984,83,13
1970-01-01 00:00:00.000000322,51.77153,83,14
1970-01-01 00:00:00.000000323,51.829784,83,14
1970-01-01 00:00:00.000000324,52.033253,83,14
1970-01-01 00:00:00.000000323,51.519154,83,15
1970-01-01 00:00:00.000000324,51.341114,83,15
1970-01-01 00:00:00.000000325,51.374763,83,15
1970-01-01 00:00:00.000000324,51.773064,83,16
1970-01-01 00:00:00.000000325,51.80905,83,16
1970-01-01 00:00:00.000000326,51.960426,83,16
1970-01-01 00:00:00.000000325,52.180157,83,17
1970-01-01 00:00:00.000000326,52.253555,83,17
1970-01-01 00:00:00.000000327,52.5295,83,17
1970-01-01 00:00:00.000000326,52.363144,83,18
1970-01-01 00:00:00.000000327,52.418007,83,18
1970-01-01 00:00:00.000000328,52.605137,83,18
1970-01-01 00:00:00.000000327,52.692146,83,19
1970-01-01 00:00:00.000000328,52.75924,83,19
1970-01-01 00:00:00.000000329,53.003933,83,19
1970-01-01 00:00:00.000000328,52.93278,83,20
1970-01-01 00:00:00.000000329,52.99222,83,20
1970-01-01 00:00:00.000000330,53.203175,83,20
1970-01-01 00:00:00.000000329,53.131264,83,21
1970-01-01 00:00:00.000000330,53.185463,83,21
1970-01-01 00:00:00.000000331,53.369637,83,21
1970-01-01 00:00:00.000000330,52.672424,83,22
1970-01-01 00:00:00.000000331,52.34874,83,22
1970-01-01 00:00:00.000000332,52.293755,83,22
1970-01-01 00:00:00.000000331,52.158073,83,23
1970-01-01 00:00:00.000000332,51.619617,83,23
1970-01-01 00:00:00.000000333,51.420795,83,23
1970-01-01 00:00:00.000000332,52.611977,83,24
1970-01-01 00:00:00.000000333,52.672268,83,24
1970-01-01 00:00:00.000000334,52.882698,83,24
1970-01-01 00:00:00.000000333,52.4838,83,25
1970-01-01 00:00:00.000000334,52.384426,83,25
1970-01-01 00:00:00.000000335,52.45479,83,25
1970-01-01 00:00:00.000000334,51.91368,83,26
1970-01-01 00:00:00.000000335,51.41843,83,26
1970-01-01 00:00:00.000000336,51.23228,83,26
1970-01-01 00:00:00.000000335,51.3837,83,27
1970-01-01 00:00:00.000000336,50.840637,83,27
1970-01-01 00:00:00.000000337,50.619823,83,27
1970-01-01 00:00:00.000000336,51.30609,83,28
1970-01-01 00:00:00.000000337,51.110622,83,28
1970-01-01 00:00:00.000000338,51.132328,83,28
1970-01-01 00:00:00.000000337,51.66528,83,29
1970-01-01 00:00:00.000000338,51.724163,83,29
1970-01-01 00:00:00.000000339,51.915745,83,29
1970-01-01 00:00:00.000000338,51.362362,83,30
1970-01-01 00:00:00.000000339,51.151875,83,30
1970-01-01 00:00:00.000000340,51.161034,83,30
1970-01-01 00:00:00.000000339,51.306946,83,31
1970-01-01 00:00:00.000000340,51.158348,83,31
1970-01-01 00:00:00.000000341,51.19723,83,31
1970-01-01 00:00:00.000000340,51.644924,83,32
1970-01-01 00:00:00.000000341,51.70263,83,32
1970-01-01 00:00:00.000000342,51.890697,83,32
1970-01-01 00:00:00.000000341,51.486176,83,33
1970-01-01 00:00:00.000000342,51.36581,83,33
1970-01-01 00:00:00.000000343,51.42366,83,33
1970-01-01 00:00:00.000000342,51.871876,83,34
1970-01-01 00:00:00.000000343,51.938133,83,34
1970-01-01 00:00:00.000000344,52.16294,83,34
1970-01-01 00:00:00.000000343,52.02933,83,35
1970-01-01 00:00:00.000000344,52.07564,83,35
1970-01-01 00:00:00.000000345,52.23949,83,35
1970-01-01 00:00:00.000000344,52.10866,83,36
1970-01-01 00:00:00.000000345,52.12014,83,36
1970-01-01 00:00:00.000000346,52.247265,83,36
1970-01-01 00:00:00.000000345,52.01886,83,37
1970-01-01 00:00:00.000000346,51.923485,83,37
1970-01-01 00:00:00.000000347,51.9998,83,37
1970-01-01 00:00:00.000000346,52.5027,83,38
1970-01-01 00:00:00.000000347,52.578117,83,38
1970-01-01 00:00:00.000000348,52.854298,83,38
1970-01-01 00:00:00.000000347,52.075344,83,39
1970-01-01 00:00:00.000000348,51.79582,83,39
1970-01-01 00:00:00.000000349,51.77495,83,39
1970-01-01 00:00:00.000000348,52.519287,83,40
1970-01-01 00:00:00.000000349,52.580666,83,40
1970-01-01 00:00:00.000000350,52.79415,83,40
1970-01-01 00:00:00.000000349,52.723846,83,41
1970-01-01 00:00:00.000000350,52.777855,83,41
1970-01-01 00:00:00.000000351,52.964924,83,41
1970-01-01 00:00:00.000000350,53.06557,83,42
1970-01-01 00:00:00.000000351,53.13357,83,42
1970-01-01 00:00:00.000000352,53.383274,83,42
1970-01-01 00:00:00.000000351,53.11484,83,43
1970-01-01 00:00:00.000000352,53.120552,83,43
1970-01-01 00:00:00.000000353,53.255165,83,43
1970-01-01 00:00:00.000000352,53.59577,83,44
1970-01-01 00:00:00.000000353,53.67498,83,44
1970-01-01 00:00:00.000000354,53.984974,83,44
1970-01-01 00:00:00.000000353,53.630123,83,45
1970-01-01 00:00:00.000000354,53.63951,83,45
1970-01-01 00:00:00.000000355,53.778557,83,45
1970-01-01 00:00:00.000000354,53.939514,83,46
1970-01-01 00:00:00.000000355,53.999,83,46
1970-01-01 00:00:00.000000356,54.233765,83,46
1970-01-01 00:00:00.000000355,53.771095,83,47
1970-01-01 00:00:00.000000356,53.64526,83,47
1970-01-01 00:00:00.000000357,53.719067,83,47
1970-01-01 00:00:00.000000356,53.889946,83,48
1970-01-01 00:00:00.000000357,53.868195,83,48
1970-01-01 00:00:00.000000358,53.994007,83,48
1970-01-01 00:00:00.000000357,53.64212,83,49
1970-01-01 00:00:00.000000358,53.432373,83,49
1970-01-01 00:00:00.000000359,53.46573,83,49
1970-01-01 00:00:00.000000358,53.48528,83,50
1970-01-01 00:00:00.000000359,53.271313,83,50
1970-01-01 00:00:00.000000360,53.29964,83,50
1970-01-01 00:00:00.000000359,52.729786,83,51
1970-01-01 00:00:00.000000360,52.105602,83,51
1970-01-01 00:00:00.000000361,51.87491,83,51
1970-01-01 00:00:00.000000360,52.851017,83,52
1970-01-01 00:00:00.000000361,52.757812,83,52
1970-01-01 00:00:00.000000362,52.844658,83,52
1970-01-01 00:00:00.000000110,74.56266,84,10
1970-01-01 00:00:00.000000111,74.698326,84,10
1970-01-01 00:00:00.000000112,74.760735,84,10
1970-01-01 00:00:00.000000111,74.60154,84,11
1970-01-01 00:00:00.000000112,74.7089,84,11
1970-01-01 00:00:00.000000113,74.78834,84,11
1970-01-01 00:00:00.000000112,74.639496,84,12
1970-01-01 00:00:00.000000113,74.782776,84,12
1970-01-01 00:00:00.000000114,74.904434,84,12
1970-01-01 00:00:00.000000113,74.272125,84,13
1970-01-01 00:00:00.000000114,74.32396,84,13
1970-01-01 00:00:00.000000115,74.47285,84,13
1970-01-01 00:00:00.000000114,75.26677,84,14
1970-01-01 00:00:00.000000115,75.45777,84,14
1970-01-01 00:00:00.000000116,75.50502,84,14
1970-01-01 00:00:00.000000115,75.3519,84,15
1970-01-01 00:00:00.000000116,75.49893,84,15
1970-01-01 00:00:00.000000117,75.547806,84,15
1970-01-01 00:00:00.000000118,70.20762,85,10
1970-01-01 00:00:00.000000119,70.25637,85,10
1970-01-01 00:00:00.000000120,70.38915,85,10
1970-01-01 00:00:00.000000119,69.9705,85,11
1970-01-01 00:00:00.000000120,70.05557,85,11
1970-01-01 00:00:00.000000121,70.22249,85,11
1970-01-01 00:00:00.000000120,69.94943,85,12
1970-01-01 00:00:00.000000121,70.09499,85,12
1970-01-01 00:00:00.000000122,70.2924,85,12
1970-01-01 00:00:00.000000121,70.44814,85,13
1970-01-01 00:00:00.000000122,70.72594,85,13
1970-01-01 00:00:00.000000123,70.90401,85,13
1970-01-01 00:00:00.000000122,71.15721,85,14
1970-01-01 00:00:00.000000123,71.4153,85,14
1970-01-01 00:00:00.000000124,71.49198,85,14
1970-01-01 00:00:00.000000123,71.68266,85,15
1970-01-01 00:00:00.000000124,71.9961,85,15
1970-01-01 00:00:00.000000125,72.08908,85,15
1970-01-01 00:00:00.000000124,71.99196,85,16
1970-01-01 00:00:00.000000125,72.42568,85,16
1970-01-01 00:00:00.000000126,72.62143,85,16
1970-01-01 00:00:00.000000215,54.635754,86,10
1970-01-01 00:00:00.000000216,54.704247,86,10
1970-01-01 00:00:00.000000217,54.645878,86,10
1970-01-01 00:00:00.000000216,55.169712,86,11
1970-01-01 00:00:00.000000217,55.306145,86,11
1970-01-01 00:00:00.000000218,55.32937,86,11
1970-01-01 00:00:00.000000217,51.98835,86,12
1970-01-01 00:00:00.000000218,52.080917,86,12
1970-01-01 00:00:00.000000219,52.47655,86,12
1970-01-01 00:00:00.000000218,51.64546,86,13
1970-01-01 00:00:00.000000219,51.740997,86,13
1970-01-01 00:00:00.000000220,51.934296,86,13
1970-01-01 00:00:00.000000219,51.357018,86,14
1970-01-01 00:00:00.000000220,51.436295,86,14
1970-01-01 00:00:00.000000221,51.587643,86,14
1970-01-01 00:00:00.000000220,50.597744,86,15
1970-01-01 00:00:00.000000221,50.691616,86,15
1970-01-01 00:00:00.000000222,50.857677,86,15
1970-01-01 00:00:00.000000221,50.339737,86,16
1970-01-01 00:00:00.000000222,50.384148,86,16
1970-01-01 00:00:00.000000223,50.504066,86,16
1970-01-01 00:00:00.000000222,48.148403,86,17
1970-01-01 00:00:00.000000223,48.047836,86,17
1970-01-01 00:00:00.000000224,48.04765,86,17
1970-01-01 00:00:00.000000223,50.494476,86,18
1970-01-01 00:00:00.000000224,50.61732,86,18
1970-01-01 00:00:00.000000225,50.598923,86,18
1970-01-01 00:00:00.000000224,51.010525,86,19
1970-01-01 00:00:00.000000225,51.06879,86,19
1970-01-01 00:00:00.000000226,50.99557,86,19
1970-01-01 00:00:00.000000225,51.64124,86,20
1970-01-01 00:00:00.000000226,51.71285,86,20
1970-01-01 00:00:00.000000227,51.63723,86,20
1970-01-01 00:00:00.000000226,52.01436,86,21
1970-01-01 00:00:00.000000227,52.01132,86,21
1970-01-01 00:00:00.000000228,51.858788,86,21
1970-01-01 00:00:00.000000227,50.529934,86,22
1970-01-01 00:00:00.000000228,50.57378,86,22
1970-01-01 00:00:00.000000229,50.724464,86,22
1970-01-01 00:00:00.000000228,48.30451,86,23
1970-01-01 00:00:00.000000229,48.723225,86,23
1970-01-01 00:00:00.000000230,49.35186,86,23
1970-01-01 00:00:00.000000229,47.901894,86,24
1970-01-01 00:00:00.000000230,48.07927,86,24
1970-01-01 00:00:00.000000231,48.307446,86,24
1970-01-01 00:00:00.000000230,48.149105,86,25
1970-01-01 00:00:00.000000231,48.223354,86,25
1970-01-01 00:00:00.000000232,48.240253,86,25
1970-01-01 00:00:00.000000231,51.997925,86,26
1970-01-01 00:00:00.000000232,52.28659,86,26
1970-01-01 00:00:00.000000233,52.280025,86,26
1970-01-01 00:00:00.000000232,48.288307,86,27
1970-01-01 00:00:00.000000233,48.316063,86,27
1970-01-01 00:00:00.000000234,48.38823,86,27
1970-01-01 00:00:00.000000233,42.496277,86,28
1970-01-01 00:00:00.000000234,42.280766,86,28
1970-01-01 00:00:00.000000235,42.1814,86,28
1970-01-01 00:00:00.000000234,46.226994,86,29
1970-01-01 00:00:00.000000235,46.44344,86,29
1970-01-01 00:00:00.000000236,46.486385,86,29
1970-01-01 00:00:00.000000235,47.67394,86,30
1970-01-01 00:00:00.000000236,47.865017,86,30
1970-01-01 00:00:00.000000237,47.870945,86,30
1970-01-01 00:00:00.000000236,47.590473,86,31
1970-01-01 00:00:00.000000237,47.922916,86,31
1970-01-01 00:00:00.000000238,48.031982,86,31
1970-01-01 00:00:00.000000237,49.55722,86,32
1970-01-01 00:00:00.000000238,50.83357,86,32
1970-01-01 00:00:00.000000239,51.99771,86,32
1970-01-01 00:00:00.000000238,49.31105,86,33
1970-01-01 00:00:00.000000239,50.128963,86,33
1970-01-01 00:00:00.000000240,50.47588,86,33
1970-01-01 00:00:00.000000385,82.34925,87,10
1970-01-01 00:00:00.000000386,82.47997,87,10
1970-01-01 00:00:00.000000387,82.527855,87,10
1970-01-01 00:00:00.000000386,81.98134,87,11
1970-01-01 00:00:00.000000387,82.099365,87,11
1970-01-01 00:00:00.000000388,82.18415,87,11
1970-01-01 00:00:00.000000387,82.40041,87,12
1970-01-01 00:00:00.000000388,82.52858,87,12
1970-01-01 00:00:00.000000389,82.567245,87,12
1970-01-01 00:00:00.000000388,81.77028,87,13
1970-01-01 00:00:00.000000389,81.86213,87,13
1970-01-01 00:00:00.000000390,81.96749,87,13
1970-01-01 00:00:00.000000389,81.461555,87,14
1970-01-01 00:00:00.000000390,81.5725,87,14
1970-01-01 00:00:00.000000391,81.69563,87,14
1970-01-01 00:00:00.000000390,81.46946,87,15
1970-01-01 00:00:00.000000391,81.58647,87,15
1970-01-01 00:00:00.000000392,81.67953,87,15
1970-01-01 00:00:00.000000391,81.1204,87,16
1970-01-01 00:00:00.000000392,81.21302,87,16
1970-01-01 00:00:00.000000393,81.32009,87,16
1970-01-01 00:00:00.000000392,81.73007,87,17
1970-01-01 00:00:00.000000393,81.859055,87,17
1970-01-01 00:00:00.000000394,81.89701,87,17
1970-01-01 00:00:00.000000393,82.5221,87,18
1970-01-01 00:00:00.000000394,82.67316,87,18
1970-01-01 00:00:00.000000395,82.712555,87,18
1970-01-01 00:00:00.000000394,82.078575,87,19
1970-01-01 00:00:00.000000395,82.201866,87,19
1970-01-01 00:00:00.000000396,82.2779,87,19
1970-01-01 00:00:00.000000395,81.37979,87,20
1970-01-01 00:00:00.000000396,81.476685,87,20
1970-01-01 00:00:00.000000397,81.59148,87,20
1970-01-01 00:00:00.000000396,81.39936,87,21
1970-01-01 00:00:00.000000397,81.57597,87,21
1970-01-01 00:00:00.000000398,81.70912,87,21
1970-01-01 00:00:00.000000397,80.88998,87,22
1970-01-01 00:00:00.000000398,81.18633,87,22
1970-01-01 00:00:00.000000399,81.45785,87,22
1970-01-01 00:00:00.000000398,80.91747,87,23
1970-01-01 00:00:00.000000399,81.021736,87,23
1970-01-01 00:00:00.000000400,81.08188,87,23
1970-01-01 00:00:00.000000399,81.09143,87,24
1970-01-01 00:00:00.000000400,81.01811,87,24
1970-01-01 00:00:00.000000401,80.91602,87,24
1970-01-01 00:00:00.000000400,80.6823,87,25
1970-01-01 00:00:00.000000401,80.700745,87,25
1970-01-01 00:00:00.000000402,80.675896,87,25
1970-01-01 00:00:00.000000401,81.3368,87,26
1970-01-01 00:00:00.000000402,81.612976,87,26
1970-01-01 00:00:00.000000403,81.61579,87,26
1970-01-01 00:00:00.000000402,83.52629,87,27
1970-01-01 00:00:00.000000403,83.865746,87,27
1970-01-01 00:00:00.000000404,84.09203,87,27
1970-01-01 00:00:00.000000403,83.15184,87,28
1970-01-01 00:00:00.000000404,83.28475,87,28
1970-01-01 00:00:00.000000405,83.329956,87,28
1970-01-01 00:00:00.000000404,81.806465,87,29
1970-01-01 00:00:00.000000405,81.94108,87,29
1970-01-01 00:00:00.000000406,82.074394,87,29
1970-01-01 00:00:00.000000405,82.42818,87,30
1970-01-01 00:00:00.000000406,82.54981,87,30
1970-01-01 00:00:00.000000407,82.58667,87,30
1970-01-01 00:00:00.000000406,83.38188,87,31
1970-01-01 00:00:00.000000407,83.54602,87,31
1970-01-01 00:00:00.000000408,83.58726,87,31
1970-01-01 00:00:00.000000407,83.676636,87,32
1970-01-01 00:00:00.000000408,83.78906,87,32
1970-01-01 00:00:00.000000409,83.803566,87,32
1970-01-01 00:00:00.000000408,83.234146,87,33
1970-01-01 00:00:00.000000409,83.36024,87,33
1970-01-01 00:00:00.000000410,83.43218,87,33
1970-01-01 00:00:00.000000409,83.84134,87,34
1970-01-01 00:00:00.000000410,83.963524,87,34
1970-01-01 00:00:00.000000411,83.95785,87,34
1970-01-01 00:00:00.000000410,84.32441,87,35
1970-01-01 00:00:00.000000411,84.36827,87,35
1970-01-01 00:00:00.000000412,84.333176,87,35
1970-01-01 00:00:00.000000411,82.87574,87,36
1970-01-01 00:00:00.000000412,82.88775,87,36
1970-01-01 00:00:00.000000413,82.98624,87,36
1970-01-01 00:00:00.000000412,81.40446,87,37
1970-01-01 00:00:00.000000413,81.414536,87,37
1970-01-01 00:00:00.000000414,81.598206,87,37
1970-01-01 00:00:00.000000413,80.21661,87,38
1970-01-01 00:00:00.000000414,80.360695,87,38
1970-01-01 00:00:00.000000415,80.63084,87,38
1970-01-01 00:00:00.000000414,79.6753,87,39
1970-01-01 00:00:00.000000415,79.808525,87,39
1970-01-01 00:00:00.000000416,79.96811,87,39
1970-01-01 00:00:00.000000415,80.931274,87,40
1970-01-01 00:00:00.000000416,81.076324,87,40
1970-01-01 00:00:00.000000417,81.107834,87,40
1970-01-01 00:00:00.000000416,82.103905,87,41
1970-01-01 00:00:00.000000417,82.361496,87,41
1970-01-01 00:00:00.000000418,82.50774,87,41
1970-01-01 00:00:00.000000417,83.38117,87,42
1970-01-01 00:00:00.000000418,83.65825,87,42
1970-01-01 00:00:00.000000419,83.83117,87,42
1970-01-01 00:00:00.000000418,83.78494,87,43
1970-01-01 00:00:00.000000419,83.95088,87,43
1970-01-01 00:00:00.000000420,84.00438,87,43
1970-01-01 00:00:00.000000419,84.12519,87,44
1970-01-01 00:00:00.000000420,84.23038,87,44
1970-01-01 00:00:00.000000421,84.253365,87,44
1970-01-01 00:00:00.000000420,84.49736,87,45
1970-01-01 00:00:00.000000421,84.60937,87,45
1970-01-01 00:00:00.000000422,84.631134,87,45
1970-01-01 00:00:00.000000421,84.7227,87,46
1970-01-01 00:00:00.000000422,84.84443,87,46
1970-01-01 00:00:00.000000423,84.86425,87,46
