sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,139.17986,88,33
1970-01-01 00:00:00.000000379,139.62152,88,33
1970-01-01 00:00:00.000000379,140.59743,88,34
1970-01-01 00:00:00.000000380,141.07993,88,34
1970-01-01 00:00:00.000000380,140.36443,88,35
1970-01-01 00:00:00.000000381,140.71228,88,35
1970-01-01 00:00:00.000000381,145.56693,88,36
1970-01-01 00:00:00.000000382,145.83269,88,36
1970-01-01 00:00:00.000000382,144.44585,88,37
1970-01-01 00:00:00.000000383,144.58899,88,37
1970-01-01 00:00:00.000000383,148.78064,88,38
1970-01-01 00:00:00.000000384,149.10085,88,38
1970-01-01 00:00:00.000000384,149.19456,88,39
1970-01-01 00:00:00.000000385,149.40721,88,39
1970-01-01 00:00:00.000000385,151.27086,88,40
1970-01-01 00:00:00.000000386,151.43733,88,40
1970-01-01 00:00:00.000000386,156.7784,88,41
1970-01-01 00:00:00.000000387,156.9862,88,41
1970-01-01 00:00:00.000000387,161.98593,88,42
1970-01-01 00:00:00.000000388,162.2278,88,42
1970-01-01 00:00:00.000000388,164.5372,88,43
1970-01-01 00:00:00.000000389,164.70265,88,43
1970-01-01 00:00:00.000000389,166.3998,88,44
1970-01-01 00:00:00.000000390,166.6358,88,44
1970-01-01 00:00:00.000000390,169.78186,88,45
1970-01-01 00:00:00.000000391,169.92386,88,45
1970-01-01 00:00:00.000000391,169.26147,88,46
1970-01-01 00:00:00.000000392,169.40657,88,46
1970-01-01 00:00:00.000000392,170.34319,88,47
1970-01-01 00:00:00.000000393,169.84903,88,47
1970-01-01 00:00:00.000000393,178.37178,88,48
1970-01-01 00:00:00.000000394,178.07748,88,48
1970-01-01 00:00:00.000000394,181.22353,88,49
1970-01-01 00:00:00.000000395,181.21141,88,49
1970-01-01 00:00:00.000000395,179.86517,88,50
1970-01-01 00:00:00.000000396,179.88509,88,50
1970-01-01 00:00:00.000000396,181.66597,88,51
1970-01-01 00:00:00.000000397,181.5389,88,51
1970-01-01 00:00:00.000000397,186.40823,88,52
1970-01-01 00:00:00.000000398,186.28456,88,52
1970-01-01 00:00:00.000000398,187.5119,88,53
1970-01-01 00:00:00.000000399,187.319,88,53
1970-01-01 00:00:00.000000399,192.63985,88,54
1970-01-01 00:00:00.000000400,192.53076,88,54
1970-01-01 00:00:00.000000400,195.3612,88,55
1970-01-01 00:00:00.000000401,195.1029,88,55
1970-01-01 00:00:00.000000401,198.51735,88,56
1970-01-01 00:00:00.000000402,198.20613,88,56
1970-01-01 00:00:00.000000402,195.27103,88,57
1970-01-01 00:00:00.000000403,195.03241,88,57
1970-01-01 00:00:00.000000403,191.2513,88,58
1970-01-01 00:00:00.000000404,191.12144,88,58
1970-01-01 00:00:00.000000404,189.18372,88,59
1970-01-01 00:00:00.000000405,189.1359,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,0.0,89,13
1970-01-01 00:00:00.000000101,40.054504,92,10
1970-01-01 00:00:00.000000102,41.06793,92,10
1970-01-01 00:00:00.000000102,43.112717,92,11
1970-01-01 00:00:00.000000103,44.12506,92,11
1970-01-01 00:00:00.000000103,42.71657,92,12
1970-01-01 00:00:00.000000104,43.645855,92,12
1970-01-01 00:00:00.000000104,43.46226,92,13
1970-01-01 00:00:00.000000105,44.455914,92,13
1970-01-01 00:00:00.000000105,43.146217,92,14
1970-01-01 00:00:00.000000106,44.048115,92,14
1970-01-01 00:00:00.000000166,89.48202,93,10
1970-01-01 00:00:00.000000167,90.052444,93,10
1970-01-01 00:00:00.000000167,82.9046,93,11
1970-01-01 00:00:00.000000168,83.52802,93,11
1970-01-01 00:00:00.000000168,75.70942,93,12
1970-01-01 00:00:00.000000169,76.402466,93,12
1970-01-01 00:00:00.000000169,74.30111,93,13
1970-01-01 00:00:00.000000170,75.07553,93,13
1970-01-01 00:00:00.000000170,79.23609,93,14
1970-01-01 00:00:00.000000171,79.84217,93,14
1970-01-01 00:00:00.000000171,81.426735,93,15
1970-01-01 00:00:00.000000172,82.0738,93,15
1970-01-01 00:00:00.000000172,89.14281,93,16
1970-01-01 00:00:00.000000173,89.75615,93,16
1970-01-01 00:00:00.000000173,100.08019,93,17
1970-01-01 00:00:00.000000174,100.552315,93,17
1970-01-01 00:00:00.000000174,113.62169,93,18
1970-01-01 00:00:00.000000175,111.1319,93,18
1970-01-01 00:00:00.000000175,117.76253,93,19
1970-01-01 00:00:00.000000176,60.108253,93,19
1970-01-01 00:00:00.000000176,51.734142,93,20
1970-01-01 00:00:00.000000177,55.448902,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0820215,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,90.57011,95,10
1970-01-01 00:00:00.000000115,90.92979,95,10
1970-01-01 00:00:00.000000115,87.56801,95,11
1970-01-01 00:00:00.000000116,87.821884,95,11
1970-01-01 00:00:00.000000116,93.72885,95,12
1970-01-01 00:00:00.000000117,94.08731,95,12
1970-01-01 00:00:00.000000117,83.66884,95,13
1970-01-01 00:00:00.000000118,84.06659,95,13
1970-01-01 00:00:00.000000118,85.23587,95,14
1970-01-01 00:00:00.000000119,85.60308,95,14
1970-01-01 00:00:00.000000119,80.983025,95,15
1970-01-01 00:00:00.000000120,81.44824,95,15
1970-01-01 00:00:00.000000120,89.90221,95,16
1970-01-01 00:00:00.000000121,90.22775,95,16
1970-01-01 00:00:00.000000121,91.12475,95,17
1970-01-01 00:00:00.000000122,91.42746,95,17
1970-01-01 00:00:00.000000183,105.644554,96,10
1970-01-01 00:00:00.000000184,106.073425,96,10
1970-01-01 00:00:00.000000184,111.187035,96,11
1970-01-01 00:00:00.000000185,111.65494,96,11
1970-01-01 00:00:00.000000185,116.38661,96,12
1970-01-01 00:00:00.000000186,116.81013,96,12
1970-01-01 00:00:00.000000186,111.633736,96,13
1970-01-01 00:00:00.000000187,112.0396,96,13
1970-01-01 00:00:00.000000187,116.369606,96,14
1970-01-01 00:00:00.000000188,116.744354,96,14
1970-01-01 00:00:00.000000188,119.8875,96,15
1970-01-01 00:00:00.000000189,120.240814,96,15
1970-01-01 00:00:00.000000189,119.0445,96,16
1970-01-01 00:00:00.000000190,119.37946,96,16
1970-01-01 00:00:00.000000190,118.83596,96,17
1970-01-01 00:00:00.000000191,119.256325,96,17
1970-01-01 00:00:00.000000191,117.02439,96,18
1970-01-01 00:00:00.000000192,117.35409,96,18
1970-01-01 00:00:00.000000192,119.72733,96,19
1970-01-01 00:00:00.000000193,120.099846,96,19
1970-01-01 00:00:00.000000193,122.79726,96,20
1970-01-01 00:00:00.000000194,123.11764,96,20
1970-01-01 00:00:00.000000194,122.608,96,21
1970-01-01 00:00:00.000000195,122.93363,96,21
1970-01-01 00:00:00.000000195,119.33354,96,22
1970-01-01 00:00:00.000000196,119.66632,96,22
1970-01-01 00:00:00.000000196,119.43289,96,23
1970-01-01 00:00:00.000000197,119.8442,96,23
1970-01-01 00:00:00.000000197,120.5152,96,24
1970-01-01 00:00:00.000000198,120.90089,96,24
1970-01-01 00:00:00.000000198,123.06568,96,25
1970-01-01 00:00:00.000000199,123.36873,96,25
1970-01-01 00:00:00.000000199,118.99233,96,26
1970-01-01 00:00:00.000000200,119.33268,96,26
1970-01-01 00:00:00.000000200,118.115234,96,27
1970-01-01 00:00:00.000000201,118.489395,96,27
1970-01-01 00:00:00.000000201,108.39771,96,28
1970-01-01 00:00:00.000000202,108.83349,96,28
1970-01-01 00:00:00.000000202,100.046,96,29
1970-01-01 00:00:00.000000203,100.53889,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,17.493973,99,10
1970-01-01 00:00:00.000000097,18.11119,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,14
1970-01-01 00:00:00.000000101,0.0,99,14
1970-01-01 00:00:00.000000340,134.32985,100,10
1970-01-01 00:00:00.000000341,134.66937,100,10
1970-01-01 00:00:00.000000341,129.78854,100,11
1970-01-01 00:00:00.000000342,130.09166,100,11
1970-01-01 00:00:00.000000342,121.37004,100,12
1970-01-01 00:00:00.000000343,121.74139,100,12
1970-01-01 00:00:00.000000343,126.553215,100,13
1970-01-01 00:00:00.000000344,126.78609,100,13
1970-01-01 00:00:00.000000344,114.78272,100,14
1970-01-01 00:00:00.000000345,115.21426,100,14
1970-01-01 00:00:00.000000345,114.828415,100,15
1970-01-01 00:00:00.000000346,115.22408,100,15
1970-01-01 00:00:00.000000346,109.18492,100,16
1970-01-01 00:00:00.000000347,109.62935,100,16
1970-01-01 00:00:00.000000347,106.570274,100,17
1970-01-01 00:00:00.000000348,107.13013,100,17
1970-01-01 00:00:00.000000348,104.63381,100,18
1970-01-01 00:00:00.000000349,105.16449,100,18
1970-01-01 00:00:00.000000349,105.93994,100,19
1970-01-01 00:00:00.000000350,106.394714,100,19
1970-01-01 00:00:00.000000350,104.51032,100,20
1970-01-01 00:00:00.000000351,104.98933,100,20
1970-01-01 00:00:00.000000351,101.397995,100,21
1970-01-01 00:00:00.000000352,101.88764,100,21
1970-01-01 00:00:00.000000352,94.309105,100,22
1970-01-01 00:00:00.000000353,94.86027,100,22
1970-01-01 00:00:00.000000353,91.31012,100,23
1970-01-01 00:00:00.000000354,91.90235,100,23
1970-01-01 00:00:00.000000354,88.445755,100,24
1970-01-01 00:00:00.000000355,89.0379,100,24
1970-01-01 00:00:00.000000355,83.267166,100,25
1970-01-01 00:00:00.000000356,83.91562,100,25
1970-01-01 00:00:00.000000356,78.81819,100,26
1970-01-01 00:00:00.000000357,79.48595,100,26
1970-01-01 00:00:00.000000357,79.90187,100,27
1970-01-01 00:00:00.000000358,80.58565,100,27
1970-01-01 00:00:00.000000358,77.25038,100,28
1970-01-01 00:00:00.000000359,77.969215,100,28
1970-01-01 00:00:00.000000359,77.62804,100,29
1970-01-01 00:00:00.000000360,78.36548,100,29
1970-01-01 00:00:00.000000360,76.664795,100,30
1970-01-01 00:00:00.000000361,77.401634,100,30
1970-01-01 00:00:00.000000361,76.25245,100,31
1970-01-01 00:00:00.000000362,77.02322,100,31
1970-01-01 00:00:00.000000362,77.33446,100,32
1970-01-01 00:00:00.000000363,78.05715,100,32
1970-01-01 00:00:00.000000363,78.554306,100,33
1970-01-01 00:00:00.000000364,79.20475,100,33
1970-01-01 00:00:00.000000364,79.230415,100,34
1970-01-01 00:00:00.000000365,79.917854,100,34
1970-01-01 00:00:00.000000365,80.604904,100,35
1970-01-01 00:00:00.000000366,81.30887,100,35
1970-01-01 00:00:00.000000366,80.01641,100,36
1970-01-01 00:00:00.000000367,80.73267,100,36
1970-01-01 00:00:00.000000367,81.226326,100,37
1970-01-01 00:00:00.000000368,81.924255,100,37
1970-01-01 00:00:00.000000368,78.28739,100,38
1970-01-01 00:00:00.000000369,78.939354,100,38
1970-01-01 00:00:00.000000369,78.4226,100,39
1970-01-01 00:00:00.000000370,79.141045,100,39
1970-01-01 00:00:00.000000370,78.577,100,40
1970-01-01 00:00:00.000000371,79.32321,100,40
1970-01-01 00:00:00.000000371,72.4947,100,41
1970-01-01 00:00:00.000000372,73.160904,100,41
1970-01-01 00:00:00.000000372,74.63159,100,42
1970-01-01 00:00:00.000000373,75.43966,100,42
1970-01-01 00:00:00.000000373,78.15263,100,43
1970-01-01 00:00:00.000000374,78.84506,100,43
1970-01-01 00:00:00.000000374,80.641136,100,44
1970-01-01 00:00:00.000000375,81.3727,100,44
1970-01-01 00:00:00.000000375,76.91,100,45
1970-01-01 00:00:00.000000376,77.612144,100,45
1970-01-01 00:00:00.000000376,74.13175,100,46
1970-01-01 00:00:00.000000377,74.867226,100,46
1970-01-01 00:00:00.000000377,68.720856,100,47
1970-01-01 00:00:00.000000378,69.373474,100,47
1970-01-01 00:00:00.000000378,60.05628,100,48
1970-01-01 00:00:00.000000379,60.842915,100,48
1970-01-01 00:00:00.000000379,49.57036,100,49
1970-01-01 00:00:00.000000380,50.46912,100,49
1970-01-01 00:00:00.000000380,42.377277,100,50
1970-01-01 00:00:00.000000381,34.265106,100,50
1970-01-01 00:00:00.000000381,35.17,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,15.837159,100,53
1970-01-01 00:00:00.000000384,16.404795,100,53
1970-01-01 00:00:00.000000384,5.5165396,100,54
1970-01-01 00:00:00.000000385,6.4889584,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,118.72554,101,10
1970-01-01 00:00:00.000000143,119.19824,101,10
1970-01-01 00:00:00.000000143,122.166405,101,11
1970-01-01 00:00:00.000000144,122.55556,101,11
1970-01-01 00:00:00.000000144,130.87755,101,12
1970-01-01 00:00:00.000000145,131.21223,101,12
1970-01-01 00:00:00.000000145,139.2655,101,13
1970-01-01 00:00:00.000000146,139.47363,101,13
1970-01-01 00:00:00.000000146,144.58592,101,14
1970-01-01 00:00:00.000000147,144.7036,101,14
1970-01-01 00:00:00.000000147,152.80359,101,15
1970-01-01 00:00:00.000000148,152.86464,101,15
1970-01-01 00:00:00.000000148,161.83931,101,16
1970-01-01 00:00:00.000000149,161.82837,101,16
1970-01-01 00:00:00.000000149,166.48363,101,17
1970-01-01 00:00:00.000000150,166.37256,101,17
1970-01-01 00:00:00.000000150,165.9231,101,18
1970-01-01 00:00:00.000000151,165.80832,101,18
1970-01-01 00:00:00.000000151,161.68098,101,19
1970-01-01 00:00:00.000000152,161.634,101,19
1970-01-01 00:00:00.000000152,163.97841,101,20
1970-01-01 00:00:00.000000153,163.92215,101,20
1970-01-01 00:00:00.000000153,163.71712,101,21
1970-01-01 00:00:00.000000154,163.62802,101,21
1970-01-01 00:00:00.000000154,167.32524,101,22
1970-01-01 00:00:00.000000155,167.2189,101,22
1970-01-01 00:00:00.000000187,162.53758,103,10
1970-01-01 00:00:00.000000188,162.41765,103,10
1970-01-01 00:00:00.000000188,163.34567,103,11
1970-01-01 00:00:00.000000189,163.22249,103,11
1970-01-01 00:00:00.000000189,159.80373,103,12
1970-01-01 00:00:00.000000190,159.83647,103,12
1970-01-01 00:00:00.000000190,164.79793,103,13
1970-01-01 00:00:00.000000191,164.82071,103,13
1970-01-01 00:00:00.000000191,168.95705,103,14
1970-01-01 00:00:00.000000192,168.92407,103,14
1970-01-01 00:00:00.000000192,170.30559,103,15
1970-01-01 00:00:00.000000193,170.23448,103,15
1970-01-01 00:00:00.000000193,174.53539,103,16
1970-01-01 00:00:00.000000194,174.28587,103,16
1970-01-01 00:00:00.000000194,181.43076,103,17
1970-01-01 00:00:00.000000195,181.40588,103,17
1970-01-01 00:00:00.000000195,181.12547,103,18
1970-01-01 00:00:00.000000196,181.0598,103,18
1970-01-01 00:00:00.000000196,179.06242,103,19
1970-01-01 00:00:00.000000197,179.00348,103,19
1970-01-01 00:00:00.000000197,177.36272,103,20
1970-01-01 00:00:00.000000198,177.30054,103,20
1970-01-01 00:00:00.000000198,179.06238,103,21
1970-01-01 00:00:00.000000199,178.98631,103,21
1970-01-01 00:00:00.000000199,186.25552,103,22
1970-01-01 00:00:00.000000200,186.0271,103,22
1970-01-01 00:00:00.000000200,189.33255,103,23
1970-01-01 00:00:00.000000201,189.03438,103,23
1970-01-01 00:00:00.000000201,195.26697,103,24
1970-01-01 00:00:00.000000202,194.9125,103,24
1970-01-01 00:00:00.000000202,191.58131,103,25
1970-01-01 00:00:00.000000203,191.535,103,25
1970-01-01 00:00:00.000000203,193.66531,103,26
1970-01-01 00:00:00.000000204,193.49803,103,26
1970-01-01 00:00:00.000000204,193.55136,103,27
1970-01-01 00:00:00.000000205,193.41913,103,27
1970-01-01 00:00:00.000000205,185.63124,103,28
1970-01-01 00:00:00.000000206,185.56902,103,28
1970-01-01 00:00:00.000000206,184.8574,103,29
1970-01-01 00:00:00.000000207,184.74799,103,29
1970-01-01 00:00:00.000000207,182.89786,103,30
1970-01-01 00:00:00.000000208,182.6431,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,182.79468,105,10
1970-01-01 00:00:00.000000191,182.52724,105,10
1970-01-01 00:00:00.000000191,191.3387,105,11
1970-01-01 00:00:00.000000192,190.94725,105,11
1970-01-01 00:00:00.000000192,205.15387,105,12
1970-01-01 00:00:00.000000193,204.67642,105,12
1970-01-01 00:00:00.000000193,210.60953,105,13
1970-01-01 00:00:00.000000194,210.09813,105,13
1970-01-01 00:00:00.000000194,206.04842,105,14
1970-01-01 00:00:00.000000195,205.64821,105,14
1970-01-01 00:00:00.000000195,214.76231,105,15
1970-01-01 00:00:00.000000196,214.16554,105,15
1970-01-01 00:00:00.000000196,210.34052,105,16
1970-01-01 00:00:00.000000197,209.81662,105,16
1970-01-01 00:00:00.000000197,204.50964,105,17
1970-01-01 00:00:00.000000198,204.01477,105,17
1970-01-01 00:00:00.000000198,206.36972,105,18
1970-01-01 00:00:00.000000199,205.88539,105,18
1970-01-01 00:00:00.000000199,205.99654,105,19
1970-01-01 00:00:00.000000200,205.45073,105,19
1970-01-01 00:00:00.000000200,208.5129,105,20
1970-01-01 00:00:00.000000201,207.96579,105,20
1970-01-01 00:00:00.000000201,217.89139,105,21
1970-01-01 00:00:00.000000202,217.3285,105,21
1970-01-01 00:00:00.000000202,227.20155,105,22
1970-01-01 00:00:00.000000203,226.5407,105,22
1970-01-01 00:00:00.000000203,237.50302,105,23
1970-01-01 00:00:00.000000204,236.79503,105,23
1970-01-01 00:00:00.000000204,239.76079,105,24
1970-01-01 00:00:00.000000205,239.14319,105,24
1970-01-01 00:00:00.000000205,216.10918,105,25
1970-01-01 00:00:00.000000206,215.56345,105,25
1970-01-01 00:00:00.000000206,196.79396,105,26
1970-01-01 00:00:00.000000207,196.29134,105,26
1970-01-01 00:00:00.000000207,185.51106,105,27
1970-01-01 00:00:00.000000208,185.25192,105,27
1970-01-01 00:00:00.000000208,188.81766,105,28
1970-01-01 00:00:00.000000209,188.3381,105,28
1970-01-01 00:00:00.000000209,182.99815,105,29
1970-01-01 00:00:00.000000210,182.5514,105,29
1970-01-01 00:00:00.000000210,172.80388,105,30
1970-01-01 00:00:00.000000211,169.6885,105,30
1970-01-01 00:00:00.000000281,187.92366,106,10
1970-01-01 00:00:00.000000282,187.82693,106,10
1970-01-01 00:00:00.000000282,186.80962,106,11
1970-01-01 00:00:00.000000283,186.70428,106,11
1970-01-01 00:00:00.000000283,186.67363,106,12
1970-01-01 00:00:00.000000284,186.43536,106,12
1970-01-01 00:00:00.000000284,183.85638,106,13
1970-01-01 00:00:00.000000285,183.7673,106,13
1970-01-01 00:00:00.000000285,182.3324,106,14
1970-01-01 00:00:00.000000286,182.27783,106,14
1970-01-01 00:00:00.000000286,183.1156,106,15
1970-01-01 00:00:00.000000287,183.05716,106,15
1970-01-01 00:00:00.000000287,182.41129,106,16
1970-01-01 00:00:00.000000288,182.40373,106,16
1970-01-01 00:00:00.000000288,182.32076,106,17
1970-01-01 00:00:00.000000289,182.2414,106,17
1970-01-01 00:00:00.000000289,181.90965,106,18
1970-01-01 00:00:00.000000290,181.7272,106,18
1970-01-01 00:00:00.000000290,181.37556,106,19
1970-01-01 00:00:00.000000291,181.32108,106,19
1970-01-01 00:00:00.000000291,176.83333,106,20
1970-01-01 00:00:00.000000292,176.87419,106,20
1970-01-01 00:00:00.000000292,174.86832,106,21
1970-01-01 00:00:00.000000293,174.92514,106,21
1970-01-01 00:00:00.000000293,173.35428,106,22
1970-01-01 00:00:00.000000294,173.40845,106,22
1970-01-01 00:00:00.000000294,170.58517,106,23
1970-01-01 00:00:00.000000295,170.68329,106,23
1970-01-01 00:00:00.000000295,170.89386,106,24
1970-01-01 00:00:00.000000296,171.01175,106,24
1970-01-01 00:00:00.000000296,170.33269,106,25
1970-01-01 00:00:00.000000297,170.40355,106,25
1970-01-01 00:00:00.000000297,166.2854,106,26
1970-01-01 00:00:00.000000298,166.39531,106,26
1970-01-01 00:00:00.000000298,167.30586,106,27
1970-01-01 00:00:00.000000299,167.46156,106,27
1970-01-01 00:00:00.000000299,157.90706,106,28
1970-01-01 00:00:00.000000300,158.17468,106,28
1970-01-01 00:00:00.000000300,159.05328,106,29
1970-01-01 00:00:00.000000301,159.25548,106,29
1970-01-01 00:00:00.000000301,156.51991,106,30
1970-01-01 00:00:00.000000302,156.74318,106,30
1970-01-01 00:00:00.000000302,157.17523,106,31
1970-01-01 00:00:00.000000303,157.39113,106,31
1970-01-01 00:00:00.000000303,154.41005,106,32
1970-01-01 00:00:00.000000304,154.66103,106,32
1970-01-01 00:00:00.000000304,151.03651,106,33
1970-01-01 00:00:00.000000305,151.3636,106,33
1970-01-01 00:00:00.000000305,148.50885,106,34
1970-01-01 00:00:00.000000306,148.84552,106,34
1970-01-01 00:00:00.000000306,146.71169,106,35
1970-01-01 00:00:00.000000307,147.08087,106,35
1970-01-01 00:00:00.000000307,144.04903,106,36
1970-01-01 00:00:00.000000308,144.44875,106,36
1970-01-01 00:00:00.000000308,143.47029,106,37
1970-01-01 00:00:00.000000309,143.86955,106,37
1970-01-01 00:00:00.000000309,140.84206,106,38
1970-01-01 00:00:00.000000310,132.98267,106,38
1970-01-01 00:00:00.000000310,131.85678,106,39
1970-01-01 00:00:00.000000311,70.01924,106,39
1970-01-01 00:00:00.000000311,50.492325,106,40
1970-01-01 00:00:00.000000312,53.05734,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.0,107,11
1970-01-01 00:00:00.000000213,201.87527,108,10
1970-01-01 00:00:00.000000214,201.39365,108,10
1970-01-01 00:00:00.000000214,202.88586,108,11
1970-01-01 00:00:00.000000215,202.32898,108,11
1970-01-01 00:00:00.000000215,202.81331,108,12
1970-01-01 00:00:00.000000216,202.32272,108,12
1970-01-01 00:00:00.000000216,201.03406,108,13
1970-01-01 00:00:00.000000217,200.71344,108,13
1970-01-01 00:00:00.000000217,202.25612,108,14
1970-01-01 00:00:00.000000218,201.88481,108,14
1970-01-01 00:00:00.000000218,200.50346,108,15
1970-01-01 00:00:00.000000219,200.09286,108,15
1970-01-01 00:00:00.000000219,200.59401,108,16
1970-01-01 00:00:00.000000220,200.12932,108,16
1970-01-01 00:00:00.000000220,203.88257,108,17
1970-01-01 00:00:00.000000221,203.37834,108,17
1970-01-01 00:00:00.000000221,198.4126,108,18
1970-01-01 00:00:00.000000222,198.11653,108,18
1970-01-01 00:00:00.000000222,197.82112,108,19
1970-01-01 00:00:00.000000223,197.46805,108,19
1970-01-01 00:00:00.000000223,201.2927,108,20
1970-01-01 00:00:00.000000224,200.86893,108,20
1970-01-01 00:00:00.000000224,204.646,108,21
1970-01-01 00:00:00.000000225,204.1659,108,21
1970-01-01 00:00:00.000000225,203.47968,108,22
1970-01-01 00:00:00.000000226,202.98715,108,22
1970-01-01 00:00:00.000000226,207.9487,108,23
1970-01-01 00:00:00.000000227,207.49234,108,23
1970-01-01 00:00:00.000000227,208.9824,108,24
1970-01-01 00:00:00.000000228,208.50967,108,24
1970-01-01 00:00:00.000000228,208.88913,108,25
1970-01-01 00:00:00.000000229,208.42688,108,25
1970-01-01 00:00:00.000000229,207.22375,108,26
1970-01-01 00:00:00.000000230,206.65701,108,26
1970-01-01 00:00:00.000000230,206.08868,108,27
1970-01-01 00:00:00.000000231,205.62833,108,27
1970-01-01 00:00:00.000000231,213.35396,108,28
1970-01-01 00:00:00.000000232,212.86261,108,28
1970-01-01 00:00:00.000000232,218.31,108,29
1970-01-01 00:00:00.000000233,217.70146,108,29
1970-01-01 00:00:00.000000233,220.30098,108,30
1970-01-01 00:00:00.000000234,219.7717,108,30
1970-01-01 00:00:00.000000234,223.79666,108,31
1970-01-01 00:00:00.000000235,223.30357,108,31
1970-01-01 00:00:00.000000235,227.0404,108,32
1970-01-01 00:00:00.000000236,226.49515,108,32
1970-01-01 00:00:00.000000236,231.8984,108,33
1970-01-01 00:00:00.000000237,231.33336,108,33
1970-01-01 00:00:00.000000237,235.87096,108,34
1970-01-01 00:00:00.000000238,235.14224,108,34
1970-01-01 00:00:00.000000083,199.40291,109,10
1970-01-01 00:00:00.000000084,198.8702,109,10
1970-01-01 00:00:00.000000084,195.95601,109,11
1970-01-01 00:00:00.000000085,158.66856,109,11
1970-01-01 00:00:00.000000505,134.39165,110,10
1970-01-01 00:00:00.000000506,134.50166,110,10
1970-01-01 00:00:00.000000506,140.76501,110,11
1970-01-01 00:00:00.000000507,140.88821,110,11
1970-01-01 00:00:00.000000507,143.78561,110,12
1970-01-01 00:00:00.000000508,143.7859,110,12
1970-01-01 00:00:00.000000508,147.29222,110,13
1970-01-01 00:00:00.000000509,147.30144,110,13
1970-01-01 00:00:00.000000509,147.88068,110,14
1970-01-01 00:00:00.000000510,147.89323,110,14
1970-01-01 00:00:00.000000510,154.74605,110,15
1970-01-01 00:00:00.000000511,154.64714,110,15
1970-01-01 00:00:00.000000511,157.62483,110,16
1970-01-01 00:00:00.000000512,157.54147,110,16
1970-01-01 00:00:00.000000512,162.66962,110,17
1970-01-01 00:00:00.000000513,162.44638,110,17
1970-01-01 00:00:00.000000513,165.88573,110,18
1970-01-01 00:00:00.000000514,165.69235,110,18
1970-01-01 00:00:00.000000514,169.95605,110,19
1970-01-01 00:00:00.000000515,169.7005,110,19
1970-01-01 00:00:00.000000515,175.96663,110,20
1970-01-01 00:00:00.000000516,175.42085,110,20
