sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,65.35566,77,21
1970-01-01 00:00:00.000000163,65.51762,77,22
1970-01-01 00:00:00.000000164,65.98949,77,22
1970-01-01 00:00:00.000000165,66.52536,77,22
1970-01-01 00:00:00.000000098,95.18527,78,10
1970-01-01 00:00:00.000000099,96.4552,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,97.94886,78,11
1970-01-01 00:00:00.000000100,93.66037,78,11
1970-01-01 00:00:00.000000101,91.32495,78,11
1970-01-01 00:00:00.000000100,98.66631,78,12
1970-01-01 00:00:00.000000101,92.70946,78,12
1970-01-01 00:00:00.000000102,89.65651,78,12
1970-01-01 00:00:00.000000101,98.689156,78,13
1970-01-01 00:00:00.000000102,90.44768,78,13
1970-01-01 00:00:00.000000103,87.22427,78,13
1970-01-01 00:00:00.000000275,60.979065,79,10
1970-01-01 00:00:00.000000276,60.82259,79,10
1970-01-01 00:00:00.000000277,60.789913,79,10
1970-01-01 00:00:00.000000276,60.62351,79,11
1970-01-01 00:00:00.000000277,60.44663,79,11
1970-01-01 00:00:00.000000278,60.365173,79,11
1970-01-01 00:00:00.000000277,60.98959,79,12
1970-01-01 00:00:00.000000278,60.883846,79,12
1970-01-01 00:00:00.000000279,60.902554,79,12
1970-01-01 00:00:00.000000278,61.00774,79,13
1970-01-01 00:00:00.000000279,60.973774,79,13
1970-01-01 00:00:00.000000280,60.965786,79,13
1970-01-01 00:00:00.000000279,60.717674,79,14
1970-01-01 00:00:00.000000280,60.61294,79,14
1970-01-01 00:00:00.000000281,60.594322,79,14
1970-01-01 00:00:00.000000280,61.287178,79,15
1970-01-01 00:00:00.000000281,61.399754,79,15
1970-01-01 00:00:00.000000282,61.380085,79,15
1970-01-01 00:00:00.000000281,60.74998,79,16
1970-01-01 00:00:00.000000282,60.69913,79,16
1970-01-01 00:00:00.000000283,60.67031,79,16
1970-01-01 00:00:00.000000282,60.849895,79,17
1970-01-01 00:00:00.000000283,60.83971,79,17
1970-01-01 00:00:00.000000284,60.809284,79,17
1970-01-01 00:00:00.000000283,61.10376,79,18
1970-01-01 00:00:00.000000284,61.160816,79,18
1970-01-01 00:00:00.000000285,61.144657,79,18
1970-01-01 00:00:00.000000284,60.562893,79,19
1970-01-01 00:00:00.000000285,60.47859,79,19
1970-01-01 00:00:00.000000286,60.46405,79,19
1970-01-01 00:00:00.000000285,60.34745,79,20
1970-01-01 00:00:00.000000286,60.19063,79,20
1970-01-01 00:00:00.000000287,60.17636,79,20
1970-01-01 00:00:00.000000286,59.865734,79,21
1970-01-01 00:00:00.000000287,59.620167,79,21
1970-01-01 00:00:00.000000288,59.516884,79,21
1970-01-01 00:00:00.000000287,59.257736,79,22
1970-01-01 00:00:00.000000288,58.948246,79,22
1970-01-01 00:00:00.000000289,58.782085,79,22
1970-01-01 00:00:00.000000288,58.588448,79,23
1970-01-01 00:00:00.000000289,58.216297,79,23
1970-01-01 00:00:00.000000290,57.99196,79,23
1970-01-01 00:00:00.000000289,58.57019,79,24
1970-01-01 00:00:00.000000290,58.22866,79,24
1970-01-01 00:00:00.000000291,58.14244,79,24
1970-01-01 00:00:00.000000290,57.534515,79,25
1970-01-01 00:00:00.000000291,57.05168,79,25
1970-01-01 00:00:00.000000292,56.82785,79,25
1970-01-01 00:00:00.000000291,57.585884,79,26
1970-01-01 00:00:00.000000292,57.16914,79,26
1970-01-01 00:00:00.000000293,57.11702,79,26
1970-01-01 00:00:00.000000292,56.54913,79,27
1970-01-01 00:00:00.000000293,55.978733,79,27
1970-01-01 00:00:00.000000294,55.7931,79,27
1970-01-01 00:00:00.000000293,56.397675,79,28
1970-01-01 00:00:00.000000294,55.90216,79,28
1970-01-01 00:00:00.000000295,55.829,79,28
1970-01-01 00:00:00.000000294,55.778168,79,29
1970-01-01 00:00:00.000000295,55.272324,79,29
1970-01-01 00:00:00.000000296,55.153904,79,29
1970-01-01 00:00:00.000000295,55.295864,79,30
1970-01-01 00:00:00.000000296,54.811314,79,30
1970-01-01 00:00:00.000000297,54.713516,79,30
1970-01-01 00:00:00.000000296,54.34946,79,31
1970-01-01 00:00:00.000000297,53.75048,79,31
1970-01-01 00:00:00.000000298,53.491695,79,31
1970-01-01 00:00:00.000000297,53.9335,79,32
1970-01-01 00:00:00.000000298,53.323055,79,32
1970-01-01 00:00:00.000000299,53.134876,79,32
1970-01-01 00:00:00.000000298,53.513382,79,33
1970-01-01 00:00:00.000000299,52.946655,79,33
1970-01-01 00:00:00.000000300,52.791378,79,33
1970-01-01 00:00:00.000000299,53.68315,79,34
1970-01-01 00:00:00.000000300,53.509804,79,34
1970-01-01 00:00:00.000000301,53.378807,79,34
1970-01-01 00:00:00.000000300,56.14351,79,35
1970-01-01 00:00:00.000000301,56.467377,79,35
1970-01-01 00:00:00.000000302,56.54812,79,35
1970-01-01 00:00:00.000000301,58.62267,79,36
1970-01-01 00:00:00.000000302,59.771484,79,36
1970-01-01 00:00:00.000000303,60.361984,79,36
1970-01-01 00:00:00.000000302,63.500813,79,37
1970-01-01 00:00:00.000000303,65.60605,79,37
1970-01-01 00:00:00.000000304,66.61049,79,37
1970-01-01 00:00:00.000000303,61.318886,79,38
1970-01-01 00:00:00.000000304,61.12185,79,38
1970-01-01 00:00:00.000000305,60.9692,79,38
1970-01-01 00:00:00.000000304,58.33694,79,39
1970-01-01 00:00:00.000000305,57.92149,79,39
1970-01-01 00:00:00.000000306,57.785328,79,39
1970-01-01 00:00:00.000000305,58.235104,79,40
1970-01-01 00:00:00.000000306,57.61949,79,40
1970-01-01 00:00:00.000000307,57.20071,79,40
1970-01-01 00:00:00.000000306,58.575684,79,41
1970-01-01 00:00:00.000000307,58.068172,79,41
1970-01-01 00:00:00.000000308,57.683216,79,41
1970-01-01 00:00:00.000000307,59.228317,79,42
1970-01-01 00:00:00.000000308,59.072285,79,42
1970-01-01 00:00:00.000000309,59.238247,79,42
1970-01-01 00:00:00.000000308,59.564568,79,43
1970-01-01 00:00:00.000000309,59.58128,79,43
1970-01-01 00:00:00.000000310,59.73743,79,43
1970-01-01 00:00:00.000000309,58.315453,79,44
1970-01-01 00:00:00.000000310,58.104256,79,44
1970-01-01 00:00:00.000000311,58.061615,79,44
1970-01-01 00:00:00.000000148,55.818027,80,10
1970-01-01 00:00:00.000000149,55.706406,80,10
1970-01-01 00:00:00.000000150,55.655197,80,10
1970-01-01 00:00:00.000000149,54.581356,80,11
1970-01-01 00:00:00.000000150,54.49485,80,11
1970-01-01 00:00:00.000000151,54.464123,80,11
1970-01-01 00:00:00.000000150,54.705845,80,12
1970-01-01 00:00:00.000000151,54.572937,80,12
1970-01-01 00:00:00.000000152,54.55609,80,12
1970-01-01 00:00:00.000000151,53.752964,80,13
1970-01-01 00:00:00.000000152,53.387802,80,13
1970-01-01 00:00:00.000000153,53.429005,80,13
1970-01-01 00:00:00.000000152,53.81745,80,14
1970-01-01 00:00:00.000000153,53.407883,80,14
1970-01-01 00:00:00.000000154,53.433975,80,14
1970-01-01 00:00:00.000000153,52.80916,80,15
1970-01-01 00:00:00.000000154,52.533215,80,15
1970-01-01 00:00:00.000000155,52.34165,80,15
1970-01-01 00:00:00.000000154,51.58242,80,16
1970-01-01 00:00:00.000000155,51.36544,80,16
1970-01-01 00:00:00.000000156,51.74394,80,16
1970-01-01 00:00:00.000000155,53.970306,80,17
1970-01-01 00:00:00.000000156,54.913784,80,17
1970-01-01 00:00:00.000000157,55.62348,80,17
1970-01-01 00:00:00.000000156,54.754635,80,18
1970-01-01 00:00:00.000000157,55.506,80,18
1970-01-01 00:00:00.000000158,55.75623,80,18
1970-01-01 00:00:00.000000157,87.399376,80,19
1970-01-01 00:00:00.000000158,86.80612,80,19
1970-01-01 00:00:00.000000159,91.236916,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,91.71329,80,20
1970-01-01 00:00:00.000000160,93.8977,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,96.71906,80,21
1970-01-01 00:00:00.000000161,96.855286,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,98.503136,80,22
1970-01-01 00:00:00.000000162,95.01394,80,22
1970-01-01 00:00:00.000000125,44.56366,81,10
1970-01-01 00:00:00.000000126,44.95037,81,10
1970-01-01 00:00:00.000000127,45.02155,81,10
1970-01-01 00:00:00.000000126,44.67011,81,11
1970-01-01 00:00:00.000000127,45.192753,81,11
1970-01-01 00:00:00.000000128,45.174023,81,11
1970-01-01 00:00:00.000000127,41.01974,81,12
1970-01-01 00:00:00.000000128,40.7363,81,12
1970-01-01 00:00:00.000000129,40.87336,81,12
1970-01-01 00:00:00.000000128,43.574173,81,13
1970-01-01 00:00:00.000000129,43.526352,81,13
1970-01-01 00:00:00.000000130,43.509903,81,13
1970-01-01 00:00:00.000000129,43.385826,81,14
1970-01-01 00:00:00.000000130,43.302094,81,14
1970-01-01 00:00:00.000000131,43.5377,81,14
1970-01-01 00:00:00.000000130,42.713604,81,15
1970-01-01 00:00:00.000000131,42.695763,81,15
1970-01-01 00:00:00.000000132,42.98932,81,15
1970-01-01 00:00:00.000000131,43.897453,81,16
1970-01-01 00:00:00.000000132,44.15166,81,16
1970-01-01 00:00:00.000000133,44.249428,81,16
1970-01-01 00:00:00.000000132,43.46645,81,17
1970-01-01 00:00:00.000000133,43.839424,81,17
1970-01-01 00:00:00.000000134,43.66017,81,17
1970-01-01 00:00:00.000000133,43.468792,81,18
1970-01-01 00:00:00.000000134,43.453472,81,18
1970-01-01 00:00:00.000000135,43.431454,81,18
1970-01-01 00:00:00.000000318,50.930874,83,10
1970-01-01 00:00:00.000000319,51.31711,83,10
1970-01-01 00:00:00.000000320,51.336987,83,10
1970-01-01 00:00:00.000000319,51.36081,83,11
1970-01-01 00:00:00.000000320,51.58416,83,11
1970-01-01 00:00:00.000000321,51.67981,83,11
1970-01-01 00:00:00.000000320,51.31757,83,12
1970-01-01 00:00:00.000000321,51.487846,83,12
1970-01-01 00:00:00.000000322,51.51924,83,12
1970-01-01 00:00:00.000000321,51.3163,83,13
1970-01-01 00:00:00.000000322,51.50143,83,13
1970-01-01 00:00:00.000000323,51.520737,83,13
1970-01-01 00:00:00.000000322,51.67172,83,14
1970-01-01 00:00:00.000000323,51.854225,83,14
1970-01-01 00:00:00.000000324,51.883415,83,14
1970-01-01 00:00:00.000000323,51.367992,83,15
1970-01-01 00:00:00.000000324,51.57226,83,15
1970-01-01 00:00:00.000000325,51.546555,83,15
1970-01-01 00:00:00.000000324,51.63827,83,16
1970-01-01 00:00:00.000000325,51.759193,83,16
1970-01-01 00:00:00.000000326,51.753258,83,16
1970-01-01 00:00:00.000000325,52.06087,83,17
1970-01-01 00:00:00.000000326,52.19422,83,17
1970-01-01 00:00:00.000000327,52.248928,83,17
1970-01-01 00:00:00.000000326,52.200863,83,18
1970-01-01 00:00:00.000000327,52.369278,83,18
1970-01-01 00:00:00.000000328,52.4267,83,18
1970-01-01 00:00:00.000000327,52.533886,83,19
1970-01-01 00:00:00.000000328,52.68936,83,19
1970-01-01 00:00:00.000000329,52.79037,83,19
1970-01-01 00:00:00.000000328,52.758045,83,20
1970-01-01 00:00:00.000000329,52.915504,83,20
1970-01-01 00:00:00.000000330,52.991417,83,20
1970-01-01 00:00:00.000000329,52.971848,83,21
1970-01-01 00:00:00.000000330,53.137707,83,21
1970-01-01 00:00:00.000000331,53.198742,83,21
1970-01-01 00:00:00.000000330,52.490925,83,22
1970-01-01 00:00:00.000000331,52.671158,83,22
1970-01-01 00:00:00.000000332,52.62831,83,22
1970-01-01 00:00:00.000000331,51.918015,83,23
1970-01-01 00:00:00.000000332,51.788086,83,23
1970-01-01 00:00:00.000000333,51.809326,83,23
1970-01-01 00:00:00.000000332,52.53815,83,24
1970-01-01 00:00:00.000000333,52.529335,83,24
1970-01-01 00:00:00.000000334,52.521866,83,24
1970-01-01 00:00:00.000000333,52.287945,83,25
1970-01-01 00:00:00.000000334,52.313663,83,25
1970-01-01 00:00:00.000000335,52.301926,83,25
1970-01-01 00:00:00.000000334,51.590416,83,26
1970-01-01 00:00:00.000000335,51.415237,83,26
1970-01-01 00:00:00.000000336,51.41092,83,26
1970-01-01 00:00:00.000000335,51.036785,83,27
1970-01-01 00:00:00.000000336,50.590298,83,27
1970-01-01 00:00:00.000000337,50.599033,83,27
1970-01-01 00:00:00.000000336,51.232437,83,28
1970-01-01 00:00:00.000000337,50.906868,83,28
1970-01-01 00:00:00.000000338,50.994255,83,28
1970-01-01 00:00:00.000000337,51.62774,83,29
1970-01-01 00:00:00.000000338,51.663292,83,29
1970-01-01 00:00:00.000000339,51.65064,83,29
1970-01-01 00:00:00.000000338,51.2848,83,30
1970-01-01 00:00:00.000000339,51.298428,83,30
1970-01-01 00:00:00.000000340,51.297337,83,30
1970-01-01 00:00:00.000000339,51.252777,83,31
1970-01-01 00:00:00.000000340,51.314384,83,31
1970-01-01 00:00:00.000000341,51.29499,83,31
1970-01-01 00:00:00.000000340,51.677063,83,32
1970-01-01 00:00:00.000000341,51.824688,83,32
1970-01-01 00:00:00.000000342,51.785595,83,32
1970-01-01 00:00:00.000000341,51.354355,83,33
1970-01-01 00:00:00.000000342,51.418953,83,33
1970-01-01 00:00:00.000000343,51.38504,83,33
1970-01-01 00:00:00.000000342,51.774574,83,34
1970-01-01 00:00:00.000000343,51.873287,83,34
1970-01-01 00:00:00.000000344,51.895115,83,34
1970-01-01 00:00:00.000000343,51.890274,83,35
1970-01-01 00:00:00.000000344,52.024586,83,35
1970-01-01 00:00:00.000000345,52.051754,83,35
1970-01-01 00:00:00.000000344,51.974155,83,36
1970-01-01 00:00:00.000000345,52.10948,83,36
1970-01-01 00:00:00.000000346,52.13365,83,36
1970-01-01 00:00:00.000000345,51.862476,83,37
1970-01-01 00:00:00.000000346,51.978855,83,37
1970-01-01 00:00:00.000000347,51.975994,83,37
1970-01-01 00:00:00.000000346,52.402493,83,38
1970-01-01 00:00:00.000000347,52.51022,83,38
1970-01-01 00:00:00.000000348,52.588882,83,38
1970-01-01 00:00:00.000000347,51.882435,83,39
1970-01-01 00:00:00.000000348,52.001198,83,39
1970-01-01 00:00:00.000000349,51.961742,83,39
1970-01-01 00:00:00.000000348,52.426113,83,40
1970-01-01 00:00:00.000000349,52.541096,83,40
1970-01-01 00:00:00.000000350,52.56629,83,40
1970-01-01 00:00:00.000000349,52.577435,83,41
1970-01-01 00:00:00.000000350,52.687897,83,41
1970-01-01 00:00:00.000000351,52.71717,83,41
1970-01-01 00:00:00.000000350,52.928753,83,42
1970-01-01 00:00:00.000000351,53.09091,83,42
1970-01-01 00:00:00.000000352,53.180683,83,42
1970-01-01 00:00:00.000000351,52.9224,83,43
1970-01-01 00:00:00.000000352,53.075,83,43
1970-01-01 00:00:00.000000353,53.102413,83,43
1970-01-01 00:00:00.000000352,53.45775,83,44
1970-01-01 00:00:00.000000353,53.610203,83,44
1970-01-01 00:00:00.000000354,53.720165,83,44
1970-01-01 00:00:00.000000353,53.432747,83,45
1970-01-01 00:00:00.000000354,53.59062,83,45
1970-01-01 00:00:00.000000355,53.62434,83,45
1970-01-01 00:00:00.000000354,53.786846,83,46
1970-01-01 00:00:00.000000355,53.960907,83,46
1970-01-01 00:00:00.000000356,54.00939,83,46
1970-01-01 00:00:00.000000355,53.585087,83,47
1970-01-01 00:00:00.000000356,53.750507,83,47
1970-01-01 00:00:00.000000357,53.74441,83,47
1970-01-01 00:00:00.000000356,53.74555,83,48
1970-01-01 00:00:00.000000357,53.884846,83,48
1970-01-01 00:00:00.000000358,53.879807,83,48
1970-01-01 00:00:00.000000357,53.443085,83,49
1970-01-01 00:00:00.000000358,53.494167,83,49
1970-01-01 00:00:00.000000359,53.434692,83,49
1970-01-01 00:00:00.000000358,53.30043,83,50
1970-01-01 00:00:00.000000359,53.30508,83,50
1970-01-01 00:00:00.000000360,53.273064,83,50
1970-01-01 00:00:00.000000359,52.340263,83,51
1970-01-01 00:00:00.000000360,51.959824,83,51
1970-01-01 00:00:00.000000361,51.932835,83,51
1970-01-01 00:00:00.000000360,52.737103,83,52
1970-01-01 00:00:00.000000361,52.506935,83,52
1970-01-01 00:00:00.000000362,52.571377,83,52
1970-01-01 00:00:00.000000110,74.643036,84,10
1970-01-01 00:00:00.000000111,74.731255,84,10
1970-01-01 00:00:00.000000112,74.75496,84,10
1970-01-01 00:00:00.000000111,74.76217,84,11
1970-01-01 00:00:00.000000112,74.862656,84,11
1970-01-01 00:00:00.000000113,74.89333,84,11
1970-01-01 00:00:00.000000112,74.83677,84,12
1970-01-01 00:00:00.000000113,74.934105,84,12
1970-01-01 00:00:00.000000114,74.96681,84,12
1970-01-01 00:00:00.000000113,74.65398,84,13
1970-01-01 00:00:00.000000114,74.782875,84,13
1970-01-01 00:00:00.000000115,74.80058,84,13
1970-01-01 00:00:00.000000114,75.07364,84,14
1970-01-01 00:00:00.000000115,75.15394,84,14
1970-01-01 00:00:00.000000116,75.18682,84,14
1970-01-01 00:00:00.000000115,75.228165,84,15
1970-01-01 00:00:00.000000116,75.33538,84,15
1970-01-01 00:00:00.000000117,75.3728,84,15
1970-01-01 00:00:00.000000118,70.56373,85,10
1970-01-01 00:00:00.000000119,70.64895,85,10
1970-01-01 00:00:00.000000120,70.790016,85,10
1970-01-01 00:00:00.000000119,70.32446,85,11
1970-01-01 00:00:00.000000120,70.41291,85,11
1970-01-01 00:00:00.000000121,70.56388,85,11
1970-01-01 00:00:00.000000120,70.206085,85,12
1970-01-01 00:00:00.000000121,70.2547,85,12
1970-01-01 00:00:00.000000122,70.41069,85,12
1970-01-01 00:00:00.000000121,70.44802,85,13
1970-01-01 00:00:00.000000122,70.460014,85,13
1970-01-01 00:00:00.000000123,70.640816,85,13
1970-01-01 00:00:00.000000122,70.71856,85,14
1970-01-01 00:00:00.000000123,70.76056,85,14
1970-01-01 00:00:00.000000124,70.876686,85,14
1970-01-01 00:00:00.000000123,71.26135,85,15
1970-01-01 00:00:00.000000124,71.4686,85,15
1970-01-01 00:00:00.000000125,71.5291,85,15
1970-01-01 00:00:00.000000124,71.588585,85,16
1970-01-01 00:00:00.000000125,71.8062,85,16
1970-01-01 00:00:00.000000126,71.90551,85,16
1970-01-01 00:00:00.000000215,55.160244,86,10
1970-01-01 00:00:00.000000216,55.137043,86,10
1970-01-01 00:00:00.000000217,55.292118,86,10
1970-01-01 00:00:00.000000216,55.52449,86,11
1970-01-01 00:00:00.000000217,56.005577,86,11
1970-01-01 00:00:00.000000218,55.794098,86,11
1970-01-01 00:00:00.000000217,52.71806,86,12
1970-01-01 00:00:00.000000218,52.557205,86,12
1970-01-01 00:00:00.000000219,52.777924,86,12
1970-01-01 00:00:00.000000218,52.033657,86,13
1970-01-01 00:00:00.000000219,51.53729,86,13
1970-01-01 00:00:00.000000220,51.55758,86,13
1970-01-01 00:00:00.000000219,51.56597,86,14
1970-01-01 00:00:00.000000220,51.46343,86,14
1970-01-01 00:00:00.000000221,51.527252,86,14
1970-01-01 00:00:00.000000220,50.88358,86,15
1970-01-01 00:00:00.000000221,50.886955,86,15
1970-01-01 00:00:00.000000222,50.916824,86,15
1970-01-01 00:00:00.000000221,50.935974,86,16
1970-01-01 00:00:00.000000222,51.093094,86,16
1970-01-01 00:00:00.000000223,51.000717,86,16
1970-01-01 00:00:00.000000222,49.31725,86,17
1970-01-01 00:00:00.000000223,49.9614,86,17
1970-01-01 00:00:00.000000224,49.328236,86,17
1970-01-01 00:00:00.000000223,51.192318,86,18
1970-01-01 00:00:00.000000224,51.445614,86,18
1970-01-01 00:00:00.000000225,51.101437,86,18
1970-01-01 00:00:00.000000224,51.243725,86,19
1970-01-01 00:00:00.000000225,51.220085,86,19
1970-01-01 00:00:00.000000226,51.262672,86,19
1970-01-01 00:00:00.000000225,51.789818,86,20
1970-01-01 00:00:00.000000226,51.924366,86,20
1970-01-01 00:00:00.000000227,51.886505,86,20
1970-01-01 00:00:00.000000226,51.92032,86,21
1970-01-01 00:00:00.000000227,51.889652,86,21
1970-01-01 00:00:00.000000228,51.72918,86,21
1970-01-01 00:00:00.000000227,50.58777,86,22
1970-01-01 00:00:00.000000228,50.5544,86,22
1970-01-01 00:00:00.000000229,50.312996,86,22
1970-01-01 00:00:00.000000228,48.145283,86,23
1970-01-01 00:00:00.000000229,47.682407,86,23
1970-01-01 00:00:00.000000230,47.596233,86,23
1970-01-01 00:00:00.000000229,47.87434,86,24
1970-01-01 00:00:00.000000230,47.52126,86,24
1970-01-01 00:00:00.000000231,47.54523,86,24
1970-01-01 00:00:00.000000230,48.14337,86,25
1970-01-01 00:00:00.000000231,48.20394,86,25
1970-01-01 00:00:00.000000232,48.16505,86,25
1970-01-01 00:00:00.000000231,51.20543,86,26
1970-01-01 00:00:00.000000232,51.453964,86,26
1970-01-01 00:00:00.000000233,51.65213,86,26
1970-01-01 00:00:00.000000232,48.565052,86,27
1970-01-01 00:00:00.000000233,48.572147,86,27
1970-01-01 00:00:00.000000234,48.61464,86,27
1970-01-01 00:00:00.000000233,44.508255,86,28
1970-01-01 00:00:00.000000234,44.56193,86,28
1970-01-01 00:00:00.000000235,44.21213,86,28
1970-01-01 00:00:00.000000234,47.042904,86,29
1970-01-01 00:00:00.000000235,47.20726,86,29
1970-01-01 00:00:00.000000236,46.677616,86,29
1970-01-01 00:00:00.000000235,47.80619,86,30
1970-01-01 00:00:00.000000236,47.890633,86,30
1970-01-01 00:00:00.000000237,47.89683,86,30
1970-01-01 00:00:00.000000236,47.514973,86,31
1970-01-01 00:00:00.000000237,47.4575,86,31
1970-01-01 00:00:00.000000238,47.965878,86,31
1970-01-01 00:00:00.000000237,49.863937,86,32
1970-01-01 00:00:00.000000238,50.55629,86,32
1970-01-01 00:00:00.000000239,50.791958,86,32
1970-01-01 00:00:00.000000238,49.001446,86,33
1970-01-01 00:00:00.000000239,50.02394,86,33
1970-01-01 00:00:00.000000240,49.544167,86,33
1970-01-01 00:00:00.000000385,82.29539,87,10
1970-01-01 00:00:00.000000386,82.32491,87,10
1970-01-01 00:00:00.000000387,82.32199,87,10
1970-01-01 00:00:00.000000386,82.09509,87,11
1970-01-01 00:00:00.000000387,82.128685,87,11
1970-01-01 00:00:00.000000388,82.07456,87,11
1970-01-01 00:00:00.000000387,82.3323,87,12
1970-01-01 00:00:00.000000388,82.27078,87,12
1970-01-01 00:00:00.000000389,82.25933,87,12
1970-01-01 00:00:00.000000388,81.80143,87,13
1970-01-01 00:00:00.000000389,81.729256,87,13
1970-01-01 00:00:00.000000390,81.77578,87,13
1970-01-01 00:00:00.000000389,81.55207,87,14
1970-01-01 00:00:00.000000390,81.51331,87,14
1970-01-01 00:00:00.000000391,81.57123,87,14
1970-01-01 00:00:00.000000390,81.56031,87,15
1970-01-01 00:00:00.000000391,81.526245,87,15
1970-01-01 00:00:00.000000392,81.57086,87,15
1970-01-01 00:00:00.000000391,81.35084,87,16
1970-01-01 00:00:00.000000392,81.30325,87,16
1970-01-01 00:00:00.000000393,81.3628,87,16
1970-01-01 00:00:00.000000392,81.614395,87,17
1970-01-01 00:00:00.000000393,81.53812,87,17
1970-01-01 00:00:00.000000394,81.641136,87,17
1970-01-01 00:00:00.000000393,82.29957,87,18
1970-01-01 00:00:00.000000394,82.354774,87,18
1970-01-01 00:00:00.000000395,82.401886,87,18
1970-01-01 00:00:00.000000394,82.13054,87,19
1970-01-01 00:00:00.000000395,82.148506,87,19
1970-01-01 00:00:00.000000396,82.16192,87,19
1970-01-01 00:00:00.000000395,81.4496,87,20
1970-01-01 00:00:00.000000396,81.452324,87,20
1970-01-01 00:00:00.000000397,81.50266,87,20
1970-01-01 00:00:00.000000396,81.45637,87,21
1970-01-01 00:00:00.000000397,81.44577,87,21
1970-01-01 00:00:00.000000398,81.47021,87,21
1970-01-01 00:00:00.000000397,80.85159,87,22
1970-01-01 00:00:00.000000398,80.82347,87,22
1970-01-01 00:00:00.000000399,80.90188,87,22
1970-01-01 00:00:00.000000398,80.90328,87,23
1970-01-01 00:00:00.000000399,80.87251,87,23
1970-01-01 00:00:00.000000400,80.86626,87,23
1970-01-01 00:00:00.000000399,80.9853,87,24
1970-01-01 00:00:00.000000400,80.85493,87,24
1970-01-01 00:00:00.000000401,80.88871,87,24
1970-01-01 00:00:00.000000400,81.00716,87,25
1970-01-01 00:00:00.000000401,80.94803,87,25
1970-01-01 00:00:00.000000402,81.03279,87,25
1970-01-01 00:00:00.000000401,81.74665,87,26
1970-01-01 00:00:00.000000402,81.88494,87,26
1970-01-01 00:00:00.000000403,81.909996,87,26
1970-01-01 00:00:00.000000402,83.09698,87,27
1970-01-01 00:00:00.000000403,83.517746,87,27
1970-01-01 00:00:00.000000404,83.65263,87,27
1970-01-01 00:00:00.000000403,83.003586,87,28
1970-01-01 00:00:00.000000404,83.14416,87,28
1970-01-01 00:00:00.000000405,83.088264,87,28
1970-01-01 00:00:00.000000404,81.70505,87,29
1970-01-01 00:00:00.000000405,81.85063,87,29
1970-01-01 00:00:00.000000406,81.67612,87,29
1970-01-01 00:00:00.000000405,82.29293,87,30
1970-01-01 00:00:00.000000406,82.28663,87,30
1970-01-01 00:00:00.000000407,82.13195,87,30
1970-01-01 00:00:00.000000406,83.147705,87,31
1970-01-01 00:00:00.000000407,83.13606,87,31
1970-01-01 00:00:00.000000408,83.148315,87,31
1970-01-01 00:00:00.000000407,83.26015,87,32
1970-01-01 00:00:00.000000408,83.32639,87,32
1970-01-01 00:00:00.000000409,83.3659,87,32
1970-01-01 00:00:00.000000408,83.226974,87,33
1970-01-01 00:00:00.000000409,83.26101,87,33
1970-01-01 00:00:00.000000410,83.21244,87,33
1970-01-01 00:00:00.000000409,83.717735,87,34
1970-01-01 00:00:00.000000410,83.65476,87,34
1970-01-01 00:00:00.000000411,83.6519,87,34
1970-01-01 00:00:00.000000410,83.98144,87,35
1970-01-01 00:00:00.000000411,83.71468,87,35
1970-01-01 00:00:00.000000412,83.79616,87,35
1970-01-01 00:00:00.000000411,82.953964,87,36
1970-01-01 00:00:00.000000412,83.01393,87,36
1970-01-01 00:00:00.000000413,82.960335,87,36
1970-01-01 00:00:00.000000412,81.88425,87,37
1970-01-01 00:00:00.000000413,81.636246,87,37
1970-01-01 00:00:00.000000414,81.85206,87,37
1970-01-01 00:00:00.000000413,80.878685,87,38
1970-01-01 00:00:00.000000414,80.53179,87,38
1970-01-01 00:00:00.000000415,80.63568,87,38
1970-01-01 00:00:00.000000414,80.34882,87,39
1970-01-01 00:00:00.000000415,80.08011,87,39
1970-01-01 00:00:00.000000416,80.24206,87,39
1970-01-01 00:00:00.000000415,80.98835,87,40
1970-01-01 00:00:00.000000416,80.93249,87,40
1970-01-01 00:00:00.000000417,81.33315,87,40
1970-01-01 00:00:00.000000416,82.16334,87,41
1970-01-01 00:00:00.000000417,82.10097,87,41
1970-01-01 00:00:00.000000418,82.439445,87,41
1970-01-01 00:00:00.000000417,83.50736,87,42
1970-01-01 00:00:00.000000418,83.98261,87,42
1970-01-01 00:00:00.000000419,83.84463,87,42
1970-01-01 00:00:00.000000418,83.81588,87,43
1970-01-01 00:00:00.000000419,84.11005,87,43
1970-01-01 00:00:00.000000420,83.89153,87,43
1970-01-01 00:00:00.000000419,84.03943,87,44
1970-01-01 00:00:00.000000420,83.99396,87,44
1970-01-01 00:00:00.000000421,83.94146,87,44
1970-01-01 00:00:00.000000420,84.36872,87,45
1970-01-01 00:00:00.000000421,84.240326,87,45
1970-01-01 00:00:00.000000422,84.20893,87,45
1970-01-01 00:00:00.000000421,84.58034,87,46
1970-01-01 00:00:00.000000422,84.40811,87,46
