sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,80.88784,88,32
1970-01-01 00:00:00.000000378,81.01122,88,33
1970-01-01 00:00:00.000000379,80.896904,88,33
1970-01-01 00:00:00.000000379,80.71639,88,34
1970-01-01 00:00:00.000000380,80.61258,88,34
1970-01-01 00:00:00.000000380,80.45218,88,35
1970-01-01 00:00:00.000000381,80.350044,88,35
1970-01-01 00:00:00.000000381,80.584526,88,36
1970-01-01 00:00:00.000000382,80.48702,88,36
1970-01-01 00:00:00.000000382,80.4436,88,37
1970-01-01 00:00:00.000000383,80.335304,88,37
1970-01-01 00:00:00.000000383,80.52744,88,38
1970-01-01 00:00:00.000000384,80.448746,88,38
1970-01-01 00:00:00.000000384,80.46114,88,39
1970-01-01 00:00:00.000000385,80.36964,88,39
1970-01-01 00:00:00.000000385,79.94798,88,40
1970-01-01 00:00:00.000000386,79.86525,88,40
1970-01-01 00:00:00.000000386,80.90681,88,41
1970-01-01 00:00:00.000000387,80.79701,88,41
1970-01-01 00:00:00.000000387,81.00019,88,42
1970-01-01 00:00:00.000000388,80.88619,88,42
1970-01-01 00:00:00.000000388,81.245056,88,43
1970-01-01 00:00:00.000000389,81.128,88,43
1970-01-01 00:00:00.000000389,81.8568,88,44
1970-01-01 00:00:00.000000390,81.727875,88,44
1970-01-01 00:00:00.000000390,82.13091,88,45
1970-01-01 00:00:00.000000391,81.98126,88,45
1970-01-01 00:00:00.000000391,82.79808,88,46
1970-01-01 00:00:00.000000392,82.6442,88,46
1970-01-01 00:00:00.000000392,82.19733,88,47
1970-01-01 00:00:00.000000393,82.06856,88,47
1970-01-01 00:00:00.000000393,83.103615,88,48
1970-01-01 00:00:00.000000394,82.95102,88,48
1970-01-01 00:00:00.000000394,83.288376,88,49
1970-01-01 00:00:00.000000395,83.11428,88,49
1970-01-01 00:00:00.000000395,83.44516,88,50
1970-01-01 00:00:00.000000396,83.2682,88,50
1970-01-01 00:00:00.000000396,83.87015,88,51
1970-01-01 00:00:00.000000397,83.68973,88,51
1970-01-01 00:00:00.000000397,84.06728,88,52
1970-01-01 00:00:00.000000398,83.879425,88,52
1970-01-01 00:00:00.000000398,84.36084,88,53
1970-01-01 00:00:00.000000399,84.16923,88,53
1970-01-01 00:00:00.000000399,84.921776,88,54
1970-01-01 00:00:00.000000400,84.713356,88,54
1970-01-01 00:00:00.000000400,85.36164,88,55
1970-01-01 00:00:00.000000401,85.129524,88,55
1970-01-01 00:00:00.000000401,85.57714,88,56
1970-01-01 00:00:00.000000402,85.352066,88,56
1970-01-01 00:00:00.000000402,85.13977,88,57
1970-01-01 00:00:00.000000403,84.92277,88,57
1970-01-01 00:00:00.000000403,85.21891,88,58
1970-01-01 00:00:00.000000404,84.99523,88,58
1970-01-01 00:00:00.000000404,85.00616,88,59
1970-01-01 00:00:00.000000405,84.78351,88,59
1970-01-01 00:00:00.000000093,98.09095,89,10
1970-01-01 00:00:00.000000094,97.78933,89,10
1970-01-01 00:00:00.000000094,98.37787,89,11
1970-01-01 00:00:00.000000095,98.07827,89,11
1970-01-01 00:00:00.000000095,98.39295,89,12
1970-01-01 00:00:00.000000096,98.093285,89,12
1970-01-01 00:00:00.000000096,98.414375,89,13
1970-01-01 00:00:00.000000097,97.4623,89,13
1970-01-01 00:00:00.000000101,70.2433,92,10
1970-01-01 00:00:00.000000102,70.499115,92,10
1970-01-01 00:00:00.000000102,71.33969,92,11
1970-01-01 00:00:00.000000103,71.575096,92,11
1970-01-01 00:00:00.000000103,71.21289,92,12
1970-01-01 00:00:00.000000104,71.43965,92,12
1970-01-01 00:00:00.000000104,71.05968,92,13
1970-01-01 00:00:00.000000105,71.29235,92,13
1970-01-01 00:00:00.000000105,71.58859,92,14
1970-01-01 00:00:00.000000106,71.79032,92,14
1970-01-01 00:00:00.000000166,85.25522,93,10
1970-01-01 00:00:00.000000167,85.40498,93,10
1970-01-01 00:00:00.000000167,84.72231,93,11
1970-01-01 00:00:00.000000168,84.90658,93,11
1970-01-01 00:00:00.000000168,84.74072,93,12
1970-01-01 00:00:00.000000169,84.95659,93,12
1970-01-01 00:00:00.000000169,84.98769,93,13
1970-01-01 00:00:00.000000170,85.14292,93,13
1970-01-01 00:00:00.000000170,85.11403,93,14
1970-01-01 00:00:00.000000171,85.27157,93,14
1970-01-01 00:00:00.000000171,86.083664,93,15
1970-01-01 00:00:00.000000172,86.20605,93,15
1970-01-01 00:00:00.000000172,88.006065,93,16
1970-01-01 00:00:00.000000173,88.09069,93,16
1970-01-01 00:00:00.000000173,89.6337,93,17
1970-01-01 00:00:00.000000174,89.6427,93,17
1970-01-01 00:00:00.000000174,89.48365,93,18
1970-01-01 00:00:00.000000175,88.969185,93,18
1970-01-01 00:00:00.000000175,87.97779,93,19
1970-01-01 00:00:00.000000176,87.17366,93,19
1970-01-01 00:00:00.000000176,83.84528,93,20
1970-01-01 00:00:00.000000177,83.213234,93,20
1970-01-01 00:00:00.000000177,60.36128,93,21
1970-01-01 00:00:00.000000178,60.7252,93,21
1970-01-01 00:00:00.000000178,88.32725,93,22
1970-01-01 00:00:00.000000179,88.16937,93,22
1970-01-01 00:00:00.000000179,96.74028,93,23
1970-01-01 00:00:00.000000180,96.47889,93,23
1970-01-01 00:00:00.000000180,96.730484,93,24
1970-01-01 00:00:00.000000181,96.4688,93,24
1970-01-01 00:00:00.000000181,96.82278,93,25
1970-01-01 00:00:00.000000182,96.423294,93,25
1970-01-01 00:00:00.000000182,96.68644,93,26
1970-01-01 00:00:00.000000183,95.69643,93,26
1970-01-01 00:00:00.000000114,76.67575,95,10
1970-01-01 00:00:00.000000115,76.80474,95,10
1970-01-01 00:00:00.000000115,76.19531,95,11
1970-01-01 00:00:00.000000116,76.34275,95,11
1970-01-01 00:00:00.000000116,77.37921,95,12
1970-01-01 00:00:00.000000117,77.51555,95,12
1970-01-01 00:00:00.000000117,79.01557,95,13
1970-01-01 00:00:00.000000118,79.073685,95,13
1970-01-01 00:00:00.000000118,77.526436,95,14
1970-01-01 00:00:00.000000119,77.62975,95,14
1970-01-01 00:00:00.000000119,77.56133,95,15
1970-01-01 00:00:00.000000120,77.66753,95,15
1970-01-01 00:00:00.000000120,77.01282,95,16
1970-01-01 00:00:00.000000121,77.13094,95,16
1970-01-01 00:00:00.000000121,76.26346,95,17
1970-01-01 00:00:00.000000122,76.40867,95,17
1970-01-01 00:00:00.000000183,74.61654,96,10
1970-01-01 00:00:00.000000184,74.7471,96,10
1970-01-01 00:00:00.000000184,73.85697,96,11
1970-01-01 00:00:00.000000185,74.13932,96,11
1970-01-01 00:00:00.000000185,75.58185,96,12
1970-01-01 00:00:00.000000186,75.77987,96,12
1970-01-01 00:00:00.000000186,75.308586,96,13
1970-01-01 00:00:00.000000187,75.488556,96,13
1970-01-01 00:00:00.000000187,74.97868,96,14
1970-01-01 00:00:00.000000188,75.177025,96,14
1970-01-01 00:00:00.000000188,75.35259,96,15
1970-01-01 00:00:00.000000189,75.55025,96,15
1970-01-01 00:00:00.000000189,74.996315,96,16
1970-01-01 00:00:00.000000190,75.17599,96,16
1970-01-01 00:00:00.000000190,75.75603,96,17
1970-01-01 00:00:00.000000191,75.94616,96,17
1970-01-01 00:00:00.000000191,75.210266,96,18
1970-01-01 00:00:00.000000192,75.371475,96,18
1970-01-01 00:00:00.000000192,74.96706,96,19
1970-01-01 00:00:00.000000193,75.175224,96,19
1970-01-01 00:00:00.000000193,76.21936,96,20
1970-01-01 00:00:00.000000194,76.39326,96,20
1970-01-01 00:00:00.000000194,75.33814,96,21
1970-01-01 00:00:00.000000195,75.51651,96,21
1970-01-01 00:00:00.000000195,74.35933,96,22
1970-01-01 00:00:00.000000196,74.56052,96,22
1970-01-01 00:00:00.000000196,73.31423,96,23
1970-01-01 00:00:00.000000197,73.54709,96,23
1970-01-01 00:00:00.000000197,71.965904,96,24
1970-01-01 00:00:00.000000198,72.23429,96,24
1970-01-01 00:00:00.000000198,72.31397,96,25
1970-01-01 00:00:00.000000199,72.61002,96,25
1970-01-01 00:00:00.000000199,74.21239,96,26
1970-01-01 00:00:00.000000200,74.42977,96,26
1970-01-01 00:00:00.000000200,74.52131,96,27
1970-01-01 00:00:00.000000201,74.73452,96,27
1970-01-01 00:00:00.000000201,74.08928,96,28
1970-01-01 00:00:00.000000202,74.31364,96,28
1970-01-01 00:00:00.000000202,73.57323,96,29
1970-01-01 00:00:00.000000203,73.80158,96,29
1970-01-01 00:00:00.000000079,97.34903,98,10
1970-01-01 00:00:00.000000080,97.064926,98,10
1970-01-01 00:00:00.000000080,97.34994,98,11
1970-01-01 00:00:00.000000081,98.136375,98,11
1970-01-01 00:00:00.000000096,93.72981,99,10
1970-01-01 00:00:00.000000097,93.52104,99,10
1970-01-01 00:00:00.000000097,99.47211,99,11
1970-01-01 00:00:00.000000098,99.17684,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000099,98.870056,99,13
1970-01-01 00:00:00.000000100,98.448166,99,13
1970-01-01 00:00:00.000000100,98.863976,99,14
1970-01-01 00:00:00.000000101,98.44159,99,14
1970-01-01 00:00:00.000000340,84.47801,100,10
1970-01-01 00:00:00.000000341,84.29502,100,10
1970-01-01 00:00:00.000000341,82.56233,100,11
1970-01-01 00:00:00.000000342,82.40875,100,11
1970-01-01 00:00:00.000000342,81.85851,100,12
1970-01-01 00:00:00.000000343,81.73362,100,12
1970-01-01 00:00:00.000000343,81.4992,100,13
1970-01-01 00:00:00.000000344,81.38552,100,13
1970-01-01 00:00:00.000000344,80.63856,100,14
1970-01-01 00:00:00.000000345,80.549644,100,14
1970-01-01 00:00:00.000000345,80.41544,100,15
1970-01-01 00:00:00.000000346,80.33894,100,15
1970-01-01 00:00:00.000000346,80.170044,100,16
1970-01-01 00:00:00.000000347,80.09943,100,16
1970-01-01 00:00:00.000000347,78.71132,100,17
1970-01-01 00:00:00.000000348,78.67321,100,17
1970-01-01 00:00:00.000000348,77.04459,100,18
1970-01-01 00:00:00.000000349,77.05176,100,18
1970-01-01 00:00:00.000000349,75.38504,100,19
1970-01-01 00:00:00.000000350,75.446205,100,19
1970-01-01 00:00:00.000000350,75.91977,100,20
1970-01-01 00:00:00.000000351,75.988014,100,20
1970-01-01 00:00:00.000000351,75.86212,100,21
1970-01-01 00:00:00.000000352,75.93165,100,21
1970-01-01 00:00:00.000000352,75.125244,100,22
1970-01-01 00:00:00.000000353,75.21476,100,22
1970-01-01 00:00:00.000000353,74.59315,100,23
1970-01-01 00:00:00.000000354,74.70046,100,23
1970-01-01 00:00:00.000000354,73.85635,100,24
1970-01-01 00:00:00.000000355,73.98639,100,24
1970-01-01 00:00:00.000000355,73.608475,100,25
1970-01-01 00:00:00.000000356,73.74916,100,25
1970-01-01 00:00:00.000000356,72.92168,100,26
1970-01-01 00:00:00.000000357,73.07721,100,26
1970-01-01 00:00:00.000000357,75.079605,100,27
1970-01-01 00:00:00.000000358,75.19545,100,27
1970-01-01 00:00:00.000000358,72.399025,100,28
1970-01-01 00:00:00.000000359,72.56944,100,28
1970-01-01 00:00:00.000000359,72.334755,100,29
1970-01-01 00:00:00.000000360,72.52331,100,29
1970-01-01 00:00:00.000000360,71.17377,100,30
1970-01-01 00:00:00.000000361,71.38333,100,30
1970-01-01 00:00:00.000000361,71.16158,100,31
1970-01-01 00:00:00.000000362,71.36986,100,31
1970-01-01 00:00:00.000000362,71.14572,100,32
1970-01-01 00:00:00.000000363,71.36856,100,32
1970-01-01 00:00:00.000000363,71.83669,100,33
1970-01-01 00:00:00.000000364,72.04124,100,33
1970-01-01 00:00:00.000000364,72.24444,100,34
1970-01-01 00:00:00.000000365,72.437645,100,34
1970-01-01 00:00:00.000000365,72.48363,100,35
1970-01-01 00:00:00.000000366,72.66606,100,35
1970-01-01 00:00:00.000000366,71.97366,100,36
1970-01-01 00:00:00.000000367,72.164154,100,36
1970-01-01 00:00:00.000000367,71.64571,100,37
1970-01-01 00:00:00.000000368,71.84747,100,37
1970-01-01 00:00:00.000000368,71.25833,100,38
1970-01-01 00:00:00.000000369,71.46713,100,38
1970-01-01 00:00:00.000000369,71.04692,100,39
1970-01-01 00:00:00.000000370,71.27235,100,39
1970-01-01 00:00:00.000000370,71.37202,100,40
1970-01-01 00:00:00.000000371,71.59604,100,40
1970-01-01 00:00:00.000000371,71.351295,100,41
1970-01-01 00:00:00.000000372,71.55503,100,41
1970-01-01 00:00:00.000000372,70.822205,100,42
1970-01-01 00:00:00.000000373,71.05055,100,42
1970-01-01 00:00:00.000000373,71.07926,100,43
1970-01-01 00:00:00.000000374,71.29896,100,43
1970-01-01 00:00:00.000000374,72.17902,100,44
1970-01-01 00:00:00.000000375,72.37937,100,44
1970-01-01 00:00:00.000000375,70.91417,100,45
1970-01-01 00:00:00.000000376,71.13576,100,45
1970-01-01 00:00:00.000000376,70.364784,100,46
1970-01-01 00:00:00.000000377,70.61124,100,46
1970-01-01 00:00:00.000000377,69.79716,100,47
1970-01-01 00:00:00.000000378,70.05488,100,47
1970-01-01 00:00:00.000000378,68.77484,100,48
1970-01-01 00:00:00.000000379,69.066124,100,48
1970-01-01 00:00:00.000000379,67.38286,100,49
1970-01-01 00:00:00.000000380,67.71087,100,49
1970-01-01 00:00:00.000000380,65.305664,100,50
1970-01-01 00:00:00.000000381,65.59858,100,50
1970-01-01 00:00:00.000000381,65.99153,100,51
1970-01-01 00:00:00.000000382,66.1973,100,51
1970-01-01 00:00:00.000000382,55.933216,100,52
1970-01-01 00:00:00.000000383,56.521572,100,52
1970-01-01 00:00:00.000000383,89.56286,100,53
1970-01-01 00:00:00.000000384,89.41057,100,53
1970-01-01 00:00:00.000000384,96.63413,100,54
1970-01-01 00:00:00.000000385,96.37484,100,54
1970-01-01 00:00:00.000000385,96.59271,100,55
1970-01-01 00:00:00.000000386,96.337425,100,55
1970-01-01 00:00:00.000000386,96.91359,100,56
1970-01-01 00:00:00.000000387,96.65702,100,56
1970-01-01 00:00:00.000000387,97.142235,100,57
1970-01-01 00:00:00.000000388,96.881195,100,57
1970-01-01 00:00:00.000000142,84.004166,101,10
1970-01-01 00:00:00.000000143,83.86047,101,10
1970-01-01 00:00:00.000000143,84.24526,101,11
1970-01-01 00:00:00.000000144,84.0795,101,11
1970-01-01 00:00:00.000000144,85.143974,101,12
1970-01-01 00:00:00.000000145,84.96053,101,12
1970-01-01 00:00:00.000000145,86.22463,101,13
1970-01-01 00:00:00.000000146,86.02205,101,13
1970-01-01 00:00:00.000000146,86.8564,101,14
1970-01-01 00:00:00.000000147,86.640144,101,14
1970-01-01 00:00:00.000000147,87.87847,101,15
1970-01-01 00:00:00.000000148,87.64883,101,15
1970-01-01 00:00:00.000000148,88.52699,101,16
1970-01-01 00:00:00.000000149,88.28525,101,16
1970-01-01 00:00:00.000000149,89.055595,101,17
1970-01-01 00:00:00.000000150,88.80497,101,17
1970-01-01 00:00:00.000000150,90.346436,101,18
1970-01-01 00:00:00.000000151,90.087135,101,18
1970-01-01 00:00:00.000000151,90.689804,101,19
1970-01-01 00:00:00.000000152,90.42302,101,19
1970-01-01 00:00:00.000000152,90.757324,101,20
1970-01-01 00:00:00.000000153,90.4895,101,20
1970-01-01 00:00:00.000000153,90.87263,101,21
1970-01-01 00:00:00.000000154,90.604095,101,21
1970-01-01 00:00:00.000000154,91.29706,101,22
1970-01-01 00:00:00.000000155,91.02584,101,22
1970-01-01 00:00:00.000000187,78.85702,103,10
1970-01-01 00:00:00.000000188,78.8239,103,10
1970-01-01 00:00:00.000000188,79.499176,103,11
1970-01-01 00:00:00.000000189,79.45207,103,11
1970-01-01 00:00:00.000000189,79.182434,103,12
1970-01-01 00:00:00.000000190,79.137955,103,12
1970-01-01 00:00:00.000000190,79.56411,103,13
1970-01-01 00:00:00.000000191,79.507866,103,13
1970-01-01 00:00:00.000000191,79.844284,103,14
1970-01-01 00:00:00.000000192,79.78025,103,14
1970-01-01 00:00:00.000000192,79.977135,103,15
1970-01-01 00:00:00.000000193,79.9066,103,15
1970-01-01 00:00:00.000000193,79.94339,103,16
1970-01-01 00:00:00.000000194,79.86184,103,16
1970-01-01 00:00:00.000000194,81.224014,103,17
1970-01-01 00:00:00.000000195,81.123085,103,17
1970-01-01 00:00:00.000000195,80.454414,103,18
1970-01-01 00:00:00.000000196,80.35669,103,18
1970-01-01 00:00:00.000000196,81.0674,103,19
1970-01-01 00:00:00.000000197,80.95993,103,19
1970-01-01 00:00:00.000000197,81.25451,103,20
1970-01-01 00:00:00.000000198,81.147736,103,20
1970-01-01 00:00:00.000000198,81.24414,103,21
1970-01-01 00:00:00.000000199,81.1333,103,21
1970-01-01 00:00:00.000000199,81.655914,103,22
1970-01-01 00:00:00.000000200,81.53997,103,22
1970-01-01 00:00:00.000000200,82.26868,103,23
1970-01-01 00:00:00.000000201,82.13316,103,23
1970-01-01 00:00:00.000000201,83.26626,103,24
1970-01-01 00:00:00.000000202,83.10162,103,24
1970-01-01 00:00:00.000000202,82.81527,103,25
1970-01-01 00:00:00.000000203,82.64925,103,25
1970-01-01 00:00:00.000000203,82.42086,103,26
1970-01-01 00:00:00.000000204,82.26476,103,26
1970-01-01 00:00:00.000000204,83.04097,103,27
1970-01-01 00:00:00.000000205,82.87623,103,27
1970-01-01 00:00:00.000000205,83.3017,103,28
1970-01-01 00:00:00.000000206,83.136086,103,28
1970-01-01 00:00:00.000000206,82.972626,103,29
1970-01-01 00:00:00.000000207,82.80663,103,29
1970-01-01 00:00:00.000000207,82.37298,103,30
1970-01-01 00:00:00.000000208,82.22432,103,30
1970-01-01 00:00:00.000000080,94.676865,104,10
1970-01-01 00:00:00.000000081,94.45332,104,10
1970-01-01 00:00:00.000000081,94.735176,104,11
1970-01-01 00:00:00.000000082,94.50833,104,11
1970-01-01 00:00:00.000000190,92.73975,105,10
1970-01-01 00:00:00.000000191,92.50923,105,10
1970-01-01 00:00:00.000000191,93.60555,105,11
1970-01-01 00:00:00.000000192,93.37441,105,11
1970-01-01 00:00:00.000000192,93.99532,105,12
1970-01-01 00:00:00.000000193,93.84058,105,12
1970-01-01 00:00:00.000000193,93.63255,105,13
1970-01-01 00:00:00.000000194,93.449974,105,13
1970-01-01 00:00:00.000000194,96.0345,105,14
1970-01-01 00:00:00.000000195,95.85156,105,14
1970-01-01 00:00:00.000000195,94.55905,105,15
1970-01-01 00:00:00.000000196,94.37053,105,15
1970-01-01 00:00:00.000000196,94.76312,105,16
1970-01-01 00:00:00.000000197,94.57203,105,16
1970-01-01 00:00:00.000000197,94.92447,105,17
1970-01-01 00:00:00.000000198,94.738045,105,17
1970-01-01 00:00:00.000000198,94.7891,105,18
1970-01-01 00:00:00.000000199,94.600174,105,18
1970-01-01 00:00:00.000000199,94.63603,105,19
1970-01-01 00:00:00.000000200,94.44467,105,19
1970-01-01 00:00:00.000000200,94.6353,105,20
1970-01-01 00:00:00.000000201,94.41654,105,20
1970-01-01 00:00:00.000000201,94.94963,105,21
1970-01-01 00:00:00.000000202,94.7815,105,21
1970-01-01 00:00:00.000000202,95.76213,105,22
1970-01-01 00:00:00.000000203,95.5658,105,22
1970-01-01 00:00:00.000000203,96.744354,105,23
1970-01-01 00:00:00.000000204,96.54476,105,23
1970-01-01 00:00:00.000000204,96.5775,105,24
1970-01-01 00:00:00.000000205,96.38055,105,24
1970-01-01 00:00:00.000000205,96.30469,105,25
1970-01-01 00:00:00.000000206,96.1101,105,25
1970-01-01 00:00:00.000000206,95.3619,105,26
1970-01-01 00:00:00.000000207,95.13815,105,26
1970-01-01 00:00:00.000000207,94.39887,105,27
1970-01-01 00:00:00.000000208,94.18904,105,27
1970-01-01 00:00:00.000000208,93.73937,105,28
1970-01-01 00:00:00.000000209,93.44262,105,28
1970-01-01 00:00:00.000000209,89.889404,105,29
1970-01-01 00:00:00.000000210,89.67453,105,29
1970-01-01 00:00:00.000000210,90.61041,105,30
1970-01-01 00:00:00.000000211,90.37709,105,30
1970-01-01 00:00:00.000000281,78.31035,106,10
1970-01-01 00:00:00.000000282,78.27319,106,10
1970-01-01 00:00:00.000000282,78.23797,106,11
1970-01-01 00:00:00.000000283,78.199554,106,11
1970-01-01 00:00:00.000000283,78.127945,106,12
1970-01-01 00:00:00.000000284,78.09572,106,12
1970-01-01 00:00:00.000000284,78.031075,106,13
1970-01-01 00:00:00.000000285,78.002945,106,13
1970-01-01 00:00:00.000000285,77.96765,106,14
1970-01-01 00:00:00.000000286,77.93757,106,14
1970-01-01 00:00:00.000000286,77.86898,106,15
1970-01-01 00:00:00.000000287,77.84282,106,15
1970-01-01 00:00:00.000000287,78.21619,106,16
1970-01-01 00:00:00.000000288,78.18455,106,16
1970-01-01 00:00:00.000000288,77.89056,106,17
1970-01-01 00:00:00.000000289,77.85565,106,17
1970-01-01 00:00:00.000000289,78.02955,106,18
1970-01-01 00:00:00.000000290,78.00242,106,18
1970-01-01 00:00:00.000000290,77.62787,106,19
1970-01-01 00:00:00.000000291,77.60874,106,19
1970-01-01 00:00:00.000000291,77.46708,106,20
1970-01-01 00:00:00.000000292,77.44859,106,20
1970-01-01 00:00:00.000000292,77.6444,106,21
1970-01-01 00:00:00.000000293,77.628975,106,21
1970-01-01 00:00:00.000000293,77.32474,106,22
1970-01-01 00:00:00.000000294,77.31846,106,22
1970-01-01 00:00:00.000000294,77.13918,106,23
1970-01-01 00:00:00.000000295,77.13383,106,23
1970-01-01 00:00:00.000000295,77.12628,106,24
1970-01-01 00:00:00.000000296,77.127884,106,24
1970-01-01 00:00:00.000000296,77.13291,106,25
1970-01-01 00:00:00.000000297,77.13107,106,25
1970-01-01 00:00:00.000000297,76.97533,106,26
1970-01-01 00:00:00.000000298,76.97936,106,26
1970-01-01 00:00:00.000000298,76.89949,106,27
1970-01-01 00:00:00.000000299,76.90966,106,27
1970-01-01 00:00:00.000000299,76.58039,106,28
1970-01-01 00:00:00.000000300,76.59501,106,28
1970-01-01 00:00:00.000000300,76.569496,106,29
1970-01-01 00:00:00.000000301,76.589615,106,29
1970-01-01 00:00:00.000000301,76.19321,106,30
1970-01-01 00:00:00.000000302,76.22338,106,30
1970-01-01 00:00:00.000000302,76.158615,106,31
1970-01-01 00:00:00.000000303,76.19438,106,31
1970-01-01 00:00:00.000000303,76.273964,106,32
1970-01-01 00:00:00.000000304,76.30315,106,32
1970-01-01 00:00:00.000000304,75.7783,106,33
1970-01-01 00:00:00.000000305,75.822716,106,33
1970-01-01 00:00:00.000000305,75.7093,106,34
1970-01-01 00:00:00.000000306,75.756035,106,34
1970-01-01 00:00:00.000000306,75.71766,106,35
1970-01-01 00:00:00.000000307,75.76808,106,35
1970-01-01 00:00:00.000000307,75.58696,106,36
1970-01-01 00:00:00.000000308,75.64213,106,36
1970-01-01 00:00:00.000000308,75.55589,106,37
1970-01-01 00:00:00.000000309,75.6084,106,37
1970-01-01 00:00:00.000000309,75.55028,106,38
1970-01-01 00:00:00.000000310,75.5191,106,38
1970-01-01 00:00:00.000000310,74.84789,106,39
1970-01-01 00:00:00.000000311,75.32544,106,39
1970-01-01 00:00:00.000000311,72.24506,106,40
1970-01-01 00:00:00.000000312,72.23509,106,40
1970-01-01 00:00:00.000000312,55.26662,106,41
1970-01-01 00:00:00.000000313,55.697678,106,41
1970-01-01 00:00:00.000000313,88.554474,106,42
1970-01-01 00:00:00.000000314,88.402054,106,42
1970-01-01 00:00:00.000000314,96.75506,106,43
1970-01-01 00:00:00.000000315,96.49827,106,43
1970-01-01 00:00:00.000000315,96.65593,106,44
1970-01-01 00:00:00.000000316,96.39635,106,44
1970-01-01 00:00:00.000000316,96.68783,106,45
1970-01-01 00:00:00.000000317,96.42774,106,45
1970-01-01 00:00:00.000000317,96.5969,106,46
1970-01-01 00:00:00.000000318,96.33757,106,46
1970-01-01 00:00:00.000000083,98.33022,107,10
1970-01-01 00:00:00.000000084,98.04336,107,10
1970-01-01 00:00:00.000000084,98.27023,107,11
1970-01-01 00:00:00.000000085,97.24445,107,11
1970-01-01 00:00:00.000000213,96.615105,108,10
1970-01-01 00:00:00.000000214,96.55409,108,10
1970-01-01 00:00:00.000000214,96.55868,108,11
1970-01-01 00:00:00.000000215,96.46442,108,11
1970-01-01 00:00:00.000000215,96.56264,108,12
1970-01-01 00:00:00.000000216,96.48332,108,12
1970-01-01 00:00:00.000000216,96.48224,108,13
1970-01-01 00:00:00.000000217,96.44488,108,13
1970-01-01 00:00:00.000000217,96.48495,108,14
1970-01-01 00:00:00.000000218,96.41653,108,14
1970-01-01 00:00:00.000000218,96.587585,108,15
1970-01-01 00:00:00.000000219,96.5194,108,15
1970-01-01 00:00:00.000000219,96.55654,108,16
1970-01-01 00:00:00.000000220,96.49538,108,16
1970-01-01 00:00:00.000000220,96.625244,108,17
1970-01-01 00:00:00.000000221,96.57092,108,17
1970-01-01 00:00:00.000000221,96.57912,108,18
1970-01-01 00:00:00.000000222,96.51575,108,18
1970-01-01 00:00:00.000000222,96.56907,108,19
1970-01-01 00:00:00.000000223,96.50483,108,19
1970-01-01 00:00:00.000000223,96.38496,108,20
1970-01-01 00:00:00.000000224,96.31966,108,20
1970-01-01 00:00:00.000000224,96.427475,108,21
1970-01-01 00:00:00.000000225,96.35658,108,21
1970-01-01 00:00:00.000000225,96.48477,108,22
1970-01-01 00:00:00.000000226,96.43235,108,22
1970-01-01 00:00:00.000000226,96.63999,108,23
1970-01-01 00:00:00.000000227,96.58302,108,23
1970-01-01 00:00:00.000000227,96.72972,108,24
1970-01-01 00:00:00.000000228,96.669266,108,24
1970-01-01 00:00:00.000000228,96.67796,108,25
1970-01-01 00:00:00.000000229,96.62716,108,25
1970-01-01 00:00:00.000000229,96.641785,108,26
1970-01-01 00:00:00.000000230,96.55973,108,26
1970-01-01 00:00:00.000000230,96.93866,108,27
1970-01-01 00:00:00.000000231,96.87495,108,27
1970-01-01 00:00:00.000000231,96.975716,108,28
1970-01-01 00:00:00.000000232,96.92614,108,28
1970-01-01 00:00:00.000000232,97.092445,108,29
1970-01-01 00:00:00.000000233,97.00345,108,29
1970-01-01 00:00:00.000000233,97.14128,108,30
1970-01-01 00:00:00.000000234,97.07959,108,30
1970-01-01 00:00:00.000000234,97.091736,108,31
1970-01-01 00:00:00.000000235,97.024506,108,31
1970-01-01 00:00:00.000000235,97.198555,108,32
1970-01-01 00:00:00.000000236,97.12566,108,32
1970-01-01 00:00:00.000000236,97.2921,108,33
1970-01-01 00:00:00.000000237,97.25198,108,33
1970-01-01 00:00:00.000000237,97.58566,108,34
1970-01-01 00:00:00.000000238,97.46115,108,34
1970-01-01 00:00:00.000000083,96.86065,109,10
1970-01-01 00:00:00.000000084,96.80717,109,10
1970-01-01 00:00:00.000000084,97.023994,109,11
1970-01-01 00:00:00.000000085,95.99907,109,11
1970-01-01 00:00:00.000000505,86.99456,110,10
1970-01-01 00:00:00.000000506,86.78173,110,10
1970-01-01 00:00:00.000000506,86.43518,110,11
1970-01-01 00:00:00.000000507,86.22542,110,11
1970-01-01 00:00:00.000000507,87.2174,110,12
1970-01-01 00:00:00.000000508,86.99847,110,12
1970-01-01 00:00:00.000000508,87.79067,110,13
1970-01-01 00:00:00.000000509,87.564,110,13
1970-01-01 00:00:00.000000509,88.2215,110,14
1970-01-01 00:00:00.000000510,87.98866,110,14
1970-01-01 00:00:00.000000510,88.84112,110,15
1970-01-01 00:00:00.000000511,88.60015,110,15
1970-01-01 00:00:00.000000511,89.5009,110,16
1970-01-01 00:00:00.000000512,89.25306,110,16
1970-01-01 00:00:00.000000512,90.4705,110,17
1970-01-01 00:00:00.000000513,90.212845,110,17
1970-01-01 00:00:00.000000513,91.16936,110,18
1970-01-01 00:00:00.000000514,90.90507,110,18
