sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000023,87.692924,213,22
1970-01-01 00:00:00.000000024,87.68024,213,22
1970-01-01 00:00:00.000000025,88.11424,213,22
1970-01-01 00:00:00.000000026,88.088646,213,22
1970-01-01 00:00:00.000000027,87.70241,213,22
1970-01-01 00:00:00.000000028,87.728584,213,22
1970-01-01 00:00:00.000000024,87.917015,213,23
1970-01-01 00:00:00.000000025,87.94096,213,23
1970-01-01 00:00:00.000000026,88.0278,213,23
1970-01-01 00:00:00.000000027,88.03696,213,23
1970-01-01 00:00:00.000000028,87.967865,213,23
1970-01-01 00:00:00.000000029,87.92172,213,23
1970-01-01 00:00:00.000000025,87.45148,213,24
1970-01-01 00:00:00.000000026,87.433304,213,24
1970-01-01 00:00:00.000000027,87.438866,213,24
1970-01-01 00:00:00.000000028,87.39663,213,24
1970-01-01 00:00:00.000000029,87.28224,213,24
1970-01-01 00:00:00.000000030,87.38219,213,24
1970-01-01 00:00:00.000000026,88.00516,213,25
1970-01-01 00:00:00.000000027,88.08847,213,25
1970-01-01 00:00:00.000000028,88.072914,213,25
1970-01-01 00:00:00.000000029,88.06682,213,25
1970-01-01 00:00:00.000000030,88.08101,213,25
1970-01-01 00:00:00.000000031,88.03821,213,25
1970-01-01 00:00:00.000000027,86.81805,213,26
1970-01-01 00:00:00.000000028,86.79944,213,26
1970-01-01 00:00:00.000000029,86.856575,213,26
1970-01-01 00:00:00.000000030,86.82336,213,26
1970-01-01 00:00:00.000000031,86.61864,213,26
1970-01-01 00:00:00.000000032,86.8133,213,26
1970-01-01 00:00:00.000000028,87.090614,213,27
1970-01-01 00:00:00.000000029,87.08619,213,27
1970-01-01 00:00:00.000000030,87.21454,213,27
1970-01-01 00:00:00.000000031,87.14209,213,27
1970-01-01 00:00:00.000000032,86.88622,213,27
1970-01-01 00:00:00.000000033,87.01243,213,27
1970-01-01 00:00:00.000000029,86.23006,213,28
1970-01-01 00:00:00.000000030,86.252235,213,28
1970-01-01 00:00:00.000000031,86.16605,213,28
1970-01-01 00:00:00.000000032,86.124,213,28
1970-01-01 00:00:00.000000033,85.93428,213,28
1970-01-01 00:00:00.000000034,86.15304,213,28
1970-01-01 00:00:00.000000030,86.52128,213,29
1970-01-01 00:00:00.000000031,86.520424,213,29
1970-01-01 00:00:00.000000032,86.6264,213,29
1970-01-01 00:00:00.000000033,86.54637,213,29
1970-01-01 00:00:00.000000034,86.33263,213,29
1970-01-01 00:00:00.000000035,86.445366,213,29
1970-01-01 00:00:00.000000031,85.43707,213,30
1970-01-01 00:00:00.000000032,85.46591,213,30
1970-01-01 00:00:00.000000033,85.34292,213,30
1970-01-01 00:00:00.000000034,85.321236,213,30
1970-01-01 00:00:00.000000035,85.09275,213,30
1970-01-01 00:00:00.000000036,85.37475,213,30
1970-01-01 00:00:00.000000032,84.914856,213,31
1970-01-01 00:00:00.000000033,84.916016,213,31
1970-01-01 00:00:00.000000034,84.825066,213,31
1970-01-01 00:00:00.000000035,84.67218,213,31
1970-01-01 00:00:00.000000036,84.40762,213,31
1970-01-01 00:00:00.000000037,84.75026,213,31
1970-01-01 00:00:00.000000033,85.13183,213,32
1970-01-01 00:00:00.000000034,85.13554,213,32
1970-01-01 00:00:00.000000035,85.235535,213,32
1970-01-01 00:00:00.000000036,85.1537,213,32
1970-01-01 00:00:00.000000037,84.911415,213,32
1970-01-01 00:00:00.000000038,85.06356,213,32
1970-01-01 00:00:00.000000034,85.15243,213,33
1970-01-01 00:00:00.000000035,85.15407,213,33
1970-01-01 00:00:00.000000036,85.23036,213,33
1970-01-01 00:00:00.000000037,85.21273,213,33
1970-01-01 00:00:00.000000038,85.1016,213,33
1970-01-01 00:00:00.000000039,85.13442,213,33
1970-01-01 00:00:00.000000035,84.01416,213,34
1970-01-01 00:00:00.000000036,84.058105,213,34
1970-01-01 00:00:00.000000037,84.035904,213,34
1970-01-01 00:00:00.000000038,84.0211,213,34
1970-01-01 00:00:00.000000039,83.84453,213,34
1970-01-01 00:00:00.000000040,84.06177,213,34
1970-01-01 00:00:00.000000036,83.857124,213,35
1970-01-01 00:00:00.000000037,83.81905,213,35
1970-01-01 00:00:00.000000038,84.01593,213,35
1970-01-01 00:00:00.000000039,83.88253,213,35
1970-01-01 00:00:00.000000040,83.63625,213,35
1970-01-01 00:00:00.000000041,83.815865,213,35
1970-01-01 00:00:00.000000037,82.59885,213,36
1970-01-01 00:00:00.000000038,82.60861,213,36
1970-01-01 00:00:00.000000039,82.59256,213,36
1970-01-01 00:00:00.000000040,82.55241,213,36
1970-01-01 00:00:00.000000041,82.34203,213,36
1970-01-01 00:00:00.000000042,82.61063,213,36
1970-01-01 00:00:00.000000038,80.58362,213,37
1970-01-01 00:00:00.000000039,80.63589,213,37
1970-01-01 00:00:00.000000040,80.51463,213,37
1970-01-01 00:00:00.000000041,80.51228,213,37
1970-01-01 00:00:00.000000042,80.14171,213,37
1970-01-01 00:00:00.000000043,80.696365,213,37
1970-01-01 00:00:00.000000039,80.37117,213,38
1970-01-01 00:00:00.000000040,80.271484,213,38
1970-01-01 00:00:00.000000041,80.67631,213,38
1970-01-01 00:00:00.000000042,80.53074,213,38
1970-01-01 00:00:00.000000043,80.11615,213,38
1970-01-01 00:00:00.000000044,80.425606,213,38
1970-01-01 00:00:00.000000040,79.970375,213,39
1970-01-01 00:00:00.000000041,79.93967,213,39
1970-01-01 00:00:00.000000042,80.128006,213,39
1970-01-01 00:00:00.000000043,80.089676,213,39
1970-01-01 00:00:00.000000044,79.835396,213,39
1970-01-01 00:00:00.000000045,80.04567,213,39
1970-01-01 00:00:00.000000041,80.200386,213,40
1970-01-01 00:00:00.000000042,80.17665,213,40
1970-01-01 00:00:00.000000043,80.369675,213,40
1970-01-01 00:00:00.000000044,80.39348,213,40
1970-01-01 00:00:00.000000045,80.19184,213,40
1970-01-01 00:00:00.000000046,80.22143,213,40
1970-01-01 00:00:00.000000042,78.872696,213,41
1970-01-01 00:00:00.000000043,78.91629,213,41
1970-01-01 00:00:00.000000044,78.96818,213,41
1970-01-01 00:00:00.000000045,78.99712,213,41
1970-01-01 00:00:00.000000046,78.93187,213,41
1970-01-01 00:00:00.000000047,79.09585,213,41
1970-01-01 00:00:00.000000043,79.436775,213,42
1970-01-01 00:00:00.000000044,79.4257,213,42
1970-01-01 00:00:00.000000045,79.713036,213,42
1970-01-01 00:00:00.000000046,79.723854,213,42
1970-01-01 00:00:00.000000047,79.51532,213,42
1970-01-01 00:00:00.000000048,79.499985,213,42
1970-01-01 00:00:00.000000044,77.64707,213,43
1970-01-01 00:00:00.000000045,77.68484,213,43
1970-01-01 00:00:00.000000046,77.80873,213,43
1970-01-01 00:00:00.000000047,77.83583,213,43
1970-01-01 00:00:00.000000048,77.79832,213,43
1970-01-01 00:00:00.000000049,77.94909,213,43
1970-01-01 00:00:00.000000045,79.85732,213,44
1970-01-01 00:00:00.000000046,80.06099,213,44
1970-01-01 00:00:00.000000047,80.067444,213,44
1970-01-01 00:00:00.000000048,80.105515,213,44
1970-01-01 00:00:00.000000049,80.11256,213,44
1970-01-01 00:00:00.000000050,79.98118,213,44
1970-01-01 00:00:00.000000046,79.32947,213,45
1970-01-01 00:00:00.000000047,79.43471,213,45
1970-01-01 00:00:00.000000048,79.58998,213,45
1970-01-01 00:00:00.000000049,79.54017,213,45
1970-01-01 00:00:00.000000050,79.5936,213,45
1970-01-01 00:00:00.000000051,79.53062,213,45
1970-01-01 00:00:00.000000047,77.70065,213,46
1970-01-01 00:00:00.000000048,77.74587,213,46
1970-01-01 00:00:00.000000049,77.89459,213,46
1970-01-01 00:00:00.000000050,77.91869,213,46
1970-01-01 00:00:00.000000051,77.89479,213,46
1970-01-01 00:00:00.000000052,78.02491,213,46
1970-01-01 00:00:00.000000048,78.95074,213,47
1970-01-01 00:00:00.000000049,78.93909,213,47
1970-01-01 00:00:00.000000050,79.16608,213,47
1970-01-01 00:00:00.000000051,79.19452,213,47
1970-01-01 00:00:00.000000052,79.036,213,47
1970-01-01 00:00:00.000000053,78.93253,213,47
1970-01-01 00:00:00.000000049,78.1962,213,48
1970-01-01 00:00:00.000000050,78.133484,213,48
1970-01-01 00:00:00.000000051,78.286415,213,48
1970-01-01 00:00:00.000000052,78.2569,213,48
1970-01-01 00:00:00.000000053,78.224815,213,48
1970-01-01 00:00:00.000000054,78.22004,213,48
1970-01-01 00:00:00.000000050,77.33147,213,49
1970-01-01 00:00:00.000000051,77.284935,213,49
1970-01-01 00:00:00.000000052,77.6177,213,49
1970-01-01 00:00:00.000000053,77.55918,213,49
1970-01-01 00:00:00.000000054,77.4483,213,49
1970-01-01 00:00:00.000000055,77.41228,213,49
1970-01-01 00:00:00.000000051,78.104004,213,50
1970-01-01 00:00:00.000000052,78.04349,213,50
1970-01-01 00:00:00.000000053,78.26708,213,50
1970-01-01 00:00:00.000000054,78.304016,213,50
1970-01-01 00:00:00.000000055,78.17932,213,50
1970-01-01 00:00:00.000000056,78.0702,213,50
1970-01-01 00:00:00.000000052,77.97756,213,51
1970-01-01 00:00:00.000000053,78.03688,213,51
1970-01-01 00:00:00.000000054,78.055786,213,51
1970-01-01 00:00:00.000000055,78.04758,213,51
1970-01-01 00:00:00.000000056,78.0739,213,51
1970-01-01 00:00:00.000000057,78.02697,213,51
1970-01-01 00:00:00.000000053,75.3925,213,52
1970-01-01 00:00:00.000000054,75.01123,213,52
1970-01-01 00:00:00.000000055,75.60024,213,52
1970-01-01 00:00:00.000000056,75.52308,213,52
1970-01-01 00:00:00.000000057,75.37007,213,52
1970-01-01 00:00:00.000000058,75.528824,213,52
1970-01-01 00:00:00.000000054,81.7692,213,53
1970-01-01 00:00:00.000000055,82.985825,213,53
1970-01-01 00:00:00.000000056,82.20315,213,53
1970-01-01 00:00:00.000000057,82.61574,213,53
1970-01-01 00:00:00.000000058,83.48839,213,53
1970-01-01 00:00:00.000000059,83.377174,213,53
1970-01-01 00:00:00.000000055,102.059364,213,54
1970-01-01 00:00:00.000000056,109.24201,213,54
1970-01-01 00:00:00.000000057,108.69519,213,54
1970-01-01 00:00:00.000000058,109.42463,213,54
1970-01-01 00:00:00.000000059,115.09575,213,54
1970-01-01 00:00:00.000000060,112.986084,213,54
1970-01-01 00:00:00.000000004,84.849236,214,3
1970-01-01 00:00:00.000000005,85.03722,214,3
1970-01-01 00:00:00.000000006,85.31863,214,3
1970-01-01 00:00:00.000000007,85.35871,214,3
1970-01-01 00:00:00.000000008,85.19672,214,3
1970-01-01 00:00:00.000000009,84.9313,214,3
1970-01-01 00:00:00.000000005,85.05172,214,4
1970-01-01 00:00:00.000000006,85.328026,214,4
1970-01-01 00:00:00.000000007,85.331764,214,4
1970-01-01 00:00:00.000000008,85.245125,214,4
1970-01-01 00:00:00.000000009,85.40703,214,4
1970-01-01 00:00:00.000000010,85.25666,214,4
1970-01-01 00:00:00.000000006,84.68694,214,5
1970-01-01 00:00:00.000000007,84.74073,214,5
1970-01-01 00:00:00.000000008,84.857414,214,5
1970-01-01 00:00:00.000000009,84.82119,214,5
1970-01-01 00:00:00.000000010,84.824844,214,5
1970-01-01 00:00:00.000000011,84.79974,214,5
1970-01-01 00:00:00.000000007,83.95691,214,6
1970-01-01 00:00:00.000000008,83.96575,214,6
1970-01-01 00:00:00.000000009,84.0279,214,6
1970-01-01 00:00:00.000000010,84.01961,214,6
1970-01-01 00:00:00.000000011,83.955734,214,6
1970-01-01 00:00:00.000000012,84.043076,214,6
1970-01-01 00:00:00.000000008,83.39896,214,7
1970-01-01 00:00:00.000000009,83.426735,214,7
1970-01-01 00:00:00.000000010,83.559784,214,7
1970-01-01 00:00:00.000000011,83.51256,214,7
1970-01-01 00:00:00.000000012,83.4661,214,7
1970-01-01 00:00:00.000000013,83.57099,214,7
1970-01-01 00:00:00.000000009,83.79443,214,8
1970-01-01 00:00:00.000000010,83.77852,214,8
1970-01-01 00:00:00.000000011,83.987144,214,8
1970-01-01 00:00:00.000000012,83.982925,214,8
1970-01-01 00:00:00.000000013,83.845505,214,8
1970-01-01 00:00:00.000000014,83.8269,214,8
1970-01-01 00:00:00.000000010,83.18809,214,9
1970-01-01 00:00:00.000000011,83.19066,214,9
1970-01-01 00:00:00.000000012,83.30113,214,9
1970-01-01 00:00:00.000000013,83.27452,214,9
1970-01-01 00:00:00.000000014,83.211525,214,9
1970-01-01 00:00:00.000000015,83.26972,214,9
1970-01-01 00:00:00.000000011,84.12147,214,10
1970-01-01 00:00:00.000000012,84.23181,214,10
1970-01-01 00:00:00.000000013,84.22122,214,10
1970-01-01 00:00:00.000000014,84.21226,214,10
1970-01-01 00:00:00.000000015,84.24927,214,10
1970-01-01 00:00:00.000000016,84.191444,214,10
1970-01-01 00:00:00.000000012,84.62359,214,11
1970-01-01 00:00:00.000000013,84.790085,214,11
1970-01-01 00:00:00.000000014,84.795525,214,11
1970-01-01 00:00:00.000000015,84.74462,214,11
1970-01-01 00:00:00.000000016,84.83804,214,11
1970-01-01 00:00:00.000000017,84.75085,214,11
1970-01-01 00:00:00.000000013,85.88718,214,12
1970-01-01 00:00:00.000000014,86.22283,214,12
1970-01-01 00:00:00.000000015,86.177444,214,12
1970-01-01 00:00:00.000000016,86.092445,214,12
1970-01-01 00:00:00.000000017,86.28551,214,12
1970-01-01 00:00:00.000000018,86.1459,214,12
1970-01-01 00:00:00.000000014,84.7783,214,13
1970-01-01 00:00:00.000000015,84.62595,214,13
1970-01-01 00:00:00.000000016,84.89768,214,13
1970-01-01 00:00:00.000000017,84.905975,214,13
1970-01-01 00:00:00.000000018,84.704704,214,13
1970-01-01 00:00:00.000000019,84.90423,214,13
1970-01-01 00:00:00.000000015,86.29747,214,14
1970-01-01 00:00:00.000000016,86.503624,214,14
1970-01-01 00:00:00.000000017,86.44785,214,14
1970-01-01 00:00:00.000000018,86.428635,214,14
1970-01-01 00:00:00.000000019,86.51392,214,14
1970-01-01 00:00:00.000000020,86.4355,214,14
1970-01-01 00:00:00.000000016,87.52199,214,15
1970-01-01 00:00:00.000000017,87.87653,214,15
1970-01-01 00:00:00.000000018,87.86388,214,15
1970-01-01 00:00:00.000000019,87.75065,214,15
1970-01-01 00:00:00.000000020,87.95655,214,15
1970-01-01 00:00:00.000000021,87.781265,214,15
1970-01-01 00:00:00.000000017,87.34951,214,16
1970-01-01 00:00:00.000000018,87.46949,214,16
1970-01-01 00:00:00.000000019,87.56552,214,16
1970-01-01 00:00:00.000000020,87.4918,214,16
1970-01-01 00:00:00.000000021,87.53066,214,16
1970-01-01 00:00:00.000000022,87.48003,214,16
1970-01-01 00:00:00.000000018,87.40226,214,17
1970-01-01 00:00:00.000000019,87.44886,214,17
1970-01-01 00:00:00.000000020,87.466736,214,17
1970-01-01 00:00:00.000000021,87.45397,214,17
1970-01-01 00:00:00.000000022,87.46172,214,17
1970-01-01 00:00:00.000000023,87.43113,214,17
1970-01-01 00:00:00.000000019,87.66123,214,18
1970-01-01 00:00:00.000000020,87.74956,214,18
1970-01-01 00:00:00.000000021,87.74683,214,18
1970-01-01 00:00:00.000000022,87.72209,214,18
1970-01-01 00:00:00.000000023,87.756805,214,18
1970-01-01 00:00:00.000000024,87.712776,214,18
1970-01-01 00:00:00.000000020,88.62012,214,19
1970-01-01 00:00:00.000000021,88.86861,214,19
1970-01-01 00:00:00.000000022,88.82775,214,19
1970-01-01 00:00:00.000000023,88.75495,214,19
1970-01-01 00:00:00.000000024,88.89052,214,19
1970-01-01 00:00:00.000000025,88.78763,214,19
1970-01-01 00:00:00.000000021,88.84251,214,20
1970-01-01 00:00:00.000000022,88.97874,214,20
1970-01-01 00:00:00.000000023,89.01721,214,20
1970-01-01 00:00:00.000000024,88.95911,214,20
1970-01-01 00:00:00.000000025,89.01834,214,20
1970-01-01 00:00:00.000000026,88.94606,214,20
1970-01-01 00:00:00.000000022,87.46987,214,21
1970-01-01 00:00:00.000000023,87.52442,214,21
1970-01-01 00:00:00.000000024,87.53112,214,21
1970-01-01 00:00:00.000000025,87.58398,214,21
1970-01-01 00:00:00.000000026,87.40753,214,21
1970-01-01 00:00:00.000000027,87.66222,214,21
1970-01-01 00:00:00.000000023,87.44342,214,22
1970-01-01 00:00:00.000000024,87.54227,214,22
1970-01-01 00:00:00.000000025,87.613266,214,22
1970-01-01 00:00:00.000000026,87.4983,214,22
1970-01-01 00:00:00.000000027,87.4154,214,22
1970-01-01 00:00:00.000000028,87.62915,214,22
1970-01-01 00:00:00.000000024,87.98931,214,23
1970-01-01 00:00:00.000000025,88.04777,214,23
1970-01-01 00:00:00.000000026,88.128,214,23
1970-01-01 00:00:00.000000027,88.12875,214,23
1970-01-01 00:00:00.000000028,88.07469,214,23
1970-01-01 00:00:00.000000029,88.039734,214,23
1970-01-01 00:00:00.000000025,88.11139,214,24
1970-01-01 00:00:00.000000026,88.18162,214,24
1970-01-01 00:00:00.000000027,88.20056,214,24
1970-01-01 00:00:00.000000028,88.17313,214,24
1970-01-01 00:00:00.000000029,88.20875,214,24
1970-01-01 00:00:00.000000030,88.16745,214,24
1970-01-01 00:00:00.000000026,87.16707,214,25
1970-01-01 00:00:00.000000027,87.281136,214,25
1970-01-01 00:00:00.000000028,87.29232,214,25
1970-01-01 00:00:00.000000029,87.33563,214,25
1970-01-01 00:00:00.000000030,87.266754,214,25
1970-01-01 00:00:00.000000031,87.4171,214,25
1970-01-01 00:00:00.000000027,78.004135,214,26
1970-01-01 00:00:00.000000028,78.005714,214,26
1970-01-01 00:00:00.000000029,79.85621,214,26
1970-01-01 00:00:00.000000030,79.593925,214,26
1970-01-01 00:00:00.000000031,79.71791,214,26
1970-01-01 00:00:00.000000032,80.53646,214,26
1970-01-01 00:00:00.000000028,78.741325,214,27
1970-01-01 00:00:00.000000029,78.40858,214,27
1970-01-01 00:00:00.000000030,81.57638,214,27
1970-01-01 00:00:00.000000031,81.37338,214,27
1970-01-01 00:00:00.000000032,79.5181,214,27
1970-01-01 00:00:00.000000033,79.87224,214,27
1970-01-01 00:00:00.000000029,79.09557,214,28
1970-01-01 00:00:00.000000030,79.07055,214,28
1970-01-01 00:00:00.000000031,80.24971,214,28
1970-01-01 00:00:00.000000032,80.2293,214,28
1970-01-01 00:00:00.000000033,79.73548,214,28
1970-01-01 00:00:00.000000034,79.66009,214,28
1970-01-01 00:00:00.000000030,77.722946,214,29
1970-01-01 00:00:00.000000031,77.72934,214,29
1970-01-01 00:00:00.000000032,77.975365,214,29
1970-01-01 00:00:00.000000033,77.96641,214,29
1970-01-01 00:00:00.000000034,77.90728,214,29
1970-01-01 00:00:00.000000035,77.9092,214,29
1970-01-01 00:00:00.000000031,77.8755,214,30
1970-01-01 00:00:00.000000032,77.86008,214,30
1970-01-01 00:00:00.000000033,78.00891,214,30
1970-01-01 00:00:00.000000034,78.00797,214,30
1970-01-01 00:00:00.000000035,77.953674,214,30
1970-01-01 00:00:00.000000036,77.922,214,30
1970-01-01 00:00:00.000000032,78.563995,214,31
1970-01-01 00:00:00.000000033,78.70626,214,31
1970-01-01 00:00:00.000000034,78.71064,214,31
1970-01-01 00:00:00.000000035,78.66315,214,31
1970-01-01 00:00:00.000000036,78.760994,214,31
1970-01-01 00:00:00.000000037,78.677666,214,31
1970-01-01 00:00:00.000000033,77.77642,214,32
1970-01-01 00:00:00.000000034,77.6827,214,32
1970-01-01 00:00:00.000000035,77.8927,214,32
1970-01-01 00:00:00.000000036,77.93913,214,32
1970-01-01 00:00:00.000000037,77.85705,214,32
1970-01-01 00:00:00.000000038,77.93691,214,32
1970-01-01 00:00:00.000000034,77.37131,214,33
1970-01-01 00:00:00.000000035,77.40256,214,33
1970-01-01 00:00:00.000000036,77.65336,214,33
1970-01-01 00:00:00.000000037,77.66024,214,33
1970-01-01 00:00:00.000000038,77.67121,214,33
1970-01-01 00:00:00.000000039,77.68725,214,33
1970-01-01 00:00:00.000000035,78.31606,214,34
1970-01-01 00:00:00.000000036,78.38411,214,34
1970-01-01 00:00:00.000000037,78.46009,214,34
1970-01-01 00:00:00.000000038,78.44233,214,34
1970-01-01 00:00:00.000000039,78.467735,214,34
1970-01-01 00:00:00.000000040,78.383766,214,34
1970-01-01 00:00:00.000000036,77.885345,214,35
1970-01-01 00:00:00.000000037,77.848335,214,35
1970-01-01 00:00:00.000000038,77.983635,214,35
1970-01-01 00:00:00.000000039,77.998024,214,35
1970-01-01 00:00:00.000000040,77.981384,214,35
1970-01-01 00:00:00.000000041,77.97993,214,35
1970-01-01 00:00:00.000000037,77.32202,214,36
1970-01-01 00:00:00.000000038,77.34203,214,36
1970-01-01 00:00:00.000000039,77.51493,214,36
1970-01-01 00:00:00.000000040,77.53216,214,36
1970-01-01 00:00:00.000000041,77.52879,214,36
1970-01-01 00:00:00.000000042,77.54345,214,36
1970-01-01 00:00:00.000000038,76.08251,214,37
1970-01-01 00:00:00.000000039,76.18222,214,37
1970-01-01 00:00:00.000000040,76.55518,214,37
1970-01-01 00:00:00.000000041,76.62358,214,37
1970-01-01 00:00:00.000000042,76.675224,214,37
1970-01-01 00:00:00.000000043,76.71281,214,37
1970-01-01 00:00:00.000000039,75.18646,214,38
1970-01-01 00:00:00.000000040,75.26945,214,38
1970-01-01 00:00:00.000000041,75.88656,214,38
1970-01-01 00:00:00.000000042,75.86288,214,38
1970-01-01 00:00:00.000000043,75.881256,214,38
1970-01-01 00:00:00.000000044,75.90827,214,38
1970-01-01 00:00:00.000000040,74.77262,214,39
1970-01-01 00:00:00.000000041,74.7848,214,39
1970-01-01 00:00:00.000000042,75.36546,214,39
1970-01-01 00:00:00.000000043,75.329704,214,39
1970-01-01 00:00:00.000000044,75.24732,214,39
1970-01-01 00:00:00.000000045,75.259544,214,39
1970-01-01 00:00:00.000000041,73.77262,214,40
1970-01-01 00:00:00.000000042,73.82283,214,40
1970-01-01 00:00:00.000000043,74.30852,214,40
1970-01-01 00:00:00.000000044,74.28177,214,40
1970-01-01 00:00:00.000000045,74.27919,214,40
1970-01-01 00:00:00.000000046,74.30524,214,40
1970-01-01 00:00:00.000000042,74.04913,214,41
1970-01-01 00:00:00.000000043,74.036194,214,41
1970-01-01 00:00:00.000000044,74.41434,214,41
1970-01-01 00:00:00.000000045,74.39294,214,41
1970-01-01 00:00:00.000000046,74.27046,214,41
1970-01-01 00:00:00.000000047,74.24737,214,41
1970-01-01 00:00:00.000000043,73.449554,214,42
1970-01-01 00:00:00.000000044,73.456184,214,42
1970-01-01 00:00:00.000000045,73.67682,214,42
1970-01-01 00:00:00.000000046,73.664055,214,42
1970-01-01 00:00:00.000000047,73.64191,214,42
1970-01-01 00:00:00.000000048,73.64143,214,42
1970-01-01 00:00:00.000000044,77.138626,214,43
1970-01-01 00:00:00.000000045,77.743706,214,43
1970-01-01 00:00:00.000000046,77.671936,214,43
1970-01-01 00:00:00.000000047,77.51807,214,43
1970-01-01 00:00:00.000000048,77.90653,214,43
1970-01-01 00:00:00.000000049,77.592094,214,43
1970-01-01 00:00:00.000000045,79.436386,214,44
1970-01-01 00:00:00.000000046,79.97635,214,44
1970-01-01 00:00:00.000000047,80.20236,214,44
1970-01-01 00:00:00.000000048,79.943756,214,44
1970-01-01 00:00:00.000000049,80.46293,214,44
1970-01-01 00:00:00.000000050,79.92676,214,44
1970-01-01 00:00:00.000000046,79.89655,214,45
1970-01-01 00:00:00.000000047,80.18718,214,45
1970-01-01 00:00:00.000000048,80.34966,214,45
1970-01-01 00:00:00.000000049,80.21261,214,45
1970-01-01 00:00:00.000000050,80.51734,214,45
1970-01-01 00:00:00.000000051,80.17624,214,45
1970-01-01 00:00:00.000000047,75.66987,214,46
1970-01-01 00:00:00.000000048,75.89954,214,46
1970-01-01 00:00:00.000000049,76.3258,214,46
1970-01-01 00:00:00.000000050,76.65556,214,46
1970-01-01 00:00:00.000000051,76.640976,214,46
1970-01-01 00:00:00.000000052,76.77203,214,46
1970-01-01 00:00:00.000000048,74.976524,214,47
1970-01-01 00:00:00.000000049,74.95569,214,47
1970-01-01 00:00:00.000000050,76.54182,214,47
1970-01-01 00:00:00.000000051,76.42469,214,47
1970-01-01 00:00:00.000000052,76.34336,214,47
1970-01-01 00:00:00.000000053,76.181435,214,47
1970-01-01 00:00:00.000000049,75.53468,214,48
1970-01-01 00:00:00.000000050,75.51017,214,48
1970-01-01 00:00:00.000000051,76.277306,214,48
1970-01-01 00:00:00.000000052,76.30529,214,48
1970-01-01 00:00:00.000000053,75.91022,214,48
1970-01-01 00:00:00.000000054,75.88683,214,48
1970-01-01 00:00:00.000000050,73.91005,214,49
1970-01-01 00:00:00.000000051,73.98661,214,49
1970-01-01 00:00:00.000000052,74.26619,214,49
1970-01-01 00:00:00.000000053,74.20304,214,49
1970-01-01 00:00:00.000000054,74.274475,214,49
1970-01-01 00:00:00.000000055,74.315094,214,49
1970-01-01 00:00:00.000000051,75.65894,214,50
1970-01-01 00:00:00.000000052,75.86725,214,50
1970-01-01 00:00:00.000000053,75.829475,214,50
1970-01-01 00:00:00.000000054,75.80659,214,50
1970-01-01 00:00:00.000000055,75.88524,214,50
1970-01-01 00:00:00.000000056,75.772224,214,50
1970-01-01 00:00:00.000000052,77.832466,214,51
1970-01-01 00:00:00.000000053,78.174255,214,51
1970-01-01 00:00:00.000000054,78.15371,214,51
1970-01-01 00:00:00.000000055,78.0534,214,51
1970-01-01 00:00:00.000000056,78.4469,214,51
1970-01-01 00:00:00.000000057,78.071884,214,51
1970-01-01 00:00:00.000000053,76.22997,214,52
1970-01-01 00:00:00.000000054,75.87459,214,52
1970-01-01 00:00:00.000000055,76.3659,214,52
1970-01-01 00:00:00.000000056,76.35175,214,52
1970-01-01 00:00:00.000000057,76.07746,214,52
1970-01-01 00:00:00.000000058,76.178795,214,52
1970-01-01 00:00:00.000000054,78.75278,214,53
1970-01-01 00:00:00.000000055,78.976776,214,53
1970-01-01 00:00:00.000000056,78.91042,214,53
1970-01-01 00:00:00.000000057,78.86035,214,53
1970-01-01 00:00:00.000000058,79.02674,214,53
1970-01-01 00:00:00.000000059,78.846825,214,53
1970-01-01 00:00:00.000000055,79.45589,214,54
1970-01-01 00:00:00.000000056,79.58718,214,54
1970-01-01 00:00:00.000000057,79.592674,214,54
1970-01-01 00:00:00.000000058,79.57509,214,54
1970-01-01 00:00:00.000000059,79.68421,214,54
1970-01-01 00:00:00.000000060,79.48487,214,54
1970-01-01 00:00:00.000000004,83.0055,215,3
1970-01-01 00:00:00.000000005,83.05966,215,3
1970-01-01 00:00:00.000000006,83.07742,215,3
1970-01-01 00:00:00.000000007,83.06856,215,3
1970-01-01 00:00:00.000000008,83.07768,215,3
1970-01-01 00:00:00.000000009,83.06677,215,3
1970-01-01 00:00:00.000000005,77.248085,215,4
1970-01-01 00:00:00.000000006,77.76585,215,4
1970-01-01 00:00:00.000000007,78.485504,215,4
1970-01-01 00:00:00.000000008,78.78346,215,4
1970-01-01 00:00:00.000000009,78.84792,215,4
1970-01-01 00:00:00.000000010,79.29971,215,4
1970-01-01 00:00:00.000000006,70.2239,215,5
1970-01-01 00:00:00.000000007,71.00027,215,5
1970-01-01 00:00:00.000000008,72.552925,215,5
1970-01-01 00:00:00.000000009,72.8074,215,5
1970-01-01 00:00:00.000000010,72.895645,215,5
1970-01-01 00:00:00.000000011,73.8584,215,5
1970-01-01 00:00:00.000000007,72.867744,215,6
1970-01-01 00:00:00.000000008,72.827934,215,6
1970-01-01 00:00:00.000000009,74.871376,215,6
1970-01-01 00:00:00.000000010,74.95977,215,6
1970-01-01 00:00:00.000000011,73.66418,215,6
1970-01-01 00:00:00.000000012,74.16629,215,6
1970-01-01 00:00:00.000000008,78.966225,215,7
1970-01-01 00:00:00.000000009,79.933174,215,7
1970-01-01 00:00:00.000000010,79.69468,215,7
