sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.78375,88,32
1970-01-01 00:00:00.000000378,139.86378,88,33
1970-01-01 00:00:00.000000379,139.49667,88,33
1970-01-01 00:00:00.000000379,141.06177,88,34
1970-01-01 00:00:00.000000380,141.1157,88,34
1970-01-01 00:00:00.000000380,140.99266,88,35
1970-01-01 00:00:00.000000381,140.90314,88,35
1970-01-01 00:00:00.000000381,144.57556,88,36
1970-01-01 00:00:00.000000382,144.01567,88,36
1970-01-01 00:00:00.000000382,144.00931,88,37
1970-01-01 00:00:00.000000383,143.56885,88,37
1970-01-01 00:00:00.000000383,148.9204,88,38
1970-01-01 00:00:00.000000384,146.57755,88,38
1970-01-01 00:00:00.000000384,149.52798,88,39
1970-01-01 00:00:00.000000385,149.59964,88,39
1970-01-01 00:00:00.000000385,153.68056,88,40
1970-01-01 00:00:00.000000386,154.62515,88,40
1970-01-01 00:00:00.000000386,156.61586,88,41
1970-01-01 00:00:00.000000387,160.21707,88,41
1970-01-01 00:00:00.000000387,160.8166,88,42
1970-01-01 00:00:00.000000388,159.68776,88,42
1970-01-01 00:00:00.000000388,163.47324,88,43
1970-01-01 00:00:00.000000389,163.9571,88,43
1970-01-01 00:00:00.000000389,165.78299,88,44
1970-01-01 00:00:00.000000390,165.11153,88,44
1970-01-01 00:00:00.000000390,171.75804,88,45
1970-01-01 00:00:00.000000391,168.72473,88,45
1970-01-01 00:00:00.000000391,167.57841,88,46
1970-01-01 00:00:00.000000392,167.61519,88,46
1970-01-01 00:00:00.000000392,168.80978,88,47
1970-01-01 00:00:00.000000393,167.79391,88,47
1970-01-01 00:00:00.000000393,174.87167,88,48
1970-01-01 00:00:00.000000394,174.14603,88,48
1970-01-01 00:00:00.000000394,178.14531,88,49
1970-01-01 00:00:00.000000395,179.10095,88,49
1970-01-01 00:00:00.000000395,179.35115,88,50
1970-01-01 00:00:00.000000396,179.3564,88,50
1970-01-01 00:00:00.000000396,181.51123,88,51
1970-01-01 00:00:00.000000397,181.91408,88,51
1970-01-01 00:00:00.000000397,186.17897,88,52
1970-01-01 00:00:00.000000398,186.13768,88,52
1970-01-01 00:00:00.000000398,185.90594,88,53
1970-01-01 00:00:00.000000399,185.67468,88,53
1970-01-01 00:00:00.000000399,190.2967,88,54
1970-01-01 00:00:00.000000400,189.60129,88,54
1970-01-01 00:00:00.000000400,190.60007,88,55
1970-01-01 00:00:00.000000401,189.45663,88,55
1970-01-01 00:00:00.000000401,199.12234,88,56
1970-01-01 00:00:00.000000402,198.86667,88,56
1970-01-01 00:00:00.000000402,194.5417,88,57
1970-01-01 00:00:00.000000403,194.93231,88,57
1970-01-01 00:00:00.000000403,192.71638,88,58
1970-01-01 00:00:00.000000404,192.30592,88,58
1970-01-01 00:00:00.000000404,190.27121,88,59
1970-01-01 00:00:00.000000405,189.2027,88,59
1970-01-01 00:00:00.000000093,11.649481,89,10
1970-01-01 00:00:00.000000094,7.2085223,89,10
1970-01-01 00:00:00.000000094,1.5274076,89,11
1970-01-01 00:00:00.000000095,1.5440533,89,11
1970-01-01 00:00:00.000000095,1.538591,89,12
1970-01-01 00:00:00.000000096,1.5389578,89,12
1970-01-01 00:00:00.000000096,1.4591309,89,13
1970-01-01 00:00:00.000000097,1.476129,89,13
1970-01-01 00:00:00.000000101,45.96105,92,10
1970-01-01 00:00:00.000000102,39.868805,92,10
1970-01-01 00:00:00.000000102,43.586082,92,11
1970-01-01 00:00:00.000000103,43.66076,92,11
1970-01-01 00:00:00.000000103,41.117542,92,12
1970-01-01 00:00:00.000000104,42.07426,92,12
1970-01-01 00:00:00.000000104,41.69975,92,13
1970-01-01 00:00:00.000000105,41.510986,92,13
1970-01-01 00:00:00.000000105,41.96529,92,14
1970-01-01 00:00:00.000000106,42.008457,92,14
1970-01-01 00:00:00.000000166,96.16422,93,10
1970-01-01 00:00:00.000000167,97.318924,93,10
1970-01-01 00:00:00.000000167,84.46938,93,11
1970-01-01 00:00:00.000000168,84.49319,93,11
1970-01-01 00:00:00.000000168,77.96645,93,12
1970-01-01 00:00:00.000000169,79.61495,93,12
1970-01-01 00:00:00.000000169,73.267494,93,13
1970-01-01 00:00:00.000000170,73.21789,93,13
1970-01-01 00:00:00.000000170,76.11171,93,14
1970-01-01 00:00:00.000000171,78.009895,93,14
1970-01-01 00:00:00.000000171,79.64672,93,15
1970-01-01 00:00:00.000000172,79.64965,93,15
1970-01-01 00:00:00.000000172,88.690575,93,16
1970-01-01 00:00:00.000000173,89.64655,93,16
1970-01-01 00:00:00.000000173,95.568695,93,17
1970-01-01 00:00:00.000000174,97.833275,93,17
1970-01-01 00:00:00.000000174,106.63518,93,18
1970-01-01 00:00:00.000000175,106.19496,93,18
1970-01-01 00:00:00.000000175,121.55834,93,19
1970-01-01 00:00:00.000000176,123.44864,93,19
1970-01-01 00:00:00.000000176,104.9513,93,20
1970-01-01 00:00:00.000000177,105.49213,93,20
1970-01-01 00:00:00.000000177,58.878017,93,21
1970-01-01 00:00:00.000000178,61.699852,93,21
1970-01-01 00:00:00.000000178,6.6233444,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.563152,93,23
1970-01-01 00:00:00.000000180,0.66352,93,23
1970-01-01 00:00:00.000000180,0.23147833,93,24
1970-01-01 00:00:00.000000181,0.23147221,93,24
1970-01-01 00:00:00.000000181,0.30566767,93,25
1970-01-01 00:00:00.000000182,0.31513298,93,25
1970-01-01 00:00:00.000000182,0.25011957,93,26
1970-01-01 00:00:00.000000183,0.25220117,93,26
1970-01-01 00:00:00.000000114,92.21394,95,10
1970-01-01 00:00:00.000000115,90.36884,95,10
1970-01-01 00:00:00.000000115,87.78664,95,11
1970-01-01 00:00:00.000000116,91.27991,95,11
1970-01-01 00:00:00.000000116,90.6384,95,12
1970-01-01 00:00:00.000000117,99.01169,95,12
1970-01-01 00:00:00.000000117,91.64446,95,13
1970-01-01 00:00:00.000000118,89.61177,95,13
1970-01-01 00:00:00.000000118,87.78813,95,14
1970-01-01 00:00:00.000000119,87.78694,95,14
1970-01-01 00:00:00.000000119,83.97458,95,15
1970-01-01 00:00:00.000000120,83.21026,95,15
1970-01-01 00:00:00.000000120,78.7548,95,16
1970-01-01 00:00:00.000000121,80.04725,95,16
1970-01-01 00:00:00.000000121,91.49113,95,17
1970-01-01 00:00:00.000000122,90.93919,95,17
1970-01-01 00:00:00.000000183,108.38612,96,10
1970-01-01 00:00:00.000000184,108.34942,96,10
1970-01-01 00:00:00.000000184,112.025444,96,11
1970-01-01 00:00:00.000000185,111.868546,96,11
1970-01-01 00:00:00.000000185,112.386406,96,12
1970-01-01 00:00:00.000000186,113.43472,96,12
1970-01-01 00:00:00.000000186,113.31085,96,13
1970-01-01 00:00:00.000000187,113.86398,96,13
1970-01-01 00:00:00.000000187,114.02145,96,14
1970-01-01 00:00:00.000000188,114.57082,96,14
1970-01-01 00:00:00.000000188,120.20925,96,15
1970-01-01 00:00:00.000000189,118.81818,96,15
1970-01-01 00:00:00.000000189,119.68636,96,16
1970-01-01 00:00:00.000000190,119.719604,96,16
1970-01-01 00:00:00.000000190,119.58084,96,17
1970-01-01 00:00:00.000000191,119.91646,96,17
1970-01-01 00:00:00.000000191,118.41149,96,18
1970-01-01 00:00:00.000000192,117.14578,96,18
1970-01-01 00:00:00.000000192,119.45657,96,19
1970-01-01 00:00:00.000000193,120.10126,96,19
1970-01-01 00:00:00.000000193,121.91162,96,20
1970-01-01 00:00:00.000000194,122.12446,96,20
1970-01-01 00:00:00.000000194,123.28623,96,21
1970-01-01 00:00:00.000000195,123.236465,96,21
1970-01-01 00:00:00.000000195,121.40964,96,22
1970-01-01 00:00:00.000000196,121.949036,96,22
1970-01-01 00:00:00.000000196,121.1021,96,23
1970-01-01 00:00:00.000000197,121.4494,96,23
1970-01-01 00:00:00.000000197,122.67378,96,24
1970-01-01 00:00:00.000000198,122.54727,96,24
1970-01-01 00:00:00.000000198,123.759605,96,25
1970-01-01 00:00:00.000000199,122.965904,96,25
1970-01-01 00:00:00.000000199,122.16899,96,26
1970-01-01 00:00:00.000000200,122.17473,96,26
1970-01-01 00:00:00.000000200,119.29937,96,27
1970-01-01 00:00:00.000000201,119.61982,96,27
1970-01-01 00:00:00.000000201,114.98737,96,28
1970-01-01 00:00:00.000000202,103.75043,96,28
1970-01-01 00:00:00.000000202,113.55068,96,29
1970-01-01 00:00:00.000000203,112.65819,96,29
1970-01-01 00:00:00.000000079,0.32114303,98,10
1970-01-01 00:00:00.000000080,0.34711114,98,10
1970-01-01 00:00:00.000000080,0.23574701,98,11
1970-01-01 00:00:00.000000081,0.23737685,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.415567,99,11
1970-01-01 00:00:00.000000098,0.92776126,99,11
1970-01-01 00:00:00.000000098,0.23148808,99,12
1970-01-01 00:00:00.000000099,0.23147805,99,12
1970-01-01 00:00:00.000000099,0.23149554,99,13
1970-01-01 00:00:00.000000100,0.23149197,99,13
1970-01-01 00:00:00.000000100,0.23147595,99,14
1970-01-01 00:00:00.000000101,0.23148072,99,14
1970-01-01 00:00:00.000000340,140.23871,100,10
1970-01-01 00:00:00.000000341,140.55382,100,10
1970-01-01 00:00:00.000000341,137.18562,100,11
1970-01-01 00:00:00.000000342,139.38396,100,11
1970-01-01 00:00:00.000000342,131.67592,100,12
1970-01-01 00:00:00.000000343,132.55876,100,12
1970-01-01 00:00:00.000000343,128.96367,100,13
1970-01-01 00:00:00.000000344,126.94968,100,13
1970-01-01 00:00:00.000000344,122.00347,100,14
1970-01-01 00:00:00.000000345,122.576164,100,14
1970-01-01 00:00:00.000000345,118.86921,100,15
1970-01-01 00:00:00.000000346,118.7158,100,15
1970-01-01 00:00:00.000000346,112.64838,100,16
1970-01-01 00:00:00.000000347,112.69947,100,16
1970-01-01 00:00:00.000000347,111.17802,100,17
1970-01-01 00:00:00.000000348,110.908585,100,17
1970-01-01 00:00:00.000000348,109.40766,100,18
1970-01-01 00:00:00.000000349,110.194786,100,18
1970-01-01 00:00:00.000000349,108.88554,100,19
1970-01-01 00:00:00.000000350,108.43292,100,19
1970-01-01 00:00:00.000000350,106.27128,100,20
1970-01-01 00:00:00.000000351,106.20785,100,20
1970-01-01 00:00:00.000000351,102.73561,100,21
1970-01-01 00:00:00.000000352,102.58008,100,21
1970-01-01 00:00:00.000000352,97.52551,100,22
1970-01-01 00:00:00.000000353,96.584305,100,22
1970-01-01 00:00:00.000000353,92.60072,100,23
1970-01-01 00:00:00.000000354,92.33608,100,23
1970-01-01 00:00:00.000000354,88.68783,100,24
1970-01-01 00:00:00.000000355,88.84485,100,24
1970-01-01 00:00:00.000000355,85.20943,100,25
1970-01-01 00:00:00.000000356,84.97068,100,25
1970-01-01 00:00:00.000000356,80.0362,100,26
1970-01-01 00:00:00.000000357,82.46389,100,26
1970-01-01 00:00:00.000000357,80.16193,100,27
1970-01-01 00:00:00.000000358,80.16687,100,27
1970-01-01 00:00:00.000000358,77.86326,100,28
1970-01-01 00:00:00.000000359,77.86504,100,28
1970-01-01 00:00:00.000000359,78.381,100,29
1970-01-01 00:00:00.000000360,78.48956,100,29
1970-01-01 00:00:00.000000360,77.536865,100,30
1970-01-01 00:00:00.000000361,77.45595,100,30
1970-01-01 00:00:00.000000361,77.09217,100,31
1970-01-01 00:00:00.000000362,77.42286,100,31
1970-01-01 00:00:00.000000362,77.82744,100,32
1970-01-01 00:00:00.000000363,77.75222,100,32
1970-01-01 00:00:00.000000363,78.45007,100,33
1970-01-01 00:00:00.000000364,78.516495,100,33
1970-01-01 00:00:00.000000364,79.07593,100,34
1970-01-01 00:00:00.000000365,79.102905,100,34
1970-01-01 00:00:00.000000365,80.94475,100,35
1970-01-01 00:00:00.000000366,80.51909,100,35
1970-01-01 00:00:00.000000366,80.351776,100,36
1970-01-01 00:00:00.000000367,80.41352,100,36
1970-01-01 00:00:00.000000367,82.97698,100,37
1970-01-01 00:00:00.000000368,83.235504,100,37
1970-01-01 00:00:00.000000368,79.436134,100,38
1970-01-01 00:00:00.000000369,78.517006,100,38
1970-01-01 00:00:00.000000369,78.18603,100,39
1970-01-01 00:00:00.000000370,78.21489,100,39
1970-01-01 00:00:00.000000370,78.87331,100,40
1970-01-01 00:00:00.000000371,78.93549,100,40
1970-01-01 00:00:00.000000371,68.5102,100,41
1970-01-01 00:00:00.000000372,70.73481,100,41
1970-01-01 00:00:00.000000372,74.92783,100,42
1970-01-01 00:00:00.000000373,75.43568,100,42
1970-01-01 00:00:00.000000373,79.212364,100,43
1970-01-01 00:00:00.000000374,79.08389,100,43
1970-01-01 00:00:00.000000374,80.055595,100,44
1970-01-01 00:00:00.000000375,80.59542,100,44
1970-01-01 00:00:00.000000375,78.40971,100,45
1970-01-01 00:00:00.000000376,79.07241,100,45
1970-01-01 00:00:00.000000376,74.46536,100,46
1970-01-01 00:00:00.000000377,75.348976,100,46
1970-01-01 00:00:00.000000377,70.617,100,47
1970-01-01 00:00:00.000000378,66.298874,100,47
1970-01-01 00:00:00.000000378,61.21374,100,48
1970-01-01 00:00:00.000000379,59.954407,100,48
1970-01-01 00:00:00.000000379,48.149475,100,49
1970-01-01 00:00:00.000000380,42.865784,100,49
1970-01-01 00:00:00.000000380,41.48425,100,50
1970-01-01 00:00:00.000000381,35.746937,100,50
1970-01-01 00:00:00.000000381,42.999577,100,51
1970-01-01 00:00:00.000000382,43.50803,100,51
1970-01-01 00:00:00.000000382,25.315151,100,52
1970-01-01 00:00:00.000000383,27.923891,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,3.7246256,100,53
1970-01-01 00:00:00.000000384,0.2637406,100,54
1970-01-01 00:00:00.000000385,0.21423388,100,54
1970-01-01 00:00:00.000000385,0.2319965,100,55
1970-01-01 00:00:00.000000386,0.23189008,100,55
1970-01-01 00:00:00.000000386,0.23107769,100,56
1970-01-01 00:00:00.000000387,0.23125543,100,56
1970-01-01 00:00:00.000000387,0.23065576,100,57
1970-01-01 00:00:00.000000388,0.23105395,100,57
1970-01-01 00:00:00.000000142,115.604965,101,10
1970-01-01 00:00:00.000000143,115.35261,101,10
1970-01-01 00:00:00.000000143,122.840034,101,11
1970-01-01 00:00:00.000000144,122.62087,101,11
1970-01-01 00:00:00.000000144,128.9393,101,12
1970-01-01 00:00:00.000000145,130.352,101,12
1970-01-01 00:00:00.000000145,133.54634,101,13
1970-01-01 00:00:00.000000146,137.34978,101,13
1970-01-01 00:00:00.000000146,143.4909,101,14
1970-01-01 00:00:00.000000147,145.5182,101,14
1970-01-01 00:00:00.000000147,149.4085,101,15
1970-01-01 00:00:00.000000148,148.3345,101,15
1970-01-01 00:00:00.000000148,153.00801,101,16
1970-01-01 00:00:00.000000149,152.94629,101,16
1970-01-01 00:00:00.000000149,163.86452,101,17
1970-01-01 00:00:00.000000150,163.22763,101,17
1970-01-01 00:00:00.000000150,163.66496,101,18
1970-01-01 00:00:00.000000151,162.94637,101,18
1970-01-01 00:00:00.000000151,161.98749,101,19
1970-01-01 00:00:00.000000152,161.17365,101,19
1970-01-01 00:00:00.000000152,163.2376,101,20
1970-01-01 00:00:00.000000153,163.41118,101,20
1970-01-01 00:00:00.000000153,163.672,101,21
1970-01-01 00:00:00.000000154,163.6719,101,21
1970-01-01 00:00:00.000000154,165.45244,101,22
1970-01-01 00:00:00.000000155,165.32568,101,22
1970-01-01 00:00:00.000000187,164.65164,103,10
1970-01-01 00:00:00.000000188,164.61032,103,10
1970-01-01 00:00:00.000000188,164.98273,103,11
1970-01-01 00:00:00.000000189,164.97043,103,11
1970-01-01 00:00:00.000000189,163.00658,103,12
1970-01-01 00:00:00.000000190,163.03122,103,12
1970-01-01 00:00:00.000000190,166.68663,103,13
1970-01-01 00:00:00.000000191,165.20833,103,13
1970-01-01 00:00:00.000000191,168.3059,103,14
1970-01-01 00:00:00.000000192,168.41507,103,14
1970-01-01 00:00:00.000000192,171.7062,103,15
1970-01-01 00:00:00.000000193,172.47784,103,15
1970-01-01 00:00:00.000000193,177.45988,103,16
1970-01-01 00:00:00.000000194,178.0467,103,16
1970-01-01 00:00:00.000000194,178.26457,103,17
1970-01-01 00:00:00.000000195,179.10199,103,17
1970-01-01 00:00:00.000000195,180.74493,103,18
1970-01-01 00:00:00.000000196,180.71274,103,18
1970-01-01 00:00:00.000000196,180.80832,103,19
1970-01-01 00:00:00.000000197,180.89636,103,19
1970-01-01 00:00:00.000000197,178.68997,103,20
1970-01-01 00:00:00.000000198,178.49805,103,20
1970-01-01 00:00:00.000000198,180.00597,103,21
1970-01-01 00:00:00.000000199,180.23236,103,21
1970-01-01 00:00:00.000000199,187.76103,103,22
1970-01-01 00:00:00.000000200,187.6127,103,22
1970-01-01 00:00:00.000000200,188.96808,103,23
1970-01-01 00:00:00.000000201,187.45726,103,23
1970-01-01 00:00:00.000000201,190.60886,103,24
1970-01-01 00:00:00.000000202,195.03793,103,24
1970-01-01 00:00:00.000000202,193.43419,103,25
1970-01-01 00:00:00.000000203,194.06674,103,25
1970-01-01 00:00:00.000000203,196.68129,103,26
1970-01-01 00:00:00.000000204,196.72058,103,26
1970-01-01 00:00:00.000000204,194.24156,103,27
1970-01-01 00:00:00.000000205,194.2827,103,27
1970-01-01 00:00:00.000000205,185.2689,103,28
1970-01-01 00:00:00.000000206,190.1023,103,28
1970-01-01 00:00:00.000000206,186.64099,103,29
1970-01-01 00:00:00.000000207,186.47594,103,29
1970-01-01 00:00:00.000000207,184.803,103,30
1970-01-01 00:00:00.000000208,185.22948,103,30
1970-01-01 00:00:00.000000080,0.21311027,104,10
1970-01-01 00:00:00.000000081,0.21337174,104,10
1970-01-01 00:00:00.000000081,0.21793687,104,11
1970-01-01 00:00:00.000000082,0.22729748,104,11
1970-01-01 00:00:00.000000190,180.66075,105,10
1970-01-01 00:00:00.000000191,180.73216,105,10
1970-01-01 00:00:00.000000191,183.32527,105,11
1970-01-01 00:00:00.000000192,191.07042,105,11
1970-01-01 00:00:00.000000192,199.52057,105,12
1970-01-01 00:00:00.000000193,198.19554,105,12
1970-01-01 00:00:00.000000193,207.57115,105,13
1970-01-01 00:00:00.000000194,207.00633,105,13
1970-01-01 00:00:00.000000194,203.54466,105,14
1970-01-01 00:00:00.000000195,207.04337,105,14
1970-01-01 00:00:00.000000195,220.53127,105,15
1970-01-01 00:00:00.000000196,218.79044,105,15
1970-01-01 00:00:00.000000196,213.8334,105,16
1970-01-01 00:00:00.000000197,214.51942,105,16
1970-01-01 00:00:00.000000197,208.05302,105,17
1970-01-01 00:00:00.000000198,210.22212,105,17
1970-01-01 00:00:00.000000198,207.5887,105,18
1970-01-01 00:00:00.000000199,207.56926,105,18
1970-01-01 00:00:00.000000199,205.24065,105,19
1970-01-01 00:00:00.000000200,205.60349,105,19
1970-01-01 00:00:00.000000200,209.27466,105,20
1970-01-01 00:00:00.000000201,210.12941,105,20
1970-01-01 00:00:00.000000201,217.68477,105,21
1970-01-01 00:00:00.000000202,214.79834,105,21
1970-01-01 00:00:00.000000202,229.64777,105,22
1970-01-01 00:00:00.000000203,230.72157,105,22
1970-01-01 00:00:00.000000203,234.9834,105,23
1970-01-01 00:00:00.000000204,229.85611,105,23
1970-01-01 00:00:00.000000204,245.12589,105,24
1970-01-01 00:00:00.000000205,243.09354,105,24
1970-01-01 00:00:00.000000205,226.18524,105,25
1970-01-01 00:00:00.000000206,227.09486,105,25
1970-01-01 00:00:00.000000206,206.92204,105,26
1970-01-01 00:00:00.000000207,208.106,105,26
1970-01-01 00:00:00.000000207,196.9539,105,27
1970-01-01 00:00:00.000000208,200.08409,105,27
1970-01-01 00:00:00.000000208,190.63657,105,28
1970-01-01 00:00:00.000000209,190.96844,105,28
1970-01-01 00:00:00.000000209,186.82883,105,29
1970-01-01 00:00:00.000000210,187.69823,105,29
1970-01-01 00:00:00.000000210,177.52959,105,30
1970-01-01 00:00:00.000000211,178.23586,105,30
1970-01-01 00:00:00.000000281,190.02766,106,10
1970-01-01 00:00:00.000000282,189.97342,106,10
1970-01-01 00:00:00.000000282,189.94823,106,11
1970-01-01 00:00:00.000000283,189.96964,106,11
1970-01-01 00:00:00.000000283,190.16711,106,12
1970-01-01 00:00:00.000000284,190.09668,106,12
1970-01-01 00:00:00.000000284,187.9428,106,13
1970-01-01 00:00:00.000000285,186.81772,106,13
1970-01-01 00:00:00.000000285,186.51591,106,14
1970-01-01 00:00:00.000000286,186.34233,106,14
1970-01-01 00:00:00.000000286,186.6404,106,15
1970-01-01 00:00:00.000000287,186.64436,106,15
1970-01-01 00:00:00.000000287,185.69128,106,16
1970-01-01 00:00:00.000000288,186.475,106,16
1970-01-01 00:00:00.000000288,185.58614,106,17
1970-01-01 00:00:00.000000289,185.60722,106,17
1970-01-01 00:00:00.000000289,185.50906,106,18
1970-01-01 00:00:00.000000290,185.61823,106,18
1970-01-01 00:00:00.000000290,185.00722,106,19
1970-01-01 00:00:00.000000291,185.07967,106,19
1970-01-01 00:00:00.000000291,180.90948,106,20
1970-01-01 00:00:00.000000292,182.30855,106,20
1970-01-01 00:00:00.000000292,180.75134,106,21
1970-01-01 00:00:00.000000293,180.42091,106,21
1970-01-01 00:00:00.000000293,178.0747,106,22
1970-01-01 00:00:00.000000294,178.51242,106,22
1970-01-01 00:00:00.000000294,173.47314,106,23
1970-01-01 00:00:00.000000295,174.59326,106,23
1970-01-01 00:00:00.000000295,174.55205,106,24
1970-01-01 00:00:00.000000296,174.57959,106,24
1970-01-01 00:00:00.000000296,173.29555,106,25
1970-01-01 00:00:00.000000297,173.27118,106,25
1970-01-01 00:00:00.000000297,172.06873,106,26
1970-01-01 00:00:00.000000298,172.97034,106,26
1970-01-01 00:00:00.000000298,170.7911,106,27
1970-01-01 00:00:00.000000299,170.79567,106,27
1970-01-01 00:00:00.000000299,165.71823,106,28
1970-01-01 00:00:00.000000300,170.51271,106,28
1970-01-01 00:00:00.000000300,162.9835,106,29
1970-01-01 00:00:00.000000301,162.99355,106,29
1970-01-01 00:00:00.000000301,160.26796,106,30
1970-01-01 00:00:00.000000302,160.63876,106,30
1970-01-01 00:00:00.000000302,160.3274,106,31
1970-01-01 00:00:00.000000303,160.26895,106,31
1970-01-01 00:00:00.000000303,157.46124,106,32
1970-01-01 00:00:00.000000304,154.90233,106,32
1970-01-01 00:00:00.000000304,155.06793,106,33
1970-01-01 00:00:00.000000305,155.0105,106,33
1970-01-01 00:00:00.000000305,152.67798,106,34
1970-01-01 00:00:00.000000306,154.19601,106,34
1970-01-01 00:00:00.000000306,150.65814,106,35
1970-01-01 00:00:00.000000307,150.93036,106,35
1970-01-01 00:00:00.000000307,148.50114,106,36
1970-01-01 00:00:00.000000308,148.69637,106,36
1970-01-01 00:00:00.000000308,146.3932,106,37
1970-01-01 00:00:00.000000309,146.85696,106,37
1970-01-01 00:00:00.000000309,144.85225,106,38
1970-01-01 00:00:00.000000310,144.73897,106,38
1970-01-01 00:00:00.000000310,142.93472,106,39
1970-01-01 00:00:00.000000311,142.96317,106,39
1970-01-01 00:00:00.000000311,121.93109,106,40
1970-01-01 00:00:00.000000312,128.48685,106,40
1970-01-01 00:00:00.000000312,29.782967,106,41
1970-01-01 00:00:00.000000313,39.25509,106,41
1970-01-01 00:00:00.000000313,3.4825087,106,42
1970-01-01 00:00:00.000000314,5.306639,106,42
1970-01-01 00:00:00.000000314,0.23148692,106,43
1970-01-01 00:00:00.000000315,0.23146251,106,43
1970-01-01 00:00:00.000000315,0.23117313,106,44
1970-01-01 00:00:00.000000316,0.2311795,106,44
1970-01-01 00:00:00.000000316,0.23103632,106,45
1970-01-01 00:00:00.000000317,0.2316132,106,45
1970-01-01 00:00:00.000000317,0.23147993,106,46
1970-01-01 00:00:00.000000318,0.23147577,106,46
1970-01-01 00:00:00.000000083,0.23092441,107,10
1970-01-01 00:00:00.000000084,0.230925,107,10
1970-01-01 00:00:00.000000084,0.23148382,107,11
1970-01-01 00:00:00.000000085,0.2312547,107,11
1970-01-01 00:00:00.000000213,206.33844,108,10
1970-01-01 00:00:00.000000214,206.16402,108,10
1970-01-01 00:00:00.000000214,202.91815,108,11
1970-01-01 00:00:00.000000215,202.40593,108,11
1970-01-01 00:00:00.000000215,202.86314,108,12
1970-01-01 00:00:00.000000216,202.8439,108,12
1970-01-01 00:00:00.000000216,201.32582,108,13
1970-01-01 00:00:00.000000217,201.02188,108,13
1970-01-01 00:00:00.000000217,201.92122,108,14
1970-01-01 00:00:00.000000218,202.14691,108,14
1970-01-01 00:00:00.000000218,201.41583,108,15
1970-01-01 00:00:00.000000219,200.87631,108,15
1970-01-01 00:00:00.000000219,200.58585,108,16
1970-01-01 00:00:00.000000220,200.55586,108,16
1970-01-01 00:00:00.000000220,201.948,108,17
1970-01-01 00:00:00.000000221,204.08199,108,17
1970-01-01 00:00:00.000000221,201.24162,108,18
1970-01-01 00:00:00.000000222,201.37343,108,18
1970-01-01 00:00:00.000000222,198.05022,108,19
1970-01-01 00:00:00.000000223,198.0631,108,19
1970-01-01 00:00:00.000000223,201.98145,108,20
1970-01-01 00:00:00.000000224,201.89774,108,20
1970-01-01 00:00:00.000000224,206.81876,108,21
1970-01-01 00:00:00.000000225,206.28468,108,21
1970-01-01 00:00:00.000000225,202.70404,108,22
1970-01-01 00:00:00.000000226,203.66515,108,22
1970-01-01 00:00:00.000000226,204.61406,108,23
1970-01-01 00:00:00.000000227,204.55553,108,23
1970-01-01 00:00:00.000000227,208.31201,108,24
1970-01-01 00:00:00.000000228,208.12103,108,24
1970-01-01 00:00:00.000000228,208.921,108,25
1970-01-01 00:00:00.000000229,208.99675,108,25
1970-01-01 00:00:00.000000229,207.68422,108,26
1970-01-01 00:00:00.000000230,208.7397,108,26
1970-01-01 00:00:00.000000230,206.21074,108,27
1970-01-01 00:00:00.000000231,206.31277,108,27
1970-01-01 00:00:00.000000231,212.88074,108,28
1970-01-01 00:00:00.000000232,210.12805,108,28
1970-01-01 00:00:00.000000232,217.34067,108,29
1970-01-01 00:00:00.000000233,222.33144,108,29
1970-01-01 00:00:00.000000233,218.07933,108,30
1970-01-01 00:00:00.000000234,218.76521,108,30
1970-01-01 00:00:00.000000234,222.56235,108,31
1970-01-01 00:00:00.000000235,222.79445,108,31
1970-01-01 00:00:00.000000235,228.04536,108,32
1970-01-01 00:00:00.000000236,226.87018,108,32
1970-01-01 00:00:00.000000236,232.71239,108,33
1970-01-01 00:00:00.000000237,232.86693,108,33
1970-01-01 00:00:00.000000237,235.23802,108,34
1970-01-01 00:00:00.000000238,238.26617,108,34
1970-01-01 00:00:00.000000083,199.63086,109,10
1970-01-01 00:00:00.000000084,199.73364,109,10
1970-01-01 00:00:00.000000084,200.14993,109,11
1970-01-01 00:00:00.000000085,201.53177,109,11
1970-01-01 00:00:00.000000505,136.05177,110,10
1970-01-01 00:00:00.000000506,139.65796,110,10
1970-01-01 00:00:00.000000506,141.83578,110,11
1970-01-01 00:00:00.000000507,140.07224,110,11
1970-01-01 00:00:00.000000507,142.8262,110,12
1970-01-01 00:00:00.000000508,143.5364,110,12
1970-01-01 00:00:00.000000508,146.48851,110,13
1970-01-01 00:00:00.000000509,146.64264,110,13
1970-01-01 00:00:00.000000509,148.59291,110,14
1970-01-01 00:00:00.000000510,148.43112,110,14
1970-01-01 00:00:00.000000510,156.5069,110,15
1970-01-01 00:00:00.000000511,153.95407,110,15
1970-01-01 00:00:00.000000511,160.45065,110,16
1970-01-01 00:00:00.000000512,160.93918,110,16
1970-01-01 00:00:00.000000512,161.3705,110,17
1970-01-01 00:00:00.000000513,162.61203,110,17
1970-01-01 00:00:00.000000513,163.15262,110,18
