sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,80.83467,88,32
1970-01-01 00:00:00.000000378,80.73343,88,32
1970-01-01 00:00:00.000000378,80.734795,88,33
1970-01-01 00:00:00.000000379,80.64699,88,33
1970-01-01 00:00:00.000000379,80.59581,88,34
1970-01-01 00:00:00.000000380,80.50873,88,34
1970-01-01 00:00:00.000000380,80.44216,88,35
1970-01-01 00:00:00.000000381,80.36122,88,35
1970-01-01 00:00:00.000000381,80.50296,88,36
1970-01-01 00:00:00.000000382,80.44216,88,36
1970-01-01 00:00:00.000000382,80.458534,88,37
1970-01-01 00:00:00.000000383,80.37944,88,37
1970-01-01 00:00:00.000000383,80.53921,88,38
1970-01-01 00:00:00.000000384,80.49051,88,38
1970-01-01 00:00:00.000000384,80.55853,88,39
1970-01-01 00:00:00.000000385,80.500175,88,39
1970-01-01 00:00:00.000000385,80.41817,88,40
1970-01-01 00:00:00.000000386,80.33865,88,40
1970-01-01 00:00:00.000000386,80.73451,88,41
1970-01-01 00:00:00.000000387,80.682335,88,41
1970-01-01 00:00:00.000000387,81.013596,88,42
1970-01-01 00:00:00.000000388,80.949486,88,42
1970-01-01 00:00:00.000000388,81.2144,88,43
1970-01-01 00:00:00.000000389,81.134544,88,43
1970-01-01 00:00:00.000000389,81.494,88,44
1970-01-01 00:00:00.000000390,81.431885,88,44
1970-01-01 00:00:00.000000390,81.784744,88,45
1970-01-01 00:00:00.000000391,81.69902,88,45
1970-01-01 00:00:00.000000391,82.15823,88,46
1970-01-01 00:00:00.000000392,82.06615,88,46
1970-01-01 00:00:00.000000392,82.07047,88,47
1970-01-01 00:00:00.000000393,81.93342,88,47
1970-01-01 00:00:00.000000393,82.45211,88,48
1970-01-01 00:00:00.000000394,82.35176,88,48
1970-01-01 00:00:00.000000394,82.95378,88,49
1970-01-01 00:00:00.000000395,82.86545,88,49
1970-01-01 00:00:00.000000395,83.2451,88,50
1970-01-01 00:00:00.000000396,83.1217,88,50
1970-01-01 00:00:00.000000396,83.42185,88,51
1970-01-01 00:00:00.000000397,83.30736,88,51
1970-01-01 00:00:00.000000397,83.6689,88,52
1970-01-01 00:00:00.000000398,83.5565,88,52
1970-01-01 00:00:00.000000398,83.93084,88,53
1970-01-01 00:00:00.000000399,83.80433,88,53
1970-01-01 00:00:00.000000399,84.29474,88,54
1970-01-01 00:00:00.000000400,84.158226,88,54
1970-01-01 00:00:00.000000400,84.73104,88,55
1970-01-01 00:00:00.000000401,84.608795,88,55
1970-01-01 00:00:00.000000401,84.99739,88,56
1970-01-01 00:00:00.000000402,84.86921,88,56
1970-01-01 00:00:00.000000402,84.84041,88,57
1970-01-01 00:00:00.000000403,84.68295,88,57
1970-01-01 00:00:00.000000403,84.71902,88,58
1970-01-01 00:00:00.000000404,84.55102,88,58
1970-01-01 00:00:00.000000404,84.654305,88,59
1970-01-01 00:00:00.000000405,84.488235,88,59
1970-01-01 00:00:00.000000093,87.25123,89,10
1970-01-01 00:00:00.000000094,87.58187,89,10
1970-01-01 00:00:00.000000094,88.215164,89,11
1970-01-01 00:00:00.000000095,88.34783,89,11
1970-01-01 00:00:00.000000095,88.83344,89,12
1970-01-01 00:00:00.000000096,89.40677,89,12
1970-01-01 00:00:00.000000096,91.10368,89,13
1970-01-01 00:00:00.000000097,91.47306,89,13
1970-01-01 00:00:00.000000101,72.00752,92,10
1970-01-01 00:00:00.000000102,72.02532,92,10
1970-01-01 00:00:00.000000102,72.366684,92,11
1970-01-01 00:00:00.000000103,72.434814,92,11
1970-01-01 00:00:00.000000103,72.53254,92,12
1970-01-01 00:00:00.000000104,72.573746,92,12
1970-01-01 00:00:00.000000104,72.513245,92,13
1970-01-01 00:00:00.000000105,72.56179,92,13
1970-01-01 00:00:00.000000105,72.69373,92,14
1970-01-01 00:00:00.000000106,72.77135,92,14
1970-01-01 00:00:00.000000166,85.830246,93,10
1970-01-01 00:00:00.000000167,85.94299,93,10
1970-01-01 00:00:00.000000167,85.543976,93,11
1970-01-01 00:00:00.000000168,85.70677,93,11
1970-01-01 00:00:00.000000168,85.35165,93,12
1970-01-01 00:00:00.000000169,85.5463,93,12
1970-01-01 00:00:00.000000169,85.35631,93,13
1970-01-01 00:00:00.000000170,85.5215,93,13
1970-01-01 00:00:00.000000170,85.53899,93,14
1970-01-01 00:00:00.000000171,85.702194,93,14
1970-01-01 00:00:00.000000171,86.13276,93,15
1970-01-01 00:00:00.000000172,86.30599,93,15
1970-01-01 00:00:00.000000172,87.150734,93,16
1970-01-01 00:00:00.000000173,87.33139,93,16
1970-01-01 00:00:00.000000173,88.45844,93,17
1970-01-01 00:00:00.000000174,88.58376,93,17
1970-01-01 00:00:00.000000174,89.11296,93,18
1970-01-01 00:00:00.000000175,88.73098,93,18
1970-01-01 00:00:00.000000175,88.582466,93,19
1970-01-01 00:00:00.000000176,87.31144,93,19
1970-01-01 00:00:00.000000176,85.06885,93,20
1970-01-01 00:00:00.000000177,84.54631,93,20
1970-01-01 00:00:00.000000177,74.47806,93,21
1970-01-01 00:00:00.000000178,73.723625,93,21
1970-01-01 00:00:00.000000178,83.440285,93,22
1970-01-01 00:00:00.000000179,84.014305,93,22
1970-01-01 00:00:00.000000179,86.60801,93,23
1970-01-01 00:00:00.000000180,86.63233,93,23
1970-01-01 00:00:00.000000180,87.55173,93,24
1970-01-01 00:00:00.000000181,87.398895,93,24
1970-01-01 00:00:00.000000181,87.93707,93,25
1970-01-01 00:00:00.000000182,88.174515,93,25
1970-01-01 00:00:00.000000182,89.668915,93,26
1970-01-01 00:00:00.000000183,89.73816,93,26
1970-01-01 00:00:00.000000114,77.82082,95,10
1970-01-01 00:00:00.000000115,77.75562,95,10
1970-01-01 00:00:00.000000115,77.29608,95,11
1970-01-01 00:00:00.000000116,77.21995,95,11
1970-01-01 00:00:00.000000116,77.58969,95,12
1970-01-01 00:00:00.000000117,77.59202,95,12
1970-01-01 00:00:00.000000117,78.393616,95,13
1970-01-01 00:00:00.000000118,78.457375,95,13
1970-01-01 00:00:00.000000118,78.21903,95,14
1970-01-01 00:00:00.000000119,78.29245,95,14
1970-01-01 00:00:00.000000119,77.95757,95,15
1970-01-01 00:00:00.000000120,78.05016,95,15
1970-01-01 00:00:00.000000120,77.67244,95,16
1970-01-01 00:00:00.000000121,77.751305,95,16
1970-01-01 00:00:00.000000121,77.3515,95,17
1970-01-01 00:00:00.000000122,77.37832,95,17
1970-01-01 00:00:00.000000183,74.97912,96,10
1970-01-01 00:00:00.000000184,74.9505,96,10
1970-01-01 00:00:00.000000184,74.48192,96,11
1970-01-01 00:00:00.000000185,74.52651,96,11
1970-01-01 00:00:00.000000185,75.03402,96,12
1970-01-01 00:00:00.000000186,75.15452,96,12
1970-01-01 00:00:00.000000186,75.26935,96,13
1970-01-01 00:00:00.000000187,75.35242,96,13
1970-01-01 00:00:00.000000187,75.37397,96,14
1970-01-01 00:00:00.000000188,75.46381,96,14
1970-01-01 00:00:00.000000188,75.57734,96,15
1970-01-01 00:00:00.000000189,75.72394,96,15
1970-01-01 00:00:00.000000189,75.57815,96,16
1970-01-01 00:00:00.000000190,75.663765,96,16
1970-01-01 00:00:00.000000190,75.82433,96,17
1970-01-01 00:00:00.000000191,75.91971,96,17
1970-01-01 00:00:00.000000191,75.71872,96,18
1970-01-01 00:00:00.000000192,75.76349,96,18
1970-01-01 00:00:00.000000192,75.53402,96,19
1970-01-01 00:00:00.000000193,75.58772,96,19
1970-01-01 00:00:00.000000193,76.00957,96,20
1970-01-01 00:00:00.000000194,76.11856,96,20
1970-01-01 00:00:00.000000194,75.94708,96,21
1970-01-01 00:00:00.000000195,76.0083,96,21
1970-01-01 00:00:00.000000195,75.389786,96,22
1970-01-01 00:00:00.000000196,75.41605,96,22
1970-01-01 00:00:00.000000196,74.60608,96,23
1970-01-01 00:00:00.000000197,74.662834,96,23
1970-01-01 00:00:00.000000197,73.63261,96,24
1970-01-01 00:00:00.000000198,73.68295,96,24
1970-01-01 00:00:00.000000198,73.22608,96,25
1970-01-01 00:00:00.000000199,73.35459,96,25
1970-01-01 00:00:00.000000199,73.8451,96,26
1970-01-01 00:00:00.000000200,74.06047,96,26
1970-01-01 00:00:00.000000200,74.30319,96,27
1970-01-01 00:00:00.000000201,74.52552,96,27
1970-01-01 00:00:00.000000201,74.23634,96,28
1970-01-01 00:00:00.000000202,74.44057,96,28
1970-01-01 00:00:00.000000202,73.78015,96,29
1970-01-01 00:00:00.000000203,73.96412,96,29
1970-01-01 00:00:00.000000079,97.795074,98,10
1970-01-01 00:00:00.000000080,97.719025,98,10
1970-01-01 00:00:00.000000080,99.110825,98,11
1970-01-01 00:00:00.000000081,99.08941,98,11
1970-01-01 00:00:00.000000096,82.98601,99,10
1970-01-01 00:00:00.000000097,83.38053,99,10
1970-01-01 00:00:00.000000097,86.297386,99,11
1970-01-01 00:00:00.000000098,86.32863,99,11
1970-01-01 00:00:00.000000098,92.18511,99,12
1970-01-01 00:00:00.000000099,92.23461,99,12
1970-01-01 00:00:00.000000099,89.99088,99,13
1970-01-01 00:00:00.000000100,89.727776,99,13
1970-01-01 00:00:00.000000100,86.978134,99,14
1970-01-01 00:00:00.000000101,86.52907,99,14
1970-01-01 00:00:00.000000340,84.95899,100,10
1970-01-01 00:00:00.000000341,84.78115,100,10
1970-01-01 00:00:00.000000341,83.916275,100,11
1970-01-01 00:00:00.000000342,83.69823,100,11
1970-01-01 00:00:00.000000342,83.1365,100,12
1970-01-01 00:00:00.000000343,82.95253,100,12
1970-01-01 00:00:00.000000343,82.65181,100,13
1970-01-01 00:00:00.000000344,82.517204,100,13
1970-01-01 00:00:00.000000344,81.87653,100,14
1970-01-01 00:00:00.000000345,81.74467,100,14
1970-01-01 00:00:00.000000345,81.34767,100,15
1970-01-01 00:00:00.000000346,81.274055,100,15
1970-01-01 00:00:00.000000346,81.0049,100,16
1970-01-01 00:00:00.000000347,80.968796,100,16
1970-01-01 00:00:00.000000347,80.24298,100,17
1970-01-01 00:00:00.000000348,80.17844,100,17
1970-01-01 00:00:00.000000348,79.107124,100,18
1970-01-01 00:00:00.000000349,79.022736,100,18
1970-01-01 00:00:00.000000349,77.80887,100,19
1970-01-01 00:00:00.000000350,77.74319,100,19
1970-01-01 00:00:00.000000350,77.28714,100,20
1970-01-01 00:00:00.000000351,77.28255,100,20
1970-01-01 00:00:00.000000351,76.933,100,21
1970-01-01 00:00:00.000000352,76.95249,100,21
1970-01-01 00:00:00.000000352,76.387535,100,22
1970-01-01 00:00:00.000000353,76.41322,100,22
1970-01-01 00:00:00.000000353,75.8234,100,23
1970-01-01 00:00:00.000000354,75.88869,100,23
1970-01-01 00:00:00.000000354,75.2042,100,24
1970-01-01 00:00:00.000000355,75.26757,100,24
1970-01-01 00:00:00.000000355,74.68901,100,25
1970-01-01 00:00:00.000000356,74.73383,100,25
1970-01-01 00:00:00.000000356,74.1029,100,26
1970-01-01 00:00:00.000000357,74.132675,100,26
1970-01-01 00:00:00.000000357,74.6407,100,27
1970-01-01 00:00:00.000000358,74.73828,100,27
1970-01-01 00:00:00.000000358,73.90967,100,28
1970-01-01 00:00:00.000000359,73.932106,100,28
1970-01-01 00:00:00.000000359,73.43748,100,29
1970-01-01 00:00:00.000000360,73.461395,100,29
1970-01-01 00:00:00.000000360,72.75702,100,30
1970-01-01 00:00:00.000000361,72.82843,100,30
1970-01-01 00:00:00.000000361,72.44866,100,31
1970-01-01 00:00:00.000000362,72.481316,100,31
1970-01-01 00:00:00.000000362,72.26606,100,32
1970-01-01 00:00:00.000000363,72.334885,100,32
1970-01-01 00:00:00.000000363,72.3637,100,33
1970-01-01 00:00:00.000000364,72.45938,100,33
1970-01-01 00:00:00.000000364,72.69833,100,34
1970-01-01 00:00:00.000000365,72.822235,100,34
1970-01-01 00:00:00.000000365,73.0162,100,35
1970-01-01 00:00:00.000000366,73.13951,100,35
1970-01-01 00:00:00.000000366,72.90782,100,36
1970-01-01 00:00:00.000000367,72.978584,100,36
1970-01-01 00:00:00.000000367,72.680786,100,37
1970-01-01 00:00:00.000000368,72.71562,100,37
1970-01-01 00:00:00.000000368,72.3308,100,38
1970-01-01 00:00:00.000000369,72.33859,100,38
1970-01-01 00:00:00.000000369,72.072,100,39
1970-01-01 00:00:00.000000370,72.07307,100,39
1970-01-01 00:00:00.000000370,72.11183,100,40
1970-01-01 00:00:00.000000371,72.15164,100,40
1970-01-01 00:00:00.000000371,72.04745,100,41
1970-01-01 00:00:00.000000372,72.089035,100,41
1970-01-01 00:00:00.000000372,71.816284,100,42
1970-01-01 00:00:00.000000373,71.87262,100,42
1970-01-01 00:00:00.000000373,71.823814,100,43
1970-01-01 00:00:00.000000374,71.91659,100,43
1970-01-01 00:00:00.000000374,72.2995,100,44
1970-01-01 00:00:00.000000375,72.4212,100,44
1970-01-01 00:00:00.000000375,72.06184,100,45
1970-01-01 00:00:00.000000376,72.10983,100,45
1970-01-01 00:00:00.000000376,71.533485,100,46
1970-01-01 00:00:00.000000377,71.55664,100,46
1970-01-01 00:00:00.000000377,70.9278,100,47
1970-01-01 00:00:00.000000378,70.96384,100,47
1970-01-01 00:00:00.000000378,70.091515,100,48
1970-01-01 00:00:00.000000379,70.09815,100,48
1970-01-01 00:00:00.000000379,68.97131,100,49
1970-01-01 00:00:00.000000380,68.99184,100,49
1970-01-01 00:00:00.000000380,67.29274,100,50
1970-01-01 00:00:00.000000381,67.11539,100,50
1970-01-01 00:00:00.000000381,66.5706,100,51
1970-01-01 00:00:00.000000382,66.46945,100,51
1970-01-01 00:00:00.000000382,64.91207,100,52
1970-01-01 00:00:00.000000383,64.99544,100,52
1970-01-01 00:00:00.000000383,79.75955,100,53
1970-01-01 00:00:00.000000384,81.20038,100,53
1970-01-01 00:00:00.000000384,86.29058,100,54
1970-01-01 00:00:00.000000385,86.94415,100,54
1970-01-01 00:00:00.000000385,88.976685,100,55
1970-01-01 00:00:00.000000386,89.17801,100,55
1970-01-01 00:00:00.000000386,89.39937,100,56
1970-01-01 00:00:00.000000387,89.800316,100,56
1970-01-01 00:00:00.000000387,90.63854,100,57
1970-01-01 00:00:00.000000388,91.14809,100,57
1970-01-01 00:00:00.000000142,82.37979,101,10
1970-01-01 00:00:00.000000143,82.378265,101,10
1970-01-01 00:00:00.000000143,83.27377,101,11
1970-01-01 00:00:00.000000144,83.22151,101,11
1970-01-01 00:00:00.000000144,84.1926,101,12
1970-01-01 00:00:00.000000145,84.10503,101,12
1970-01-01 00:00:00.000000145,85.105934,101,13
1970-01-01 00:00:00.000000146,85.00309,101,13
1970-01-01 00:00:00.000000146,85.9084,101,14
1970-01-01 00:00:00.000000147,85.79246,101,14
1970-01-01 00:00:00.000000147,86.79612,101,15
1970-01-01 00:00:00.000000148,86.711815,101,15
1970-01-01 00:00:00.000000148,87.62605,101,16
1970-01-01 00:00:00.000000149,87.55257,101,16
1970-01-01 00:00:00.000000149,88.313385,101,17
1970-01-01 00:00:00.000000150,88.2151,101,17
1970-01-01 00:00:00.000000150,89.18085,101,18
1970-01-01 00:00:00.000000151,89.072624,101,18
1970-01-01 00:00:00.000000151,89.66404,101,19
1970-01-01 00:00:00.000000152,89.51522,101,19
1970-01-01 00:00:00.000000152,89.90169,101,20
1970-01-01 00:00:00.000000153,89.73829,101,20
1970-01-01 00:00:00.000000153,90.10508,101,21
1970-01-01 00:00:00.000000154,89.93963,101,21
1970-01-01 00:00:00.000000154,90.454994,101,22
1970-01-01 00:00:00.000000155,90.290955,101,22
1970-01-01 00:00:00.000000187,79.13793,103,10
1970-01-01 00:00:00.000000188,79.1002,103,10
1970-01-01 00:00:00.000000188,79.48079,103,11
1970-01-01 00:00:00.000000189,79.45559,103,11
1970-01-01 00:00:00.000000189,79.50275,103,12
1970-01-01 00:00:00.000000190,79.43629,103,12
1970-01-01 00:00:00.000000190,79.69377,103,13
1970-01-01 00:00:00.000000191,79.622284,103,13
1970-01-01 00:00:00.000000191,79.971,103,14
1970-01-01 00:00:00.000000192,79.913445,103,14
1970-01-01 00:00:00.000000192,80.14309,103,15
1970-01-01 00:00:00.000000193,80.06095,103,15
1970-01-01 00:00:00.000000193,80.254524,103,16
1970-01-01 00:00:00.000000194,80.16804,103,16
1970-01-01 00:00:00.000000194,80.88864,103,17
1970-01-01 00:00:00.000000195,80.842285,103,17
1970-01-01 00:00:00.000000195,80.91998,103,18
1970-01-01 00:00:00.000000196,80.82184,103,18
1970-01-01 00:00:00.000000196,81.047066,103,19
1970-01-01 00:00:00.000000197,80.93965,103,19
1970-01-01 00:00:00.000000197,81.13574,103,20
1970-01-01 00:00:00.000000198,81.052216,103,20
1970-01-01 00:00:00.000000198,81.23162,103,21
1970-01-01 00:00:00.000000199,81.1221,103,21
1970-01-01 00:00:00.000000199,81.5284,103,22
1970-01-01 00:00:00.000000200,81.43907,103,22
1970-01-01 00:00:00.000000200,81.97769,103,23
1970-01-01 00:00:00.000000201,81.894684,103,23
1970-01-01 00:00:00.000000201,82.73349,103,24
1970-01-01 00:00:00.000000202,82.67565,103,24
1970-01-01 00:00:00.000000202,82.848015,103,25
1970-01-01 00:00:00.000000203,82.73428,103,25
1970-01-01 00:00:00.000000203,82.69816,103,26
1970-01-01 00:00:00.000000204,82.5559,103,26
1970-01-01 00:00:00.000000204,82.839584,103,27
1970-01-01 00:00:00.000000205,82.71792,103,27
1970-01-01 00:00:00.000000205,82.9538,103,28
1970-01-01 00:00:00.000000206,82.814705,103,28
1970-01-01 00:00:00.000000206,82.85377,103,29
1970-01-01 00:00:00.000000207,82.70867,103,29
1970-01-01 00:00:00.000000207,82.541534,103,30
1970-01-01 00:00:00.000000208,82.418594,103,30
1970-01-01 00:00:00.000000080,90.18824,104,10
1970-01-01 00:00:00.000000081,89.763885,104,10
1970-01-01 00:00:00.000000081,91.18359,104,11
1970-01-01 00:00:00.000000082,91.650314,104,11
1970-01-01 00:00:00.000000190,92.24852,105,10
1970-01-01 00:00:00.000000191,91.96006,105,10
1970-01-01 00:00:00.000000191,92.61026,105,11
1970-01-01 00:00:00.000000192,92.33762,105,11
1970-01-01 00:00:00.000000192,93.03942,105,12
1970-01-01 00:00:00.000000193,93.017075,105,12
1970-01-01 00:00:00.000000193,93.028656,105,13
1970-01-01 00:00:00.000000194,92.89623,105,13
1970-01-01 00:00:00.000000194,94.237495,105,14
1970-01-01 00:00:00.000000195,94.18933,105,14
1970-01-01 00:00:00.000000195,94.19851,105,15
1970-01-01 00:00:00.000000196,94.06593,105,15
1970-01-01 00:00:00.000000196,94.36473,105,16
1970-01-01 00:00:00.000000197,94.24093,105,16
1970-01-01 00:00:00.000000197,94.39231,105,17
1970-01-01 00:00:00.000000198,94.28977,105,17
1970-01-01 00:00:00.000000198,94.450645,105,18
1970-01-01 00:00:00.000000199,94.317314,105,18
1970-01-01 00:00:00.000000199,94.36145,105,19
1970-01-01 00:00:00.000000200,94.219124,105,19
1970-01-01 00:00:00.000000200,94.429184,105,20
1970-01-01 00:00:00.000000201,94.237114,105,20
1970-01-01 00:00:00.000000201,94.659134,105,21
1970-01-01 00:00:00.000000202,94.65597,105,21
1970-01-01 00:00:00.000000202,95.2811,105,22
1970-01-01 00:00:00.000000203,95.18474,105,22
1970-01-01 00:00:00.000000203,95.99544,105,23
1970-01-01 00:00:00.000000204,95.87989,105,23
1970-01-01 00:00:00.000000204,96.228516,105,24
1970-01-01 00:00:00.000000205,96.084595,105,24
1970-01-01 00:00:00.000000205,95.707146,105,25
1970-01-01 00:00:00.000000206,95.515434,105,25
1970-01-01 00:00:00.000000206,94.924034,105,26
1970-01-01 00:00:00.000000207,94.66046,105,26
1970-01-01 00:00:00.000000207,93.969536,105,27
1970-01-01 00:00:00.000000208,93.46491,105,27
1970-01-01 00:00:00.000000208,92.94839,105,28
1970-01-01 00:00:00.000000209,92.70973,105,28
1970-01-01 00:00:00.000000209,90.4106,105,29
1970-01-01 00:00:00.000000210,90.39154,105,29
1970-01-01 00:00:00.000000210,89.79559,105,30
1970-01-01 00:00:00.000000211,89.3888,105,30
1970-01-01 00:00:00.000000281,78.473495,106,10
1970-01-01 00:00:00.000000282,78.40896,106,10
1970-01-01 00:00:00.000000282,78.47796,106,11
1970-01-01 00:00:00.000000283,78.40068,106,11
1970-01-01 00:00:00.000000283,78.48065,106,12
1970-01-01 00:00:00.000000284,78.4127,106,12
1970-01-01 00:00:00.000000284,78.32954,106,13
1970-01-01 00:00:00.000000285,78.24852,106,13
1970-01-01 00:00:00.000000285,78.27239,106,14
1970-01-01 00:00:00.000000286,78.20049,106,14
1970-01-01 00:00:00.000000286,78.24018,106,15
1970-01-01 00:00:00.000000287,78.18363,106,15
1970-01-01 00:00:00.000000287,78.31119,106,16
1970-01-01 00:00:00.000000288,78.26674,106,16
1970-01-01 00:00:00.000000288,78.218185,106,17
1970-01-01 00:00:00.000000289,78.16871,106,17
1970-01-01 00:00:00.000000289,78.21346,106,18
1970-01-01 00:00:00.000000290,78.17712,106,18
1970-01-01 00:00:00.000000290,77.9995,106,19
1970-01-01 00:00:00.000000291,77.95062,106,19
1970-01-01 00:00:00.000000291,77.836876,106,20
1970-01-01 00:00:00.000000292,77.78111,106,20
1970-01-01 00:00:00.000000292,77.7986,106,21
1970-01-01 00:00:00.000000293,77.76357,106,21
1970-01-01 00:00:00.000000293,77.61937,106,22
1970-01-01 00:00:00.000000294,77.57386,106,22
1970-01-01 00:00:00.000000294,77.39016,106,23
1970-01-01 00:00:00.000000295,77.35012,106,23
1970-01-01 00:00:00.000000295,77.35095,106,24
1970-01-01 00:00:00.000000296,77.337906,106,24
1970-01-01 00:00:00.000000296,77.30655,106,25
1970-01-01 00:00:00.000000297,77.28776,106,25
1970-01-01 00:00:00.000000297,77.15745,106,26
1970-01-01 00:00:00.000000298,77.12976,106,26
1970-01-01 00:00:00.000000298,77.0676,106,27
1970-01-01 00:00:00.000000299,77.05624,106,27
1970-01-01 00:00:00.000000299,76.81307,106,28
1970-01-01 00:00:00.000000300,76.78801,106,28
1970-01-01 00:00:00.000000300,76.77577,106,29
1970-01-01 00:00:00.000000301,76.759056,106,29
1970-01-01 00:00:00.000000301,76.527084,106,30
1970-01-01 00:00:00.000000302,76.505806,106,30
1970-01-01 00:00:00.000000302,76.38523,106,31
1970-01-01 00:00:00.000000303,76.36895,106,31
1970-01-01 00:00:00.000000303,76.361465,106,32
1970-01-01 00:00:00.000000304,76.36629,106,32
1970-01-01 00:00:00.000000304,76.139084,106,33
1970-01-01 00:00:00.000000305,76.12833,106,33
1970-01-01 00:00:00.000000305,75.92402,106,34
1970-01-01 00:00:00.000000306,75.91815,106,34
1970-01-01 00:00:00.000000306,75.75566,106,35
1970-01-01 00:00:00.000000307,75.762886,106,35
1970-01-01 00:00:00.000000307,75.65454,106,36
1970-01-01 00:00:00.000000308,75.661064,106,36
1970-01-01 00:00:00.000000308,75.597206,106,37
1970-01-01 00:00:00.000000309,75.60572,106,37
1970-01-01 00:00:00.000000309,75.55995,106,38
1970-01-01 00:00:00.000000310,75.441216,106,38
1970-01-01 00:00:00.000000310,75.142944,106,39
1970-01-01 00:00:00.000000311,74.80567,106,39
1970-01-01 00:00:00.000000311,73.42788,106,40
1970-01-01 00:00:00.000000312,73.214485,106,40
1970-01-01 00:00:00.000000312,75.029015,106,41
1970-01-01 00:00:00.000000313,75.04362,106,41
1970-01-01 00:00:00.000000313,83.95469,106,42
1970-01-01 00:00:00.000000314,84.52118,106,42
1970-01-01 00:00:00.000000314,86.93499,106,43
1970-01-01 00:00:00.000000315,86.94265,106,43
1970-01-01 00:00:00.000000315,87.89198,106,44
1970-01-01 00:00:00.000000316,87.781815,106,44
1970-01-01 00:00:00.000000316,88.76129,106,45
1970-01-01 00:00:00.000000317,88.81737,106,45
1970-01-01 00:00:00.000000317,90.05037,106,46
1970-01-01 00:00:00.000000318,89.94737,106,46
1970-01-01 00:00:00.000000083,86.41232,107,10
1970-01-01 00:00:00.000000084,86.87729,107,10
1970-01-01 00:00:00.000000084,88.42583,107,11
1970-01-01 00:00:00.000000085,88.42528,107,11
1970-01-01 00:00:00.000000213,96.374954,108,10
1970-01-01 00:00:00.000000214,96.39884,108,10
1970-01-01 00:00:00.000000214,96.49656,108,11
1970-01-01 00:00:00.000000215,96.4702,108,11
1970-01-01 00:00:00.000000215,96.43233,108,12
1970-01-01 00:00:00.000000216,96.40614,108,12
1970-01-01 00:00:00.000000216,96.2775,108,13
1970-01-01 00:00:00.000000217,96.294426,108,13
1970-01-01 00:00:00.000000217,96.29259,108,14
1970-01-01 00:00:00.000000218,96.320946,108,14
1970-01-01 00:00:00.000000218,96.35632,108,15
1970-01-01 00:00:00.000000219,96.383896,108,15
1970-01-01 00:00:00.000000219,96.34908,108,16
1970-01-01 00:00:00.000000220,96.37129,108,16
1970-01-01 00:00:00.000000220,96.39354,108,17
1970-01-01 00:00:00.000000221,96.427925,108,17
1970-01-01 00:00:00.000000221,96.34014,108,18
1970-01-01 00:00:00.000000222,96.36893,108,18
1970-01-01 00:00:00.000000222,96.31198,108,19
1970-01-01 00:00:00.000000223,96.33591,108,19
1970-01-01 00:00:00.000000223,96.28119,108,20
1970-01-01 00:00:00.000000224,96.29991,108,20
1970-01-01 00:00:00.000000224,96.33356,108,21
1970-01-01 00:00:00.000000225,96.3539,108,21
1970-01-01 00:00:00.000000225,96.388,108,22
1970-01-01 00:00:00.000000226,96.42232,108,22
1970-01-01 00:00:00.000000226,96.49354,108,23
1970-01-01 00:00:00.000000227,96.52698,108,23
1970-01-01 00:00:00.000000227,96.54808,108,24
1970-01-01 00:00:00.000000228,96.57775,108,24
1970-01-01 00:00:00.000000228,96.55127,108,25
1970-01-01 00:00:00.000000229,96.57969,108,25
1970-01-01 00:00:00.000000229,96.54973,108,26
1970-01-01 00:00:00.000000230,96.55118,108,26
1970-01-01 00:00:00.000000230,96.673874,108,27
1970-01-01 00:00:00.000000231,96.69657,108,27
1970-01-01 00:00:00.000000231,96.75871,108,28
1970-01-01 00:00:00.000000232,96.78832,108,28
1970-01-01 00:00:00.000000232,96.8653,108,29
1970-01-01 00:00:00.000000233,96.86741,108,29
1970-01-01 00:00:00.000000233,96.945915,108,30
1970-01-01 00:00:00.000000234,96.97008,108,30
1970-01-01 00:00:00.000000234,96.98745,108,31
1970-01-01 00:00:00.000000235,96.99843,108,31
1970-01-01 00:00:00.000000235,97.052086,108,32
1970-01-01 00:00:00.000000236,97.0588,108,32
1970-01-01 00:00:00.000000236,97.16659,108,33
1970-01-01 00:00:00.000000237,97.19682,108,33
1970-01-01 00:00:00.000000237,97.332855,108,34
1970-01-01 00:00:00.000000238,97.29899,108,34
1970-01-01 00:00:00.000000083,96.96738,109,10
1970-01-01 00:00:00.000000084,97.00623,109,10
1970-01-01 00:00:00.000000084,96.89106,109,11
1970-01-01 00:00:00.000000085,95.74411,109,11
1970-01-01 00:00:00.000000505,86.22434,110,10
1970-01-01 00:00:00.000000506,86.08637,110,10
1970-01-01 00:00:00.000000506,86.37435,110,11
1970-01-01 00:00:00.000000507,86.21036,110,11
1970-01-01 00:00:00.000000507,86.74143,110,12
1970-01-01 00:00:00.000000508,86.58261,110,12
1970-01-01 00:00:00.000000508,87.19576,110,13
1970-01-01 00:00:00.000000509,87.0342,110,13
1970-01-01 00:00:00.000000509,87.612885,110,14
1970-01-01 00:00:00.000000510,87.43424,110,14
1970-01-01 00:00:00.000000510,88.145355,110,15
1970-01-01 00:00:00.000000511,87.97685,110,15
1970-01-01 00:00:00.000000511,88.738396,110,16
1970-01-01 00:00:00.000000512,88.595116,110,16
1970-01-01 00:00:00.000000512,89.46808,110,17
1970-01-01 00:00:00.000000513,89.3192,110,17
1970-01-01 00:00:00.000000513,90.159874,110,18
