sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.664474,77,21
1970-01-01 00:00:00.000000163,75.98299,77,22
1970-01-01 00:00:00.000000164,75.991776,77,22
1970-01-01 00:00:00.000000165,75.99788,77,22
1970-01-01 00:00:00.000000098,87.4378,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,98.86731,78,10
1970-01-01 00:00:00.000000099,90.768906,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,91.25604,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,89.36687,78,13
1970-01-01 00:00:00.000000102,100.0,78,13
1970-01-01 00:00:00.000000103,87.46918,78,13
1970-01-01 00:00:00.000000275,82.29267,79,10
1970-01-01 00:00:00.000000276,82.484764,79,10
1970-01-01 00:00:00.000000277,82.45062,79,10
1970-01-01 00:00:00.000000276,82.96065,79,11
1970-01-01 00:00:00.000000277,83.042915,79,11
1970-01-01 00:00:00.000000278,82.97238,79,11
1970-01-01 00:00:00.000000277,84.10013,79,12
1970-01-01 00:00:00.000000278,83.875916,79,12
1970-01-01 00:00:00.000000279,83.75729,79,12
1970-01-01 00:00:00.000000278,83.173904,79,13
1970-01-01 00:00:00.000000279,83.19384,79,13
1970-01-01 00:00:00.000000280,83.13006,79,13
1970-01-01 00:00:00.000000279,82.12577,79,14
1970-01-01 00:00:00.000000280,82.111465,79,14
1970-01-01 00:00:00.000000281,82.171074,79,14
1970-01-01 00:00:00.000000280,82.54664,79,15
1970-01-01 00:00:00.000000281,82.60101,79,15
1970-01-01 00:00:00.000000282,82.619064,79,15
1970-01-01 00:00:00.000000281,81.75932,79,16
1970-01-01 00:00:00.000000282,81.92313,79,16
1970-01-01 00:00:00.000000283,82.024666,79,16
1970-01-01 00:00:00.000000282,81.788635,79,17
1970-01-01 00:00:00.000000283,81.96362,79,17
1970-01-01 00:00:00.000000284,82.10089,79,17
1970-01-01 00:00:00.000000283,82.483376,79,18
1970-01-01 00:00:00.000000284,82.71264,79,18
1970-01-01 00:00:00.000000285,82.72694,79,18
1970-01-01 00:00:00.000000284,82.05477,79,19
1970-01-01 00:00:00.000000285,82.23239,79,19
1970-01-01 00:00:00.000000286,82.40534,79,19
1970-01-01 00:00:00.000000285,82.01725,79,20
1970-01-01 00:00:00.000000286,82.18722,79,20
1970-01-01 00:00:00.000000287,82.28502,79,20
1970-01-01 00:00:00.000000286,81.993935,79,21
1970-01-01 00:00:00.000000287,82.156845,79,21
1970-01-01 00:00:00.000000288,82.19287,79,21
1970-01-01 00:00:00.000000287,82.31372,79,22
1970-01-01 00:00:00.000000288,82.40046,79,22
1970-01-01 00:00:00.000000289,82.40034,79,22
1970-01-01 00:00:00.000000288,81.92858,79,23
1970-01-01 00:00:00.000000289,81.981735,79,23
1970-01-01 00:00:00.000000290,81.98704,79,23
1970-01-01 00:00:00.000000289,81.39422,79,24
1970-01-01 00:00:00.000000290,81.461006,79,24
1970-01-01 00:00:00.000000291,81.51655,79,24
1970-01-01 00:00:00.000000290,81.85222,79,25
1970-01-01 00:00:00.000000291,81.91549,79,25
1970-01-01 00:00:00.000000292,81.925316,79,25
1970-01-01 00:00:00.000000291,81.96641,79,26
1970-01-01 00:00:00.000000292,82.03319,79,26
1970-01-01 00:00:00.000000293,82.025,79,26
1970-01-01 00:00:00.000000292,82.05984,79,27
1970-01-01 00:00:00.000000293,82.123634,79,27
1970-01-01 00:00:00.000000294,82.11257,79,27
1970-01-01 00:00:00.000000293,82.044334,79,28
1970-01-01 00:00:00.000000294,82.10014,79,28
1970-01-01 00:00:00.000000295,82.086525,79,28
1970-01-01 00:00:00.000000294,81.64698,79,29
1970-01-01 00:00:00.000000295,81.675865,79,29
1970-01-01 00:00:00.000000296,81.731636,79,29
1970-01-01 00:00:00.000000295,80.3034,79,30
1970-01-01 00:00:00.000000296,80.517334,79,30
1970-01-01 00:00:00.000000297,80.696976,79,30
1970-01-01 00:00:00.000000296,80.89491,79,31
1970-01-01 00:00:00.000000297,81.1271,79,31
1970-01-01 00:00:00.000000298,81.28231,79,31
1970-01-01 00:00:00.000000297,79.87785,79,32
1970-01-01 00:00:00.000000298,80.19526,79,32
1970-01-01 00:00:00.000000299,80.55494,79,32
1970-01-01 00:00:00.000000298,79.9555,79,33
1970-01-01 00:00:00.000000299,80.25638,79,33
1970-01-01 00:00:00.000000300,80.536865,79,33
1970-01-01 00:00:00.000000299,80.256424,79,34
1970-01-01 00:00:00.000000300,80.54826,79,34
1970-01-01 00:00:00.000000301,80.78874,79,34
1970-01-01 00:00:00.000000300,80.96764,79,35
1970-01-01 00:00:00.000000301,81.25252,79,35
1970-01-01 00:00:00.000000302,81.23442,79,35
1970-01-01 00:00:00.000000301,81.27904,79,36
1970-01-01 00:00:00.000000302,81.444885,79,36
1970-01-01 00:00:00.000000303,81.42187,79,36
1970-01-01 00:00:00.000000302,80.10897,79,37
1970-01-01 00:00:00.000000303,80.25135,79,37
1970-01-01 00:00:00.000000304,80.37797,79,37
1970-01-01 00:00:00.000000303,81.88725,79,38
1970-01-01 00:00:00.000000304,81.66789,79,38
1970-01-01 00:00:00.000000305,81.60266,79,38
1970-01-01 00:00:00.000000304,81.319466,79,39
1970-01-01 00:00:00.000000305,81.33785,79,39
1970-01-01 00:00:00.000000306,81.309006,79,39
1970-01-01 00:00:00.000000305,81.350716,79,40
1970-01-01 00:00:00.000000306,81.30553,79,40
1970-01-01 00:00:00.000000307,81.226326,79,40
1970-01-01 00:00:00.000000306,81.82688,79,41
1970-01-01 00:00:00.000000307,81.80619,79,41
1970-01-01 00:00:00.000000308,81.74021,79,41
1970-01-01 00:00:00.000000307,83.05909,79,42
1970-01-01 00:00:00.000000308,82.75101,79,42
1970-01-01 00:00:00.000000309,82.596596,79,42
1970-01-01 00:00:00.000000308,82.558235,79,43
1970-01-01 00:00:00.000000309,82.48392,79,43
1970-01-01 00:00:00.000000310,82.2854,79,43
1970-01-01 00:00:00.000000309,81.8987,79,44
1970-01-01 00:00:00.000000310,81.90446,79,44
1970-01-01 00:00:00.000000311,81.89087,79,44
1970-01-01 00:00:00.000000148,87.77311,80,10
1970-01-01 00:00:00.000000149,87.9087,80,10
1970-01-01 00:00:00.000000150,87.92393,80,10
1970-01-01 00:00:00.000000149,88.740944,80,11
1970-01-01 00:00:00.000000150,88.58498,80,11
1970-01-01 00:00:00.000000151,88.638695,80,11
1970-01-01 00:00:00.000000150,88.47358,80,12
1970-01-01 00:00:00.000000151,88.52546,80,12
1970-01-01 00:00:00.000000152,88.517365,80,12
1970-01-01 00:00:00.000000151,87.92456,80,13
1970-01-01 00:00:00.000000152,87.894356,80,13
1970-01-01 00:00:00.000000153,87.86064,80,13
1970-01-01 00:00:00.000000152,87.01447,80,14
1970-01-01 00:00:00.000000153,87.00967,80,14
1970-01-01 00:00:00.000000154,86.83069,80,14
1970-01-01 00:00:00.000000153,86.286415,80,15
1970-01-01 00:00:00.000000154,86.333275,80,15
1970-01-01 00:00:00.000000155,86.16073,80,15
1970-01-01 00:00:00.000000154,86.20897,80,16
1970-01-01 00:00:00.000000155,86.272675,80,16
1970-01-01 00:00:00.000000156,85.99989,80,16
1970-01-01 00:00:00.000000155,85.66769,80,17
1970-01-01 00:00:00.000000156,85.73813,80,17
1970-01-01 00:00:00.000000157,85.26231,80,17
1970-01-01 00:00:00.000000156,84.726204,80,18
1970-01-01 00:00:00.000000157,88.22361,80,18
1970-01-01 00:00:00.000000158,86.23599,80,18
1970-01-01 00:00:00.000000157,91.16705,80,19
1970-01-01 00:00:00.000000158,97.91813,80,19
1970-01-01 00:00:00.000000159,96.35269,80,19
1970-01-01 00:00:00.000000158,95.126945,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,95.23106,80,20
1970-01-01 00:00:00.000000159,92.80604,80,21
1970-01-01 00:00:00.000000160,96.68036,80,21
1970-01-01 00:00:00.000000161,77.54554,80,21
1970-01-01 00:00:00.000000160,87.95213,80,22
1970-01-01 00:00:00.000000161,72.05913,80,22
1970-01-01 00:00:00.000000162,47.488255,80,22
1970-01-01 00:00:00.000000125,88.59205,81,10
1970-01-01 00:00:00.000000126,88.663475,81,10
1970-01-01 00:00:00.000000127,88.68917,81,10
1970-01-01 00:00:00.000000126,84.604836,81,11
1970-01-01 00:00:00.000000127,85.466484,81,11
1970-01-01 00:00:00.000000128,86.37378,81,11
1970-01-01 00:00:00.000000127,88.76227,81,12
1970-01-01 00:00:00.000000128,88.40362,81,12
1970-01-01 00:00:00.000000129,88.20632,81,12
1970-01-01 00:00:00.000000128,88.326485,81,13
1970-01-01 00:00:00.000000129,88.53865,81,13
1970-01-01 00:00:00.000000130,88.549416,81,13
1970-01-01 00:00:00.000000129,88.660416,81,14
1970-01-01 00:00:00.000000130,88.89594,81,14
1970-01-01 00:00:00.000000131,88.9999,81,14
1970-01-01 00:00:00.000000130,88.12062,81,15
1970-01-01 00:00:00.000000131,88.41862,81,15
1970-01-01 00:00:00.000000132,88.389984,81,15
1970-01-01 00:00:00.000000131,89.227455,81,16
1970-01-01 00:00:00.000000132,89.098495,81,16
1970-01-01 00:00:00.000000133,88.69097,81,16
1970-01-01 00:00:00.000000132,88.97219,81,17
1970-01-01 00:00:00.000000133,87.11596,81,17
1970-01-01 00:00:00.000000134,84.21995,81,17
1970-01-01 00:00:00.000000133,90.89092,81,18
1970-01-01 00:00:00.000000134,88.612045,81,18
1970-01-01 00:00:00.000000135,84.21252,81,18
1970-01-01 00:00:00.000000318,79.33131,83,10
1970-01-01 00:00:00.000000319,79.42257,83,10
1970-01-01 00:00:00.000000320,79.44136,83,10
1970-01-01 00:00:00.000000319,79.37367,83,11
1970-01-01 00:00:00.000000320,79.44554,83,11
1970-01-01 00:00:00.000000321,79.455376,83,11
1970-01-01 00:00:00.000000320,79.44542,83,12
1970-01-01 00:00:00.000000321,79.46573,83,12
1970-01-01 00:00:00.000000322,79.468765,83,12
1970-01-01 00:00:00.000000321,79.694855,83,13
1970-01-01 00:00:00.000000322,79.66623,83,13
1970-01-01 00:00:00.000000323,79.683815,83,13
1970-01-01 00:00:00.000000322,79.74025,83,14
1970-01-01 00:00:00.000000323,79.785385,83,14
1970-01-01 00:00:00.000000324,79.81408,83,14
1970-01-01 00:00:00.000000323,79.86568,83,15
1970-01-01 00:00:00.000000324,79.899666,83,15
1970-01-01 00:00:00.000000325,79.93495,83,15
1970-01-01 00:00:00.000000324,80.21417,83,16
1970-01-01 00:00:00.000000325,80.25106,83,16
1970-01-01 00:00:00.000000326,80.31843,83,16
1970-01-01 00:00:00.000000325,80.52671,83,17
1970-01-01 00:00:00.000000326,80.576866,83,17
1970-01-01 00:00:00.000000327,80.66656,83,17
1970-01-01 00:00:00.000000326,80.26534,83,18
1970-01-01 00:00:00.000000327,80.322235,83,18
1970-01-01 00:00:00.000000328,80.36713,83,18
1970-01-01 00:00:00.000000327,79.94427,83,19
1970-01-01 00:00:00.000000328,79.93058,83,19
1970-01-01 00:00:00.000000329,80.000336,83,19
1970-01-01 00:00:00.000000328,79.89635,83,20
1970-01-01 00:00:00.000000329,79.88484,83,20
1970-01-01 00:00:00.000000330,79.89012,83,20
1970-01-01 00:00:00.000000329,79.71303,83,21
1970-01-01 00:00:00.000000330,79.707794,83,21
1970-01-01 00:00:00.000000331,79.68693,83,21
1970-01-01 00:00:00.000000330,79.284,83,22
1970-01-01 00:00:00.000000331,79.27797,83,22
1970-01-01 00:00:00.000000332,79.27409,83,22
1970-01-01 00:00:00.000000331,79.801384,83,23
1970-01-01 00:00:00.000000332,79.888,83,23
1970-01-01 00:00:00.000000333,79.90696,83,23
1970-01-01 00:00:00.000000332,79.83745,83,24
1970-01-01 00:00:00.000000333,79.94478,83,24
1970-01-01 00:00:00.000000334,79.933105,83,24
1970-01-01 00:00:00.000000333,79.74949,83,25
1970-01-01 00:00:00.000000334,79.82618,83,25
1970-01-01 00:00:00.000000335,79.87856,83,25
1970-01-01 00:00:00.000000334,79.376656,83,26
1970-01-01 00:00:00.000000335,79.39318,83,26
1970-01-01 00:00:00.000000336,79.39639,83,26
1970-01-01 00:00:00.000000335,78.73214,83,27
1970-01-01 00:00:00.000000336,78.74213,83,27
1970-01-01 00:00:00.000000337,78.69328,83,27
1970-01-01 00:00:00.000000336,79.402985,83,28
1970-01-01 00:00:00.000000337,79.36953,83,28
1970-01-01 00:00:00.000000338,79.24406,83,28
1970-01-01 00:00:00.000000337,79.34387,83,29
1970-01-01 00:00:00.000000338,79.41686,83,29
1970-01-01 00:00:00.000000339,79.43237,83,29
1970-01-01 00:00:00.000000338,79.1311,83,30
1970-01-01 00:00:00.000000339,79.17201,83,30
1970-01-01 00:00:00.000000340,79.268715,83,30
1970-01-01 00:00:00.000000339,79.25038,83,31
1970-01-01 00:00:00.000000340,79.326164,83,31
1970-01-01 00:00:00.000000341,79.36098,83,31
1970-01-01 00:00:00.000000340,79.47002,83,32
1970-01-01 00:00:00.000000341,79.54384,83,32
1970-01-01 00:00:00.000000342,79.547874,83,32
1970-01-01 00:00:00.000000341,79.64878,83,33
1970-01-01 00:00:00.000000342,79.68892,83,33
1970-01-01 00:00:00.000000343,79.686516,83,33
1970-01-01 00:00:00.000000342,79.896965,83,34
1970-01-01 00:00:00.000000343,79.89301,83,34
1970-01-01 00:00:00.000000344,79.91308,83,34
1970-01-01 00:00:00.000000343,80.29564,83,35
1970-01-01 00:00:00.000000344,80.32532,83,35
1970-01-01 00:00:00.000000345,80.4044,83,35
1970-01-01 00:00:00.000000344,80.07116,83,36
1970-01-01 00:00:00.000000345,80.10993,83,36
1970-01-01 00:00:00.000000346,80.149,83,36
1970-01-01 00:00:00.000000345,80.345894,83,37
1970-01-01 00:00:00.000000346,80.33405,83,37
1970-01-01 00:00:00.000000347,80.394684,83,37
1970-01-01 00:00:00.000000346,80.4281,83,38
1970-01-01 00:00:00.000000347,80.472664,83,38
1970-01-01 00:00:00.000000348,80.50664,83,38
1970-01-01 00:00:00.000000347,80.28694,83,39
1970-01-01 00:00:00.000000348,80.32306,83,39
1970-01-01 00:00:00.000000349,80.365715,83,39
1970-01-01 00:00:00.000000348,80.655014,83,40
1970-01-01 00:00:00.000000349,80.68909,83,40
1970-01-01 00:00:00.000000350,80.716515,83,40
1970-01-01 00:00:00.000000349,80.57393,83,41
1970-01-01 00:00:00.000000350,80.65611,83,41
1970-01-01 00:00:00.000000351,80.66663,83,41
1970-01-01 00:00:00.000000350,80.803276,83,42
1970-01-01 00:00:00.000000351,80.848785,83,42
1970-01-01 00:00:00.000000352,80.87268,83,42
1970-01-01 00:00:00.000000351,80.98147,83,43
1970-01-01 00:00:00.000000352,81.01467,83,43
1970-01-01 00:00:00.000000353,81.034134,83,43
1970-01-01 00:00:00.000000352,81.188416,83,44
1970-01-01 00:00:00.000000353,81.23909,83,44
1970-01-01 00:00:00.000000354,81.27142,83,44
1970-01-01 00:00:00.000000353,80.802765,83,45
1970-01-01 00:00:00.000000354,80.79188,83,45
1970-01-01 00:00:00.000000355,80.854324,83,45
1970-01-01 00:00:00.000000354,81.252396,83,46
1970-01-01 00:00:00.000000355,81.22528,83,46
1970-01-01 00:00:00.000000356,81.24451,83,46
1970-01-01 00:00:00.000000355,81.211655,83,47
1970-01-01 00:00:00.000000356,81.26427,83,47
1970-01-01 00:00:00.000000357,81.26367,83,47
1970-01-01 00:00:00.000000356,81.18688,83,48
1970-01-01 00:00:00.000000357,81.191956,83,48
1970-01-01 00:00:00.000000358,81.20861,83,48
1970-01-01 00:00:00.000000357,80.87975,83,49
1970-01-01 00:00:00.000000358,80.8529,83,49
1970-01-01 00:00:00.000000359,80.890144,83,49
1970-01-01 00:00:00.000000358,80.63797,83,50
1970-01-01 00:00:00.000000359,80.61507,83,50
1970-01-01 00:00:00.000000360,80.57613,83,50
1970-01-01 00:00:00.000000359,79.95848,83,51
1970-01-01 00:00:00.000000360,79.959984,83,51
1970-01-01 00:00:00.000000361,79.926125,83,51
1970-01-01 00:00:00.000000360,80.77305,83,52
1970-01-01 00:00:00.000000361,80.76673,83,52
1970-01-01 00:00:00.000000362,80.648926,83,52
1970-01-01 00:00:00.000000110,93.08883,84,10
1970-01-01 00:00:00.000000111,93.20781,84,10
1970-01-01 00:00:00.000000112,93.20308,84,10
1970-01-01 00:00:00.000000111,93.114876,84,11
1970-01-01 00:00:00.000000112,93.212364,84,11
1970-01-01 00:00:00.000000113,93.18151,84,11
1970-01-01 00:00:00.000000112,93.08414,84,12
1970-01-01 00:00:00.000000113,93.15195,84,12
1970-01-01 00:00:00.000000114,93.12639,84,12
1970-01-01 00:00:00.000000113,93.15514,84,13
1970-01-01 00:00:00.000000114,93.20103,84,13
1970-01-01 00:00:00.000000115,93.15555,84,13
1970-01-01 00:00:00.000000114,93.43676,84,14
1970-01-01 00:00:00.000000115,93.42167,84,14
1970-01-01 00:00:00.000000116,93.42678,84,14
1970-01-01 00:00:00.000000115,93.459015,84,15
1970-01-01 00:00:00.000000116,93.4757,84,15
1970-01-01 00:00:00.000000117,93.49053,84,15
1970-01-01 00:00:00.000000118,84.94558,85,10
1970-01-01 00:00:00.000000119,85.26538,85,10
1970-01-01 00:00:00.000000120,85.82273,85,10
1970-01-01 00:00:00.000000119,84.54885,85,11
1970-01-01 00:00:00.000000120,85.07981,85,11
1970-01-01 00:00:00.000000121,85.91146,85,11
1970-01-01 00:00:00.000000120,85.30809,85,12
1970-01-01 00:00:00.000000121,85.69031,85,12
1970-01-01 00:00:00.000000122,85.91183,85,12
1970-01-01 00:00:00.000000121,86.45565,85,13
1970-01-01 00:00:00.000000122,86.43415,85,13
1970-01-01 00:00:00.000000123,86.57868,85,13
1970-01-01 00:00:00.000000122,86.675476,85,14
1970-01-01 00:00:00.000000123,86.7226,85,14
1970-01-01 00:00:00.000000124,86.86304,85,14
1970-01-01 00:00:00.000000123,86.851585,85,15
1970-01-01 00:00:00.000000124,86.92794,85,15
1970-01-01 00:00:00.000000125,87.03967,85,15
1970-01-01 00:00:00.000000124,87.04239,85,16
1970-01-01 00:00:00.000000125,86.452194,85,16
1970-01-01 00:00:00.000000126,85.08057,85,16
1970-01-01 00:00:00.000000215,93.82395,86,10
1970-01-01 00:00:00.000000216,93.675095,86,10
1970-01-01 00:00:00.000000217,93.476425,86,10
1970-01-01 00:00:00.000000216,94.11132,86,11
1970-01-01 00:00:00.000000217,93.98983,86,11
1970-01-01 00:00:00.000000218,93.81992,86,11
1970-01-01 00:00:00.000000217,93.54027,86,12
1970-01-01 00:00:00.000000218,93.50553,86,12
1970-01-01 00:00:00.000000219,93.46031,86,12
1970-01-01 00:00:00.000000218,92.69079,86,13
1970-01-01 00:00:00.000000219,92.60743,86,13
1970-01-01 00:00:00.000000220,92.474945,86,13
1970-01-01 00:00:00.000000219,91.18324,86,14
1970-01-01 00:00:00.000000220,91.19628,86,14
1970-01-01 00:00:00.000000221,91.217514,86,14
1970-01-01 00:00:00.000000220,90.76961,86,15
1970-01-01 00:00:00.000000221,90.947334,86,15
1970-01-01 00:00:00.000000222,91.16315,86,15
1970-01-01 00:00:00.000000221,90.946045,86,16
1970-01-01 00:00:00.000000222,91.17881,86,16
1970-01-01 00:00:00.000000223,91.44428,86,16
1970-01-01 00:00:00.000000222,90.90357,86,17
1970-01-01 00:00:00.000000223,91.136734,86,17
1970-01-01 00:00:00.000000224,91.4681,86,17
1970-01-01 00:00:00.000000223,91.480835,86,18
1970-01-01 00:00:00.000000224,91.7835,86,18
1970-01-01 00:00:00.000000225,92.07332,86,18
1970-01-01 00:00:00.000000224,92.31643,86,19
1970-01-01 00:00:00.000000225,92.66081,86,19
1970-01-01 00:00:00.000000226,92.613365,86,19
1970-01-01 00:00:00.000000225,93.10311,86,20
1970-01-01 00:00:00.000000226,93.1846,86,20
1970-01-01 00:00:00.000000227,93.179596,86,20
1970-01-01 00:00:00.000000226,92.70757,86,21
1970-01-01 00:00:00.000000227,92.75851,86,21
1970-01-01 00:00:00.000000228,92.72071,86,21
1970-01-01 00:00:00.000000227,92.96623,86,22
1970-01-01 00:00:00.000000228,92.81367,86,22
1970-01-01 00:00:00.000000229,92.606285,86,22
1970-01-01 00:00:00.000000228,91.96105,86,23
1970-01-01 00:00:00.000000229,91.553825,86,23
1970-01-01 00:00:00.000000230,90.9934,86,23
1970-01-01 00:00:00.000000229,90.96589,86,24
1970-01-01 00:00:00.000000230,90.231026,86,24
1970-01-01 00:00:00.000000231,89.42047,86,24
1970-01-01 00:00:00.000000230,89.879265,86,25
1970-01-01 00:00:00.000000231,89.59105,86,25
1970-01-01 00:00:00.000000232,89.456,86,25
1970-01-01 00:00:00.000000231,88.04239,86,26
1970-01-01 00:00:00.000000232,88.34343,86,26
1970-01-01 00:00:00.000000233,88.65053,86,26
1970-01-01 00:00:00.000000232,86.99023,86,27
1970-01-01 00:00:00.000000233,87.59014,86,27
1970-01-01 00:00:00.000000234,88.19665,86,27
1970-01-01 00:00:00.000000233,91.75465,86,28
1970-01-01 00:00:00.000000234,91.92521,86,28
1970-01-01 00:00:00.000000235,91.77835,86,28
1970-01-01 00:00:00.000000234,91.33729,86,29
1970-01-01 00:00:00.000000235,91.80901,86,29
1970-01-01 00:00:00.000000236,91.686226,86,29
1970-01-01 00:00:00.000000235,92.548225,86,30
1970-01-01 00:00:00.000000236,92.70635,86,30
1970-01-01 00:00:00.000000237,92.77107,86,30
1970-01-01 00:00:00.000000236,92.292984,86,31
1970-01-01 00:00:00.000000237,92.49759,86,31
1970-01-01 00:00:00.000000238,92.37189,86,31
1970-01-01 00:00:00.000000237,93.50798,86,32
1970-01-01 00:00:00.000000238,92.752235,86,32
1970-01-01 00:00:00.000000239,90.48298,86,32
1970-01-01 00:00:00.000000238,92.03267,86,33
1970-01-01 00:00:00.000000239,87.81327,86,33
1970-01-01 00:00:00.000000240,81.04154,86,33
1970-01-01 00:00:00.000000385,95.520935,87,10
1970-01-01 00:00:00.000000386,95.34229,87,10
1970-01-01 00:00:00.000000387,95.42091,87,10
1970-01-01 00:00:00.000000386,95.38912,87,11
1970-01-01 00:00:00.000000387,95.31039,87,11
1970-01-01 00:00:00.000000388,95.304825,87,11
1970-01-01 00:00:00.000000387,95.375145,87,12
1970-01-01 00:00:00.000000388,95.31352,87,12
1970-01-01 00:00:00.000000389,95.25279,87,12
1970-01-01 00:00:00.000000388,95.2607,87,13
1970-01-01 00:00:00.000000389,95.22846,87,13
1970-01-01 00:00:00.000000390,95.17488,87,13
1970-01-01 00:00:00.000000389,95.137184,87,14
1970-01-01 00:00:00.000000390,95.16448,87,14
1970-01-01 00:00:00.000000391,95.09027,87,14
1970-01-01 00:00:00.000000390,95.05319,87,15
1970-01-01 00:00:00.000000391,95.178444,87,15
1970-01-01 00:00:00.000000392,95.11573,87,15
1970-01-01 00:00:00.000000391,94.548904,87,16
1970-01-01 00:00:00.000000392,94.76496,87,16
1970-01-01 00:00:00.000000393,94.96703,87,16
1970-01-01 00:00:00.000000392,94.60713,87,17
1970-01-01 00:00:00.000000393,94.82272,87,17
1970-01-01 00:00:00.000000394,95.022255,87,17
1970-01-01 00:00:00.000000393,95.244415,87,18
1970-01-01 00:00:00.000000394,95.33517,87,18
1970-01-01 00:00:00.000000395,95.3421,87,18
1970-01-01 00:00:00.000000394,95.270195,87,19
1970-01-01 00:00:00.000000395,95.335144,87,19
1970-01-01 00:00:00.000000396,95.35421,87,19
1970-01-01 00:00:00.000000395,94.62158,87,20
1970-01-01 00:00:00.000000396,94.81098,87,20
1970-01-01 00:00:00.000000397,94.99063,87,20
1970-01-01 00:00:00.000000396,94.67197,87,21
1970-01-01 00:00:00.000000397,94.83254,87,21
1970-01-01 00:00:00.000000398,94.90533,87,21
1970-01-01 00:00:00.000000397,94.34581,87,22
1970-01-01 00:00:00.000000398,94.53947,87,22
1970-01-01 00:00:00.000000399,94.5996,87,22
1970-01-01 00:00:00.000000398,93.81189,87,23
1970-01-01 00:00:00.000000399,94.01828,87,23
1970-01-01 00:00:00.000000400,94.150185,87,23
1970-01-01 00:00:00.000000399,93.32957,87,24
1970-01-01 00:00:00.000000400,93.56235,87,24
1970-01-01 00:00:00.000000401,93.928894,87,24
1970-01-01 00:00:00.000000400,92.61161,87,25
1970-01-01 00:00:00.000000401,93.09939,87,25
1970-01-01 00:00:00.000000402,93.70004,87,25
1970-01-01 00:00:00.000000401,89.88461,87,26
1970-01-01 00:00:00.000000402,92.007706,87,26
1970-01-01 00:00:00.000000403,93.96945,87,26
1970-01-01 00:00:00.000000402,93.02151,87,27
1970-01-01 00:00:00.000000403,93.61732,87,27
1970-01-01 00:00:00.000000404,93.59293,87,27
1970-01-01 00:00:00.000000403,93.07774,87,28
1970-01-01 00:00:00.000000404,93.65573,87,28
1970-01-01 00:00:00.000000405,93.73885,87,28
1970-01-01 00:00:00.000000404,92.724236,87,29
1970-01-01 00:00:00.000000405,93.316505,87,29
1970-01-01 00:00:00.000000406,93.40785,87,29
1970-01-01 00:00:00.000000405,91.81762,87,30
1970-01-01 00:00:00.000000406,92.59381,87,30
1970-01-01 00:00:00.000000407,92.59872,87,30
1970-01-01 00:00:00.000000406,92.57176,87,31
1970-01-01 00:00:00.000000407,92.95364,87,31
1970-01-01 00:00:00.000000408,92.840324,87,31
1970-01-01 00:00:00.000000407,92.93046,87,32
1970-01-01 00:00:00.000000408,92.911995,87,32
1970-01-01 00:00:00.000000409,92.76349,87,32
1970-01-01 00:00:00.000000408,92.6625,87,33
1970-01-01 00:00:00.000000409,92.79139,87,33
1970-01-01 00:00:00.000000410,92.57128,87,33
1970-01-01 00:00:00.000000409,92.86758,87,34
1970-01-01 00:00:00.000000410,93.09831,87,34
1970-01-01 00:00:00.000000411,93.12717,87,34
1970-01-01 00:00:00.000000410,93.06861,87,35
1970-01-01 00:00:00.000000411,93.166595,87,35
1970-01-01 00:00:00.000000412,93.09775,87,35
1970-01-01 00:00:00.000000411,94.003494,87,36
1970-01-01 00:00:00.000000412,93.77675,87,36
1970-01-01 00:00:00.000000413,93.782196,87,36
1970-01-01 00:00:00.000000412,94.3562,87,37
1970-01-01 00:00:00.000000413,94.119736,87,37
1970-01-01 00:00:00.000000414,94.12794,87,37
1970-01-01 00:00:00.000000413,94.406265,87,38
1970-01-01 00:00:00.000000414,94.24692,87,38
1970-01-01 00:00:00.000000415,94.22113,87,38
1970-01-01 00:00:00.000000414,93.56685,87,39
1970-01-01 00:00:00.000000415,93.633415,87,39
1970-01-01 00:00:00.000000416,93.57812,87,39
1970-01-01 00:00:00.000000415,91.870575,87,40
1970-01-01 00:00:00.000000416,92.478836,87,40
1970-01-01 00:00:00.000000417,92.940346,87,40
1970-01-01 00:00:00.000000416,92.15168,87,41
1970-01-01 00:00:00.000000417,92.6993,87,41
1970-01-01 00:00:00.000000418,93.03347,87,41
1970-01-01 00:00:00.000000417,92.396454,87,42
1970-01-01 00:00:00.000000418,92.84424,87,42
1970-01-01 00:00:00.000000419,93.08192,87,42
1970-01-01 00:00:00.000000418,91.880325,87,43
1970-01-01 00:00:00.000000419,92.36464,87,43
1970-01-01 00:00:00.000000420,92.8015,87,43
1970-01-01 00:00:00.000000419,91.39397,87,44
1970-01-01 00:00:00.000000420,91.96785,87,44
1970-01-01 00:00:00.000000421,92.52131,87,44
1970-01-01 00:00:00.000000420,91.75693,87,45
1970-01-01 00:00:00.000000421,92.263596,87,45
1970-01-01 00:00:00.000000422,92.584564,87,45
1970-01-01 00:00:00.000000421,92.19234,87,46
1970-01-01 00:00:00.000000422,92.59414,87,46
