sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.53709,77,21
1970-01-01 00:00:00.000000163,65.25674,77,22
1970-01-01 00:00:00.000000164,65.59033,77,22
1970-01-01 00:00:00.000000165,65.6726,77,22
1970-01-01 00:00:00.000000098,100.0,78,10
1970-01-01 00:00:00.000000099,100.0,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,99.15049,78,11
1970-01-01 00:00:00.000000100,99.09151,78,11
1970-01-01 00:00:00.000000101,97.29406,78,11
1970-01-01 00:00:00.000000100,94.03789,78,12
1970-01-01 00:00:00.000000101,91.609245,78,12
1970-01-01 00:00:00.000000102,89.09255,78,12
1970-01-01 00:00:00.000000101,90.44572,78,13
1970-01-01 00:00:00.000000102,86.46622,78,13
1970-01-01 00:00:00.000000103,83.61956,78,13
1970-01-01 00:00:00.000000275,61.005413,79,10
1970-01-01 00:00:00.000000276,60.994236,79,10
1970-01-01 00:00:00.000000277,61.014908,79,10
1970-01-01 00:00:00.000000276,60.69859,79,11
1970-01-01 00:00:00.000000277,60.699097,79,11
1970-01-01 00:00:00.000000278,60.725338,79,11
1970-01-01 00:00:00.000000277,60.894787,79,12
1970-01-01 00:00:00.000000278,60.907104,79,12
1970-01-01 00:00:00.000000279,60.918663,79,12
1970-01-01 00:00:00.000000278,60.90523,79,13
1970-01-01 00:00:00.000000279,60.905388,79,13
1970-01-01 00:00:00.000000280,60.89271,79,13
1970-01-01 00:00:00.000000279,60.71055,79,14
1970-01-01 00:00:00.000000280,60.71048,79,14
1970-01-01 00:00:00.000000281,60.700283,79,14
1970-01-01 00:00:00.000000280,61.06137,79,15
1970-01-01 00:00:00.000000281,61.102848,79,15
1970-01-01 00:00:00.000000282,61.101196,79,15
1970-01-01 00:00:00.000000281,60.774742,79,16
1970-01-01 00:00:00.000000282,60.806995,79,16
1970-01-01 00:00:00.000000283,60.810993,79,16
1970-01-01 00:00:00.000000282,60.80291,79,17
1970-01-01 00:00:00.000000283,60.826843,79,17
1970-01-01 00:00:00.000000284,60.83203,79,17
1970-01-01 00:00:00.000000283,60.935627,79,18
1970-01-01 00:00:00.000000284,60.96705,79,18
1970-01-01 00:00:00.000000285,60.97424,79,18
1970-01-01 00:00:00.000000284,60.624893,79,19
1970-01-01 00:00:00.000000285,60.627254,79,19
1970-01-01 00:00:00.000000286,60.63189,79,19
1970-01-01 00:00:00.000000285,60.410828,79,20
1970-01-01 00:00:00.000000286,60.406334,79,20
1970-01-01 00:00:00.000000287,60.41904,79,20
1970-01-01 00:00:00.000000286,59.936848,79,21
1970-01-01 00:00:00.000000287,59.93644,79,21
1970-01-01 00:00:00.000000288,59.96429,79,21
1970-01-01 00:00:00.000000287,59.29865,79,22
1970-01-01 00:00:00.000000288,59.29451,79,22
1970-01-01 00:00:00.000000289,59.333473,79,22
1970-01-01 00:00:00.000000288,58.560955,79,23
1970-01-01 00:00:00.000000289,58.567024,79,23
1970-01-01 00:00:00.000000290,58.621006,79,23
1970-01-01 00:00:00.000000289,58.565994,79,24
1970-01-01 00:00:00.000000290,58.6211,79,24
1970-01-01 00:00:00.000000291,58.674976,79,24
1970-01-01 00:00:00.000000290,57.590347,79,25
1970-01-01 00:00:00.000000291,57.61634,79,25
1970-01-01 00:00:00.000000292,57.659916,79,25
1970-01-01 00:00:00.000000291,57.55395,79,26
1970-01-01 00:00:00.000000292,57.59758,79,26
1970-01-01 00:00:00.000000293,57.623398,79,26
1970-01-01 00:00:00.000000292,56.630726,79,27
1970-01-01 00:00:00.000000293,56.639366,79,27
1970-01-01 00:00:00.000000294,56.649876,79,27
1970-01-01 00:00:00.000000293,56.415573,79,28
1970-01-01 00:00:00.000000294,56.442413,79,28
1970-01-01 00:00:00.000000295,56.45073,79,28
1970-01-01 00:00:00.000000294,55.816414,79,29
1970-01-01 00:00:00.000000295,55.840252,79,29
1970-01-01 00:00:00.000000296,55.84771,79,29
1970-01-01 00:00:00.000000295,55.39748,79,30
1970-01-01 00:00:00.000000296,55.447304,79,30
1970-01-01 00:00:00.000000297,55.463135,79,30
1970-01-01 00:00:00.000000296,54.491203,79,31
1970-01-01 00:00:00.000000297,54.531002,79,31
1970-01-01 00:00:00.000000298,54.558037,79,31
1970-01-01 00:00:00.000000297,54.006752,79,32
1970-01-01 00:00:00.000000298,54.05858,79,32
1970-01-01 00:00:00.000000299,54.092495,79,32
1970-01-01 00:00:00.000000298,53.57166,79,33
1970-01-01 00:00:00.000000299,53.62996,79,33
1970-01-01 00:00:00.000000300,53.662743,79,33
1970-01-01 00:00:00.000000299,53.60958,79,34
1970-01-01 00:00:00.000000300,53.732666,79,34
1970-01-01 00:00:00.000000301,53.784847,79,34
1970-01-01 00:00:00.000000300,55.395325,79,35
1970-01-01 00:00:00.000000301,55.692173,79,35
1970-01-01 00:00:00.000000302,55.754444,79,35
1970-01-01 00:00:00.000000301,58.11785,79,36
1970-01-01 00:00:00.000000302,58.582783,79,36
1970-01-01 00:00:00.000000303,58.635216,79,36
1970-01-01 00:00:00.000000302,62.965057,79,37
1970-01-01 00:00:00.000000303,63.71549,79,37
1970-01-01 00:00:00.000000304,63.78261,79,37
1970-01-01 00:00:00.000000303,60.995743,79,38
1970-01-01 00:00:00.000000304,61.34234,79,38
1970-01-01 00:00:00.000000305,61.328426,79,38
1970-01-01 00:00:00.000000304,57.908714,79,39
1970-01-01 00:00:00.000000305,57.784115,79,39
1970-01-01 00:00:00.000000306,57.729515,79,39
1970-01-01 00:00:00.000000305,57.461273,79,40
1970-01-01 00:00:00.000000306,57.275246,79,40
1970-01-01 00:00:00.000000307,57.28649,79,40
1970-01-01 00:00:00.000000306,57.8002,79,41
1970-01-01 00:00:00.000000307,57.677216,79,41
1970-01-01 00:00:00.000000308,57.731117,79,41
1970-01-01 00:00:00.000000307,58.856808,79,42
1970-01-01 00:00:00.000000308,58.957882,79,42
1970-01-01 00:00:00.000000309,59.091747,79,42
1970-01-01 00:00:00.000000308,59.088882,79,43
1970-01-01 00:00:00.000000309,59.304295,79,43
1970-01-01 00:00:00.000000310,59.469597,79,43
1970-01-01 00:00:00.000000309,58.408012,79,44
1970-01-01 00:00:00.000000310,58.569023,79,44
1970-01-01 00:00:00.000000311,58.70035,79,44
1970-01-01 00:00:00.000000148,55.21001,80,10
1970-01-01 00:00:00.000000149,55.1467,80,10
1970-01-01 00:00:00.000000150,55.084232,80,10
1970-01-01 00:00:00.000000149,54.54695,80,11
1970-01-01 00:00:00.000000150,54.410408,80,11
1970-01-01 00:00:00.000000151,54.33897,80,11
1970-01-01 00:00:00.000000150,54.475143,80,12
1970-01-01 00:00:00.000000151,54.39479,80,12
1970-01-01 00:00:00.000000152,54.372036,80,12
1970-01-01 00:00:00.000000151,53.714516,80,13
1970-01-01 00:00:00.000000152,53.633343,80,13
1970-01-01 00:00:00.000000153,53.634552,80,13
1970-01-01 00:00:00.000000152,53.7826,80,14
1970-01-01 00:00:00.000000153,53.720272,80,14
1970-01-01 00:00:00.000000154,53.713833,80,14
1970-01-01 00:00:00.000000153,52.6147,80,15
1970-01-01 00:00:00.000000154,52.54412,80,15
1970-01-01 00:00:00.000000155,52.553505,80,15
1970-01-01 00:00:00.000000154,51.637367,80,16
1970-01-01 00:00:00.000000155,51.779766,80,16
1970-01-01 00:00:00.000000156,51.89145,80,16
1970-01-01 00:00:00.000000155,53.04558,80,17
1970-01-01 00:00:00.000000156,53.59067,80,17
1970-01-01 00:00:00.000000157,53.827785,80,17
1970-01-01 00:00:00.000000156,54.01065,80,18
1970-01-01 00:00:00.000000157,54.676353,80,18
1970-01-01 00:00:00.000000158,54.848488,80,18
1970-01-01 00:00:00.000000157,98.0237,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,95.813385,80,21
1970-01-01 00:00:00.000000160,96.521164,80,21
1970-01-01 00:00:00.000000161,94.5655,80,21
1970-01-01 00:00:00.000000160,92.848946,80,22
1970-01-01 00:00:00.000000161,92.602905,80,22
1970-01-01 00:00:00.000000162,90.16906,80,22
1970-01-01 00:00:00.000000125,44.443478,81,10
1970-01-01 00:00:00.000000126,44.529278,81,10
1970-01-01 00:00:00.000000127,44.563164,81,10
1970-01-01 00:00:00.000000126,44.55653,81,11
1970-01-01 00:00:00.000000127,44.666622,81,11
1970-01-01 00:00:00.000000128,44.6936,81,11
1970-01-01 00:00:00.000000127,41.265438,81,12
1970-01-01 00:00:00.000000128,41.184143,81,12
1970-01-01 00:00:00.000000129,41.21849,81,12
1970-01-01 00:00:00.000000128,43.103825,81,13
1970-01-01 00:00:00.000000129,43.177784,81,13
1970-01-01 00:00:00.000000130,43.279175,81,13
1970-01-01 00:00:00.000000129,43.491505,81,14
1970-01-01 00:00:00.000000130,43.693832,81,14
1970-01-01 00:00:00.000000131,43.81195,81,14
1970-01-01 00:00:00.000000130,43.0797,81,15
1970-01-01 00:00:00.000000131,43.21059,81,15
1970-01-01 00:00:00.000000132,43.29113,81,15
1970-01-01 00:00:00.000000131,43.678368,81,16
1970-01-01 00:00:00.000000132,43.95693,81,16
1970-01-01 00:00:00.000000133,44.06731,81,16
1970-01-01 00:00:00.000000132,43.500385,81,17
1970-01-01 00:00:00.000000133,43.72141,81,17
1970-01-01 00:00:00.000000134,43.760826,81,17
1970-01-01 00:00:00.000000133,43.588673,81,18
1970-01-01 00:00:00.000000134,43.723232,81,18
1970-01-01 00:00:00.000000135,43.691612,81,18
1970-01-01 00:00:00.000000318,50.71843,83,10
1970-01-01 00:00:00.000000319,50.82841,83,10
1970-01-01 00:00:00.000000320,50.776016,83,10
1970-01-01 00:00:00.000000319,51.196507,83,11
1970-01-01 00:00:00.000000320,51.272713,83,11
1970-01-01 00:00:00.000000321,51.20362,83,11
1970-01-01 00:00:00.000000320,51.130924,83,12
1970-01-01 00:00:00.000000321,51.153404,83,12
1970-01-01 00:00:00.000000322,51.085293,83,12
1970-01-01 00:00:00.000000321,50.98973,83,13
1970-01-01 00:00:00.000000322,50.979927,83,13
1970-01-01 00:00:00.000000323,50.936024,83,13
1970-01-01 00:00:00.000000322,51.28078,83,14
1970-01-01 00:00:00.000000323,51.305103,83,14
1970-01-01 00:00:00.000000324,51.294582,83,14
1970-01-01 00:00:00.000000323,51.089966,83,15
1970-01-01 00:00:00.000000324,51.1118,83,15
1970-01-01 00:00:00.000000325,51.122784,83,15
1970-01-01 00:00:00.000000324,51.354206,83,16
1970-01-01 00:00:00.000000325,51.397106,83,16
1970-01-01 00:00:00.000000326,51.417503,83,16
1970-01-01 00:00:00.000000325,51.8395,83,17
1970-01-01 00:00:00.000000326,51.905045,83,17
1970-01-01 00:00:00.000000327,51.919163,83,17
1970-01-01 00:00:00.000000326,52.078068,83,18
1970-01-01 00:00:00.000000327,52.129166,83,18
1970-01-01 00:00:00.000000328,52.126427,83,18
1970-01-01 00:00:00.000000327,52.38737,83,19
1970-01-01 00:00:00.000000328,52.431892,83,19
1970-01-01 00:00:00.000000329,52.418884,83,19
1970-01-01 00:00:00.000000328,52.597633,83,20
1970-01-01 00:00:00.000000329,52.632027,83,20
1970-01-01 00:00:00.000000330,52.611004,83,20
1970-01-01 00:00:00.000000329,52.777725,83,21
1970-01-01 00:00:00.000000330,52.803856,83,21
1970-01-01 00:00:00.000000331,52.78176,83,21
1970-01-01 00:00:00.000000330,52.287334,83,22
1970-01-01 00:00:00.000000331,52.26855,83,22
1970-01-01 00:00:00.000000332,52.255295,83,22
1970-01-01 00:00:00.000000331,51.776356,83,23
1970-01-01 00:00:00.000000332,51.73092,83,23
1970-01-01 00:00:00.000000333,51.734196,83,23
1970-01-01 00:00:00.000000332,52.28991,83,24
1970-01-01 00:00:00.000000333,52.317654,83,24
1970-01-01 00:00:00.000000334,52.343143,83,24
1970-01-01 00:00:00.000000333,52.224796,83,25
1970-01-01 00:00:00.000000334,52.258163,83,25
1970-01-01 00:00:00.000000335,52.280823,83,25
1970-01-01 00:00:00.000000334,51.67765,83,26
1970-01-01 00:00:00.000000335,51.67193,83,26
1970-01-01 00:00:00.000000336,51.684093,83,26
1970-01-01 00:00:00.000000335,51.081203,83,27
1970-01-01 00:00:00.000000336,51.064045,83,27
1970-01-01 00:00:00.000000337,51.07601,83,27
1970-01-01 00:00:00.000000336,51.120747,83,28
1970-01-01 00:00:00.000000337,51.138744,83,28
1970-01-01 00:00:00.000000338,51.14794,83,28
1970-01-01 00:00:00.000000337,51.467995,83,29
1970-01-01 00:00:00.000000338,51.5282,83,29
1970-01-01 00:00:00.000000339,51.529633,83,29
1970-01-01 00:00:00.000000338,51.190533,83,30
1970-01-01 00:00:00.000000339,51.231724,83,30
1970-01-01 00:00:00.000000340,51.21967,83,30
1970-01-01 00:00:00.000000339,51.147537,83,31
1970-01-01 00:00:00.000000340,51.180275,83,31
1970-01-01 00:00:00.000000341,51.16257,83,31
1970-01-01 00:00:00.000000340,51.44376,83,32
1970-01-01 00:00:00.000000341,51.48782,83,32
1970-01-01 00:00:00.000000342,51.466187,83,32
1970-01-01 00:00:00.000000341,51.280094,83,33
1970-01-01 00:00:00.000000342,51.295948,83,33
1970-01-01 00:00:00.000000343,51.2647,83,33
1970-01-01 00:00:00.000000342,51.621414,83,34
1970-01-01 00:00:00.000000343,51.654026,83,34
1970-01-01 00:00:00.000000344,51.62883,83,34
1970-01-01 00:00:00.000000343,51.759453,83,35
1970-01-01 00:00:00.000000344,51.789967,83,35
1970-01-01 00:00:00.000000345,51.77008,83,35
1970-01-01 00:00:00.000000344,51.848404,83,36
1970-01-01 00:00:00.000000345,51.867397,83,36
1970-01-01 00:00:00.000000346,51.848785,83,36
1970-01-01 00:00:00.000000345,51.696487,83,37
1970-01-01 00:00:00.000000346,51.69442,83,37
1970-01-01 00:00:00.000000347,51.67907,83,37
1970-01-01 00:00:00.000000346,52.23848,83,38
1970-01-01 00:00:00.000000347,52.272038,83,38
1970-01-01 00:00:00.000000348,52.25986,83,38
1970-01-01 00:00:00.000000347,51.797085,83,39
1970-01-01 00:00:00.000000348,51.79255,83,39
1970-01-01 00:00:00.000000349,51.78331,83,39
1970-01-01 00:00:00.000000348,52.215126,83,40
1970-01-01 00:00:00.000000349,52.237373,83,40
1970-01-01 00:00:00.000000350,52.233532,83,40
1970-01-01 00:00:00.000000349,52.41384,83,41
1970-01-01 00:00:00.000000350,52.448284,83,41
1970-01-01 00:00:00.000000351,52.444035,83,41
1970-01-01 00:00:00.000000350,52.821167,83,42
1970-01-01 00:00:00.000000351,52.863537,83,42
1970-01-01 00:00:00.000000352,52.850864,83,42
1970-01-01 00:00:00.000000351,52.75676,83,43
1970-01-01 00:00:00.000000352,52.773922,83,43
1970-01-01 00:00:00.000000353,52.755302,83,43
1970-01-01 00:00:00.000000352,53.313393,83,44
1970-01-01 00:00:00.000000353,53.3516,83,44
1970-01-01 00:00:00.000000354,53.32883,83,44
1970-01-01 00:00:00.000000353,53.25511,83,45
1970-01-01 00:00:00.000000354,53.272896,83,45
1970-01-01 00:00:00.000000355,53.2494,83,45
1970-01-01 00:00:00.000000354,53.564606,83,46
1970-01-01 00:00:00.000000355,53.585087,83,46
1970-01-01 00:00:00.000000356,53.562824,83,46
1970-01-01 00:00:00.000000355,53.359364,83,47
1970-01-01 00:00:00.000000356,53.355232,83,47
1970-01-01 00:00:00.000000357,53.33735,83,47
1970-01-01 00:00:00.000000356,53.49329,83,48
1970-01-01 00:00:00.000000357,53.49326,83,48
1970-01-01 00:00:00.000000358,53.484035,83,48
1970-01-01 00:00:00.000000357,53.28689,83,49
1970-01-01 00:00:00.000000358,53.273376,83,49
1970-01-01 00:00:00.000000359,53.27207,83,49
1970-01-01 00:00:00.000000358,53.196583,83,50
1970-01-01 00:00:00.000000359,53.181087,83,50
1970-01-01 00:00:00.000000360,53.185543,83,50
1970-01-01 00:00:00.000000359,52.38775,83,51
1970-01-01 00:00:00.000000360,52.33963,83,51
1970-01-01 00:00:00.000000361,52.351326,83,51
1970-01-01 00:00:00.000000360,52.600636,83,52
1970-01-01 00:00:00.000000361,52.601215,83,52
1970-01-01 00:00:00.000000362,52.6198,83,52
1970-01-01 00:00:00.000000110,74.46661,84,10
1970-01-01 00:00:00.000000111,74.51499,84,10
1970-01-01 00:00:00.000000112,74.54012,84,10
1970-01-01 00:00:00.000000111,74.61933,84,11
1970-01-01 00:00:00.000000112,74.66421,84,11
1970-01-01 00:00:00.000000113,74.69218,84,11
1970-01-01 00:00:00.000000112,74.67087,84,12
1970-01-01 00:00:00.000000113,74.71884,84,12
1970-01-01 00:00:00.000000114,74.75927,84,12
1970-01-01 00:00:00.000000113,74.525536,84,13
1970-01-01 00:00:00.000000114,74.565,84,13
1970-01-01 00:00:00.000000115,74.61351,84,13
1970-01-01 00:00:00.000000114,74.90494,84,14
1970-01-01 00:00:00.000000115,74.97341,84,14
1970-01-01 00:00:00.000000116,75.031075,84,14
1970-01-01 00:00:00.000000115,75.09172,84,15
1970-01-01 00:00:00.000000116,75.16175,84,15
1970-01-01 00:00:00.000000117,75.21756,84,15
1970-01-01 00:00:00.000000118,70.62108,85,10
1970-01-01 00:00:00.000000119,70.72724,85,10
1970-01-01 00:00:00.000000120,70.81148,85,10
1970-01-01 00:00:00.000000119,70.370155,85,11
1970-01-01 00:00:00.000000120,70.47709,85,11
1970-01-01 00:00:00.000000121,70.56835,85,11
1970-01-01 00:00:00.000000120,70.257225,85,12
1970-01-01 00:00:00.000000121,70.373825,85,12
1970-01-01 00:00:00.000000122,70.465706,85,12
1970-01-01 00:00:00.000000121,70.42541,85,13
1970-01-01 00:00:00.000000122,70.54452,85,13
1970-01-01 00:00:00.000000123,70.6235,85,13
1970-01-01 00:00:00.000000122,70.70245,85,14
1970-01-01 00:00:00.000000123,70.826904,85,14
1970-01-01 00:00:00.000000124,70.89073,85,14
1970-01-01 00:00:00.000000123,71.1827,85,15
1970-01-01 00:00:00.000000124,71.315704,85,15
1970-01-01 00:00:00.000000125,71.36193,85,15
1970-01-01 00:00:00.000000124,71.57747,85,16
1970-01-01 00:00:00.000000125,71.73189,85,16
1970-01-01 00:00:00.000000126,71.76964,85,16
1970-01-01 00:00:00.000000215,54.274364,86,10
1970-01-01 00:00:00.000000216,54.48164,86,10
1970-01-01 00:00:00.000000217,54.54058,86,10
1970-01-01 00:00:00.000000216,54.815083,86,11
1970-01-01 00:00:00.000000217,55.013504,86,11
1970-01-01 00:00:00.000000218,55.041286,86,11
1970-01-01 00:00:00.000000217,52.28869,86,12
1970-01-01 00:00:00.000000218,52.36232,86,12
1970-01-01 00:00:00.000000219,52.455498,86,12
1970-01-01 00:00:00.000000218,51.77825,86,13
1970-01-01 00:00:00.000000219,51.841213,86,13
1970-01-01 00:00:00.000000220,51.979027,86,13
1970-01-01 00:00:00.000000219,51.5159,86,14
1970-01-01 00:00:00.000000220,51.70263,86,14
1970-01-01 00:00:00.000000221,51.928146,86,14
1970-01-01 00:00:00.000000220,50.88142,86,15
1970-01-01 00:00:00.000000221,51.09353,86,15
1970-01-01 00:00:00.000000222,51.345318,86,15
1970-01-01 00:00:00.000000221,50.586914,86,16
1970-01-01 00:00:00.000000222,50.73798,86,16
1970-01-01 00:00:00.000000223,50.924843,86,16
1970-01-01 00:00:00.000000222,48.419666,86,17
1970-01-01 00:00:00.000000223,48.42101,86,17
1970-01-01 00:00:00.000000224,48.54807,86,17
1970-01-01 00:00:00.000000223,50.192795,86,18
1970-01-01 00:00:00.000000224,50.29071,86,18
1970-01-01 00:00:00.000000225,50.365223,86,18
1970-01-01 00:00:00.000000224,50.614098,86,19
1970-01-01 00:00:00.000000225,50.69115,86,19
1970-01-01 00:00:00.000000226,50.69625,86,19
1970-01-01 00:00:00.000000225,51.49393,86,20
1970-01-01 00:00:00.000000226,51.63125,86,20
1970-01-01 00:00:00.000000227,51.621384,86,20
1970-01-01 00:00:00.000000226,51.655174,86,21
1970-01-01 00:00:00.000000227,51.723408,86,21
1970-01-01 00:00:00.000000228,51.6885,86,21
1970-01-01 00:00:00.000000227,50.768463,86,22
1970-01-01 00:00:00.000000228,50.81461,86,22
1970-01-01 00:00:00.000000229,50.826218,86,22
1970-01-01 00:00:00.000000228,48.41614,86,23
1970-01-01 00:00:00.000000229,48.416588,86,23
1970-01-01 00:00:00.000000230,48.513878,86,23
1970-01-01 00:00:00.000000229,47.82553,86,24
1970-01-01 00:00:00.000000230,47.886845,86,24
1970-01-01 00:00:00.000000231,48.047794,86,24
1970-01-01 00:00:00.000000230,48.174007,86,25
1970-01-01 00:00:00.000000231,48.311104,86,25
1970-01-01 00:00:00.000000232,48.519676,86,25
1970-01-01 00:00:00.000000231,51.078712,86,26
1970-01-01 00:00:00.000000232,51.42169,86,26
1970-01-01 00:00:00.000000233,51.63027,86,26
1970-01-01 00:00:00.000000232,48.66493,86,27
1970-01-01 00:00:00.000000233,48.727245,86,27
1970-01-01 00:00:00.000000234,48.8128,86,27
1970-01-01 00:00:00.000000233,42.962482,86,28
1970-01-01 00:00:00.000000234,42.591225,86,28
1970-01-01 00:00:00.000000235,42.634563,86,28
1970-01-01 00:00:00.000000234,45.598404,86,29
1970-01-01 00:00:00.000000235,45.662373,86,29
1970-01-01 00:00:00.000000236,45.81785,86,29
1970-01-01 00:00:00.000000235,47.246254,86,30
1970-01-01 00:00:00.000000236,47.51866,86,30
1970-01-01 00:00:00.000000237,47.669357,86,30
1970-01-01 00:00:00.000000236,47.646374,86,31
1970-01-01 00:00:00.000000237,48.07302,86,31
1970-01-01 00:00:00.000000238,48.20159,86,31
1970-01-01 00:00:00.000000237,49.7651,86,32
1970-01-01 00:00:00.000000238,50.506046,86,32
1970-01-01 00:00:00.000000239,50.590096,86,32
1970-01-01 00:00:00.000000238,48.89272,86,33
1970-01-01 00:00:00.000000239,49.46158,86,33
1970-01-01 00:00:00.000000240,49.40675,86,33
1970-01-01 00:00:00.000000385,82.23673,87,10
1970-01-01 00:00:00.000000386,82.30503,87,10
1970-01-01 00:00:00.000000387,82.329544,87,10
1970-01-01 00:00:00.000000386,82.07278,87,11
1970-01-01 00:00:00.000000387,82.10277,87,11
1970-01-01 00:00:00.000000388,82.12001,87,11
1970-01-01 00:00:00.000000387,82.22266,87,12
1970-01-01 00:00:00.000000388,82.25599,87,12
1970-01-01 00:00:00.000000389,82.27957,87,12
1970-01-01 00:00:00.000000388,81.86068,87,13
1970-01-01 00:00:00.000000389,81.8643,87,13
1970-01-01 00:00:00.000000390,81.89506,87,13
1970-01-01 00:00:00.000000389,81.57092,87,14
1970-01-01 00:00:00.000000390,81.57459,87,14
1970-01-01 00:00:00.000000391,81.62156,87,14
1970-01-01 00:00:00.000000390,81.52031,87,15
1970-01-01 00:00:00.000000391,81.54675,87,15
1970-01-01 00:00:00.000000392,81.60517,87,15
1970-01-01 00:00:00.000000391,81.249825,87,16
1970-01-01 00:00:00.000000392,81.275444,87,16
1970-01-01 00:00:00.000000393,81.33645,87,16
1970-01-01 00:00:00.000000392,81.57537,87,17
1970-01-01 00:00:00.000000393,81.6405,87,17
1970-01-01 00:00:00.000000394,81.69985,87,17
1970-01-01 00:00:00.000000393,82.207436,87,18
1970-01-01 00:00:00.000000394,82.31411,87,18
1970-01-01 00:00:00.000000395,82.35516,87,18
1970-01-01 00:00:00.000000394,82.08784,87,19
1970-01-01 00:00:00.000000395,82.150314,87,19
1970-01-01 00:00:00.000000396,82.1678,87,19
1970-01-01 00:00:00.000000395,81.48961,87,20
1970-01-01 00:00:00.000000396,81.48033,87,20
1970-01-01 00:00:00.000000397,81.49303,87,20
1970-01-01 00:00:00.000000396,81.44829,87,21
1970-01-01 00:00:00.000000397,81.479805,87,21
1970-01-01 00:00:00.000000398,81.514534,87,21
1970-01-01 00:00:00.000000397,80.92222,87,22
1970-01-01 00:00:00.000000398,80.99534,87,22
1970-01-01 00:00:00.000000399,81.054504,87,22
1970-01-01 00:00:00.000000398,80.844124,87,23
1970-01-01 00:00:00.000000399,80.865585,87,23
1970-01-01 00:00:00.000000400,80.9063,87,23
1970-01-01 00:00:00.000000399,80.91285,87,24
1970-01-01 00:00:00.000000400,80.90807,87,24
1970-01-01 00:00:00.000000401,80.94692,87,24
1970-01-01 00:00:00.000000400,81.027145,87,25
1970-01-01 00:00:00.000000401,81.04454,87,25
1970-01-01 00:00:00.000000402,81.09465,87,25
1970-01-01 00:00:00.000000401,81.48725,87,26
1970-01-01 00:00:00.000000402,81.59315,87,26
1970-01-01 00:00:00.000000403,81.64881,87,26
1970-01-01 00:00:00.000000402,83.352394,87,27
1970-01-01 00:00:00.000000403,83.621475,87,27
1970-01-01 00:00:00.000000404,83.67939,87,27
1970-01-01 00:00:00.000000403,82.94688,87,28
1970-01-01 00:00:00.000000404,83.10489,87,28
1970-01-01 00:00:00.000000405,83.15702,87,28
1970-01-01 00:00:00.000000404,81.75527,87,29
1970-01-01 00:00:00.000000405,81.79301,87,29
1970-01-01 00:00:00.000000406,81.843094,87,29
1970-01-01 00:00:00.000000405,82.0883,87,30
1970-01-01 00:00:00.000000406,82.13074,87,30
1970-01-01 00:00:00.000000407,82.21783,87,30
1970-01-01 00:00:00.000000406,82.93555,87,31
1970-01-01 00:00:00.000000407,83.08666,87,31
1970-01-01 00:00:00.000000408,83.243095,87,31
1970-01-01 00:00:00.000000407,83.30633,87,32
1970-01-01 00:00:00.000000408,83.51471,87,32
1970-01-01 00:00:00.000000409,83.676834,87,32
1970-01-01 00:00:00.000000408,83.12016,87,33
1970-01-01 00:00:00.000000409,83.24776,87,33
1970-01-01 00:00:00.000000410,83.3596,87,33
1970-01-01 00:00:00.000000409,83.52439,87,34
1970-01-01 00:00:00.000000410,83.607025,87,34
1970-01-01 00:00:00.000000411,83.68964,87,34
1970-01-01 00:00:00.000000410,83.83244,87,35
1970-01-01 00:00:00.000000411,83.884315,87,35
1970-01-01 00:00:00.000000412,83.935005,87,35
1970-01-01 00:00:00.000000411,82.907036,87,36
1970-01-01 00:00:00.000000412,82.8605,87,36
1970-01-01 00:00:00.000000413,82.88957,87,36
1970-01-01 00:00:00.000000412,81.45404,87,37
1970-01-01 00:00:00.000000413,81.35445,87,37
1970-01-01 00:00:00.000000414,81.417694,87,37
1970-01-01 00:00:00.000000413,80.13264,87,38
1970-01-01 00:00:00.000000414,80.10331,87,38
1970-01-01 00:00:00.000000415,80.26034,87,38
1970-01-01 00:00:00.000000414,79.68868,87,39
1970-01-01 00:00:00.000000415,79.7979,87,39
1970-01-01 00:00:00.000000416,80.03229,87,39
1970-01-01 00:00:00.000000415,80.77849,87,40
1970-01-01 00:00:00.000000416,81.130165,87,40
1970-01-01 00:00:00.000000417,81.41939,87,40
1970-01-01 00:00:00.000000416,82.07902,87,41
1970-01-01 00:00:00.000000417,82.56187,87,41
1970-01-01 00:00:00.000000418,82.816696,87,41
1970-01-01 00:00:00.000000417,83.25469,87,42
1970-01-01 00:00:00.000000418,83.66775,87,42
1970-01-01 00:00:00.000000419,83.80701,87,42
1970-01-01 00:00:00.000000418,83.47654,87,43
1970-01-01 00:00:00.000000419,83.72276,87,43
1970-01-01 00:00:00.000000420,83.76735,87,43
1970-01-01 00:00:00.000000419,83.64417,87,44
1970-01-01 00:00:00.000000420,83.796684,87,44
1970-01-01 00:00:00.000000421,83.83207,87,44
1970-01-01 00:00:00.000000420,83.89957,87,45
1970-01-01 00:00:00.000000421,84.05023,87,45
1970-01-01 00:00:00.000000422,84.15115,87,45
1970-01-01 00:00:00.000000421,84.20566,87,46
1970-01-01 00:00:00.000000422,84.45451,87,46
