sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,49.75966,77,22
1970-01-01 00:00:00.000000165,50.398247,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,99.661934,79,10
1970-01-01 00:00:00.000000276,99.457634,79,10
1970-01-01 00:00:00.000000277,99.751976,79,10
1970-01-01 00:00:00.000000276,99.131546,79,11
1970-01-01 00:00:00.000000277,99.167404,79,11
1970-01-01 00:00:00.000000278,100.17641,79,11
1970-01-01 00:00:00.000000277,102.07199,79,12
1970-01-01 00:00:00.000000278,102.885,79,12
1970-01-01 00:00:00.000000279,104.221085,79,12
1970-01-01 00:00:00.000000278,103.73472,79,13
1970-01-01 00:00:00.000000279,104.42544,79,13
1970-01-01 00:00:00.000000280,104.33604,79,13
1970-01-01 00:00:00.000000279,103.22185,79,14
1970-01-01 00:00:00.000000280,102.678055,79,14
1970-01-01 00:00:00.000000281,102.86237,79,14
1970-01-01 00:00:00.000000280,102.83132,79,15
1970-01-01 00:00:00.000000281,102.70968,79,15
1970-01-01 00:00:00.000000282,103.01595,79,15
1970-01-01 00:00:00.000000281,101.7869,79,16
1970-01-01 00:00:00.000000282,101.56473,79,16
1970-01-01 00:00:00.000000283,101.6439,79,16
1970-01-01 00:00:00.000000282,101.77644,79,17
1970-01-01 00:00:00.000000283,101.51868,79,17
1970-01-01 00:00:00.000000284,101.84903,79,17
1970-01-01 00:00:00.000000283,100.95869,79,18
1970-01-01 00:00:00.000000284,100.76433,79,18
1970-01-01 00:00:00.000000285,100.99534,79,18
1970-01-01 00:00:00.000000284,100.98509,79,19
1970-01-01 00:00:00.000000285,100.817955,79,19
1970-01-01 00:00:00.000000286,101.0777,79,19
1970-01-01 00:00:00.000000285,101.01866,79,20
1970-01-01 00:00:00.000000286,100.68184,79,20
1970-01-01 00:00:00.000000287,100.70378,79,20
1970-01-01 00:00:00.000000286,100.65789,79,21
1970-01-01 00:00:00.000000287,100.15824,79,21
1970-01-01 00:00:00.000000288,100.54667,79,21
1970-01-01 00:00:00.000000287,100.91032,79,22
1970-01-01 00:00:00.000000288,100.79889,79,22
1970-01-01 00:00:00.000000289,101.36369,79,22
1970-01-01 00:00:00.000000288,98.83995,79,23
1970-01-01 00:00:00.000000289,98.71414,79,23
1970-01-01 00:00:00.000000290,98.98544,79,23
1970-01-01 00:00:00.000000289,96.943695,79,24
1970-01-01 00:00:00.000000290,96.8065,79,24
1970-01-01 00:00:00.000000291,97.25103,79,24
1970-01-01 00:00:00.000000290,98.21405,79,25
1970-01-01 00:00:00.000000291,98.27668,79,25
1970-01-01 00:00:00.000000292,98.698105,79,25
1970-01-01 00:00:00.000000291,100.432884,79,26
1970-01-01 00:00:00.000000292,100.28246,79,26
1970-01-01 00:00:00.000000293,100.75906,79,26
1970-01-01 00:00:00.000000292,98.85716,79,27
1970-01-01 00:00:00.000000293,98.58793,79,27
1970-01-01 00:00:00.000000294,98.76495,79,27
1970-01-01 00:00:00.000000293,96.96833,79,28
1970-01-01 00:00:00.000000294,96.74401,79,28
1970-01-01 00:00:00.000000295,97.24615,79,28
1970-01-01 00:00:00.000000294,93.49427,79,29
1970-01-01 00:00:00.000000295,93.357216,79,29
1970-01-01 00:00:00.000000296,93.68149,79,29
1970-01-01 00:00:00.000000295,90.054276,79,30
1970-01-01 00:00:00.000000296,89.877945,79,30
1970-01-01 00:00:00.000000297,90.15159,79,30
1970-01-01 00:00:00.000000296,91.07357,79,31
1970-01-01 00:00:00.000000297,90.98136,79,31
1970-01-01 00:00:00.000000298,91.555954,79,31
1970-01-01 00:00:00.000000297,91.56785,79,32
1970-01-01 00:00:00.000000298,91.384346,79,32
1970-01-01 00:00:00.000000299,92.08497,79,32
1970-01-01 00:00:00.000000298,90.170204,79,33
1970-01-01 00:00:00.000000299,90.20372,79,33
1970-01-01 00:00:00.000000300,90.60172,79,33
1970-01-01 00:00:00.000000299,91.555275,79,34
1970-01-01 00:00:00.000000300,91.509445,79,34
1970-01-01 00:00:00.000000301,92.01726,79,34
1970-01-01 00:00:00.000000300,90.18499,79,35
1970-01-01 00:00:00.000000301,89.78426,79,35
1970-01-01 00:00:00.000000302,90.09094,79,35
1970-01-01 00:00:00.000000301,86.66575,79,36
1970-01-01 00:00:00.000000302,86.44189,79,36
1970-01-01 00:00:00.000000303,87.092285,79,36
1970-01-01 00:00:00.000000302,86.0571,79,37
1970-01-01 00:00:00.000000303,86.35687,79,37
1970-01-01 00:00:00.000000304,87.33157,79,37
1970-01-01 00:00:00.000000303,89.351425,79,38
1970-01-01 00:00:00.000000304,89.97348,79,38
1970-01-01 00:00:00.000000305,91.32863,79,38
1970-01-01 00:00:00.000000304,91.52525,79,39
1970-01-01 00:00:00.000000305,91.98347,79,39
1970-01-01 00:00:00.000000306,93.28683,79,39
1970-01-01 00:00:00.000000305,94.100365,79,40
1970-01-01 00:00:00.000000306,94.503,79,40
1970-01-01 00:00:00.000000307,95.157265,79,40
1970-01-01 00:00:00.000000306,98.49768,79,41
1970-01-01 00:00:00.000000307,98.41169,79,41
1970-01-01 00:00:00.000000308,98.87374,79,41
1970-01-01 00:00:00.000000307,99.32425,79,42
1970-01-01 00:00:00.000000308,98.98379,79,42
1970-01-01 00:00:00.000000309,99.17699,79,42
1970-01-01 00:00:00.000000308,98.440704,79,43
1970-01-01 00:00:00.000000309,98.02421,79,43
1970-01-01 00:00:00.000000310,98.35471,79,43
1970-01-01 00:00:00.000000309,98.31275,79,44
1970-01-01 00:00:00.000000310,98.04024,79,44
1970-01-01 00:00:00.000000311,98.23331,79,44
1970-01-01 00:00:00.000000148,149.65948,80,10
1970-01-01 00:00:00.000000149,149.84044,80,10
1970-01-01 00:00:00.000000150,149.83127,80,10
1970-01-01 00:00:00.000000149,153.68434,80,11
1970-01-01 00:00:00.000000150,153.59134,80,11
1970-01-01 00:00:00.000000151,153.32323,80,11
1970-01-01 00:00:00.000000150,152.65167,80,12
1970-01-01 00:00:00.000000151,152.54941,80,12
1970-01-01 00:00:00.000000152,151.92099,80,12
1970-01-01 00:00:00.000000151,149.99716,80,13
1970-01-01 00:00:00.000000152,149.68272,80,13
1970-01-01 00:00:00.000000153,149.13179,80,13
1970-01-01 00:00:00.000000152,146.12727,80,14
1970-01-01 00:00:00.000000153,145.87729,80,14
1970-01-01 00:00:00.000000154,145.47675,80,14
1970-01-01 00:00:00.000000153,142.9117,80,15
1970-01-01 00:00:00.000000154,142.88849,80,15
1970-01-01 00:00:00.000000155,142.34718,80,15
1970-01-01 00:00:00.000000154,137.72424,80,16
1970-01-01 00:00:00.000000155,136.72574,80,16
1970-01-01 00:00:00.000000156,118.82795,80,16
1970-01-01 00:00:00.000000155,128.84628,80,17
1970-01-01 00:00:00.000000156,110.67832,80,17
1970-01-01 00:00:00.000000157,93.31244,80,17
1970-01-01 00:00:00.000000156,98.81419,80,18
1970-01-01 00:00:00.000000157,80.04364,80,18
1970-01-01 00:00:00.000000158,78.1217,80,18
1970-01-01 00:00:00.000000157,86.60734,80,19
1970-01-01 00:00:00.000000158,83.16865,80,19
1970-01-01 00:00:00.000000159,82.52488,80,19
1970-01-01 00:00:00.000000158,54.999966,80,20
1970-01-01 00:00:00.000000159,49.049286,80,20
1970-01-01 00:00:00.000000160,46.10482,80,20
1970-01-01 00:00:00.000000159,34.569397,80,21
1970-01-01 00:00:00.000000160,28.98095,80,21
1970-01-01 00:00:00.000000161,27.175642,80,21
1970-01-01 00:00:00.000000160,32.52083,80,22
1970-01-01 00:00:00.000000161,21.904968,80,22
1970-01-01 00:00:00.000000162,13.918515,80,22
1970-01-01 00:00:00.000000125,122.41468,81,10
1970-01-01 00:00:00.000000126,122.795296,81,10
1970-01-01 00:00:00.000000127,123.15685,81,10
1970-01-01 00:00:00.000000126,130.19176,81,11
1970-01-01 00:00:00.000000127,131.3627,81,11
1970-01-01 00:00:00.000000128,132.46231,81,11
1970-01-01 00:00:00.000000127,127.75988,81,12
1970-01-01 00:00:00.000000128,127.88564,81,12
1970-01-01 00:00:00.000000129,128.10495,81,12
1970-01-01 00:00:00.000000128,122.447136,81,13
1970-01-01 00:00:00.000000129,123.34032,81,13
1970-01-01 00:00:00.000000130,124.00557,81,13
1970-01-01 00:00:00.000000129,121.96451,81,14
1970-01-01 00:00:00.000000130,122.679405,81,14
1970-01-01 00:00:00.000000131,123.2691,81,14
1970-01-01 00:00:00.000000130,123.33085,81,15
1970-01-01 00:00:00.000000131,124.12068,81,15
1970-01-01 00:00:00.000000132,124.96749,81,15
1970-01-01 00:00:00.000000131,126.18192,81,16
1970-01-01 00:00:00.000000132,127.03405,81,16
1970-01-01 00:00:00.000000133,127.27745,81,16
1970-01-01 00:00:00.000000132,131.32089,81,17
1970-01-01 00:00:00.000000133,131.82718,81,17
1970-01-01 00:00:00.000000134,132.13593,81,17
1970-01-01 00:00:00.000000133,133.22348,81,18
1970-01-01 00:00:00.000000134,133.17378,81,18
1970-01-01 00:00:00.000000135,132.72598,81,18
1970-01-01 00:00:00.000000318,135.82503,83,10
1970-01-01 00:00:00.000000319,135.80688,83,10
1970-01-01 00:00:00.000000320,135.51501,83,10
1970-01-01 00:00:00.000000319,137.96275,83,11
1970-01-01 00:00:00.000000320,137.90117,83,11
1970-01-01 00:00:00.000000321,137.50673,83,11
1970-01-01 00:00:00.000000320,140.32458,83,12
1970-01-01 00:00:00.000000321,140.29195,83,12
1970-01-01 00:00:00.000000322,139.74545,83,12
1970-01-01 00:00:00.000000321,141.60493,83,13
1970-01-01 00:00:00.000000322,141.307,83,13
1970-01-01 00:00:00.000000323,140.8308,83,13
1970-01-01 00:00:00.000000322,144.04942,83,14
1970-01-01 00:00:00.000000323,144.02298,83,14
1970-01-01 00:00:00.000000324,143.68799,83,14
1970-01-01 00:00:00.000000323,145.23892,83,15
1970-01-01 00:00:00.000000324,145.09549,83,15
1970-01-01 00:00:00.000000325,144.41441,83,15
1970-01-01 00:00:00.000000324,146.89088,83,16
1970-01-01 00:00:00.000000325,146.6778,83,16
1970-01-01 00:00:00.000000326,146.13994,83,16
1970-01-01 00:00:00.000000325,149.463,83,17
1970-01-01 00:00:00.000000326,149.31502,83,17
1970-01-01 00:00:00.000000327,148.85397,83,17
1970-01-01 00:00:00.000000326,149.52559,83,18
1970-01-01 00:00:00.000000327,149.27924,83,18
1970-01-01 00:00:00.000000328,148.57529,83,18
1970-01-01 00:00:00.000000327,151.00075,83,19
1970-01-01 00:00:00.000000328,150.85341,83,19
1970-01-01 00:00:00.000000329,150.13623,83,19
1970-01-01 00:00:00.000000328,153.6578,83,20
1970-01-01 00:00:00.000000329,153.33485,83,20
1970-01-01 00:00:00.000000330,152.80565,83,20
1970-01-01 00:00:00.000000329,151.39601,83,21
1970-01-01 00:00:00.000000330,150.99355,83,21
1970-01-01 00:00:00.000000331,150.01535,83,21
1970-01-01 00:00:00.000000330,148.9941,83,22
1970-01-01 00:00:00.000000331,148.56433,83,22
1970-01-01 00:00:00.000000332,147.71918,83,22
1970-01-01 00:00:00.000000331,150.08226,83,23
1970-01-01 00:00:00.000000332,149.80293,83,23
1970-01-01 00:00:00.000000333,149.38293,83,23
1970-01-01 00:00:00.000000332,151.0452,83,24
1970-01-01 00:00:00.000000333,150.88943,83,24
1970-01-01 00:00:00.000000334,149.4637,83,24
1970-01-01 00:00:00.000000333,148.22604,83,25
1970-01-01 00:00:00.000000334,147.09712,83,25
1970-01-01 00:00:00.000000335,146.7521,83,25
1970-01-01 00:00:00.000000334,142.87567,83,26
1970-01-01 00:00:00.000000335,142.91043,83,26
1970-01-01 00:00:00.000000336,142.08867,83,26
1970-01-01 00:00:00.000000335,142.22102,83,27
1970-01-01 00:00:00.000000336,142.00458,83,27
1970-01-01 00:00:00.000000337,141.49728,83,27
1970-01-01 00:00:00.000000336,144.32353,83,28
1970-01-01 00:00:00.000000337,144.25694,83,28
1970-01-01 00:00:00.000000338,143.78268,83,28
1970-01-01 00:00:00.000000337,141.61021,83,29
1970-01-01 00:00:00.000000338,141.20496,83,29
1970-01-01 00:00:00.000000339,140.49342,83,29
1970-01-01 00:00:00.000000338,139.67923,83,30
1970-01-01 00:00:00.000000339,139.55139,83,30
1970-01-01 00:00:00.000000340,139.07324,83,30
1970-01-01 00:00:00.000000339,140.25667,83,31
1970-01-01 00:00:00.000000340,140.1403,83,31
1970-01-01 00:00:00.000000341,139.57135,83,31
1970-01-01 00:00:00.000000340,141.20029,83,32
1970-01-01 00:00:00.000000341,140.96347,83,32
1970-01-01 00:00:00.000000342,140.43117,83,32
1970-01-01 00:00:00.000000341,142.50934,83,33
1970-01-01 00:00:00.000000342,142.32713,83,33
1970-01-01 00:00:00.000000343,141.88982,83,33
1970-01-01 00:00:00.000000342,143.50102,83,34
1970-01-01 00:00:00.000000343,143.35196,83,34
1970-01-01 00:00:00.000000344,142.84947,83,34
1970-01-01 00:00:00.000000343,144.59433,83,35
1970-01-01 00:00:00.000000344,144.45549,83,35
1970-01-01 00:00:00.000000345,143.9503,83,35
1970-01-01 00:00:00.000000344,146.33595,83,36
1970-01-01 00:00:00.000000345,146.19476,83,36
1970-01-01 00:00:00.000000346,145.72237,83,36
1970-01-01 00:00:00.000000345,147.33719,83,37
1970-01-01 00:00:00.000000346,147.15344,83,37
1970-01-01 00:00:00.000000347,146.56021,83,37
1970-01-01 00:00:00.000000346,149.03694,83,38
1970-01-01 00:00:00.000000347,148.88979,83,38
1970-01-01 00:00:00.000000348,148.38995,83,38
1970-01-01 00:00:00.000000347,149.81622,83,39
1970-01-01 00:00:00.000000348,149.5713,83,39
1970-01-01 00:00:00.000000349,148.7767,83,39
1970-01-01 00:00:00.000000348,151.70609,83,40
1970-01-01 00:00:00.000000349,151.41487,83,40
1970-01-01 00:00:00.000000350,150.92345,83,40
1970-01-01 00:00:00.000000349,152.84258,83,41
1970-01-01 00:00:00.000000350,152.62816,83,41
1970-01-01 00:00:00.000000351,151.90544,83,41
1970-01-01 00:00:00.000000350,154.89754,83,42
1970-01-01 00:00:00.000000351,154.6288,83,42
1970-01-01 00:00:00.000000352,153.86044,83,42
1970-01-01 00:00:00.000000351,157.25703,83,43
1970-01-01 00:00:00.000000352,156.90076,83,43
1970-01-01 00:00:00.000000353,156.33723,83,43
1970-01-01 00:00:00.000000352,158.9559,83,44
1970-01-01 00:00:00.000000353,158.78073,83,44
1970-01-01 00:00:00.000000354,157.91748,83,44
1970-01-01 00:00:00.000000353,161.15111,83,45
1970-01-01 00:00:00.000000354,160.78073,83,45
1970-01-01 00:00:00.000000355,159.88106,83,45
1970-01-01 00:00:00.000000354,162.76826,83,46
1970-01-01 00:00:00.000000355,162.2921,83,46
1970-01-01 00:00:00.000000356,161.3388,83,46
1970-01-01 00:00:00.000000355,163.73619,83,47
1970-01-01 00:00:00.000000356,163.25424,83,47
1970-01-01 00:00:00.000000357,162.26248,83,47
1970-01-01 00:00:00.000000356,165.04688,83,48
1970-01-01 00:00:00.000000357,164.51852,83,48
1970-01-01 00:00:00.000000358,163.33687,83,48
1970-01-01 00:00:00.000000357,164.83919,83,49
1970-01-01 00:00:00.000000358,164.04419,83,49
1970-01-01 00:00:00.000000359,162.94658,83,49
1970-01-01 00:00:00.000000358,162.10738,83,50
1970-01-01 00:00:00.000000359,161.37915,83,50
1970-01-01 00:00:00.000000360,160.36723,83,50
1970-01-01 00:00:00.000000359,159.67424,83,51
1970-01-01 00:00:00.000000360,159.17598,83,51
1970-01-01 00:00:00.000000361,158.00993,83,51
1970-01-01 00:00:00.000000360,159.7003,83,52
1970-01-01 00:00:00.000000361,159.09824,83,52
1970-01-01 00:00:00.000000362,158.0121,83,52
1970-01-01 00:00:00.000000110,186.69693,84,10
1970-01-01 00:00:00.000000111,186.32047,84,10
1970-01-01 00:00:00.000000112,185.37051,84,10
1970-01-01 00:00:00.000000111,186.34555,84,11
1970-01-01 00:00:00.000000112,185.87827,84,11
1970-01-01 00:00:00.000000113,185.12564,84,11
1970-01-01 00:00:00.000000112,185.9212,84,12
1970-01-01 00:00:00.000000113,185.67224,84,12
1970-01-01 00:00:00.000000114,184.77544,84,12
1970-01-01 00:00:00.000000113,185.57123,84,13
1970-01-01 00:00:00.000000114,185.20372,84,13
1970-01-01 00:00:00.000000115,184.35097,84,13
1970-01-01 00:00:00.000000114,186.0748,84,14
1970-01-01 00:00:00.000000115,185.80942,84,14
1970-01-01 00:00:00.000000116,185.04048,84,14
1970-01-01 00:00:00.000000115,188.37433,84,15
1970-01-01 00:00:00.000000116,188.17989,84,15
1970-01-01 00:00:00.000000117,187.38362,84,15
1970-01-01 00:00:00.000000118,138.48819,85,10
1970-01-01 00:00:00.000000119,138.74515,85,10
1970-01-01 00:00:00.000000120,138.72891,85,10
1970-01-01 00:00:00.000000119,135.96315,85,11
1970-01-01 00:00:00.000000120,136.36209,85,11
1970-01-01 00:00:00.000000121,136.31624,85,11
1970-01-01 00:00:00.000000120,135.3568,85,12
1970-01-01 00:00:00.000000121,135.91943,85,12
1970-01-01 00:00:00.000000122,136.0895,85,12
1970-01-01 00:00:00.000000121,135.93854,85,13
1970-01-01 00:00:00.000000122,136.58334,85,13
1970-01-01 00:00:00.000000123,136.60277,85,13
1970-01-01 00:00:00.000000122,137.72304,85,14
1970-01-01 00:00:00.000000123,138.2425,85,14
1970-01-01 00:00:00.000000124,138.40399,85,14
1970-01-01 00:00:00.000000123,140.87994,85,15
1970-01-01 00:00:00.000000124,141.54655,85,15
1970-01-01 00:00:00.000000125,141.76054,85,15
1970-01-01 00:00:00.000000124,144.23872,85,16
1970-01-01 00:00:00.000000125,144.31316,85,16
1970-01-01 00:00:00.000000126,138.13705,85,16
1970-01-01 00:00:00.000000215,147.32292,86,10
1970-01-01 00:00:00.000000216,147.4487,86,10
1970-01-01 00:00:00.000000217,147.42558,86,10
1970-01-01 00:00:00.000000216,150.61098,86,11
1970-01-01 00:00:00.000000217,150.61699,86,11
1970-01-01 00:00:00.000000218,150.41692,86,11
1970-01-01 00:00:00.000000217,148.92065,86,12
1970-01-01 00:00:00.000000218,148.60008,86,12
1970-01-01 00:00:00.000000219,148.08084,86,12
1970-01-01 00:00:00.000000218,148.92023,86,13
1970-01-01 00:00:00.000000219,148.98175,86,13
1970-01-01 00:00:00.000000220,149.01965,86,13
1970-01-01 00:00:00.000000219,143.60057,86,14
1970-01-01 00:00:00.000000220,143.72096,86,14
1970-01-01 00:00:00.000000221,143.88591,86,14
1970-01-01 00:00:00.000000220,138.86147,86,15
1970-01-01 00:00:00.000000221,139.37831,86,15
1970-01-01 00:00:00.000000222,139.5987,86,15
1970-01-01 00:00:00.000000221,141.34901,86,16
1970-01-01 00:00:00.000000222,142.08478,86,16
1970-01-01 00:00:00.000000223,142.60994,86,16
1970-01-01 00:00:00.000000222,142.54224,86,17
1970-01-01 00:00:00.000000223,142.91452,86,17
1970-01-01 00:00:00.000000224,143.07256,86,17
1970-01-01 00:00:00.000000223,141.77115,86,18
1970-01-01 00:00:00.000000224,141.7957,86,18
1970-01-01 00:00:00.000000225,141.79517,86,18
1970-01-01 00:00:00.000000224,145.03622,86,19
1970-01-01 00:00:00.000000225,145.20676,86,19
1970-01-01 00:00:00.000000226,145.16682,86,19
1970-01-01 00:00:00.000000225,148.30252,86,20
1970-01-01 00:00:00.000000226,148.26283,86,20
1970-01-01 00:00:00.000000227,148.2418,86,20
1970-01-01 00:00:00.000000226,149.78731,86,21
1970-01-01 00:00:00.000000227,149.8231,86,21
1970-01-01 00:00:00.000000228,149.74562,86,21
1970-01-01 00:00:00.000000227,149.37927,86,22
1970-01-01 00:00:00.000000228,149.34657,86,22
1970-01-01 00:00:00.000000229,148.96155,86,22
1970-01-01 00:00:00.000000228,145.05429,86,23
1970-01-01 00:00:00.000000229,144.72635,86,23
1970-01-01 00:00:00.000000230,144.22792,86,23
1970-01-01 00:00:00.000000229,139.53714,86,24
1970-01-01 00:00:00.000000230,139.55287,86,24
1970-01-01 00:00:00.000000231,139.50266,86,24
1970-01-01 00:00:00.000000230,134.7873,86,25
1970-01-01 00:00:00.000000231,135.08832,86,25
1970-01-01 00:00:00.000000232,135.41223,86,25
1970-01-01 00:00:00.000000231,133.80414,86,26
1970-01-01 00:00:00.000000232,134.3699,86,26
1970-01-01 00:00:00.000000233,134.8163,86,26
1970-01-01 00:00:00.000000232,136.22102,86,27
1970-01-01 00:00:00.000000233,136.90245,86,27
1970-01-01 00:00:00.000000234,137.55887,86,27
1970-01-01 00:00:00.000000233,136.23125,86,28
1970-01-01 00:00:00.000000234,136.79373,86,28
1970-01-01 00:00:00.000000235,137.07547,86,28
1970-01-01 00:00:00.000000234,133.42462,86,29
1970-01-01 00:00:00.000000235,133.56693,86,29
1970-01-01 00:00:00.000000236,133.60782,86,29
1970-01-01 00:00:00.000000235,137.77843,86,30
1970-01-01 00:00:00.000000236,138.08452,86,30
1970-01-01 00:00:00.000000237,138.26869,86,30
1970-01-01 00:00:00.000000236,141.1526,86,31
1970-01-01 00:00:00.000000237,141.09244,86,31
1970-01-01 00:00:00.000000238,140.76434,86,31
1970-01-01 00:00:00.000000237,145.1152,86,32
1970-01-01 00:00:00.000000238,144.9356,86,32
1970-01-01 00:00:00.000000239,143.89185,86,32
1970-01-01 00:00:00.000000238,146.39207,86,33
1970-01-01 00:00:00.000000239,144.52562,86,33
1970-01-01 00:00:00.000000240,127.9547,86,33
1970-01-01 00:00:00.000000385,122.648636,87,10
1970-01-01 00:00:00.000000386,122.90724,87,10
1970-01-01 00:00:00.000000387,123.00632,87,10
1970-01-01 00:00:00.000000386,124.19271,87,11
1970-01-01 00:00:00.000000387,124.08683,87,11
1970-01-01 00:00:00.000000388,124.46201,87,11
1970-01-01 00:00:00.000000387,127.29076,87,12
1970-01-01 00:00:00.000000388,127.57698,87,12
1970-01-01 00:00:00.000000389,127.95292,87,12
1970-01-01 00:00:00.000000388,127.375244,87,13
1970-01-01 00:00:00.000000389,127.318596,87,13
1970-01-01 00:00:00.000000390,127.46446,87,13
1970-01-01 00:00:00.000000389,124.21259,87,14
1970-01-01 00:00:00.000000390,124.17675,87,14
1970-01-01 00:00:00.000000391,124.32233,87,14
1970-01-01 00:00:00.000000390,121.096214,87,15
1970-01-01 00:00:00.000000391,121.153206,87,15
1970-01-01 00:00:00.000000392,121.647224,87,15
1970-01-01 00:00:00.000000391,118.87782,87,16
1970-01-01 00:00:00.000000392,119.269585,87,16
1970-01-01 00:00:00.000000393,119.55976,87,16
1970-01-01 00:00:00.000000392,116.94786,87,17
1970-01-01 00:00:00.000000393,117.0655,87,17
1970-01-01 00:00:00.000000394,117.43052,87,17
1970-01-01 00:00:00.000000393,116.19693,87,18
1970-01-01 00:00:00.000000394,116.49905,87,18
1970-01-01 00:00:00.000000395,116.82281,87,18
1970-01-01 00:00:00.000000394,121.4067,87,19
1970-01-01 00:00:00.000000395,121.80925,87,19
1970-01-01 00:00:00.000000396,122.656044,87,19
1970-01-01 00:00:00.000000395,125.66906,87,20
1970-01-01 00:00:00.000000396,126.04855,87,20
1970-01-01 00:00:00.000000397,126.11405,87,20
1970-01-01 00:00:00.000000396,125.30625,87,21
1970-01-01 00:00:00.000000397,125.02619,87,21
1970-01-01 00:00:00.000000398,125.40684,87,21
1970-01-01 00:00:00.000000397,126.231476,87,22
1970-01-01 00:00:00.000000398,126.686134,87,22
1970-01-01 00:00:00.000000399,126.653915,87,22
1970-01-01 00:00:00.000000398,121.845604,87,23
1970-01-01 00:00:00.000000399,121.21124,87,23
1970-01-01 00:00:00.000000400,121.1754,87,23
1970-01-01 00:00:00.000000399,114.64372,87,24
1970-01-01 00:00:00.000000400,114.518234,87,24
1970-01-01 00:00:00.000000401,114.82533,87,24
1970-01-01 00:00:00.000000400,107.774734,87,25
1970-01-01 00:00:00.000000401,107.89004,87,25
1970-01-01 00:00:00.000000402,108.097046,87,25
1970-01-01 00:00:00.000000401,110.26544,87,26
1970-01-01 00:00:00.000000402,110.78292,87,26
1970-01-01 00:00:00.000000403,111.69973,87,26
1970-01-01 00:00:00.000000402,110.952065,87,27
1970-01-01 00:00:00.000000403,111.169,87,27
1970-01-01 00:00:00.000000404,111.70713,87,27
1970-01-01 00:00:00.000000403,112.35433,87,28
1970-01-01 00:00:00.000000404,113.08079,87,28
1970-01-01 00:00:00.000000405,113.91884,87,28
1970-01-01 00:00:00.000000404,119.420555,87,29
1970-01-01 00:00:00.000000405,119.91716,87,29
1970-01-01 00:00:00.000000406,120.68368,87,29
1970-01-01 00:00:00.000000405,121.7536,87,30
1970-01-01 00:00:00.000000406,121.91488,87,30
1970-01-01 00:00:00.000000407,122.28459,87,30
1970-01-01 00:00:00.000000406,119.80404,87,31
1970-01-01 00:00:00.000000407,119.8946,87,31
1970-01-01 00:00:00.000000408,120.2296,87,31
1970-01-01 00:00:00.000000407,119.33736,87,32
1970-01-01 00:00:00.000000408,119.61092,87,32
1970-01-01 00:00:00.000000409,120.08633,87,32
1970-01-01 00:00:00.000000408,119.62329,87,33
1970-01-01 00:00:00.000000409,119.83691,87,33
1970-01-01 00:00:00.000000410,120.202675,87,33
1970-01-01 00:00:00.000000409,119.10281,87,34
1970-01-01 00:00:00.000000410,119.23094,87,34
1970-01-01 00:00:00.000000411,119.89398,87,34
1970-01-01 00:00:00.000000410,123.50453,87,35
1970-01-01 00:00:00.000000411,124.26749,87,35
1970-01-01 00:00:00.000000412,124.92612,87,35
1970-01-01 00:00:00.000000411,130.28503,87,36
1970-01-01 00:00:00.000000412,130.65947,87,36
1970-01-01 00:00:00.000000413,131.0835,87,36
1970-01-01 00:00:00.000000412,127.56454,87,37
1970-01-01 00:00:00.000000413,127.01592,87,37
1970-01-01 00:00:00.000000414,126.641045,87,37
1970-01-01 00:00:00.000000413,117.960815,87,38
1970-01-01 00:00:00.000000414,117.351814,87,38
1970-01-01 00:00:00.000000415,117.15517,87,38
1970-01-01 00:00:00.000000414,120.18044,87,39
1970-01-01 00:00:00.000000415,120.64942,87,39
1970-01-01 00:00:00.000000416,121.14206,87,39
1970-01-01 00:00:00.000000415,120.21514,87,40
1970-01-01 00:00:00.000000416,120.26964,87,40
1970-01-01 00:00:00.000000417,120.435,87,40
1970-01-01 00:00:00.000000416,115.006676,87,41
1970-01-01 00:00:00.000000417,114.96009,87,41
1970-01-01 00:00:00.000000418,115.26364,87,41
1970-01-01 00:00:00.000000417,114.40711,87,42
1970-01-01 00:00:00.000000418,114.90986,87,42
1970-01-01 00:00:00.000000419,115.42612,87,42
1970-01-01 00:00:00.000000418,113.65659,87,43
1970-01-01 00:00:00.000000419,113.71208,87,43
1970-01-01 00:00:00.000000420,114.20223,87,43
1970-01-01 00:00:00.000000419,112.59872,87,44
1970-01-01 00:00:00.000000420,112.94935,87,44
1970-01-01 00:00:00.000000421,113.56998,87,44
1970-01-01 00:00:00.000000420,110.53361,87,45
1970-01-01 00:00:00.000000421,110.79202,87,45
1970-01-01 00:00:00.000000422,111.28489,87,45
1970-01-01 00:00:00.000000421,108.4318,87,46
1970-01-01 00:00:00.000000422,108.76395,87,46
1970-01-01 00:00:00.000000423,109.39106,87,46
1970-01-01 00:00:00.000000422,104.29885,87,47
1970-01-01 00:00:00.000000423,104.50158,87,47
