sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,142.19353,88,33
1970-01-01 00:00:00.000000379,144.7254,88,33
1970-01-01 00:00:00.000000379,143.146,88,34
1970-01-01 00:00:00.000000380,146.17862,88,34
1970-01-01 00:00:00.000000380,143.80682,88,35
1970-01-01 00:00:00.000000381,145.97183,88,35
1970-01-01 00:00:00.000000381,146.44983,88,36
1970-01-01 00:00:00.000000382,147.6269,88,36
1970-01-01 00:00:00.000000382,145.62856,88,37
1970-01-01 00:00:00.000000383,145.77612,88,37
1970-01-01 00:00:00.000000383,148.52084,88,38
1970-01-01 00:00:00.000000384,152.64023,88,38
1970-01-01 00:00:00.000000384,151.70042,88,39
1970-01-01 00:00:00.000000385,155.9506,88,39
1970-01-01 00:00:00.000000385,156.3173,88,40
1970-01-01 00:00:00.000000386,159.12895,88,40
1970-01-01 00:00:00.000000386,158.72914,88,41
1970-01-01 00:00:00.000000387,160.48138,88,41
1970-01-01 00:00:00.000000387,163.0825,88,42
1970-01-01 00:00:00.000000388,165.60182,88,42
1970-01-01 00:00:00.000000388,166.03229,88,43
1970-01-01 00:00:00.000000389,169.39731,88,43
1970-01-01 00:00:00.000000389,165.7158,88,44
1970-01-01 00:00:00.000000390,169.75621,88,44
1970-01-01 00:00:00.000000390,173.54091,88,45
1970-01-01 00:00:00.000000391,177.01796,88,45
1970-01-01 00:00:00.000000391,173.09175,88,46
1970-01-01 00:00:00.000000392,176.54118,88,46
1970-01-01 00:00:00.000000392,172.20586,88,47
1970-01-01 00:00:00.000000393,171.05846,88,47
1970-01-01 00:00:00.000000393,175.43552,88,48
1970-01-01 00:00:00.000000394,172.67715,88,48
1970-01-01 00:00:00.000000394,176.15837,88,49
1970-01-01 00:00:00.000000395,175.78448,88,49
1970-01-01 00:00:00.000000395,177.64108,88,50
1970-01-01 00:00:00.000000396,177.92719,88,50
1970-01-01 00:00:00.000000396,183.32822,88,51
1970-01-01 00:00:00.000000397,183.82907,88,51
1970-01-01 00:00:00.000000397,185.5163,88,52
1970-01-01 00:00:00.000000398,186.01976,88,52
1970-01-01 00:00:00.000000398,186.77388,88,53
1970-01-01 00:00:00.000000399,187.04279,88,53
1970-01-01 00:00:00.000000399,191.21217,88,54
1970-01-01 00:00:00.000000400,190.85498,88,54
1970-01-01 00:00:00.000000400,192.78534,88,55
1970-01-01 00:00:00.000000401,190.72585,88,55
1970-01-01 00:00:00.000000401,195.72821,88,56
1970-01-01 00:00:00.000000402,192.5961,88,56
1970-01-01 00:00:00.000000402,189.21713,88,57
1970-01-01 00:00:00.000000403,186.7162,88,57
1970-01-01 00:00:00.000000403,190.91412,88,58
1970-01-01 00:00:00.000000404,188.41432,88,58
1970-01-01 00:00:00.000000404,186.81427,88,59
1970-01-01 00:00:00.000000405,183.75304,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,3.9823327,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,3.89077,89,13
1970-01-01 00:00:00.000000101,39.78141,92,10
1970-01-01 00:00:00.000000102,39.923874,92,10
1970-01-01 00:00:00.000000102,43.986877,92,11
1970-01-01 00:00:00.000000103,44.6472,92,11
1970-01-01 00:00:00.000000103,41.45562,92,12
1970-01-01 00:00:00.000000104,41.469204,92,12
1970-01-01 00:00:00.000000104,42.8049,92,13
1970-01-01 00:00:00.000000105,42.485348,92,13
1970-01-01 00:00:00.000000105,41.51457,92,14
1970-01-01 00:00:00.000000106,42.18559,92,14
1970-01-01 00:00:00.000000166,88.348564,93,10
1970-01-01 00:00:00.000000167,87.812546,93,10
1970-01-01 00:00:00.000000167,83.21097,93,11
1970-01-01 00:00:00.000000168,82.56545,93,11
1970-01-01 00:00:00.000000168,73.22313,93,12
1970-01-01 00:00:00.000000169,72.686516,93,12
1970-01-01 00:00:00.000000169,73.88666,93,13
1970-01-01 00:00:00.000000170,74.83736,93,13
1970-01-01 00:00:00.000000170,79.362114,93,14
1970-01-01 00:00:00.000000171,79.9461,93,14
1970-01-01 00:00:00.000000171,80.09586,93,15
1970-01-01 00:00:00.000000172,80.29495,93,15
1970-01-01 00:00:00.000000172,88.21015,93,16
1970-01-01 00:00:00.000000173,89.84467,93,16
1970-01-01 00:00:00.000000173,99.61525,93,17
1970-01-01 00:00:00.000000174,100.84335,93,17
1970-01-01 00:00:00.000000174,113.4591,93,18
1970-01-01 00:00:00.000000175,98.43907,93,18
1970-01-01 00:00:00.000000175,110.4633,93,19
1970-01-01 00:00:00.000000176,10.8207,93,19
1970-01-01 00:00:00.000000176,11.608783,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000177,12.527824,93,21
1970-01-01 00:00:00.000000178,13.75804,93,21
1970-01-01 00:00:00.000000178,22.018188,93,22
1970-01-01 00:00:00.000000179,26.626324,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.28603652,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,3.9537992,93,26
1970-01-01 00:00:00.000000114,92.254944,95,10
1970-01-01 00:00:00.000000115,91.91314,95,10
1970-01-01 00:00:00.000000115,89.46031,95,11
1970-01-01 00:00:00.000000116,88.36443,95,11
1970-01-01 00:00:00.000000116,94.11496,95,12
1970-01-01 00:00:00.000000117,94.77138,95,12
1970-01-01 00:00:00.000000117,84.8091,95,13
1970-01-01 00:00:00.000000118,85.20654,95,13
1970-01-01 00:00:00.000000118,86.27259,95,14
1970-01-01 00:00:00.000000119,88.43255,95,14
1970-01-01 00:00:00.000000119,83.621284,95,15
1970-01-01 00:00:00.000000120,84.96353,95,15
1970-01-01 00:00:00.000000120,91.42167,95,16
1970-01-01 00:00:00.000000121,91.9717,95,16
1970-01-01 00:00:00.000000121,91.96484,95,17
1970-01-01 00:00:00.000000122,92.554794,95,17
1970-01-01 00:00:00.000000183,107.78243,96,10
1970-01-01 00:00:00.000000184,107.50164,96,10
1970-01-01 00:00:00.000000184,111.629295,96,11
1970-01-01 00:00:00.000000185,112.716995,96,11
1970-01-01 00:00:00.000000185,116.39412,96,12
1970-01-01 00:00:00.000000186,116.9181,96,12
1970-01-01 00:00:00.000000186,112.890785,96,13
1970-01-01 00:00:00.000000187,113.607475,96,13
1970-01-01 00:00:00.000000187,117.31615,96,14
1970-01-01 00:00:00.000000188,117.46029,96,14
1970-01-01 00:00:00.000000188,119.86673,96,15
1970-01-01 00:00:00.000000189,120.55107,96,15
1970-01-01 00:00:00.000000189,118.476944,96,16
1970-01-01 00:00:00.000000190,118.40852,96,16
1970-01-01 00:00:00.000000190,120.31145,96,17
1970-01-01 00:00:00.000000191,121.063034,96,17
1970-01-01 00:00:00.000000191,118.77363,96,18
1970-01-01 00:00:00.000000192,118.341095,96,18
1970-01-01 00:00:00.000000192,120.07074,96,19
1970-01-01 00:00:00.000000193,120.51167,96,19
1970-01-01 00:00:00.000000193,122.74997,96,20
1970-01-01 00:00:00.000000194,123.31444,96,20
1970-01-01 00:00:00.000000194,123.06335,96,21
1970-01-01 00:00:00.000000195,123.17102,96,21
1970-01-01 00:00:00.000000195,121.25348,96,22
1970-01-01 00:00:00.000000196,120.92528,96,22
1970-01-01 00:00:00.000000196,120.29401,96,23
1970-01-01 00:00:00.000000197,120.25238,96,23
1970-01-01 00:00:00.000000197,120.74335,96,24
1970-01-01 00:00:00.000000198,121.0864,96,24
1970-01-01 00:00:00.000000198,124.45968,96,25
1970-01-01 00:00:00.000000199,123.70226,96,25
1970-01-01 00:00:00.000000199,120.04912,96,26
1970-01-01 00:00:00.000000200,119.29891,96,26
1970-01-01 00:00:00.000000200,119.03172,96,27
1970-01-01 00:00:00.000000201,119.75587,96,27
1970-01-01 00:00:00.000000201,110.52787,96,28
1970-01-01 00:00:00.000000202,110.03758,96,28
1970-01-01 00:00:00.000000202,101.784584,96,29
1970-01-01 00:00:00.000000203,100.93317,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,7.247691,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,6.4028053,98,11
1970-01-01 00:00:00.000000096,9.031496,99,10
1970-01-01 00:00:00.000000097,11.40499,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,7.6333685,99,13
1970-01-01 00:00:00.000000100,15.956832,99,13
1970-01-01 00:00:00.000000100,11.319548,99,14
1970-01-01 00:00:00.000000101,12.587419,99,14
1970-01-01 00:00:00.000000340,136.35669,100,10
1970-01-01 00:00:00.000000341,135.14606,100,10
1970-01-01 00:00:00.000000341,133.13446,100,11
1970-01-01 00:00:00.000000342,132.79584,100,11
1970-01-01 00:00:00.000000342,127.04673,100,12
1970-01-01 00:00:00.000000343,125.702415,100,12
1970-01-01 00:00:00.000000343,127.888084,100,13
1970-01-01 00:00:00.000000344,126.802986,100,13
1970-01-01 00:00:00.000000344,118.0993,100,14
1970-01-01 00:00:00.000000345,116.31397,100,14
1970-01-01 00:00:00.000000345,116.05382,100,15
1970-01-01 00:00:00.000000346,115.129684,100,15
1970-01-01 00:00:00.000000346,111.72915,100,16
1970-01-01 00:00:00.000000347,110.32182,100,16
1970-01-01 00:00:00.000000347,106.81974,100,17
1970-01-01 00:00:00.000000348,106.46446,100,17
1970-01-01 00:00:00.000000348,105.73587,100,18
1970-01-01 00:00:00.000000349,105.15241,100,18
1970-01-01 00:00:00.000000349,106.84336,100,19
1970-01-01 00:00:00.000000350,105.21179,100,19
1970-01-01 00:00:00.000000350,106.49361,100,20
1970-01-01 00:00:00.000000351,105.407166,100,20
1970-01-01 00:00:00.000000351,101.6219,100,21
1970-01-01 00:00:00.000000352,99.79121,100,21
1970-01-01 00:00:00.000000352,94.52958,100,22
1970-01-01 00:00:00.000000353,93.241905,100,22
1970-01-01 00:00:00.000000353,91.68031,100,23
1970-01-01 00:00:00.000000354,89.45016,100,23
1970-01-01 00:00:00.000000354,88.596954,100,24
1970-01-01 00:00:00.000000355,86.72361,100,24
1970-01-01 00:00:00.000000355,82.99287,100,25
1970-01-01 00:00:00.000000356,81.7827,100,25
1970-01-01 00:00:00.000000356,78.28829,100,26
1970-01-01 00:00:00.000000357,76.60906,100,26
1970-01-01 00:00:00.000000357,79.800735,100,27
1970-01-01 00:00:00.000000358,79.82,100,27
1970-01-01 00:00:00.000000358,76.55373,100,28
1970-01-01 00:00:00.000000359,75.40571,100,28
1970-01-01 00:00:00.000000359,78.14215,100,29
1970-01-01 00:00:00.000000360,78.04924,100,29
1970-01-01 00:00:00.000000360,76.60465,100,30
1970-01-01 00:00:00.000000361,76.83457,100,30
1970-01-01 00:00:00.000000361,76.34757,100,31
1970-01-01 00:00:00.000000362,77.11063,100,31
1970-01-01 00:00:00.000000362,77.72084,100,32
1970-01-01 00:00:00.000000363,78.504776,100,32
1970-01-01 00:00:00.000000363,80.00057,100,33
1970-01-01 00:00:00.000000364,79.75946,100,33
1970-01-01 00:00:00.000000364,79.00941,100,34
1970-01-01 00:00:00.000000365,79.271385,100,34
1970-01-01 00:00:00.000000365,79.91,100,35
1970-01-01 00:00:00.000000366,80.12728,100,35
1970-01-01 00:00:00.000000366,79.72242,100,36
1970-01-01 00:00:00.000000367,80.60018,100,36
1970-01-01 00:00:00.000000367,83.213486,100,37
1970-01-01 00:00:00.000000368,83.96638,100,37
1970-01-01 00:00:00.000000368,79.31382,100,38
1970-01-01 00:00:00.000000369,78.923256,100,38
1970-01-01 00:00:00.000000369,78.23283,100,39
1970-01-01 00:00:00.000000370,77.73367,100,39
1970-01-01 00:00:00.000000370,78.06141,100,40
1970-01-01 00:00:00.000000371,78.05049,100,40
1970-01-01 00:00:00.000000371,72.52242,100,41
1970-01-01 00:00:00.000000372,72.50018,100,41
1970-01-01 00:00:00.000000372,75.67564,100,42
1970-01-01 00:00:00.000000373,76.502975,100,42
1970-01-01 00:00:00.000000373,77.97867,100,43
1970-01-01 00:00:00.000000374,78.779915,100,43
1970-01-01 00:00:00.000000374,81.10818,100,44
1970-01-01 00:00:00.000000375,82.63103,100,44
1970-01-01 00:00:00.000000375,77.82753,100,45
1970-01-01 00:00:00.000000376,77.463326,100,45
1970-01-01 00:00:00.000000376,74.7308,100,46
1970-01-01 00:00:00.000000377,74.298584,100,46
1970-01-01 00:00:00.000000377,67.32948,100,47
1970-01-01 00:00:00.000000378,64.651535,100,47
1970-01-01 00:00:00.000000378,56.171074,100,48
1970-01-01 00:00:00.000000379,53.249508,100,48
1970-01-01 00:00:00.000000379,42.654453,100,49
1970-01-01 00:00:00.000000380,39.772594,100,49
1970-01-01 00:00:00.000000380,37.92981,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000381,5.6996837,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000383,10.27221,100,53
1970-01-01 00:00:00.000000384,30.682058,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,10.910227,100,55
1970-01-01 00:00:00.000000386,0.3245751,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,5.820556,100,57
1970-01-01 00:00:00.000000142,120.16479,101,10
1970-01-01 00:00:00.000000143,126.09339,101,10
1970-01-01 00:00:00.000000143,125.592766,101,11
1970-01-01 00:00:00.000000144,131.02579,101,11
1970-01-01 00:00:00.000000144,134.35239,101,12
1970-01-01 00:00:00.000000145,139.51378,101,12
1970-01-01 00:00:00.000000145,139.94434,101,13
1970-01-01 00:00:00.000000146,145.79468,101,13
1970-01-01 00:00:00.000000146,146.7596,101,14
1970-01-01 00:00:00.000000147,149.83751,101,14
1970-01-01 00:00:00.000000147,155.60655,101,15
1970-01-01 00:00:00.000000148,158.47296,101,15
1970-01-01 00:00:00.000000148,161.23009,101,16
1970-01-01 00:00:00.000000149,167.2986,101,16
1970-01-01 00:00:00.000000149,168.95708,101,17
1970-01-01 00:00:00.000000150,171.35925,101,17
1970-01-01 00:00:00.000000150,167.4416,101,18
1970-01-01 00:00:00.000000151,169.07576,101,18
1970-01-01 00:00:00.000000151,164.21222,101,19
1970-01-01 00:00:00.000000152,167.32317,101,19
1970-01-01 00:00:00.000000152,167.12836,101,20
1970-01-01 00:00:00.000000153,168.986,101,20
1970-01-01 00:00:00.000000153,165.29852,101,21
1970-01-01 00:00:00.000000154,167.03293,101,21
1970-01-01 00:00:00.000000154,169.13324,101,22
1970-01-01 00:00:00.000000155,170.77412,101,22
1970-01-01 00:00:00.000000187,164.55496,103,10
1970-01-01 00:00:00.000000188,164.5469,103,10
1970-01-01 00:00:00.000000188,165.15445,103,11
1970-01-01 00:00:00.000000189,164.91647,103,11
1970-01-01 00:00:00.000000189,162.08992,103,12
1970-01-01 00:00:00.000000190,162.7507,103,12
1970-01-01 00:00:00.000000190,166.24037,103,13
1970-01-01 00:00:00.000000191,167.81122,103,13
1970-01-01 00:00:00.000000191,171.67212,103,14
1970-01-01 00:00:00.000000192,173.77641,103,14
1970-01-01 00:00:00.000000192,173.04265,103,15
1970-01-01 00:00:00.000000193,174.3874,103,15
1970-01-01 00:00:00.000000193,175.42099,103,16
1970-01-01 00:00:00.000000194,174.84566,103,16
1970-01-01 00:00:00.000000194,181.33658,103,17
1970-01-01 00:00:00.000000195,181.51495,103,17
1970-01-01 00:00:00.000000195,182.82384,103,18
1970-01-01 00:00:00.000000196,184.1656,103,18
1970-01-01 00:00:00.000000196,181.40494,103,19
1970-01-01 00:00:00.000000197,182.48279,103,19
1970-01-01 00:00:00.000000197,181.65579,103,20
1970-01-01 00:00:00.000000198,183.13983,103,20
1970-01-01 00:00:00.000000198,181.56537,103,21
1970-01-01 00:00:00.000000199,184.0399,103,21
1970-01-01 00:00:00.000000199,188.29347,103,22
1970-01-01 00:00:00.000000200,189.53285,103,22
1970-01-01 00:00:00.000000200,190.87509,103,23
1970-01-01 00:00:00.000000201,192.17564,103,23
1970-01-01 00:00:00.000000201,193.88663,103,24
1970-01-01 00:00:00.000000202,194.73549,103,24
1970-01-01 00:00:00.000000202,193.70982,103,25
1970-01-01 00:00:00.000000203,194.03244,103,25
1970-01-01 00:00:00.000000203,194.50742,103,26
1970-01-01 00:00:00.000000204,195.37737,103,26
1970-01-01 00:00:00.000000204,193.41496,103,27
1970-01-01 00:00:00.000000205,193.8256,103,27
1970-01-01 00:00:00.000000205,190.6163,103,28
1970-01-01 00:00:00.000000206,193.4595,103,28
1970-01-01 00:00:00.000000206,188.18184,103,29
1970-01-01 00:00:00.000000207,190.12122,103,29
1970-01-01 00:00:00.000000207,186.22278,103,30
1970-01-01 00:00:00.000000208,186.32869,103,30
1970-01-01 00:00:00.000000080,2.2796316,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,185.22359,105,10
1970-01-01 00:00:00.000000191,188.68219,105,10
1970-01-01 00:00:00.000000191,192.70522,105,11
1970-01-01 00:00:00.000000192,195.16139,105,11
1970-01-01 00:00:00.000000192,205.15932,105,12
1970-01-01 00:00:00.000000193,209.9136,105,12
1970-01-01 00:00:00.000000193,214.80365,105,13
1970-01-01 00:00:00.000000194,213.94357,105,13
1970-01-01 00:00:00.000000194,202.76677,105,14
1970-01-01 00:00:00.000000195,203.96678,105,14
1970-01-01 00:00:00.000000195,219.11684,105,15
1970-01-01 00:00:00.000000196,219.14621,105,15
1970-01-01 00:00:00.000000196,210.75522,105,16
1970-01-01 00:00:00.000000197,208.77339,105,16
1970-01-01 00:00:00.000000197,208.14471,105,17
1970-01-01 00:00:00.000000198,209.10727,105,17
1970-01-01 00:00:00.000000198,208.35649,105,18
1970-01-01 00:00:00.000000199,210.16315,105,18
1970-01-01 00:00:00.000000199,205.101,105,19
1970-01-01 00:00:00.000000200,206.94522,105,19
1970-01-01 00:00:00.000000200,207.96867,105,20
1970-01-01 00:00:00.000000201,210.8757,105,20
1970-01-01 00:00:00.000000201,218.7522,105,21
1970-01-01 00:00:00.000000202,219.87827,105,21
1970-01-01 00:00:00.000000202,228.9295,105,22
1970-01-01 00:00:00.000000203,229.26704,105,22
1970-01-01 00:00:00.000000203,240.7948,105,23
1970-01-01 00:00:00.000000204,236.3409,105,23
1970-01-01 00:00:00.000000204,234.67934,105,24
1970-01-01 00:00:00.000000205,227.5547,105,24
1970-01-01 00:00:00.000000205,211.27083,105,25
1970-01-01 00:00:00.000000206,203.08682,105,25
1970-01-01 00:00:00.000000206,196.45001,105,26
1970-01-01 00:00:00.000000207,191.21764,105,26
1970-01-01 00:00:00.000000207,189.17186,105,27
1970-01-01 00:00:00.000000208,185.16527,105,27
1970-01-01 00:00:00.000000208,184.17543,105,28
1970-01-01 00:00:00.000000209,184.15556,105,28
1970-01-01 00:00:00.000000209,181.89708,105,29
1970-01-01 00:00:00.000000210,179.29755,105,29
1970-01-01 00:00:00.000000210,168.94385,105,30
1970-01-01 00:00:00.000000211,136.0426,105,30
1970-01-01 00:00:00.000000281,191.21895,106,10
1970-01-01 00:00:00.000000282,190.89413,106,10
1970-01-01 00:00:00.000000282,190.17351,106,11
1970-01-01 00:00:00.000000283,189.85812,106,11
1970-01-01 00:00:00.000000283,188.90994,106,12
1970-01-01 00:00:00.000000284,189.41386,106,12
1970-01-01 00:00:00.000000284,190.04706,106,13
1970-01-01 00:00:00.000000285,189.61972,106,13
1970-01-01 00:00:00.000000285,184.04471,106,14
1970-01-01 00:00:00.000000286,184.56499,106,14
1970-01-01 00:00:00.000000286,187.00508,106,15
1970-01-01 00:00:00.000000287,186.31555,106,15
1970-01-01 00:00:00.000000287,184.68526,106,16
1970-01-01 00:00:00.000000288,185.69394,106,16
1970-01-01 00:00:00.000000288,186.13124,106,17
1970-01-01 00:00:00.000000289,185.78085,106,17
1970-01-01 00:00:00.000000289,184.29126,106,18
1970-01-01 00:00:00.000000290,183.5896,106,18
1970-01-01 00:00:00.000000290,185.77821,106,19
1970-01-01 00:00:00.000000291,185.07861,106,19
1970-01-01 00:00:00.000000291,178.98305,106,20
1970-01-01 00:00:00.000000292,178.34715,106,20
1970-01-01 00:00:00.000000292,177.47032,106,21
1970-01-01 00:00:00.000000293,177.02979,106,21
1970-01-01 00:00:00.000000293,175.7857,106,22
1970-01-01 00:00:00.000000294,176.29466,106,22
1970-01-01 00:00:00.000000294,175.77197,106,23
1970-01-01 00:00:00.000000295,174.97931,106,23
1970-01-01 00:00:00.000000295,170.9658,106,24
1970-01-01 00:00:00.000000296,170.96942,106,24
1970-01-01 00:00:00.000000296,173.74045,106,25
1970-01-01 00:00:00.000000297,173.29855,106,25
1970-01-01 00:00:00.000000297,168.79774,106,26
1970-01-01 00:00:00.000000298,167.50923,106,26
1970-01-01 00:00:00.000000298,169.5237,106,27
1970-01-01 00:00:00.000000299,168.89091,106,27
1970-01-01 00:00:00.000000299,161.87811,106,28
1970-01-01 00:00:00.000000300,161.3065,106,28
1970-01-01 00:00:00.000000300,160.13979,106,29
1970-01-01 00:00:00.000000301,159.29582,106,29
1970-01-01 00:00:00.000000301,159.59378,106,30
1970-01-01 00:00:00.000000302,158.71594,106,30
1970-01-01 00:00:00.000000302,157.5711,106,31
1970-01-01 00:00:00.000000303,156.77466,106,31
1970-01-01 00:00:00.000000303,156.81601,106,32
1970-01-01 00:00:00.000000304,155.69696,106,32
1970-01-01 00:00:00.000000304,153.42531,106,33
1970-01-01 00:00:00.000000305,152.68898,106,33
1970-01-01 00:00:00.000000305,150.31686,106,34
1970-01-01 00:00:00.000000306,149.09024,106,34
1970-01-01 00:00:00.000000306,147.61899,106,35
1970-01-01 00:00:00.000000307,146.16197,106,35
1970-01-01 00:00:00.000000307,146.63231,106,36
1970-01-01 00:00:00.000000308,146.09729,106,36
1970-01-01 00:00:00.000000308,144.50009,106,37
1970-01-01 00:00:00.000000309,144.04256,106,37
1970-01-01 00:00:00.000000309,144.18533,106,38
1970-01-01 00:00:00.000000310,119.7868,106,38
1970-01-01 00:00:00.000000310,128.1146,106,39
1970-01-01 00:00:00.000000311,11.981887,106,39
1970-01-01 00:00:00.000000311,9.014003,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,2.311839,107,10
1970-01-01 00:00:00.000000084,2.1558485,107,10
1970-01-01 00:00:00.000000084,4.1518545,107,11
1970-01-01 00:00:00.000000085,11.769221,107,11
1970-01-01 00:00:00.000000213,201.53453,108,10
1970-01-01 00:00:00.000000214,201.53265,108,10
1970-01-01 00:00:00.000000214,203.82799,108,11
1970-01-01 00:00:00.000000215,203.73648,108,11
1970-01-01 00:00:00.000000215,202.99216,108,12
1970-01-01 00:00:00.000000216,202.80745,108,12
1970-01-01 00:00:00.000000216,201.06505,108,13
1970-01-01 00:00:00.000000217,200.66994,108,13
1970-01-01 00:00:00.000000217,200.98561,108,14
1970-01-01 00:00:00.000000218,201.40547,108,14
1970-01-01 00:00:00.000000218,200.46596,108,15
1970-01-01 00:00:00.000000219,201.51736,108,15
1970-01-01 00:00:00.000000219,202.17325,108,16
1970-01-01 00:00:00.000000220,203.03835,108,16
1970-01-01 00:00:00.000000220,204.30862,108,17
1970-01-01 00:00:00.000000221,203.93643,108,17
1970-01-01 00:00:00.000000221,199.19928,108,18
1970-01-01 00:00:00.000000222,199.8828,108,18
1970-01-01 00:00:00.000000222,197.53497,108,19
1970-01-01 00:00:00.000000223,198.4738,108,19
1970-01-01 00:00:00.000000223,201.7656,108,20
1970-01-01 00:00:00.000000224,202.62651,108,20
1970-01-01 00:00:00.000000224,204.11398,108,21
1970-01-01 00:00:00.000000225,204.90045,108,21
1970-01-01 00:00:00.000000225,204.5175,108,22
1970-01-01 00:00:00.000000226,205.21832,108,22
1970-01-01 00:00:00.000000226,207.93639,108,23
1970-01-01 00:00:00.000000227,208.04991,108,23
1970-01-01 00:00:00.000000227,208.77013,108,24
1970-01-01 00:00:00.000000228,209.0867,108,24
1970-01-01 00:00:00.000000228,208.186,108,25
1970-01-01 00:00:00.000000229,208.09558,108,25
1970-01-01 00:00:00.000000229,207.18987,108,26
1970-01-01 00:00:00.000000230,206.25449,108,26
1970-01-01 00:00:00.000000230,207.1496,108,27
1970-01-01 00:00:00.000000231,207.35616,108,27
1970-01-01 00:00:00.000000231,213.89082,108,28
1970-01-01 00:00:00.000000232,215.09465,108,28
1970-01-01 00:00:00.000000232,218.15494,108,29
1970-01-01 00:00:00.000000233,218.69438,108,29
1970-01-01 00:00:00.000000233,221.80682,108,30
1970-01-01 00:00:00.000000234,222.59448,108,30
1970-01-01 00:00:00.000000234,225.54674,108,31
1970-01-01 00:00:00.000000235,226.69305,108,31
1970-01-01 00:00:00.000000235,229.47874,108,32
1970-01-01 00:00:00.000000236,230.13373,108,32
1970-01-01 00:00:00.000000236,234.26646,108,33
1970-01-01 00:00:00.000000237,234.68086,108,33
1970-01-01 00:00:00.000000237,239.2313,108,34
1970-01-01 00:00:00.000000238,239.36522,108,34
1970-01-01 00:00:00.000000083,201.40749,109,10
1970-01-01 00:00:00.000000084,202.61351,109,10
1970-01-01 00:00:00.000000084,233.73518,109,11
1970-01-01 00:00:00.000000085,155.7527,109,11
1970-01-01 00:00:00.000000505,135.98856,110,10
1970-01-01 00:00:00.000000506,136.31586,110,10
1970-01-01 00:00:00.000000506,142.99551,110,11
1970-01-01 00:00:00.000000507,144.2957,110,11
1970-01-01 00:00:00.000000507,143.69023,110,12
1970-01-01 00:00:00.000000508,143.6673,110,12
1970-01-01 00:00:00.000000508,148.24036,110,13
1970-01-01 00:00:00.000000509,148.50195,110,13
1970-01-01 00:00:00.000000509,150.49704,110,14
1970-01-01 00:00:00.000000510,151.04596,110,14
1970-01-01 00:00:00.000000510,154.78827,110,15
1970-01-01 00:00:00.000000511,155.20386,110,15
1970-01-01 00:00:00.000000511,157.90305,110,16
1970-01-01 00:00:00.000000512,158.98077,110,16
1970-01-01 00:00:00.000000512,163.09657,110,17
1970-01-01 00:00:00.000000513,163.40565,110,17
1970-01-01 00:00:00.000000513,167.37102,110,18
1970-01-01 00:00:00.000000514,168.38821,110,18
1970-01-01 00:00:00.000000514,170.96394,110,19
1970-01-01 00:00:00.000000515,171.74837,110,19
1970-01-01 00:00:00.000000515,176.13383,110,20
