sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000052,105.02871,92,48
1970-01-01 00:00:00.000000050,109.82685,92,49
1970-01-01 00:00:00.000000051,109.76078,92,49
1970-01-01 00:00:00.000000052,109.85311,92,49
1970-01-01 00:00:00.000000053,109.80175,92,49
1970-01-01 00:00:00.000000051,113.99293,92,50
1970-01-01 00:00:00.000000052,113.835846,92,50
1970-01-01 00:00:00.000000053,113.775406,92,50
1970-01-01 00:00:00.000000054,113.78797,92,50
1970-01-01 00:00:00.000000052,117.74899,92,51
1970-01-01 00:00:00.000000053,117.56044,92,51
1970-01-01 00:00:00.000000054,117.42848,92,51
1970-01-01 00:00:00.000000055,117.39642,92,51
1970-01-01 00:00:00.000000053,122.198685,92,52
1970-01-01 00:00:00.000000054,122.09382,92,52
1970-01-01 00:00:00.000000055,121.80943,92,52
1970-01-01 00:00:00.000000056,121.57649,92,52
1970-01-01 00:00:00.000000054,127.37404,92,53
1970-01-01 00:00:00.000000055,127.31967,92,53
1970-01-01 00:00:00.000000056,126.733284,92,53
1970-01-01 00:00:00.000000057,126.69242,92,53
1970-01-01 00:00:00.000000055,130.0371,92,54
1970-01-01 00:00:00.000000056,130.00368,92,54
1970-01-01 00:00:00.000000057,129.60446,92,54
1970-01-01 00:00:00.000000058,129.37985,92,54
1970-01-01 00:00:00.000000056,130.62263,92,55
1970-01-01 00:00:00.000000057,130.85252,92,55
1970-01-01 00:00:00.000000058,130.32477,92,55
1970-01-01 00:00:00.000000059,130.06625,92,55
1970-01-01 00:00:00.000000009,111.345375,93,8
1970-01-01 00:00:00.000000010,111.64108,93,8
1970-01-01 00:00:00.000000011,111.36773,93,8
1970-01-01 00:00:00.000000012,111.085175,93,8
1970-01-01 00:00:00.000000010,107.908585,93,9
1970-01-01 00:00:00.000000011,108.50515,93,9
1970-01-01 00:00:00.000000012,107.50173,93,9
1970-01-01 00:00:00.000000013,106.94171,93,9
1970-01-01 00:00:00.000000011,110.0139,93,10
1970-01-01 00:00:00.000000012,110.2615,93,10
1970-01-01 00:00:00.000000013,110.27651,93,10
1970-01-01 00:00:00.000000014,110.01827,93,10
1970-01-01 00:00:00.000000012,108.20042,93,11
1970-01-01 00:00:00.000000013,108.62516,93,11
1970-01-01 00:00:00.000000014,108.07004,93,11
1970-01-01 00:00:00.000000015,107.62906,93,11
1970-01-01 00:00:00.000000013,103.50458,93,12
1970-01-01 00:00:00.000000014,104.29637,93,12
1970-01-01 00:00:00.000000015,103.04953,93,12
1970-01-01 00:00:00.000000016,102.4535,93,12
1970-01-01 00:00:00.000000014,109.10951,93,13
1970-01-01 00:00:00.000000015,109.4151,93,13
1970-01-01 00:00:00.000000016,109.70392,93,13
1970-01-01 00:00:00.000000017,109.318184,93,13
1970-01-01 00:00:00.000000015,106.29667,93,14
1970-01-01 00:00:00.000000016,106.89137,93,14
1970-01-01 00:00:00.000000017,106.24465,93,14
1970-01-01 00:00:00.000000018,105.7395,93,14
1970-01-01 00:00:00.000000016,102.61214,93,15
1970-01-01 00:00:00.000000017,103.33031,93,15
1970-01-01 00:00:00.000000018,102.47691,93,15
1970-01-01 00:00:00.000000019,101.79735,93,15
1970-01-01 00:00:00.000000017,105.386055,93,16
1970-01-01 00:00:00.000000018,105.67027,93,16
1970-01-01 00:00:00.000000019,105.72041,93,16
1970-01-01 00:00:00.000000020,105.37823,93,16
1970-01-01 00:00:00.000000018,114.53711,93,17
1970-01-01 00:00:00.000000019,114.96827,93,17
1970-01-01 00:00:00.000000020,115.18055,93,17
1970-01-01 00:00:00.000000021,114.669426,93,17
1970-01-01 00:00:00.000000019,108.95617,93,18
1970-01-01 00:00:00.000000020,109.73807,93,18
1970-01-01 00:00:00.000000021,108.382744,93,18
1970-01-01 00:00:00.000000022,107.644394,93,18
1970-01-01 00:00:00.000000020,107.80553,93,19
1970-01-01 00:00:00.000000021,108.085266,93,19
1970-01-01 00:00:00.000000022,107.97837,93,19
1970-01-01 00:00:00.000000023,107.74364,93,19
1970-01-01 00:00:00.000000021,108.35967,93,20
1970-01-01 00:00:00.000000022,108.667366,93,20
1970-01-01 00:00:00.000000023,108.55292,93,20
1970-01-01 00:00:00.000000024,108.282486,93,20
1970-01-01 00:00:00.000000022,110.86821,93,21
1970-01-01 00:00:00.000000023,111.13813,93,21
1970-01-01 00:00:00.000000024,111.040665,93,21
1970-01-01 00:00:00.000000025,110.71588,93,21
1970-01-01 00:00:00.000000023,118.4674,93,22
1970-01-01 00:00:00.000000024,118.773674,93,22
1970-01-01 00:00:00.000000025,118.89309,93,22
1970-01-01 00:00:00.000000026,118.47382,93,22
1970-01-01 00:00:00.000000024,115.082184,93,23
1970-01-01 00:00:00.000000025,115.568245,93,23
1970-01-01 00:00:00.000000026,114.76924,93,23
1970-01-01 00:00:00.000000027,114.32453,93,23
1970-01-01 00:00:00.000000025,108.984535,93,24
1970-01-01 00:00:00.000000026,109.96847,93,24
1970-01-01 00:00:00.000000027,108.83097,93,24
1970-01-01 00:00:00.000000028,107.90624,93,24
1970-01-01 00:00:00.000000026,111.482574,93,25
1970-01-01 00:00:00.000000027,111.78556,93,25
1970-01-01 00:00:00.000000028,111.98783,93,25
1970-01-01 00:00:00.000000029,111.666,93,25
1970-01-01 00:00:00.000000027,116.94193,93,26
1970-01-01 00:00:00.000000028,117.246895,93,26
1970-01-01 00:00:00.000000029,117.41929,93,26
1970-01-01 00:00:00.000000030,116.959656,93,26
1970-01-01 00:00:00.000000028,120.83541,93,27
1970-01-01 00:00:00.000000029,121.05963,93,27
1970-01-01 00:00:00.000000030,121.15454,93,27
1970-01-01 00:00:00.000000031,120.74069,93,27
1970-01-01 00:00:00.000000029,123.327484,93,28
1970-01-01 00:00:00.000000030,123.54454,93,28
1970-01-01 00:00:00.000000031,123.45518,93,28
1970-01-01 00:00:00.000000032,123.14731,93,28
1970-01-01 00:00:00.000000030,123.85341,93,29
1970-01-01 00:00:00.000000031,124.093666,93,29
1970-01-01 00:00:00.000000032,123.86079,93,29
1970-01-01 00:00:00.000000033,123.66954,93,29
1970-01-01 00:00:00.000000031,122.60688,93,30
1970-01-01 00:00:00.000000032,122.937744,93,30
1970-01-01 00:00:00.000000033,122.5028,93,30
1970-01-01 00:00:00.000000034,122.05641,93,30
1970-01-01 00:00:00.000000032,122.573524,93,31
1970-01-01 00:00:00.000000033,122.905815,93,31
1970-01-01 00:00:00.000000034,122.617355,93,31
1970-01-01 00:00:00.000000035,122.43916,93,31
1970-01-01 00:00:00.000000033,124.145134,93,32
1970-01-01 00:00:00.000000034,124.25424,93,32
1970-01-01 00:00:00.000000035,124.26804,93,32
1970-01-01 00:00:00.000000036,124.02377,93,32
1970-01-01 00:00:00.000000034,125.8456,93,33
1970-01-01 00:00:00.000000035,126.16816,93,33
1970-01-01 00:00:00.000000036,126.130516,93,33
1970-01-01 00:00:00.000000037,125.78808,93,33
1970-01-01 00:00:00.000000035,126.88721,93,34
1970-01-01 00:00:00.000000036,127.134865,93,34
1970-01-01 00:00:00.000000037,126.93927,93,34
1970-01-01 00:00:00.000000038,126.64285,93,34
1970-01-01 00:00:00.000000036,132.72571,93,35
1970-01-01 00:00:00.000000037,132.93758,93,35
1970-01-01 00:00:00.000000038,132.8794,93,35
1970-01-01 00:00:00.000000039,132.26999,93,35
1970-01-01 00:00:00.000000037,134.37633,93,36
1970-01-01 00:00:00.000000038,134.64774,93,36
1970-01-01 00:00:00.000000039,134.36002,93,36
1970-01-01 00:00:00.000000040,133.95811,93,36
1970-01-01 00:00:00.000000038,133.78876,93,37
1970-01-01 00:00:00.000000039,134.1105,93,37
1970-01-01 00:00:00.000000040,133.55568,93,37
1970-01-01 00:00:00.000000041,133.26453,93,37
1970-01-01 00:00:00.000000039,133.8911,93,38
1970-01-01 00:00:00.000000040,134.09666,93,38
1970-01-01 00:00:00.000000041,133.77875,93,38
1970-01-01 00:00:00.000000042,133.51642,93,38
1970-01-01 00:00:00.000000040,134.76373,93,39
1970-01-01 00:00:00.000000041,135.1164,93,39
1970-01-01 00:00:00.000000042,134.86316,93,39
1970-01-01 00:00:00.000000043,134.56854,93,39
1970-01-01 00:00:00.000000041,129.20787,93,40
1970-01-01 00:00:00.000000042,130.24269,93,40
1970-01-01 00:00:00.000000043,128.56,93,40
1970-01-01 00:00:00.000000044,127.49665,93,40
1970-01-01 00:00:00.000000042,132.55804,93,41
1970-01-01 00:00:00.000000043,132.91704,93,41
1970-01-01 00:00:00.000000044,132.92279,93,41
1970-01-01 00:00:00.000000045,132.4222,93,41
1970-01-01 00:00:00.000000043,130.65906,93,42
1970-01-01 00:00:00.000000044,131.17207,93,42
1970-01-01 00:00:00.000000045,130.48521,93,42
1970-01-01 00:00:00.000000046,129.8625,93,42
1970-01-01 00:00:00.000000044,132.12193,93,43
1970-01-01 00:00:00.000000045,132.39616,93,43
1970-01-01 00:00:00.000000046,132.16318,93,43
1970-01-01 00:00:00.000000047,131.84192,93,43
1970-01-01 00:00:00.000000045,133.389,93,44
1970-01-01 00:00:00.000000046,133.59102,93,44
1970-01-01 00:00:00.000000047,133.30946,93,44
1970-01-01 00:00:00.000000048,132.97597,93,44
1970-01-01 00:00:00.000000046,136.49359,93,45
1970-01-01 00:00:00.000000047,136.8181,93,45
1970-01-01 00:00:00.000000048,136.60464,93,45
1970-01-01 00:00:00.000000049,136.14885,93,45
1970-01-01 00:00:00.000000009,93.78158,94,8
1970-01-01 00:00:00.000000010,93.81625,94,8
1970-01-01 00:00:00.000000011,94.92076,94,8
1970-01-01 00:00:00.000000012,95.24923,94,8
1970-01-01 00:00:00.000000010,98.55677,94,9
1970-01-01 00:00:00.000000011,98.62613,94,9
1970-01-01 00:00:00.000000012,99.660126,94,9
1970-01-01 00:00:00.000000013,99.960915,94,9
1970-01-01 00:00:00.000000011,103.14096,94,10
1970-01-01 00:00:00.000000012,103.16894,94,10
1970-01-01 00:00:00.000000013,104.22486,94,10
1970-01-01 00:00:00.000000014,104.48986,94,10
1970-01-01 00:00:00.000000012,107.39341,94,11
1970-01-01 00:00:00.000000013,107.44376,94,11
1970-01-01 00:00:00.000000014,108.4241,94,11
1970-01-01 00:00:00.000000015,108.557014,94,11
1970-01-01 00:00:00.000000009,127.544914,95,8
1970-01-01 00:00:00.000000010,127.78403,95,8
1970-01-01 00:00:00.000000011,127.50037,95,8
1970-01-01 00:00:00.000000012,126.938675,95,8
1970-01-01 00:00:00.000000010,123.84974,95,9
1970-01-01 00:00:00.000000011,124.30407,95,9
1970-01-01 00:00:00.000000012,122.96877,95,9
1970-01-01 00:00:00.000000013,121.87581,95,9
1970-01-01 00:00:00.000000011,130.9101,95,10
1970-01-01 00:00:00.000000012,130.72202,95,10
1970-01-01 00:00:00.000000013,129.70824,95,10
1970-01-01 00:00:00.000000014,128.93198,95,10
1970-01-01 00:00:00.000000012,138.11086,95,11
1970-01-01 00:00:00.000000013,137.85464,95,11
1970-01-01 00:00:00.000000014,137.15764,95,11
1970-01-01 00:00:00.000000015,136.85596,95,11
1970-01-01 00:00:00.000000013,137.8941,95,12
1970-01-01 00:00:00.000000014,137.92656,95,12
1970-01-01 00:00:00.000000015,137.68953,95,12
1970-01-01 00:00:00.000000016,137.17467,95,12
1970-01-01 00:00:00.000000014,142.08047,95,13
1970-01-01 00:00:00.000000015,142.35022,95,13
1970-01-01 00:00:00.000000016,141.61261,95,13
1970-01-01 00:00:00.000000017,141.0743,95,13
1970-01-01 00:00:00.000000015,146.81184,95,14
1970-01-01 00:00:00.000000016,146.4824,95,14
1970-01-01 00:00:00.000000017,145.78867,95,14
1970-01-01 00:00:00.000000018,145.11542,95,14
1970-01-01 00:00:00.000000016,160.0949,95,15
1970-01-01 00:00:00.000000017,160.56001,95,15
1970-01-01 00:00:00.000000018,158.33582,95,15
1970-01-01 00:00:00.000000019,154.78246,95,15
1970-01-01 00:00:00.000000017,160.12755,95,16
1970-01-01 00:00:00.000000018,160.60622,95,16
1970-01-01 00:00:00.000000019,159.34,95,16
1970-01-01 00:00:00.000000020,158.27939,95,16
1970-01-01 00:00:00.000000018,169.09515,95,17
1970-01-01 00:00:00.000000019,168.58852,95,17
1970-01-01 00:00:00.000000020,165.80594,95,17
1970-01-01 00:00:00.000000021,164.04327,95,17
1970-01-01 00:00:00.000000019,177.42441,95,18
1970-01-01 00:00:00.000000020,177.19823,95,18
1970-01-01 00:00:00.000000021,175.76843,95,18
1970-01-01 00:00:00.000000022,174.51166,95,18
1970-01-01 00:00:00.000000020,182.00923,95,19
1970-01-01 00:00:00.000000021,182.09154,95,19
1970-01-01 00:00:00.000000022,181.31117,95,19
1970-01-01 00:00:00.000000023,180.54453,95,19
1970-01-01 00:00:00.000000021,179.98727,95,20
1970-01-01 00:00:00.000000022,180.41075,95,20
1970-01-01 00:00:00.000000023,179.18086,95,20
1970-01-01 00:00:00.000000024,178.11012,95,20
1970-01-01 00:00:00.000000022,182.48254,95,21
1970-01-01 00:00:00.000000023,182.50667,95,21
1970-01-01 00:00:00.000000024,181.38615,95,21
1970-01-01 00:00:00.000000025,180.5035,95,21
1970-01-01 00:00:00.000000023,182.67917,95,22
1970-01-01 00:00:00.000000024,182.8674,95,22
1970-01-01 00:00:00.000000025,182.26854,95,22
1970-01-01 00:00:00.000000026,181.75917,95,22
1970-01-01 00:00:00.000000024,181.2547,95,23
1970-01-01 00:00:00.000000025,181.48053,95,23
1970-01-01 00:00:00.000000026,180.92752,95,23
1970-01-01 00:00:00.000000027,180.41617,95,23
1970-01-01 00:00:00.000000025,179.66733,95,24
1970-01-01 00:00:00.000000026,179.9128,95,24
1970-01-01 00:00:00.000000027,179.23474,95,24
1970-01-01 00:00:00.000000028,178.67209,95,24
1970-01-01 00:00:00.000000026,179.54521,95,25
1970-01-01 00:00:00.000000027,179.64029,95,25
1970-01-01 00:00:00.000000028,179.14236,95,25
1970-01-01 00:00:00.000000029,178.73203,95,25
1970-01-01 00:00:00.000000027,180.43237,95,26
1970-01-01 00:00:00.000000028,180.53375,95,26
1970-01-01 00:00:00.000000029,180.04878,95,26
1970-01-01 00:00:00.000000030,179.62534,95,26
1970-01-01 00:00:00.000000028,180.42215,95,27
1970-01-01 00:00:00.000000029,180.57854,95,27
1970-01-01 00:00:00.000000030,180.08104,95,27
1970-01-01 00:00:00.000000031,179.67897,95,27
1970-01-01 00:00:00.000000029,181.58627,95,28
1970-01-01 00:00:00.000000030,181.65895,95,28
1970-01-01 00:00:00.000000031,181.14043,95,28
1970-01-01 00:00:00.000000032,180.62845,95,28
1970-01-01 00:00:00.000000030,181.7355,95,29
1970-01-01 00:00:00.000000031,181.9056,95,29
1970-01-01 00:00:00.000000032,181.41504,95,29
1970-01-01 00:00:00.000000033,181.01399,95,29
1970-01-01 00:00:00.000000031,181.14531,95,30
1970-01-01 00:00:00.000000032,181.26222,95,30
1970-01-01 00:00:00.000000033,180.81532,95,30
1970-01-01 00:00:00.000000034,180.41487,95,30
1970-01-01 00:00:00.000000032,181.89908,95,31
1970-01-01 00:00:00.000000033,182.02505,95,31
1970-01-01 00:00:00.000000034,181.5979,95,31
1970-01-01 00:00:00.000000035,181.068,95,31
1970-01-01 00:00:00.000000033,182.55185,95,32
1970-01-01 00:00:00.000000034,182.68407,95,32
1970-01-01 00:00:00.000000035,182.19485,95,32
1970-01-01 00:00:00.000000036,181.79239,95,32
1970-01-01 00:00:00.000000034,183.82803,95,33
1970-01-01 00:00:00.000000035,183.79355,95,33
1970-01-01 00:00:00.000000036,183.29047,95,33
1970-01-01 00:00:00.000000037,182.83385,95,33
1970-01-01 00:00:00.000000035,188.10329,95,34
1970-01-01 00:00:00.000000036,188.15343,95,34
1970-01-01 00:00:00.000000037,187.30684,95,34
1970-01-01 00:00:00.000000038,186.48862,95,34
1970-01-01 00:00:00.000000036,189.69507,95,35
1970-01-01 00:00:00.000000037,189.74055,95,35
1970-01-01 00:00:00.000000038,189.35405,95,35
1970-01-01 00:00:00.000000039,188.97136,95,35
1970-01-01 00:00:00.000000037,193.0913,95,36
1970-01-01 00:00:00.000000038,193.09962,95,36
1970-01-01 00:00:00.000000039,192.43362,95,36
1970-01-01 00:00:00.000000040,191.57289,95,36
1970-01-01 00:00:00.000000038,195.61098,95,37
1970-01-01 00:00:00.000000039,195.65462,95,37
1970-01-01 00:00:00.000000040,195.07368,95,37
1970-01-01 00:00:00.000000041,194.55536,95,37
1970-01-01 00:00:00.000000039,198.92686,95,38
1970-01-01 00:00:00.000000040,198.76857,95,38
1970-01-01 00:00:00.000000041,198.08458,95,38
1970-01-01 00:00:00.000000042,197.42458,95,38
1970-01-01 00:00:00.000000040,200.88774,95,39
1970-01-01 00:00:00.000000041,200.89856,95,39
1970-01-01 00:00:00.000000042,200.4233,95,39
1970-01-01 00:00:00.000000043,199.92929,95,39
1970-01-01 00:00:00.000000041,204.38391,95,40
1970-01-01 00:00:00.000000042,204.29962,95,40
1970-01-01 00:00:00.000000043,203.61053,95,40
1970-01-01 00:00:00.000000044,202.89676,95,40
1970-01-01 00:00:00.000000042,208.96825,95,41
1970-01-01 00:00:00.000000043,208.87311,95,41
1970-01-01 00:00:00.000000044,208.06546,95,41
1970-01-01 00:00:00.000000045,207.22502,95,41
1970-01-01 00:00:00.000000043,208.1799,95,42
1970-01-01 00:00:00.000000044,208.38135,95,42
1970-01-01 00:00:00.000000045,207.61891,95,42
1970-01-01 00:00:00.000000046,206.90948,95,42
1970-01-01 00:00:00.000000044,208.33153,95,43
1970-01-01 00:00:00.000000045,208.29643,95,43
1970-01-01 00:00:00.000000046,207.83789,95,43
1970-01-01 00:00:00.000000047,207.28944,95,43
1970-01-01 00:00:00.000000045,210.45215,95,44
1970-01-01 00:00:00.000000046,210.44293,95,44
1970-01-01 00:00:00.000000047,209.8832,95,44
1970-01-01 00:00:00.000000048,209.32253,95,44
1970-01-01 00:00:00.000000046,211.7245,95,45
1970-01-01 00:00:00.000000047,211.69742,95,45
1970-01-01 00:00:00.000000048,211.20715,95,45
1970-01-01 00:00:00.000000049,210.71901,95,45
1970-01-01 00:00:00.000000047,212.5106,95,46
1970-01-01 00:00:00.000000048,212.52144,95,46
1970-01-01 00:00:00.000000049,212.03964,95,46
1970-01-01 00:00:00.000000050,211.67445,95,46
1970-01-01 00:00:00.000000048,213.58427,95,47
1970-01-01 00:00:00.000000049,213.51732,95,47
1970-01-01 00:00:00.000000050,213.12242,95,47
1970-01-01 00:00:00.000000051,212.6727,95,47
1970-01-01 00:00:00.000000049,213.53357,95,48
1970-01-01 00:00:00.000000050,213.66556,95,48
1970-01-01 00:00:00.000000051,213.22888,95,48
1970-01-01 00:00:00.000000052,212.80818,95,48
1970-01-01 00:00:00.000000050,212.71033,95,49
1970-01-01 00:00:00.000000051,212.80937,95,49
1970-01-01 00:00:00.000000052,212.2877,95,49
1970-01-01 00:00:00.000000053,211.75119,95,49
1970-01-01 00:00:00.000000051,213.05302,95,50
1970-01-01 00:00:00.000000052,213.08214,95,50
1970-01-01 00:00:00.000000053,212.6053,95,50
1970-01-01 00:00:00.000000054,212.16432,95,50
1970-01-01 00:00:00.000000052,213.19954,95,51
1970-01-01 00:00:00.000000053,213.23776,95,51
1970-01-01 00:00:00.000000054,212.78482,95,51
1970-01-01 00:00:00.000000055,212.37036,95,51
1970-01-01 00:00:00.000000053,214.13696,95,52
1970-01-01 00:00:00.000000054,214.152,95,52
1970-01-01 00:00:00.000000055,213.69661,95,52
1970-01-01 00:00:00.000000056,213.23717,95,52
1970-01-01 00:00:00.000000054,212.99127,95,53
1970-01-01 00:00:00.000000055,213.1856,95,53
1970-01-01 00:00:00.000000056,212.44554,95,53
1970-01-01 00:00:00.000000057,211.72997,95,53
1970-01-01 00:00:00.000000055,212.2664,95,54
1970-01-01 00:00:00.000000056,212.43703,95,54
1970-01-01 00:00:00.000000057,211.80428,95,54
1970-01-01 00:00:00.000000058,210.91542,95,54
1970-01-01 00:00:00.000000056,212.49452,95,55
1970-01-01 00:00:00.000000057,212.67834,95,55
1970-01-01 00:00:00.000000058,211.75891,95,55
1970-01-01 00:00:00.000000059,211.60243,95,55
1970-01-01 00:00:00.000000057,214.7927,95,56
1970-01-01 00:00:00.000000058,214.0708,95,56
1970-01-01 00:00:00.000000059,213.7816,95,56
1970-01-01 00:00:00.000000060,213.76091,95,56
1970-01-01 00:00:00.000000058,214.61269,95,57
1970-01-01 00:00:00.000000059,214.98796,95,57
1970-01-01 00:00:00.000000060,214.91347,95,57
1970-01-01 00:00:00.000000061,214.28159,95,57
1970-01-01 00:00:00.000000059,217.54242,95,58
1970-01-01 00:00:00.000000060,218.12395,95,58
1970-01-01 00:00:00.000000061,217.36435,95,58
1970-01-01 00:00:00.000000062,216.54425,95,58
1970-01-01 00:00:00.000000060,213.87662,95,59
1970-01-01 00:00:00.000000061,213.90527,95,59
1970-01-01 00:00:00.000000062,211.81339,95,59
1970-01-01 00:00:00.000000063,210.03703,95,59
1970-01-01 00:00:00.000000061,219.13408,95,60
1970-01-01 00:00:00.000000062,219.13333,95,60
1970-01-01 00:00:00.000000063,216.93481,95,60
1970-01-01 00:00:00.000000064,215.18936,95,60
1970-01-01 00:00:00.000000062,214.29755,95,61
1970-01-01 00:00:00.000000063,214.89711,95,61
1970-01-01 00:00:00.000000064,212.0322,95,61
1970-01-01 00:00:00.000000065,209.52956,95,61
1970-01-01 00:00:00.000000063,208.2669,95,62
1970-01-01 00:00:00.000000064,208.35823,95,62
1970-01-01 00:00:00.000000065,207.9495,95,62
1970-01-01 00:00:00.000000066,207.49696,95,62
1970-01-01 00:00:00.000000064,207.18245,95,63
1970-01-01 00:00:00.000000065,207.40364,95,63
1970-01-01 00:00:00.000000066,206.69841,95,63
1970-01-01 00:00:00.000000067,206.09296,95,63
1970-01-01 00:00:00.000000065,207.57626,95,64
1970-01-01 00:00:00.000000066,207.56282,95,64
1970-01-01 00:00:00.000000067,207.05217,95,64
1970-01-01 00:00:00.000000068,206.57245,95,64
1970-01-01 00:00:00.000000066,207.96376,95,65
1970-01-01 00:00:00.000000067,208.06396,95,65
1970-01-01 00:00:00.000000068,207.59625,95,65
1970-01-01 00:00:00.000000069,207.17845,95,65
1970-01-01 00:00:00.000000067,206.46146,95,66
1970-01-01 00:00:00.000000068,206.68277,95,66
1970-01-01 00:00:00.000000069,205.91792,95,66
1970-01-01 00:00:00.000000070,205.29301,95,66
1970-01-01 00:00:00.000000068,204.33195,95,67
1970-01-01 00:00:00.000000069,204.49318,95,67
1970-01-01 00:00:00.000000070,203.88928,95,67
1970-01-01 00:00:00.000000071,203.3114,95,67
1970-01-01 00:00:00.000000069,203.18465,95,68
1970-01-01 00:00:00.000000070,203.3556,95,68
1970-01-01 00:00:00.000000071,202.83174,95,68
1970-01-01 00:00:00.000000072,202.42102,95,68
1970-01-01 00:00:00.000000070,201.7766,95,69
1970-01-01 00:00:00.000000071,201.90623,95,69
1970-01-01 00:00:00.000000072,201.28354,95,69
1970-01-01 00:00:00.000000073,200.73158,95,69
1970-01-01 00:00:00.000000071,202.30244,95,70
1970-01-01 00:00:00.000000072,202.363,95,70
1970-01-01 00:00:00.000000073,201.89368,95,70
1970-01-01 00:00:00.000000074,201.3447,95,70
1970-01-01 00:00:00.000000072,201.77957,95,71
1970-01-01 00:00:00.000000073,201.97032,95,71
1970-01-01 00:00:00.000000074,201.34465,95,71
1970-01-01 00:00:00.000000075,200.81995,95,71
1970-01-01 00:00:00.000000073,203.2484,95,72
1970-01-01 00:00:00.000000074,203.16748,95,72
1970-01-01 00:00:00.000000075,202.58122,95,72
1970-01-01 00:00:00.000000076,201.94876,95,72
1970-01-01 00:00:00.000000074,205.2478,95,73
1970-01-01 00:00:00.000000075,205.2939,95,73
1970-01-01 00:00:00.000000076,204.70856,95,73
1970-01-01 00:00:00.000000077,204.1884,95,73
1970-01-01 00:00:00.000000075,205.5097,95,74
1970-01-01 00:00:00.000000076,205.58458,95,74
1970-01-01 00:00:00.000000077,205.07866,95,74
1970-01-01 00:00:00.000000078,204.64569,95,74
1970-01-01 00:00:00.000000076,204.7716,95,75
1970-01-01 00:00:00.000000077,204.92532,95,75
1970-01-01 00:00:00.000000078,204.36546,95,75
1970-01-01 00:00:00.000000079,203.90329,95,75
1970-01-01 00:00:00.000000077,204.99983,95,76
1970-01-01 00:00:00.000000078,205.03989,95,76
1970-01-01 00:00:00.000000079,204.5658,95,76
1970-01-01 00:00:00.000000080,204.15323,95,76
1970-01-01 00:00:00.000000078,202.94473,95,77
1970-01-01 00:00:00.000000079,203.26004,95,77
1970-01-01 00:00:00.000000080,202.27795,95,77
1970-01-01 00:00:00.000000081,201.39307,95,77
1970-01-01 00:00:00.000000079,200.63834,95,78
1970-01-01 00:00:00.000000080,200.8163,95,78
1970-01-01 00:00:00.000000081,200.21344,95,78
1970-01-01 00:00:00.000000082,199.74643,95,78
1970-01-01 00:00:00.000000080,201.56992,95,79
1970-01-01 00:00:00.000000081,201.55963,95,79
1970-01-01 00:00:00.000000082,201.06104,95,79
1970-01-01 00:00:00.000000083,200.59024,95,79
1970-01-01 00:00:00.000000081,201.49292,95,80
1970-01-01 00:00:00.000000082,201.63956,95,80
1970-01-01 00:00:00.000000083,201.1614,95,80
1970-01-01 00:00:00.000000084,200.71964,95,80
1970-01-01 00:00:00.000000082,200.74158,95,81
1970-01-01 00:00:00.000000083,200.89378,95,81
1970-01-01 00:00:00.000000084,200.37769,95,81
1970-01-01 00:00:00.000000085,199.92667,95,81
1970-01-01 00:00:00.000000083,200.20796,95,82
1970-01-01 00:00:00.000000084,200.33412,95,82
1970-01-01 00:00:00.000000085,199.84982,95,82
1970-01-01 00:00:00.000000086,199.41264,95,82
1970-01-01 00:00:00.000000084,199.69505,95,83
1970-01-01 00:00:00.000000085,199.83313,95,83
1970-01-01 00:00:00.000000086,199.31058,95,83
1970-01-01 00:00:00.000000087,198.87425,95,83
1970-01-01 00:00:00.000000085,199.02237,95,84
1970-01-01 00:00:00.000000086,199.14151,95,84
1970-01-01 00:00:00.000000087,198.61887,95,84
1970-01-01 00:00:00.000000088,198.17651,95,84
1970-01-01 00:00:00.000000086,198.21738,95,85
1970-01-01 00:00:00.000000087,198.35806,95,85
1970-01-01 00:00:00.000000088,197.84766,95,85
1970-01-01 00:00:00.000000089,197.43535,95,85
1970-01-01 00:00:00.000000087,198.43445,95,86
1970-01-01 00:00:00.000000088,198.49791,95,86
1970-01-01 00:00:00.000000089,198.08505,95,86
1970-01-01 00:00:00.000000090,197.6506,95,86
1970-01-01 00:00:00.000000088,197.87994,95,87
1970-01-01 00:00:00.000000089,198.08205,95,87
1970-01-01 00:00:00.000000090,197.5217,95,87
1970-01-01 00:00:00.000000091,197.01372,95,87
1970-01-01 00:00:00.000000089,198.19312,95,88
1970-01-01 00:00:00.000000090,198.2426,95,88
1970-01-01 00:00:00.000000091,197.73239,95,88
1970-01-01 00:00:00.000000092,197.30779,95,88
1970-01-01 00:00:00.000000090,199.68541,95,89
1970-01-01 00:00:00.000000091,199.73668,95,89
1970-01-01 00:00:00.000000092,199.21628,95,89
1970-01-01 00:00:00.000000093,198.70473,95,89
1970-01-01 00:00:00.000000091,199.38165,95,90
1970-01-01 00:00:00.000000092,199.56062,95,90
1970-01-01 00:00:00.000000093,198.98746,95,90
1970-01-01 00:00:00.000000094,198.52206,95,90
1970-01-01 00:00:00.000000092,196.23378,95,91
1970-01-01 00:00:00.000000093,196.74687,95,91
1970-01-01 00:00:00.000000094,195.31197,95,91
1970-01-01 00:00:00.000000095,193.83882,95,91
1970-01-01 00:00:00.000000093,197.18022,95,92
1970-01-01 00:00:00.000000094,197.81313,95,92
1970-01-01 00:00:00.000000095,195.86261,95,92
1970-01-01 00:00:00.000000096,194.09546,95,92
