sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,50.377857,77,22
1970-01-01 00:00:00.000000164,50.856964,77,22
1970-01-01 00:00:00.000000165,51.22023,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,101.016914,79,10
1970-01-01 00:00:00.000000276,100.93452,79,10
1970-01-01 00:00:00.000000277,101.09063,79,10
1970-01-01 00:00:00.000000276,100.65272,79,11
1970-01-01 00:00:00.000000277,100.71747,79,11
1970-01-01 00:00:00.000000278,100.980995,79,11
1970-01-01 00:00:00.000000277,104.45466,79,12
1970-01-01 00:00:00.000000278,105.02656,79,12
1970-01-01 00:00:00.000000279,105.42442,79,12
1970-01-01 00:00:00.000000278,103.602196,79,13
1970-01-01 00:00:00.000000279,104.030136,79,13
1970-01-01 00:00:00.000000280,104.35649,79,13
1970-01-01 00:00:00.000000279,102.87211,79,14
1970-01-01 00:00:00.000000280,103.14314,79,14
1970-01-01 00:00:00.000000281,103.41297,79,14
1970-01-01 00:00:00.000000280,104.05292,79,15
1970-01-01 00:00:00.000000281,104.322044,79,15
1970-01-01 00:00:00.000000282,104.54144,79,15
1970-01-01 00:00:00.000000281,102.85275,79,16
1970-01-01 00:00:00.000000282,102.95722,79,16
1970-01-01 00:00:00.000000283,103.105896,79,16
1970-01-01 00:00:00.000000282,103.13815,79,17
1970-01-01 00:00:00.000000283,103.27335,79,17
1970-01-01 00:00:00.000000284,103.431984,79,17
1970-01-01 00:00:00.000000283,101.481026,79,18
1970-01-01 00:00:00.000000284,101.47806,79,18
1970-01-01 00:00:00.000000285,101.628006,79,18
1970-01-01 00:00:00.000000284,102.42718,79,19
1970-01-01 00:00:00.000000285,102.57796,79,19
1970-01-01 00:00:00.000000286,102.75729,79,19
1970-01-01 00:00:00.000000285,101.94376,79,20
1970-01-01 00:00:00.000000286,102.0584,79,20
1970-01-01 00:00:00.000000287,102.22403,79,20
1970-01-01 00:00:00.000000286,101.644966,79,21
1970-01-01 00:00:00.000000287,101.72385,79,21
1970-01-01 00:00:00.000000288,101.85415,79,21
1970-01-01 00:00:00.000000287,102.549706,79,22
1970-01-01 00:00:00.000000288,102.7378,79,22
1970-01-01 00:00:00.000000289,102.908,79,22
1970-01-01 00:00:00.000000288,98.49321,79,23
1970-01-01 00:00:00.000000289,98.359,79,23
1970-01-01 00:00:00.000000290,98.52188,79,23
1970-01-01 00:00:00.000000289,97.13549,79,24
1970-01-01 00:00:00.000000290,97.08182,79,24
1970-01-01 00:00:00.000000291,97.35571,79,24
1970-01-01 00:00:00.000000290,100.06203,79,25
1970-01-01 00:00:00.000000291,100.45346,79,25
1970-01-01 00:00:00.000000292,100.83743,79,25
1970-01-01 00:00:00.000000291,102.67267,79,26
1970-01-01 00:00:00.000000292,103.30725,79,26
1970-01-01 00:00:00.000000293,103.697525,79,26
1970-01-01 00:00:00.000000292,99.45665,79,27
1970-01-01 00:00:00.000000293,99.580086,79,27
1970-01-01 00:00:00.000000294,99.79337,79,27
1970-01-01 00:00:00.000000293,97.21677,79,28
1970-01-01 00:00:00.000000294,97.109955,79,28
1970-01-01 00:00:00.000000295,97.291115,79,28
1970-01-01 00:00:00.000000294,92.810165,79,29
1970-01-01 00:00:00.000000295,92.565895,79,29
1970-01-01 00:00:00.000000296,92.89851,79,29
1970-01-01 00:00:00.000000295,89.827805,79,30
1970-01-01 00:00:00.000000296,89.6372,79,30
1970-01-01 00:00:00.000000297,90.0334,79,30
1970-01-01 00:00:00.000000296,93.46271,79,31
1970-01-01 00:00:00.000000297,93.845505,79,31
1970-01-01 00:00:00.000000298,94.29927,79,31
1970-01-01 00:00:00.000000297,93.49454,79,32
1970-01-01 00:00:00.000000298,93.796104,79,32
1970-01-01 00:00:00.000000299,94.04862,79,32
1970-01-01 00:00:00.000000298,90.81963,79,33
1970-01-01 00:00:00.000000299,90.815926,79,33
1970-01-01 00:00:00.000000300,90.976494,79,33
1970-01-01 00:00:00.000000299,95.58621,79,34
1970-01-01 00:00:00.000000300,96.08746,79,34
1970-01-01 00:00:00.000000301,96.418365,79,34
1970-01-01 00:00:00.000000300,92.84828,79,35
1970-01-01 00:00:00.000000301,92.84693,79,35
1970-01-01 00:00:00.000000302,92.94921,79,35
1970-01-01 00:00:00.000000301,89.01537,79,36
1970-01-01 00:00:00.000000302,88.47303,79,36
1970-01-01 00:00:00.000000303,88.38169,79,36
1970-01-01 00:00:00.000000302,86.62777,79,37
1970-01-01 00:00:00.000000303,86.20233,79,37
1970-01-01 00:00:00.000000304,86.3539,79,37
1970-01-01 00:00:00.000000303,88.9041,79,38
1970-01-01 00:00:00.000000304,89.354744,79,38
1970-01-01 00:00:00.000000305,89.899,79,38
1970-01-01 00:00:00.000000304,92.66504,79,39
1970-01-01 00:00:00.000000305,93.627365,79,39
1970-01-01 00:00:00.000000306,94.27422,79,39
1970-01-01 00:00:00.000000305,99.1828,79,40
1970-01-01 00:00:00.000000306,100.969666,79,40
1970-01-01 00:00:00.000000307,102.07214,79,40
1970-01-01 00:00:00.000000306,102.83153,79,41
1970-01-01 00:00:00.000000307,104.53332,79,41
1970-01-01 00:00:00.000000308,105.59842,79,41
1970-01-01 00:00:00.000000307,101.17641,79,42
1970-01-01 00:00:00.000000308,102.01643,79,42
1970-01-01 00:00:00.000000309,102.65108,79,42
1970-01-01 00:00:00.000000308,99.43463,79,43
1970-01-01 00:00:00.000000309,99.58935,79,43
1970-01-01 00:00:00.000000310,99.81567,79,43
1970-01-01 00:00:00.000000309,99.82397,79,44
1970-01-01 00:00:00.000000310,99.92293,79,44
1970-01-01 00:00:00.000000311,100.08273,79,44
1970-01-01 00:00:00.000000148,153.59937,80,10
1970-01-01 00:00:00.000000149,156.76544,80,10
1970-01-01 00:00:00.000000150,158.61836,80,10
1970-01-01 00:00:00.000000149,154.1011,80,11
1970-01-01 00:00:00.000000150,156.20978,80,11
1970-01-01 00:00:00.000000151,157.50204,80,11
1970-01-01 00:00:00.000000150,150.22719,80,12
1970-01-01 00:00:00.000000151,151.07365,80,12
1970-01-01 00:00:00.000000152,151.76894,80,12
1970-01-01 00:00:00.000000151,146.62225,80,13
1970-01-01 00:00:00.000000152,146.53648,80,13
1970-01-01 00:00:00.000000153,146.73792,80,13
1970-01-01 00:00:00.000000152,142.73337,80,14
1970-01-01 00:00:00.000000153,142.59485,80,14
1970-01-01 00:00:00.000000154,142.95076,80,14
1970-01-01 00:00:00.000000153,141.46867,80,15
1970-01-01 00:00:00.000000154,141.30592,80,15
1970-01-01 00:00:00.000000155,141.54944,80,15
1970-01-01 00:00:00.000000154,133.46098,80,16
1970-01-01 00:00:00.000000155,131.94165,80,16
1970-01-01 00:00:00.000000156,131.47485,80,16
1970-01-01 00:00:00.000000155,124.443726,80,17
1970-01-01 00:00:00.000000156,120.86202,80,17
1970-01-01 00:00:00.000000157,119.264626,80,17
1970-01-01 00:00:00.000000156,107.88815,80,18
1970-01-01 00:00:00.000000157,100.18321,80,18
1970-01-01 00:00:00.000000158,96.523056,80,18
1970-01-01 00:00:00.000000157,46.162914,80,19
1970-01-01 00:00:00.000000158,33.07558,80,19
1970-01-01 00:00:00.000000159,30.046915,80,19
1970-01-01 00:00:00.000000158,11.993098,80,20
1970-01-01 00:00:00.000000159,22.072,80,20
1970-01-01 00:00:00.000000160,39.341045,80,20
1970-01-01 00:00:00.000000159,14.681202,80,21
1970-01-01 00:00:00.000000160,28.98309,80,21
1970-01-01 00:00:00.000000161,47.58806,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,0.4965988,80,22
1970-01-01 00:00:00.000000125,121.00599,81,10
1970-01-01 00:00:00.000000126,120.98844,81,10
1970-01-01 00:00:00.000000127,121.20559,81,10
1970-01-01 00:00:00.000000126,137.27747,81,11
1970-01-01 00:00:00.000000127,138.5633,81,11
1970-01-01 00:00:00.000000128,139.25539,81,11
1970-01-01 00:00:00.000000127,121.58849,81,12
1970-01-01 00:00:00.000000128,121.66888,81,12
1970-01-01 00:00:00.000000129,122.34578,81,12
1970-01-01 00:00:00.000000128,122.19283,81,13
1970-01-01 00:00:00.000000129,123.36632,81,13
1970-01-01 00:00:00.000000130,124.782616,81,13
1970-01-01 00:00:00.000000129,120.59254,81,14
1970-01-01 00:00:00.000000130,121.26096,81,14
1970-01-01 00:00:00.000000131,122.39927,81,14
1970-01-01 00:00:00.000000130,123.1067,81,15
1970-01-01 00:00:00.000000131,123.53933,81,15
1970-01-01 00:00:00.000000132,123.82527,81,15
1970-01-01 00:00:00.000000131,125.43606,81,16
1970-01-01 00:00:00.000000132,126.17324,81,16
1970-01-01 00:00:00.000000133,126.60979,81,16
1970-01-01 00:00:00.000000132,132.6965,81,17
1970-01-01 00:00:00.000000133,134.20103,81,17
1970-01-01 00:00:00.000000134,135.03496,81,17
1970-01-01 00:00:00.000000133,130.71277,81,18
1970-01-01 00:00:00.000000134,131.33517,81,18
1970-01-01 00:00:00.000000135,131.75749,81,18
1970-01-01 00:00:00.000000318,136.2083,83,10
1970-01-01 00:00:00.000000319,137.13385,83,10
1970-01-01 00:00:00.000000320,137.67886,83,10
1970-01-01 00:00:00.000000319,137.69212,83,11
1970-01-01 00:00:00.000000320,138.51817,83,11
1970-01-01 00:00:00.000000321,139.0518,83,11
1970-01-01 00:00:00.000000320,140.28827,83,12
1970-01-01 00:00:00.000000321,141.05441,83,12
1970-01-01 00:00:00.000000322,141.53503,83,12
1970-01-01 00:00:00.000000321,140.91663,83,13
1970-01-01 00:00:00.000000322,141.41243,83,13
1970-01-01 00:00:00.000000323,141.74277,83,13
1970-01-01 00:00:00.000000322,144.41971,83,14
1970-01-01 00:00:00.000000323,145.13097,83,14
1970-01-01 00:00:00.000000324,145.55792,83,14
1970-01-01 00:00:00.000000323,144.1834,83,15
1970-01-01 00:00:00.000000324,144.58508,83,15
1970-01-01 00:00:00.000000325,144.86736,83,15
1970-01-01 00:00:00.000000324,146.27043,83,16
1970-01-01 00:00:00.000000325,146.73845,83,16
1970-01-01 00:00:00.000000326,147.04684,83,16
1970-01-01 00:00:00.000000325,150.00635,83,17
1970-01-01 00:00:00.000000326,150.69745,83,17
1970-01-01 00:00:00.000000327,151.09119,83,17
1970-01-01 00:00:00.000000326,148.10977,83,18
1970-01-01 00:00:00.000000327,148.37769,83,18
1970-01-01 00:00:00.000000328,148.62354,83,18
1970-01-01 00:00:00.000000327,150.90233,83,19
1970-01-01 00:00:00.000000328,151.32272,83,19
1970-01-01 00:00:00.000000329,151.6054,83,19
1970-01-01 00:00:00.000000328,153.76096,83,20
1970-01-01 00:00:00.000000329,154.34056,83,20
1970-01-01 00:00:00.000000330,154.67981,83,20
1970-01-01 00:00:00.000000329,148.53815,83,21
1970-01-01 00:00:00.000000330,148.3854,83,21
1970-01-01 00:00:00.000000331,148.4912,83,21
1970-01-01 00:00:00.000000330,146.83482,83,22
1970-01-01 00:00:00.000000331,146.57135,83,22
1970-01-01 00:00:00.000000332,146.70284,83,22
1970-01-01 00:00:00.000000331,149.94185,83,23
1970-01-01 00:00:00.000000332,150.18277,83,23
1970-01-01 00:00:00.000000333,150.48347,83,23
1970-01-01 00:00:00.000000332,150.6852,83,24
1970-01-01 00:00:00.000000333,150.9464,83,24
1970-01-01 00:00:00.000000334,151.13051,83,24
1970-01-01 00:00:00.000000333,145.4015,83,25
1970-01-01 00:00:00.000000334,145.07283,83,25
1970-01-01 00:00:00.000000335,145.12749,83,25
1970-01-01 00:00:00.000000334,138.98819,83,26
1970-01-01 00:00:00.000000335,138.27943,83,26
1970-01-01 00:00:00.000000336,138.44167,83,26
1970-01-01 00:00:00.000000335,140.99913,83,27
1970-01-01 00:00:00.000000336,140.99345,83,27
1970-01-01 00:00:00.000000337,141.42278,83,27
1970-01-01 00:00:00.000000336,144.7965,83,28
1970-01-01 00:00:00.000000337,145.27081,83,28
1970-01-01 00:00:00.000000338,145.64925,83,28
1970-01-01 00:00:00.000000337,138.579,83,29
1970-01-01 00:00:00.000000338,138.33157,83,29
1970-01-01 00:00:00.000000339,138.43744,83,29
1970-01-01 00:00:00.000000338,138.19507,83,30
1970-01-01 00:00:00.000000339,138.04175,83,30
1970-01-01 00:00:00.000000340,138.23949,83,30
1970-01-01 00:00:00.000000339,139.22263,83,31
1970-01-01 00:00:00.000000340,139.36494,83,31
1970-01-01 00:00:00.000000341,139.67838,83,31
1970-01-01 00:00:00.000000340,140.50562,83,32
1970-01-01 00:00:00.000000341,140.73303,83,32
1970-01-01 00:00:00.000000342,140.89584,83,32
1970-01-01 00:00:00.000000341,142.56448,83,33
1970-01-01 00:00:00.000000342,142.97614,83,33
1970-01-01 00:00:00.000000343,143.22684,83,33
1970-01-01 00:00:00.000000342,142.80893,83,34
1970-01-01 00:00:00.000000343,143.11304,83,34
1970-01-01 00:00:00.000000344,143.32704,83,34
1970-01-01 00:00:00.000000343,143.81148,83,35
1970-01-01 00:00:00.000000344,144.10335,83,35
1970-01-01 00:00:00.000000345,144.30865,83,35
1970-01-01 00:00:00.000000344,146.68997,83,36
1970-01-01 00:00:00.000000345,147.2034,83,36
1970-01-01 00:00:00.000000346,147.50409,83,36
1970-01-01 00:00:00.000000345,146.26747,83,37
1970-01-01 00:00:00.000000346,146.57385,83,37
1970-01-01 00:00:00.000000347,146.80135,83,37
1970-01-01 00:00:00.000000346,148.96051,83,38
1970-01-01 00:00:00.000000347,149.44879,83,38
1970-01-01 00:00:00.000000348,149.75362,83,38
1970-01-01 00:00:00.000000347,148.96703,83,39
1970-01-01 00:00:00.000000348,149.25255,83,39
1970-01-01 00:00:00.000000349,149.45636,83,39
1970-01-01 00:00:00.000000348,151.43416,83,40
1970-01-01 00:00:00.000000349,151.89133,83,40
1970-01-01 00:00:00.000000350,152.17467,83,40
1970-01-01 00:00:00.000000349,152.25305,83,41
1970-01-01 00:00:00.000000350,152.60738,83,41
1970-01-01 00:00:00.000000351,152.83609,83,41
1970-01-01 00:00:00.000000350,154.88997,83,42
1970-01-01 00:00:00.000000351,155.42123,83,42
1970-01-01 00:00:00.000000352,155.74138,83,42
1970-01-01 00:00:00.000000351,157.46036,83,43
1970-01-01 00:00:00.000000352,158.06726,83,43
1970-01-01 00:00:00.000000353,158.42056,83,43
1970-01-01 00:00:00.000000352,157.99101,83,44
1970-01-01 00:00:00.000000353,158.42537,83,44
1970-01-01 00:00:00.000000354,158.71779,83,44
1970-01-01 00:00:00.000000353,161.34126,83,45
1970-01-01 00:00:00.000000354,161.92572,83,45
1970-01-01 00:00:00.000000355,162.2658,83,45
1970-01-01 00:00:00.000000354,162.27182,83,46
1970-01-01 00:00:00.000000355,162.71365,83,46
1970-01-01 00:00:00.000000356,162.99146,83,46
1970-01-01 00:00:00.000000355,163.66971,83,47
1970-01-01 00:00:00.000000356,164.05525,83,47
1970-01-01 00:00:00.000000357,164.30855,83,47
1970-01-01 00:00:00.000000356,165.13704,83,48
1970-01-01 00:00:00.000000357,165.47234,83,48
1970-01-01 00:00:00.000000358,165.68007,83,48
1970-01-01 00:00:00.000000357,164.3487,83,49
1970-01-01 00:00:00.000000358,164.44115,83,49
1970-01-01 00:00:00.000000359,164.55145,83,49
1970-01-01 00:00:00.000000358,159.42752,83,50
1970-01-01 00:00:00.000000359,159.00238,83,50
1970-01-01 00:00:00.000000360,159.03134,83,50
1970-01-01 00:00:00.000000359,157.51158,83,51
1970-01-01 00:00:00.000000360,157.0804,83,51
1970-01-01 00:00:00.000000361,157.18282,83,51
1970-01-01 00:00:00.000000360,158.5111,83,52
1970-01-01 00:00:00.000000361,158.41302,83,52
1970-01-01 00:00:00.000000362,158.59296,83,52
1970-01-01 00:00:00.000000110,187.14514,84,10
1970-01-01 00:00:00.000000111,187.06354,84,10
1970-01-01 00:00:00.000000112,187.07396,84,10
1970-01-01 00:00:00.000000111,187.01387,84,11
1970-01-01 00:00:00.000000112,186.9176,84,11
1970-01-01 00:00:00.000000113,186.93109,84,11
1970-01-01 00:00:00.000000112,186.58221,84,12
1970-01-01 00:00:00.000000113,186.46791,84,12
1970-01-01 00:00:00.000000114,186.48459,84,12
1970-01-01 00:00:00.000000113,185.5868,84,13
1970-01-01 00:00:00.000000114,185.40561,84,13
1970-01-01 00:00:00.000000115,185.40498,84,13
1970-01-01 00:00:00.000000114,187.1406,84,14
1970-01-01 00:00:00.000000115,187.17816,84,14
1970-01-01 00:00:00.000000116,187.24495,84,14
1970-01-01 00:00:00.000000115,190.02177,84,15
1970-01-01 00:00:00.000000116,190.32986,84,15
1970-01-01 00:00:00.000000117,190.49252,84,15
1970-01-01 00:00:00.000000118,142.33716,85,10
1970-01-01 00:00:00.000000119,142.17532,85,10
1970-01-01 00:00:00.000000120,142.45485,85,10
1970-01-01 00:00:00.000000119,138.58694,85,11
1970-01-01 00:00:00.000000120,138.33359,85,11
1970-01-01 00:00:00.000000121,138.65407,85,11
1970-01-01 00:00:00.000000120,138.13248,85,12
1970-01-01 00:00:00.000000121,138.19046,85,12
1970-01-01 00:00:00.000000122,138.63008,85,12
1970-01-01 00:00:00.000000121,138.05443,85,13
1970-01-01 00:00:00.000000122,138.22862,85,13
1970-01-01 00:00:00.000000123,138.58939,85,13
1970-01-01 00:00:00.000000122,140.29861,85,14
1970-01-01 00:00:00.000000123,140.67868,85,14
1970-01-01 00:00:00.000000124,140.95647,85,14
1970-01-01 00:00:00.000000123,145.20744,85,15
1970-01-01 00:00:00.000000124,146.23183,85,15
1970-01-01 00:00:00.000000125,146.85175,85,15
1970-01-01 00:00:00.000000124,147.196,85,16
1970-01-01 00:00:00.000000125,148.11594,85,16
1970-01-01 00:00:00.000000126,148.71214,85,16
1970-01-01 00:00:00.000000215,149.64703,86,10
1970-01-01 00:00:00.000000216,151.47365,86,10
1970-01-01 00:00:00.000000217,152.58524,86,10
1970-01-01 00:00:00.000000216,154.92194,86,11
1970-01-01 00:00:00.000000217,156.73042,86,11
1970-01-01 00:00:00.000000218,157.83089,86,11
1970-01-01 00:00:00.000000217,153.00713,86,12
1970-01-01 00:00:00.000000218,153.31406,86,12
1970-01-01 00:00:00.000000219,153.52211,86,12
1970-01-01 00:00:00.000000218,150.71748,86,13
1970-01-01 00:00:00.000000219,150.65987,86,13
1970-01-01 00:00:00.000000220,150.78859,86,13
1970-01-01 00:00:00.000000219,142.46803,86,14
1970-01-01 00:00:00.000000220,141.89812,86,14
1970-01-01 00:00:00.000000221,142.19316,86,14
1970-01-01 00:00:00.000000220,138.91525,86,15
1970-01-01 00:00:00.000000221,138.93248,86,15
1970-01-01 00:00:00.000000222,139.77641,86,15
1970-01-01 00:00:00.000000221,141.84094,86,16
1970-01-01 00:00:00.000000222,143.00214,86,16
1970-01-01 00:00:00.000000223,144.29384,86,16
1970-01-01 00:00:00.000000222,140.01212,86,17
1970-01-01 00:00:00.000000223,140.63025,86,17
1970-01-01 00:00:00.000000224,141.26436,86,17
1970-01-01 00:00:00.000000223,141.11317,86,18
1970-01-01 00:00:00.000000224,141.58272,86,18
1970-01-01 00:00:00.000000225,141.93437,86,18
1970-01-01 00:00:00.000000224,146.73201,86,19
1970-01-01 00:00:00.000000225,147.94435,86,19
1970-01-01 00:00:00.000000226,148.67996,86,19
1970-01-01 00:00:00.000000225,149.85876,86,20
1970-01-01 00:00:00.000000226,151.2814,86,20
1970-01-01 00:00:00.000000227,152.1732,86,20
1970-01-01 00:00:00.000000226,150.83469,86,21
1970-01-01 00:00:00.000000227,151.89886,86,21
1970-01-01 00:00:00.000000228,152.61598,86,21
1970-01-01 00:00:00.000000227,153.38101,86,22
1970-01-01 00:00:00.000000228,154.07777,86,22
1970-01-01 00:00:00.000000229,154.48027,86,22
1970-01-01 00:00:00.000000228,145.1569,86,23
1970-01-01 00:00:00.000000229,144.62445,86,23
1970-01-01 00:00:00.000000230,144.59265,86,23
1970-01-01 00:00:00.000000229,135.28558,86,24
1970-01-01 00:00:00.000000230,134.20396,86,24
1970-01-01 00:00:00.000000231,134.39908,86,24
1970-01-01 00:00:00.000000230,133.61118,86,25
1970-01-01 00:00:00.000000231,133.67593,86,25
1970-01-01 00:00:00.000000232,134.71413,86,25
1970-01-01 00:00:00.000000231,135.45903,86,26
1970-01-01 00:00:00.000000232,135.9121,86,26
1970-01-01 00:00:00.000000233,136.71194,86,26
1970-01-01 00:00:00.000000232,138.00781,86,27
1970-01-01 00:00:00.000000233,138.61128,86,27
1970-01-01 00:00:00.000000234,139.04997,86,27
1970-01-01 00:00:00.000000233,132.03946,86,28
1970-01-01 00:00:00.000000234,132.43031,86,28
1970-01-01 00:00:00.000000235,133.05217,86,28
1970-01-01 00:00:00.000000234,131.79153,86,29
1970-01-01 00:00:00.000000235,132.48943,86,29
1970-01-01 00:00:00.000000236,133.32779,86,29
1970-01-01 00:00:00.000000235,140.11728,86,30
1970-01-01 00:00:00.000000236,141.82028,86,30
1970-01-01 00:00:00.000000237,142.96175,86,30
1970-01-01 00:00:00.000000236,141.01657,86,31
1970-01-01 00:00:00.000000237,142.5488,86,31
1970-01-01 00:00:00.000000238,143.5375,86,31
1970-01-01 00:00:00.000000237,146.77612,86,32
1970-01-01 00:00:00.000000238,148.82933,86,32
1970-01-01 00:00:00.000000239,150.09496,86,32
1970-01-01 00:00:00.000000238,148.6199,86,33
1970-01-01 00:00:00.000000239,148.63487,86,33
1970-01-01 00:00:00.000000240,148.5308,86,33
1970-01-01 00:00:00.000000385,124.14551,87,10
1970-01-01 00:00:00.000000386,124.79384,87,10
1970-01-01 00:00:00.000000387,125.21749,87,10
1970-01-01 00:00:00.000000386,126.2123,87,11
1970-01-01 00:00:00.000000387,126.90713,87,11
1970-01-01 00:00:00.000000388,127.328705,87,11
1970-01-01 00:00:00.000000387,131.71487,87,12
1970-01-01 00:00:00.000000388,133.00125,87,12
1970-01-01 00:00:00.000000389,133.74855,87,12
1970-01-01 00:00:00.000000388,128.26106,87,13
1970-01-01 00:00:00.000000389,128.79202,87,13
1970-01-01 00:00:00.000000390,129.2335,87,13
1970-01-01 00:00:00.000000389,123.58143,87,14
1970-01-01 00:00:00.000000390,123.499535,87,14
1970-01-01 00:00:00.000000391,123.77802,87,14
1970-01-01 00:00:00.000000390,120.31299,87,15
1970-01-01 00:00:00.000000391,120.30969,87,15
1970-01-01 00:00:00.000000392,120.83609,87,15
1970-01-01 00:00:00.000000391,118.74659,87,16
1970-01-01 00:00:00.000000392,118.91133,87,16
1970-01-01 00:00:00.000000393,119.46033,87,16
1970-01-01 00:00:00.000000392,116.092514,87,17
1970-01-01 00:00:00.000000393,116.230156,87,17
1970-01-01 00:00:00.000000394,116.71226,87,17
1970-01-01 00:00:00.000000393,116.18779,87,18
1970-01-01 00:00:00.000000394,116.375114,87,18
1970-01-01 00:00:00.000000395,116.72672,87,18
1970-01-01 00:00:00.000000394,126.42145,87,19
1970-01-01 00:00:00.000000395,128.07396,87,19
1970-01-01 00:00:00.000000396,129.0394,87,19
1970-01-01 00:00:00.000000395,130.40695,87,20
1970-01-01 00:00:00.000000396,132.3548,87,20
1970-01-01 00:00:00.000000397,133.52457,87,20
1970-01-01 00:00:00.000000396,125.59559,87,21
1970-01-01 00:00:00.000000397,126.43574,87,21
1970-01-01 00:00:00.000000398,127.158264,87,21
1970-01-01 00:00:00.000000397,129.06635,87,22
1970-01-01 00:00:00.000000398,129.75407,87,22
1970-01-01 00:00:00.000000399,130.21097,87,22
1970-01-01 00:00:00.000000398,118.6269,87,23
1970-01-01 00:00:00.000000399,118.23005,87,23
1970-01-01 00:00:00.000000400,118.527115,87,23
1970-01-01 00:00:00.000000399,111.67375,87,24
1970-01-01 00:00:00.000000400,110.90792,87,24
1970-01-01 00:00:00.000000401,111.258255,87,24
1970-01-01 00:00:00.000000400,107.22531,87,25
1970-01-01 00:00:00.000000401,107.43358,87,25
1970-01-01 00:00:00.000000402,108.59168,87,25
1970-01-01 00:00:00.000000401,115.72499,87,26
1970-01-01 00:00:00.000000402,116.27619,87,26
1970-01-01 00:00:00.000000403,116.85399,87,26
1970-01-01 00:00:00.000000402,108.78165,87,27
1970-01-01 00:00:00.000000403,109.405914,87,27
1970-01-01 00:00:00.000000404,110.217705,87,27
1970-01-01 00:00:00.000000403,116.208984,87,28
1970-01-01 00:00:00.000000404,118.055786,87,28
1970-01-01 00:00:00.000000405,119.36063,87,28
1970-01-01 00:00:00.000000404,126.10585,87,29
1970-01-01 00:00:00.000000405,128.65822,87,29
1970-01-01 00:00:00.000000406,130.21086,87,29
1970-01-01 00:00:00.000000405,125.15569,87,30
1970-01-01 00:00:00.000000406,127.17565,87,30
1970-01-01 00:00:00.000000407,128.5373,87,30
1970-01-01 00:00:00.000000406,120.00173,87,31
1970-01-01 00:00:00.000000407,120.502975,87,31
1970-01-01 00:00:00.000000408,121.077156,87,31
1970-01-01 00:00:00.000000407,120.54473,87,32
1970-01-01 00:00:00.000000408,120.75992,87,32
1970-01-01 00:00:00.000000409,121.07518,87,32
1970-01-01 00:00:00.000000408,121.21783,87,33
1970-01-01 00:00:00.000000409,121.56996,87,33
1970-01-01 00:00:00.000000410,121.894554,87,33
1970-01-01 00:00:00.000000409,119.63963,87,34
1970-01-01 00:00:00.000000410,119.75714,87,34
1970-01-01 00:00:00.000000411,119.931526,87,34
1970-01-01 00:00:00.000000410,123.59724,87,35
1970-01-01 00:00:00.000000411,124.34305,87,35
1970-01-01 00:00:00.000000412,124.830055,87,35
1970-01-01 00:00:00.000000411,134.94011,87,36
1970-01-01 00:00:00.000000412,137.72644,87,36
1970-01-01 00:00:00.000000413,139.4134,87,36
1970-01-01 00:00:00.000000412,125.80103,87,37
1970-01-01 00:00:00.000000413,126.7438,87,37
1970-01-01 00:00:00.000000414,127.61875,87,37
1970-01-01 00:00:00.000000413,116.20458,87,38
1970-01-01 00:00:00.000000414,115.407104,87,38
1970-01-01 00:00:00.000000415,115.52239,87,38
1970-01-01 00:00:00.000000414,123.23174,87,39
1970-01-01 00:00:00.000000415,123.59147,87,39
1970-01-01 00:00:00.000000416,124.140976,87,39
1970-01-01 00:00:00.000000415,120.796,87,40
1970-01-01 00:00:00.000000416,121.0226,87,40
1970-01-01 00:00:00.000000417,121.36385,87,40
1970-01-01 00:00:00.000000416,112.3173,87,41
1970-01-01 00:00:00.000000417,112.04429,87,41
1970-01-01 00:00:00.000000418,112.445206,87,41
1970-01-01 00:00:00.000000417,115.87189,87,42
1970-01-01 00:00:00.000000418,116.4946,87,42
1970-01-01 00:00:00.000000419,117.33218,87,42
1970-01-01 00:00:00.000000418,112.93009,87,43
1970-01-01 00:00:00.000000419,113.29729,87,43
1970-01-01 00:00:00.000000420,113.89336,87,43
1970-01-01 00:00:00.000000419,113.056305,87,44
1970-01-01 00:00:00.000000420,113.28862,87,44
1970-01-01 00:00:00.000000421,113.56823,87,44
1970-01-01 00:00:00.000000420,109.33577,87,45
1970-01-01 00:00:00.000000421,109.42463,87,45
1970-01-01 00:00:00.000000422,109.814064,87,45
1970-01-01 00:00:00.000000421,107.24758,87,46
1970-01-01 00:00:00.000000422,107.38295,87,46
1970-01-01 00:00:00.000000423,107.822014,87,46
1970-01-01 00:00:00.000000422,101.958855,87,47
