sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000259,97.80382,91,258
1970-01-01 00:00:00.000000260,98.4071,91,258
1970-01-01 00:00:00.000000261,98.364845,91,258
1970-01-01 00:00:00.000000262,98.130005,91,258
1970-01-01 00:00:00.000000263,97.977554,91,258
1970-01-01 00:00:00.000000264,98.22056,91,258
1970-01-01 00:00:00.000000260,96.706665,91,259
1970-01-01 00:00:00.000000261,96.80887,91,259
1970-01-01 00:00:00.000000262,96.81719,91,259
1970-01-01 00:00:00.000000263,96.893524,91,259
1970-01-01 00:00:00.000000264,96.952774,91,259
1970-01-01 00:00:00.000000265,97.05188,91,259
1970-01-01 00:00:00.000000261,94.18416,91,260
1970-01-01 00:00:00.000000262,94.74103,91,260
1970-01-01 00:00:00.000000263,94.702515,91,260
1970-01-01 00:00:00.000000264,94.49753,91,260
1970-01-01 00:00:00.000000265,94.361244,91,260
1970-01-01 00:00:00.000000266,94.58734,91,260
1970-01-01 00:00:00.000000262,95.00394,91,261
1970-01-01 00:00:00.000000263,95.058876,91,261
1970-01-01 00:00:00.000000264,95.08624,91,261
1970-01-01 00:00:00.000000265,95.288025,91,261
1970-01-01 00:00:00.000000266,95.44112,91,261
1970-01-01 00:00:00.000000267,95.57463,91,261
1970-01-01 00:00:00.000000263,102.66008,91,262
1970-01-01 00:00:00.000000264,102.70363,91,262
1970-01-01 00:00:00.000000265,102.77915,91,262
1970-01-01 00:00:00.000000266,103.330414,91,262
1970-01-01 00:00:00.000000267,103.74878,91,262
1970-01-01 00:00:00.000000268,104.04952,91,262
1970-01-01 00:00:00.000000009,129.79019,92,8
1970-01-01 00:00:00.000000010,130.08868,92,8
1970-01-01 00:00:00.000000011,129.03365,92,8
1970-01-01 00:00:00.000000012,127.12636,92,8
1970-01-01 00:00:00.000000013,125.79398,92,8
1970-01-01 00:00:00.000000014,125.840904,92,8
1970-01-01 00:00:00.000000010,119.68492,92,9
1970-01-01 00:00:00.000000011,119.859535,92,9
1970-01-01 00:00:00.000000012,119.30109,92,9
1970-01-01 00:00:00.000000013,118.31325,92,9
1970-01-01 00:00:00.000000014,117.61563,92,9
1970-01-01 00:00:00.000000015,117.651184,92,9
1970-01-01 00:00:00.000000011,119.90362,92,10
1970-01-01 00:00:00.000000012,119.62753,92,10
1970-01-01 00:00:00.000000013,119.47557,92,10
1970-01-01 00:00:00.000000014,119.46571,92,10
1970-01-01 00:00:00.000000015,119.4626,92,10
1970-01-01 00:00:00.000000016,119.449,92,10
1970-01-01 00:00:00.000000012,121.47335,92,11
1970-01-01 00:00:00.000000013,121.2968,92,11
1970-01-01 00:00:00.000000014,121.17124,92,11
1970-01-01 00:00:00.000000015,121.125916,92,11
1970-01-01 00:00:00.000000016,121.09642,92,11
1970-01-01 00:00:00.000000017,121.08968,92,11
1970-01-01 00:00:00.000000013,123.961624,92,12
1970-01-01 00:00:00.000000014,123.65941,92,12
1970-01-01 00:00:00.000000015,123.4964,92,12
1970-01-01 00:00:00.000000016,123.49674,92,12
1970-01-01 00:00:00.000000017,123.50165,92,12
1970-01-01 00:00:00.000000018,123.48717,92,12
1970-01-01 00:00:00.000000014,125.18002,92,13
1970-01-01 00:00:00.000000015,125.041756,92,13
1970-01-01 00:00:00.000000016,124.9246,92,13
1970-01-01 00:00:00.000000017,124.857864,92,13
1970-01-01 00:00:00.000000018,124.813225,92,13
1970-01-01 00:00:00.000000019,124.807915,92,13
1970-01-01 00:00:00.000000015,126.526985,92,14
1970-01-01 00:00:00.000000016,126.33531,92,14
1970-01-01 00:00:00.000000017,126.20809,92,14
1970-01-01 00:00:00.000000018,126.1695,92,14
1970-01-01 00:00:00.000000019,126.1456,92,14
1970-01-01 00:00:00.000000020,126.137085,92,14
1970-01-01 00:00:00.000000016,128.04753,92,15
1970-01-01 00:00:00.000000017,127.85796,92,15
1970-01-01 00:00:00.000000018,127.73081,92,15
1970-01-01 00:00:00.000000019,127.69366,92,15
1970-01-01 00:00:00.000000020,127.67124,92,15
1970-01-01 00:00:00.000000021,127.663925,92,15
1970-01-01 00:00:00.000000017,129.56607,92,16
1970-01-01 00:00:00.000000018,129.37334,92,16
1970-01-01 00:00:00.000000019,129.24583,92,16
1970-01-01 00:00:00.000000020,129.20895,92,16
1970-01-01 00:00:00.000000021,129.18657,92,16
1970-01-01 00:00:00.000000022,129.17891,92,16
1970-01-01 00:00:00.000000018,132.10005,92,17
1970-01-01 00:00:00.000000019,131.78973,92,17
1970-01-01 00:00:00.000000020,131.6285,92,17
1970-01-01 00:00:00.000000021,131.62689,92,17
1970-01-01 00:00:00.000000022,131.63101,92,17
1970-01-01 00:00:00.000000023,131.61534,92,17
1970-01-01 00:00:00.000000019,132.78336,92,18
1970-01-01 00:00:00.000000020,132.69781,92,18
1970-01-01 00:00:00.000000021,132.5818,92,18
1970-01-01 00:00:00.000000022,132.47534,92,18
1970-01-01 00:00:00.000000023,132.40274,92,18
1970-01-01 00:00:00.000000024,132.4022,92,18
1970-01-01 00:00:00.000000020,133.4774,92,19
1970-01-01 00:00:00.000000021,133.33287,92,19
1970-01-01 00:00:00.000000022,133.21512,92,19
1970-01-01 00:00:00.000000023,133.1509,92,19
1970-01-01 00:00:00.000000024,133.10822,92,19
1970-01-01 00:00:00.000000025,133.10231,92,19
1970-01-01 00:00:00.000000021,135.16972,92,20
1970-01-01 00:00:00.000000022,134.9365,92,20
1970-01-01 00:00:00.000000023,134.79735,92,20
1970-01-01 00:00:00.000000024,134.76807,92,20
1970-01-01 00:00:00.000000025,134.75285,92,20
1970-01-01 00:00:00.000000026,134.73988,92,20
1970-01-01 00:00:00.000000022,136.03722,92,21
1970-01-01 00:00:00.000000023,135.9119,92,21
1970-01-01 00:00:00.000000024,135.79356,92,21
1970-01-01 00:00:00.000000025,135.71147,92,21
1970-01-01 00:00:00.000000026,135.65814,92,21
1970-01-01 00:00:00.000000027,135.65265,92,21
1970-01-01 00:00:00.000000023,136.47166,92,22
1970-01-01 00:00:00.000000024,136.35043,92,22
1970-01-01 00:00:00.000000025,136.23085,92,22
1970-01-01 00:00:00.000000026,136.14104,92,22
1970-01-01 00:00:00.000000027,136.08209,92,22
1970-01-01 00:00:00.000000028,136.07474,92,22
1970-01-01 00:00:00.000000024,137.53036,92,23
1970-01-01 00:00:00.000000025,137.34886,92,23
1970-01-01 00:00:00.000000026,137.22166,92,23
1970-01-01 00:00:00.000000027,137.17,92,23
1970-01-01 00:00:00.000000028,137.13876,92,23
1970-01-01 00:00:00.000000029,137.1272,92,23
1970-01-01 00:00:00.000000025,137.81384,92,24
1970-01-01 00:00:00.000000026,137.71655,92,24
1970-01-01 00:00:00.000000027,137.59386,92,24
1970-01-01 00:00:00.000000028,137.48207,92,24
1970-01-01 00:00:00.000000029,137.40645,92,24
1970-01-01 00:00:00.000000030,137.40158,92,24
1970-01-01 00:00:00.000000026,139.23465,92,25
1970-01-01 00:00:00.000000027,139.00536,92,25
1970-01-01 00:00:00.000000028,138.86504,92,25
1970-01-01 00:00:00.000000029,138.83243,92,25
1970-01-01 00:00:00.000000030,138.81345,92,25
1970-01-01 00:00:00.000000031,138.79985,92,25
1970-01-01 00:00:00.000000027,139.10732,92,26
1970-01-01 00:00:00.000000028,139.04295,92,26
1970-01-01 00:00:00.000000029,138.90884,92,26
1970-01-01 00:00:00.000000030,138.75078,92,26
1970-01-01 00:00:00.000000031,138.64088,92,26
1970-01-01 00:00:00.000000032,138.63719,92,26
1970-01-01 00:00:00.000000028,141.6063,92,27
1970-01-01 00:00:00.000000029,141.22647,92,27
1970-01-01 00:00:00.000000030,141.03827,92,27
1970-01-01 00:00:00.000000031,141.04169,92,27
1970-01-01 00:00:00.000000032,141.04936,92,27
1970-01-01 00:00:00.000000033,141.02399,92,27
1970-01-01 00:00:00.000000029,142.58621,92,28
1970-01-01 00:00:00.000000030,142.4703,92,28
1970-01-01 00:00:00.000000031,142.35239,92,28
1970-01-01 00:00:00.000000032,142.25581,92,28
1970-01-01 00:00:00.000000033,142.19058,92,28
1970-01-01 00:00:00.000000034,142.18279,92,28
1970-01-01 00:00:00.000000030,144.20145,92,29
1970-01-01 00:00:00.000000031,143.94289,92,29
1970-01-01 00:00:00.000000032,143.81648,92,29
1970-01-01 00:00:00.000000033,143.7999,92,29
1970-01-01 00:00:00.000000034,143.7837,92,29
1970-01-01 00:00:00.000000035,143.76215,92,29
1970-01-01 00:00:00.000000031,143.05124,92,30
1970-01-01 00:00:00.000000032,143.0339,92,30
1970-01-01 00:00:00.000000033,142.88298,92,30
1970-01-01 00:00:00.000000034,142.62755,92,30
1970-01-01 00:00:00.000000035,142.43446,92,30
1970-01-01 00:00:00.000000036,142.43484,92,30
1970-01-01 00:00:00.000000032,142.93138,92,31
1970-01-01 00:00:00.000000033,142.82034,92,31
1970-01-01 00:00:00.000000034,142.72276,92,31
1970-01-01 00:00:00.000000035,142.64766,92,31
1970-01-01 00:00:00.000000036,142.59372,92,31
1970-01-01 00:00:00.000000037,142.59128,92,31
1970-01-01 00:00:00.000000033,144.0923,92,32
1970-01-01 00:00:00.000000034,143.89891,92,32
1970-01-01 00:00:00.000000035,143.8035,92,32
1970-01-01 00:00:00.000000036,143.79852,92,32
1970-01-01 00:00:00.000000037,143.79483,92,32
1970-01-01 00:00:00.000000038,143.78856,92,32
1970-01-01 00:00:00.000000034,147.96765,92,33
1970-01-01 00:00:00.000000035,147.4581,92,33
1970-01-01 00:00:00.000000036,147.32692,92,33
1970-01-01 00:00:00.000000037,147.47935,92,33
1970-01-01 00:00:00.000000038,147.54504,92,33
1970-01-01 00:00:00.000000039,147.52368,92,33
1970-01-01 00:00:00.000000035,149.9527,92,34
1970-01-01 00:00:00.000000036,149.80992,92,34
1970-01-01 00:00:00.000000037,149.7439,92,34
1970-01-01 00:00:00.000000038,149.73874,92,34
1970-01-01 00:00:00.000000039,149.71844,92,34
1970-01-01 00:00:00.000000040,149.7167,92,34
1970-01-01 00:00:00.000000036,139.07434,92,35
1970-01-01 00:00:00.000000037,139.54285,92,35
1970-01-01 00:00:00.000000038,138.94806,92,35
1970-01-01 00:00:00.000000039,137.60631,92,35
1970-01-01 00:00:00.000000040,136.65396,92,35
1970-01-01 00:00:00.000000041,136.75398,92,35
1970-01-01 00:00:00.000000037,138.00221,92,36
1970-01-01 00:00:00.000000038,137.80493,92,36
1970-01-01 00:00:00.000000039,137.70755,92,36
1970-01-01 00:00:00.000000040,137.7031,92,36
1970-01-01 00:00:00.000000041,137.70209,92,36
1970-01-01 00:00:00.000000042,137.70154,92,36
1970-01-01 00:00:00.000000038,147.1777,92,37
1970-01-01 00:00:00.000000039,146.08675,92,37
1970-01-01 00:00:00.000000040,145.71738,92,37
1970-01-01 00:00:00.000000041,145.93462,92,37
1970-01-01 00:00:00.000000042,146.055,92,37
1970-01-01 00:00:00.000000043,146.01123,92,37
1970-01-01 00:00:00.000000039,138.92056,92,38
1970-01-01 00:00:00.000000040,139.28377,92,38
1970-01-01 00:00:00.000000041,138.56718,92,38
1970-01-01 00:00:00.000000042,137.0347,92,38
1970-01-01 00:00:00.000000043,135.9535,92,38
1970-01-01 00:00:00.000000044,135.9993,92,38
1970-01-01 00:00:00.000000040,127.8591,92,39
1970-01-01 00:00:00.000000041,128.137,92,39
1970-01-01 00:00:00.000000042,127.4742,92,39
1970-01-01 00:00:00.000000043,126.1729,92,39
1970-01-01 00:00:00.000000044,125.29336,92,39
1970-01-01 00:00:00.000000045,125.34738,92,39
1970-01-01 00:00:00.000000041,120.47967,92,40
1970-01-01 00:00:00.000000042,120.57067,92,40
1970-01-01 00:00:00.000000043,120.114914,92,40
1970-01-01 00:00:00.000000044,119.31529,92,40
1970-01-01 00:00:00.000000045,118.77934,92,40
1970-01-01 00:00:00.000000046,118.799774,92,40
1970-01-01 00:00:00.000000042,121.21586,92,41
1970-01-01 00:00:00.000000043,120.916245,92,41
1970-01-01 00:00:00.000000044,120.750275,92,41
1970-01-01 00:00:00.000000045,120.733826,92,41
1970-01-01 00:00:00.000000046,120.72837,92,41
1970-01-01 00:00:00.000000047,120.71525,92,41
1970-01-01 00:00:00.000000043,108.331535,92,42
1970-01-01 00:00:00.000000044,108.62768,92,42
1970-01-01 00:00:00.000000045,107.56805,92,42
1970-01-01 00:00:00.000000046,105.77286,92,42
1970-01-01 00:00:00.000000047,104.48675,92,42
1970-01-01 00:00:00.000000048,104.57029,92,42
1970-01-01 00:00:00.000000044,99.73299,92,43
1970-01-01 00:00:00.000000045,99.86289,92,43
1970-01-01 00:00:00.000000046,99.3995,92,43
1970-01-01 00:00:00.000000047,98.63707,92,43
1970-01-01 00:00:00.000000048,98.08443,92,43
1970-01-01 00:00:00.000000049,98.12409,92,43
1970-01-01 00:00:00.000000045,94.2542,92,44
1970-01-01 00:00:00.000000046,94.344185,92,44
1970-01-01 00:00:00.000000047,93.995476,92,44
1970-01-01 00:00:00.000000048,93.42124,92,44
1970-01-01 00:00:00.000000049,93.00614,92,44
1970-01-01 00:00:00.000000050,93.03374,92,44
1970-01-01 00:00:00.000000046,95.3984,92,45
1970-01-01 00:00:00.000000047,95.14648,92,45
1970-01-01 00:00:00.000000048,94.994255,92,45
1970-01-01 00:00:00.000000049,95.0135,92,45
1970-01-01 00:00:00.000000050,95.02787,92,45
1970-01-01 00:00:00.000000051,95.02844,92,45
1970-01-01 00:00:00.000000047,98.696106,92,46
1970-01-01 00:00:00.000000048,98.42608,92,46
1970-01-01 00:00:00.000000049,98.26179,92,46
1970-01-01 00:00:00.000000050,98.325195,92,46
1970-01-01 00:00:00.000000051,98.37314,92,46
1970-01-01 00:00:00.000000052,98.3853,92,46
1970-01-01 00:00:00.000000048,98.01556,92,47
1970-01-01 00:00:00.000000049,98.1062,92,47
1970-01-01 00:00:00.000000050,97.95641,92,47
1970-01-01 00:00:00.000000051,97.76039,92,47
1970-01-01 00:00:00.000000052,97.623535,92,47
1970-01-01 00:00:00.000000053,97.66143,92,47
1970-01-01 00:00:00.000000049,104.90008,92,48
1970-01-01 00:00:00.000000050,104.4019,92,48
1970-01-01 00:00:00.000000051,104.10227,92,48
1970-01-01 00:00:00.000000052,104.40457,92,48
1970-01-01 00:00:00.000000053,104.6222,92,48
1970-01-01 00:00:00.000000054,104.69315,92,48
1970-01-01 00:00:00.000000050,109.796165,92,49
1970-01-01 00:00:00.000000051,109.54017,92,49
1970-01-01 00:00:00.000000052,109.366196,92,49
1970-01-01 00:00:00.000000053,109.51368,92,49
1970-01-01 00:00:00.000000054,109.623535,92,49
1970-01-01 00:00:00.000000055,109.66551,92,49
1970-01-01 00:00:00.000000051,113.84075,92,50
1970-01-01 00:00:00.000000052,113.60495,92,50
1970-01-01 00:00:00.000000053,113.44067,92,50
1970-01-01 00:00:00.000000054,113.569466,92,50
1970-01-01 00:00:00.000000055,113.66642,92,50
1970-01-01 00:00:00.000000056,113.70225,92,50
1970-01-01 00:00:00.000000052,117.624054,92,51
1970-01-01 00:00:00.000000053,117.39845,92,51
1970-01-01 00:00:00.000000054,117.2396,92,51
1970-01-01 00:00:00.000000055,117.35757,92,51
1970-01-01 00:00:00.000000056,117.44537,92,51
1970-01-01 00:00:00.000000057,117.47939,92,51
1970-01-01 00:00:00.000000053,122.149254,92,52
1970-01-01 00:00:00.000000054,121.86316,92,52
1970-01-01 00:00:00.000000055,121.67637,92,52
1970-01-01 00:00:00.000000056,121.82389,92,52
1970-01-01 00:00:00.000000057,121.934326,92,52
1970-01-01 00:00:00.000000058,121.97059,92,52
1970-01-01 00:00:00.000000054,127.5126,92,53
1970-01-01 00:00:00.000000055,127.1602,92,53
1970-01-01 00:00:00.000000056,126.944496,92,53
1970-01-01 00:00:00.000000057,127.11465,92,53
1970-01-01 00:00:00.000000058,127.24125,92,53
1970-01-01 00:00:00.000000059,127.278275,92,53
1970-01-01 00:00:00.000000009,111.51498,93,8
1970-01-01 00:00:00.000000010,111.72478,93,8
1970-01-01 00:00:00.000000011,111.79247,93,8
1970-01-01 00:00:00.000000012,111.85953,93,8
1970-01-01 00:00:00.000000013,111.89824,93,8
1970-01-01 00:00:00.000000014,112.0294,93,8
1970-01-01 00:00:00.000000010,109.03165,93,9
1970-01-01 00:00:00.000000011,109.6242,93,9
1970-01-01 00:00:00.000000012,109.72333,93,9
1970-01-01 00:00:00.000000013,109.639145,93,9
1970-01-01 00:00:00.000000014,109.566055,93,9
1970-01-01 00:00:00.000000015,109.827705,93,9
1970-01-01 00:00:00.000000011,110.10184,93,10
1970-01-01 00:00:00.000000012,110.245605,93,10
1970-01-01 00:00:00.000000013,110.37724,93,10
1970-01-01 00:00:00.000000014,110.662674,93,10
1970-01-01 00:00:00.000000015,110.85447,93,10
1970-01-01 00:00:00.000000016,111.03938,93,10
1970-01-01 00:00:00.000000012,108.82293,93,11
1970-01-01 00:00:00.000000013,109.21971,93,11
1970-01-01 00:00:00.000000014,109.29344,93,11
1970-01-01 00:00:00.000000015,109.26892,93,11
1970-01-01 00:00:00.000000016,109.24119,93,11
1970-01-01 00:00:00.000000017,109.42762,93,11
1970-01-01 00:00:00.000000013,105.14955,93,12
1970-01-01 00:00:00.000000014,105.8616,93,12
1970-01-01 00:00:00.000000015,105.97445,93,12
1970-01-01 00:00:00.000000016,105.85806,93,12
1970-01-01 00:00:00.000000017,105.758415,93,12
1970-01-01 00:00:00.000000018,106.07012,93,12
1970-01-01 00:00:00.000000014,109.43172,93,13
1970-01-01 00:00:00.000000015,109.64164,93,13
1970-01-01 00:00:00.000000016,109.8989,93,13
1970-01-01 00:00:00.000000017,110.50909,93,13
1970-01-01 00:00:00.000000018,110.92253,93,13
1970-01-01 00:00:00.000000019,111.26945,93,13
1970-01-01 00:00:00.000000015,107.358025,93,14
1970-01-01 00:00:00.000000016,107.8825,93,14
1970-01-01 00:00:00.000000017,107.97114,93,14
1970-01-01 00:00:00.000000018,107.90737,93,14
1970-01-01 00:00:00.000000019,107.8478,93,14
1970-01-01 00:00:00.000000020,108.08324,93,14
1970-01-01 00:00:00.000000016,103.66616,93,15
1970-01-01 00:00:00.000000017,104.323906,93,15
1970-01-01 00:00:00.000000018,104.429825,93,15
1970-01-01 00:00:00.000000019,104.341736,93,15
1970-01-01 00:00:00.000000020,104.25931,93,15
1970-01-01 00:00:00.000000021,104.548,93,15
1970-01-01 00:00:00.000000017,105.46166,93,16
1970-01-01 00:00:00.000000018,105.61354,93,16
1970-01-01 00:00:00.000000019,105.77548,93,16
1970-01-01 00:00:00.000000020,106.146736,93,16
1970-01-01 00:00:00.000000021,106.396675,93,16
1970-01-01 00:00:00.000000022,106.620766,93,16
1970-01-01 00:00:00.000000018,114.865555,93,17
1970-01-01 00:00:00.000000019,115.14243,93,17
1970-01-01 00:00:00.000000020,115.5132,93,17
1970-01-01 00:00:00.000000021,116.42258,93,17
1970-01-01 00:00:00.000000022,117.036026,93,17
1970-01-01 00:00:00.000000023,117.53262,93,17
1970-01-01 00:00:00.000000019,110.64612,93,18
1970-01-01 00:00:00.000000020,111.68406,93,18
1970-01-01 00:00:00.000000021,111.842445,93,18
1970-01-01 00:00:00.000000022,111.66663,93,18
1970-01-01 00:00:00.000000023,111.51917,93,18
1970-01-01 00:00:00.000000024,111.96286,93,18
1970-01-01 00:00:00.000000020,107.976555,93,19
1970-01-01 00:00:00.000000021,108.15966,93,19
1970-01-01 00:00:00.000000022,108.23196,93,19
1970-01-01 00:00:00.000000023,108.32646,93,19
1970-01-01 00:00:00.000000024,108.385475,93,19
1970-01-01 00:00:00.000000025,108.51366,93,19
1970-01-01 00:00:00.000000021,108.42212,93,20
1970-01-01 00:00:00.000000022,108.595726,93,20
1970-01-01 00:00:00.000000023,108.6711,93,20
1970-01-01 00:00:00.000000024,108.78638,93,20
1970-01-01 00:00:00.000000025,108.85721,93,20
1970-01-01 00:00:00.000000026,108.98892,93,20
1970-01-01 00:00:00.000000022,110.94565,93,21
1970-01-01 00:00:00.000000023,111.083405,93,21
1970-01-01 00:00:00.000000024,111.216125,93,21
1970-01-01 00:00:00.000000025,111.506615,93,21
1970-01-01 00:00:00.000000026,111.69969,93,21
1970-01-01 00:00:00.000000027,111.88736,93,21
1970-01-01 00:00:00.000000023,118.63869,93,22
1970-01-01 00:00:00.000000024,118.87688,93,22
1970-01-01 00:00:00.000000025,119.18845,93,22
1970-01-01 00:00:00.000000026,119.93271,93,22
1970-01-01 00:00:00.000000027,120.43793,93,22
1970-01-01 00:00:00.000000028,120.85318,93,22
1970-01-01 00:00:00.000000024,116.13051,93,23
1970-01-01 00:00:00.000000025,116.74279,93,23
1970-01-01 00:00:00.000000026,116.84621,93,23
1970-01-01 00:00:00.000000027,116.762474,93,23
1970-01-01 00:00:00.000000028,116.68836,93,23
1970-01-01 00:00:00.000000029,116.9581,93,23
1970-01-01 00:00:00.000000025,110.894035,93,24
1970-01-01 00:00:00.000000026,111.84487,93,24
1970-01-01 00:00:00.000000027,111.99882,93,24
1970-01-01 00:00:00.000000028,111.83404,93,24
1970-01-01 00:00:00.000000029,111.69718,93,24
1970-01-01 00:00:00.000000030,112.10458,93,24
1970-01-01 00:00:00.000000026,111.52967,93,25
1970-01-01 00:00:00.000000027,111.69134,93,25
1970-01-01 00:00:00.000000028,111.85144,93,25
1970-01-01 00:00:00.000000029,112.20116,93,25
1970-01-01 00:00:00.000000030,112.43613,93,25
1970-01-01 00:00:00.000000031,112.65503,93,25
1970-01-01 00:00:00.000000027,117.00224,93,26
1970-01-01 00:00:00.000000028,117.18688,93,26
1970-01-01 00:00:00.000000029,117.422615,93,26
1970-01-01 00:00:00.000000030,117.96603,93,26
1970-01-01 00:00:00.000000031,118.33204,93,26
1970-01-01 00:00:00.000000032,118.64355,93,26
1970-01-01 00:00:00.000000028,120.773415,93,27
1970-01-01 00:00:00.000000029,120.94018,93,27
1970-01-01 00:00:00.000000030,121.1157,93,27
1970-01-01 00:00:00.000000031,121.50654,93,27
1970-01-01 00:00:00.000000032,121.76978,93,27
1970-01-01 00:00:00.000000033,122.00887,93,27
1970-01-01 00:00:00.000000029,123.29351,93,28
1970-01-01 00:00:00.000000030,123.43445,93,28
1970-01-01 00:00:00.000000031,123.56785,93,28
1970-01-01 00:00:00.000000032,123.84614,93,28
1970-01-01 00:00:00.000000033,124.035225,93,28
1970-01-01 00:00:00.000000034,124.2175,93,28
1970-01-01 00:00:00.000000030,123.92961,93,29
1970-01-01 00:00:00.000000031,124.09964,93,29
1970-01-01 00:00:00.000000032,124.177315,93,29
1970-01-01 00:00:00.000000033,124.28775,93,29
1970-01-01 00:00:00.000000034,124.35995,93,29
1970-01-01 00:00:00.000000035,124.489105,93,29
1970-01-01 00:00:00.000000031,122.992935,93,30
1970-01-01 00:00:00.000000032,123.31348,93,30
1970-01-01 00:00:00.000000033,123.38556,93,30
1970-01-01 00:00:00.000000034,123.386284,93,30
1970-01-01 00:00:00.000000035,123.38014,93,30
1970-01-01 00:00:00.000000036,123.53934,93,30
1970-01-01 00:00:00.000000032,122.7504,93,31
1970-01-01 00:00:00.000000033,122.931725,93,31
1970-01-01 00:00:00.000000034,123.00586,93,31
1970-01-01 00:00:00.000000035,123.09736,93,31
1970-01-01 00:00:00.000000036,123.15633,93,31
1970-01-01 00:00:00.000000037,123.28389,93,31
1970-01-01 00:00:00.000000033,124.024796,93,32
1970-01-01 00:00:00.000000034,124.175674,93,32
1970-01-01 00:00:00.000000035,124.27472,93,32
1970-01-01 00:00:00.000000036,124.45336,93,32
1970-01-01 00:00:00.000000037,124.57218,93,32
1970-01-01 00:00:00.000000038,124.718895,93,32
1970-01-01 00:00:00.000000034,125.90969,93,33
1970-01-01 00:00:00.000000035,126.04474,93,33
1970-01-01 00:00:00.000000036,126.15794,93,33
1970-01-01 00:00:00.000000037,126.378174,93,33
1970-01-01 00:00:00.000000038,126.52724,93,33
1970-01-01 00:00:00.000000039,126.68549,93,33
1970-01-01 00:00:00.000000035,126.84227,93,34
1970-01-01 00:00:00.000000036,127.000206,93,34
1970-01-01 00:00:00.000000037,127.08458,93,34
1970-01-01 00:00:00.000000038,127.21856,93,34
1970-01-01 00:00:00.000000039,127.30568,93,34
1970-01-01 00:00:00.000000040,127.43967,93,34
1970-01-01 00:00:00.000000036,132.56854,93,35
1970-01-01 00:00:00.000000037,132.74686,93,35
1970-01-01 00:00:00.000000038,132.99211,93,35
1970-01-01 00:00:00.000000039,133.5501,93,35
1970-01-01 00:00:00.000000040,133.93013,93,35
1970-01-01 00:00:00.000000041,134.25021,93,35
1970-01-01 00:00:00.000000037,134.42564,93,36
1970-01-01 00:00:00.000000038,134.5508,93,36
1970-01-01 00:00:00.000000039,134.66232,93,36
1970-01-01 00:00:00.000000040,134.88266,93,36
1970-01-01 00:00:00.000000041,135.0324,93,36
1970-01-01 00:00:00.000000042,135.18935,93,36
1970-01-01 00:00:00.000000038,134.0461,93,37
1970-01-01 00:00:00.000000039,134.2985,93,37
1970-01-01 00:00:00.000000040,134.365,93,37
1970-01-01 00:00:00.000000041,134.39165,93,37
1970-01-01 00:00:00.000000042,134.40431,93,37
1970-01-01 00:00:00.000000043,134.54372,93,37
1970-01-01 00:00:00.000000039,134.02872,93,38
1970-01-01 00:00:00.000000040,134.19788,93,38
1970-01-01 00:00:00.000000041,134.27136,93,38
1970-01-01 00:00:00.000000042,134.36044,93,38
1970-01-01 00:00:00.000000043,134.41928,93,38
1970-01-01 00:00:00.000000044,134.54329,93,38
1970-01-01 00:00:00.000000040,134.96942,93,39
1970-01-01 00:00:00.000000041,135.1111,93,39
1970-01-01 00:00:00.000000042,135.19852,93,39
1970-01-01 00:00:00.000000043,135.34303,93,39
1970-01-01 00:00:00.000000044,135.44029,93,39
1970-01-01 00:00:00.000000045,135.57375,93,39
1970-01-01 00:00:00.000000041,130.89403,93,40
1970-01-01 00:00:00.000000042,131.95805,93,40
1970-01-01 00:00:00.000000043,132.12476,93,40
1970-01-01 00:00:00.000000044,131.92175,93,40
1970-01-01 00:00:00.000000045,131.75433,93,40
1970-01-01 00:00:00.000000046,132.21117,93,40
1970-01-01 00:00:00.000000042,132.71982,93,41
1970-01-01 00:00:00.000000043,132.87547,93,41
1970-01-01 00:00:00.000000044,133.09349,93,41
1970-01-01 00:00:00.000000045,133.57391,93,41
1970-01-01 00:00:00.000000046,133.90176,93,41
1970-01-01 00:00:00.000000047,134.18306,93,41
1970-01-01 00:00:00.000000043,131.23553,93,42
1970-01-01 00:00:00.000000044,131.67084,93,42
1970-01-01 00:00:00.000000045,131.75359,93,42
1970-01-01 00:00:00.000000046,131.70624,93,42
1970-01-01 00:00:00.000000047,131.66298,93,42
1970-01-01 00:00:00.000000048,131.86458,93,42
1970-01-01 00:00:00.000000044,132.1,93,43
1970-01-01 00:00:00.000000045,132.23067,93,43
1970-01-01 00:00:00.000000046,132.34216,93,43
1970-01-01 00:00:00.000000047,132.55687,93,43
1970-01-01 00:00:00.000000048,132.70222,93,43
1970-01-01 00:00:00.000000049,132.85742,93,43
1970-01-01 00:00:00.000000009,94.9912,94,8
1970-01-01 00:00:00.000000010,95.157585,94,8
1970-01-01 00:00:00.000000011,95.3351,94,8
1970-01-01 00:00:00.000000012,95.817085,94,8
1970-01-01 00:00:00.000000013,96.18488,94,8
1970-01-01 00:00:00.000000014,96.41134,94,8
1970-01-01 00:00:00.000000010,99.57437,94,9
1970-01-01 00:00:00.000000011,99.73061,94,9
1970-01-01 00:00:00.000000012,99.89296,94,9
1970-01-01 00:00:00.000000013,100.32707,94,9
1970-01-01 00:00:00.000000014,100.66002,94,9
1970-01-01 00:00:00.000000015,100.86899,94,9
1970-01-01 00:00:00.000000009,127.59493,95,8
1970-01-01 00:00:00.000000010,127.62818,95,8
1970-01-01 00:00:00.000000011,127.63417,95,8
