sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000379,140.10469,88,33
1970-01-01 00:00:00.000000379,141.09636,88,34
1970-01-01 00:00:00.000000380,141.43874,88,34
1970-01-01 00:00:00.000000380,141.00345,88,35
1970-01-01 00:00:00.000000381,141.3485,88,35
1970-01-01 00:00:00.000000381,145.35092,88,36
1970-01-01 00:00:00.000000382,145.9708,88,36
1970-01-01 00:00:00.000000382,144.90906,88,37
1970-01-01 00:00:00.000000383,145.27551,88,37
1970-01-01 00:00:00.000000383,148.98598,88,38
1970-01-01 00:00:00.000000384,149.694,88,38
1970-01-01 00:00:00.000000384,150.11966,88,39
1970-01-01 00:00:00.000000385,150.77422,88,39
1970-01-01 00:00:00.000000385,152.7095,88,40
1970-01-01 00:00:00.000000386,153.41452,88,40
1970-01-01 00:00:00.000000386,156.74341,88,41
1970-01-01 00:00:00.000000387,157.59328,88,41
1970-01-01 00:00:00.000000387,161.53477,88,42
1970-01-01 00:00:00.000000388,162.5665,88,42
1970-01-01 00:00:00.000000388,164.29524,88,43
1970-01-01 00:00:00.000000389,165.27727,88,43
1970-01-01 00:00:00.000000389,166.43333,88,44
1970-01-01 00:00:00.000000390,167.32028,88,44
1970-01-01 00:00:00.000000390,169.22047,88,45
1970-01-01 00:00:00.000000391,170.05467,88,45
1970-01-01 00:00:00.000000391,168.35927,88,46
1970-01-01 00:00:00.000000392,168.77432,88,46
1970-01-01 00:00:00.000000392,169.86292,88,47
1970-01-01 00:00:00.000000393,170.23193,88,47
1970-01-01 00:00:00.000000393,176.91994,88,48
1970-01-01 00:00:00.000000394,177.75983,88,48
1970-01-01 00:00:00.000000394,180.68362,88,49
1970-01-01 00:00:00.000000395,181.5339,88,49
1970-01-01 00:00:00.000000395,180.42456,88,50
1970-01-01 00:00:00.000000396,180.97667,88,50
1970-01-01 00:00:00.000000396,181.329,88,51
1970-01-01 00:00:00.000000397,181.70963,88,51
1970-01-01 00:00:00.000000397,185.33154,88,52
1970-01-01 00:00:00.000000398,185.84242,88,52
1970-01-01 00:00:00.000000398,186.68538,88,53
1970-01-01 00:00:00.000000399,187.11722,88,53
1970-01-01 00:00:00.000000399,191.25151,88,54
1970-01-01 00:00:00.000000400,191.9448,88,54
1970-01-01 00:00:00.000000400,193.73544,88,55
1970-01-01 00:00:00.000000401,194.29028,88,55
1970-01-01 00:00:00.000000401,196.79121,88,56
1970-01-01 00:00:00.000000402,197.34183,88,56
1970-01-01 00:00:00.000000402,195.16989,88,57
1970-01-01 00:00:00.000000403,195.32896,88,57
1970-01-01 00:00:00.000000403,191.41632,88,58
1970-01-01 00:00:00.000000404,191.1321,88,58
1970-01-01 00:00:00.000000404,189.29634,88,59
1970-01-01 00:00:00.000000405,188.92424,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,5.1677856,89,11
1970-01-01 00:00:00.000000095,1.2565473,89,12
1970-01-01 00:00:00.000000096,14.446613,89,12
1970-01-01 00:00:00.000000096,2.97439,89,13
1970-01-01 00:00:00.000000097,9.937921,89,13
1970-01-01 00:00:00.000000101,41.0107,92,10
1970-01-01 00:00:00.000000102,41.628414,92,10
1970-01-01 00:00:00.000000102,43.89864,92,11
1970-01-01 00:00:00.000000103,44.67024,92,11
1970-01-01 00:00:00.000000103,42.024086,92,12
1970-01-01 00:00:00.000000104,42.590103,92,12
1970-01-01 00:00:00.000000104,43.32109,92,13
1970-01-01 00:00:00.000000105,43.732735,92,13
1970-01-01 00:00:00.000000105,41.70816,92,14
1970-01-01 00:00:00.000000106,41.775425,92,14
1970-01-01 00:00:00.000000166,89.991035,93,10
1970-01-01 00:00:00.000000167,89.70941,93,10
1970-01-01 00:00:00.000000167,82.845,93,11
1970-01-01 00:00:00.000000168,82.90151,93,11
1970-01-01 00:00:00.000000168,74.61187,93,12
1970-01-01 00:00:00.000000169,75.02089,93,12
1970-01-01 00:00:00.000000169,74.23074,93,13
1970-01-01 00:00:00.000000170,75.687126,93,13
1970-01-01 00:00:00.000000170,79.41633,93,14
1970-01-01 00:00:00.000000171,80.9963,93,14
1970-01-01 00:00:00.000000171,80.941635,93,15
1970-01-01 00:00:00.000000172,82.20937,93,15
1970-01-01 00:00:00.000000172,88.328094,93,16
1970-01-01 00:00:00.000000173,89.89764,93,16
1970-01-01 00:00:00.000000173,99.66063,93,17
1970-01-01 00:00:00.000000174,101.98014,93,17
1970-01-01 00:00:00.000000174,113.07774,93,18
1970-01-01 00:00:00.000000175,115.56787,93,18
1970-01-01 00:00:00.000000175,109.080536,93,19
1970-01-01 00:00:00.000000176,106.066284,93,19
1970-01-01 00:00:00.000000176,90.40399,93,20
1970-01-01 00:00:00.000000177,82.45426,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,92.188385,95,10
1970-01-01 00:00:00.000000115,92.273865,95,10
1970-01-01 00:00:00.000000115,88.729,95,11
1970-01-01 00:00:00.000000116,88.59886,95,11
1970-01-01 00:00:00.000000116,95.09458,95,12
1970-01-01 00:00:00.000000117,95.7568,95,12
1970-01-01 00:00:00.000000117,83.9037,95,13
1970-01-01 00:00:00.000000118,83.491165,95,13
1970-01-01 00:00:00.000000118,85.99482,95,14
1970-01-01 00:00:00.000000119,86.02852,95,14
1970-01-01 00:00:00.000000119,81.31536,95,15
1970-01-01 00:00:00.000000120,81.12053,95,15
1970-01-01 00:00:00.000000120,91.16318,95,16
1970-01-01 00:00:00.000000121,92.05969,95,16
1970-01-01 00:00:00.000000121,92.92083,95,17
1970-01-01 00:00:00.000000122,93.76057,95,17
1970-01-01 00:00:00.000000183,106.97298,96,10
1970-01-01 00:00:00.000000184,106.67453,96,10
1970-01-01 00:00:00.000000184,111.94146,96,11
1970-01-01 00:00:00.000000185,112.31577,96,11
1970-01-01 00:00:00.000000185,116.717064,96,12
1970-01-01 00:00:00.000000186,117.5291,96,12
1970-01-01 00:00:00.000000186,113.16921,96,13
1970-01-01 00:00:00.000000187,113.56177,96,13
1970-01-01 00:00:00.000000187,117.55525,96,14
1970-01-01 00:00:00.000000188,118.24572,96,14
1970-01-01 00:00:00.000000188,121.10068,96,15
1970-01-01 00:00:00.000000189,121.8745,96,15
1970-01-01 00:00:00.000000189,120.85967,96,16
1970-01-01 00:00:00.000000190,121.41131,96,16
1970-01-01 00:00:00.000000190,120.34123,96,17
1970-01-01 00:00:00.000000191,120.73403,96,17
1970-01-01 00:00:00.000000191,118.417076,96,18
1970-01-01 00:00:00.000000192,118.46954,96,18
1970-01-01 00:00:00.000000192,120.77816,96,19
1970-01-01 00:00:00.000000193,121.019554,96,19
1970-01-01 00:00:00.000000193,123.48124,96,20
1970-01-01 00:00:00.000000194,123.95094,96,20
1970-01-01 00:00:00.000000194,124.29989,96,21
1970-01-01 00:00:00.000000195,124.74527,96,21
1970-01-01 00:00:00.000000195,121.64319,96,22
1970-01-01 00:00:00.000000196,121.71915,96,22
1970-01-01 00:00:00.000000196,121.43879,96,23
1970-01-01 00:00:00.000000197,121.47651,96,23
1970-01-01 00:00:00.000000197,122.44388,96,24
1970-01-01 00:00:00.000000198,122.5765,96,24
1970-01-01 00:00:00.000000198,124.63297,96,25
1970-01-01 00:00:00.000000199,124.989174,96,25
1970-01-01 00:00:00.000000199,120.571014,96,26
1970-01-01 00:00:00.000000200,120.5387,96,26
1970-01-01 00:00:00.000000200,119.1401,96,27
1970-01-01 00:00:00.000000201,119.07183,96,27
1970-01-01 00:00:00.000000201,110.282455,96,28
1970-01-01 00:00:00.000000202,109.82858,96,28
1970-01-01 00:00:00.000000202,101.706535,96,29
1970-01-01 00:00:00.000000203,101.336365,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,2.6431906,98,10
1970-01-01 00:00:00.000000080,6.6250725,98,11
1970-01-01 00:00:00.000000081,16.068914,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,5.2779107,99,12
1970-01-01 00:00:00.000000099,20.855955,99,12
1970-01-01 00:00:00.000000099,9.970643,99,13
1970-01-01 00:00:00.000000100,26.771029,99,13
1970-01-01 00:00:00.000000100,3.2119124,99,14
1970-01-01 00:00:00.000000101,13.002051,99,14
1970-01-01 00:00:00.000000340,137.6018,100,10
1970-01-01 00:00:00.000000341,136.75894,100,10
1970-01-01 00:00:00.000000341,133.32527,100,11
1970-01-01 00:00:00.000000342,132.60738,100,11
1970-01-01 00:00:00.000000342,125.222145,100,12
1970-01-01 00:00:00.000000343,124.23041,100,12
1970-01-01 00:00:00.000000343,128.18404,100,13
1970-01-01 00:00:00.000000344,127.905235,100,13
1970-01-01 00:00:00.000000344,117.663635,100,14
1970-01-01 00:00:00.000000345,116.687805,100,14
1970-01-01 00:00:00.000000345,116.580696,100,15
1970-01-01 00:00:00.000000346,116.11808,100,15
1970-01-01 00:00:00.000000346,110.76337,100,16
1970-01-01 00:00:00.000000347,110.10003,100,16
1970-01-01 00:00:00.000000347,108.39069,100,17
1970-01-01 00:00:00.000000348,107.9324,100,17
1970-01-01 00:00:00.000000348,107.02683,100,18
1970-01-01 00:00:00.000000349,106.907166,100,18
1970-01-01 00:00:00.000000349,108.54272,100,19
1970-01-01 00:00:00.000000350,108.61092,100,19
1970-01-01 00:00:00.000000350,106.361374,100,20
1970-01-01 00:00:00.000000351,106.347336,100,20
1970-01-01 00:00:00.000000351,102.75908,100,21
1970-01-01 00:00:00.000000352,102.48839,100,21
1970-01-01 00:00:00.000000352,95.50034,100,22
1970-01-01 00:00:00.000000353,94.84413,100,22
1970-01-01 00:00:00.000000353,92.13388,100,23
1970-01-01 00:00:00.000000354,91.65746,100,23
1970-01-01 00:00:00.000000354,89.141655,100,24
1970-01-01 00:00:00.000000355,88.8935,100,24
1970-01-01 00:00:00.000000355,83.43008,100,25
1970-01-01 00:00:00.000000356,83.09532,100,25
1970-01-01 00:00:00.000000356,78.67255,100,26
1970-01-01 00:00:00.000000357,78.36173,100,26
1970-01-01 00:00:00.000000357,79.3266,100,27
1970-01-01 00:00:00.000000358,79.4188,100,27
1970-01-01 00:00:00.000000358,77.51875,100,28
1970-01-01 00:00:00.000000359,77.63161,100,28
1970-01-01 00:00:00.000000359,78.40093,100,29
1970-01-01 00:00:00.000000360,78.73532,100,29
1970-01-01 00:00:00.000000360,77.54163,100,30
1970-01-01 00:00:00.000000361,77.66615,100,30
1970-01-01 00:00:00.000000361,76.86604,100,31
1970-01-01 00:00:00.000000362,76.877785,100,31
1970-01-01 00:00:00.000000362,77.89987,100,32
1970-01-01 00:00:00.000000363,78.04811,100,32
1970-01-01 00:00:00.000000363,78.68591,100,33
1970-01-01 00:00:00.000000364,78.84305,100,33
1970-01-01 00:00:00.000000364,79.49002,100,34
1970-01-01 00:00:00.000000365,79.702965,100,34
1970-01-01 00:00:00.000000365,81.057945,100,35
1970-01-01 00:00:00.000000366,81.34996,100,35
1970-01-01 00:00:00.000000366,80.5697,100,36
1970-01-01 00:00:00.000000367,80.71287,100,36
1970-01-01 00:00:00.000000367,82.18629,100,37
1970-01-01 00:00:00.000000368,82.43765,100,37
1970-01-01 00:00:00.000000368,78.561806,100,38
1970-01-01 00:00:00.000000369,78.40936,100,38
1970-01-01 00:00:00.000000369,78.961845,100,39
1970-01-01 00:00:00.000000370,78.95427,100,39
1970-01-01 00:00:00.000000370,78.78117,100,40
1970-01-01 00:00:00.000000371,78.81576,100,40
1970-01-01 00:00:00.000000371,71.38236,100,41
1970-01-01 00:00:00.000000372,70.980545,100,41
1970-01-01 00:00:00.000000372,75.312874,100,42
1970-01-01 00:00:00.000000373,75.58386,100,42
1970-01-01 00:00:00.000000373,78.88824,100,43
1970-01-01 00:00:00.000000374,79.38549,100,43
1970-01-01 00:00:00.000000374,81.50154,100,44
1970-01-01 00:00:00.000000375,82.210175,100,44
1970-01-01 00:00:00.000000375,77.203545,100,45
1970-01-01 00:00:00.000000376,77.34279,100,45
1970-01-01 00:00:00.000000376,74.1772,100,46
1970-01-01 00:00:00.000000377,73.94348,100,46
1970-01-01 00:00:00.000000377,67.58418,100,47
1970-01-01 00:00:00.000000378,67.02532,100,47
1970-01-01 00:00:00.000000378,57.21827,100,48
1970-01-01 00:00:00.000000379,56.40958,100,48
1970-01-01 00:00:00.000000379,44.133347,100,49
1970-01-01 00:00:00.000000380,43.206123,100,49
1970-01-01 00:00:00.000000380,31.871286,100,50
1970-01-01 00:00:00.000000381,29.074768,100,50
1970-01-01 00:00:00.000000381,28.614317,100,51
1970-01-01 00:00:00.000000382,23.693106,100,51
1970-01-01 00:00:00.000000382,9.32485,100,52
1970-01-01 00:00:00.000000383,2.8415325,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,2.9564967,100,54
1970-01-01 00:00:00.000000385,1.3718611,100,55
1970-01-01 00:00:00.000000386,5.992657,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,3.36688,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,116.82048,101,10
1970-01-01 00:00:00.000000143,117.812416,101,10
1970-01-01 00:00:00.000000143,121.429756,101,11
1970-01-01 00:00:00.000000144,122.54454,101,11
1970-01-01 00:00:00.000000144,130.2746,101,12
1970-01-01 00:00:00.000000145,131.69804,101,12
1970-01-01 00:00:00.000000145,134.91393,101,13
1970-01-01 00:00:00.000000146,135.43332,101,13
1970-01-01 00:00:00.000000146,143.70483,101,14
1970-01-01 00:00:00.000000147,145.33145,101,14
1970-01-01 00:00:00.000000147,151.89748,101,15
1970-01-01 00:00:00.000000148,153.28072,101,15
1970-01-01 00:00:00.000000148,158.50345,101,16
1970-01-01 00:00:00.000000149,159.05396,101,16
1970-01-01 00:00:00.000000149,164.02878,101,17
1970-01-01 00:00:00.000000150,164.56403,101,17
1970-01-01 00:00:00.000000150,164.94135,101,18
1970-01-01 00:00:00.000000151,165.26366,101,18
1970-01-01 00:00:00.000000151,161.69359,101,19
1970-01-01 00:00:00.000000152,161.32185,101,19
1970-01-01 00:00:00.000000152,163.19576,101,20
1970-01-01 00:00:00.000000153,162.8929,101,20
1970-01-01 00:00:00.000000153,163.45499,101,21
1970-01-01 00:00:00.000000154,163.28632,101,21
1970-01-01 00:00:00.000000154,166.24463,101,22
1970-01-01 00:00:00.000000155,166.42119,101,22
1970-01-01 00:00:00.000000187,164.5799,103,10
1970-01-01 00:00:00.000000188,164.63538,103,10
1970-01-01 00:00:00.000000188,164.80685,103,11
1970-01-01 00:00:00.000000189,164.8453,103,11
1970-01-01 00:00:00.000000189,162.20897,103,12
1970-01-01 00:00:00.000000190,162.01288,103,12
1970-01-01 00:00:00.000000190,165.80107,103,13
1970-01-01 00:00:00.000000191,166.05898,103,13
1970-01-01 00:00:00.000000191,169.63715,103,14
1970-01-01 00:00:00.000000192,170.13628,103,14
1970-01-01 00:00:00.000000192,171.42291,103,15
1970-01-01 00:00:00.000000193,171.91946,103,15
1970-01-01 00:00:00.000000193,175.70557,103,16
1970-01-01 00:00:00.000000194,176.37312,103,16
1970-01-01 00:00:00.000000194,181.5337,103,17
1970-01-01 00:00:00.000000195,182.39763,103,17
1970-01-01 00:00:00.000000195,182.6057,103,18
1970-01-01 00:00:00.000000196,183.18625,103,18
1970-01-01 00:00:00.000000196,181.01076,103,19
1970-01-01 00:00:00.000000197,181.16107,103,19
1970-01-01 00:00:00.000000197,178.76979,103,20
1970-01-01 00:00:00.000000198,178.57733,103,20
1970-01-01 00:00:00.000000198,179.97754,103,21
1970-01-01 00:00:00.000000199,179.93626,103,21
1970-01-01 00:00:00.000000199,186.10631,103,22
1970-01-01 00:00:00.000000200,186.65413,103,22
1970-01-01 00:00:00.000000200,189.21591,103,23
1970-01-01 00:00:00.000000201,189.82225,103,23
1970-01-01 00:00:00.000000201,194.69543,103,24
1970-01-01 00:00:00.000000202,195.47522,103,24
1970-01-01 00:00:00.000000202,192.398,103,25
1970-01-01 00:00:00.000000203,192.54604,103,25
1970-01-01 00:00:00.000000203,194.47812,103,26
1970-01-01 00:00:00.000000204,194.63245,103,26
1970-01-01 00:00:00.000000204,194.10332,103,27
1970-01-01 00:00:00.000000205,194.06657,103,27
1970-01-01 00:00:00.000000205,186.7654,103,28
1970-01-01 00:00:00.000000206,186.12941,103,28
1970-01-01 00:00:00.000000206,185.47163,103,29
1970-01-01 00:00:00.000000207,185.0859,103,29
1970-01-01 00:00:00.000000207,183.49156,103,30
1970-01-01 00:00:00.000000208,183.07983,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,2.313252,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,183.53767,105,10
1970-01-01 00:00:00.000000191,185.01454,105,10
1970-01-01 00:00:00.000000191,190.17569,105,11
1970-01-01 00:00:00.000000192,190.91614,105,11
1970-01-01 00:00:00.000000192,204.44618,105,12
1970-01-01 00:00:00.000000193,206.07048,105,12
1970-01-01 00:00:00.000000193,211.79552,105,13
1970-01-01 00:00:00.000000194,213.06163,105,13
1970-01-01 00:00:00.000000194,206.1035,105,14
1970-01-01 00:00:00.000000195,205.7766,105,14
1970-01-01 00:00:00.000000195,215.02063,105,15
1970-01-01 00:00:00.000000196,214.6158,105,15
1970-01-01 00:00:00.000000196,211.1981,105,16
1970-01-01 00:00:00.000000197,209.61658,105,16
1970-01-01 00:00:00.000000197,206.00208,105,17
1970-01-01 00:00:00.000000198,204.73845,105,17
1970-01-01 00:00:00.000000198,206.54433,105,18
1970-01-01 00:00:00.000000199,206.08269,105,18
1970-01-01 00:00:00.000000199,205.08246,105,19
1970-01-01 00:00:00.000000200,204.94736,105,19
1970-01-01 00:00:00.000000200,207.92282,105,20
1970-01-01 00:00:00.000000201,208.54407,105,20
1970-01-01 00:00:00.000000201,218.34952,105,21
1970-01-01 00:00:00.000000202,219.59657,105,21
1970-01-01 00:00:00.000000202,229.51804,105,22
1970-01-01 00:00:00.000000203,231.13615,105,22
1970-01-01 00:00:00.000000203,241.99785,105,23
1970-01-01 00:00:00.000000204,243.55736,105,23
1970-01-01 00:00:00.000000204,243.20271,105,24
1970-01-01 00:00:00.000000205,242.27675,105,24
1970-01-01 00:00:00.000000205,215.65305,105,25
1970-01-01 00:00:00.000000206,210.88373,105,25
1970-01-01 00:00:00.000000206,197.90805,105,26
1970-01-01 00:00:00.000000207,193.13048,105,26
1970-01-01 00:00:00.000000207,185.63225,105,27
1970-01-01 00:00:00.000000208,181.47488,105,27
1970-01-01 00:00:00.000000208,187.44846,105,28
1970-01-01 00:00:00.000000209,186.64728,105,28
1970-01-01 00:00:00.000000209,188.00403,105,29
1970-01-01 00:00:00.000000210,190.14906,105,29
1970-01-01 00:00:00.000000210,174.5311,105,30
1970-01-01 00:00:00.000000211,173.1572,105,30
1970-01-01 00:00:00.000000281,190.20488,106,10
1970-01-01 00:00:00.000000282,190.289,106,10
1970-01-01 00:00:00.000000282,189.62025,106,11
1970-01-01 00:00:00.000000283,189.5629,106,11
1970-01-01 00:00:00.000000283,189.85324,106,12
1970-01-01 00:00:00.000000284,189.76372,106,12
1970-01-01 00:00:00.000000284,187.21922,106,13
1970-01-01 00:00:00.000000285,186.90198,106,13
1970-01-01 00:00:00.000000285,185.91597,106,14
1970-01-01 00:00:00.000000286,185.62415,106,14
1970-01-01 00:00:00.000000286,186.04106,106,15
1970-01-01 00:00:00.000000287,185.87053,106,15
1970-01-01 00:00:00.000000287,185.04657,106,16
1970-01-01 00:00:00.000000288,184.86723,106,16
1970-01-01 00:00:00.000000288,185.20778,106,17
1970-01-01 00:00:00.000000289,185.14867,106,17
1970-01-01 00:00:00.000000289,184.85432,106,18
1970-01-01 00:00:00.000000290,184.77129,106,18
1970-01-01 00:00:00.000000290,184.47565,106,19
1970-01-01 00:00:00.000000291,184.38814,106,19
1970-01-01 00:00:00.000000291,180.78804,106,20
1970-01-01 00:00:00.000000292,180.40453,106,20
1970-01-01 00:00:00.000000292,178.12357,106,21
1970-01-01 00:00:00.000000293,177.64853,106,21
1970-01-01 00:00:00.000000293,176.42604,106,22
1970-01-01 00:00:00.000000294,176.00594,106,22
1970-01-01 00:00:00.000000294,173.43913,106,23
1970-01-01 00:00:00.000000295,172.96472,106,23
1970-01-01 00:00:00.000000295,173.46362,106,24
1970-01-01 00:00:00.000000296,173.25049,106,24
1970-01-01 00:00:00.000000296,172.77205,106,25
1970-01-01 00:00:00.000000297,172.60297,106,25
1970-01-01 00:00:00.000000297,169.37625,106,26
1970-01-01 00:00:00.000000298,169.01031,106,26
1970-01-01 00:00:00.000000298,169.78809,106,27
1970-01-01 00:00:00.000000299,169.63885,106,27
1970-01-01 00:00:00.000000299,161.7508,106,28
1970-01-01 00:00:00.000000300,160.97787,106,28
1970-01-01 00:00:00.000000300,161.48775,106,29
1970-01-01 00:00:00.000000301,161.11421,106,29
1970-01-01 00:00:00.000000301,158.93379,106,30
1970-01-01 00:00:00.000000302,158.53828,106,30
1970-01-01 00:00:00.000000302,159.35135,106,31
1970-01-01 00:00:00.000000303,159.24347,106,31
1970-01-01 00:00:00.000000303,156.88068,106,32
1970-01-01 00:00:00.000000304,156.71867,106,32
1970-01-01 00:00:00.000000304,153.91235,106,33
1970-01-01 00:00:00.000000305,153.55905,106,33
1970-01-01 00:00:00.000000305,151.17563,106,34
1970-01-01 00:00:00.000000306,150.82436,106,34
1970-01-01 00:00:00.000000306,148.98839,106,35
1970-01-01 00:00:00.000000307,148.65804,106,35
1970-01-01 00:00:00.000000307,146.25526,106,36
1970-01-01 00:00:00.000000308,145.96228,106,36
1970-01-01 00:00:00.000000308,145.31888,106,37
1970-01-01 00:00:00.000000309,145.1605,106,37
1970-01-01 00:00:00.000000309,141.77948,106,38
1970-01-01 00:00:00.000000310,141.15129,106,38
1970-01-01 00:00:00.000000310,138.61884,106,39
1970-01-01 00:00:00.000000311,137.09933,106,39
1970-01-01 00:00:00.000000311,112.57316,106,40
1970-01-01 00:00:00.000000312,105.76491,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,3.39125,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.89401466,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,1.5594391,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.21361382,107,10
1970-01-01 00:00:00.000000084,0.0,107,11
1970-01-01 00:00:00.000000085,0.0,107,11
1970-01-01 00:00:00.000000213,201.9387,108,10
1970-01-01 00:00:00.000000214,201.67632,108,10
1970-01-01 00:00:00.000000214,202.8797,108,11
1970-01-01 00:00:00.000000215,202.71782,108,11
1970-01-01 00:00:00.000000215,202.58902,108,12
1970-01-01 00:00:00.000000216,202.39687,108,12
1970-01-01 00:00:00.000000216,201.17015,108,13
1970-01-01 00:00:00.000000217,200.96793,108,13
1970-01-01 00:00:00.000000217,202.29413,108,14
1970-01-01 00:00:00.000000218,202.2478,108,14
1970-01-01 00:00:00.000000218,200.65013,108,15
1970-01-01 00:00:00.000000219,200.49849,108,15
1970-01-01 00:00:00.000000219,200.34207,108,16
1970-01-01 00:00:00.000000220,200.26268,108,16
1970-01-01 00:00:00.000000220,203.32541,108,17
1970-01-01 00:00:00.000000221,203.52417,108,17
1970-01-01 00:00:00.000000221,198.46985,108,18
1970-01-01 00:00:00.000000222,198.15353,108,18
1970-01-01 00:00:00.000000222,197.42484,108,19
1970-01-01 00:00:00.000000223,197.2118,108,19
1970-01-01 00:00:00.000000223,200.53975,108,20
1970-01-01 00:00:00.000000224,200.63748,108,20
1970-01-01 00:00:00.000000224,204.0683,108,21
1970-01-01 00:00:00.000000225,204.42926,108,21
1970-01-01 00:00:00.000000225,203.38332,108,22
1970-01-01 00:00:00.000000226,203.58269,108,22
1970-01-01 00:00:00.000000226,207.55684,108,23
1970-01-01 00:00:00.000000227,207.90387,108,23
1970-01-01 00:00:00.000000227,208.72939,108,24
1970-01-01 00:00:00.000000228,208.90082,108,24
1970-01-01 00:00:00.000000228,208.88422,108,25
1970-01-01 00:00:00.000000229,208.97339,108,25
1970-01-01 00:00:00.000000229,207.37143,108,26
1970-01-01 00:00:00.000000230,207.2538,108,26
1970-01-01 00:00:00.000000230,205.57788,108,27
1970-01-01 00:00:00.000000231,205.27817,108,27
1970-01-01 00:00:00.000000231,212.58415,108,28
1970-01-01 00:00:00.000000232,213.02043,108,28
1970-01-01 00:00:00.000000232,218.35059,108,29
1970-01-01 00:00:00.000000233,219.04102,108,29
1970-01-01 00:00:00.000000233,220.82114,108,30
1970-01-01 00:00:00.000000234,221.34383,108,30
1970-01-01 00:00:00.000000234,224.73645,108,31
1970-01-01 00:00:00.000000235,225.17383,108,31
1970-01-01 00:00:00.000000235,227.93271,108,32
1970-01-01 00:00:00.000000236,228.16728,108,32
1970-01-01 00:00:00.000000236,233.75346,108,33
1970-01-01 00:00:00.000000237,234.20511,108,33
1970-01-01 00:00:00.000000237,238.5432,108,34
1970-01-01 00:00:00.000000238,239.1606,108,34
1970-01-01 00:00:00.000000083,201.29976,109,10
1970-01-01 00:00:00.000000084,201.94229,109,10
1970-01-01 00:00:00.000000084,198.50697,109,11
1970-01-01 00:00:00.000000085,197.76611,109,11
1970-01-01 00:00:00.000000505,135.70728,110,10
1970-01-01 00:00:00.000000506,135.47252,110,10
1970-01-01 00:00:00.000000506,141.62636,110,11
1970-01-01 00:00:00.000000507,142.12546,110,11
1970-01-01 00:00:00.000000507,144.50766,110,12
1970-01-01 00:00:00.000000508,144.86464,110,12
1970-01-01 00:00:00.000000508,147.97192,110,13
1970-01-01 00:00:00.000000509,148.42674,110,13
1970-01-01 00:00:00.000000509,148.96367,110,14
1970-01-01 00:00:00.000000510,149.29964,110,14
1970-01-01 00:00:00.000000510,154.84769,110,15
1970-01-01 00:00:00.000000511,155.33017,110,15
1970-01-01 00:00:00.000000511,158.31313,110,16
1970-01-01 00:00:00.000000512,158.79787,110,16
1970-01-01 00:00:00.000000512,162.90921,110,17
1970-01-01 00:00:00.000000513,163.46028,110,17
1970-01-01 00:00:00.000000513,166.14755,110,18
1970-01-01 00:00:00.000000514,166.56143,110,18
1970-01-01 00:00:00.000000514,170.01024,110,19
1970-01-01 00:00:00.000000515,170.35448,110,19
1970-01-01 00:00:00.000000515,175.57094,110,20
1970-01-01 00:00:00.000000516,176.01532,110,20
