sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,46.108173,77,22
1970-01-01 00:00:00.000000164,47.340157,77,22
1970-01-01 00:00:00.000000165,47.83681,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,95.805275,79,10
1970-01-01 00:00:00.000000276,95.697586,79,10
1970-01-01 00:00:00.000000277,95.68785,79,10
1970-01-01 00:00:00.000000276,95.61578,79,11
1970-01-01 00:00:00.000000277,95.81022,79,11
1970-01-01 00:00:00.000000278,98.180336,79,11
1970-01-01 00:00:00.000000277,99.72002,79,12
1970-01-01 00:00:00.000000278,102.31672,79,12
1970-01-01 00:00:00.000000279,102.973366,79,12
1970-01-01 00:00:00.000000278,99.963356,79,13
1970-01-01 00:00:00.000000279,100.80408,79,13
1970-01-01 00:00:00.000000280,100.26094,79,13
1970-01-01 00:00:00.000000279,98.54824,79,14
1970-01-01 00:00:00.000000280,98.234604,79,14
1970-01-01 00:00:00.000000281,98.24402,79,14
1970-01-01 00:00:00.000000280,99.836815,79,15
1970-01-01 00:00:00.000000281,100.056175,79,15
1970-01-01 00:00:00.000000282,99.97785,79,15
1970-01-01 00:00:00.000000281,98.33893,79,16
1970-01-01 00:00:00.000000282,98.46695,79,16
1970-01-01 00:00:00.000000283,98.4018,79,16
1970-01-01 00:00:00.000000282,98.75988,79,17
1970-01-01 00:00:00.000000283,98.89902,79,17
1970-01-01 00:00:00.000000284,98.897156,79,17
1970-01-01 00:00:00.000000283,96.87461,79,18
1970-01-01 00:00:00.000000284,97.080536,79,18
1970-01-01 00:00:00.000000285,97.15681,79,18
1970-01-01 00:00:00.000000284,98.00948,79,19
1970-01-01 00:00:00.000000285,98.28898,79,19
1970-01-01 00:00:00.000000286,98.22468,79,19
1970-01-01 00:00:00.000000285,97.067955,79,20
1970-01-01 00:00:00.000000286,97.20854,79,20
1970-01-01 00:00:00.000000287,97.063034,79,20
1970-01-01 00:00:00.000000286,96.66668,79,21
1970-01-01 00:00:00.000000287,96.73231,79,21
1970-01-01 00:00:00.000000288,96.8295,79,21
1970-01-01 00:00:00.000000287,97.24469,79,22
1970-01-01 00:00:00.000000288,97.54527,79,22
1970-01-01 00:00:00.000000289,97.96155,79,22
1970-01-01 00:00:00.000000288,92.41651,79,23
1970-01-01 00:00:00.000000289,93.05441,79,23
1970-01-01 00:00:00.000000290,93.28246,79,23
1970-01-01 00:00:00.000000289,92.19676,79,24
1970-01-01 00:00:00.000000290,92.660446,79,24
1970-01-01 00:00:00.000000291,92.92374,79,24
1970-01-01 00:00:00.000000290,95.004944,79,25
1970-01-01 00:00:00.000000291,95.48286,79,25
1970-01-01 00:00:00.000000292,95.66786,79,25
1970-01-01 00:00:00.000000291,97.19934,79,26
1970-01-01 00:00:00.000000292,97.58071,79,26
1970-01-01 00:00:00.000000293,97.646324,79,26
1970-01-01 00:00:00.000000292,93.72374,79,27
1970-01-01 00:00:00.000000293,94.007835,79,27
1970-01-01 00:00:00.000000294,94.22613,79,27
1970-01-01 00:00:00.000000293,91.82891,79,28
1970-01-01 00:00:00.000000294,92.28044,79,28
1970-01-01 00:00:00.000000295,92.73508,79,28
1970-01-01 00:00:00.000000294,87.298325,79,29
1970-01-01 00:00:00.000000295,87.99872,79,29
1970-01-01 00:00:00.000000296,88.27367,79,29
1970-01-01 00:00:00.000000295,84.89646,79,30
1970-01-01 00:00:00.000000296,85.433655,79,30
1970-01-01 00:00:00.000000297,85.54318,79,30
1970-01-01 00:00:00.000000296,88.74604,79,31
1970-01-01 00:00:00.000000297,89.08984,79,31
1970-01-01 00:00:00.000000298,89.11943,79,31
1970-01-01 00:00:00.000000297,87.83022,79,32
1970-01-01 00:00:00.000000298,88.08846,79,32
1970-01-01 00:00:00.000000299,88.47474,79,32
1970-01-01 00:00:00.000000298,84.90947,79,33
1970-01-01 00:00:00.000000299,85.5452,79,33
1970-01-01 00:00:00.000000300,85.413025,79,33
1970-01-01 00:00:00.000000299,90.38852,79,34
1970-01-01 00:00:00.000000300,90.47184,79,34
1970-01-01 00:00:00.000000301,90.32499,79,34
1970-01-01 00:00:00.000000300,85.98088,79,35
1970-01-01 00:00:00.000000301,86.06019,79,35
1970-01-01 00:00:00.000000302,86.34043,79,35
1970-01-01 00:00:00.000000301,82.60549,79,36
1970-01-01 00:00:00.000000302,83.1074,79,36
1970-01-01 00:00:00.000000303,83.226295,79,36
1970-01-01 00:00:00.000000302,80.26009,79,37
1970-01-01 00:00:00.000000303,80.62696,79,37
1970-01-01 00:00:00.000000304,80.8697,79,37
1970-01-01 00:00:00.000000303,81.62398,79,38
1970-01-01 00:00:00.000000304,82.144875,79,38
1970-01-01 00:00:00.000000305,82.59218,79,38
1970-01-01 00:00:00.000000304,86.247314,79,39
1970-01-01 00:00:00.000000305,86.94501,79,39
1970-01-01 00:00:00.000000306,87.436195,79,39
1970-01-01 00:00:00.000000305,92.823906,79,40
1970-01-01 00:00:00.000000306,93.52251,79,40
1970-01-01 00:00:00.000000307,93.7974,79,40
1970-01-01 00:00:00.000000306,96.31719,79,41
1970-01-01 00:00:00.000000307,96.778015,79,41
1970-01-01 00:00:00.000000308,96.689735,79,41
1970-01-01 00:00:00.000000307,95.095665,79,42
1970-01-01 00:00:00.000000308,95.2123,79,42
1970-01-01 00:00:00.000000309,95.172455,79,42
1970-01-01 00:00:00.000000308,93.63574,79,43
1970-01-01 00:00:00.000000309,93.817894,79,43
1970-01-01 00:00:00.000000310,93.94711,79,43
1970-01-01 00:00:00.000000309,94.14885,79,44
1970-01-01 00:00:00.000000310,94.493164,79,44
1970-01-01 00:00:00.000000311,94.59133,79,44
1970-01-01 00:00:00.000000148,152.74469,80,10
1970-01-01 00:00:00.000000149,152.6883,80,10
1970-01-01 00:00:00.000000150,152.72058,80,10
1970-01-01 00:00:00.000000149,151.99901,80,11
1970-01-01 00:00:00.000000150,152.01688,80,11
1970-01-01 00:00:00.000000151,151.97803,80,11
1970-01-01 00:00:00.000000150,148.8993,80,12
1970-01-01 00:00:00.000000151,148.90845,80,12
1970-01-01 00:00:00.000000152,148.83221,80,12
1970-01-01 00:00:00.000000151,146.07535,80,13
1970-01-01 00:00:00.000000152,146.07727,80,13
1970-01-01 00:00:00.000000153,145.99782,80,13
1970-01-01 00:00:00.000000152,141.70074,80,14
1970-01-01 00:00:00.000000153,141.72647,80,14
1970-01-01 00:00:00.000000154,141.73076,80,14
1970-01-01 00:00:00.000000153,140.45528,80,15
1970-01-01 00:00:00.000000154,140.56253,80,15
1970-01-01 00:00:00.000000155,140.56407,80,15
1970-01-01 00:00:00.000000154,131.37747,80,16
1970-01-01 00:00:00.000000155,131.51318,80,16
1970-01-01 00:00:00.000000156,102.37891,80,16
1970-01-01 00:00:00.000000155,128.01118,80,17
1970-01-01 00:00:00.000000156,99.108154,80,17
1970-01-01 00:00:00.000000157,9.262566,80,17
1970-01-01 00:00:00.000000156,90.81172,80,18
1970-01-01 00:00:00.000000157,1.0415087,80,18
1970-01-01 00:00:00.000000158,0.5655844,80,18
1970-01-01 00:00:00.000000157,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,21
1970-01-01 00:00:00.000000161,0.0,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,0.0,80,22
1970-01-01 00:00:00.000000162,11.173695,80,22
1970-01-01 00:00:00.000000125,118.74941,81,10
1970-01-01 00:00:00.000000126,118.94162,81,10
1970-01-01 00:00:00.000000127,119.02704,81,10
1970-01-01 00:00:00.000000126,141.16692,81,11
1970-01-01 00:00:00.000000127,141.30768,81,11
1970-01-01 00:00:00.000000128,141.46495,81,11
1970-01-01 00:00:00.000000127,118.04083,81,12
1970-01-01 00:00:00.000000128,118.33741,81,12
1970-01-01 00:00:00.000000129,118.623146,81,12
1970-01-01 00:00:00.000000128,121.67109,81,13
1970-01-01 00:00:00.000000129,122.139694,81,13
1970-01-01 00:00:00.000000130,122.39258,81,13
1970-01-01 00:00:00.000000129,120.27383,81,14
1970-01-01 00:00:00.000000130,120.677986,81,14
1970-01-01 00:00:00.000000131,120.956696,81,14
1970-01-01 00:00:00.000000130,123.968834,81,15
1970-01-01 00:00:00.000000131,124.38634,81,15
1970-01-01 00:00:00.000000132,124.82544,81,15
1970-01-01 00:00:00.000000131,125.852165,81,16
1970-01-01 00:00:00.000000132,126.40853,81,16
1970-01-01 00:00:00.000000133,126.370094,81,16
1970-01-01 00:00:00.000000132,133.85164,81,17
1970-01-01 00:00:00.000000133,133.87985,81,17
1970-01-01 00:00:00.000000134,134.13943,81,17
1970-01-01 00:00:00.000000133,130.30916,81,18
1970-01-01 00:00:00.000000134,130.71622,81,18
1970-01-01 00:00:00.000000135,130.65009,81,18
1970-01-01 00:00:00.000000318,135.98819,83,10
1970-01-01 00:00:00.000000319,136.18477,83,10
1970-01-01 00:00:00.000000320,136.33409,83,10
1970-01-01 00:00:00.000000319,137.26236,83,11
1970-01-01 00:00:00.000000320,137.50224,83,11
1970-01-01 00:00:00.000000321,137.64796,83,11
1970-01-01 00:00:00.000000320,140.29489,83,12
1970-01-01 00:00:00.000000321,140.52132,83,12
1970-01-01 00:00:00.000000322,140.50958,83,12
1970-01-01 00:00:00.000000321,140.65001,83,13
1970-01-01 00:00:00.000000322,140.71884,83,13
1970-01-01 00:00:00.000000323,140.82074,83,13
1970-01-01 00:00:00.000000322,144.8091,83,14
1970-01-01 00:00:00.000000323,144.97047,83,14
1970-01-01 00:00:00.000000324,145.08876,83,14
1970-01-01 00:00:00.000000323,143.80807,83,15
1970-01-01 00:00:00.000000324,143.9922,83,15
1970-01-01 00:00:00.000000325,144.00359,83,15
1970-01-01 00:00:00.000000324,146.77902,83,16
1970-01-01 00:00:00.000000325,146.848,83,16
1970-01-01 00:00:00.000000326,146.91577,83,16
1970-01-01 00:00:00.000000325,150.89761,83,17
1970-01-01 00:00:00.000000326,150.99089,83,17
1970-01-01 00:00:00.000000327,151.06537,83,17
1970-01-01 00:00:00.000000326,147.82939,83,18
1970-01-01 00:00:00.000000327,147.95186,83,18
1970-01-01 00:00:00.000000328,147.95277,83,18
1970-01-01 00:00:00.000000327,151.67137,83,19
1970-01-01 00:00:00.000000328,151.70973,83,19
1970-01-01 00:00:00.000000329,151.63213,83,19
1970-01-01 00:00:00.000000328,154.28479,83,20
1970-01-01 00:00:00.000000329,154.21379,83,20
1970-01-01 00:00:00.000000330,154.28513,83,20
1970-01-01 00:00:00.000000329,147.9855,83,21
1970-01-01 00:00:00.000000330,148.118,83,21
1970-01-01 00:00:00.000000331,148.02034,83,21
1970-01-01 00:00:00.000000330,147.08371,83,22
1970-01-01 00:00:00.000000331,147.07204,83,22
1970-01-01 00:00:00.000000332,146.92183,83,22
1970-01-01 00:00:00.000000331,150.70312,83,23
1970-01-01 00:00:00.000000332,150.59328,83,23
1970-01-01 00:00:00.000000333,150.6464,83,23
1970-01-01 00:00:00.000000332,150.48535,83,24
1970-01-01 00:00:00.000000333,150.5738,83,24
1970-01-01 00:00:00.000000334,150.1124,83,24
1970-01-01 00:00:00.000000333,144.81548,83,25
1970-01-01 00:00:00.000000334,144.43692,83,25
1970-01-01 00:00:00.000000335,144.89664,83,25
1970-01-01 00:00:00.000000334,138.5848,83,26
1970-01-01 00:00:00.000000335,139.18294,83,26
1970-01-01 00:00:00.000000336,139.22649,83,26
1970-01-01 00:00:00.000000335,140.74014,83,27
1970-01-01 00:00:00.000000336,140.89203,83,27
1970-01-01 00:00:00.000000337,141.0141,83,27
1970-01-01 00:00:00.000000336,145.44177,83,28
1970-01-01 00:00:00.000000337,145.6257,83,28
1970-01-01 00:00:00.000000338,145.74196,83,28
1970-01-01 00:00:00.000000337,137.3515,83,29
1970-01-01 00:00:00.000000338,137.57195,83,29
1970-01-01 00:00:00.000000339,137.73447,83,29
1970-01-01 00:00:00.000000338,138.4544,83,30
1970-01-01 00:00:00.000000339,138.73761,83,30
1970-01-01 00:00:00.000000340,138.84845,83,30
1970-01-01 00:00:00.000000339,139.08493,83,31
1970-01-01 00:00:00.000000340,139.29478,83,31
1970-01-01 00:00:00.000000341,139.29219,83,31
1970-01-01 00:00:00.000000340,140.47255,83,32
1970-01-01 00:00:00.000000341,140.55745,83,32
1970-01-01 00:00:00.000000342,140.58043,83,32
1970-01-01 00:00:00.000000341,142.71146,83,33
1970-01-01 00:00:00.000000342,142.80786,83,33
1970-01-01 00:00:00.000000343,142.8871,83,33
1970-01-01 00:00:00.000000342,142.59578,83,34
1970-01-01 00:00:00.000000343,142.75102,83,34
1970-01-01 00:00:00.000000344,142.84117,83,34
1970-01-01 00:00:00.000000343,143.88116,83,35
1970-01-01 00:00:00.000000344,144.04514,83,35
1970-01-01 00:00:00.000000345,144.12614,83,35
1970-01-01 00:00:00.000000344,147.01736,83,36
1970-01-01 00:00:00.000000345,147.1517,83,36
1970-01-01 00:00:00.000000346,147.23662,83,36
1970-01-01 00:00:00.000000345,146.13197,83,37
1970-01-01 00:00:00.000000346,146.27545,83,37
1970-01-01 00:00:00.000000347,146.32556,83,37
1970-01-01 00:00:00.000000346,149.55695,83,38
1970-01-01 00:00:00.000000347,149.65216,83,38
1970-01-01 00:00:00.000000348,149.68298,83,38
1970-01-01 00:00:00.000000347,148.91347,83,39
1970-01-01 00:00:00.000000348,148.98878,83,39
1970-01-01 00:00:00.000000349,148.90408,83,39
1970-01-01 00:00:00.000000348,152.5229,83,40
1970-01-01 00:00:00.000000349,152.46399,83,40
1970-01-01 00:00:00.000000350,152.49995,83,40
1970-01-01 00:00:00.000000349,152.5667,83,41
1970-01-01 00:00:00.000000350,152.62338,83,41
1970-01-01 00:00:00.000000351,152.55733,83,41
1970-01-01 00:00:00.000000350,155.54475,83,42
1970-01-01 00:00:00.000000351,155.48595,83,42
1970-01-01 00:00:00.000000352,155.36887,83,42
1970-01-01 00:00:00.000000351,157.95409,83,43
1970-01-01 00:00:00.000000352,157.82349,83,43
1970-01-01 00:00:00.000000353,157.86053,83,43
1970-01-01 00:00:00.000000352,158.15971,83,44
1970-01-01 00:00:00.000000353,158.18877,83,44
1970-01-01 00:00:00.000000354,158.06194,83,44
1970-01-01 00:00:00.000000353,161.87486,83,45
1970-01-01 00:00:00.000000354,161.71838,83,45
1970-01-01 00:00:00.000000355,161.52725,83,45
1970-01-01 00:00:00.000000354,162.63852,83,46
1970-01-01 00:00:00.000000355,162.40445,83,46
1970-01-01 00:00:00.000000356,162.23776,83,46
1970-01-01 00:00:00.000000355,163.98979,83,47
1970-01-01 00:00:00.000000356,163.77893,83,47
1970-01-01 00:00:00.000000357,163.58263,83,47
1970-01-01 00:00:00.000000356,165.1153,83,48
1970-01-01 00:00:00.000000357,164.86641,83,48
1970-01-01 00:00:00.000000358,164.56161,83,48
1970-01-01 00:00:00.000000357,163.8746,83,49
1970-01-01 00:00:00.000000358,163.53506,83,49
1970-01-01 00:00:00.000000359,163.40747,83,49
1970-01-01 00:00:00.000000358,158.21448,83,50
1970-01-01 00:00:00.000000359,158.117,83,50
1970-01-01 00:00:00.000000360,158.04488,83,50
1970-01-01 00:00:00.000000359,157.78252,83,51
1970-01-01 00:00:00.000000360,157.75085,83,51
1970-01-01 00:00:00.000000361,157.49654,83,51
1970-01-01 00:00:00.000000360,159.18112,83,52
1970-01-01 00:00:00.000000361,158.92741,83,52
1970-01-01 00:00:00.000000362,158.67487,83,52
1970-01-01 00:00:00.000000110,185.07996,84,10
1970-01-01 00:00:00.000000111,184.66002,84,10
1970-01-01 00:00:00.000000112,184.36575,84,10
1970-01-01 00:00:00.000000111,184.81544,84,11
1970-01-01 00:00:00.000000112,184.34085,84,11
1970-01-01 00:00:00.000000113,184.49203,84,11
1970-01-01 00:00:00.000000112,184.03123,84,12
1970-01-01 00:00:00.000000113,184.01369,84,12
1970-01-01 00:00:00.000000114,183.67346,84,12
1970-01-01 00:00:00.000000113,183.41914,84,13
1970-01-01 00:00:00.000000114,182.9131,84,13
1970-01-01 00:00:00.000000115,182.66258,84,13
1970-01-01 00:00:00.000000114,185.9664,84,14
1970-01-01 00:00:00.000000115,185.53185,84,14
1970-01-01 00:00:00.000000116,185.4253,84,14
1970-01-01 00:00:00.000000115,188.95157,84,15
1970-01-01 00:00:00.000000116,188.6329,84,15
1970-01-01 00:00:00.000000117,188.2208,84,15
1970-01-01 00:00:00.000000118,133.75037,85,10
1970-01-01 00:00:00.000000119,134.47401,85,10
1970-01-01 00:00:00.000000120,135.32625,85,10
1970-01-01 00:00:00.000000119,130.26822,85,11
1970-01-01 00:00:00.000000120,131.24756,85,11
1970-01-01 00:00:00.000000121,131.45184,85,11
1970-01-01 00:00:00.000000120,132.96281,85,12
1970-01-01 00:00:00.000000121,133.28284,85,12
1970-01-01 00:00:00.000000122,133.58334,85,12
1970-01-01 00:00:00.000000121,136.10666,85,13
1970-01-01 00:00:00.000000122,136.50575,85,13
1970-01-01 00:00:00.000000123,136.41942,85,13
1970-01-01 00:00:00.000000122,140.05789,85,14
1970-01-01 00:00:00.000000123,140.03894,85,14
1970-01-01 00:00:00.000000124,140.32816,85,14
1970-01-01 00:00:00.000000123,144.8942,85,15
1970-01-01 00:00:00.000000124,145.22502,85,15
1970-01-01 00:00:00.000000125,146.00204,85,15
1970-01-01 00:00:00.000000124,147.10553,85,16
1970-01-01 00:00:00.000000125,147.90602,85,16
1970-01-01 00:00:00.000000126,137.41487,85,16
1970-01-01 00:00:00.000000215,150.57166,86,10
1970-01-01 00:00:00.000000216,150.61148,86,10
1970-01-01 00:00:00.000000217,150.59477,86,10
1970-01-01 00:00:00.000000216,155.76997,86,11
1970-01-01 00:00:00.000000217,155.73187,86,11
1970-01-01 00:00:00.000000218,155.65636,86,11
1970-01-01 00:00:00.000000217,147.3974,86,12
1970-01-01 00:00:00.000000218,147.36296,86,12
1970-01-01 00:00:00.000000219,147.31871,86,12
1970-01-01 00:00:00.000000218,147.96925,86,13
1970-01-01 00:00:00.000000219,147.99562,86,13
1970-01-01 00:00:00.000000220,148.02446,86,13
1970-01-01 00:00:00.000000219,139.60194,86,14
1970-01-01 00:00:00.000000220,139.73233,86,14
1970-01-01 00:00:00.000000221,140.0437,86,14
1970-01-01 00:00:00.000000220,135.67198,86,15
1970-01-01 00:00:00.000000221,136.1013,86,15
1970-01-01 00:00:00.000000222,136.27766,86,15
1970-01-01 00:00:00.000000221,142.73708,86,16
1970-01-01 00:00:00.000000222,142.9949,86,16
1970-01-01 00:00:00.000000223,143.04323,86,16
1970-01-01 00:00:00.000000222,140.55515,86,17
1970-01-01 00:00:00.000000223,140.65913,86,17
1970-01-01 00:00:00.000000224,140.49599,86,17
1970-01-01 00:00:00.000000223,142.93909,86,18
1970-01-01 00:00:00.000000224,142.83281,86,18
1970-01-01 00:00:00.000000225,142.79442,86,18
1970-01-01 00:00:00.000000224,148.4059,86,19
1970-01-01 00:00:00.000000225,148.39014,86,19
1970-01-01 00:00:00.000000226,148.34166,86,19
1970-01-01 00:00:00.000000225,150.64508,86,20
1970-01-01 00:00:00.000000226,150.60239,86,20
1970-01-01 00:00:00.000000227,150.67395,86,20
1970-01-01 00:00:00.000000226,151.54651,86,21
1970-01-01 00:00:00.000000227,151.63103,86,21
1970-01-01 00:00:00.000000228,151.7153,86,21
1970-01-01 00:00:00.000000227,152.37502,86,22
1970-01-01 00:00:00.000000228,152.4807,86,22
1970-01-01 00:00:00.000000229,152.63437,86,22
1970-01-01 00:00:00.000000228,137.39206,86,23
1970-01-01 00:00:00.000000229,137.62897,86,23
1970-01-01 00:00:00.000000230,137.72725,86,23
1970-01-01 00:00:00.000000229,133.70433,86,24
1970-01-01 00:00:00.000000230,133.96292,86,24
1970-01-01 00:00:00.000000231,134.10995,86,24
1970-01-01 00:00:00.000000230,128.89313,86,25
1970-01-01 00:00:00.000000231,129.18457,86,25
1970-01-01 00:00:00.000000232,129.39932,86,25
1970-01-01 00:00:00.000000231,132.63875,86,26
1970-01-01 00:00:00.000000232,132.97476,86,26
1970-01-01 00:00:00.000000233,133.10432,86,26
1970-01-01 00:00:00.000000232,137.46114,86,27
1970-01-01 00:00:00.000000233,137.6454,86,27
1970-01-01 00:00:00.000000234,137.79723,86,27
1970-01-01 00:00:00.000000233,131.22583,86,28
1970-01-01 00:00:00.000000234,131.46669,86,28
1970-01-01 00:00:00.000000235,131.54343,86,28
1970-01-01 00:00:00.000000234,132.05768,86,29
1970-01-01 00:00:00.000000235,132.24812,86,29
1970-01-01 00:00:00.000000236,132.21642,86,29
1970-01-01 00:00:00.000000235,141.90526,86,30
1970-01-01 00:00:00.000000236,141.92079,86,30
1970-01-01 00:00:00.000000237,141.76762,86,30
1970-01-01 00:00:00.000000236,141.22223,86,31
1970-01-01 00:00:00.000000237,141.118,86,31
1970-01-01 00:00:00.000000238,141.06097,86,31
1970-01-01 00:00:00.000000237,147.64207,86,32
1970-01-01 00:00:00.000000238,147.59612,86,32
1970-01-01 00:00:00.000000239,147.20192,86,32
1970-01-01 00:00:00.000000238,147.63405,86,33
1970-01-01 00:00:00.000000239,147.23575,86,33
1970-01-01 00:00:00.000000240,126.4021,86,33
1970-01-01 00:00:00.000000385,124.17117,87,10
1970-01-01 00:00:00.000000386,124.312164,87,10
1970-01-01 00:00:00.000000387,123.88909,87,10
1970-01-01 00:00:00.000000386,125.6752,87,11
1970-01-01 00:00:00.000000387,125.35591,87,11
1970-01-01 00:00:00.000000388,125.43781,87,11
1970-01-01 00:00:00.000000387,130.8951,87,12
1970-01-01 00:00:00.000000388,131.06323,87,12
1970-01-01 00:00:00.000000389,131.10559,87,12
1970-01-01 00:00:00.000000388,125.77841,87,13
1970-01-01 00:00:00.000000389,125.9289,87,13
1970-01-01 00:00:00.000000390,125.99461,87,13
1970-01-01 00:00:00.000000389,121.700226,87,14
1970-01-01 00:00:00.000000390,121.92037,87,14
1970-01-01 00:00:00.000000391,122.03719,87,14
1970-01-01 00:00:00.000000390,118.62108,87,15
1970-01-01 00:00:00.000000391,118.90435,87,15
1970-01-01 00:00:00.000000392,119.253525,87,15
1970-01-01 00:00:00.000000391,117.251015,87,16
1970-01-01 00:00:00.000000392,117.76794,87,16
1970-01-01 00:00:00.000000393,117.9026,87,16
1970-01-01 00:00:00.000000392,114.670235,87,17
1970-01-01 00:00:00.000000393,114.97321,87,17
1970-01-01 00:00:00.000000394,115.17147,87,17
1970-01-01 00:00:00.000000393,115.843575,87,18
1970-01-01 00:00:00.000000394,116.205505,87,18
1970-01-01 00:00:00.000000395,116.29,87,18
1970-01-01 00:00:00.000000394,126.83091,87,19
1970-01-01 00:00:00.000000395,127.014366,87,19
1970-01-01 00:00:00.000000396,127.16732,87,19
1970-01-01 00:00:00.000000395,128.29707,87,20
1970-01-01 00:00:00.000000396,128.52727,87,20
1970-01-01 00:00:00.000000397,128.49298,87,20
1970-01-01 00:00:00.000000396,122.98675,87,21
1970-01-01 00:00:00.000000397,123.07859,87,21
1970-01-01 00:00:00.000000398,123.33928,87,21
1970-01-01 00:00:00.000000397,128.25574,87,22
1970-01-01 00:00:00.000000398,128.62936,87,22
1970-01-01 00:00:00.000000399,128.58733,87,22
1970-01-01 00:00:00.000000398,115.46123,87,23
1970-01-01 00:00:00.000000399,115.57369,87,23
1970-01-01 00:00:00.000000400,115.70963,87,23
1970-01-01 00:00:00.000000399,110.68666,87,24
1970-01-01 00:00:00.000000400,111.07074,87,24
1970-01-01 00:00:00.000000401,111.27221,87,24
1970-01-01 00:00:00.000000400,103.866035,87,25
1970-01-01 00:00:00.000000401,104.23208,87,25
1970-01-01 00:00:00.000000402,104.31886,87,25
1970-01-01 00:00:00.000000401,115.94361,87,26
1970-01-01 00:00:00.000000402,116.19673,87,26
1970-01-01 00:00:00.000000403,116.4016,87,26
1970-01-01 00:00:00.000000402,105.51347,87,27
1970-01-01 00:00:00.000000403,105.911285,87,27
1970-01-01 00:00:00.000000404,106.14357,87,27
1970-01-01 00:00:00.000000403,115.97207,87,28
1970-01-01 00:00:00.000000404,116.369804,87,28
1970-01-01 00:00:00.000000405,116.58321,87,28
1970-01-01 00:00:00.000000404,124.857635,87,29
1970-01-01 00:00:00.000000405,125.16433,87,29
1970-01-01 00:00:00.000000406,125.25088,87,29
1970-01-01 00:00:00.000000405,122.15259,87,30
1970-01-01 00:00:00.000000406,122.34821,87,30
1970-01-01 00:00:00.000000407,122.49571,87,30
1970-01-01 00:00:00.000000406,118.152275,87,31
1970-01-01 00:00:00.000000407,118.45209,87,31
1970-01-01 00:00:00.000000408,118.5853,87,31
1970-01-01 00:00:00.000000407,120.24118,87,32
1970-01-01 00:00:00.000000408,120.525475,87,32
1970-01-01 00:00:00.000000409,120.62615,87,32
1970-01-01 00:00:00.000000408,120.39535,87,33
1970-01-01 00:00:00.000000409,120.63207,87,33
1970-01-01 00:00:00.000000410,120.75181,87,33
1970-01-01 00:00:00.000000409,118.75695,87,34
1970-01-01 00:00:00.000000410,119.021515,87,34
1970-01-01 00:00:00.000000411,119.25143,87,34
1970-01-01 00:00:00.000000410,122.82267,87,35
1970-01-01 00:00:00.000000411,123.198326,87,35
1970-01-01 00:00:00.000000412,123.34289,87,35
1970-01-01 00:00:00.000000411,132.94759,87,36
1970-01-01 00:00:00.000000412,133.17416,87,36
1970-01-01 00:00:00.000000413,133.2349,87,36
1970-01-01 00:00:00.000000412,121.60137,87,37
1970-01-01 00:00:00.000000413,121.79318,87,37
1970-01-01 00:00:00.000000414,121.79819,87,37
1970-01-01 00:00:00.000000413,115.176796,87,38
1970-01-01 00:00:00.000000414,115.38232,87,38
1970-01-01 00:00:00.000000415,115.61367,87,38
1970-01-01 00:00:00.000000414,124.07408,87,39
1970-01-01 00:00:00.000000415,124.44405,87,39
1970-01-01 00:00:00.000000416,124.54566,87,39
1970-01-01 00:00:00.000000415,118.393585,87,40
1970-01-01 00:00:00.000000416,118.63066,87,40
1970-01-01 00:00:00.000000417,118.75216,87,40
1970-01-01 00:00:00.000000416,110.14135,87,41
1970-01-01 00:00:00.000000417,110.46498,87,41
1970-01-01 00:00:00.000000418,110.6288,87,41
1970-01-01 00:00:00.000000417,115.889565,87,42
1970-01-01 00:00:00.000000418,116.22474,87,42
1970-01-01 00:00:00.000000419,116.37186,87,42
1970-01-01 00:00:00.000000418,111.42761,87,43
1970-01-01 00:00:00.000000419,111.73915,87,43
1970-01-01 00:00:00.000000420,111.9683,87,43
1970-01-01 00:00:00.000000419,112.693565,87,44
1970-01-01 00:00:00.000000420,113.0976,87,44
1970-01-01 00:00:00.000000421,113.25369,87,44
1970-01-01 00:00:00.000000420,108.04807,87,45
1970-01-01 00:00:00.000000421,108.39185,87,45
1970-01-01 00:00:00.000000422,108.640816,87,45
1970-01-01 00:00:00.000000421,106.641045,87,46
1970-01-01 00:00:00.000000422,107.08641,87,46
1970-01-01 00:00:00.000000423,107.28323,87,46
1970-01-01 00:00:00.000000422,100.543945,87,47
