sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.95601,77,22
1970-01-01 00:00:00.000000164,76.13823,77,22
1970-01-01 00:00:00.000000165,76.067375,77,22
1970-01-01 00:00:00.000000098,99.17806,78,10
1970-01-01 00:00:00.000000099,97.25673,78,10
1970-01-01 00:00:00.000000100,93.8168,78,10
1970-01-01 00:00:00.000000099,96.18237,78,11
1970-01-01 00:00:00.000000100,91.39783,78,11
1970-01-01 00:00:00.000000101,85.064026,78,11
1970-01-01 00:00:00.000000100,97.15889,78,12
1970-01-01 00:00:00.000000101,94.08516,78,12
1970-01-01 00:00:00.000000102,90.52838,78,12
1970-01-01 00:00:00.000000101,98.31121,78,13
1970-01-01 00:00:00.000000102,96.44105,78,13
1970-01-01 00:00:00.000000103,95.12744,78,13
1970-01-01 00:00:00.000000275,82.31504,79,10
1970-01-01 00:00:00.000000276,82.37128,79,10
1970-01-01 00:00:00.000000277,83.11781,79,10
1970-01-01 00:00:00.000000276,82.83071,79,11
1970-01-01 00:00:00.000000277,82.81651,79,11
1970-01-01 00:00:00.000000278,83.790054,79,11
1970-01-01 00:00:00.000000277,84.057686,79,12
1970-01-01 00:00:00.000000278,84.87486,79,12
1970-01-01 00:00:00.000000279,84.92084,79,12
1970-01-01 00:00:00.000000278,84.004326,79,13
1970-01-01 00:00:00.000000279,84.00736,79,13
1970-01-01 00:00:00.000000280,83.95102,79,13
1970-01-01 00:00:00.000000279,82.003746,79,14
1970-01-01 00:00:00.000000280,81.783226,79,14
1970-01-01 00:00:00.000000281,81.435715,79,14
1970-01-01 00:00:00.000000280,82.5349,79,15
1970-01-01 00:00:00.000000281,82.502365,79,15
1970-01-01 00:00:00.000000282,82.4819,79,15
1970-01-01 00:00:00.000000281,81.78116,79,16
1970-01-01 00:00:00.000000282,81.87427,79,16
1970-01-01 00:00:00.000000283,82.140785,79,16
1970-01-01 00:00:00.000000282,81.80738,79,17
1970-01-01 00:00:00.000000283,81.90798,79,17
1970-01-01 00:00:00.000000284,82.10341,79,17
1970-01-01 00:00:00.000000283,82.452065,79,18
1970-01-01 00:00:00.000000284,82.36349,79,18
1970-01-01 00:00:00.000000285,82.34523,79,18
1970-01-01 00:00:00.000000284,82.01388,79,19
1970-01-01 00:00:00.000000285,82.324684,79,19
1970-01-01 00:00:00.000000286,82.266426,79,19
1970-01-01 00:00:00.000000285,82.51262,79,20
1970-01-01 00:00:00.000000286,82.535385,79,20
1970-01-01 00:00:00.000000287,82.268135,79,20
1970-01-01 00:00:00.000000286,81.90573,79,21
1970-01-01 00:00:00.000000287,81.6434,79,21
1970-01-01 00:00:00.000000288,81.459724,79,21
1970-01-01 00:00:00.000000287,82.10399,79,22
1970-01-01 00:00:00.000000288,81.889534,79,22
1970-01-01 00:00:00.000000289,81.99938,79,22
1970-01-01 00:00:00.000000288,81.716125,79,23
1970-01-01 00:00:00.000000289,81.82064,79,23
1970-01-01 00:00:00.000000290,81.86211,79,23
1970-01-01 00:00:00.000000289,81.52467,79,24
1970-01-01 00:00:00.000000290,81.48471,79,24
1970-01-01 00:00:00.000000291,81.41497,79,24
1970-01-01 00:00:00.000000290,81.93159,79,25
1970-01-01 00:00:00.000000291,82.00332,79,25
1970-01-01 00:00:00.000000292,81.9887,79,25
1970-01-01 00:00:00.000000291,82.11989,79,26
1970-01-01 00:00:00.000000292,82.21769,79,26
1970-01-01 00:00:00.000000293,82.121735,79,26
1970-01-01 00:00:00.000000292,81.801125,79,27
1970-01-01 00:00:00.000000293,81.23207,79,27
1970-01-01 00:00:00.000000294,81.61602,79,27
1970-01-01 00:00:00.000000293,81.32909,79,28
1970-01-01 00:00:00.000000294,81.674065,79,28
1970-01-01 00:00:00.000000295,82.00731,79,28
1970-01-01 00:00:00.000000294,82.06047,79,29
1970-01-01 00:00:00.000000295,82.17555,79,29
1970-01-01 00:00:00.000000296,82.166916,79,29
1970-01-01 00:00:00.000000295,80.357994,79,30
1970-01-01 00:00:00.000000296,80.402054,79,30
1970-01-01 00:00:00.000000297,80.42995,79,30
1970-01-01 00:00:00.000000296,81.003235,79,31
1970-01-01 00:00:00.000000297,81.12361,79,31
1970-01-01 00:00:00.000000298,81.045204,79,31
1970-01-01 00:00:00.000000297,79.758484,79,32
1970-01-01 00:00:00.000000298,79.57925,79,32
1970-01-01 00:00:00.000000299,79.73428,79,32
1970-01-01 00:00:00.000000298,79.87602,79,33
1970-01-01 00:00:00.000000299,80.14683,79,33
1970-01-01 00:00:00.000000300,80.34713,79,33
1970-01-01 00:00:00.000000299,80.69558,79,34
1970-01-01 00:00:00.000000300,80.86888,79,34
1970-01-01 00:00:00.000000301,80.90103,79,34
1970-01-01 00:00:00.000000300,80.57468,79,35
1970-01-01 00:00:00.000000301,80.49553,79,35
1970-01-01 00:00:00.000000302,80.44641,79,35
1970-01-01 00:00:00.000000301,81.11905,79,36
1970-01-01 00:00:00.000000302,81.06891,79,36
1970-01-01 00:00:00.000000303,80.907936,79,36
1970-01-01 00:00:00.000000302,79.986084,79,37
1970-01-01 00:00:00.000000303,79.681206,79,37
1970-01-01 00:00:00.000000304,79.85763,79,37
1970-01-01 00:00:00.000000303,81.700264,79,38
1970-01-01 00:00:00.000000304,81.72812,79,38
1970-01-01 00:00:00.000000305,81.86941,79,38
1970-01-01 00:00:00.000000304,81.35016,79,39
1970-01-01 00:00:00.000000305,81.4146,79,39
1970-01-01 00:00:00.000000306,81.325066,79,39
1970-01-01 00:00:00.000000305,81.66924,79,40
1970-01-01 00:00:00.000000306,81.80359,79,40
1970-01-01 00:00:00.000000307,82.02874,79,40
1970-01-01 00:00:00.000000306,82.345764,79,41
1970-01-01 00:00:00.000000307,82.70368,79,41
1970-01-01 00:00:00.000000308,82.72853,79,41
1970-01-01 00:00:00.000000307,83.081276,79,42
1970-01-01 00:00:00.000000308,82.93568,79,42
1970-01-01 00:00:00.000000309,82.88068,79,42
1970-01-01 00:00:00.000000308,82.26718,79,43
1970-01-01 00:00:00.000000309,82.13737,79,43
1970-01-01 00:00:00.000000310,82.1374,79,43
1970-01-01 00:00:00.000000309,82.066505,79,44
1970-01-01 00:00:00.000000310,82.091774,79,44
1970-01-01 00:00:00.000000311,82.38634,79,44
1970-01-01 00:00:00.000000148,88.2562,80,10
1970-01-01 00:00:00.000000149,88.281395,80,10
1970-01-01 00:00:00.000000150,88.270515,80,10
1970-01-01 00:00:00.000000149,88.529724,80,11
1970-01-01 00:00:00.000000150,88.55392,80,11
1970-01-01 00:00:00.000000151,88.68669,80,11
1970-01-01 00:00:00.000000150,88.40882,80,12
1970-01-01 00:00:00.000000151,88.42443,80,12
1970-01-01 00:00:00.000000152,88.558426,80,12
1970-01-01 00:00:00.000000151,87.83446,80,13
1970-01-01 00:00:00.000000152,87.960365,80,13
1970-01-01 00:00:00.000000153,87.99756,80,13
1970-01-01 00:00:00.000000152,87.08098,80,14
1970-01-01 00:00:00.000000153,86.91521,80,14
1970-01-01 00:00:00.000000154,86.99678,80,14
1970-01-01 00:00:00.000000153,86.462814,80,15
1970-01-01 00:00:00.000000154,87.04776,80,15
1970-01-01 00:00:00.000000155,86.95501,80,15
1970-01-01 00:00:00.000000154,90.020515,80,16
1970-01-01 00:00:00.000000155,91.502686,80,16
1970-01-01 00:00:00.000000156,90.73871,80,16
1970-01-01 00:00:00.000000155,89.90564,80,17
1970-01-01 00:00:00.000000156,90.356255,80,17
1970-01-01 00:00:00.000000157,88.74132,80,17
1970-01-01 00:00:00.000000156,81.13117,80,18
1970-01-01 00:00:00.000000157,76.57198,80,18
1970-01-01 00:00:00.000000158,81.02611,80,18
1970-01-01 00:00:00.000000157,93.5994,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,92.892654,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,80.81259,80,20
1970-01-01 00:00:00.000000159,88.79064,80,21
1970-01-01 00:00:00.000000160,72.87794,80,21
1970-01-01 00:00:00.000000161,59.542507,80,21
1970-01-01 00:00:00.000000160,90.499504,80,22
1970-01-01 00:00:00.000000161,86.10627,80,22
1970-01-01 00:00:00.000000162,77.78829,80,22
1970-01-01 00:00:00.000000125,86.26689,81,10
1970-01-01 00:00:00.000000126,88.373505,81,10
1970-01-01 00:00:00.000000127,88.62359,81,10
1970-01-01 00:00:00.000000126,87.20562,81,11
1970-01-01 00:00:00.000000127,87.64666,81,11
1970-01-01 00:00:00.000000128,88.152145,81,11
1970-01-01 00:00:00.000000127,88.20759,81,12
1970-01-01 00:00:00.000000128,88.631905,81,12
1970-01-01 00:00:00.000000129,88.91386,81,12
1970-01-01 00:00:00.000000128,89.013245,81,13
1970-01-01 00:00:00.000000129,89.76022,81,13
1970-01-01 00:00:00.000000130,90.55072,81,13
1970-01-01 00:00:00.000000129,88.16278,81,14
1970-01-01 00:00:00.000000130,88.20573,81,14
1970-01-01 00:00:00.000000131,88.35458,81,14
1970-01-01 00:00:00.000000130,88.56693,81,15
1970-01-01 00:00:00.000000131,88.8603,81,15
1970-01-01 00:00:00.000000132,88.71146,81,15
1970-01-01 00:00:00.000000131,89.556786,81,16
1970-01-01 00:00:00.000000132,89.70885,81,16
1970-01-01 00:00:00.000000133,88.15071,81,16
1970-01-01 00:00:00.000000132,89.22314,81,17
1970-01-01 00:00:00.000000133,87.74674,81,17
1970-01-01 00:00:00.000000134,84.55822,81,17
1970-01-01 00:00:00.000000133,89.09934,81,18
1970-01-01 00:00:00.000000134,85.9866,81,18
1970-01-01 00:00:00.000000135,85.128746,81,18
1970-01-01 00:00:00.000000318,79.48143,83,10
1970-01-01 00:00:00.000000319,79.54882,83,10
1970-01-01 00:00:00.000000320,79.61468,83,10
1970-01-01 00:00:00.000000319,79.44165,83,11
1970-01-01 00:00:00.000000320,79.49036,83,11
1970-01-01 00:00:00.000000321,79.59658,83,11
1970-01-01 00:00:00.000000320,79.58227,83,12
1970-01-01 00:00:00.000000321,79.67791,83,12
1970-01-01 00:00:00.000000322,79.781815,83,12
1970-01-01 00:00:00.000000321,79.65423,83,13
1970-01-01 00:00:00.000000322,79.662735,83,13
1970-01-01 00:00:00.000000323,79.68031,83,13
1970-01-01 00:00:00.000000322,79.76487,83,14
1970-01-01 00:00:00.000000323,79.79665,83,14
1970-01-01 00:00:00.000000324,79.880486,83,14
1970-01-01 00:00:00.000000323,79.841705,83,15
1970-01-01 00:00:00.000000324,79.88163,83,15
1970-01-01 00:00:00.000000325,80.006065,83,15
1970-01-01 00:00:00.000000324,80.15302,83,16
1970-01-01 00:00:00.000000325,80.21975,83,16
1970-01-01 00:00:00.000000326,80.27619,83,16
1970-01-01 00:00:00.000000325,80.56804,83,17
1970-01-01 00:00:00.000000326,80.61853,83,17
1970-01-01 00:00:00.000000327,80.67792,83,17
1970-01-01 00:00:00.000000326,80.20559,83,18
1970-01-01 00:00:00.000000327,80.192085,83,18
1970-01-01 00:00:00.000000328,80.3258,83,18
1970-01-01 00:00:00.000000327,80.11868,83,19
1970-01-01 00:00:00.000000328,80.338936,83,19
1970-01-01 00:00:00.000000329,80.46417,83,19
1970-01-01 00:00:00.000000328,80.18362,83,20
1970-01-01 00:00:00.000000329,80.19429,83,20
1970-01-01 00:00:00.000000330,80.17144,83,20
1970-01-01 00:00:00.000000329,79.40118,83,21
1970-01-01 00:00:00.000000330,79.269264,83,21
1970-01-01 00:00:00.000000331,79.34891,83,21
1970-01-01 00:00:00.000000330,79.24735,83,22
1970-01-01 00:00:00.000000331,79.29765,83,22
1970-01-01 00:00:00.000000332,79.29352,83,22
1970-01-01 00:00:00.000000331,79.98804,83,23
1970-01-01 00:00:00.000000332,79.97498,83,23
1970-01-01 00:00:00.000000333,79.962524,83,23
1970-01-01 00:00:00.000000332,79.787766,83,24
1970-01-01 00:00:00.000000333,79.83651,83,24
1970-01-01 00:00:00.000000334,80.03339,83,24
1970-01-01 00:00:00.000000333,79.47725,83,25
1970-01-01 00:00:00.000000334,79.49538,83,25
1970-01-01 00:00:00.000000335,79.26928,83,25
1970-01-01 00:00:00.000000334,79.29245,83,26
1970-01-01 00:00:00.000000335,78.9752,83,26
1970-01-01 00:00:00.000000336,79.031075,83,26
1970-01-01 00:00:00.000000335,78.84039,83,27
1970-01-01 00:00:00.000000336,78.88037,83,27
1970-01-01 00:00:00.000000337,78.98197,83,27
1970-01-01 00:00:00.000000336,79.53039,83,28
1970-01-01 00:00:00.000000337,79.62966,83,28
1970-01-01 00:00:00.000000338,79.84701,83,28
1970-01-01 00:00:00.000000337,79.19742,83,29
1970-01-01 00:00:00.000000338,79.315285,83,29
1970-01-01 00:00:00.000000339,79.34797,83,29
1970-01-01 00:00:00.000000338,79.13881,83,30
1970-01-01 00:00:00.000000339,79.17144,83,30
1970-01-01 00:00:00.000000340,79.279396,83,30
1970-01-01 00:00:00.000000339,79.31684,83,31
1970-01-01 00:00:00.000000340,79.420006,83,31
1970-01-01 00:00:00.000000341,79.39448,83,31
1970-01-01 00:00:00.000000340,79.62756,83,32
1970-01-01 00:00:00.000000341,79.6157,83,32
1970-01-01 00:00:00.000000342,79.55857,83,32
1970-01-01 00:00:00.000000341,79.59608,83,33
1970-01-01 00:00:00.000000342,79.57027,83,33
1970-01-01 00:00:00.000000343,79.63387,83,33
1970-01-01 00:00:00.000000342,79.88512,83,34
1970-01-01 00:00:00.000000343,79.97191,83,34
1970-01-01 00:00:00.000000344,80.02931,83,34
1970-01-01 00:00:00.000000343,80.302124,83,35
1970-01-01 00:00:00.000000344,80.34699,83,35
1970-01-01 00:00:00.000000345,80.31181,83,35
1970-01-01 00:00:00.000000344,80.07745,83,36
1970-01-01 00:00:00.000000345,79.927505,83,36
1970-01-01 00:00:00.000000346,80.01436,83,36
1970-01-01 00:00:00.000000345,80.21751,83,37
1970-01-01 00:00:00.000000346,80.30927,83,37
1970-01-01 00:00:00.000000347,80.520744,83,37
1970-01-01 00:00:00.000000346,80.60311,83,38
1970-01-01 00:00:00.000000347,80.810745,83,38
1970-01-01 00:00:00.000000348,80.88214,83,38
1970-01-01 00:00:00.000000347,80.37938,83,39
1970-01-01 00:00:00.000000348,80.36943,83,39
1970-01-01 00:00:00.000000349,80.437256,83,39
1970-01-01 00:00:00.000000348,80.74337,83,40
1970-01-01 00:00:00.000000349,80.93551,83,40
1970-01-01 00:00:00.000000350,80.909935,83,40
1970-01-01 00:00:00.000000349,80.78884,83,41
1970-01-01 00:00:00.000000350,80.755806,83,41
1970-01-01 00:00:00.000000351,80.717255,83,41
1970-01-01 00:00:00.000000350,80.779465,83,42
1970-01-01 00:00:00.000000351,80.72462,83,42
1970-01-01 00:00:00.000000352,80.81851,83,42
1970-01-01 00:00:00.000000351,80.91422,83,43
1970-01-01 00:00:00.000000352,80.92733,83,43
1970-01-01 00:00:00.000000353,81.05455,83,43
1970-01-01 00:00:00.000000352,81.13121,83,44
1970-01-01 00:00:00.000000353,81.25069,83,44
1970-01-01 00:00:00.000000354,81.36152,83,44
1970-01-01 00:00:00.000000353,81.04672,83,45
1970-01-01 00:00:00.000000354,81.20548,83,45
1970-01-01 00:00:00.000000355,81.20451,83,45
1970-01-01 00:00:00.000000354,81.435616,83,46
1970-01-01 00:00:00.000000355,81.485115,83,46
1970-01-01 00:00:00.000000356,81.35511,83,46
1970-01-01 00:00:00.000000355,81.34132,83,47
1970-01-01 00:00:00.000000356,81.23842,83,47
1970-01-01 00:00:00.000000357,81.189896,83,47
1970-01-01 00:00:00.000000356,81.044785,83,48
1970-01-01 00:00:00.000000357,81.030495,83,48
1970-01-01 00:00:00.000000358,81.05598,83,48
1970-01-01 00:00:00.000000357,80.95982,83,49
1970-01-01 00:00:00.000000358,81.0246,83,49
1970-01-01 00:00:00.000000359,80.86084,83,49
1970-01-01 00:00:00.000000358,80.616776,83,50
1970-01-01 00:00:00.000000359,80.41889,83,50
1970-01-01 00:00:00.000000360,80.29171,83,50
1970-01-01 00:00:00.000000359,79.944595,83,51
1970-01-01 00:00:00.000000360,79.892746,83,51
1970-01-01 00:00:00.000000361,79.93489,83,51
1970-01-01 00:00:00.000000360,80.86925,83,52
1970-01-01 00:00:00.000000361,80.950264,83,52
1970-01-01 00:00:00.000000362,80.792305,83,52
1970-01-01 00:00:00.000000110,93.214836,84,10
1970-01-01 00:00:00.000000111,93.27697,84,10
1970-01-01 00:00:00.000000112,93.392426,84,10
1970-01-01 00:00:00.000000111,93.10027,84,11
1970-01-01 00:00:00.000000112,93.197395,84,11
1970-01-01 00:00:00.000000113,93.35514,84,11
1970-01-01 00:00:00.000000112,93.150665,84,12
1970-01-01 00:00:00.000000113,93.19569,84,12
1970-01-01 00:00:00.000000114,93.38701,84,12
1970-01-01 00:00:00.000000113,93.27135,84,13
1970-01-01 00:00:00.000000114,93.40464,84,13
1970-01-01 00:00:00.000000115,93.506676,84,13
1970-01-01 00:00:00.000000114,93.786865,84,14
1970-01-01 00:00:00.000000115,93.85061,84,14
1970-01-01 00:00:00.000000116,93.984375,84,14
1970-01-01 00:00:00.000000115,93.89161,84,15
1970-01-01 00:00:00.000000116,94.117424,84,15
1970-01-01 00:00:00.000000117,94.28575,84,15
1970-01-01 00:00:00.000000118,84.51984,85,10
1970-01-01 00:00:00.000000119,84.78175,85,10
1970-01-01 00:00:00.000000120,85.04844,85,10
1970-01-01 00:00:00.000000119,84.58178,85,11
1970-01-01 00:00:00.000000120,84.92297,85,11
1970-01-01 00:00:00.000000121,85.58666,85,11
1970-01-01 00:00:00.000000120,85.47878,85,12
1970-01-01 00:00:00.000000121,86.02917,85,12
1970-01-01 00:00:00.000000122,86.29353,85,12
1970-01-01 00:00:00.000000121,87.010666,85,13
1970-01-01 00:00:00.000000122,87.26902,85,13
1970-01-01 00:00:00.000000123,87.539665,85,13
1970-01-01 00:00:00.000000122,86.984146,85,14
1970-01-01 00:00:00.000000123,87.17692,85,14
1970-01-01 00:00:00.000000124,87.36495,85,14
1970-01-01 00:00:00.000000123,87.35656,85,15
1970-01-01 00:00:00.000000124,87.47404,85,15
1970-01-01 00:00:00.000000125,87.77544,85,15
1970-01-01 00:00:00.000000124,88.54957,85,16
1970-01-01 00:00:00.000000125,90.69373,85,16
1970-01-01 00:00:00.000000126,90.38353,85,16
1970-01-01 00:00:00.000000215,94.03082,86,10
1970-01-01 00:00:00.000000216,94.1352,86,10
1970-01-01 00:00:00.000000217,94.15095,86,10
1970-01-01 00:00:00.000000216,94.270546,86,11
1970-01-01 00:00:00.000000217,94.27439,86,11
1970-01-01 00:00:00.000000218,94.31444,86,11
1970-01-01 00:00:00.000000217,93.58262,86,12
1970-01-01 00:00:00.000000218,93.64096,86,12
1970-01-01 00:00:00.000000219,93.85349,86,12
1970-01-01 00:00:00.000000218,92.86918,86,13
1970-01-01 00:00:00.000000219,92.871414,86,13
1970-01-01 00:00:00.000000220,92.834984,86,13
1970-01-01 00:00:00.000000219,91.42567,86,14
1970-01-01 00:00:00.000000220,91.17987,86,14
1970-01-01 00:00:00.000000221,91.45873,86,14
1970-01-01 00:00:00.000000220,91.32648,86,15
1970-01-01 00:00:00.000000221,91.563995,86,15
1970-01-01 00:00:00.000000222,91.75462,86,15
1970-01-01 00:00:00.000000221,91.60307,86,16
1970-01-01 00:00:00.000000222,91.97476,86,16
1970-01-01 00:00:00.000000223,91.9917,86,16
1970-01-01 00:00:00.000000222,91.19693,86,17
1970-01-01 00:00:00.000000223,91.34723,86,17
1970-01-01 00:00:00.000000224,91.045,86,17
1970-01-01 00:00:00.000000223,92.00528,86,18
1970-01-01 00:00:00.000000224,91.81223,86,18
1970-01-01 00:00:00.000000225,91.790794,86,18
1970-01-01 00:00:00.000000224,92.32638,86,19
1970-01-01 00:00:00.000000225,92.44573,86,19
1970-01-01 00:00:00.000000226,92.60942,86,19
1970-01-01 00:00:00.000000225,93.119865,86,20
1970-01-01 00:00:00.000000226,93.16726,86,20
1970-01-01 00:00:00.000000227,93.07647,86,20
1970-01-01 00:00:00.000000226,92.78362,86,21
1970-01-01 00:00:00.000000227,92.6733,86,21
1970-01-01 00:00:00.000000228,92.68822,86,21
1970-01-01 00:00:00.000000227,93.23382,86,22
1970-01-01 00:00:00.000000228,93.47069,86,22
1970-01-01 00:00:00.000000229,93.544334,86,22
1970-01-01 00:00:00.000000228,91.99437,86,23
1970-01-01 00:00:00.000000229,91.92772,86,23
1970-01-01 00:00:00.000000230,90.71885,86,23
1970-01-01 00:00:00.000000229,91.04583,86,24
1970-01-01 00:00:00.000000230,89.74023,86,24
1970-01-01 00:00:00.000000231,88.889565,86,24
1970-01-01 00:00:00.000000230,89.81013,86,25
1970-01-01 00:00:00.000000231,88.91804,86,25
1970-01-01 00:00:00.000000232,88.77387,86,25
1970-01-01 00:00:00.000000231,88.96454,86,26
1970-01-01 00:00:00.000000232,88.92571,86,26
1970-01-01 00:00:00.000000233,89.90912,86,26
1970-01-01 00:00:00.000000232,88.03179,86,27
1970-01-01 00:00:00.000000233,89.14222,86,27
1970-01-01 00:00:00.000000234,89.55984,86,27
1970-01-01 00:00:00.000000233,92.458565,86,28
1970-01-01 00:00:00.000000234,92.97917,86,28
1970-01-01 00:00:00.000000235,93.05063,86,28
1970-01-01 00:00:00.000000234,91.64222,86,29
1970-01-01 00:00:00.000000235,91.96677,86,29
1970-01-01 00:00:00.000000236,91.86477,86,29
1970-01-01 00:00:00.000000235,92.8168,86,30
1970-01-01 00:00:00.000000236,92.95571,86,30
1970-01-01 00:00:00.000000237,93.227295,86,30
1970-01-01 00:00:00.000000236,92.448296,86,31
1970-01-01 00:00:00.000000237,92.56665,86,31
1970-01-01 00:00:00.000000238,92.24086,86,31
1970-01-01 00:00:00.000000237,93.605415,86,32
1970-01-01 00:00:00.000000238,93.817154,86,32
1970-01-01 00:00:00.000000239,91.12043,86,32
1970-01-01 00:00:00.000000238,93.98805,86,33
1970-01-01 00:00:00.000000239,92.971405,86,33
1970-01-01 00:00:00.000000240,88.76262,86,33
1970-01-01 00:00:00.000000385,95.61462,87,10
1970-01-01 00:00:00.000000386,95.7801,87,10
1970-01-01 00:00:00.000000387,95.78086,87,10
1970-01-01 00:00:00.000000386,95.7478,87,11
1970-01-01 00:00:00.000000387,95.488945,87,11
1970-01-01 00:00:00.000000388,95.484825,87,11
1970-01-01 00:00:00.000000387,95.37203,87,12
1970-01-01 00:00:00.000000388,95.31782,87,12
1970-01-01 00:00:00.000000389,95.82666,87,12
1970-01-01 00:00:00.000000388,95.3999,87,13
1970-01-01 00:00:00.000000389,95.88759,87,13
1970-01-01 00:00:00.000000390,96.02556,87,13
1970-01-01 00:00:00.000000389,95.455826,87,14
1970-01-01 00:00:00.000000390,95.46143,87,14
1970-01-01 00:00:00.000000391,95.27759,87,14
1970-01-01 00:00:00.000000390,94.86565,87,15
1970-01-01 00:00:00.000000391,94.504395,87,15
1970-01-01 00:00:00.000000392,94.173805,87,15
1970-01-01 00:00:00.000000391,94.46185,87,16
1970-01-01 00:00:00.000000392,94.37935,87,16
1970-01-01 00:00:00.000000393,94.74744,87,16
1970-01-01 00:00:00.000000392,94.43287,87,17
1970-01-01 00:00:00.000000393,94.6501,87,17
1970-01-01 00:00:00.000000394,94.60803,87,17
1970-01-01 00:00:00.000000393,95.372406,87,18
1970-01-01 00:00:00.000000394,95.23255,87,18
1970-01-01 00:00:00.000000395,95.32892,87,18
1970-01-01 00:00:00.000000394,95.4457,87,19
1970-01-01 00:00:00.000000395,95.6964,87,19
1970-01-01 00:00:00.000000396,95.86033,87,19
1970-01-01 00:00:00.000000395,94.79014,87,20
1970-01-01 00:00:00.000000396,94.94188,87,20
1970-01-01 00:00:00.000000397,95.34234,87,20
1970-01-01 00:00:00.000000396,94.53461,87,21
1970-01-01 00:00:00.000000397,94.72864,87,21
1970-01-01 00:00:00.000000398,94.59694,87,21
1970-01-01 00:00:00.000000397,94.60874,87,22
1970-01-01 00:00:00.000000398,94.71022,87,22
1970-01-01 00:00:00.000000399,93.465385,87,22
1970-01-01 00:00:00.000000398,92.8292,87,23
1970-01-01 00:00:00.000000399,91.02727,87,23
1970-01-01 00:00:00.000000400,89.13951,87,23
1970-01-01 00:00:00.000000399,91.46762,87,24
1970-01-01 00:00:00.000000400,89.40787,87,24
1970-01-01 00:00:00.000000401,91.508,87,24
1970-01-01 00:00:00.000000400,90.501045,87,25
1970-01-01 00:00:00.000000401,92.49645,87,25
1970-01-01 00:00:00.000000402,92.80698,87,25
1970-01-01 00:00:00.000000401,87.93206,87,26
1970-01-01 00:00:00.000000402,88.64355,87,26
1970-01-01 00:00:00.000000403,89.35643,87,26
1970-01-01 00:00:00.000000402,92.6247,87,27
1970-01-01 00:00:00.000000403,93.55859,87,27
1970-01-01 00:00:00.000000404,93.97734,87,27
1970-01-01 00:00:00.000000403,93.807304,87,28
1970-01-01 00:00:00.000000404,94.302956,87,28
1970-01-01 00:00:00.000000405,94.73005,87,28
1970-01-01 00:00:00.000000404,92.574745,87,29
1970-01-01 00:00:00.000000405,92.66477,87,29
1970-01-01 00:00:00.000000406,92.92521,87,29
1970-01-01 00:00:00.000000405,92.040596,87,30
1970-01-01 00:00:00.000000406,92.239075,87,30
1970-01-01 00:00:00.000000407,92.425674,87,30
1970-01-01 00:00:00.000000406,92.433044,87,31
1970-01-01 00:00:00.000000407,92.522736,87,31
1970-01-01 00:00:00.000000408,92.41563,87,31
1970-01-01 00:00:00.000000407,92.81375,87,32
1970-01-01 00:00:00.000000408,92.61252,87,32
1970-01-01 00:00:00.000000409,92.77238,87,32
1970-01-01 00:00:00.000000408,92.56374,87,33
1970-01-01 00:00:00.000000409,92.77355,87,33
1970-01-01 00:00:00.000000410,93.044655,87,33
1970-01-01 00:00:00.000000409,93.293816,87,34
1970-01-01 00:00:00.000000410,93.527596,87,34
1970-01-01 00:00:00.000000411,93.54351,87,34
1970-01-01 00:00:00.000000410,94.054146,87,35
1970-01-01 00:00:00.000000411,94.03589,87,35
1970-01-01 00:00:00.000000412,94.33129,87,35
1970-01-01 00:00:00.000000411,94.46564,87,36
1970-01-01 00:00:00.000000412,95.00966,87,36
1970-01-01 00:00:00.000000413,95.19628,87,36
1970-01-01 00:00:00.000000412,94.80671,87,37
1970-01-01 00:00:00.000000413,94.88674,87,37
1970-01-01 00:00:00.000000414,94.45157,87,37
1970-01-01 00:00:00.000000413,94.55377,87,38
1970-01-01 00:00:00.000000414,94.06518,87,38
1970-01-01 00:00:00.000000415,93.825424,87,38
1970-01-01 00:00:00.000000414,93.64013,87,39
1970-01-01 00:00:00.000000415,93.46963,87,39
1970-01-01 00:00:00.000000416,93.85096,87,39
1970-01-01 00:00:00.000000415,91.32914,87,40
1970-01-01 00:00:00.000000416,91.633385,87,40
1970-01-01 00:00:00.000000417,92.0432,87,40
1970-01-01 00:00:00.000000416,91.795906,87,41
1970-01-01 00:00:00.000000417,91.97879,87,41
1970-01-01 00:00:00.000000418,92.08846,87,41
1970-01-01 00:00:00.000000417,92.40459,87,42
1970-01-01 00:00:00.000000418,92.567566,87,42
1970-01-01 00:00:00.000000419,92.59951,87,42
1970-01-01 00:00:00.000000418,91.522224,87,43
1970-01-01 00:00:00.000000419,91.466324,87,43
1970-01-01 00:00:00.000000420,91.556046,87,43
1970-01-01 00:00:00.000000419,91.29192,87,44
1970-01-01 00:00:00.000000420,91.36064,87,44
1970-01-01 00:00:00.000000421,91.424446,87,44
1970-01-01 00:00:00.000000420,91.63036,87,45
1970-01-01 00:00:00.000000421,91.52884,87,45
1970-01-01 00:00:00.000000422,91.7541,87,45
1970-01-01 00:00:00.000000421,91.86109,87,46
1970-01-01 00:00:00.000000422,92.26989,87,46
1970-01-01 00:00:00.000000423,92.26444,87,46
