sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.48496,88,32
1970-01-01 00:00:00.000000378,73.45744,88,32
1970-01-01 00:00:00.000000378,73.45908,88,33
1970-01-01 00:00:00.000000379,73.4436,88,33
1970-01-01 00:00:00.000000379,73.30733,88,34
1970-01-01 00:00:00.000000380,73.28533,88,34
1970-01-01 00:00:00.000000380,73.52968,88,35
1970-01-01 00:00:00.000000381,73.522766,88,35
1970-01-01 00:00:00.000000381,73.455765,88,36
1970-01-01 00:00:00.000000382,73.43896,88,36
1970-01-01 00:00:00.000000382,73.72416,88,37
1970-01-01 00:00:00.000000383,73.714645,88,37
1970-01-01 00:00:00.000000383,74.09642,88,38
1970-01-01 00:00:00.000000384,74.09911,88,38
1970-01-01 00:00:00.000000384,74.217094,88,39
1970-01-01 00:00:00.000000385,74.20154,88,39
1970-01-01 00:00:00.000000385,74.31418,88,40
1970-01-01 00:00:00.000000386,74.27956,88,40
1970-01-01 00:00:00.000000386,74.87588,88,41
1970-01-01 00:00:00.000000387,74.86519,88,41
1970-01-01 00:00:00.000000387,75.199196,88,42
1970-01-01 00:00:00.000000388,75.18142,88,42
1970-01-01 00:00:00.000000388,75.59247,88,43
1970-01-01 00:00:00.000000389,75.562614,88,43
1970-01-01 00:00:00.000000389,75.29958,88,44
1970-01-01 00:00:00.000000390,75.232574,88,44
1970-01-01 00:00:00.000000390,75.65491,88,45
1970-01-01 00:00:00.000000391,75.60556,88,45
1970-01-01 00:00:00.000000391,75.95867,88,46
1970-01-01 00:00:00.000000392,75.93222,88,46
1970-01-01 00:00:00.000000392,75.5714,88,47
1970-01-01 00:00:00.000000393,75.51726,88,47
1970-01-01 00:00:00.000000393,75.385635,88,48
1970-01-01 00:00:00.000000394,75.32658,88,48
1970-01-01 00:00:00.000000394,75.460464,88,49
1970-01-01 00:00:00.000000395,75.4383,88,49
1970-01-01 00:00:00.000000395,75.40215,88,50
1970-01-01 00:00:00.000000396,75.38376,88,50
1970-01-01 00:00:00.000000396,75.403854,88,51
1970-01-01 00:00:00.000000397,75.384315,88,51
1970-01-01 00:00:00.000000397,75.22325,88,52
1970-01-01 00:00:00.000000398,75.191284,88,52
1970-01-01 00:00:00.000000398,75.433945,88,53
1970-01-01 00:00:00.000000399,75.40941,88,53
1970-01-01 00:00:00.000000399,75.33433,88,54
1970-01-01 00:00:00.000000400,75.309814,88,54
1970-01-01 00:00:00.000000400,75.32584,88,55
1970-01-01 00:00:00.000000401,75.29824,88,55
1970-01-01 00:00:00.000000401,75.75397,88,56
1970-01-01 00:00:00.000000402,75.74872,88,56
1970-01-01 00:00:00.000000402,75.42237,88,57
1970-01-01 00:00:00.000000403,75.3881,88,57
1970-01-01 00:00:00.000000403,74.74993,88,58
1970-01-01 00:00:00.000000404,74.664925,88,58
1970-01-01 00:00:00.000000404,74.553185,88,59
1970-01-01 00:00:00.000000405,74.49134,88,59
1970-01-01 00:00:00.000000093,95.20867,89,10
1970-01-01 00:00:00.000000094,90.32746,89,10
1970-01-01 00:00:00.000000094,96.07194,89,11
1970-01-01 00:00:00.000000095,89.77723,89,11
1970-01-01 00:00:00.000000095,94.92106,89,12
1970-01-01 00:00:00.000000096,90.69492,89,12
1970-01-01 00:00:00.000000096,97.522736,89,13
1970-01-01 00:00:00.000000097,93.58823,89,13
1970-01-01 00:00:00.000000101,66.34456,92,10
1970-01-01 00:00:00.000000102,66.400345,92,10
1970-01-01 00:00:00.000000102,66.87076,92,11
1970-01-01 00:00:00.000000103,66.92668,92,11
1970-01-01 00:00:00.000000103,67.04484,92,12
1970-01-01 00:00:00.000000104,67.078674,92,12
1970-01-01 00:00:00.000000104,67.43379,92,13
1970-01-01 00:00:00.000000105,67.462555,92,13
1970-01-01 00:00:00.000000105,67.53051,92,14
1970-01-01 00:00:00.000000106,67.547676,92,14
1970-01-01 00:00:00.000000166,46.462025,93,10
1970-01-01 00:00:00.000000167,46.40452,93,10
1970-01-01 00:00:00.000000167,45.715054,93,11
1970-01-01 00:00:00.000000168,45.711582,93,11
1970-01-01 00:00:00.000000168,44.14086,93,12
1970-01-01 00:00:00.000000169,44.131462,93,12
1970-01-01 00:00:00.000000169,43.90166,93,13
1970-01-01 00:00:00.000000170,43.951588,93,13
1970-01-01 00:00:00.000000170,44.43307,93,14
1970-01-01 00:00:00.000000171,44.58859,93,14
1970-01-01 00:00:00.000000171,44.909702,93,15
1970-01-01 00:00:00.000000172,45.02793,93,15
1970-01-01 00:00:00.000000172,47.4671,93,16
1970-01-01 00:00:00.000000173,47.619217,93,16
1970-01-01 00:00:00.000000173,49.967453,93,17
1970-01-01 00:00:00.000000174,50.14859,93,17
1970-01-01 00:00:00.000000174,52.475758,93,18
1970-01-01 00:00:00.000000175,52.755756,93,18
1970-01-01 00:00:00.000000175,51.732235,93,19
1970-01-01 00:00:00.000000176,52.25565,93,19
1970-01-01 00:00:00.000000176,51.01325,93,20
1970-01-01 00:00:00.000000177,51.05881,93,20
1970-01-01 00:00:00.000000177,67.16645,93,21
1970-01-01 00:00:00.000000178,67.544136,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,93.981026,93,23
1970-01-01 00:00:00.000000180,86.60697,93,23
1970-01-01 00:00:00.000000180,94.285934,93,24
1970-01-01 00:00:00.000000181,84.84529,93,24
1970-01-01 00:00:00.000000181,93.93086,93,25
1970-01-01 00:00:00.000000182,87.77569,93,25
1970-01-01 00:00:00.000000182,96.89553,93,26
1970-01-01 00:00:00.000000183,92.031685,93,26
1970-01-01 00:00:00.000000114,75.730354,95,10
1970-01-01 00:00:00.000000115,75.7384,95,10
1970-01-01 00:00:00.000000115,75.68946,95,11
1970-01-01 00:00:00.000000116,75.70795,95,11
1970-01-01 00:00:00.000000116,75.87657,95,12
1970-01-01 00:00:00.000000117,75.92457,95,12
1970-01-01 00:00:00.000000117,76.33339,95,13
1970-01-01 00:00:00.000000118,76.39331,95,13
1970-01-01 00:00:00.000000118,76.66804,95,14
1970-01-01 00:00:00.000000119,76.71938,95,14
1970-01-01 00:00:00.000000119,76.96439,95,15
1970-01-01 00:00:00.000000120,76.99468,95,15
1970-01-01 00:00:00.000000120,76.72133,95,16
1970-01-01 00:00:00.000000121,76.72074,95,16
1970-01-01 00:00:00.000000121,77.039185,95,17
1970-01-01 00:00:00.000000122,77.07235,95,17
1970-01-01 00:00:00.000000183,61.767654,96,10
1970-01-01 00:00:00.000000184,61.77984,96,10
1970-01-01 00:00:00.000000184,62.468838,96,11
1970-01-01 00:00:00.000000185,62.47892,96,11
1970-01-01 00:00:00.000000185,63.108402,96,12
1970-01-01 00:00:00.000000186,63.11978,96,12
1970-01-01 00:00:00.000000186,63.73171,96,13
1970-01-01 00:00:00.000000187,63.73216,96,13
1970-01-01 00:00:00.000000187,64.23411,96,14
1970-01-01 00:00:00.000000188,64.23703,96,14
1970-01-01 00:00:00.000000188,65.10034,96,15
1970-01-01 00:00:00.000000189,65.11028,96,15
1970-01-01 00:00:00.000000189,65.25275,96,16
1970-01-01 00:00:00.000000190,65.23999,96,16
1970-01-01 00:00:00.000000190,65.81623,96,17
1970-01-01 00:00:00.000000191,65.805786,96,17
1970-01-01 00:00:00.000000191,65.52113,96,18
1970-01-01 00:00:00.000000192,65.47833,96,18
1970-01-01 00:00:00.000000192,65.31539,96,19
1970-01-01 00:00:00.000000193,65.26954,96,19
1970-01-01 00:00:00.000000193,65.589836,96,20
1970-01-01 00:00:00.000000194,65.58352,96,20
1970-01-01 00:00:00.000000194,65.775406,96,21
1970-01-01 00:00:00.000000195,65.79653,96,21
1970-01-01 00:00:00.000000195,65.69193,96,22
1970-01-01 00:00:00.000000196,65.68881,96,22
1970-01-01 00:00:00.000000196,65.528885,96,23
1970-01-01 00:00:00.000000197,65.50979,96,23
1970-01-01 00:00:00.000000197,65.488884,96,24
1970-01-01 00:00:00.000000198,65.47275,96,24
1970-01-01 00:00:00.000000198,65.66357,96,25
1970-01-01 00:00:00.000000199,65.66742,96,25
1970-01-01 00:00:00.000000199,65.60608,96,26
1970-01-01 00:00:00.000000200,65.60529,96,26
1970-01-01 00:00:00.000000200,65.66905,96,27
1970-01-01 00:00:00.000000201,65.66086,96,27
1970-01-01 00:00:00.000000201,65.260254,96,28
1970-01-01 00:00:00.000000202,65.22327,96,28
1970-01-01 00:00:00.000000202,64.6641,96,29
1970-01-01 00:00:00.000000203,64.60622,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,97.232925,99,11
1970-01-01 00:00:00.000000098,94.24502,99,11
1970-01-01 00:00:00.000000098,97.65267,99,12
1970-01-01 00:00:00.000000099,93.22798,99,12
1970-01-01 00:00:00.000000099,96.1771,99,13
1970-01-01 00:00:00.000000100,92.64905,99,13
1970-01-01 00:00:00.000000100,98.67822,99,14
1970-01-01 00:00:00.000000101,96.4656,99,14
1970-01-01 00:00:00.000000340,57.187798,100,10
1970-01-01 00:00:00.000000341,57.17009,100,10
1970-01-01 00:00:00.000000341,57.06707,100,11
1970-01-01 00:00:00.000000342,57.025703,100,11
1970-01-01 00:00:00.000000342,56.98621,100,12
1970-01-01 00:00:00.000000343,56.944206,100,12
1970-01-01 00:00:00.000000343,57.30745,100,13
1970-01-01 00:00:00.000000344,57.298485,100,13
1970-01-01 00:00:00.000000344,57.07702,100,14
1970-01-01 00:00:00.000000345,57.06092,100,14
1970-01-01 00:00:00.000000345,57.519352,100,15
1970-01-01 00:00:00.000000346,57.523075,100,15
1970-01-01 00:00:00.000000346,57.72343,100,16
1970-01-01 00:00:00.000000347,57.730247,100,16
1970-01-01 00:00:00.000000347,57.905605,100,17
1970-01-01 00:00:00.000000348,57.89829,100,17
1970-01-01 00:00:00.000000348,58.081463,100,18
1970-01-01 00:00:00.000000349,58.06969,100,18
1970-01-01 00:00:00.000000349,57.97097,100,19
1970-01-01 00:00:00.000000350,57.95407,100,19
1970-01-01 00:00:00.000000350,58.951473,100,20
1970-01-01 00:00:00.000000351,58.98136,100,20
1970-01-01 00:00:00.000000351,59.380974,100,21
1970-01-01 00:00:00.000000352,59.410576,100,21
1970-01-01 00:00:00.000000352,59.949677,100,22
1970-01-01 00:00:00.000000353,59.952145,100,22
1970-01-01 00:00:00.000000353,60.288563,100,23
1970-01-01 00:00:00.000000354,60.272987,100,23
1970-01-01 00:00:00.000000354,60.67039,100,24
1970-01-01 00:00:00.000000355,60.659893,100,24
1970-01-01 00:00:00.000000355,60.952774,100,25
1970-01-01 00:00:00.000000356,60.94229,100,25
1970-01-01 00:00:00.000000356,61.137005,100,26
1970-01-01 00:00:00.000000357,61.13613,100,26
1970-01-01 00:00:00.000000357,61.51094,100,27
1970-01-01 00:00:00.000000358,61.51516,100,27
1970-01-01 00:00:00.000000358,61.539314,100,28
1970-01-01 00:00:00.000000359,61.537262,100,28
1970-01-01 00:00:00.000000359,61.686253,100,29
1970-01-01 00:00:00.000000360,61.684013,100,29
1970-01-01 00:00:00.000000360,62.18275,100,30
1970-01-01 00:00:00.000000361,62.210167,100,30
1970-01-01 00:00:00.000000361,62.53099,100,31
1970-01-01 00:00:00.000000362,62.561066,100,31
1970-01-01 00:00:00.000000362,63.003475,100,32
1970-01-01 00:00:00.000000363,63.02598,100,32
1970-01-01 00:00:00.000000363,63.619328,100,33
1970-01-01 00:00:00.000000364,63.643394,100,33
1970-01-01 00:00:00.000000364,64.33548,100,34
1970-01-01 00:00:00.000000365,64.356186,100,34
1970-01-01 00:00:00.000000365,64.76955,100,35
1970-01-01 00:00:00.000000366,64.77208,100,35
1970-01-01 00:00:00.000000366,65.1258,100,36
1970-01-01 00:00:00.000000367,65.12465,100,36
1970-01-01 00:00:00.000000367,65.78168,100,37
1970-01-01 00:00:00.000000368,65.80387,100,37
1970-01-01 00:00:00.000000368,65.6091,100,38
1970-01-01 00:00:00.000000369,65.6014,100,38
1970-01-01 00:00:00.000000369,66.03091,100,39
1970-01-01 00:00:00.000000370,66.03647,100,39
1970-01-01 00:00:00.000000370,66.02111,100,40
1970-01-01 00:00:00.000000371,66.02862,100,40
1970-01-01 00:00:00.000000371,66.571785,100,41
1970-01-01 00:00:00.000000372,66.59764,100,41
1970-01-01 00:00:00.000000372,66.73296,100,42
1970-01-01 00:00:00.000000373,66.75206,100,42
1970-01-01 00:00:00.000000373,66.61253,100,43
1970-01-01 00:00:00.000000374,66.60458,100,43
1970-01-01 00:00:00.000000374,67.11065,100,44
1970-01-01 00:00:00.000000375,67.118576,100,44
1970-01-01 00:00:00.000000375,67.43891,100,45
1970-01-01 00:00:00.000000376,67.46664,100,45
1970-01-01 00:00:00.000000376,67.3596,100,46
1970-01-01 00:00:00.000000377,67.354996,100,46
1970-01-01 00:00:00.000000377,67.00863,100,47
1970-01-01 00:00:00.000000378,66.97786,100,47
1970-01-01 00:00:00.000000378,66.845314,100,48
1970-01-01 00:00:00.000000379,66.82559,100,48
1970-01-01 00:00:00.000000379,66.32994,100,49
1970-01-01 00:00:00.000000380,66.30586,100,49
1970-01-01 00:00:00.000000380,65.57087,100,50
1970-01-01 00:00:00.000000381,65.54537,100,50
1970-01-01 00:00:00.000000381,65.617485,100,51
1970-01-01 00:00:00.000000382,65.63745,100,51
1970-01-01 00:00:00.000000382,66.98861,100,52
1970-01-01 00:00:00.000000383,67.1397,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,96.81367,100,54
1970-01-01 00:00:00.000000385,93.844765,100,54
1970-01-01 00:00:00.000000385,99.249344,100,55
1970-01-01 00:00:00.000000386,95.69394,100,55
1970-01-01 00:00:00.000000386,96.97233,100,56
1970-01-01 00:00:00.000000387,94.42731,100,56
1970-01-01 00:00:00.000000387,98.78381,100,57
1970-01-01 00:00:00.000000388,96.0817,100,57
1970-01-01 00:00:00.000000142,46.772118,101,10
1970-01-01 00:00:00.000000143,46.79362,101,10
1970-01-01 00:00:00.000000143,47.911674,101,11
1970-01-01 00:00:00.000000144,47.91087,101,11
1970-01-01 00:00:00.000000144,50.040768,101,12
1970-01-01 00:00:00.000000145,50.022682,101,12
1970-01-01 00:00:00.000000145,52.41427,101,13
1970-01-01 00:00:00.000000146,52.450115,101,13
1970-01-01 00:00:00.000000146,53.69034,101,14
1970-01-01 00:00:00.000000147,53.615467,101,14
1970-01-01 00:00:00.000000147,54.720505,101,15
1970-01-01 00:00:00.000000148,54.477386,101,15
1970-01-01 00:00:00.000000148,56.36208,101,16
1970-01-01 00:00:00.000000149,56.162807,101,16
1970-01-01 00:00:00.000000149,57.596344,101,17
1970-01-01 00:00:00.000000150,57.47049,101,17
1970-01-01 00:00:00.000000150,58.73937,101,18
1970-01-01 00:00:00.000000151,58.546646,101,18
1970-01-01 00:00:00.000000151,59.98363,101,19
1970-01-01 00:00:00.000000152,59.70592,101,19
1970-01-01 00:00:00.000000152,60.584232,101,20
1970-01-01 00:00:00.000000153,60.36657,101,20
1970-01-01 00:00:00.000000153,60.960777,101,21
1970-01-01 00:00:00.000000154,60.732853,101,21
1970-01-01 00:00:00.000000154,61.269184,101,22
1970-01-01 00:00:00.000000155,61.036247,101,22
1970-01-01 00:00:00.000000187,70.00836,103,10
1970-01-01 00:00:00.000000188,69.97714,103,10
1970-01-01 00:00:00.000000188,70.61285,103,11
1970-01-01 00:00:00.000000189,70.5712,103,11
1970-01-01 00:00:00.000000189,70.82739,103,12
1970-01-01 00:00:00.000000190,70.76791,103,12
1970-01-01 00:00:00.000000190,71.229324,103,13
1970-01-01 00:00:00.000000191,71.17603,103,13
1970-01-01 00:00:00.000000191,71.94382,103,14
1970-01-01 00:00:00.000000192,71.91993,103,14
1970-01-01 00:00:00.000000192,72.457306,103,15
1970-01-01 00:00:00.000000193,72.4355,103,15
1970-01-01 00:00:00.000000193,72.74449,103,16
1970-01-01 00:00:00.000000194,72.694916,103,16
1970-01-01 00:00:00.000000194,73.55247,103,17
1970-01-01 00:00:00.000000195,73.513695,103,17
1970-01-01 00:00:00.000000195,73.85518,103,18
1970-01-01 00:00:00.000000196,73.805,103,18
1970-01-01 00:00:00.000000196,74.00263,103,19
1970-01-01 00:00:00.000000197,73.93178,103,19
1970-01-01 00:00:00.000000197,73.65863,103,20
1970-01-01 00:00:00.000000198,73.56453,103,20
1970-01-01 00:00:00.000000198,73.899315,103,21
1970-01-01 00:00:00.000000199,73.84339,103,21
1970-01-01 00:00:00.000000199,74.37552,103,22
1970-01-01 00:00:00.000000200,74.367744,103,22
1970-01-01 00:00:00.000000200,74.72778,103,23
1970-01-01 00:00:00.000000201,74.72468,103,23
1970-01-01 00:00:00.000000201,74.658875,103,24
1970-01-01 00:00:00.000000202,74.61395,103,24
1970-01-01 00:00:00.000000202,75.285645,103,25
1970-01-01 00:00:00.000000203,75.25453,103,25
1970-01-01 00:00:00.000000203,75.28114,103,26
1970-01-01 00:00:00.000000204,75.2342,103,26
1970-01-01 00:00:00.000000204,74.755325,103,27
1970-01-01 00:00:00.000000205,74.66721,103,27
1970-01-01 00:00:00.000000205,75.03403,103,28
1970-01-01 00:00:00.000000206,74.98575,103,28
1970-01-01 00:00:00.000000206,74.72067,103,29
1970-01-01 00:00:00.000000207,74.684784,103,29
1970-01-01 00:00:00.000000207,74.957504,103,30
1970-01-01 00:00:00.000000208,74.9387,103,30
1970-01-01 00:00:00.000000080,94.08661,104,10
1970-01-01 00:00:00.000000081,88.668396,104,10
1970-01-01 00:00:00.000000081,96.68927,104,11
1970-01-01 00:00:00.000000082,92.97623,104,11
1970-01-01 00:00:00.000000190,60.089092,105,10
1970-01-01 00:00:00.000000191,59.913193,105,10
1970-01-01 00:00:00.000000191,61.673046,105,11
1970-01-01 00:00:00.000000192,61.55295,105,11
1970-01-01 00:00:00.000000192,63.188892,105,12
1970-01-01 00:00:00.000000193,62.879158,105,12
1970-01-01 00:00:00.000000193,64.35487,105,13
1970-01-01 00:00:00.000000194,63.9267,105,13
1970-01-01 00:00:00.000000194,62.990154,105,14
1970-01-01 00:00:00.000000195,62.49666,105,14
1970-01-01 00:00:00.000000195,64.02081,105,15
1970-01-01 00:00:00.000000196,63.75704,105,15
1970-01-01 00:00:00.000000196,63.93809,105,16
1970-01-01 00:00:00.000000197,63.85893,105,16
1970-01-01 00:00:00.000000197,65.957535,105,17
1970-01-01 00:00:00.000000198,66.08299,105,17
1970-01-01 00:00:00.000000198,65.43277,105,18
1970-01-01 00:00:00.000000199,65.44593,105,18
1970-01-01 00:00:00.000000199,63.368393,105,19
1970-01-01 00:00:00.000000200,63.169483,105,19
1970-01-01 00:00:00.000000200,64.15683,105,20
1970-01-01 00:00:00.000000201,64.056946,105,20
1970-01-01 00:00:00.000000201,64.64116,105,21
1970-01-01 00:00:00.000000202,64.63482,105,21
1970-01-01 00:00:00.000000202,66.66103,105,22
1970-01-01 00:00:00.000000203,66.651245,105,22
1970-01-01 00:00:00.000000203,68.32078,105,23
1970-01-01 00:00:00.000000204,68.23277,105,23
1970-01-01 00:00:00.000000204,67.572685,105,24
1970-01-01 00:00:00.000000205,67.366974,105,24
1970-01-01 00:00:00.000000205,66.36296,105,25
1970-01-01 00:00:00.000000206,66.10466,105,25
1970-01-01 00:00:00.000000206,66.34539,105,26
1970-01-01 00:00:00.000000207,66.27601,105,26
1970-01-01 00:00:00.000000207,65.99647,105,27
1970-01-01 00:00:00.000000208,66.127686,105,27
1970-01-01 00:00:00.000000208,63.821865,105,28
1970-01-01 00:00:00.000000209,63.702198,105,28
1970-01-01 00:00:00.000000209,62.401287,105,29
1970-01-01 00:00:00.000000210,61.980892,105,29
1970-01-01 00:00:00.000000210,58.795685,105,30
1970-01-01 00:00:00.000000211,58.208817,105,30
1970-01-01 00:00:00.000000281,57.53876,106,10
1970-01-01 00:00:00.000000282,57.438587,106,10
1970-01-01 00:00:00.000000282,57.120983,106,11
1970-01-01 00:00:00.000000283,56.99943,106,11
1970-01-01 00:00:00.000000283,57.52875,106,12
1970-01-01 00:00:00.000000284,57.44727,106,12
1970-01-01 00:00:00.000000284,57.072678,106,13
1970-01-01 00:00:00.000000285,56.985435,106,13
1970-01-01 00:00:00.000000285,56.99877,106,14
1970-01-01 00:00:00.000000286,56.917637,106,14
1970-01-01 00:00:00.000000286,56.717834,106,15
1970-01-01 00:00:00.000000287,56.635544,106,15
1970-01-01 00:00:00.000000287,56.776478,106,16
1970-01-01 00:00:00.000000288,56.707573,106,16
1970-01-01 00:00:00.000000288,56.731518,106,17
1970-01-01 00:00:00.000000289,56.65367,106,17
1970-01-01 00:00:00.000000289,56.950356,106,18
1970-01-01 00:00:00.000000290,56.890457,106,18
1970-01-01 00:00:00.000000290,56.50833,106,19
1970-01-01 00:00:00.000000291,56.40546,106,19
1970-01-01 00:00:00.000000291,56.45069,106,20
1970-01-01 00:00:00.000000292,56.35832,106,20
1970-01-01 00:00:00.000000292,55.80805,106,21
1970-01-01 00:00:00.000000293,55.693066,106,21
1970-01-01 00:00:00.000000293,56.071533,106,22
1970-01-01 00:00:00.000000294,55.99224,106,22
1970-01-01 00:00:00.000000294,56.011894,106,23
1970-01-01 00:00:00.000000295,55.940105,106,23
1970-01-01 00:00:00.000000295,55.43051,106,24
1970-01-01 00:00:00.000000296,55.304344,106,24
1970-01-01 00:00:00.000000296,55.26211,106,25
1970-01-01 00:00:00.000000297,55.120907,106,25
1970-01-01 00:00:00.000000297,55.02799,106,26
1970-01-01 00:00:00.000000298,54.907562,106,26
1970-01-01 00:00:00.000000298,54.730736,106,27
1970-01-01 00:00:00.000000299,54.598804,106,27
1970-01-01 00:00:00.000000299,54.5805,106,28
1970-01-01 00:00:00.000000300,54.45895,106,28
1970-01-01 00:00:00.000000300,53.86855,106,29
1970-01-01 00:00:00.000000301,53.699825,106,29
1970-01-01 00:00:00.000000301,53.879192,106,30
1970-01-01 00:00:00.000000302,53.718685,106,30
1970-01-01 00:00:00.000000302,53.668663,106,31
1970-01-01 00:00:00.000000303,53.532158,106,31
1970-01-01 00:00:00.000000303,53.212154,106,32
1970-01-01 00:00:00.000000304,53.04705,106,32
1970-01-01 00:00:00.000000304,53.26866,106,33
1970-01-01 00:00:00.000000305,53.122086,106,33
1970-01-01 00:00:00.000000305,52.693565,106,34
1970-01-01 00:00:00.000000306,52.53406,106,34
1970-01-01 00:00:00.000000306,51.890686,106,35
1970-01-01 00:00:00.000000307,51.677055,106,35
1970-01-01 00:00:00.000000307,52.307465,106,36
1970-01-01 00:00:00.000000308,52.17081,106,36
1970-01-01 00:00:00.000000308,51.816902,106,37
1970-01-01 00:00:00.000000309,51.67018,106,37
1970-01-01 00:00:00.000000309,51.261475,106,38
1970-01-01 00:00:00.000000310,51.060806,106,38
1970-01-01 00:00:00.000000310,51.07294,106,39
1970-01-01 00:00:00.000000311,50.894695,106,39
1970-01-01 00:00:00.000000311,53.02525,106,40
1970-01-01 00:00:00.000000312,53.079937,106,40
1970-01-01 00:00:00.000000312,80.92343,106,41
1970-01-01 00:00:00.000000313,81.2665,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,95.55396,106,43
1970-01-01 00:00:00.000000315,90.22136,106,43
1970-01-01 00:00:00.000000315,92.637886,106,44
1970-01-01 00:00:00.000000316,84.28409,106,44
1970-01-01 00:00:00.000000316,93.25178,106,45
1970-01-01 00:00:00.000000317,86.68454,106,45
1970-01-01 00:00:00.000000317,94.003265,106,46
1970-01-01 00:00:00.000000318,87.72826,106,46
1970-01-01 00:00:00.000000083,96.05145,107,10
1970-01-01 00:00:00.000000084,92.573135,107,10
1970-01-01 00:00:00.000000084,97.569756,107,11
1970-01-01 00:00:00.000000085,94.75434,107,11
1970-01-01 00:00:00.000000213,63.56761,108,10
1970-01-01 00:00:00.000000214,63.607773,108,10
1970-01-01 00:00:00.000000214,64.280655,108,11
1970-01-01 00:00:00.000000215,64.48594,108,11
1970-01-01 00:00:00.000000215,64.366196,108,12
1970-01-01 00:00:00.000000216,64.53732,108,12
1970-01-01 00:00:00.000000216,64.31015,108,13
1970-01-01 00:00:00.000000217,64.38988,108,13
1970-01-01 00:00:00.000000217,64.030914,108,14
1970-01-01 00:00:00.000000218,64.012825,108,14
1970-01-01 00:00:00.000000218,64.15488,108,15
1970-01-01 00:00:00.000000219,64.17289,108,15
1970-01-01 00:00:00.000000219,64.586655,108,16
1970-01-01 00:00:00.000000220,64.63508,108,16
1970-01-01 00:00:00.000000220,64.66689,108,17
1970-01-01 00:00:00.000000221,64.713936,108,17
1970-01-01 00:00:00.000000221,65.16844,108,18
1970-01-01 00:00:00.000000222,65.22409,108,18
1970-01-01 00:00:00.000000222,64.58254,108,19
1970-01-01 00:00:00.000000223,64.57904,108,19
1970-01-01 00:00:00.000000223,64.64713,108,20
1970-01-01 00:00:00.000000224,64.65348,108,20
1970-01-01 00:00:00.000000224,64.981155,108,21
1970-01-01 00:00:00.000000225,65.03946,108,21
1970-01-01 00:00:00.000000225,65.50589,108,22
1970-01-01 00:00:00.000000226,65.58995,108,22
1970-01-01 00:00:00.000000226,65.62909,108,23
1970-01-01 00:00:00.000000227,65.677956,108,23
1970-01-01 00:00:00.000000227,66.05566,108,24
1970-01-01 00:00:00.000000228,66.10838,108,24
1970-01-01 00:00:00.000000228,65.562645,108,25
1970-01-01 00:00:00.000000229,65.56438,108,25
1970-01-01 00:00:00.000000229,65.45535,108,26
1970-01-01 00:00:00.000000230,65.467094,108,26
1970-01-01 00:00:00.000000230,66.36745,108,27
1970-01-01 00:00:00.000000231,66.46765,108,27
1970-01-01 00:00:00.000000231,67.103035,108,28
1970-01-01 00:00:00.000000232,67.22699,108,28
1970-01-01 00:00:00.000000232,67.46608,108,29
1970-01-01 00:00:00.000000233,67.54355,108,29
1970-01-01 00:00:00.000000233,68.3455,108,30
1970-01-01 00:00:00.000000234,68.44033,108,30
1970-01-01 00:00:00.000000234,68.982056,108,31
1970-01-01 00:00:00.000000235,69.08394,108,31
1970-01-01 00:00:00.000000235,69.59494,108,32
1970-01-01 00:00:00.000000236,69.707146,108,32
1970-01-01 00:00:00.000000236,70.06031,108,33
1970-01-01 00:00:00.000000237,70.17689,108,33
1970-01-01 00:00:00.000000237,70.91403,108,34
1970-01-01 00:00:00.000000238,71.06065,108,34
1970-01-01 00:00:00.000000083,69.32301,109,10
1970-01-01 00:00:00.000000084,69.191414,109,10
1970-01-01 00:00:00.000000084,68.17396,109,11
1970-01-01 00:00:00.000000085,68.26229,109,11
1970-01-01 00:00:00.000000505,74.14558,110,10
1970-01-01 00:00:00.000000506,74.130455,110,10
1970-01-01 00:00:00.000000506,74.15592,110,11
1970-01-01 00:00:00.000000507,74.144005,110,11
1970-01-01 00:00:00.000000507,74.29014,110,12
1970-01-01 00:00:00.000000508,74.27429,110,12
1970-01-01 00:00:00.000000508,74.27127,110,13
1970-01-01 00:00:00.000000509,74.25027,110,13
1970-01-01 00:00:00.000000509,74.73614,110,14
1970-01-01 00:00:00.000000510,74.73251,110,14
1970-01-01 00:00:00.000000510,74.98763,110,15
1970-01-01 00:00:00.000000511,74.98065,110,15
1970-01-01 00:00:00.000000511,75.24875,110,16
1970-01-01 00:00:00.000000512,75.222244,110,16
1970-01-01 00:00:00.000000512,75.347534,110,17
1970-01-01 00:00:00.000000513,75.300674,110,17
1970-01-01 00:00:00.000000513,75.87733,110,18
