sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.938087,77,22
1970-01-01 00:00:00.000000164,49.753452,77,22
1970-01-01 00:00:00.000000165,48.603268,77,22
1970-01-01 00:00:00.000000098,5.155028,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,4.5022655,78,10
1970-01-01 00:00:00.000000099,6.140819,78,11
1970-01-01 00:00:00.000000100,12.919364,78,11
1970-01-01 00:00:00.000000101,18.090538,78,11
1970-01-01 00:00:00.000000100,2.6113827,78,12
1970-01-01 00:00:00.000000101,3.9321876,78,12
1970-01-01 00:00:00.000000102,4.993594,78,12
1970-01-01 00:00:00.000000101,0.3540531,78,13
1970-01-01 00:00:00.000000102,0.36967131,78,13
1970-01-01 00:00:00.000000103,0.37515324,78,13
1970-01-01 00:00:00.000000275,99.68354,79,10
1970-01-01 00:00:00.000000276,99.69162,79,10
1970-01-01 00:00:00.000000277,100.44752,79,10
1970-01-01 00:00:00.000000276,99.68746,79,11
1970-01-01 00:00:00.000000277,100.62558,79,11
1970-01-01 00:00:00.000000278,105.12562,79,11
1970-01-01 00:00:00.000000277,104.48729,79,12
1970-01-01 00:00:00.000000278,103.20308,79,12
1970-01-01 00:00:00.000000279,103.51425,79,12
1970-01-01 00:00:00.000000278,100.42642,79,13
1970-01-01 00:00:00.000000279,100.49345,79,13
1970-01-01 00:00:00.000000280,100.63854,79,13
1970-01-01 00:00:00.000000279,102.70311,79,14
1970-01-01 00:00:00.000000280,102.69144,79,14
1970-01-01 00:00:00.000000281,102.63191,79,14
1970-01-01 00:00:00.000000280,103.47213,79,15
1970-01-01 00:00:00.000000281,103.40719,79,15
1970-01-01 00:00:00.000000282,103.48622,79,15
1970-01-01 00:00:00.000000281,102.891655,79,16
1970-01-01 00:00:00.000000282,102.99564,79,16
1970-01-01 00:00:00.000000283,103.03796,79,16
1970-01-01 00:00:00.000000282,103.19218,79,17
1970-01-01 00:00:00.000000283,103.2534,79,17
1970-01-01 00:00:00.000000284,103.327866,79,17
1970-01-01 00:00:00.000000283,101.7999,79,18
1970-01-01 00:00:00.000000284,101.63811,79,18
1970-01-01 00:00:00.000000285,101.675575,79,18
1970-01-01 00:00:00.000000284,102.24459,79,19
1970-01-01 00:00:00.000000285,102.12764,79,19
1970-01-01 00:00:00.000000286,101.85504,79,19
1970-01-01 00:00:00.000000285,102.00541,79,20
1970-01-01 00:00:00.000000286,102.050095,79,20
1970-01-01 00:00:00.000000287,102.69864,79,20
1970-01-01 00:00:00.000000286,101.6475,79,21
1970-01-01 00:00:00.000000287,101.78345,79,21
1970-01-01 00:00:00.000000288,101.75198,79,21
1970-01-01 00:00:00.000000287,102.448135,79,22
1970-01-01 00:00:00.000000288,102.23628,79,22
1970-01-01 00:00:00.000000289,102.424774,79,22
1970-01-01 00:00:00.000000288,99.245865,79,23
1970-01-01 00:00:00.000000289,101.25518,79,23
1970-01-01 00:00:00.000000290,100.77692,79,23
1970-01-01 00:00:00.000000289,99.14833,79,24
1970-01-01 00:00:00.000000290,99.38893,79,24
1970-01-01 00:00:00.000000291,99.89092,79,24
1970-01-01 00:00:00.000000290,99.554184,79,25
1970-01-01 00:00:00.000000291,100.29281,79,25
1970-01-01 00:00:00.000000292,100.65287,79,25
1970-01-01 00:00:00.000000291,101.81135,79,26
1970-01-01 00:00:00.000000292,102.37551,79,26
1970-01-01 00:00:00.000000293,101.5262,79,26
1970-01-01 00:00:00.000000292,100.04713,79,27
1970-01-01 00:00:00.000000293,100.01172,79,27
1970-01-01 00:00:00.000000294,100.11058,79,27
1970-01-01 00:00:00.000000293,99.53625,79,28
1970-01-01 00:00:00.000000294,98.74539,79,28
1970-01-01 00:00:00.000000295,98.451706,79,28
1970-01-01 00:00:00.000000294,94.60653,79,29
1970-01-01 00:00:00.000000295,97.135895,79,29
1970-01-01 00:00:00.000000296,97.36041,79,29
1970-01-01 00:00:00.000000295,90.040375,79,30
1970-01-01 00:00:00.000000296,89.393074,79,30
1970-01-01 00:00:00.000000297,92.22481,79,30
1970-01-01 00:00:00.000000296,93.37735,79,31
1970-01-01 00:00:00.000000297,94.94126,79,31
1970-01-01 00:00:00.000000298,91.9682,79,31
1970-01-01 00:00:00.000000297,91.03538,79,32
1970-01-01 00:00:00.000000298,92.813995,79,32
1970-01-01 00:00:00.000000299,92.5971,79,32
1970-01-01 00:00:00.000000298,90.27335,79,33
1970-01-01 00:00:00.000000299,91.83317,79,33
1970-01-01 00:00:00.000000300,90.98289,79,33
1970-01-01 00:00:00.000000299,94.679306,79,34
1970-01-01 00:00:00.000000300,97.620445,79,34
1970-01-01 00:00:00.000000301,95.87083,79,34
1970-01-01 00:00:00.000000300,94.58833,79,35
1970-01-01 00:00:00.000000301,93.76832,79,35
1970-01-01 00:00:00.000000302,94.158485,79,35
1970-01-01 00:00:00.000000301,90.30815,79,36
1970-01-01 00:00:00.000000302,91.06455,79,36
1970-01-01 00:00:00.000000303,90.999756,79,36
1970-01-01 00:00:00.000000302,88.37918,79,37
1970-01-01 00:00:00.000000303,88.48705,79,37
1970-01-01 00:00:00.000000304,88.885,79,37
1970-01-01 00:00:00.000000303,88.45014,79,38
1970-01-01 00:00:00.000000304,89.04076,79,38
1970-01-01 00:00:00.000000305,89.56216,79,38
1970-01-01 00:00:00.000000304,90.56083,79,39
1970-01-01 00:00:00.000000305,89.86597,79,39
1970-01-01 00:00:00.000000306,89.94154,79,39
1970-01-01 00:00:00.000000305,94.56553,79,40
1970-01-01 00:00:00.000000306,93.73342,79,40
1970-01-01 00:00:00.000000307,94.88162,79,40
1970-01-01 00:00:00.000000306,99.84107,79,41
1970-01-01 00:00:00.000000307,100.73921,79,41
1970-01-01 00:00:00.000000308,100.01009,79,41
1970-01-01 00:00:00.000000307,100.79963,79,42
1970-01-01 00:00:00.000000308,100.21465,79,42
1970-01-01 00:00:00.000000309,100.5654,79,42
1970-01-01 00:00:00.000000308,99.850784,79,43
1970-01-01 00:00:00.000000309,100.362885,79,43
1970-01-01 00:00:00.000000310,98.82553,79,43
1970-01-01 00:00:00.000000309,99.62611,79,44
1970-01-01 00:00:00.000000310,99.853645,79,44
1970-01-01 00:00:00.000000311,99.389244,79,44
1970-01-01 00:00:00.000000148,152.46774,80,10
1970-01-01 00:00:00.000000149,152.54807,80,10
1970-01-01 00:00:00.000000150,153.18796,80,10
1970-01-01 00:00:00.000000149,153.15872,80,11
1970-01-01 00:00:00.000000150,154.07538,80,11
1970-01-01 00:00:00.000000151,153.4665,80,11
1970-01-01 00:00:00.000000150,149.128,80,12
1970-01-01 00:00:00.000000151,149.42676,80,12
1970-01-01 00:00:00.000000152,149.0178,80,12
1970-01-01 00:00:00.000000151,147.5168,80,13
1970-01-01 00:00:00.000000152,146.70479,80,13
1970-01-01 00:00:00.000000153,148.04819,80,13
1970-01-01 00:00:00.000000152,143.20007,80,14
1970-01-01 00:00:00.000000153,144.7254,80,14
1970-01-01 00:00:00.000000154,145.24565,80,14
1970-01-01 00:00:00.000000153,143.73611,80,15
1970-01-01 00:00:00.000000154,144.619,80,15
1970-01-01 00:00:00.000000155,146.5242,80,15
1970-01-01 00:00:00.000000154,135.45427,80,16
1970-01-01 00:00:00.000000155,135.24098,80,16
1970-01-01 00:00:00.000000156,102.03817,80,16
1970-01-01 00:00:00.000000155,125.340935,80,17
1970-01-01 00:00:00.000000156,113.69866,80,17
1970-01-01 00:00:00.000000157,114.29185,80,17
1970-01-01 00:00:00.000000156,122.385056,80,18
1970-01-01 00:00:00.000000157,120.468315,80,18
1970-01-01 00:00:00.000000158,123.42935,80,18
1970-01-01 00:00:00.000000157,24.385187,80,19
1970-01-01 00:00:00.000000158,14.458294,80,19
1970-01-01 00:00:00.000000159,27.586304,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,20
1970-01-01 00:00:00.000000160,0.0,80,20
1970-01-01 00:00:00.000000159,0.0,80,21
1970-01-01 00:00:00.000000160,3.3128002,80,21
1970-01-01 00:00:00.000000161,17.680933,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,3.4282975,80,22
1970-01-01 00:00:00.000000162,34.42652,80,22
1970-01-01 00:00:00.000000125,123.201256,81,10
1970-01-01 00:00:00.000000126,123.64399,81,10
1970-01-01 00:00:00.000000127,123.76181,81,10
1970-01-01 00:00:00.000000126,133.02193,81,11
1970-01-01 00:00:00.000000127,131.8037,81,11
1970-01-01 00:00:00.000000128,130.23082,81,11
1970-01-01 00:00:00.000000127,123.19486,81,12
1970-01-01 00:00:00.000000128,123.2331,81,12
1970-01-01 00:00:00.000000129,126.77595,81,12
1970-01-01 00:00:00.000000128,118.845024,81,13
1970-01-01 00:00:00.000000129,129.14825,81,13
1970-01-01 00:00:00.000000130,125.61995,81,13
1970-01-01 00:00:00.000000129,124.660934,81,14
1970-01-01 00:00:00.000000130,124.365776,81,14
1970-01-01 00:00:00.000000131,124.40963,81,14
1970-01-01 00:00:00.000000130,122.06738,81,15
1970-01-01 00:00:00.000000131,121.869026,81,15
1970-01-01 00:00:00.000000132,123.799644,81,15
1970-01-01 00:00:00.000000131,126.95665,81,16
1970-01-01 00:00:00.000000132,130.30962,81,16
1970-01-01 00:00:00.000000133,130.79701,81,16
1970-01-01 00:00:00.000000132,137.46648,81,17
1970-01-01 00:00:00.000000133,139.00806,81,17
1970-01-01 00:00:00.000000134,137.94109,81,17
1970-01-01 00:00:00.000000133,129.14926,81,18
1970-01-01 00:00:00.000000134,129.82497,81,18
1970-01-01 00:00:00.000000135,129.97554,81,18
1970-01-01 00:00:00.000000318,136.54997,83,10
1970-01-01 00:00:00.000000319,136.65102,83,10
1970-01-01 00:00:00.000000320,136.53015,83,10
1970-01-01 00:00:00.000000319,136.8984,83,11
1970-01-01 00:00:00.000000320,136.6381,83,11
1970-01-01 00:00:00.000000321,136.96098,83,11
1970-01-01 00:00:00.000000320,139.34685,83,12
1970-01-01 00:00:00.000000321,137.88727,83,12
1970-01-01 00:00:00.000000322,136.76408,83,12
1970-01-01 00:00:00.000000321,140.82938,83,13
1970-01-01 00:00:00.000000322,141.08122,83,13
1970-01-01 00:00:00.000000323,140.9584,83,13
1970-01-01 00:00:00.000000322,147.23363,83,14
1970-01-01 00:00:00.000000323,148.444,83,14
1970-01-01 00:00:00.000000324,148.1507,83,14
1970-01-01 00:00:00.000000323,144.7907,83,15
1970-01-01 00:00:00.000000324,144.96407,83,15
1970-01-01 00:00:00.000000325,144.74892,83,15
1970-01-01 00:00:00.000000324,147.21446,83,16
1970-01-01 00:00:00.000000325,147.09807,83,16
1970-01-01 00:00:00.000000326,146.93747,83,16
1970-01-01 00:00:00.000000325,150.18898,83,17
1970-01-01 00:00:00.000000326,150.2542,83,17
1970-01-01 00:00:00.000000327,150.04674,83,17
1970-01-01 00:00:00.000000326,147.49759,83,18
1970-01-01 00:00:00.000000327,147.94449,83,18
1970-01-01 00:00:00.000000328,148.06305,83,18
1970-01-01 00:00:00.000000327,150.11644,83,19
1970-01-01 00:00:00.000000328,149.65376,83,19
1970-01-01 00:00:00.000000329,150.29472,83,19
1970-01-01 00:00:00.000000328,152.28656,83,20
1970-01-01 00:00:00.000000329,152.28911,83,20
1970-01-01 00:00:00.000000330,152.45013,83,20
1970-01-01 00:00:00.000000329,149.81784,83,21
1970-01-01 00:00:00.000000330,151.24545,83,21
1970-01-01 00:00:00.000000331,148.06288,83,21
1970-01-01 00:00:00.000000330,149.20584,83,22
1970-01-01 00:00:00.000000331,147.57884,83,22
1970-01-01 00:00:00.000000332,147.41083,83,22
1970-01-01 00:00:00.000000331,149.32924,83,23
1970-01-01 00:00:00.000000332,149.14333,83,23
1970-01-01 00:00:00.000000333,150.25726,83,23
1970-01-01 00:00:00.000000332,150.33946,83,24
1970-01-01 00:00:00.000000333,150.24867,83,24
1970-01-01 00:00:00.000000334,149.37729,83,24
1970-01-01 00:00:00.000000333,146.15895,83,25
1970-01-01 00:00:00.000000334,146.73825,83,25
1970-01-01 00:00:00.000000335,146.84413,83,25
1970-01-01 00:00:00.000000334,142.66742,83,26
1970-01-01 00:00:00.000000335,141.47353,83,26
1970-01-01 00:00:00.000000336,142.54243,83,26
1970-01-01 00:00:00.000000335,143.10992,83,27
1970-01-01 00:00:00.000000336,143.96283,83,27
1970-01-01 00:00:00.000000337,144.73306,83,27
1970-01-01 00:00:00.000000336,144.00604,83,28
1970-01-01 00:00:00.000000337,144.72911,83,28
1970-01-01 00:00:00.000000338,145.87459,83,28
1970-01-01 00:00:00.000000337,138.96202,83,29
1970-01-01 00:00:00.000000338,139.17584,83,29
1970-01-01 00:00:00.000000339,139.44075,83,29
1970-01-01 00:00:00.000000338,139.71463,83,30
1970-01-01 00:00:00.000000339,139.92027,83,30
1970-01-01 00:00:00.000000340,140.01129,83,30
1970-01-01 00:00:00.000000339,139.6585,83,31
1970-01-01 00:00:00.000000340,139.7769,83,31
1970-01-01 00:00:00.000000341,141.31741,83,31
1970-01-01 00:00:00.000000340,140.22786,83,32
1970-01-01 00:00:00.000000341,139.69211,83,32
1970-01-01 00:00:00.000000342,139.63844,83,32
1970-01-01 00:00:00.000000341,142.06256,83,33
1970-01-01 00:00:00.000000342,141.63545,83,33
1970-01-01 00:00:00.000000343,141.73671,83,33
1970-01-01 00:00:00.000000342,142.49702,83,34
1970-01-01 00:00:00.000000343,142.55875,83,34
1970-01-01 00:00:00.000000344,142.62608,83,34
1970-01-01 00:00:00.000000343,144.3013,83,35
1970-01-01 00:00:00.000000344,144.25093,83,35
1970-01-01 00:00:00.000000345,144.08562,83,35
1970-01-01 00:00:00.000000344,146.62172,83,36
1970-01-01 00:00:00.000000345,146.19588,83,36
1970-01-01 00:00:00.000000346,146.41582,83,36
1970-01-01 00:00:00.000000345,144.60854,83,37
1970-01-01 00:00:00.000000346,145.35326,83,37
1970-01-01 00:00:00.000000347,144.45692,83,37
1970-01-01 00:00:00.000000346,149.01466,83,38
1970-01-01 00:00:00.000000347,149.4475,83,38
1970-01-01 00:00:00.000000348,149.28072,83,38
1970-01-01 00:00:00.000000347,148.85661,83,39
1970-01-01 00:00:00.000000348,148.49733,83,39
1970-01-01 00:00:00.000000349,147.91684,83,39
1970-01-01 00:00:00.000000348,150.40384,83,40
1970-01-01 00:00:00.000000349,149.79659,83,40
1970-01-01 00:00:00.000000350,149.74966,83,40
1970-01-01 00:00:00.000000349,150.90291,83,41
1970-01-01 00:00:00.000000350,150.90732,83,41
1970-01-01 00:00:00.000000351,150.82726,83,41
1970-01-01 00:00:00.000000350,154.60863,83,42
1970-01-01 00:00:00.000000351,154.45267,83,42
1970-01-01 00:00:00.000000352,155.02524,83,42
1970-01-01 00:00:00.000000351,158.1102,83,43
1970-01-01 00:00:00.000000352,157.03807,83,43
1970-01-01 00:00:00.000000353,155.27902,83,43
1970-01-01 00:00:00.000000352,156.26125,83,44
1970-01-01 00:00:00.000000353,155.31467,83,44
1970-01-01 00:00:00.000000354,155.17201,83,44
1970-01-01 00:00:00.000000353,166.79843,83,45
1970-01-01 00:00:00.000000354,170.23882,83,45
1970-01-01 00:00:00.000000355,169.47736,83,45
1970-01-01 00:00:00.000000354,164.66498,83,46
1970-01-01 00:00:00.000000355,166.63739,83,46
1970-01-01 00:00:00.000000356,166.03267,83,46
1970-01-01 00:00:00.000000355,166.16862,83,47
1970-01-01 00:00:00.000000356,167.14041,83,47
1970-01-01 00:00:00.000000357,165.86641,83,47
1970-01-01 00:00:00.000000356,165.8452,83,48
1970-01-01 00:00:00.000000357,165.71873,83,48
1970-01-01 00:00:00.000000358,165.28639,83,48
1970-01-01 00:00:00.000000357,164.26523,83,49
1970-01-01 00:00:00.000000358,164.18753,83,49
1970-01-01 00:00:00.000000359,163.27992,83,49
1970-01-01 00:00:00.000000358,160.0547,83,50
1970-01-01 00:00:00.000000359,159.24593,83,50
1970-01-01 00:00:00.000000360,159.43594,83,50
1970-01-01 00:00:00.000000359,158.14621,83,51
1970-01-01 00:00:00.000000360,157.58038,83,51
1970-01-01 00:00:00.000000361,157.98854,83,51
1970-01-01 00:00:00.000000360,159.12032,83,52
1970-01-01 00:00:00.000000361,158.97168,83,52
1970-01-01 00:00:00.000000362,159.0688,83,52
1970-01-01 00:00:00.000000110,187.60199,84,10
1970-01-01 00:00:00.000000111,187.62874,84,10
1970-01-01 00:00:00.000000112,187.6408,84,10
1970-01-01 00:00:00.000000111,187.57727,84,11
1970-01-01 00:00:00.000000112,187.60103,84,11
1970-01-01 00:00:00.000000113,187.54425,84,11
1970-01-01 00:00:00.000000112,186.81575,84,12
1970-01-01 00:00:00.000000113,186.67072,84,12
1970-01-01 00:00:00.000000114,186.69505,84,12
1970-01-01 00:00:00.000000113,186.66628,84,13
1970-01-01 00:00:00.000000114,186.70786,84,13
1970-01-01 00:00:00.000000115,186.64243,84,13
1970-01-01 00:00:00.000000114,186.99535,84,14
1970-01-01 00:00:00.000000115,186.89442,84,14
1970-01-01 00:00:00.000000116,186.86531,84,14
1970-01-01 00:00:00.000000115,191.8574,84,15
1970-01-01 00:00:00.000000116,192.00153,84,15
1970-01-01 00:00:00.000000117,190.45271,84,15
1970-01-01 00:00:00.000000118,137.99297,85,10
1970-01-01 00:00:00.000000119,137.04045,85,10
1970-01-01 00:00:00.000000120,137.18408,85,10
1970-01-01 00:00:00.000000119,137.34186,85,11
1970-01-01 00:00:00.000000120,136.45557,85,11
1970-01-01 00:00:00.000000121,136.80872,85,11
1970-01-01 00:00:00.000000120,138.03094,85,12
1970-01-01 00:00:00.000000121,137.93945,85,12
1970-01-01 00:00:00.000000122,138.01787,85,12
1970-01-01 00:00:00.000000121,138.37865,85,13
1970-01-01 00:00:00.000000122,138.36366,85,13
1970-01-01 00:00:00.000000123,138.51297,85,13
1970-01-01 00:00:00.000000122,139.6863,85,14
1970-01-01 00:00:00.000000123,139.59717,85,14
1970-01-01 00:00:00.000000124,139.70027,85,14
1970-01-01 00:00:00.000000123,144.90315,85,15
1970-01-01 00:00:00.000000124,145.04855,85,15
1970-01-01 00:00:00.000000125,144.79227,85,15
1970-01-01 00:00:00.000000124,149.02658,85,16
1970-01-01 00:00:00.000000125,145.5425,85,16
1970-01-01 00:00:00.000000126,141.80313,85,16
1970-01-01 00:00:00.000000215,147.77425,86,10
1970-01-01 00:00:00.000000216,147.15929,86,10
1970-01-01 00:00:00.000000217,147.83739,86,10
1970-01-01 00:00:00.000000216,157.7225,86,11
1970-01-01 00:00:00.000000217,157.9102,86,11
1970-01-01 00:00:00.000000218,157.72556,86,11
1970-01-01 00:00:00.000000217,151.59094,86,12
1970-01-01 00:00:00.000000218,153.86787,86,12
1970-01-01 00:00:00.000000219,149.78171,86,12
1970-01-01 00:00:00.000000218,152.27415,86,13
1970-01-01 00:00:00.000000219,149.68379,86,13
1970-01-01 00:00:00.000000220,150.52141,86,13
1970-01-01 00:00:00.000000219,145.02461,86,14
1970-01-01 00:00:00.000000220,149.60458,86,14
1970-01-01 00:00:00.000000221,151.1167,86,14
1970-01-01 00:00:00.000000220,141.07097,86,15
1970-01-01 00:00:00.000000221,145.2254,86,15
1970-01-01 00:00:00.000000222,143.13922,86,15
1970-01-01 00:00:00.000000221,142.9113,86,16
1970-01-01 00:00:00.000000222,141.09103,86,16
1970-01-01 00:00:00.000000223,141.21396,86,16
1970-01-01 00:00:00.000000222,139.32387,86,17
1970-01-01 00:00:00.000000223,139.39363,86,17
1970-01-01 00:00:00.000000224,140.21483,86,17
1970-01-01 00:00:00.000000223,139.44037,86,18
1970-01-01 00:00:00.000000224,139.91235,86,18
1970-01-01 00:00:00.000000225,139.49446,86,18
1970-01-01 00:00:00.000000224,143.93948,86,19
1970-01-01 00:00:00.000000225,142.1343,86,19
1970-01-01 00:00:00.000000226,143.4739,86,19
1970-01-01 00:00:00.000000225,149.19455,86,20
1970-01-01 00:00:00.000000226,149.42519,86,20
1970-01-01 00:00:00.000000227,149.46475,86,20
1970-01-01 00:00:00.000000226,148.73314,86,21
1970-01-01 00:00:00.000000227,149.998,86,21
1970-01-01 00:00:00.000000228,149.37422,86,21
1970-01-01 00:00:00.000000227,152.03235,86,22
1970-01-01 00:00:00.000000228,152.44884,86,22
1970-01-01 00:00:00.000000229,151.95699,86,22
1970-01-01 00:00:00.000000228,147.35919,86,23
1970-01-01 00:00:00.000000229,144.47475,86,23
1970-01-01 00:00:00.000000230,142.23563,86,23
1970-01-01 00:00:00.000000229,135.831,86,24
1970-01-01 00:00:00.000000230,134.07642,86,24
1970-01-01 00:00:00.000000231,133.70328,86,24
1970-01-01 00:00:00.000000230,133.56633,86,25
1970-01-01 00:00:00.000000231,133.30104,86,25
1970-01-01 00:00:00.000000232,136.49226,86,25
1970-01-01 00:00:00.000000231,135.09468,86,26
1970-01-01 00:00:00.000000232,137.70555,86,26
1970-01-01 00:00:00.000000233,138.30711,86,26
1970-01-01 00:00:00.000000232,136.94777,86,27
1970-01-01 00:00:00.000000233,136.52264,86,27
1970-01-01 00:00:00.000000234,137.12135,86,27
1970-01-01 00:00:00.000000233,131.7954,86,28
1970-01-01 00:00:00.000000234,133.17271,86,28
1970-01-01 00:00:00.000000235,131.1042,86,28
1970-01-01 00:00:00.000000234,132.47124,86,29
1970-01-01 00:00:00.000000235,130.66675,86,29
1970-01-01 00:00:00.000000236,132.53415,86,29
1970-01-01 00:00:00.000000235,133.04251,86,30
1970-01-01 00:00:00.000000236,134.21254,86,30
1970-01-01 00:00:00.000000237,135.86394,86,30
1970-01-01 00:00:00.000000236,136.00945,86,31
1970-01-01 00:00:00.000000237,135.40552,86,31
1970-01-01 00:00:00.000000238,135.09157,86,31
1970-01-01 00:00:00.000000237,148.28305,86,32
1970-01-01 00:00:00.000000238,149.3624,86,32
1970-01-01 00:00:00.000000239,149.03012,86,32
1970-01-01 00:00:00.000000238,156.48674,86,33
1970-01-01 00:00:00.000000239,155.95776,86,33
1970-01-01 00:00:00.000000240,153.45706,86,33
1970-01-01 00:00:00.000000385,122.1939,87,10
1970-01-01 00:00:00.000000386,121.813255,87,10
1970-01-01 00:00:00.000000387,121.74755,87,10
1970-01-01 00:00:00.000000386,125.21585,87,11
1970-01-01 00:00:00.000000387,125.20507,87,11
1970-01-01 00:00:00.000000388,125.25425,87,11
1970-01-01 00:00:00.000000387,134.7368,87,12
1970-01-01 00:00:00.000000388,136.07285,87,12
1970-01-01 00:00:00.000000389,134.33511,87,12
1970-01-01 00:00:00.000000388,128.1323,87,13
1970-01-01 00:00:00.000000389,127.54756,87,13
1970-01-01 00:00:00.000000390,126.854355,87,13
1970-01-01 00:00:00.000000389,126.64554,87,14
1970-01-01 00:00:00.000000390,127.29388,87,14
1970-01-01 00:00:00.000000391,126.93069,87,14
1970-01-01 00:00:00.000000390,119.5329,87,15
1970-01-01 00:00:00.000000391,120.64982,87,15
1970-01-01 00:00:00.000000392,122.49093,87,15
1970-01-01 00:00:00.000000391,119.75479,87,16
1970-01-01 00:00:00.000000392,120.565926,87,16
1970-01-01 00:00:00.000000393,120.26842,87,16
1970-01-01 00:00:00.000000392,117.767494,87,17
1970-01-01 00:00:00.000000393,117.29473,87,17
1970-01-01 00:00:00.000000394,117.64026,87,17
1970-01-01 00:00:00.000000393,116.49658,87,18
1970-01-01 00:00:00.000000394,117.07151,87,18
1970-01-01 00:00:00.000000395,118.07267,87,18
1970-01-01 00:00:00.000000394,122.44743,87,19
1970-01-01 00:00:00.000000395,120.96843,87,19
1970-01-01 00:00:00.000000396,121.68335,87,19
1970-01-01 00:00:00.000000395,128.10709,87,20
1970-01-01 00:00:00.000000396,127.01338,87,20
1970-01-01 00:00:00.000000397,127.61983,87,20
1970-01-01 00:00:00.000000396,122.86751,87,21
1970-01-01 00:00:00.000000397,123.772285,87,21
1970-01-01 00:00:00.000000398,126.09333,87,21
1970-01-01 00:00:00.000000397,124.96001,87,22
1970-01-01 00:00:00.000000398,127.22294,87,22
1970-01-01 00:00:00.000000399,127.02381,87,22
1970-01-01 00:00:00.000000398,127.477135,87,23
1970-01-01 00:00:00.000000399,128.862,87,23
1970-01-01 00:00:00.000000400,123.04075,87,23
1970-01-01 00:00:00.000000399,112.047455,87,24
1970-01-01 00:00:00.000000400,117.97077,87,24
1970-01-01 00:00:00.000000401,120.02281,87,24
1970-01-01 00:00:00.000000400,112.37832,87,25
1970-01-01 00:00:00.000000401,114.851715,87,25
1970-01-01 00:00:00.000000402,115.34747,87,25
1970-01-01 00:00:00.000000401,113.45783,87,26
1970-01-01 00:00:00.000000402,115.66348,87,26
1970-01-01 00:00:00.000000403,113.40046,87,26
1970-01-01 00:00:00.000000402,111.84409,87,27
1970-01-01 00:00:00.000000403,108.797226,87,27
1970-01-01 00:00:00.000000404,111.17585,87,27
1970-01-01 00:00:00.000000403,110.57667,87,28
1970-01-01 00:00:00.000000404,112.724815,87,28
1970-01-01 00:00:00.000000405,113.713806,87,28
1970-01-01 00:00:00.000000404,123.897125,87,29
1970-01-01 00:00:00.000000405,124.188774,87,29
1970-01-01 00:00:00.000000406,122.77062,87,29
1970-01-01 00:00:00.000000405,122.10986,87,30
1970-01-01 00:00:00.000000406,121.91712,87,30
1970-01-01 00:00:00.000000407,122.52559,87,30
1970-01-01 00:00:00.000000406,119.74374,87,31
1970-01-01 00:00:00.000000407,120.475075,87,31
1970-01-01 00:00:00.000000408,119.91131,87,31
1970-01-01 00:00:00.000000407,120.391846,87,32
1970-01-01 00:00:00.000000408,120.686485,87,32
1970-01-01 00:00:00.000000409,121.37465,87,32
1970-01-01 00:00:00.000000408,120.607,87,33
1970-01-01 00:00:00.000000409,121.2887,87,33
1970-01-01 00:00:00.000000410,120.74692,87,33
1970-01-01 00:00:00.000000409,119.60802,87,34
1970-01-01 00:00:00.000000410,120.32029,87,34
1970-01-01 00:00:00.000000411,119.44989,87,34
1970-01-01 00:00:00.000000410,121.190834,87,35
1970-01-01 00:00:00.000000411,122.502045,87,35
1970-01-01 00:00:00.000000412,122.05366,87,35
1970-01-01 00:00:00.000000411,130.0126,87,36
1970-01-01 00:00:00.000000412,132.58269,87,36
1970-01-01 00:00:00.000000413,126.28903,87,36
1970-01-01 00:00:00.000000412,125.033646,87,37
1970-01-01 00:00:00.000000413,121.89867,87,37
1970-01-01 00:00:00.000000414,125.67231,87,37
1970-01-01 00:00:00.000000413,119.56129,87,38
1970-01-01 00:00:00.000000414,120.258316,87,38
1970-01-01 00:00:00.000000415,119.496124,87,38
1970-01-01 00:00:00.000000414,127.273895,87,39
1970-01-01 00:00:00.000000415,125.2816,87,39
1970-01-01 00:00:00.000000416,127.28475,87,39
1970-01-01 00:00:00.000000415,122.3937,87,40
1970-01-01 00:00:00.000000416,122.50117,87,40
1970-01-01 00:00:00.000000417,121.68706,87,40
1970-01-01 00:00:00.000000416,115.750786,87,41
1970-01-01 00:00:00.000000417,116.67631,87,41
1970-01-01 00:00:00.000000418,117.23158,87,41
1970-01-01 00:00:00.000000417,117.336464,87,42
1970-01-01 00:00:00.000000418,120.59788,87,42
1970-01-01 00:00:00.000000419,121.690544,87,42
1970-01-01 00:00:00.000000418,115.53576,87,43
1970-01-01 00:00:00.000000419,115.22239,87,43
1970-01-01 00:00:00.000000420,113.965294,87,43
1970-01-01 00:00:00.000000419,111.723694,87,44
1970-01-01 00:00:00.000000420,110.351265,87,44
1970-01-01 00:00:00.000000421,112.8898,87,44
1970-01-01 00:00:00.000000420,108.38415,87,45
1970-01-01 00:00:00.000000421,109.725815,87,45
1970-01-01 00:00:00.000000422,109.09444,87,45
1970-01-01 00:00:00.000000421,108.65284,87,46
1970-01-01 00:00:00.000000422,108.22015,87,46
1970-01-01 00:00:00.000000423,109.27507,87,46
