sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.186485,88,32
1970-01-01 00:00:00.000000378,81.14597,88,33
1970-01-01 00:00:00.000000379,81.1838,88,33
1970-01-01 00:00:00.000000379,80.89338,88,34
1970-01-01 00:00:00.000000380,80.94167,88,34
1970-01-01 00:00:00.000000380,80.663826,88,35
1970-01-01 00:00:00.000000381,80.719505,88,35
1970-01-01 00:00:00.000000381,80.69404,88,36
1970-01-01 00:00:00.000000382,80.76169,88,36
1970-01-01 00:00:00.000000382,80.61069,88,37
1970-01-01 00:00:00.000000383,80.66739,88,37
1970-01-01 00:00:00.000000383,80.64934,88,38
1970-01-01 00:00:00.000000384,80.71678,88,38
1970-01-01 00:00:00.000000384,80.613464,88,39
1970-01-01 00:00:00.000000385,80.692215,88,39
1970-01-01 00:00:00.000000385,80.30233,88,40
1970-01-01 00:00:00.000000386,80.41434,88,40
1970-01-01 00:00:00.000000386,80.830536,88,41
1970-01-01 00:00:00.000000387,80.94922,88,41
1970-01-01 00:00:00.000000387,81.01758,88,42
1970-01-01 00:00:00.000000388,81.144035,88,42
1970-01-01 00:00:00.000000388,81.254166,88,43
1970-01-01 00:00:00.000000389,81.37657,88,43
1970-01-01 00:00:00.000000389,81.72586,88,44
1970-01-01 00:00:00.000000390,81.84766,88,44
1970-01-01 00:00:00.000000390,82.046974,88,45
1970-01-01 00:00:00.000000391,82.15639,88,45
1970-01-01 00:00:00.000000391,82.59985,88,46
1970-01-01 00:00:00.000000392,82.69683,88,46
1970-01-01 00:00:00.000000392,82.29462,88,47
1970-01-01 00:00:00.000000393,82.389,88,47
1970-01-01 00:00:00.000000393,82.89823,88,48
1970-01-01 00:00:00.000000394,83.000656,88,48
1970-01-01 00:00:00.000000394,83.2891,88,49
1970-01-01 00:00:00.000000395,83.390076,88,49
1970-01-01 00:00:00.000000395,83.44977,88,50
1970-01-01 00:00:00.000000396,83.54747,88,50
1970-01-01 00:00:00.000000396,83.73459,88,51
1970-01-01 00:00:00.000000397,83.82739,88,51
1970-01-01 00:00:00.000000397,83.9315,88,52
1970-01-01 00:00:00.000000398,84.02811,88,52
1970-01-01 00:00:00.000000398,84.22842,88,53
1970-01-01 00:00:00.000000399,84.323425,88,53
1970-01-01 00:00:00.000000399,84.69741,88,54
1970-01-01 00:00:00.000000400,84.78863,88,54
1970-01-01 00:00:00.000000400,85.121704,88,55
1970-01-01 00:00:00.000000401,85.2017,88,55
1970-01-01 00:00:00.000000401,85.38396,88,56
1970-01-01 00:00:00.000000402,85.44973,88,56
1970-01-01 00:00:00.000000402,85.20814,88,57
1970-01-01 00:00:00.000000403,85.268456,88,57
1970-01-01 00:00:00.000000403,85.1439,88,58
1970-01-01 00:00:00.000000404,85.2047,88,58
1970-01-01 00:00:00.000000404,84.97803,88,59
1970-01-01 00:00:00.000000405,85.04097,88,59
1970-01-01 00:00:00.000000093,98.98238,89,10
1970-01-01 00:00:00.000000094,98.78767,89,10
1970-01-01 00:00:00.000000094,97.78606,89,11
1970-01-01 00:00:00.000000095,96.329735,89,11
1970-01-01 00:00:00.000000095,96.924736,89,12
1970-01-01 00:00:00.000000096,94.20736,89,12
1970-01-01 00:00:00.000000096,97.59626,89,13
1970-01-01 00:00:00.000000097,95.22728,89,13
1970-01-01 00:00:00.000000101,72.103745,92,10
1970-01-01 00:00:00.000000102,72.39955,92,10
1970-01-01 00:00:00.000000102,72.76134,92,11
1970-01-01 00:00:00.000000103,73.04884,92,11
1970-01-01 00:00:00.000000103,72.89384,92,12
1970-01-01 00:00:00.000000104,73.14815,92,12
1970-01-01 00:00:00.000000104,72.78128,92,13
1970-01-01 00:00:00.000000105,73.035995,92,13
1970-01-01 00:00:00.000000105,73.145035,92,14
1970-01-01 00:00:00.000000106,73.37548,92,14
1970-01-01 00:00:00.000000166,85.358635,93,10
1970-01-01 00:00:00.000000167,85.62348,93,10
1970-01-01 00:00:00.000000167,84.954575,93,11
1970-01-01 00:00:00.000000168,85.225685,93,11
1970-01-01 00:00:00.000000168,84.968834,93,12
1970-01-01 00:00:00.000000169,85.20116,93,12
1970-01-01 00:00:00.000000169,85.12418,93,13
1970-01-01 00:00:00.000000170,85.353386,93,13
1970-01-01 00:00:00.000000170,85.184784,93,14
1970-01-01 00:00:00.000000171,85.40109,93,14
1970-01-01 00:00:00.000000171,86.29619,93,15
1970-01-01 00:00:00.000000172,86.469315,93,15
1970-01-01 00:00:00.000000172,87.79238,93,16
1970-01-01 00:00:00.000000173,87.93539,93,16
1970-01-01 00:00:00.000000173,89.43449,93,17
1970-01-01 00:00:00.000000174,89.55433,93,17
1970-01-01 00:00:00.000000174,89.37991,93,18
1970-01-01 00:00:00.000000175,89.34838,93,18
1970-01-01 00:00:00.000000175,88.25704,93,19
1970-01-01 00:00:00.000000176,87.767624,93,19
1970-01-01 00:00:00.000000176,84.27001,93,20
1970-01-01 00:00:00.000000177,81.85537,93,20
1970-01-01 00:00:00.000000177,77.48042,93,21
1970-01-01 00:00:00.000000178,77.03673,93,21
1970-01-01 00:00:00.000000178,98.8655,93,22
1970-01-01 00:00:00.000000179,98.55009,93,22
1970-01-01 00:00:00.000000179,96.565216,93,23
1970-01-01 00:00:00.000000180,93.774185,93,23
1970-01-01 00:00:00.000000180,93.71566,93,24
1970-01-01 00:00:00.000000181,87.92362,93,24
1970-01-01 00:00:00.000000181,93.232925,93,25
1970-01-01 00:00:00.000000182,86.793816,93,25
1970-01-01 00:00:00.000000182,94.21711,93,26
1970-01-01 00:00:00.000000183,88.5449,93,26
1970-01-01 00:00:00.000000114,77.59162,95,10
1970-01-01 00:00:00.000000115,77.87997,95,10
1970-01-01 00:00:00.000000115,77.08053,95,11
1970-01-01 00:00:00.000000116,77.410736,95,11
1970-01-01 00:00:00.000000116,77.76177,95,12
1970-01-01 00:00:00.000000117,78.12726,95,12
1970-01-01 00:00:00.000000117,79.12448,95,13
1970-01-01 00:00:00.000000118,79.42082,95,13
1970-01-01 00:00:00.000000118,78.31874,95,14
1970-01-01 00:00:00.000000119,78.587456,95,14
1970-01-01 00:00:00.000000119,78.26764,95,15
1970-01-01 00:00:00.000000120,78.47803,95,15
1970-01-01 00:00:00.000000120,77.66659,95,16
1970-01-01 00:00:00.000000121,77.92849,95,16
1970-01-01 00:00:00.000000121,77.01199,95,17
1970-01-01 00:00:00.000000122,77.32668,95,17
1970-01-01 00:00:00.000000183,75.15161,96,10
1970-01-01 00:00:00.000000184,75.34738,96,10
1970-01-01 00:00:00.000000184,74.41614,96,11
1970-01-01 00:00:00.000000185,74.64857,96,11
1970-01-01 00:00:00.000000185,75.58281,96,12
1970-01-01 00:00:00.000000186,75.86196,96,12
1970-01-01 00:00:00.000000186,75.46954,96,13
1970-01-01 00:00:00.000000187,75.81602,96,13
1970-01-01 00:00:00.000000187,75.27898,96,14
1970-01-01 00:00:00.000000188,75.6263,96,14
1970-01-01 00:00:00.000000188,75.53738,96,15
1970-01-01 00:00:00.000000189,75.87238,96,15
1970-01-01 00:00:00.000000189,75.347565,96,16
1970-01-01 00:00:00.000000190,75.6772,96,16
1970-01-01 00:00:00.000000190,75.797264,96,17
1970-01-01 00:00:00.000000191,76.11355,96,17
1970-01-01 00:00:00.000000191,75.60194,96,18
1970-01-01 00:00:00.000000192,75.89619,96,18
1970-01-01 00:00:00.000000192,75.28229,96,19
1970-01-01 00:00:00.000000193,75.58569,96,19
1970-01-01 00:00:00.000000193,76.12567,96,20
1970-01-01 00:00:00.000000194,76.405914,96,20
1970-01-01 00:00:00.000000194,75.68205,96,21
1970-01-01 00:00:00.000000195,75.97959,96,21
1970-01-01 00:00:00.000000195,74.87644,96,22
1970-01-01 00:00:00.000000196,75.18403,96,22
1970-01-01 00:00:00.000000196,73.897385,96,23
1970-01-01 00:00:00.000000197,74.24442,96,23
1970-01-01 00:00:00.000000197,72.60339,96,24
1970-01-01 00:00:00.000000198,73.00825,96,24
1970-01-01 00:00:00.000000198,72.5659,96,25
1970-01-01 00:00:00.000000199,73.01957,96,25
1970-01-01 00:00:00.000000199,73.94096,96,26
1970-01-01 00:00:00.000000200,74.36537,96,26
1970-01-01 00:00:00.000000200,74.50358,96,27
1970-01-01 00:00:00.000000201,74.87371,96,27
1970-01-01 00:00:00.000000201,74.4361,96,28
1970-01-01 00:00:00.000000202,74.728966,96,28
1970-01-01 00:00:00.000000202,74.06578,96,29
1970-01-01 00:00:00.000000203,74.34155,96,29
1970-01-01 00:00:00.000000079,99.02193,98,10
1970-01-01 00:00:00.000000080,98.62398,98,10
1970-01-01 00:00:00.000000080,99.74874,98,11
1970-01-01 00:00:00.000000081,99.88104,98,11
1970-01-01 00:00:00.000000096,99.57142,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000097,97.88942,99,11
1970-01-01 00:00:00.000000098,97.077515,99,11
1970-01-01 00:00:00.000000098,97.36757,99,12
1970-01-01 00:00:00.000000099,95.82525,99,12
1970-01-01 00:00:00.000000099,92.85263,99,13
1970-01-01 00:00:00.000000100,86.41382,99,13
1970-01-01 00:00:00.000000100,85.03048,99,14
1970-01-01 00:00:00.000000101,71.065956,99,14
1970-01-01 00:00:00.000000340,84.54309,100,10
1970-01-01 00:00:00.000000341,84.49287,100,10
1970-01-01 00:00:00.000000341,83.03454,100,11
1970-01-01 00:00:00.000000342,83.004196,100,11
1970-01-01 00:00:00.000000342,82.250854,100,12
1970-01-01 00:00:00.000000343,82.25046,100,12
1970-01-01 00:00:00.000000343,81.798706,100,13
1970-01-01 00:00:00.000000344,81.82064,100,13
1970-01-01 00:00:00.000000344,81.145134,100,14
1970-01-01 00:00:00.000000345,81.15788,100,14
1970-01-01 00:00:00.000000345,80.78783,100,15
1970-01-01 00:00:00.000000346,80.80773,100,15
1970-01-01 00:00:00.000000346,80.536,100,16
1970-01-01 00:00:00.000000347,80.559555,100,16
1970-01-01 00:00:00.000000347,79.42417,100,17
1970-01-01 00:00:00.000000348,79.4561,100,17
1970-01-01 00:00:00.000000348,77.979836,100,18
1970-01-01 00:00:00.000000349,78.029816,100,18
1970-01-01 00:00:00.000000349,76.43348,100,19
1970-01-01 00:00:00.000000350,76.54817,100,19
1970-01-01 00:00:00.000000350,76.44889,100,20
1970-01-01 00:00:00.000000351,76.590256,100,20
1970-01-01 00:00:00.000000351,76.448006,100,21
1970-01-01 00:00:00.000000352,76.58451,100,21
1970-01-01 00:00:00.000000352,75.96686,100,22
1970-01-01 00:00:00.000000353,76.10197,100,22
1970-01-01 00:00:00.000000353,75.44989,100,23
1970-01-01 00:00:00.000000354,75.5964,100,23
1970-01-01 00:00:00.000000354,74.819084,100,24
1970-01-01 00:00:00.000000355,74.9707,100,24
1970-01-01 00:00:00.000000355,74.512695,100,25
1970-01-01 00:00:00.000000356,74.662575,100,25
1970-01-01 00:00:00.000000356,73.96355,100,26
1970-01-01 00:00:00.000000357,74.12669,100,26
1970-01-01 00:00:00.000000357,75.27215,100,27
1970-01-01 00:00:00.000000358,75.422424,100,27
1970-01-01 00:00:00.000000358,73.806435,100,28
1970-01-01 00:00:00.000000359,73.96963,100,28
1970-01-01 00:00:00.000000359,73.36386,100,29
1970-01-01 00:00:00.000000360,73.57028,100,29
1970-01-01 00:00:00.000000360,72.422485,100,30
1970-01-01 00:00:00.000000361,72.69407,100,30
1970-01-01 00:00:00.000000361,72.10142,100,31
1970-01-01 00:00:00.000000362,72.41017,100,31
1970-01-01 00:00:00.000000362,71.97784,100,32
1970-01-01 00:00:00.000000363,72.2947,100,32
1970-01-01 00:00:00.000000363,72.422325,100,33
1970-01-01 00:00:00.000000364,72.71568,100,33
1970-01-01 00:00:00.000000364,72.84492,100,34
1970-01-01 00:00:00.000000365,73.10897,100,34
1970-01-01 00:00:00.000000365,73.10724,100,35
1970-01-01 00:00:00.000000366,73.33146,100,35
1970-01-01 00:00:00.000000366,72.84354,100,36
1970-01-01 00:00:00.000000367,73.05494,100,36
1970-01-01 00:00:00.000000367,72.47209,100,37
1970-01-01 00:00:00.000000368,72.69058,100,37
1970-01-01 00:00:00.000000368,72.15477,100,38
1970-01-01 00:00:00.000000369,72.38374,100,38
1970-01-01 00:00:00.000000369,71.88382,100,39
1970-01-01 00:00:00.000000370,72.13886,100,39
1970-01-01 00:00:00.000000370,72.08687,100,40
1970-01-01 00:00:00.000000371,72.3554,100,40
1970-01-01 00:00:00.000000371,72.19723,100,41
1970-01-01 00:00:00.000000372,72.449265,100,41
1970-01-01 00:00:00.000000372,71.69983,100,42
1970-01-01 00:00:00.000000373,71.96696,100,42
1970-01-01 00:00:00.000000373,71.80758,100,43
1970-01-01 00:00:00.000000374,72.0762,100,43
1970-01-01 00:00:00.000000374,72.58973,100,44
1970-01-01 00:00:00.000000375,72.8416,100,44
1970-01-01 00:00:00.000000375,71.904144,100,45
1970-01-01 00:00:00.000000376,72.14489,100,45
1970-01-01 00:00:00.000000376,71.32394,100,46
1970-01-01 00:00:00.000000377,71.5965,100,46
1970-01-01 00:00:00.000000377,70.84222,100,47
1970-01-01 00:00:00.000000378,71.1271,100,47
1970-01-01 00:00:00.000000378,70.01287,100,48
1970-01-01 00:00:00.000000379,70.3212,100,48
1970-01-01 00:00:00.000000379,68.97941,100,49
1970-01-01 00:00:00.000000380,69.309746,100,49
1970-01-01 00:00:00.000000380,66.992516,100,50
1970-01-01 00:00:00.000000381,67.20683,100,50
1970-01-01 00:00:00.000000381,66.58998,100,51
1970-01-01 00:00:00.000000382,66.48048,100,51
1970-01-01 00:00:00.000000382,66.71337,100,52
1970-01-01 00:00:00.000000383,66.281654,100,52
1970-01-01 00:00:00.000000383,99.204506,100,53
1970-01-01 00:00:00.000000384,98.558846,100,53
1970-01-01 00:00:00.000000384,99.30323,100,54
1970-01-01 00:00:00.000000385,98.29303,100,54
1970-01-01 00:00:00.000000385,99.02984,100,55
1970-01-01 00:00:00.000000386,97.95461,100,55
1970-01-01 00:00:00.000000386,99.01132,100,56
1970-01-01 00:00:00.000000387,97.95195,100,56
1970-01-01 00:00:00.000000387,98.921326,100,57
1970-01-01 00:00:00.000000388,97.73437,100,57
1970-01-01 00:00:00.000000142,83.27077,101,10
1970-01-01 00:00:00.000000143,83.35991,101,10
1970-01-01 00:00:00.000000143,83.85063,101,11
1970-01-01 00:00:00.000000144,83.913376,101,11
1970-01-01 00:00:00.000000144,84.65339,101,12
1970-01-01 00:00:00.000000145,84.70839,101,12
1970-01-01 00:00:00.000000145,85.636475,101,13
1970-01-01 00:00:00.000000146,85.68386,101,13
1970-01-01 00:00:00.000000146,86.298386,101,14
1970-01-01 00:00:00.000000147,86.33997,101,14
1970-01-01 00:00:00.000000147,87.213,101,15
1970-01-01 00:00:00.000000148,87.2592,101,15
1970-01-01 00:00:00.000000148,87.890015,101,16
1970-01-01 00:00:00.000000149,87.94529,101,16
1970-01-01 00:00:00.000000149,88.40407,101,17
1970-01-01 00:00:00.000000150,88.45946,101,17
1970-01-01 00:00:00.000000150,89.511,101,18
1970-01-01 00:00:00.000000151,89.5517,101,18
1970-01-01 00:00:00.000000151,89.86874,101,19
1970-01-01 00:00:00.000000152,89.893585,101,19
1970-01-01 00:00:00.000000152,89.92876,101,20
1970-01-01 00:00:00.000000153,89.95234,101,20
1970-01-01 00:00:00.000000153,90.03263,101,21
1970-01-01 00:00:00.000000154,90.06019,101,21
1970-01-01 00:00:00.000000154,90.4168,101,22
1970-01-01 00:00:00.000000155,90.447876,101,22
1970-01-01 00:00:00.000000187,79.00062,103,10
1970-01-01 00:00:00.000000188,79.10042,103,10
1970-01-01 00:00:00.000000188,79.44127,103,11
1970-01-01 00:00:00.000000189,79.539955,103,11
1970-01-01 00:00:00.000000189,79.355194,103,12
1970-01-01 00:00:00.000000190,79.445526,103,12
1970-01-01 00:00:00.000000190,79.55061,103,13
1970-01-01 00:00:00.000000191,79.64631,103,13
1970-01-01 00:00:00.000000191,79.80436,103,14
1970-01-01 00:00:00.000000192,79.90324,103,14
1970-01-01 00:00:00.000000192,79.97426,103,15
1970-01-01 00:00:00.000000193,80.07022,103,15
1970-01-01 00:00:00.000000193,79.99347,103,16
1970-01-01 00:00:00.000000194,80.09102,103,16
1970-01-01 00:00:00.000000194,80.90727,103,17
1970-01-01 00:00:00.000000195,81.00475,103,17
1970-01-01 00:00:00.000000195,80.70231,103,18
1970-01-01 00:00:00.000000196,80.79899,103,18
1970-01-01 00:00:00.000000196,81.01004,103,19
1970-01-01 00:00:00.000000197,81.10437,103,19
1970-01-01 00:00:00.000000197,81.22304,103,20
1970-01-01 00:00:00.000000198,81.316795,103,20
1970-01-01 00:00:00.000000198,81.24137,103,21
1970-01-01 00:00:00.000000199,81.3363,103,21
1970-01-01 00:00:00.000000199,81.56153,103,22
1970-01-01 00:00:00.000000200,81.666855,103,22
1970-01-01 00:00:00.000000200,82.06679,103,23
1970-01-01 00:00:00.000000201,82.16848,103,23
1970-01-01 00:00:00.000000201,82.94622,103,24
1970-01-01 00:00:00.000000202,83.037895,103,24
1970-01-01 00:00:00.000000202,82.84618,103,25
1970-01-01 00:00:00.000000203,82.92348,103,25
1970-01-01 00:00:00.000000203,82.61451,103,26
1970-01-01 00:00:00.000000204,82.69944,103,26
1970-01-01 00:00:00.000000204,82.92384,103,27
1970-01-01 00:00:00.000000205,83.01289,103,27
1970-01-01 00:00:00.000000205,83.20666,103,28
1970-01-01 00:00:00.000000206,83.29057,103,28
1970-01-01 00:00:00.000000206,83.00817,103,29
1970-01-01 00:00:00.000000207,83.09428,103,29
1970-01-01 00:00:00.000000207,82.54956,103,30
1970-01-01 00:00:00.000000208,82.64844,103,30
1970-01-01 00:00:00.000000080,99.256386,104,10
1970-01-01 00:00:00.000000081,98.49938,104,10
1970-01-01 00:00:00.000000081,99.555214,104,11
1970-01-01 00:00:00.000000082,98.98511,104,11
1970-01-01 00:00:00.000000190,92.387276,105,10
1970-01-01 00:00:00.000000191,92.62271,105,10
1970-01-01 00:00:00.000000191,93.16826,105,11
1970-01-01 00:00:00.000000192,93.268234,105,11
1970-01-01 00:00:00.000000192,93.745514,105,12
1970-01-01 00:00:00.000000193,93.73608,105,12
1970-01-01 00:00:00.000000193,93.1473,105,13
1970-01-01 00:00:00.000000194,93.223755,105,13
1970-01-01 00:00:00.000000194,95.09885,105,14
1970-01-01 00:00:00.000000195,95.26999,105,14
1970-01-01 00:00:00.000000195,93.92216,105,15
1970-01-01 00:00:00.000000196,94.081635,105,15
1970-01-01 00:00:00.000000196,94.21586,105,16
1970-01-01 00:00:00.000000197,94.354034,105,16
1970-01-01 00:00:00.000000197,94.39335,105,17
1970-01-01 00:00:00.000000198,94.5412,105,17
1970-01-01 00:00:00.000000198,94.25653,105,18
1970-01-01 00:00:00.000000199,94.430504,105,18
1970-01-01 00:00:00.000000199,94.03841,105,19
1970-01-01 00:00:00.000000200,94.21126,105,19
1970-01-01 00:00:00.000000200,94.13077,105,20
1970-01-01 00:00:00.000000201,94.27423,105,20
1970-01-01 00:00:00.000000201,94.4462,105,21
1970-01-01 00:00:00.000000202,94.56258,105,21
1970-01-01 00:00:00.000000202,95.51424,105,22
1970-01-01 00:00:00.000000203,95.64124,105,22
1970-01-01 00:00:00.000000203,96.07597,105,23
1970-01-01 00:00:00.000000204,96.23733,105,23
1970-01-01 00:00:00.000000204,96.25057,105,24
1970-01-01 00:00:00.000000205,96.38753,105,24
1970-01-01 00:00:00.000000205,95.816475,105,25
1970-01-01 00:00:00.000000206,95.90622,105,25
1970-01-01 00:00:00.000000206,94.715805,105,26
1970-01-01 00:00:00.000000207,94.79357,105,26
1970-01-01 00:00:00.000000207,93.758385,105,27
1970-01-01 00:00:00.000000208,93.73856,105,27
1970-01-01 00:00:00.000000208,93.320694,105,28
1970-01-01 00:00:00.000000209,93.12766,105,28
1970-01-01 00:00:00.000000209,90.668335,105,29
1970-01-01 00:00:00.000000210,90.48819,105,29
1970-01-01 00:00:00.000000210,90.111015,105,30
1970-01-01 00:00:00.000000211,90.028015,105,30
1970-01-01 00:00:00.000000281,78.475746,106,10
1970-01-01 00:00:00.000000282,78.550766,106,10
1970-01-01 00:00:00.000000282,78.44271,106,11
1970-01-01 00:00:00.000000283,78.51978,106,11
1970-01-01 00:00:00.000000283,78.36417,106,12
1970-01-01 00:00:00.000000284,78.44899,106,12
1970-01-01 00:00:00.000000284,78.29506,106,13
1970-01-01 00:00:00.000000285,78.38038,106,13
1970-01-01 00:00:00.000000285,78.21529,106,14
1970-01-01 00:00:00.000000286,78.3067,106,14
1970-01-01 00:00:00.000000286,78.10775,106,15
1970-01-01 00:00:00.000000287,78.20734,106,15
1970-01-01 00:00:00.000000287,78.33116,106,16
1970-01-01 00:00:00.000000288,78.42619,106,16
1970-01-01 00:00:00.000000288,78.165054,106,17
1970-01-01 00:00:00.000000289,78.25787,106,17
1970-01-01 00:00:00.000000289,78.212425,106,18
1970-01-01 00:00:00.000000290,78.30761,106,18
1970-01-01 00:00:00.000000290,77.96791,106,19
1970-01-01 00:00:00.000000291,78.06911,106,19
1970-01-01 00:00:00.000000291,77.77619,106,20
1970-01-01 00:00:00.000000292,77.88371,106,20
1970-01-01 00:00:00.000000292,77.8378,106,21
1970-01-01 00:00:00.000000293,77.94509,106,21
1970-01-01 00:00:00.000000293,77.61119,106,22
1970-01-01 00:00:00.000000294,77.713234,106,22
1970-01-01 00:00:00.000000294,77.42346,106,23
1970-01-01 00:00:00.000000295,77.522385,106,23
1970-01-01 00:00:00.000000295,77.35487,106,24
1970-01-01 00:00:00.000000296,77.458725,106,24
1970-01-01 00:00:00.000000296,77.349976,106,25
1970-01-01 00:00:00.000000297,77.45138,106,25
1970-01-01 00:00:00.000000297,77.25038,106,26
1970-01-01 00:00:00.000000298,77.34565,106,26
1970-01-01 00:00:00.000000298,77.14867,106,27
1970-01-01 00:00:00.000000299,77.247826,106,27
1970-01-01 00:00:00.000000299,76.93643,106,28
1970-01-01 00:00:00.000000300,77.0312,106,28
1970-01-01 00:00:00.000000300,76.80107,106,29
1970-01-01 00:00:00.000000301,76.90119,106,29
1970-01-01 00:00:00.000000301,76.52668,106,30
1970-01-01 00:00:00.000000302,76.62105,106,30
1970-01-01 00:00:00.000000302,76.43561,106,31
1970-01-01 00:00:00.000000303,76.530075,106,31
1970-01-01 00:00:00.000000303,76.50917,106,32
1970-01-01 00:00:00.000000304,76.60078,106,32
1970-01-01 00:00:00.000000304,76.16748,106,33
1970-01-01 00:00:00.000000305,76.26169,106,33
1970-01-01 00:00:00.000000305,76.057076,106,34
1970-01-01 00:00:00.000000306,76.1503,106,34
1970-01-01 00:00:00.000000306,76.03986,106,35
1970-01-01 00:00:00.000000307,76.1343,106,35
1970-01-01 00:00:00.000000307,75.917595,106,36
1970-01-01 00:00:00.000000308,76.01349,106,36
1970-01-01 00:00:00.000000308,75.85975,106,37
1970-01-01 00:00:00.000000309,75.9602,106,37
1970-01-01 00:00:00.000000309,75.790985,106,38
1970-01-01 00:00:00.000000310,75.811874,106,38
1970-01-01 00:00:00.000000310,75.30564,106,39
1970-01-01 00:00:00.000000311,75.1194,106,39
1970-01-01 00:00:00.000000311,74.55682,106,40
1970-01-01 00:00:00.000000312,74.16752,106,40
1970-01-01 00:00:00.000000312,80.50051,106,41
1970-01-01 00:00:00.000000313,79.91083,106,41
1970-01-01 00:00:00.000000313,99.65504,106,42
1970-01-01 00:00:00.000000314,98.90395,106,42
1970-01-01 00:00:00.000000314,98.562515,106,43
1970-01-01 00:00:00.000000315,96.84389,106,43
1970-01-01 00:00:00.000000315,97.76306,106,44
1970-01-01 00:00:00.000000316,95.26415,106,44
1970-01-01 00:00:00.000000316,97.745346,106,45
1970-01-01 00:00:00.000000317,95.30492,106,45
1970-01-01 00:00:00.000000317,96.93066,106,46
1970-01-01 00:00:00.000000318,93.67946,106,46
1970-01-01 00:00:00.000000083,93.114876,107,10
1970-01-01 00:00:00.000000084,86.17948,107,10
1970-01-01 00:00:00.000000084,93.88832,107,11
1970-01-01 00:00:00.000000085,87.659134,107,11
1970-01-01 00:00:00.000000213,96.00226,108,10
1970-01-01 00:00:00.000000214,96.124756,108,10
1970-01-01 00:00:00.000000214,96.02977,108,11
1970-01-01 00:00:00.000000215,96.13764,108,11
1970-01-01 00:00:00.000000215,96.02245,108,12
1970-01-01 00:00:00.000000216,96.08641,108,12
1970-01-01 00:00:00.000000216,95.95189,108,13
1970-01-01 00:00:00.000000217,95.99883,108,13
1970-01-01 00:00:00.000000217,95.940674,108,14
1970-01-01 00:00:00.000000218,96.010475,108,14
1970-01-01 00:00:00.000000218,95.95373,108,15
1970-01-01 00:00:00.000000219,96.03044,108,15
1970-01-01 00:00:00.000000219,96.0274,108,16
1970-01-01 00:00:00.000000220,96.089325,108,16
1970-01-01 00:00:00.000000220,96.06749,108,17
1970-01-01 00:00:00.000000221,96.13036,108,17
1970-01-01 00:00:00.000000221,95.98504,108,18
1970-01-01 00:00:00.000000222,96.056206,108,18
1970-01-01 00:00:00.000000222,95.94736,108,19
1970-01-01 00:00:00.000000223,96.0238,108,19
1970-01-01 00:00:00.000000223,95.88799,108,20
1970-01-01 00:00:00.000000224,95.969574,108,20
1970-01-01 00:00:00.000000224,95.88561,108,21
1970-01-01 00:00:00.000000225,95.966255,108,21
1970-01-01 00:00:00.000000225,95.94684,108,22
1970-01-01 00:00:00.000000226,96.02644,108,22
1970-01-01 00:00:00.000000226,96.11682,108,23
1970-01-01 00:00:00.000000227,96.2032,108,23
1970-01-01 00:00:00.000000227,96.12164,108,24
1970-01-01 00:00:00.000000228,96.211174,108,24
1970-01-01 00:00:00.000000228,96.10594,108,25
1970-01-01 00:00:00.000000229,96.19579,108,25
1970-01-01 00:00:00.000000229,96.06637,108,26
1970-01-01 00:00:00.000000230,96.15679,108,26
1970-01-01 00:00:00.000000230,96.38581,108,27
1970-01-01 00:00:00.000000231,96.4617,108,27
1970-01-01 00:00:00.000000231,96.43159,108,28
1970-01-01 00:00:00.000000232,96.50103,108,28
1970-01-01 00:00:00.000000232,96.518776,108,29
1970-01-01 00:00:00.000000233,96.59115,108,29
1970-01-01 00:00:00.000000233,96.52567,108,30
1970-01-01 00:00:00.000000234,96.58941,108,30
1970-01-01 00:00:00.000000234,96.538445,108,31
1970-01-01 00:00:00.000000235,96.59214,108,31
1970-01-01 00:00:00.000000235,96.54858,108,32
1970-01-01 00:00:00.000000236,96.602936,108,32
1970-01-01 00:00:00.000000236,96.703896,108,33
1970-01-01 00:00:00.000000237,96.76382,108,33
1970-01-01 00:00:00.000000237,96.9922,108,34
1970-01-01 00:00:00.000000238,97.0364,108,34
1970-01-01 00:00:00.000000083,96.36307,109,10
1970-01-01 00:00:00.000000084,96.41298,109,10
1970-01-01 00:00:00.000000084,96.35086,109,11
1970-01-01 00:00:00.000000085,96.0672,109,11
1970-01-01 00:00:00.000000505,86.47063,110,10
1970-01-01 00:00:00.000000506,86.442535,110,10
1970-01-01 00:00:00.000000506,86.1609,110,11
1970-01-01 00:00:00.000000507,86.14183,110,11
1970-01-01 00:00:00.000000507,86.73758,110,12
1970-01-01 00:00:00.000000508,86.7034,110,12
1970-01-01 00:00:00.000000508,87.30583,110,13
1970-01-01 00:00:00.000000509,87.27669,110,13
1970-01-01 00:00:00.000000509,87.66912,110,14
1970-01-01 00:00:00.000000510,87.6304,110,14
1970-01-01 00:00:00.000000510,88.21296,110,15
1970-01-01 00:00:00.000000511,88.1838,110,15
1970-01-01 00:00:00.000000511,88.827286,110,16
1970-01-01 00:00:00.000000512,88.79302,110,16
1970-01-01 00:00:00.000000512,89.662254,110,17
1970-01-01 00:00:00.000000513,89.61376,110,17
1970-01-01 00:00:00.000000513,90.30992,110,18
1970-01-01 00:00:00.000000514,90.245224,110,18
