sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.66941,77,21
1970-01-01 00:00:00.000000163,75.85131,77,22
1970-01-01 00:00:00.000000164,75.71999,77,22
1970-01-01 00:00:00.000000165,75.55615,77,22
1970-01-01 00:00:00.000000098,97.73267,78,10
1970-01-01 00:00:00.000000099,91.95793,78,10
1970-01-01 00:00:00.000000100,89.984634,78,10
1970-01-01 00:00:00.000000099,92.78037,78,11
1970-01-01 00:00:00.000000100,92.707756,78,11
1970-01-01 00:00:00.000000101,97.796974,78,11
1970-01-01 00:00:00.000000100,98.44059,78,12
1970-01-01 00:00:00.000000101,100.0,78,12
1970-01-01 00:00:00.000000102,96.60704,78,12
1970-01-01 00:00:00.000000101,100.0,78,13
1970-01-01 00:00:00.000000102,99.21609,78,13
1970-01-01 00:00:00.000000103,92.48515,78,13
1970-01-01 00:00:00.000000275,83.1273,79,10
1970-01-01 00:00:00.000000276,83.45887,79,10
1970-01-01 00:00:00.000000277,83.096985,79,10
1970-01-01 00:00:00.000000276,83.97946,79,11
1970-01-01 00:00:00.000000277,82.91784,79,11
1970-01-01 00:00:00.000000278,81.5484,79,11
1970-01-01 00:00:00.000000277,83.35922,79,12
1970-01-01 00:00:00.000000278,81.528595,79,12
1970-01-01 00:00:00.000000279,81.700615,79,12
1970-01-01 00:00:00.000000278,81.329124,79,13
1970-01-01 00:00:00.000000279,81.45377,79,13
1970-01-01 00:00:00.000000280,82.261505,79,13
1970-01-01 00:00:00.000000279,82.51364,79,14
1970-01-01 00:00:00.000000280,82.57155,79,14
1970-01-01 00:00:00.000000281,82.65782,79,14
1970-01-01 00:00:00.000000280,82.65548,79,15
1970-01-01 00:00:00.000000281,82.79018,79,15
1970-01-01 00:00:00.000000282,82.94134,79,15
1970-01-01 00:00:00.000000281,81.87945,79,16
1970-01-01 00:00:00.000000282,82.04949,79,16
1970-01-01 00:00:00.000000283,82.235596,79,16
1970-01-01 00:00:00.000000282,81.83202,79,17
1970-01-01 00:00:00.000000283,82.03476,79,17
1970-01-01 00:00:00.000000284,82.31208,79,17
1970-01-01 00:00:00.000000283,82.4079,79,18
1970-01-01 00:00:00.000000284,82.74049,79,18
1970-01-01 00:00:00.000000285,82.64295,79,18
1970-01-01 00:00:00.000000284,82.32219,79,19
1970-01-01 00:00:00.000000285,82.19975,79,19
1970-01-01 00:00:00.000000286,82.25404,79,19
1970-01-01 00:00:00.000000285,82.04098,79,20
1970-01-01 00:00:00.000000286,82.19193,79,20
1970-01-01 00:00:00.000000287,82.17751,79,20
1970-01-01 00:00:00.000000286,82.53884,79,21
1970-01-01 00:00:00.000000287,82.201225,79,21
1970-01-01 00:00:00.000000288,81.97777,79,21
1970-01-01 00:00:00.000000287,81.970375,79,22
1970-01-01 00:00:00.000000288,81.904625,79,22
1970-01-01 00:00:00.000000289,82.25155,79,22
1970-01-01 00:00:00.000000288,81.992645,79,23
1970-01-01 00:00:00.000000289,82.29029,79,23
1970-01-01 00:00:00.000000290,81.94669,79,23
1970-01-01 00:00:00.000000289,82.05915,79,24
1970-01-01 00:00:00.000000290,81.707535,79,24
1970-01-01 00:00:00.000000291,82.129616,79,24
1970-01-01 00:00:00.000000290,81.85061,79,25
1970-01-01 00:00:00.000000291,81.99119,79,25
1970-01-01 00:00:00.000000292,81.942764,79,25
1970-01-01 00:00:00.000000291,81.97598,79,26
1970-01-01 00:00:00.000000292,81.95663,79,26
1970-01-01 00:00:00.000000293,81.91882,79,26
1970-01-01 00:00:00.000000292,81.96104,79,27
1970-01-01 00:00:00.000000293,81.915245,79,27
1970-01-01 00:00:00.000000294,81.93034,79,27
1970-01-01 00:00:00.000000293,81.931946,79,28
1970-01-01 00:00:00.000000294,81.99045,79,28
1970-01-01 00:00:00.000000295,82.00779,79,28
1970-01-01 00:00:00.000000294,81.85359,79,29
1970-01-01 00:00:00.000000295,82.057625,79,29
1970-01-01 00:00:00.000000296,82.046616,79,29
1970-01-01 00:00:00.000000295,81.08006,79,30
1970-01-01 00:00:00.000000296,81.208305,79,30
1970-01-01 00:00:00.000000297,81.35351,79,30
1970-01-01 00:00:00.000000296,80.44837,79,31
1970-01-01 00:00:00.000000297,80.50606,79,31
1970-01-01 00:00:00.000000298,80.50692,79,31
1970-01-01 00:00:00.000000297,79.76083,79,32
1970-01-01 00:00:00.000000298,79.73857,79,32
1970-01-01 00:00:00.000000299,80.333374,79,32
1970-01-01 00:00:00.000000298,79.884865,79,33
1970-01-01 00:00:00.000000299,80.62747,79,33
1970-01-01 00:00:00.000000300,81.311905,79,33
1970-01-01 00:00:00.000000299,81.00859,79,34
1970-01-01 00:00:00.000000300,82.17312,79,34
1970-01-01 00:00:00.000000301,82.40509,79,34
1970-01-01 00:00:00.000000300,81.60132,79,35
1970-01-01 00:00:00.000000301,82.00443,79,35
1970-01-01 00:00:00.000000302,81.3259,79,35
1970-01-01 00:00:00.000000301,81.4385,79,36
1970-01-01 00:00:00.000000302,80.949234,79,36
1970-01-01 00:00:00.000000303,80.82443,79,36
1970-01-01 00:00:00.000000302,79.90355,79,37
1970-01-01 00:00:00.000000303,80.00506,79,37
1970-01-01 00:00:00.000000304,80.46007,79,37
1970-01-01 00:00:00.000000303,80.96175,79,38
1970-01-01 00:00:00.000000304,81.082924,79,38
1970-01-01 00:00:00.000000305,80.94577,79,38
1970-01-01 00:00:00.000000304,81.21817,79,39
1970-01-01 00:00:00.000000305,81.09051,79,39
1970-01-01 00:00:00.000000306,80.98653,79,39
1970-01-01 00:00:00.000000305,81.11324,79,40
1970-01-01 00:00:00.000000306,81.00605,79,40
1970-01-01 00:00:00.000000307,80.88394,79,40
1970-01-01 00:00:00.000000306,81.417076,79,41
1970-01-01 00:00:00.000000307,81.44429,79,41
1970-01-01 00:00:00.000000308,81.50295,79,41
1970-01-01 00:00:00.000000307,82.240105,79,42
1970-01-01 00:00:00.000000308,82.492966,79,42
1970-01-01 00:00:00.000000309,82.423,79,42
1970-01-01 00:00:00.000000308,82.4766,79,43
1970-01-01 00:00:00.000000309,82.35554,79,43
1970-01-01 00:00:00.000000310,81.98892,79,43
1970-01-01 00:00:00.000000309,82.05238,79,44
1970-01-01 00:00:00.000000310,81.720795,79,44
1970-01-01 00:00:00.000000311,81.99754,79,44
1970-01-01 00:00:00.000000148,87.531494,80,10
1970-01-01 00:00:00.000000149,87.37356,80,10
1970-01-01 00:00:00.000000150,87.38317,80,10
1970-01-01 00:00:00.000000149,88.50263,80,11
1970-01-01 00:00:00.000000150,88.28541,80,11
1970-01-01 00:00:00.000000151,88.002304,80,11
1970-01-01 00:00:00.000000150,88.29218,80,12
1970-01-01 00:00:00.000000151,88.03954,80,12
1970-01-01 00:00:00.000000152,88.072655,80,12
1970-01-01 00:00:00.000000151,87.92916,80,13
1970-01-01 00:00:00.000000152,87.82982,80,13
1970-01-01 00:00:00.000000153,87.944,80,13
1970-01-01 00:00:00.000000152,87.55194,80,14
1970-01-01 00:00:00.000000153,87.8306,80,14
1970-01-01 00:00:00.000000154,87.77238,80,14
1970-01-01 00:00:00.000000153,86.95051,80,15
1970-01-01 00:00:00.000000154,87.13739,80,15
1970-01-01 00:00:00.000000155,87.669334,80,15
1970-01-01 00:00:00.000000154,85.54354,80,16
1970-01-01 00:00:00.000000155,85.846436,80,16
1970-01-01 00:00:00.000000156,85.2557,80,16
1970-01-01 00:00:00.000000155,83.574936,80,17
1970-01-01 00:00:00.000000156,82.673744,80,17
1970-01-01 00:00:00.000000157,82.51138,80,17
1970-01-01 00:00:00.000000156,78.205696,80,18
1970-01-01 00:00:00.000000157,78.16087,80,18
1970-01-01 00:00:00.000000158,77.70646,80,18
1970-01-01 00:00:00.000000157,94.96555,80,19
1970-01-01 00:00:00.000000158,97.61509,80,19
1970-01-01 00:00:00.000000159,96.13307,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,99.390305,80,21
1970-01-01 00:00:00.000000160,99.44947,80,21
1970-01-01 00:00:00.000000161,96.4959,80,21
1970-01-01 00:00:00.000000160,99.20089,80,22
1970-01-01 00:00:00.000000161,98.14003,80,22
1970-01-01 00:00:00.000000162,94.36963,80,22
1970-01-01 00:00:00.000000125,88.22879,81,10
1970-01-01 00:00:00.000000126,88.25339,81,10
1970-01-01 00:00:00.000000127,88.376495,81,10
1970-01-01 00:00:00.000000126,87.29445,81,11
1970-01-01 00:00:00.000000127,87.40274,81,11
1970-01-01 00:00:00.000000128,87.73009,81,11
1970-01-01 00:00:00.000000127,88.183975,81,12
1970-01-01 00:00:00.000000128,88.378,81,12
1970-01-01 00:00:00.000000129,87.25398,81,12
1970-01-01 00:00:00.000000128,88.39121,81,13
1970-01-01 00:00:00.000000129,87.26148,81,13
1970-01-01 00:00:00.000000130,87.75033,81,13
1970-01-01 00:00:00.000000129,87.21529,81,14
1970-01-01 00:00:00.000000130,87.91482,81,14
1970-01-01 00:00:00.000000131,88.126076,81,14
1970-01-01 00:00:00.000000130,88.32407,81,15
1970-01-01 00:00:00.000000131,88.26786,81,15
1970-01-01 00:00:00.000000132,87.98253,81,15
1970-01-01 00:00:00.000000131,88.38376,81,16
1970-01-01 00:00:00.000000132,87.816574,81,16
1970-01-01 00:00:00.000000133,88.574036,81,16
1970-01-01 00:00:00.000000132,88.18846,81,17
1970-01-01 00:00:00.000000133,88.46613,81,17
1970-01-01 00:00:00.000000134,88.40978,81,17
1970-01-01 00:00:00.000000133,91.062485,81,18
1970-01-01 00:00:00.000000134,91.14203,81,18
1970-01-01 00:00:00.000000135,90.67996,81,18
1970-01-01 00:00:00.000000318,79.35144,83,10
1970-01-01 00:00:00.000000319,79.27901,83,10
1970-01-01 00:00:00.000000320,79.241974,83,10
1970-01-01 00:00:00.000000319,79.19571,83,11
1970-01-01 00:00:00.000000320,79.20295,83,11
1970-01-01 00:00:00.000000321,79.24158,83,11
1970-01-01 00:00:00.000000320,79.46173,83,12
1970-01-01 00:00:00.000000321,79.48335,83,12
1970-01-01 00:00:00.000000322,79.44927,83,12
1970-01-01 00:00:00.000000321,79.709076,83,13
1970-01-01 00:00:00.000000322,79.770164,83,13
1970-01-01 00:00:00.000000323,79.80984,83,13
1970-01-01 00:00:00.000000322,79.76278,83,14
1970-01-01 00:00:00.000000323,79.793846,83,14
1970-01-01 00:00:00.000000324,79.74246,83,14
1970-01-01 00:00:00.000000323,79.913124,83,15
1970-01-01 00:00:00.000000324,79.92794,83,15
1970-01-01 00:00:00.000000325,79.90998,83,15
1970-01-01 00:00:00.000000324,80.15556,83,16
1970-01-01 00:00:00.000000325,80.18577,83,16
1970-01-01 00:00:00.000000326,80.18475,83,16
1970-01-01 00:00:00.000000325,80.33224,83,17
1970-01-01 00:00:00.000000326,80.36383,83,17
1970-01-01 00:00:00.000000327,80.38866,83,17
1970-01-01 00:00:00.000000326,80.27495,83,18
1970-01-01 00:00:00.000000327,80.34005,83,18
1970-01-01 00:00:00.000000328,80.24222,83,18
1970-01-01 00:00:00.000000327,80.216606,83,19
1970-01-01 00:00:00.000000328,80.15814,83,19
1970-01-01 00:00:00.000000329,80.04977,83,19
1970-01-01 00:00:00.000000328,80.09288,83,20
1970-01-01 00:00:00.000000329,80.012215,83,20
1970-01-01 00:00:00.000000330,79.96279,83,20
1970-01-01 00:00:00.000000329,79.85856,83,21
1970-01-01 00:00:00.000000330,79.903915,83,21
1970-01-01 00:00:00.000000331,79.915146,83,21
1970-01-01 00:00:00.000000330,79.41504,83,22
1970-01-01 00:00:00.000000331,79.49408,83,22
1970-01-01 00:00:00.000000332,79.58464,83,22
1970-01-01 00:00:00.000000331,79.83402,83,23
1970-01-01 00:00:00.000000332,79.955925,83,23
1970-01-01 00:00:00.000000333,80.06246,83,23
1970-01-01 00:00:00.000000332,79.84605,83,24
1970-01-01 00:00:00.000000333,79.9865,83,24
1970-01-01 00:00:00.000000334,79.74633,83,24
1970-01-01 00:00:00.000000333,79.765854,83,25
1970-01-01 00:00:00.000000334,79.678505,83,25
1970-01-01 00:00:00.000000335,79.76343,83,25
1970-01-01 00:00:00.000000334,79.54027,83,26
1970-01-01 00:00:00.000000335,79.63322,83,26
1970-01-01 00:00:00.000000336,79.62722,83,26
1970-01-01 00:00:00.000000335,79.3086,83,27
1970-01-01 00:00:00.000000336,79.41532,83,27
1970-01-01 00:00:00.000000337,79.49321,83,27
1970-01-01 00:00:00.000000336,79.3684,83,28
1970-01-01 00:00:00.000000337,79.59098,83,28
1970-01-01 00:00:00.000000338,79.605675,83,28
1970-01-01 00:00:00.000000337,79.503914,83,29
1970-01-01 00:00:00.000000338,79.57327,83,29
1970-01-01 00:00:00.000000339,79.53217,83,29
1970-01-01 00:00:00.000000338,79.14244,83,30
1970-01-01 00:00:00.000000339,79.25051,83,30
1970-01-01 00:00:00.000000340,79.245476,83,30
1970-01-01 00:00:00.000000339,79.37156,83,31
1970-01-01 00:00:00.000000340,79.4068,83,31
1970-01-01 00:00:00.000000341,79.34466,83,31
1970-01-01 00:00:00.000000340,79.38435,83,32
1970-01-01 00:00:00.000000341,79.38917,83,32
1970-01-01 00:00:00.000000342,79.33511,83,32
1970-01-01 00:00:00.000000341,79.397095,83,33
1970-01-01 00:00:00.000000342,79.354996,83,33
1970-01-01 00:00:00.000000343,79.36009,83,33
1970-01-01 00:00:00.000000342,79.74766,83,34
1970-01-01 00:00:00.000000343,79.78255,83,34
1970-01-01 00:00:00.000000344,79.71899,83,34
1970-01-01 00:00:00.000000343,80.23556,83,35
1970-01-01 00:00:00.000000344,80.273544,83,35
1970-01-01 00:00:00.000000345,80.21928,83,35
1970-01-01 00:00:00.000000344,80.00946,83,36
1970-01-01 00:00:00.000000345,79.94175,83,36
1970-01-01 00:00:00.000000346,79.92534,83,36
1970-01-01 00:00:00.000000345,80.319374,83,37
1970-01-01 00:00:00.000000346,80.37648,83,37
1970-01-01 00:00:00.000000347,80.34196,83,37
1970-01-01 00:00:00.000000346,80.37627,83,38
1970-01-01 00:00:00.000000347,80.31652,83,38
1970-01-01 00:00:00.000000348,80.302704,83,38
1970-01-01 00:00:00.000000347,80.2119,83,39
1970-01-01 00:00:00.000000348,80.19468,83,39
1970-01-01 00:00:00.000000349,80.17441,83,39
1970-01-01 00:00:00.000000348,80.64126,83,40
1970-01-01 00:00:00.000000349,80.58226,83,40
1970-01-01 00:00:00.000000350,80.61608,83,40
1970-01-01 00:00:00.000000349,80.410164,83,41
1970-01-01 00:00:00.000000350,80.49279,83,41
1970-01-01 00:00:00.000000351,80.47511,83,41
1970-01-01 00:00:00.000000350,80.6922,83,42
1970-01-01 00:00:00.000000351,80.64396,83,42
1970-01-01 00:00:00.000000352,80.71305,83,42
1970-01-01 00:00:00.000000351,80.90154,83,43
1970-01-01 00:00:00.000000352,80.9358,83,43
1970-01-01 00:00:00.000000353,80.87521,83,43
1970-01-01 00:00:00.000000352,80.99207,83,44
1970-01-01 00:00:00.000000353,80.91302,83,44
1970-01-01 00:00:00.000000354,80.941376,83,44
1970-01-01 00:00:00.000000353,80.676544,83,45
1970-01-01 00:00:00.000000354,80.61533,83,45
1970-01-01 00:00:00.000000355,80.55802,83,45
1970-01-01 00:00:00.000000354,81.22501,83,46
1970-01-01 00:00:00.000000355,81.257866,83,46
1970-01-01 00:00:00.000000356,81.21352,83,46
1970-01-01 00:00:00.000000355,81.212036,83,47
1970-01-01 00:00:00.000000356,81.191666,83,47
1970-01-01 00:00:00.000000357,81.186844,83,47
1970-01-01 00:00:00.000000356,81.140816,83,48
1970-01-01 00:00:00.000000357,81.13551,83,48
1970-01-01 00:00:00.000000358,81.07889,83,48
1970-01-01 00:00:00.000000357,81.07078,83,49
1970-01-01 00:00:00.000000358,80.96301,83,49
1970-01-01 00:00:00.000000359,81.013054,83,49
1970-01-01 00:00:00.000000358,80.7613,83,50
1970-01-01 00:00:00.000000359,80.810265,83,50
1970-01-01 00:00:00.000000360,80.86347,83,50
1970-01-01 00:00:00.000000359,80.272514,83,51
1970-01-01 00:00:00.000000360,80.318375,83,51
1970-01-01 00:00:00.000000361,80.38908,83,51
1970-01-01 00:00:00.000000360,80.717094,83,52
1970-01-01 00:00:00.000000361,80.84908,83,52
1970-01-01 00:00:00.000000362,80.866776,83,52
1970-01-01 00:00:00.000000110,93.15394,84,10
1970-01-01 00:00:00.000000111,93.17191,84,10
1970-01-01 00:00:00.000000112,93.19059,84,10
1970-01-01 00:00:00.000000111,93.10634,84,11
1970-01-01 00:00:00.000000112,93.10913,84,11
1970-01-01 00:00:00.000000113,93.07892,84,11
1970-01-01 00:00:00.000000112,93.11826,84,12
1970-01-01 00:00:00.000000113,93.09978,84,12
1970-01-01 00:00:00.000000114,93.05788,84,12
1970-01-01 00:00:00.000000113,93.23642,84,13
1970-01-01 00:00:00.000000114,93.18946,84,13
1970-01-01 00:00:00.000000115,93.16319,84,13
1970-01-01 00:00:00.000000114,93.45645,84,14
1970-01-01 00:00:00.000000115,93.45847,84,14
1970-01-01 00:00:00.000000116,93.439575,84,14
1970-01-01 00:00:00.000000115,93.56926,84,15
1970-01-01 00:00:00.000000116,93.59772,84,15
1970-01-01 00:00:00.000000117,93.57628,84,15
1970-01-01 00:00:00.000000118,84.17913,85,10
1970-01-01 00:00:00.000000119,83.94795,85,10
1970-01-01 00:00:00.000000120,84.012764,85,10
1970-01-01 00:00:00.000000119,83.68186,85,11
1970-01-01 00:00:00.000000120,83.48332,85,11
1970-01-01 00:00:00.000000121,83.556755,85,11
1970-01-01 00:00:00.000000120,85.18833,85,12
1970-01-01 00:00:00.000000121,85.21885,85,12
1970-01-01 00:00:00.000000122,85.12955,85,12
1970-01-01 00:00:00.000000121,86.40343,85,13
1970-01-01 00:00:00.000000122,86.266685,85,13
1970-01-01 00:00:00.000000123,86.065765,85,13
1970-01-01 00:00:00.000000122,86.93974,85,14
1970-01-01 00:00:00.000000123,86.34172,85,14
1970-01-01 00:00:00.000000124,85.32537,85,14
1970-01-01 00:00:00.000000123,87.31474,85,15
1970-01-01 00:00:00.000000124,87.089424,85,15
1970-01-01 00:00:00.000000125,86.88334,85,15
1970-01-01 00:00:00.000000124,88.0384,85,16
1970-01-01 00:00:00.000000125,87.702126,85,16
1970-01-01 00:00:00.000000126,85.75132,85,16
1970-01-01 00:00:00.000000215,93.62892,86,10
1970-01-01 00:00:00.000000216,93.57004,86,10
1970-01-01 00:00:00.000000217,93.44189,86,10
1970-01-01 00:00:00.000000216,93.95376,86,11
1970-01-01 00:00:00.000000217,93.9045,86,11
1970-01-01 00:00:00.000000218,93.77766,86,11
1970-01-01 00:00:00.000000217,93.40266,86,12
1970-01-01 00:00:00.000000218,93.16042,86,12
1970-01-01 00:00:00.000000219,93.12449,86,12
1970-01-01 00:00:00.000000218,92.72698,86,13
1970-01-01 00:00:00.000000219,92.87754,86,13
1970-01-01 00:00:00.000000220,93.19288,86,13
1970-01-01 00:00:00.000000219,92.201744,86,14
1970-01-01 00:00:00.000000220,93.046074,86,14
1970-01-01 00:00:00.000000221,93.58569,86,14
1970-01-01 00:00:00.000000220,91.61556,86,15
1970-01-01 00:00:00.000000221,92.46428,86,15
1970-01-01 00:00:00.000000222,92.668236,86,15
1970-01-01 00:00:00.000000221,91.1287,86,16
1970-01-01 00:00:00.000000222,91.21378,86,16
1970-01-01 00:00:00.000000223,91.36226,86,16
1970-01-01 00:00:00.000000222,90.87004,86,17
1970-01-01 00:00:00.000000223,90.98007,86,17
1970-01-01 00:00:00.000000224,91.107445,86,17
1970-01-01 00:00:00.000000223,92.166405,86,18
1970-01-01 00:00:00.000000224,92.38633,86,18
1970-01-01 00:00:00.000000225,92.20842,86,18
1970-01-01 00:00:00.000000224,92.547714,86,19
1970-01-01 00:00:00.000000225,92.3256,86,19
1970-01-01 00:00:00.000000226,92.25826,86,19
1970-01-01 00:00:00.000000225,92.77956,86,20
1970-01-01 00:00:00.000000226,92.506325,86,20
1970-01-01 00:00:00.000000227,92.27652,86,20
1970-01-01 00:00:00.000000226,92.600006,86,21
1970-01-01 00:00:00.000000227,92.277885,86,21
1970-01-01 00:00:00.000000228,91.95907,86,21
1970-01-01 00:00:00.000000227,92.89714,86,22
1970-01-01 00:00:00.000000228,92.464035,86,22
1970-01-01 00:00:00.000000229,92.02768,86,22
1970-01-01 00:00:00.000000228,91.76346,86,23
1970-01-01 00:00:00.000000229,91.43786,86,23
1970-01-01 00:00:00.000000230,91.52493,86,23
1970-01-01 00:00:00.000000229,91.3623,86,24
1970-01-01 00:00:00.000000230,91.55589,86,24
1970-01-01 00:00:00.000000231,91.55152,86,24
1970-01-01 00:00:00.000000230,90.981544,86,25
1970-01-01 00:00:00.000000231,91.17722,86,25
1970-01-01 00:00:00.000000232,91.770546,86,25
1970-01-01 00:00:00.000000231,89.64132,86,26
1970-01-01 00:00:00.000000232,89.96362,86,26
1970-01-01 00:00:00.000000233,90.31068,86,26
1970-01-01 00:00:00.000000232,88.01707,86,27
1970-01-01 00:00:00.000000233,88.084305,86,27
1970-01-01 00:00:00.000000234,88.09929,86,27
1970-01-01 00:00:00.000000233,91.49324,86,28
1970-01-01 00:00:00.000000234,91.45889,86,28
1970-01-01 00:00:00.000000235,91.75956,86,28
1970-01-01 00:00:00.000000234,90.868,86,29
1970-01-01 00:00:00.000000235,91.39378,86,29
1970-01-01 00:00:00.000000236,91.29429,86,29
1970-01-01 00:00:00.000000235,92.14997,86,30
1970-01-01 00:00:00.000000236,91.803085,86,30
1970-01-01 00:00:00.000000237,91.64955,86,30
1970-01-01 00:00:00.000000236,92.15064,86,31
1970-01-01 00:00:00.000000237,91.49342,86,31
1970-01-01 00:00:00.000000238,89.80961,86,31
1970-01-01 00:00:00.000000237,92.08122,86,32
1970-01-01 00:00:00.000000238,90.91474,86,32
1970-01-01 00:00:00.000000239,90.538,86,32
1970-01-01 00:00:00.000000238,92.03788,86,33
1970-01-01 00:00:00.000000239,90.79324,86,33
1970-01-01 00:00:00.000000240,92.74811,86,33
1970-01-01 00:00:00.000000385,95.556984,87,10
1970-01-01 00:00:00.000000386,95.206955,87,10
1970-01-01 00:00:00.000000387,94.765,87,10
1970-01-01 00:00:00.000000386,95.25771,87,11
1970-01-01 00:00:00.000000387,94.8274,87,11
1970-01-01 00:00:00.000000388,94.70823,87,11
1970-01-01 00:00:00.000000387,95.37282,87,12
1970-01-01 00:00:00.000000388,95.167885,87,12
1970-01-01 00:00:00.000000389,95.07393,87,12
1970-01-01 00:00:00.000000388,95.13726,87,13
1970-01-01 00:00:00.000000389,94.99174,87,13
1970-01-01 00:00:00.000000390,94.928505,87,13
1970-01-01 00:00:00.000000389,94.999466,87,14
1970-01-01 00:00:00.000000390,94.97507,87,14
1970-01-01 00:00:00.000000391,94.97684,87,14
1970-01-01 00:00:00.000000390,95.00591,87,15
1970-01-01 00:00:00.000000391,95.10351,87,15
1970-01-01 00:00:00.000000392,95.221664,87,15
1970-01-01 00:00:00.000000391,94.65343,87,16
1970-01-01 00:00:00.000000392,94.6759,87,16
1970-01-01 00:00:00.000000393,94.68149,87,16
1970-01-01 00:00:00.000000392,94.57327,87,17
1970-01-01 00:00:00.000000393,94.57349,87,17
1970-01-01 00:00:00.000000394,94.602974,87,17
1970-01-01 00:00:00.000000393,95.05042,87,18
1970-01-01 00:00:00.000000394,95.15472,87,18
1970-01-01 00:00:00.000000395,95.22761,87,18
1970-01-01 00:00:00.000000394,95.29076,87,19
1970-01-01 00:00:00.000000395,95.31111,87,19
1970-01-01 00:00:00.000000396,95.176636,87,19
1970-01-01 00:00:00.000000395,94.75519,87,20
1970-01-01 00:00:00.000000396,94.91285,87,20
1970-01-01 00:00:00.000000397,94.88844,87,20
1970-01-01 00:00:00.000000396,94.916145,87,21
1970-01-01 00:00:00.000000397,94.76283,87,21
1970-01-01 00:00:00.000000398,94.626526,87,21
1970-01-01 00:00:00.000000397,94.1509,87,22
1970-01-01 00:00:00.000000398,94.09438,87,22
1970-01-01 00:00:00.000000399,94.07166,87,22
1970-01-01 00:00:00.000000398,93.76342,87,23
1970-01-01 00:00:00.000000399,93.79906,87,23
1970-01-01 00:00:00.000000400,93.81283,87,23
1970-01-01 00:00:00.000000399,93.1155,87,24
1970-01-01 00:00:00.000000400,93.50444,87,24
1970-01-01 00:00:00.000000401,93.948044,87,24
1970-01-01 00:00:00.000000400,92.99002,87,25
1970-01-01 00:00:00.000000401,93.15461,87,25
1970-01-01 00:00:00.000000402,93.23552,87,25
1970-01-01 00:00:00.000000401,88.89458,87,26
1970-01-01 00:00:00.000000402,87.82593,87,26
1970-01-01 00:00:00.000000403,89.942406,87,26
1970-01-01 00:00:00.000000402,90.95695,87,27
1970-01-01 00:00:00.000000403,92.19211,87,27
1970-01-01 00:00:00.000000404,91.67067,87,27
1970-01-01 00:00:00.000000403,92.60135,87,28
1970-01-01 00:00:00.000000404,92.652534,87,28
1970-01-01 00:00:00.000000405,91.79744,87,28
1970-01-01 00:00:00.000000404,92.56372,87,29
1970-01-01 00:00:00.000000405,90.85891,87,29
1970-01-01 00:00:00.000000406,91.95411,87,29
1970-01-01 00:00:00.000000405,91.42426,87,30
1970-01-01 00:00:00.000000406,92.27018,87,30
1970-01-01 00:00:00.000000407,91.36011,87,30
1970-01-01 00:00:00.000000406,91.8925,87,31
1970-01-01 00:00:00.000000407,91.37031,87,31
1970-01-01 00:00:00.000000408,91.32247,87,31
1970-01-01 00:00:00.000000407,92.22536,87,32
1970-01-01 00:00:00.000000408,92.146194,87,32
1970-01-01 00:00:00.000000409,92.36993,87,32
1970-01-01 00:00:00.000000408,92.475075,87,33
1970-01-01 00:00:00.000000409,92.74181,87,33
1970-01-01 00:00:00.000000410,92.813774,87,33
1970-01-01 00:00:00.000000409,92.72316,87,34
1970-01-01 00:00:00.000000410,93.004974,87,34
1970-01-01 00:00:00.000000411,92.35661,87,34
1970-01-01 00:00:00.000000410,93.53114,87,35
1970-01-01 00:00:00.000000411,93.46471,87,35
1970-01-01 00:00:00.000000412,93.425865,87,35
1970-01-01 00:00:00.000000411,93.67288,87,36
1970-01-01 00:00:00.000000412,93.51447,87,36
1970-01-01 00:00:00.000000413,93.27446,87,36
1970-01-01 00:00:00.000000412,94.627335,87,37
1970-01-01 00:00:00.000000413,94.500046,87,37
1970-01-01 00:00:00.000000414,94.52549,87,37
1970-01-01 00:00:00.000000413,94.35082,87,38
1970-01-01 00:00:00.000000414,94.35401,87,38
1970-01-01 00:00:00.000000415,94.40661,87,38
1970-01-01 00:00:00.000000414,93.7018,87,39
1970-01-01 00:00:00.000000415,93.76205,87,39
1970-01-01 00:00:00.000000416,93.595474,87,39
1970-01-01 00:00:00.000000415,92.28038,87,40
1970-01-01 00:00:00.000000416,92.04085,87,40
1970-01-01 00:00:00.000000417,92.718796,87,40
1970-01-01 00:00:00.000000416,91.34037,87,41
1970-01-01 00:00:00.000000417,91.739044,87,41
1970-01-01 00:00:00.000000418,91.86069,87,41
1970-01-01 00:00:00.000000417,92.1875,87,42
1970-01-01 00:00:00.000000418,92.31802,87,42
1970-01-01 00:00:00.000000419,93.03151,87,42
1970-01-01 00:00:00.000000418,91.60201,87,43
1970-01-01 00:00:00.000000419,92.18277,87,43
1970-01-01 00:00:00.000000420,92.91511,87,43
1970-01-01 00:00:00.000000419,91.75001,87,44
1970-01-01 00:00:00.000000420,92.28929,87,44
1970-01-01 00:00:00.000000421,92.59769,87,44
1970-01-01 00:00:00.000000420,91.80492,87,45
1970-01-01 00:00:00.000000421,92.13698,87,45
1970-01-01 00:00:00.000000422,92.31947,87,45
1970-01-01 00:00:00.000000421,92.114456,87,46
1970-01-01 00:00:00.000000422,91.9057,87,46
