sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,76.026596,77,22
1970-01-01 00:00:00.000000164,76.097946,77,22
1970-01-01 00:00:00.000000165,76.177765,77,22
1970-01-01 00:00:00.000000098,90.704025,78,10
1970-01-01 00:00:00.000000099,95.523506,78,10
1970-01-01 00:00:00.000000100,100.0,78,10
1970-01-01 00:00:00.000000099,95.626144,78,11
1970-01-01 00:00:00.000000100,100.0,78,11
1970-01-01 00:00:00.000000101,100.0,78,11
1970-01-01 00:00:00.000000100,88.684685,78,12
1970-01-01 00:00:00.000000101,95.92976,78,12
1970-01-01 00:00:00.000000102,100.0,78,12
1970-01-01 00:00:00.000000101,88.369644,78,13
1970-01-01 00:00:00.000000102,94.473595,78,13
1970-01-01 00:00:00.000000103,100.0,78,13
1970-01-01 00:00:00.000000275,82.66219,79,10
1970-01-01 00:00:00.000000276,82.67756,79,10
1970-01-01 00:00:00.000000277,82.670204,79,10
1970-01-01 00:00:00.000000276,83.23701,79,11
1970-01-01 00:00:00.000000277,83.24858,79,11
1970-01-01 00:00:00.000000278,83.189674,79,11
1970-01-01 00:00:00.000000277,84.05742,79,12
1970-01-01 00:00:00.000000278,84.03349,79,12
1970-01-01 00:00:00.000000279,83.964424,79,12
1970-01-01 00:00:00.000000278,83.29783,79,13
1970-01-01 00:00:00.000000279,83.31359,79,13
1970-01-01 00:00:00.000000280,83.31945,79,13
1970-01-01 00:00:00.000000279,82.34524,79,14
1970-01-01 00:00:00.000000280,82.2822,79,14
1970-01-01 00:00:00.000000281,82.08022,79,14
1970-01-01 00:00:00.000000280,82.771324,79,15
1970-01-01 00:00:00.000000281,82.804054,79,15
1970-01-01 00:00:00.000000282,82.788155,79,15
1970-01-01 00:00:00.000000281,81.769905,79,16
1970-01-01 00:00:00.000000282,81.893,79,16
1970-01-01 00:00:00.000000283,82.11575,79,16
1970-01-01 00:00:00.000000282,81.84209,79,17
1970-01-01 00:00:00.000000283,82.0375,79,17
1970-01-01 00:00:00.000000284,82.21836,79,17
1970-01-01 00:00:00.000000283,82.64273,79,18
1970-01-01 00:00:00.000000284,82.77953,79,18
1970-01-01 00:00:00.000000285,82.78849,79,18
1970-01-01 00:00:00.000000284,82.19949,79,19
1970-01-01 00:00:00.000000285,82.3725,79,19
1970-01-01 00:00:00.000000286,82.36215,79,19
1970-01-01 00:00:00.000000285,82.14447,79,20
1970-01-01 00:00:00.000000286,82.23538,79,20
1970-01-01 00:00:00.000000287,82.22096,79,20
1970-01-01 00:00:00.000000286,82.08626,79,21
1970-01-01 00:00:00.000000287,82.11119,79,21
1970-01-01 00:00:00.000000288,82.103584,79,21
1970-01-01 00:00:00.000000287,82.340355,79,22
1970-01-01 00:00:00.000000288,82.366806,79,22
1970-01-01 00:00:00.000000289,82.3722,79,22
1970-01-01 00:00:00.000000288,81.90155,79,23
1970-01-01 00:00:00.000000289,81.943756,79,23
1970-01-01 00:00:00.000000290,81.957375,79,23
1970-01-01 00:00:00.000000289,81.49927,79,24
1970-01-01 00:00:00.000000290,81.54852,79,24
1970-01-01 00:00:00.000000291,81.57892,79,24
1970-01-01 00:00:00.000000290,81.97169,79,25
1970-01-01 00:00:00.000000291,82.01301,79,25
1970-01-01 00:00:00.000000292,82.010605,79,25
1970-01-01 00:00:00.000000291,81.973755,79,26
1970-01-01 00:00:00.000000292,82.01427,79,26
1970-01-01 00:00:00.000000293,82.02254,79,26
1970-01-01 00:00:00.000000292,82.03122,79,27
1970-01-01 00:00:00.000000293,82.06088,79,27
1970-01-01 00:00:00.000000294,82.07238,79,27
1970-01-01 00:00:00.000000293,82.10053,79,28
1970-01-01 00:00:00.000000294,82.114174,79,28
1970-01-01 00:00:00.000000295,82.11608,79,28
1970-01-01 00:00:00.000000294,81.77683,79,29
1970-01-01 00:00:00.000000295,81.79305,79,29
1970-01-01 00:00:00.000000296,81.78295,79,29
1970-01-01 00:00:00.000000295,80.434044,79,30
1970-01-01 00:00:00.000000296,80.64363,79,30
1970-01-01 00:00:00.000000297,80.84155,79,30
1970-01-01 00:00:00.000000296,80.79237,79,31
1970-01-01 00:00:00.000000297,80.94449,79,31
1970-01-01 00:00:00.000000298,81.02732,79,31
1970-01-01 00:00:00.000000297,79.82324,79,32
1970-01-01 00:00:00.000000298,80.086815,79,32
1970-01-01 00:00:00.000000299,80.45389,79,32
1970-01-01 00:00:00.000000298,80.10882,79,33
1970-01-01 00:00:00.000000299,80.40244,79,33
1970-01-01 00:00:00.000000300,80.55821,79,33
1970-01-01 00:00:00.000000299,80.474144,79,34
1970-01-01 00:00:00.000000300,80.72335,79,34
1970-01-01 00:00:00.000000301,80.7253,79,34
1970-01-01 00:00:00.000000300,81.06149,79,35
1970-01-01 00:00:00.000000301,81.16212,79,35
1970-01-01 00:00:00.000000302,81.1554,79,35
1970-01-01 00:00:00.000000301,81.32606,79,36
1970-01-01 00:00:00.000000302,81.369965,79,36
1970-01-01 00:00:00.000000303,81.35973,79,36
1970-01-01 00:00:00.000000302,80.20642,79,37
1970-01-01 00:00:00.000000303,80.21904,79,37
1970-01-01 00:00:00.000000304,80.15969,79,37
1970-01-01 00:00:00.000000303,81.85427,79,38
1970-01-01 00:00:00.000000304,81.84065,79,38
1970-01-01 00:00:00.000000305,81.72186,79,38
1970-01-01 00:00:00.000000304,81.492165,79,39
1970-01-01 00:00:00.000000305,81.50218,79,39
1970-01-01 00:00:00.000000306,81.47921,79,39
1970-01-01 00:00:00.000000305,81.409004,79,40
1970-01-01 00:00:00.000000306,81.4317,79,40
1970-01-01 00:00:00.000000307,81.43579,79,40
1970-01-01 00:00:00.000000306,82.066086,79,41
1970-01-01 00:00:00.000000307,82.08254,79,41
1970-01-01 00:00:00.000000308,82.01872,79,41
1970-01-01 00:00:00.000000307,83.077866,79,42
1970-01-01 00:00:00.000000308,83.06525,79,42
1970-01-01 00:00:00.000000309,82.98926,79,42
1970-01-01 00:00:00.000000308,82.7336,79,43
1970-01-01 00:00:00.000000309,82.73599,79,43
1970-01-01 00:00:00.000000310,82.69265,79,43
1970-01-01 00:00:00.000000309,82.02749,79,44
1970-01-01 00:00:00.000000310,81.98,79,44
1970-01-01 00:00:00.000000311,82.00381,79,44
1970-01-01 00:00:00.000000148,87.79839,80,10
1970-01-01 00:00:00.000000149,87.864426,80,10
1970-01-01 00:00:00.000000150,87.85664,80,10
1970-01-01 00:00:00.000000149,88.7997,80,11
1970-01-01 00:00:00.000000150,88.822495,80,11
1970-01-01 00:00:00.000000151,88.81846,80,11
1970-01-01 00:00:00.000000150,88.56292,80,12
1970-01-01 00:00:00.000000151,88.57545,80,12
1970-01-01 00:00:00.000000152,88.61591,80,12
1970-01-01 00:00:00.000000151,87.93034,80,13
1970-01-01 00:00:00.000000152,87.88982,80,13
1970-01-01 00:00:00.000000153,87.85177,80,13
1970-01-01 00:00:00.000000152,87.07592,80,14
1970-01-01 00:00:00.000000153,86.87686,80,14
1970-01-01 00:00:00.000000154,86.74954,80,14
1970-01-01 00:00:00.000000153,86.45816,80,15
1970-01-01 00:00:00.000000154,86.46001,80,15
1970-01-01 00:00:00.000000155,86.43286,80,15
1970-01-01 00:00:00.000000154,86.01527,80,16
1970-01-01 00:00:00.000000155,85.88278,80,16
1970-01-01 00:00:00.000000156,85.9679,80,16
1970-01-01 00:00:00.000000155,85.43864,80,17
1970-01-01 00:00:00.000000156,85.17001,80,17
1970-01-01 00:00:00.000000157,84.754715,80,17
1970-01-01 00:00:00.000000156,83.31345,80,18
1970-01-01 00:00:00.000000157,84.66618,80,18
1970-01-01 00:00:00.000000158,85.48258,80,18
1970-01-01 00:00:00.000000157,94.339066,80,19
1970-01-01 00:00:00.000000158,95.8609,80,19
1970-01-01 00:00:00.000000159,97.852394,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,21
1970-01-01 00:00:00.000000161,100.0,80,21
1970-01-01 00:00:00.000000160,100.0,80,22
1970-01-01 00:00:00.000000161,77.33491,80,22
1970-01-01 00:00:00.000000162,29.074036,80,22
1970-01-01 00:00:00.000000125,88.873856,81,10
1970-01-01 00:00:00.000000126,88.901054,81,10
1970-01-01 00:00:00.000000127,88.86785,81,10
1970-01-01 00:00:00.000000126,85.296715,81,11
1970-01-01 00:00:00.000000127,86.50221,81,11
1970-01-01 00:00:00.000000128,87.288055,81,11
1970-01-01 00:00:00.000000127,89.06235,81,12
1970-01-01 00:00:00.000000128,89.22684,81,12
1970-01-01 00:00:00.000000129,89.2702,81,12
1970-01-01 00:00:00.000000128,88.54731,81,13
1970-01-01 00:00:00.000000129,88.593414,81,13
1970-01-01 00:00:00.000000130,88.63202,81,13
1970-01-01 00:00:00.000000129,88.378815,81,14
1970-01-01 00:00:00.000000130,88.42034,81,14
1970-01-01 00:00:00.000000131,88.54556,81,14
1970-01-01 00:00:00.000000130,88.23541,81,15
1970-01-01 00:00:00.000000131,88.1891,81,15
1970-01-01 00:00:00.000000132,88.185036,81,15
1970-01-01 00:00:00.000000131,89.45805,81,16
1970-01-01 00:00:00.000000132,89.19605,81,16
1970-01-01 00:00:00.000000133,88.65561,81,16
1970-01-01 00:00:00.000000132,89.23977,81,17
1970-01-01 00:00:00.000000133,87.421585,81,17
1970-01-01 00:00:00.000000134,83.69936,81,17
1970-01-01 00:00:00.000000133,90.52598,81,18
1970-01-01 00:00:00.000000134,85.747215,81,18
1970-01-01 00:00:00.000000135,77.70182,81,18
1970-01-01 00:00:00.000000318,79.36453,83,10
1970-01-01 00:00:00.000000319,79.410446,83,10
1970-01-01 00:00:00.000000320,79.426636,83,10
1970-01-01 00:00:00.000000319,79.432945,83,11
1970-01-01 00:00:00.000000320,79.47274,83,11
1970-01-01 00:00:00.000000321,79.51435,83,11
1970-01-01 00:00:00.000000320,79.54244,83,12
1970-01-01 00:00:00.000000321,79.58353,83,12
1970-01-01 00:00:00.000000322,79.637825,83,12
1970-01-01 00:00:00.000000321,79.79881,83,13
1970-01-01 00:00:00.000000322,79.86618,83,13
1970-01-01 00:00:00.000000323,79.95741,83,13
1970-01-01 00:00:00.000000322,79.81152,83,14
1970-01-01 00:00:00.000000323,79.84708,83,14
1970-01-01 00:00:00.000000324,79.9033,83,14
1970-01-01 00:00:00.000000323,79.95136,83,15
1970-01-01 00:00:00.000000324,79.99673,83,15
1970-01-01 00:00:00.000000325,80.0685,83,15
1970-01-01 00:00:00.000000324,80.26448,83,16
1970-01-01 00:00:00.000000325,80.35478,83,16
1970-01-01 00:00:00.000000326,80.46082,83,16
1970-01-01 00:00:00.000000325,80.569336,83,17
1970-01-01 00:00:00.000000326,80.68595,83,17
1970-01-01 00:00:00.000000327,80.80351,83,17
1970-01-01 00:00:00.000000326,80.35512,83,18
1970-01-01 00:00:00.000000327,80.37872,83,18
1970-01-01 00:00:00.000000328,80.44219,83,18
1970-01-01 00:00:00.000000327,79.989944,83,19
1970-01-01 00:00:00.000000328,79.96637,83,19
1970-01-01 00:00:00.000000329,79.94825,83,19
1970-01-01 00:00:00.000000328,79.95514,83,20
1970-01-01 00:00:00.000000329,79.937096,83,20
1970-01-01 00:00:00.000000330,79.95299,83,20
1970-01-01 00:00:00.000000329,79.692726,83,21
1970-01-01 00:00:00.000000330,79.6516,83,21
1970-01-01 00:00:00.000000331,79.633896,83,21
1970-01-01 00:00:00.000000330,79.29041,83,22
1970-01-01 00:00:00.000000331,79.30737,83,22
1970-01-01 00:00:00.000000332,79.315216,83,22
1970-01-01 00:00:00.000000331,79.82033,83,23
1970-01-01 00:00:00.000000332,79.86321,83,23
1970-01-01 00:00:00.000000333,79.87162,83,23
1970-01-01 00:00:00.000000332,79.78695,83,24
1970-01-01 00:00:00.000000333,79.826454,83,24
1970-01-01 00:00:00.000000334,79.830734,83,24
1970-01-01 00:00:00.000000333,79.66232,83,25
1970-01-01 00:00:00.000000334,79.67511,83,25
1970-01-01 00:00:00.000000335,79.69229,83,25
1970-01-01 00:00:00.000000334,79.420395,83,26
1970-01-01 00:00:00.000000335,79.40695,83,26
1970-01-01 00:00:00.000000336,79.415855,83,26
1970-01-01 00:00:00.000000335,78.95178,83,27
1970-01-01 00:00:00.000000336,79.01606,83,27
1970-01-01 00:00:00.000000337,79.0419,83,27
1970-01-01 00:00:00.000000336,79.42741,83,28
1970-01-01 00:00:00.000000337,79.46953,83,28
1970-01-01 00:00:00.000000338,79.479095,83,28
1970-01-01 00:00:00.000000337,79.32733,83,29
1970-01-01 00:00:00.000000338,79.3526,83,29
1970-01-01 00:00:00.000000339,79.34842,83,29
1970-01-01 00:00:00.000000338,79.01765,83,30
1970-01-01 00:00:00.000000339,79.00515,83,30
1970-01-01 00:00:00.000000340,78.99603,83,30
1970-01-01 00:00:00.000000339,79.283226,83,31
1970-01-01 00:00:00.000000340,79.314644,83,31
1970-01-01 00:00:00.000000341,79.34096,83,31
1970-01-01 00:00:00.000000340,79.563416,83,32
1970-01-01 00:00:00.000000341,79.6096,83,32
1970-01-01 00:00:00.000000342,79.647,83,32
1970-01-01 00:00:00.000000341,79.73773,83,33
1970-01-01 00:00:00.000000342,79.77552,83,33
1970-01-01 00:00:00.000000343,79.82418,83,33
1970-01-01 00:00:00.000000342,79.97579,83,34
1970-01-01 00:00:00.000000343,80.053185,83,34
1970-01-01 00:00:00.000000344,80.15037,83,34
1970-01-01 00:00:00.000000343,80.30004,83,35
1970-01-01 00:00:00.000000344,80.41684,83,35
1970-01-01 00:00:00.000000345,80.51708,83,35
1970-01-01 00:00:00.000000344,80.18336,83,36
1970-01-01 00:00:00.000000345,80.21676,83,36
1970-01-01 00:00:00.000000346,80.29599,83,36
1970-01-01 00:00:00.000000345,80.50962,83,37
1970-01-01 00:00:00.000000346,80.57311,83,37
1970-01-01 00:00:00.000000347,80.68265,83,37
1970-01-01 00:00:00.000000346,80.59014,83,38
1970-01-01 00:00:00.000000347,80.63612,83,38
1970-01-01 00:00:00.000000348,80.72249,83,38
1970-01-01 00:00:00.000000347,80.40753,83,39
1970-01-01 00:00:00.000000348,80.42114,83,39
1970-01-01 00:00:00.000000349,80.46541,83,39
1970-01-01 00:00:00.000000348,80.806015,83,40
1970-01-01 00:00:00.000000349,80.86208,83,40
1970-01-01 00:00:00.000000350,80.94401,83,40
1970-01-01 00:00:00.000000349,80.70359,83,41
1970-01-01 00:00:00.000000350,80.72733,83,41
1970-01-01 00:00:00.000000351,80.77751,83,41
1970-01-01 00:00:00.000000350,80.88682,83,42
1970-01-01 00:00:00.000000351,80.92652,83,42
1970-01-01 00:00:00.000000352,80.98893,83,42
1970-01-01 00:00:00.000000351,81.08483,83,43
1970-01-01 00:00:00.000000352,81.141525,83,43
1970-01-01 00:00:00.000000353,81.220314,83,43
1970-01-01 00:00:00.000000352,81.23627,83,44
1970-01-01 00:00:00.000000353,81.30388,83,44
1970-01-01 00:00:00.000000354,81.390305,83,44
1970-01-01 00:00:00.000000353,80.85508,83,45
1970-01-01 00:00:00.000000354,80.84195,83,45
1970-01-01 00:00:00.000000355,80.838554,83,45
1970-01-01 00:00:00.000000354,81.3927,83,46
1970-01-01 00:00:00.000000355,81.45818,83,46
1970-01-01 00:00:00.000000356,81.53967,83,46
1970-01-01 00:00:00.000000355,81.331604,83,47
1970-01-01 00:00:00.000000356,81.34959,83,47
1970-01-01 00:00:00.000000357,81.39058,83,47
1970-01-01 00:00:00.000000356,81.27604,83,48
1970-01-01 00:00:00.000000357,81.288376,83,48
1970-01-01 00:00:00.000000358,81.31429,83,48
1970-01-01 00:00:00.000000357,80.85811,83,49
1970-01-01 00:00:00.000000358,80.80813,83,49
1970-01-01 00:00:00.000000359,80.7878,83,49
1970-01-01 00:00:00.000000358,80.68049,83,50
1970-01-01 00:00:00.000000359,80.668755,83,50
1970-01-01 00:00:00.000000360,80.65932,83,50
1970-01-01 00:00:00.000000359,80.08038,83,51
1970-01-01 00:00:00.000000360,80.16358,83,51
1970-01-01 00:00:00.000000361,80.182526,83,51
1970-01-01 00:00:00.000000360,80.79799,83,52
1970-01-01 00:00:00.000000361,80.8444,83,52
1970-01-01 00:00:00.000000362,80.845245,83,52
1970-01-01 00:00:00.000000110,93.19819,84,10
1970-01-01 00:00:00.000000111,93.27737,84,10
1970-01-01 00:00:00.000000112,93.250015,84,10
1970-01-01 00:00:00.000000111,93.120735,84,11
1970-01-01 00:00:00.000000112,93.17213,84,11
1970-01-01 00:00:00.000000113,93.13779,84,11
1970-01-01 00:00:00.000000112,93.055534,84,12
1970-01-01 00:00:00.000000113,93.11827,84,12
1970-01-01 00:00:00.000000114,93.13647,84,12
1970-01-01 00:00:00.000000113,93.21606,84,13
1970-01-01 00:00:00.000000114,93.261055,84,13
1970-01-01 00:00:00.000000115,93.266594,84,13
1970-01-01 00:00:00.000000114,93.76114,84,14
1970-01-01 00:00:00.000000115,93.819435,84,14
1970-01-01 00:00:00.000000116,93.75288,84,14
1970-01-01 00:00:00.000000115,93.65592,84,15
1970-01-01 00:00:00.000000116,93.712585,84,15
1970-01-01 00:00:00.000000117,93.71065,84,15
1970-01-01 00:00:00.000000118,85.03509,85,10
1970-01-01 00:00:00.000000119,85.43578,85,10
1970-01-01 00:00:00.000000120,85.5952,85,10
1970-01-01 00:00:00.000000119,84.555336,85,11
1970-01-01 00:00:00.000000120,85.09568,85,11
1970-01-01 00:00:00.000000121,85.33105,85,11
1970-01-01 00:00:00.000000120,85.284615,85,12
1970-01-01 00:00:00.000000121,85.48663,85,12
1970-01-01 00:00:00.000000122,85.487465,85,12
1970-01-01 00:00:00.000000121,86.88082,85,13
1970-01-01 00:00:00.000000122,87.05359,85,13
1970-01-01 00:00:00.000000123,87.05169,85,13
1970-01-01 00:00:00.000000122,87.00854,85,14
1970-01-01 00:00:00.000000123,87.136826,85,14
1970-01-01 00:00:00.000000124,87.129684,85,14
1970-01-01 00:00:00.000000123,87.266426,85,15
1970-01-01 00:00:00.000000124,87.363525,85,15
1970-01-01 00:00:00.000000125,87.42916,85,15
1970-01-01 00:00:00.000000124,87.593376,85,16
1970-01-01 00:00:00.000000125,87.62378,85,16
1970-01-01 00:00:00.000000126,87.38837,85,16
1970-01-01 00:00:00.000000215,93.83235,86,10
1970-01-01 00:00:00.000000216,93.833244,86,10
1970-01-01 00:00:00.000000217,93.77678,86,10
1970-01-01 00:00:00.000000216,94.12936,86,11
1970-01-01 00:00:00.000000217,94.125275,86,11
1970-01-01 00:00:00.000000218,94.05384,86,11
1970-01-01 00:00:00.000000217,93.74417,86,12
1970-01-01 00:00:00.000000218,93.70231,86,12
1970-01-01 00:00:00.000000219,93.670364,86,12
1970-01-01 00:00:00.000000218,92.803734,86,13
1970-01-01 00:00:00.000000219,92.7339,86,13
1970-01-01 00:00:00.000000220,92.4924,86,13
1970-01-01 00:00:00.000000219,91.65914,86,14
1970-01-01 00:00:00.000000220,91.71026,86,14
1970-01-01 00:00:00.000000221,91.777985,86,14
1970-01-01 00:00:00.000000220,91.409035,86,15
1970-01-01 00:00:00.000000221,91.61603,86,15
1970-01-01 00:00:00.000000222,91.821594,86,15
1970-01-01 00:00:00.000000221,91.23298,86,16
1970-01-01 00:00:00.000000222,91.50925,86,16
1970-01-01 00:00:00.000000223,91.85906,86,16
1970-01-01 00:00:00.000000222,90.97815,86,17
1970-01-01 00:00:00.000000223,91.22828,86,17
1970-01-01 00:00:00.000000224,91.487724,86,17
1970-01-01 00:00:00.000000223,91.80914,86,18
1970-01-01 00:00:00.000000224,92.02469,86,18
1970-01-01 00:00:00.000000225,92.10174,86,18
1970-01-01 00:00:00.000000224,92.52134,86,19
1970-01-01 00:00:00.000000225,92.576775,86,19
1970-01-01 00:00:00.000000226,92.71832,86,19
1970-01-01 00:00:00.000000225,93.05223,86,20
1970-01-01 00:00:00.000000226,93.07148,86,20
1970-01-01 00:00:00.000000227,93.076935,86,20
1970-01-01 00:00:00.000000226,92.74103,86,21
1970-01-01 00:00:00.000000227,92.72337,86,21
1970-01-01 00:00:00.000000228,92.68511,86,21
1970-01-01 00:00:00.000000227,93.07721,86,22
1970-01-01 00:00:00.000000228,93.01786,86,22
1970-01-01 00:00:00.000000229,92.91406,86,22
1970-01-01 00:00:00.000000228,92.18199,86,23
1970-01-01 00:00:00.000000229,91.751015,86,23
1970-01-01 00:00:00.000000230,90.91125,86,23
1970-01-01 00:00:00.000000229,91.01298,86,24
1970-01-01 00:00:00.000000230,90.106575,86,24
1970-01-01 00:00:00.000000231,89.46705,86,24
1970-01-01 00:00:00.000000230,90.64649,86,25
1970-01-01 00:00:00.000000231,90.43201,86,25
1970-01-01 00:00:00.000000232,90.36467,86,25
1970-01-01 00:00:00.000000231,88.895134,86,26
1970-01-01 00:00:00.000000232,89.187744,86,26
1970-01-01 00:00:00.000000233,89.6261,86,26
1970-01-01 00:00:00.000000232,87.91751,86,27
1970-01-01 00:00:00.000000233,88.751205,86,27
1970-01-01 00:00:00.000000234,89.43489,86,27
1970-01-01 00:00:00.000000233,92.198555,86,28
1970-01-01 00:00:00.000000234,92.38591,86,28
1970-01-01 00:00:00.000000235,92.55579,86,28
1970-01-01 00:00:00.000000234,91.614365,86,29
1970-01-01 00:00:00.000000235,91.76617,86,29
1970-01-01 00:00:00.000000236,91.902664,86,29
1970-01-01 00:00:00.000000235,92.38459,86,30
1970-01-01 00:00:00.000000236,92.4358,86,30
1970-01-01 00:00:00.000000237,92.540085,86,30
1970-01-01 00:00:00.000000236,92.4392,86,31
1970-01-01 00:00:00.000000237,92.26875,86,31
1970-01-01 00:00:00.000000238,92.06168,86,31
1970-01-01 00:00:00.000000237,93.50796,86,32
1970-01-01 00:00:00.000000238,92.20999,86,32
1970-01-01 00:00:00.000000239,88.61466,86,32
1970-01-01 00:00:00.000000238,92.94077,86,33
1970-01-01 00:00:00.000000239,88.378914,86,33
1970-01-01 00:00:00.000000240,80.491875,86,33
1970-01-01 00:00:00.000000385,95.58164,87,10
1970-01-01 00:00:00.000000386,95.62717,87,10
1970-01-01 00:00:00.000000387,95.53677,87,10
1970-01-01 00:00:00.000000386,95.51134,87,11
1970-01-01 00:00:00.000000387,95.5675,87,11
1970-01-01 00:00:00.000000388,95.45975,87,11
1970-01-01 00:00:00.000000387,95.57013,87,12
1970-01-01 00:00:00.000000388,95.6303,87,12
1970-01-01 00:00:00.000000389,95.54199,87,12
1970-01-01 00:00:00.000000388,95.37895,87,13
1970-01-01 00:00:00.000000389,95.47104,87,13
1970-01-01 00:00:00.000000390,95.42831,87,13
1970-01-01 00:00:00.000000389,95.106094,87,14
1970-01-01 00:00:00.000000390,95.24189,87,14
1970-01-01 00:00:00.000000391,95.25613,87,14
1970-01-01 00:00:00.000000390,95.09843,87,15
1970-01-01 00:00:00.000000391,95.22585,87,15
1970-01-01 00:00:00.000000392,95.25361,87,15
1970-01-01 00:00:00.000000391,94.75019,87,16
1970-01-01 00:00:00.000000392,95.01913,87,16
1970-01-01 00:00:00.000000393,95.223495,87,16
1970-01-01 00:00:00.000000392,94.70832,87,17
1970-01-01 00:00:00.000000393,94.96548,87,17
1970-01-01 00:00:00.000000394,95.089516,87,17
1970-01-01 00:00:00.000000393,95.2317,87,18
1970-01-01 00:00:00.000000394,95.311806,87,18
1970-01-01 00:00:00.000000395,95.332436,87,18
1970-01-01 00:00:00.000000394,95.29045,87,19
1970-01-01 00:00:00.000000395,95.34232,87,19
1970-01-01 00:00:00.000000396,95.32567,87,19
1970-01-01 00:00:00.000000395,94.60133,87,20
1970-01-01 00:00:00.000000396,94.81172,87,20
1970-01-01 00:00:00.000000397,94.866196,87,20
1970-01-01 00:00:00.000000396,94.69678,87,21
1970-01-01 00:00:00.000000397,94.82292,87,21
1970-01-01 00:00:00.000000398,94.80863,87,21
1970-01-01 00:00:00.000000397,94.195335,87,22
1970-01-01 00:00:00.000000398,94.42635,87,22
1970-01-01 00:00:00.000000399,94.41314,87,22
1970-01-01 00:00:00.000000398,93.44769,87,23
1970-01-01 00:00:00.000000399,93.3856,87,23
1970-01-01 00:00:00.000000400,93.29501,87,23
1970-01-01 00:00:00.000000399,93.16872,87,24
1970-01-01 00:00:00.000000400,93.26173,87,24
1970-01-01 00:00:00.000000401,93.505905,87,24
1970-01-01 00:00:00.000000400,92.52781,87,25
1970-01-01 00:00:00.000000401,93.141266,87,25
1970-01-01 00:00:00.000000402,93.69196,87,25
1970-01-01 00:00:00.000000401,88.99059,87,26
1970-01-01 00:00:00.000000402,92.44811,87,26
1970-01-01 00:00:00.000000403,94.39507,87,26
1970-01-01 00:00:00.000000402,93.08201,87,27
1970-01-01 00:00:00.000000403,93.83995,87,27
1970-01-01 00:00:00.000000404,93.806145,87,27
1970-01-01 00:00:00.000000403,93.28527,87,28
1970-01-01 00:00:00.000000404,93.49451,87,28
1970-01-01 00:00:00.000000405,93.264885,87,28
1970-01-01 00:00:00.000000404,92.51239,87,29
1970-01-01 00:00:00.000000405,92.80532,87,29
1970-01-01 00:00:00.000000406,92.92785,87,29
1970-01-01 00:00:00.000000405,92.17917,87,30
1970-01-01 00:00:00.000000406,92.51346,87,30
1970-01-01 00:00:00.000000407,92.62326,87,30
1970-01-01 00:00:00.000000406,92.92844,87,31
1970-01-01 00:00:00.000000407,93.270096,87,31
1970-01-01 00:00:00.000000408,93.16149,87,31
1970-01-01 00:00:00.000000407,92.91549,87,32
1970-01-01 00:00:00.000000408,93.103004,87,32
1970-01-01 00:00:00.000000409,92.92992,87,32
1970-01-01 00:00:00.000000408,92.643486,87,33
1970-01-01 00:00:00.000000409,92.86628,87,33
1970-01-01 00:00:00.000000410,92.75531,87,33
1970-01-01 00:00:00.000000409,93.02203,87,34
1970-01-01 00:00:00.000000410,93.0831,87,34
1970-01-01 00:00:00.000000411,93.006874,87,34
1970-01-01 00:00:00.000000410,93.65698,87,35
1970-01-01 00:00:00.000000411,93.67955,87,35
1970-01-01 00:00:00.000000412,93.62606,87,35
1970-01-01 00:00:00.000000411,94.23609,87,36
1970-01-01 00:00:00.000000412,94.26499,87,36
1970-01-01 00:00:00.000000413,94.16067,87,36
1970-01-01 00:00:00.000000412,94.62846,87,37
1970-01-01 00:00:00.000000413,94.68225,87,37
1970-01-01 00:00:00.000000414,94.54075,87,37
1970-01-01 00:00:00.000000413,94.65936,87,38
1970-01-01 00:00:00.000000414,94.73037,87,38
1970-01-01 00:00:00.000000415,94.5876,87,38
1970-01-01 00:00:00.000000414,93.66057,87,39
1970-01-01 00:00:00.000000415,93.80216,87,39
1970-01-01 00:00:00.000000416,93.73486,87,39
1970-01-01 00:00:00.000000415,91.97391,87,40
1970-01-01 00:00:00.000000416,92.83431,87,40
1970-01-01 00:00:00.000000417,93.20242,87,40
1970-01-01 00:00:00.000000416,92.07181,87,41
1970-01-01 00:00:00.000000417,92.75426,87,41
1970-01-01 00:00:00.000000418,93.0577,87,41
1970-01-01 00:00:00.000000417,92.28814,87,42
1970-01-01 00:00:00.000000418,92.6793,87,42
1970-01-01 00:00:00.000000419,92.7938,87,42
1970-01-01 00:00:00.000000418,91.859634,87,43
1970-01-01 00:00:00.000000419,92.31723,87,43
1970-01-01 00:00:00.000000420,92.47572,87,43
1970-01-01 00:00:00.000000419,91.583755,87,44
1970-01-01 00:00:00.000000420,92.22954,87,44
1970-01-01 00:00:00.000000421,92.436165,87,44
1970-01-01 00:00:00.000000420,91.95138,87,45
1970-01-01 00:00:00.000000421,92.411125,87,45
1970-01-01 00:00:00.000000422,92.52697,87,45
1970-01-01 00:00:00.000000421,92.04679,87,46
1970-01-01 00:00:00.000000422,92.23579,87,46
1970-01-01 00:00:00.000000423,92.29281,87,46
1970-01-01 00:00:00.000000422,91.30813,87,47
