sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.377113,77,22
1970-01-01 00:00:00.000000164,50.190033,77,22
1970-01-01 00:00:00.000000165,48.759323,77,22
1970-01-01 00:00:00.000000098,28.323729,78,10
1970-01-01 00:00:00.000000099,7.063918,78,10
1970-01-01 00:00:00.000000100,7.246283,78,10
1970-01-01 00:00:00.000000099,1.0130327,78,11
1970-01-01 00:00:00.000000100,1.2156384,78,11
1970-01-01 00:00:00.000000101,0.80925375,78,11
1970-01-01 00:00:00.000000100,0.23081137,78,12
1970-01-01 00:00:00.000000101,0.2308123,78,12
1970-01-01 00:00:00.000000102,0.23081921,78,12
1970-01-01 00:00:00.000000101,0.23043203,78,13
1970-01-01 00:00:00.000000102,0.23035862,78,13
1970-01-01 00:00:00.000000103,0.23042423,78,13
1970-01-01 00:00:00.000000275,100.96421,79,10
1970-01-01 00:00:00.000000276,100.09026,79,10
1970-01-01 00:00:00.000000277,100.69337,79,10
1970-01-01 00:00:00.000000276,100.407364,79,11
1970-01-01 00:00:00.000000277,100.78245,79,11
1970-01-01 00:00:00.000000278,101.5852,79,11
1970-01-01 00:00:00.000000277,104.276,79,12
1970-01-01 00:00:00.000000278,98.55252,79,12
1970-01-01 00:00:00.000000279,99.42679,79,12
1970-01-01 00:00:00.000000278,103.0259,79,13
1970-01-01 00:00:00.000000279,103.14558,79,13
1970-01-01 00:00:00.000000280,103.11581,79,13
1970-01-01 00:00:00.000000279,102.67787,79,14
1970-01-01 00:00:00.000000280,102.654465,79,14
1970-01-01 00:00:00.000000281,102.67368,79,14
1970-01-01 00:00:00.000000280,103.266205,79,15
1970-01-01 00:00:00.000000281,103.32586,79,15
1970-01-01 00:00:00.000000282,103.58984,79,15
1970-01-01 00:00:00.000000281,102.795425,79,16
1970-01-01 00:00:00.000000282,103.18541,79,16
1970-01-01 00:00:00.000000283,103.18845,79,16
1970-01-01 00:00:00.000000282,103.80133,79,17
1970-01-01 00:00:00.000000283,103.94504,79,17
1970-01-01 00:00:00.000000284,103.82052,79,17
1970-01-01 00:00:00.000000283,100.89321,79,18
1970-01-01 00:00:00.000000284,100.610306,79,18
1970-01-01 00:00:00.000000285,100.72801,79,18
1970-01-01 00:00:00.000000284,102.859535,79,19
1970-01-01 00:00:00.000000285,102.84489,79,19
1970-01-01 00:00:00.000000286,101.69752,79,19
1970-01-01 00:00:00.000000285,101.98352,79,20
1970-01-01 00:00:00.000000286,102.301025,79,20
1970-01-01 00:00:00.000000287,102.03373,79,20
1970-01-01 00:00:00.000000286,101.3662,79,21
1970-01-01 00:00:00.000000287,101.46125,79,21
1970-01-01 00:00:00.000000288,101.56938,79,21
1970-01-01 00:00:00.000000287,102.644684,79,22
1970-01-01 00:00:00.000000288,102.50452,79,22
1970-01-01 00:00:00.000000289,102.638214,79,22
1970-01-01 00:00:00.000000288,99.10784,79,23
1970-01-01 00:00:00.000000289,101.26241,79,23
1970-01-01 00:00:00.000000290,99.88473,79,23
1970-01-01 00:00:00.000000289,97.71949,79,24
1970-01-01 00:00:00.000000290,96.93406,79,24
1970-01-01 00:00:00.000000291,97.68503,79,24
1970-01-01 00:00:00.000000290,100.20481,79,25
1970-01-01 00:00:00.000000291,100.65784,79,25
1970-01-01 00:00:00.000000292,100.5598,79,25
1970-01-01 00:00:00.000000291,102.96248,79,26
1970-01-01 00:00:00.000000292,102.39848,79,26
1970-01-01 00:00:00.000000293,102.152985,79,26
1970-01-01 00:00:00.000000292,100.8677,79,27
1970-01-01 00:00:00.000000293,101.05604,79,27
1970-01-01 00:00:00.000000294,101.311874,79,27
1970-01-01 00:00:00.000000293,98.06143,79,28
1970-01-01 00:00:00.000000294,97.53323,79,28
1970-01-01 00:00:00.000000295,97.186516,79,28
1970-01-01 00:00:00.000000294,94.73737,79,29
1970-01-01 00:00:00.000000295,95.48857,79,29
1970-01-01 00:00:00.000000296,94.78059,79,29
1970-01-01 00:00:00.000000295,89.82359,79,30
1970-01-01 00:00:00.000000296,89.6675,79,30
1970-01-01 00:00:00.000000297,86.98748,79,30
1970-01-01 00:00:00.000000296,95.42375,79,31
1970-01-01 00:00:00.000000297,92.56327,79,31
1970-01-01 00:00:00.000000298,94.10732,79,31
1970-01-01 00:00:00.000000297,93.23321,79,32
1970-01-01 00:00:00.000000298,93.2259,79,32
1970-01-01 00:00:00.000000299,93.287025,79,32
1970-01-01 00:00:00.000000298,91.03621,79,33
1970-01-01 00:00:00.000000299,91.86369,79,33
1970-01-01 00:00:00.000000300,91.89227,79,33
1970-01-01 00:00:00.000000299,101.5267,79,34
1970-01-01 00:00:00.000000300,108.58686,79,34
1970-01-01 00:00:00.000000301,105.533,79,34
1970-01-01 00:00:00.000000300,93.55389,79,35
1970-01-01 00:00:00.000000301,93.55661,79,35
1970-01-01 00:00:00.000000302,94.09385,79,35
1970-01-01 00:00:00.000000301,90.87847,79,36
1970-01-01 00:00:00.000000302,91.47295,79,36
1970-01-01 00:00:00.000000303,90.64705,79,36
1970-01-01 00:00:00.000000302,88.10938,79,37
1970-01-01 00:00:00.000000303,87.73672,79,37
1970-01-01 00:00:00.000000304,88.57363,79,37
1970-01-01 00:00:00.000000303,88.15163,79,38
1970-01-01 00:00:00.000000304,88.05092,79,38
1970-01-01 00:00:00.000000305,88.720146,79,38
1970-01-01 00:00:00.000000304,90.524,79,39
1970-01-01 00:00:00.000000305,89.11954,79,39
1970-01-01 00:00:00.000000306,88.30885,79,39
1970-01-01 00:00:00.000000305,96.02805,79,40
1970-01-01 00:00:00.000000306,92.64144,79,40
1970-01-01 00:00:00.000000307,95.684,79,40
1970-01-01 00:00:00.000000306,102.98238,79,41
1970-01-01 00:00:00.000000307,103.29597,79,41
1970-01-01 00:00:00.000000308,102.625084,79,41
1970-01-01 00:00:00.000000307,100.54352,79,42
1970-01-01 00:00:00.000000308,100.55123,79,42
1970-01-01 00:00:00.000000309,100.30072,79,42
1970-01-01 00:00:00.000000308,99.72382,79,43
1970-01-01 00:00:00.000000309,99.79282,79,43
1970-01-01 00:00:00.000000310,99.70675,79,43
1970-01-01 00:00:00.000000309,99.70946,79,44
1970-01-01 00:00:00.000000310,99.82772,79,44
1970-01-01 00:00:00.000000311,99.71786,79,44
1970-01-01 00:00:00.000000148,156.65157,80,10
1970-01-01 00:00:00.000000149,151.15794,80,10
1970-01-01 00:00:00.000000150,152.9831,80,10
1970-01-01 00:00:00.000000149,152.49121,80,11
1970-01-01 00:00:00.000000150,152.84084,80,11
1970-01-01 00:00:00.000000151,152.84518,80,11
1970-01-01 00:00:00.000000150,149.53741,80,12
1970-01-01 00:00:00.000000151,149.89793,80,12
1970-01-01 00:00:00.000000152,149.45105,80,12
1970-01-01 00:00:00.000000151,148.05307,80,13
1970-01-01 00:00:00.000000152,146.5355,80,13
1970-01-01 00:00:00.000000153,148.14458,80,13
1970-01-01 00:00:00.000000152,145.11328,80,14
1970-01-01 00:00:00.000000153,141.82634,80,14
1970-01-01 00:00:00.000000154,142.7156,80,14
1970-01-01 00:00:00.000000153,143.03438,80,15
1970-01-01 00:00:00.000000154,143.12717,80,15
1970-01-01 00:00:00.000000155,142.59988,80,15
1970-01-01 00:00:00.000000154,135.44244,80,16
1970-01-01 00:00:00.000000155,138.39287,80,16
1970-01-01 00:00:00.000000156,135.8381,80,16
1970-01-01 00:00:00.000000155,132.33266,80,17
1970-01-01 00:00:00.000000156,131.50226,80,17
1970-01-01 00:00:00.000000157,131.92323,80,17
1970-01-01 00:00:00.000000156,124.16201,80,18
1970-01-01 00:00:00.000000157,123.81008,80,18
1970-01-01 00:00:00.000000158,124.77778,80,18
1970-01-01 00:00:00.000000157,52.710407,80,19
1970-01-01 00:00:00.000000158,51.597637,80,19
1970-01-01 00:00:00.000000159,55.688507,80,19
1970-01-01 00:00:00.000000158,0.026556075,80,20
1970-01-01 00:00:00.000000159,5.251926,80,20
1970-01-01 00:00:00.000000160,5.46561,80,20
1970-01-01 00:00:00.000000159,0.18267617,80,21
1970-01-01 00:00:00.000000160,0.18435079,80,21
1970-01-01 00:00:00.000000161,0.18021202,80,21
1970-01-01 00:00:00.000000160,0.17034592,80,22
1970-01-01 00:00:00.000000161,0.17220867,80,22
1970-01-01 00:00:00.000000162,0.17110904,80,22
1970-01-01 00:00:00.000000125,122.20973,81,10
1970-01-01 00:00:00.000000126,123.1337,81,10
1970-01-01 00:00:00.000000127,123.368004,81,10
1970-01-01 00:00:00.000000126,139.86935,81,11
1970-01-01 00:00:00.000000127,138.04567,81,11
1970-01-01 00:00:00.000000128,137.45305,81,11
1970-01-01 00:00:00.000000127,117.45098,81,12
1970-01-01 00:00:00.000000128,115.19044,81,12
1970-01-01 00:00:00.000000129,122.964455,81,12
1970-01-01 00:00:00.000000128,121.32677,81,13
1970-01-01 00:00:00.000000129,121.36212,81,13
1970-01-01 00:00:00.000000130,121.33367,81,13
1970-01-01 00:00:00.000000129,122.52489,81,14
1970-01-01 00:00:00.000000130,122.09817,81,14
1970-01-01 00:00:00.000000131,122.191315,81,14
1970-01-01 00:00:00.000000130,123.22112,81,15
1970-01-01 00:00:00.000000131,123.44476,81,15
1970-01-01 00:00:00.000000132,125.91869,81,15
1970-01-01 00:00:00.000000131,125.91472,81,16
1970-01-01 00:00:00.000000132,125.537605,81,16
1970-01-01 00:00:00.000000133,126.1319,81,16
1970-01-01 00:00:00.000000132,135.84477,81,17
1970-01-01 00:00:00.000000133,134.08835,81,17
1970-01-01 00:00:00.000000134,135.64171,81,17
1970-01-01 00:00:00.000000133,130.16338,81,18
1970-01-01 00:00:00.000000134,130.17076,81,18
1970-01-01 00:00:00.000000135,130.4109,81,18
1970-01-01 00:00:00.000000318,138.28914,83,10
1970-01-01 00:00:00.000000319,137.42009,83,10
1970-01-01 00:00:00.000000320,135.86671,83,10
1970-01-01 00:00:00.000000319,136.67989,83,11
1970-01-01 00:00:00.000000320,136.05293,83,11
1970-01-01 00:00:00.000000321,135.72478,83,11
1970-01-01 00:00:00.000000320,140.9161,83,12
1970-01-01 00:00:00.000000321,140.43094,83,12
1970-01-01 00:00:00.000000322,141.1461,83,12
1970-01-01 00:00:00.000000321,141.19392,83,13
1970-01-01 00:00:00.000000322,141.65434,83,13
1970-01-01 00:00:00.000000323,141.83217,83,13
1970-01-01 00:00:00.000000322,141.74973,83,14
1970-01-01 00:00:00.000000323,143.37132,83,14
1970-01-01 00:00:00.000000324,143.7423,83,14
1970-01-01 00:00:00.000000323,143.99527,83,15
1970-01-01 00:00:00.000000324,143.99721,83,15
1970-01-01 00:00:00.000000325,144.0032,83,15
1970-01-01 00:00:00.000000324,147.20384,83,16
1970-01-01 00:00:00.000000325,146.91006,83,16
1970-01-01 00:00:00.000000326,146.87558,83,16
1970-01-01 00:00:00.000000325,147.16985,83,17
1970-01-01 00:00:00.000000326,147.01459,83,17
1970-01-01 00:00:00.000000327,147.83041,83,17
1970-01-01 00:00:00.000000326,147.3158,83,18
1970-01-01 00:00:00.000000327,148.01219,83,18
1970-01-01 00:00:00.000000328,148.88214,83,18
1970-01-01 00:00:00.000000327,149.86906,83,19
1970-01-01 00:00:00.000000328,148.60231,83,19
1970-01-01 00:00:00.000000329,150.83339,83,19
1970-01-01 00:00:00.000000328,155.17369,83,20
1970-01-01 00:00:00.000000329,152.92226,83,20
1970-01-01 00:00:00.000000330,153.58492,83,20
1970-01-01 00:00:00.000000329,152.89258,83,21
1970-01-01 00:00:00.000000330,152.47873,83,21
1970-01-01 00:00:00.000000331,149.02661,83,21
1970-01-01 00:00:00.000000330,148.15518,83,22
1970-01-01 00:00:00.000000331,148.65419,83,22
1970-01-01 00:00:00.000000332,148.87425,83,22
1970-01-01 00:00:00.000000331,149.26807,83,23
1970-01-01 00:00:00.000000332,149.02286,83,23
1970-01-01 00:00:00.000000333,149.58684,83,23
1970-01-01 00:00:00.000000332,150.66725,83,24
1970-01-01 00:00:00.000000333,150.59491,83,24
1970-01-01 00:00:00.000000334,150.75264,83,24
1970-01-01 00:00:00.000000333,144.31479,83,25
1970-01-01 00:00:00.000000334,145.17911,83,25
1970-01-01 00:00:00.000000335,144.37538,83,25
1970-01-01 00:00:00.000000334,141.2078,83,26
1970-01-01 00:00:00.000000335,141.09657,83,26
1970-01-01 00:00:00.000000336,140.96115,83,26
1970-01-01 00:00:00.000000335,142.29071,83,27
1970-01-01 00:00:00.000000336,142.1131,83,27
1970-01-01 00:00:00.000000337,141.95345,83,27
1970-01-01 00:00:00.000000336,143.33308,83,28
1970-01-01 00:00:00.000000337,143.09335,83,28
1970-01-01 00:00:00.000000338,143.72841,83,28
1970-01-01 00:00:00.000000337,139.6594,83,29
1970-01-01 00:00:00.000000338,137.12152,83,29
1970-01-01 00:00:00.000000339,137.96771,83,29
1970-01-01 00:00:00.000000338,138.9826,83,30
1970-01-01 00:00:00.000000339,138.97188,83,30
1970-01-01 00:00:00.000000340,138.93463,83,30
1970-01-01 00:00:00.000000339,139.66666,83,31
1970-01-01 00:00:00.000000340,139.50212,83,31
1970-01-01 00:00:00.000000341,139.1516,83,31
1970-01-01 00:00:00.000000340,139.57391,83,32
1970-01-01 00:00:00.000000341,139.90176,83,32
1970-01-01 00:00:00.000000342,139.8643,83,32
1970-01-01 00:00:00.000000341,143.39728,83,33
1970-01-01 00:00:00.000000342,143.34442,83,33
1970-01-01 00:00:00.000000343,143.40654,83,33
1970-01-01 00:00:00.000000342,142.81352,83,34
1970-01-01 00:00:00.000000343,142.92493,83,34
1970-01-01 00:00:00.000000344,142.90228,83,34
1970-01-01 00:00:00.000000343,144.05205,83,35
1970-01-01 00:00:00.000000344,143.55486,83,35
1970-01-01 00:00:00.000000345,143.01978,83,35
1970-01-01 00:00:00.000000344,145.3921,83,36
1970-01-01 00:00:00.000000345,143.86533,83,36
1970-01-01 00:00:00.000000346,145.72176,83,36
1970-01-01 00:00:00.000000345,146.08234,83,37
1970-01-01 00:00:00.000000346,146.08029,83,37
1970-01-01 00:00:00.000000347,146.0173,83,37
1970-01-01 00:00:00.000000346,148.26349,83,38
1970-01-01 00:00:00.000000347,149.4369,83,38
1970-01-01 00:00:00.000000348,148.3571,83,38
1970-01-01 00:00:00.000000347,148.85739,83,39
1970-01-01 00:00:00.000000348,148.86996,83,39
1970-01-01 00:00:00.000000349,148.83272,83,39
1970-01-01 00:00:00.000000348,149.86343,83,40
1970-01-01 00:00:00.000000349,150.23586,83,40
1970-01-01 00:00:00.000000350,149.69485,83,40
1970-01-01 00:00:00.000000349,152.19566,83,41
1970-01-01 00:00:00.000000350,152.32126,83,41
1970-01-01 00:00:00.000000351,152.15144,83,41
1970-01-01 00:00:00.000000350,154.35585,83,42
1970-01-01 00:00:00.000000351,154.3521,83,42
1970-01-01 00:00:00.000000352,155.11494,83,42
1970-01-01 00:00:00.000000351,158.66112,83,43
1970-01-01 00:00:00.000000352,156.50941,83,43
1970-01-01 00:00:00.000000353,155.52951,83,43
1970-01-01 00:00:00.000000352,158.0051,83,44
1970-01-01 00:00:00.000000353,157.93944,83,44
1970-01-01 00:00:00.000000354,158.16393,83,44
1970-01-01 00:00:00.000000353,166.06277,83,45
1970-01-01 00:00:00.000000354,168.98738,83,45
1970-01-01 00:00:00.000000355,169.04155,83,45
1970-01-01 00:00:00.000000354,162.82687,83,46
1970-01-01 00:00:00.000000355,164.0794,83,46
1970-01-01 00:00:00.000000356,163.84534,83,46
1970-01-01 00:00:00.000000355,164.39607,83,47
1970-01-01 00:00:00.000000356,164.53716,83,47
1970-01-01 00:00:00.000000357,164.44133,83,47
1970-01-01 00:00:00.000000356,165.63504,83,48
1970-01-01 00:00:00.000000357,165.00453,83,48
1970-01-01 00:00:00.000000358,164.80626,83,48
1970-01-01 00:00:00.000000357,164.71408,83,49
1970-01-01 00:00:00.000000358,165.26749,83,49
1970-01-01 00:00:00.000000359,165.11842,83,49
1970-01-01 00:00:00.000000358,161.42944,83,50
1970-01-01 00:00:00.000000359,157.36377,83,50
1970-01-01 00:00:00.000000360,156.25688,83,50
1970-01-01 00:00:00.000000359,158.75629,83,51
1970-01-01 00:00:00.000000360,158.55557,83,51
1970-01-01 00:00:00.000000361,158.44977,83,51
1970-01-01 00:00:00.000000360,159.68172,83,52
1970-01-01 00:00:00.000000361,159.79315,83,52
1970-01-01 00:00:00.000000362,159.67415,83,52
1970-01-01 00:00:00.000000110,187.5208,84,10
1970-01-01 00:00:00.000000111,187.57684,84,10
1970-01-01 00:00:00.000000112,187.54042,84,10
1970-01-01 00:00:00.000000111,187.44093,84,11
1970-01-01 00:00:00.000000112,187.48293,84,11
1970-01-01 00:00:00.000000113,187.469,84,11
1970-01-01 00:00:00.000000112,186.87817,84,12
1970-01-01 00:00:00.000000113,186.82271,84,12
1970-01-01 00:00:00.000000114,186.62808,84,12
1970-01-01 00:00:00.000000113,186.28432,84,13
1970-01-01 00:00:00.000000114,187.18265,84,13
1970-01-01 00:00:00.000000115,187.15524,84,13
1970-01-01 00:00:00.000000114,186.37872,84,14
1970-01-01 00:00:00.000000115,186.2236,84,14
1970-01-01 00:00:00.000000116,186.31273,84,14
1970-01-01 00:00:00.000000115,191.48006,84,15
1970-01-01 00:00:00.000000116,190.89998,84,15
1970-01-01 00:00:00.000000117,190.26253,84,15
1970-01-01 00:00:00.000000118,143.19655,85,10
1970-01-01 00:00:00.000000119,143.01384,85,10
1970-01-01 00:00:00.000000120,143.36958,85,10
1970-01-01 00:00:00.000000119,138.62907,85,11
1970-01-01 00:00:00.000000120,137.54227,85,11
1970-01-01 00:00:00.000000121,137.79593,85,11
1970-01-01 00:00:00.000000120,137.90968,85,12
1970-01-01 00:00:00.000000121,137.868,85,12
1970-01-01 00:00:00.000000122,137.86314,85,12
1970-01-01 00:00:00.000000121,138.1381,85,13
1970-01-01 00:00:00.000000122,138.108,85,13
1970-01-01 00:00:00.000000123,138.14725,85,13
1970-01-01 00:00:00.000000122,140.57896,85,14
1970-01-01 00:00:00.000000123,140.83012,85,14
1970-01-01 00:00:00.000000124,140.08292,85,14
1970-01-01 00:00:00.000000123,148.19081,85,15
1970-01-01 00:00:00.000000124,147.29617,85,15
1970-01-01 00:00:00.000000125,142.3032,85,15
1970-01-01 00:00:00.000000124,147.35594,85,16
1970-01-01 00:00:00.000000125,146.92804,85,16
1970-01-01 00:00:00.000000126,145.71996,85,16
1970-01-01 00:00:00.000000215,148.34172,86,10
1970-01-01 00:00:00.000000216,147.86148,86,10
1970-01-01 00:00:00.000000217,145.60823,86,10
1970-01-01 00:00:00.000000216,147.1022,86,11
1970-01-01 00:00:00.000000217,141.7993,86,11
1970-01-01 00:00:00.000000218,148.1668,86,11
1970-01-01 00:00:00.000000217,153.42636,86,12
1970-01-01 00:00:00.000000218,153.42308,86,12
1970-01-01 00:00:00.000000219,153.43333,86,12
1970-01-01 00:00:00.000000218,152.56853,86,13
1970-01-01 00:00:00.000000219,151.68578,86,13
1970-01-01 00:00:00.000000220,151.90482,86,13
1970-01-01 00:00:00.000000219,142.70244,86,14
1970-01-01 00:00:00.000000220,143.79292,86,14
1970-01-01 00:00:00.000000221,142.0468,86,14
1970-01-01 00:00:00.000000220,139.12056,86,15
1970-01-01 00:00:00.000000221,140.22519,86,15
1970-01-01 00:00:00.000000222,138.32387,86,15
1970-01-01 00:00:00.000000221,141.82547,86,16
1970-01-01 00:00:00.000000222,141.89676,86,16
1970-01-01 00:00:00.000000223,141.08562,86,16
1970-01-01 00:00:00.000000222,139.49539,86,17
1970-01-01 00:00:00.000000223,139.72691,86,17
1970-01-01 00:00:00.000000224,139.64177,86,17
1970-01-01 00:00:00.000000223,139.55884,86,18
1970-01-01 00:00:00.000000224,139.01315,86,18
1970-01-01 00:00:00.000000225,139.03922,86,18
1970-01-01 00:00:00.000000224,145.1526,86,19
1970-01-01 00:00:00.000000225,144.89528,86,19
1970-01-01 00:00:00.000000226,146.66922,86,19
1970-01-01 00:00:00.000000225,151.05356,86,20
1970-01-01 00:00:00.000000226,149.68842,86,20
1970-01-01 00:00:00.000000227,147.40083,86,20
1970-01-01 00:00:00.000000226,148.41708,86,21
1970-01-01 00:00:00.000000227,149.3086,86,21
1970-01-01 00:00:00.000000228,149.18144,86,21
1970-01-01 00:00:00.000000227,152.09221,86,22
1970-01-01 00:00:00.000000228,151.73335,86,22
1970-01-01 00:00:00.000000229,153.29967,86,22
1970-01-01 00:00:00.000000228,145.22119,86,23
1970-01-01 00:00:00.000000229,140.33772,86,23
1970-01-01 00:00:00.000000230,139.01184,86,23
1970-01-01 00:00:00.000000229,139.96764,86,24
1970-01-01 00:00:00.000000230,141.44267,86,24
1970-01-01 00:00:00.000000231,138.55725,86,24
1970-01-01 00:00:00.000000230,134.21059,86,25
1970-01-01 00:00:00.000000231,134.2474,86,25
1970-01-01 00:00:00.000000232,134.92941,86,25
1970-01-01 00:00:00.000000231,135.72142,86,26
1970-01-01 00:00:00.000000232,135.68231,86,26
1970-01-01 00:00:00.000000233,135.61086,86,26
1970-01-01 00:00:00.000000232,139.32147,86,27
1970-01-01 00:00:00.000000233,139.0571,86,27
1970-01-01 00:00:00.000000234,139.80374,86,27
1970-01-01 00:00:00.000000233,130.33957,86,28
1970-01-01 00:00:00.000000234,132.08951,86,28
1970-01-01 00:00:00.000000235,128.87547,86,28
1970-01-01 00:00:00.000000234,131.23698,86,29
1970-01-01 00:00:00.000000235,130.90315,86,29
1970-01-01 00:00:00.000000236,130.81053,86,29
1970-01-01 00:00:00.000000235,132.43553,86,30
1970-01-01 00:00:00.000000236,130.9091,86,30
1970-01-01 00:00:00.000000237,134.34486,86,30
1970-01-01 00:00:00.000000236,138.71365,86,31
1970-01-01 00:00:00.000000237,138.55576,86,31
1970-01-01 00:00:00.000000238,138.90213,86,31
1970-01-01 00:00:00.000000237,150.70325,86,32
1970-01-01 00:00:00.000000238,149.51312,86,32
1970-01-01 00:00:00.000000239,145.2649,86,32
1970-01-01 00:00:00.000000238,147.45488,86,33
1970-01-01 00:00:00.000000239,145.02603,86,33
1970-01-01 00:00:00.000000240,137.5568,86,33
1970-01-01 00:00:00.000000385,122.06901,87,10
1970-01-01 00:00:00.000000386,122.12469,87,10
1970-01-01 00:00:00.000000387,122.8534,87,10
1970-01-01 00:00:00.000000386,126.3322,87,11
1970-01-01 00:00:00.000000387,125.34888,87,11
1970-01-01 00:00:00.000000388,126.22668,87,11
1970-01-01 00:00:00.000000387,131.72221,87,12
1970-01-01 00:00:00.000000388,134.19139,87,12
1970-01-01 00:00:00.000000389,132.49966,87,12
1970-01-01 00:00:00.000000388,128.30681,87,13
1970-01-01 00:00:00.000000389,128.12941,87,13
1970-01-01 00:00:00.000000390,127.81378,87,13
1970-01-01 00:00:00.000000389,126.6335,87,14
1970-01-01 00:00:00.000000390,129.8216,87,14
1970-01-01 00:00:00.000000391,129.44073,87,14
1970-01-01 00:00:00.000000390,121.01969,87,15
1970-01-01 00:00:00.000000391,122.09828,87,15
1970-01-01 00:00:00.000000392,121.59194,87,15
1970-01-01 00:00:00.000000391,118.047516,87,16
1970-01-01 00:00:00.000000392,119.41468,87,16
1970-01-01 00:00:00.000000393,118.15939,87,16
1970-01-01 00:00:00.000000392,117.62547,87,17
1970-01-01 00:00:00.000000393,117.42231,87,17
1970-01-01 00:00:00.000000394,117.52858,87,17
1970-01-01 00:00:00.000000393,116.06595,87,18
1970-01-01 00:00:00.000000394,116.07852,87,18
1970-01-01 00:00:00.000000395,116.06589,87,18
1970-01-01 00:00:00.000000394,130.08043,87,19
1970-01-01 00:00:00.000000395,128.61925,87,19
1970-01-01 00:00:00.000000396,123.25232,87,19
1970-01-01 00:00:00.000000395,129.9706,87,20
1970-01-01 00:00:00.000000396,126.522255,87,20
1970-01-01 00:00:00.000000397,131.65002,87,20
1970-01-01 00:00:00.000000396,124.85873,87,21
1970-01-01 00:00:00.000000397,123.60764,87,21
1970-01-01 00:00:00.000000398,123.246124,87,21
1970-01-01 00:00:00.000000397,125.46308,87,22
1970-01-01 00:00:00.000000398,129.88591,87,22
1970-01-01 00:00:00.000000399,130.38983,87,22
1970-01-01 00:00:00.000000398,125.953575,87,23
1970-01-01 00:00:00.000000399,126.6533,87,23
1970-01-01 00:00:00.000000400,121.49074,87,23
1970-01-01 00:00:00.000000399,113.50029,87,24
1970-01-01 00:00:00.000000400,116.18792,87,24
1970-01-01 00:00:00.000000401,114.85593,87,24
1970-01-01 00:00:00.000000400,108.34591,87,25
1970-01-01 00:00:00.000000401,107.98043,87,25
1970-01-01 00:00:00.000000402,107.83679,87,25
1970-01-01 00:00:00.000000401,116.87951,87,26
1970-01-01 00:00:00.000000402,120.281746,87,26
1970-01-01 00:00:00.000000403,117.85897,87,26
1970-01-01 00:00:00.000000402,102.828415,87,27
1970-01-01 00:00:00.000000403,98.65352,87,27
1970-01-01 00:00:00.000000404,99.1127,87,27
1970-01-01 00:00:00.000000403,115.608894,87,28
1970-01-01 00:00:00.000000404,116.528656,87,28
1970-01-01 00:00:00.000000405,116.53056,87,28
1970-01-01 00:00:00.000000404,123.7084,87,29
1970-01-01 00:00:00.000000405,127.029305,87,29
1970-01-01 00:00:00.000000406,126.60295,87,29
1970-01-01 00:00:00.000000405,122.87235,87,30
1970-01-01 00:00:00.000000406,122.91128,87,30
1970-01-01 00:00:00.000000407,122.90039,87,30
1970-01-01 00:00:00.000000406,120.73642,87,31
1970-01-01 00:00:00.000000407,120.4769,87,31
1970-01-01 00:00:00.000000408,120.301285,87,31
1970-01-01 00:00:00.000000407,120.426956,87,32
1970-01-01 00:00:00.000000408,120.384674,87,32
1970-01-01 00:00:00.000000409,120.41029,87,32
1970-01-01 00:00:00.000000408,120.79881,87,33
1970-01-01 00:00:00.000000409,120.61208,87,33
1970-01-01 00:00:00.000000410,120.74655,87,33
1970-01-01 00:00:00.000000409,118.07854,87,34
1970-01-01 00:00:00.000000410,120.3451,87,34
1970-01-01 00:00:00.000000411,117.8604,87,34
1970-01-01 00:00:00.000000410,120.16259,87,35
1970-01-01 00:00:00.000000411,126.81829,87,35
1970-01-01 00:00:00.000000412,125.2625,87,35
1970-01-01 00:00:00.000000411,128.07167,87,36
1970-01-01 00:00:00.000000412,133.51915,87,36
1970-01-01 00:00:00.000000413,126.21886,87,36
1970-01-01 00:00:00.000000412,125.63078,87,37
1970-01-01 00:00:00.000000413,123.67606,87,37
1970-01-01 00:00:00.000000414,127.06641,87,37
1970-01-01 00:00:00.000000413,120.70067,87,38
1970-01-01 00:00:00.000000414,123.01684,87,38
1970-01-01 00:00:00.000000415,124.01112,87,38
1970-01-01 00:00:00.000000414,127.11529,87,39
1970-01-01 00:00:00.000000415,127.35791,87,39
1970-01-01 00:00:00.000000416,128.63853,87,39
1970-01-01 00:00:00.000000415,120.377525,87,40
1970-01-01 00:00:00.000000416,120.22324,87,40
1970-01-01 00:00:00.000000417,120.253975,87,40
1970-01-01 00:00:00.000000416,113.508125,87,41
1970-01-01 00:00:00.000000417,118.62932,87,41
1970-01-01 00:00:00.000000418,114.23684,87,41
1970-01-01 00:00:00.000000417,113.16495,87,42
1970-01-01 00:00:00.000000418,114.671394,87,42
1970-01-01 00:00:00.000000419,113.537224,87,42
1970-01-01 00:00:00.000000418,113.39682,87,43
1970-01-01 00:00:00.000000419,112.219406,87,43
1970-01-01 00:00:00.000000420,111.52708,87,43
1970-01-01 00:00:00.000000419,112.44941,87,44
1970-01-01 00:00:00.000000420,112.30322,87,44
1970-01-01 00:00:00.000000421,112.57431,87,44
1970-01-01 00:00:00.000000420,110.20952,87,45
1970-01-01 00:00:00.000000421,108.57727,87,45
1970-01-01 00:00:00.000000422,110.27868,87,45
1970-01-01 00:00:00.000000421,107.10233,87,46
1970-01-01 00:00:00.000000422,106.96754,87,46
1970-01-01 00:00:00.000000423,106.92118,87,46
