sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,75.10165,77,21
1970-01-01 00:00:00.000000163,75.61972,77,22
1970-01-01 00:00:00.000000164,75.62519,77,22
1970-01-01 00:00:00.000000165,75.36032,77,22
1970-01-01 00:00:00.000000098,91.94412,78,10
1970-01-01 00:00:00.000000099,89.37476,78,10
1970-01-01 00:00:00.000000100,88.05704,78,10
1970-01-01 00:00:00.000000099,98.898895,78,11
1970-01-01 00:00:00.000000100,97.9053,78,11
1970-01-01 00:00:00.000000101,95.921234,78,11
1970-01-01 00:00:00.000000100,99.55046,78,12
1970-01-01 00:00:00.000000101,99.23892,78,12
1970-01-01 00:00:00.000000102,97.3429,78,12
1970-01-01 00:00:00.000000101,99.69513,78,13
1970-01-01 00:00:00.000000102,99.591736,78,13
1970-01-01 00:00:00.000000103,97.632744,78,13
1970-01-01 00:00:00.000000275,82.302826,79,10
1970-01-01 00:00:00.000000276,82.37612,79,10
1970-01-01 00:00:00.000000277,82.24553,79,10
1970-01-01 00:00:00.000000276,82.748474,79,11
1970-01-01 00:00:00.000000277,82.81361,79,11
1970-01-01 00:00:00.000000278,82.63442,79,11
1970-01-01 00:00:00.000000277,83.550644,79,12
1970-01-01 00:00:00.000000278,83.5857,79,12
1970-01-01 00:00:00.000000279,83.35992,79,12
1970-01-01 00:00:00.000000278,83.07889,79,13
1970-01-01 00:00:00.000000279,83.09626,79,13
1970-01-01 00:00:00.000000280,82.88193,79,13
1970-01-01 00:00:00.000000279,82.21856,79,14
1970-01-01 00:00:00.000000280,82.25601,79,14
1970-01-01 00:00:00.000000281,82.07802,79,14
1970-01-01 00:00:00.000000280,82.30349,79,15
1970-01-01 00:00:00.000000281,82.36422,79,15
1970-01-01 00:00:00.000000282,82.209175,79,15
1970-01-01 00:00:00.000000281,81.58416,79,16
1970-01-01 00:00:00.000000282,81.64202,79,16
1970-01-01 00:00:00.000000283,81.48216,79,16
1970-01-01 00:00:00.000000282,81.495575,79,17
1970-01-01 00:00:00.000000283,81.565346,79,17
1970-01-01 00:00:00.000000284,81.42995,79,17
1970-01-01 00:00:00.000000283,82.002075,79,18
1970-01-01 00:00:00.000000284,82.065315,79,18
1970-01-01 00:00:00.000000285,81.91156,79,18
1970-01-01 00:00:00.000000284,81.745224,79,19
1970-01-01 00:00:00.000000285,81.80663,79,19
1970-01-01 00:00:00.000000286,81.64356,79,19
1970-01-01 00:00:00.000000285,81.75994,79,20
1970-01-01 00:00:00.000000286,81.80598,79,20
1970-01-01 00:00:00.000000287,81.62617,79,20
1970-01-01 00:00:00.000000286,81.67612,79,21
1970-01-01 00:00:00.000000287,81.71232,79,21
1970-01-01 00:00:00.000000288,81.53206,79,21
1970-01-01 00:00:00.000000287,81.88309,79,22
1970-01-01 00:00:00.000000288,81.92283,79,22
1970-01-01 00:00:00.000000289,81.74837,79,22
1970-01-01 00:00:00.000000288,81.63168,79,23
1970-01-01 00:00:00.000000289,81.67574,79,23
1970-01-01 00:00:00.000000290,81.50047,79,23
1970-01-01 00:00:00.000000289,81.236404,79,24
1970-01-01 00:00:00.000000290,81.28681,79,24
1970-01-01 00:00:00.000000291,81.120735,79,24
1970-01-01 00:00:00.000000290,81.5056,79,25
1970-01-01 00:00:00.000000291,81.55888,79,25
1970-01-01 00:00:00.000000292,81.39033,79,25
1970-01-01 00:00:00.000000291,81.56388,79,26
1970-01-01 00:00:00.000000292,81.61978,79,26
1970-01-01 00:00:00.000000293,81.45417,79,26
1970-01-01 00:00:00.000000292,81.681725,79,27
1970-01-01 00:00:00.000000293,81.73439,79,27
1970-01-01 00:00:00.000000294,81.57282,79,27
1970-01-01 00:00:00.000000293,81.74516,79,28
1970-01-01 00:00:00.000000294,81.79345,79,28
1970-01-01 00:00:00.000000295,81.625824,79,28
1970-01-01 00:00:00.000000294,81.461174,79,29
1970-01-01 00:00:00.000000295,81.5114,79,29
1970-01-01 00:00:00.000000296,81.349815,79,29
1970-01-01 00:00:00.000000295,80.41167,79,30
1970-01-01 00:00:00.000000296,80.46232,79,30
1970-01-01 00:00:00.000000297,80.305046,79,30
1970-01-01 00:00:00.000000296,80.326324,79,31
1970-01-01 00:00:00.000000297,80.385216,79,31
1970-01-01 00:00:00.000000298,80.23489,79,31
1970-01-01 00:00:00.000000297,79.6011,79,32
1970-01-01 00:00:00.000000298,79.66299,79,32
1970-01-01 00:00:00.000000299,79.52758,79,32
1970-01-01 00:00:00.000000298,79.59517,79,33
1970-01-01 00:00:00.000000299,79.6675,79,33
1970-01-01 00:00:00.000000300,79.558,79,33
1970-01-01 00:00:00.000000299,79.82426,79,34
1970-01-01 00:00:00.000000300,79.9155,79,34
1970-01-01 00:00:00.000000301,79.82116,79,34
1970-01-01 00:00:00.000000300,80.342995,79,35
1970-01-01 00:00:00.000000301,80.4268,79,35
1970-01-01 00:00:00.000000302,80.30305,79,35
1970-01-01 00:00:00.000000301,80.83354,79,36
1970-01-01 00:00:00.000000302,80.89975,79,36
1970-01-01 00:00:00.000000303,80.74853,79,36
1970-01-01 00:00:00.000000302,80.0284,79,37
1970-01-01 00:00:00.000000303,80.082664,79,37
1970-01-01 00:00:00.000000304,79.93418,79,37
1970-01-01 00:00:00.000000303,81.25663,79,38
1970-01-01 00:00:00.000000304,81.30563,79,38
1970-01-01 00:00:00.000000305,81.14701,79,38
1970-01-01 00:00:00.000000304,81.06238,79,39
1970-01-01 00:00:00.000000305,81.121475,79,39
1970-01-01 00:00:00.000000306,80.966255,79,39
1970-01-01 00:00:00.000000305,81.05618,79,40
1970-01-01 00:00:00.000000306,81.116646,79,40
1970-01-01 00:00:00.000000307,80.96011,79,40
1970-01-01 00:00:00.000000306,81.57436,79,41
1970-01-01 00:00:00.000000307,81.62767,79,41
1970-01-01 00:00:00.000000308,81.46083,79,41
1970-01-01 00:00:00.000000307,82.44055,79,42
1970-01-01 00:00:00.000000308,82.48402,79,42
1970-01-01 00:00:00.000000309,82.29922,79,42
1970-01-01 00:00:00.000000308,82.36546,79,43
1970-01-01 00:00:00.000000309,82.39294,79,43
1970-01-01 00:00:00.000000310,82.197,79,43
1970-01-01 00:00:00.000000309,81.82484,79,44
1970-01-01 00:00:00.000000310,81.852104,79,44
1970-01-01 00:00:00.000000311,81.665504,79,44
1970-01-01 00:00:00.000000148,87.58093,80,10
1970-01-01 00:00:00.000000149,87.70975,80,10
1970-01-01 00:00:00.000000150,87.52952,80,10
1970-01-01 00:00:00.000000149,88.34751,80,11
1970-01-01 00:00:00.000000150,88.44847,80,11
1970-01-01 00:00:00.000000151,88.24439,80,11
1970-01-01 00:00:00.000000150,88.283485,80,12
1970-01-01 00:00:00.000000151,88.37083,80,12
1970-01-01 00:00:00.000000152,88.16005,80,12
1970-01-01 00:00:00.000000151,87.91276,80,13
1970-01-01 00:00:00.000000152,88.00209,80,13
1970-01-01 00:00:00.000000153,87.79174,80,13
1970-01-01 00:00:00.000000152,87.21644,80,14
1970-01-01 00:00:00.000000153,87.31415,80,14
1970-01-01 00:00:00.000000154,87.11471,80,14
1970-01-01 00:00:00.000000153,86.50665,80,15
1970-01-01 00:00:00.000000154,86.61664,80,15
1970-01-01 00:00:00.000000155,86.42521,80,15
1970-01-01 00:00:00.000000154,86.03657,80,16
1970-01-01 00:00:00.000000155,86.01832,80,16
1970-01-01 00:00:00.000000156,85.56887,80,16
1970-01-01 00:00:00.000000155,84.90692,80,17
1970-01-01 00:00:00.000000156,83.848305,80,17
1970-01-01 00:00:00.000000157,82.0335,80,17
1970-01-01 00:00:00.000000156,82.59259,80,18
1970-01-01 00:00:00.000000157,80.2851,80,18
1970-01-01 00:00:00.000000158,77.114204,80,18
1970-01-01 00:00:00.000000157,92.96385,80,19
1970-01-01 00:00:00.000000158,91.45379,80,19
1970-01-01 00:00:00.000000159,87.71217,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,96.44084,80,20
1970-01-01 00:00:00.000000159,100.0,80,21
1970-01-01 00:00:00.000000160,99.444565,80,21
1970-01-01 00:00:00.000000161,94.80717,80,21
1970-01-01 00:00:00.000000160,97.931755,80,22
1970-01-01 00:00:00.000000161,90.73135,80,22
1970-01-01 00:00:00.000000162,83.47696,80,22
1970-01-01 00:00:00.000000125,88.03013,81,10
1970-01-01 00:00:00.000000126,88.343994,81,10
1970-01-01 00:00:00.000000127,88.852684,81,10
1970-01-01 00:00:00.000000126,86.011635,81,11
1970-01-01 00:00:00.000000127,87.07157,81,11
1970-01-01 00:00:00.000000128,87.82949,81,11
1970-01-01 00:00:00.000000127,87.94653,81,12
1970-01-01 00:00:00.000000128,88.20897,81,12
1970-01-01 00:00:00.000000129,88.36332,81,12
1970-01-01 00:00:00.000000128,88.20417,81,13
1970-01-01 00:00:00.000000129,88.48771,81,13
1970-01-01 00:00:00.000000130,88.69845,81,13
1970-01-01 00:00:00.000000129,88.101326,81,14
1970-01-01 00:00:00.000000130,88.2958,81,14
1970-01-01 00:00:00.000000131,88.364,81,14
1970-01-01 00:00:00.000000130,88.14204,81,15
1970-01-01 00:00:00.000000131,88.31301,81,15
1970-01-01 00:00:00.000000132,88.256905,81,15
1970-01-01 00:00:00.000000131,88.81982,81,16
1970-01-01 00:00:00.000000132,88.86055,81,16
1970-01-01 00:00:00.000000133,88.26745,81,16
1970-01-01 00:00:00.000000132,88.91243,81,17
1970-01-01 00:00:00.000000133,87.94631,81,17
1970-01-01 00:00:00.000000134,85.34139,81,17
1970-01-01 00:00:00.000000133,89.09364,81,18
1970-01-01 00:00:00.000000134,86.00163,81,18
1970-01-01 00:00:00.000000135,81.97497,81,18
1970-01-01 00:00:00.000000318,79.17079,83,10
1970-01-01 00:00:00.000000319,79.23246,83,10
1970-01-01 00:00:00.000000320,78.91803,83,10
1970-01-01 00:00:00.000000319,79.22871,83,11
1970-01-01 00:00:00.000000320,79.29101,83,11
1970-01-01 00:00:00.000000321,78.97746,83,11
1970-01-01 00:00:00.000000320,79.31849,83,12
1970-01-01 00:00:00.000000321,79.3797,83,12
1970-01-01 00:00:00.000000322,79.06513,83,12
1970-01-01 00:00:00.000000321,79.50478,83,13
1970-01-01 00:00:00.000000322,79.563416,83,13
1970-01-01 00:00:00.000000323,79.24721,83,13
1970-01-01 00:00:00.000000322,79.558495,83,14
1970-01-01 00:00:00.000000323,79.6225,83,14
1970-01-01 00:00:00.000000324,79.30895,83,14
1970-01-01 00:00:00.000000323,79.68648,83,15
1970-01-01 00:00:00.000000324,79.74934,83,15
1970-01-01 00:00:00.000000325,79.432884,83,15
1970-01-01 00:00:00.000000324,79.95381,83,16
1970-01-01 00:00:00.000000325,80.01688,83,16
1970-01-01 00:00:00.000000326,79.697784,83,16
1970-01-01 00:00:00.000000325,80.22684,83,17
1970-01-01 00:00:00.000000326,80.28719,83,17
1970-01-01 00:00:00.000000327,79.96412,83,17
1970-01-01 00:00:00.000000326,80.14737,83,18
1970-01-01 00:00:00.000000327,80.20317,83,18
1970-01-01 00:00:00.000000328,79.88155,83,18
1970-01-01 00:00:00.000000327,79.9342,83,19
1970-01-01 00:00:00.000000328,79.99335,83,19
1970-01-01 00:00:00.000000329,79.67326,83,19
1970-01-01 00:00:00.000000328,79.85675,83,20
1970-01-01 00:00:00.000000329,79.917465,83,20
1970-01-01 00:00:00.000000330,79.59423,83,20
1970-01-01 00:00:00.000000329,79.62365,83,21
1970-01-01 00:00:00.000000330,79.67161,83,21
1970-01-01 00:00:00.000000331,79.344406,83,21
1970-01-01 00:00:00.000000330,79.26096,83,22
1970-01-01 00:00:00.000000331,79.30134,83,22
1970-01-01 00:00:00.000000332,78.975235,83,22
1970-01-01 00:00:00.000000331,79.58985,83,23
1970-01-01 00:00:00.000000332,79.634636,83,23
1970-01-01 00:00:00.000000333,79.31231,83,23
1970-01-01 00:00:00.000000332,79.62034,83,24
1970-01-01 00:00:00.000000333,79.65821,83,24
1970-01-01 00:00:00.000000334,79.32753,83,24
1970-01-01 00:00:00.000000333,79.58022,83,25
1970-01-01 00:00:00.000000334,79.60936,83,25
1970-01-01 00:00:00.000000335,79.274895,83,25
1970-01-01 00:00:00.000000334,79.35557,83,26
1970-01-01 00:00:00.000000335,79.37885,83,26
1970-01-01 00:00:00.000000336,79.04415,83,26
1970-01-01 00:00:00.000000335,78.84673,83,27
1970-01-01 00:00:00.000000336,78.875984,83,27
1970-01-01 00:00:00.000000337,78.551414,83,27
1970-01-01 00:00:00.000000336,79.19959,83,28
1970-01-01 00:00:00.000000337,79.248886,83,28
1970-01-01 00:00:00.000000338,78.93836,83,28
1970-01-01 00:00:00.000000337,79.180214,83,29
1970-01-01 00:00:00.000000338,79.22539,83,29
1970-01-01 00:00:00.000000339,78.90476,83,29
1970-01-01 00:00:00.000000338,78.97182,83,30
1970-01-01 00:00:00.000000339,79.02092,83,30
1970-01-01 00:00:00.000000340,78.7125,83,30
1970-01-01 00:00:00.000000339,79.13701,83,31
1970-01-01 00:00:00.000000340,79.18467,83,31
1970-01-01 00:00:00.000000341,78.87245,83,31
1970-01-01 00:00:00.000000340,79.27828,83,32
1970-01-01 00:00:00.000000341,79.33135,83,32
1970-01-01 00:00:00.000000342,79.01983,83,32
1970-01-01 00:00:00.000000341,79.46886,83,33
1970-01-01 00:00:00.000000342,79.52331,83,33
1970-01-01 00:00:00.000000343,79.21127,83,33
1970-01-01 00:00:00.000000342,79.69517,83,34
1970-01-01 00:00:00.000000343,79.75009,83,34
1970-01-01 00:00:00.000000344,79.43507,83,34
1970-01-01 00:00:00.000000343,79.985535,83,35
1970-01-01 00:00:00.000000344,80.04096,83,35
1970-01-01 00:00:00.000000345,79.72335,83,35
1970-01-01 00:00:00.000000344,79.95028,83,36
1970-01-01 00:00:00.000000345,80.00745,83,36
1970-01-01 00:00:00.000000346,79.69241,83,36
1970-01-01 00:00:00.000000345,80.17656,83,37
1970-01-01 00:00:00.000000346,80.234116,83,37
1970-01-01 00:00:00.000000347,79.91792,83,37
1970-01-01 00:00:00.000000346,80.26858,83,38
1970-01-01 00:00:00.000000347,80.33017,83,38
1970-01-01 00:00:00.000000348,80.01433,83,38
1970-01-01 00:00:00.000000347,80.20535,83,39
1970-01-01 00:00:00.000000348,80.261505,83,39
1970-01-01 00:00:00.000000349,79.943184,83,39
1970-01-01 00:00:00.000000348,80.47457,83,40
1970-01-01 00:00:00.000000349,80.53167,83,40
1970-01-01 00:00:00.000000350,80.20983,83,40
1970-01-01 00:00:00.000000349,80.458565,83,41
1970-01-01 00:00:00.000000350,80.51579,83,41
1970-01-01 00:00:00.000000351,80.19217,83,41
1970-01-01 00:00:00.000000350,80.61126,83,42
1970-01-01 00:00:00.000000351,80.66541,83,42
1970-01-01 00:00:00.000000352,80.338646,83,42
1970-01-01 00:00:00.000000351,80.788284,83,43
1970-01-01 00:00:00.000000352,80.840996,83,43
1970-01-01 00:00:00.000000353,80.510826,83,43
1970-01-01 00:00:00.000000352,80.931694,83,44
1970-01-01 00:00:00.000000353,80.97678,83,44
1970-01-01 00:00:00.000000354,80.6375,83,44
1970-01-01 00:00:00.000000353,80.74431,83,45
1970-01-01 00:00:00.000000354,80.78094,83,45
1970-01-01 00:00:00.000000355,80.43326,83,45
1970-01-01 00:00:00.000000354,81.04266,83,46
1970-01-01 00:00:00.000000355,81.07281,83,46
1970-01-01 00:00:00.000000356,80.71497,83,46
1970-01-01 00:00:00.000000355,81.03249,83,47
1970-01-01 00:00:00.000000356,81.05957,83,47
1970-01-01 00:00:00.000000357,80.693016,83,47
1970-01-01 00:00:00.000000356,81.028305,83,48
1970-01-01 00:00:00.000000357,81.05419,83,48
1970-01-01 00:00:00.000000358,80.68517,83,48
1970-01-01 00:00:00.000000357,80.798004,83,49
1970-01-01 00:00:00.000000358,80.82446,83,49
1970-01-01 00:00:00.000000359,80.45076,83,49
1970-01-01 00:00:00.000000358,80.54458,83,50
1970-01-01 00:00:00.000000359,80.57303,83,50
1970-01-01 00:00:00.000000360,80.20324,83,50
1970-01-01 00:00:00.000000359,80.03767,83,51
1970-01-01 00:00:00.000000360,80.07058,83,51
1970-01-01 00:00:00.000000361,79.70813,83,51
1970-01-01 00:00:00.000000360,80.488266,83,52
1970-01-01 00:00:00.000000361,80.52654,83,52
1970-01-01 00:00:00.000000362,80.16949,83,52
1970-01-01 00:00:00.000000110,92.86183,84,10
1970-01-01 00:00:00.000000111,93.05132,84,10
1970-01-01 00:00:00.000000112,93.02507,84,10
1970-01-01 00:00:00.000000111,92.87126,84,11
1970-01-01 00:00:00.000000112,93.06534,84,11
1970-01-01 00:00:00.000000113,93.08861,84,11
1970-01-01 00:00:00.000000112,92.92027,84,12
1970-01-01 00:00:00.000000113,93.12701,84,12
1970-01-01 00:00:00.000000114,93.151764,84,12
1970-01-01 00:00:00.000000113,93.06704,84,13
1970-01-01 00:00:00.000000114,93.25893,84,13
1970-01-01 00:00:00.000000115,93.21913,84,13
1970-01-01 00:00:00.000000114,93.39225,84,14
1970-01-01 00:00:00.000000115,93.56297,84,14
1970-01-01 00:00:00.000000116,93.502266,84,14
1970-01-01 00:00:00.000000115,93.402855,84,15
1970-01-01 00:00:00.000000116,93.574265,84,15
1970-01-01 00:00:00.000000117,93.540405,84,15
1970-01-01 00:00:00.000000118,85.714386,85,10
1970-01-01 00:00:00.000000119,86.88507,85,10
1970-01-01 00:00:00.000000120,87.396614,85,10
1970-01-01 00:00:00.000000119,85.57061,85,11
1970-01-01 00:00:00.000000120,87.042015,85,11
1970-01-01 00:00:00.000000121,87.673294,85,11
1970-01-01 00:00:00.000000120,86.15271,85,12
1970-01-01 00:00:00.000000121,87.41773,85,12
1970-01-01 00:00:00.000000122,87.91829,85,12
1970-01-01 00:00:00.000000121,87.12224,85,13
1970-01-01 00:00:00.000000122,88.124695,85,13
1970-01-01 00:00:00.000000123,88.50403,85,13
1970-01-01 00:00:00.000000122,87.25917,85,14
1970-01-01 00:00:00.000000123,88.02312,85,14
1970-01-01 00:00:00.000000124,88.27204,85,14
1970-01-01 00:00:00.000000123,87.66267,85,15
1970-01-01 00:00:00.000000124,88.36929,85,15
1970-01-01 00:00:00.000000125,88.57454,85,15
1970-01-01 00:00:00.000000124,87.66781,85,16
1970-01-01 00:00:00.000000125,88.07862,85,16
1970-01-01 00:00:00.000000126,87.84928,85,16
1970-01-01 00:00:00.000000215,93.54146,86,10
1970-01-01 00:00:00.000000216,93.7181,86,10
1970-01-01 00:00:00.000000217,93.72357,86,10
1970-01-01 00:00:00.000000216,93.8457,86,11
1970-01-01 00:00:00.000000217,94.01236,86,11
1970-01-01 00:00:00.000000218,94.00557,86,11
1970-01-01 00:00:00.000000217,93.60156,86,12
1970-01-01 00:00:00.000000218,93.76385,86,12
1970-01-01 00:00:00.000000219,93.75798,86,12
1970-01-01 00:00:00.000000218,92.90287,86,13
1970-01-01 00:00:00.000000219,93.06454,86,13
1970-01-01 00:00:00.000000220,93.05415,86,13
1970-01-01 00:00:00.000000219,91.89315,86,14
1970-01-01 00:00:00.000000220,92.06264,86,14
1970-01-01 00:00:00.000000221,92.08812,86,14
1970-01-01 00:00:00.000000220,91.36835,86,15
1970-01-01 00:00:00.000000221,91.558685,86,15
1970-01-01 00:00:00.000000222,91.62576,86,15
1970-01-01 00:00:00.000000221,91.0822,86,16
1970-01-01 00:00:00.000000222,91.306366,86,16
1970-01-01 00:00:00.000000223,91.37748,86,16
1970-01-01 00:00:00.000000222,90.82826,86,17
1970-01-01 00:00:00.000000223,91.034744,86,17
1970-01-01 00:00:00.000000224,91.0608,86,17
1970-01-01 00:00:00.000000223,91.39758,86,18
1970-01-01 00:00:00.000000224,91.58262,86,18
1970-01-01 00:00:00.000000225,91.607544,86,18
1970-01-01 00:00:00.000000224,92.03997,86,19
1970-01-01 00:00:00.000000225,92.22018,86,19
1970-01-01 00:00:00.000000226,92.2469,86,19
1970-01-01 00:00:00.000000225,92.68064,86,20
1970-01-01 00:00:00.000000226,92.86446,86,20
1970-01-01 00:00:00.000000227,92.86734,86,20
1970-01-01 00:00:00.000000226,92.63326,86,21
1970-01-01 00:00:00.000000227,92.80188,86,21
1970-01-01 00:00:00.000000228,92.79225,86,21
1970-01-01 00:00:00.000000227,92.88893,86,22
1970-01-01 00:00:00.000000228,93.041756,86,22
1970-01-01 00:00:00.000000229,92.94559,86,22
1970-01-01 00:00:00.000000228,92.21766,86,23
1970-01-01 00:00:00.000000229,92.29951,86,23
1970-01-01 00:00:00.000000230,91.99598,86,23
1970-01-01 00:00:00.000000229,91.42586,86,24
1970-01-01 00:00:00.000000230,91.38884,86,24
1970-01-01 00:00:00.000000231,90.993454,86,24
1970-01-01 00:00:00.000000230,90.712555,86,25
1970-01-01 00:00:00.000000231,90.70694,86,25
1970-01-01 00:00:00.000000232,90.55129,86,25
1970-01-01 00:00:00.000000231,89.22264,86,26
1970-01-01 00:00:00.000000232,89.45539,86,26
1970-01-01 00:00:00.000000233,89.71661,86,26
1970-01-01 00:00:00.000000232,88.25832,86,27
1970-01-01 00:00:00.000000233,88.72941,86,27
1970-01-01 00:00:00.000000234,89.15377,86,27
1970-01-01 00:00:00.000000233,91.12812,86,28
1970-01-01 00:00:00.000000234,91.56059,86,28
1970-01-01 00:00:00.000000235,91.85082,86,28
1970-01-01 00:00:00.000000234,91.1422,86,29
1970-01-01 00:00:00.000000235,91.411606,86,29
1970-01-01 00:00:00.000000236,91.54227,86,29
1970-01-01 00:00:00.000000235,92.03355,86,30
1970-01-01 00:00:00.000000236,92.24747,86,30
1970-01-01 00:00:00.000000237,92.30409,86,30
1970-01-01 00:00:00.000000236,92.27168,86,31
1970-01-01 00:00:00.000000237,92.40478,86,31
1970-01-01 00:00:00.000000238,92.19821,86,31
1970-01-01 00:00:00.000000237,92.95228,86,32
1970-01-01 00:00:00.000000238,92.879486,86,32
1970-01-01 00:00:00.000000239,91.71827,86,32
1970-01-01 00:00:00.000000238,92.79821,86,33
1970-01-01 00:00:00.000000239,90.10832,86,33
1970-01-01 00:00:00.000000240,85.05465,86,33
1970-01-01 00:00:00.000000385,95.01349,87,10
1970-01-01 00:00:00.000000386,95.07059,87,10
1970-01-01 00:00:00.000000387,95.269104,87,10
1970-01-01 00:00:00.000000386,95.05781,87,11
1970-01-01 00:00:00.000000387,95.11669,87,11
1970-01-01 00:00:00.000000388,95.28707,87,11
1970-01-01 00:00:00.000000387,95.053696,87,12
1970-01-01 00:00:00.000000388,95.09954,87,12
1970-01-01 00:00:00.000000389,95.27007,87,12
1970-01-01 00:00:00.000000388,94.83993,87,13
1970-01-01 00:00:00.000000389,94.893234,87,13
1970-01-01 00:00:00.000000390,95.08024,87,13
1970-01-01 00:00:00.000000389,94.68214,87,14
1970-01-01 00:00:00.000000390,94.74261,87,14
1970-01-01 00:00:00.000000391,94.88793,87,14
1970-01-01 00:00:00.000000390,94.56766,87,15
1970-01-01 00:00:00.000000391,94.60275,87,15
1970-01-01 00:00:00.000000392,94.73322,87,15
1970-01-01 00:00:00.000000391,94.07536,87,16
1970-01-01 00:00:00.000000392,94.139435,87,16
1970-01-01 00:00:00.000000393,94.359665,87,16
1970-01-01 00:00:00.000000392,93.96605,87,17
1970-01-01 00:00:00.000000393,94.06512,87,17
1970-01-01 00:00:00.000000394,94.308815,87,17
1970-01-01 00:00:00.000000393,94.52883,87,18
1970-01-01 00:00:00.000000394,94.618935,87,18
1970-01-01 00:00:00.000000395,94.816025,87,18
1970-01-01 00:00:00.000000394,94.68988,87,19
1970-01-01 00:00:00.000000395,94.75449,87,19
1970-01-01 00:00:00.000000396,94.93271,87,19
1970-01-01 00:00:00.000000395,94.135475,87,20
1970-01-01 00:00:00.000000396,94.20669,87,20
1970-01-01 00:00:00.000000397,94.40346,87,20
1970-01-01 00:00:00.000000396,94.08252,87,21
1970-01-01 00:00:00.000000397,94.12909,87,21
1970-01-01 00:00:00.000000398,94.187126,87,21
1970-01-01 00:00:00.000000397,93.849075,87,22
1970-01-01 00:00:00.000000398,93.73871,87,22
1970-01-01 00:00:00.000000399,93.13785,87,22
1970-01-01 00:00:00.000000398,92.684166,87,23
1970-01-01 00:00:00.000000399,91.40273,87,23
1970-01-01 00:00:00.000000400,89.786476,87,23
1970-01-01 00:00:00.000000399,91.057335,87,24
1970-01-01 00:00:00.000000400,90.266266,87,24
1970-01-01 00:00:00.000000401,90.58367,87,24
1970-01-01 00:00:00.000000400,91.33301,87,25
1970-01-01 00:00:00.000000401,91.77239,87,25
1970-01-01 00:00:00.000000402,92.568054,87,25
1970-01-01 00:00:00.000000401,87.67312,87,26
1970-01-01 00:00:00.000000402,89.1095,87,26
1970-01-01 00:00:00.000000403,90.033005,87,26
1970-01-01 00:00:00.000000402,91.011795,87,27
1970-01-01 00:00:00.000000403,91.29505,87,27
1970-01-01 00:00:00.000000404,91.59429,87,27
1970-01-01 00:00:00.000000403,92.20418,87,28
1970-01-01 00:00:00.000000404,92.34266,87,28
1970-01-01 00:00:00.000000405,92.57182,87,28
1970-01-01 00:00:00.000000404,91.88878,87,29
1970-01-01 00:00:00.000000405,91.975876,87,29
1970-01-01 00:00:00.000000406,92.24957,87,29
1970-01-01 00:00:00.000000405,91.56303,87,30
1970-01-01 00:00:00.000000406,91.68407,87,30
1970-01-01 00:00:00.000000407,91.976,87,30
1970-01-01 00:00:00.000000406,91.79586,87,31
1970-01-01 00:00:00.000000407,91.91967,87,31
1970-01-01 00:00:00.000000408,92.17429,87,31
1970-01-01 00:00:00.000000407,92.1658,87,32
1970-01-01 00:00:00.000000408,92.26871,87,32
1970-01-01 00:00:00.000000409,92.50384,87,32
1970-01-01 00:00:00.000000408,92.18824,87,33
1970-01-01 00:00:00.000000409,92.285965,87,33
1970-01-01 00:00:00.000000410,92.527214,87,33
1970-01-01 00:00:00.000000409,92.459854,87,34
1970-01-01 00:00:00.000000410,92.560394,87,34
1970-01-01 00:00:00.000000411,92.810074,87,34
1970-01-01 00:00:00.000000410,93.01074,87,35
1970-01-01 00:00:00.000000411,93.11624,87,35
1970-01-01 00:00:00.000000412,93.3926,87,35
1970-01-01 00:00:00.000000411,93.62067,87,36
1970-01-01 00:00:00.000000412,93.73213,87,36
1970-01-01 00:00:00.000000413,93.97785,87,36
1970-01-01 00:00:00.000000412,94.11457,87,37
1970-01-01 00:00:00.000000413,94.18773,87,37
1970-01-01 00:00:00.000000414,94.34709,87,37
1970-01-01 00:00:00.000000413,94.16438,87,38
1970-01-01 00:00:00.000000414,94.20974,87,38
1970-01-01 00:00:00.000000415,94.372765,87,38
1970-01-01 00:00:00.000000414,93.31911,87,39
1970-01-01 00:00:00.000000415,93.395,87,39
1970-01-01 00:00:00.000000416,93.612854,87,39
1970-01-01 00:00:00.000000415,91.453354,87,40
1970-01-01 00:00:00.000000416,91.56373,87,40
1970-01-01 00:00:00.000000417,91.807625,87,40
1970-01-01 00:00:00.000000416,91.14562,87,41
1970-01-01 00:00:00.000000417,91.26291,87,41
1970-01-01 00:00:00.000000418,91.51172,87,41
1970-01-01 00:00:00.000000417,91.42452,87,42
1970-01-01 00:00:00.000000418,91.53707,87,42
1970-01-01 00:00:00.000000419,91.77753,87,42
1970-01-01 00:00:00.000000418,91.13731,87,43
1970-01-01 00:00:00.000000419,91.247795,87,43
1970-01-01 00:00:00.000000420,91.5072,87,43
1970-01-01 00:00:00.000000419,90.835365,87,44
1970-01-01 00:00:00.000000420,90.96327,87,44
1970-01-01 00:00:00.000000421,91.266624,87,44
1970-01-01 00:00:00.000000420,91.06504,87,45
1970-01-01 00:00:00.000000421,91.20805,87,45
1970-01-01 00:00:00.000000422,91.52302,87,45
1970-01-01 00:00:00.000000421,91.3577,87,46
1970-01-01 00:00:00.000000422,91.49425,87,46
