sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,49.702625,77,22
1970-01-01 00:00:00.000000164,49.434105,77,22
1970-01-01 00:00:00.000000165,49.520325,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,6.9866,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,17.959826,78,13
1970-01-01 00:00:00.000000275,101.15535,79,10
1970-01-01 00:00:00.000000276,100.31098,79,10
1970-01-01 00:00:00.000000277,99.47272,79,10
1970-01-01 00:00:00.000000276,100.93977,79,11
1970-01-01 00:00:00.000000277,100.21943,79,11
1970-01-01 00:00:00.000000278,99.39249,79,11
1970-01-01 00:00:00.000000277,104.313,79,12
1970-01-01 00:00:00.000000278,103.76469,79,12
1970-01-01 00:00:00.000000279,103.11412,79,12
1970-01-01 00:00:00.000000278,103.44448,79,13
1970-01-01 00:00:00.000000279,102.874016,79,13
1970-01-01 00:00:00.000000280,102.20492,79,13
1970-01-01 00:00:00.000000279,102.98914,79,14
1970-01-01 00:00:00.000000280,102.37146,79,14
1970-01-01 00:00:00.000000281,101.66362,79,14
1970-01-01 00:00:00.000000280,103.77524,79,15
1970-01-01 00:00:00.000000281,102.80646,79,15
1970-01-01 00:00:00.000000282,101.825165,79,15
1970-01-01 00:00:00.000000281,102.20056,79,16
1970-01-01 00:00:00.000000282,100.855156,79,16
1970-01-01 00:00:00.000000283,99.66607,79,16
1970-01-01 00:00:00.000000282,102.61697,79,17
1970-01-01 00:00:00.000000283,101.27802,79,17
1970-01-01 00:00:00.000000284,100.05985,79,17
1970-01-01 00:00:00.000000283,101.074326,79,18
1970-01-01 00:00:00.000000284,99.78981,79,18
1970-01-01 00:00:00.000000285,98.60811,79,18
1970-01-01 00:00:00.000000284,102.12237,79,19
1970-01-01 00:00:00.000000285,100.94973,79,19
1970-01-01 00:00:00.000000286,99.81412,79,19
1970-01-01 00:00:00.000000285,101.39668,79,20
1970-01-01 00:00:00.000000286,100.06965,79,20
1970-01-01 00:00:00.000000287,98.78464,79,20
1970-01-01 00:00:00.000000286,100.88627,79,21
1970-01-01 00:00:00.000000287,99.355484,79,21
1970-01-01 00:00:00.000000288,97.955315,79,21
1970-01-01 00:00:00.000000287,101.73122,79,22
1970-01-01 00:00:00.000000288,100.297516,79,22
1970-01-01 00:00:00.000000289,99.01528,79,22
1970-01-01 00:00:00.000000288,98.132065,79,23
1970-01-01 00:00:00.000000289,96.87699,79,23
1970-01-01 00:00:00.000000290,95.771645,79,23
1970-01-01 00:00:00.000000289,97.06976,79,24
1970-01-01 00:00:00.000000290,95.999664,79,24
1970-01-01 00:00:00.000000291,95.05192,79,24
1970-01-01 00:00:00.000000290,99.56542,79,25
1970-01-01 00:00:00.000000291,98.53394,79,25
1970-01-01 00:00:00.000000292,97.54768,79,25
1970-01-01 00:00:00.000000291,101.91774,79,26
1970-01-01 00:00:00.000000292,100.955505,79,26
1970-01-01 00:00:00.000000293,99.97745,79,26
1970-01-01 00:00:00.000000292,99.16165,79,27
1970-01-01 00:00:00.000000293,98.07734,79,27
1970-01-01 00:00:00.000000294,96.99759,79,27
1970-01-01 00:00:00.000000293,97.42274,79,28
1970-01-01 00:00:00.000000294,96.46814,79,28
1970-01-01 00:00:00.000000295,95.50037,79,28
1970-01-01 00:00:00.000000294,93.034386,79,29
1970-01-01 00:00:00.000000295,92.04681,79,29
1970-01-01 00:00:00.000000296,91.1136,79,29
1970-01-01 00:00:00.000000295,90.09634,79,30
1970-01-01 00:00:00.000000296,89.127495,79,30
1970-01-01 00:00:00.000000297,88.23607,79,30
1970-01-01 00:00:00.000000296,93.03737,79,31
1970-01-01 00:00:00.000000297,92.00553,79,31
1970-01-01 00:00:00.000000298,91.0694,79,31
1970-01-01 00:00:00.000000297,92.85045,79,32
1970-01-01 00:00:00.000000298,91.83837,79,32
1970-01-01 00:00:00.000000299,90.98874,79,32
1970-01-01 00:00:00.000000298,90.824005,79,33
1970-01-01 00:00:00.000000299,89.9881,79,33
1970-01-01 00:00:00.000000300,89.25521,79,33
1970-01-01 00:00:00.000000299,94.72379,79,34
1970-01-01 00:00:00.000000300,93.58391,79,34
1970-01-01 00:00:00.000000301,92.73064,79,34
1970-01-01 00:00:00.000000300,91.19241,79,35
1970-01-01 00:00:00.000000301,89.37838,79,35
1970-01-01 00:00:00.000000302,88.344246,79,35
1970-01-01 00:00:00.000000301,87.61072,79,36
1970-01-01 00:00:00.000000302,85.672104,79,36
1970-01-01 00:00:00.000000303,84.96178,79,36
1970-01-01 00:00:00.000000302,86.48693,79,37
1970-01-01 00:00:00.000000303,85.922905,79,37
1970-01-01 00:00:00.000000304,86.081505,79,37
1970-01-01 00:00:00.000000303,89.71791,79,38
1970-01-01 00:00:00.000000304,90.72968,79,38
1970-01-01 00:00:00.000000305,91.70549,79,38
1970-01-01 00:00:00.000000304,94.02238,79,39
1970-01-01 00:00:00.000000305,95.75266,79,39
1970-01-01 00:00:00.000000306,96.95405,79,39
1970-01-01 00:00:00.000000305,98.749435,79,40
1970-01-01 00:00:00.000000306,99.5913,79,40
1970-01-01 00:00:00.000000307,99.99481,79,40
1970-01-01 00:00:00.000000306,101.620026,79,41
1970-01-01 00:00:00.000000307,101.37369,79,41
1970-01-01 00:00:00.000000308,100.91811,79,41
1970-01-01 00:00:00.000000307,100.55762,79,42
1970-01-01 00:00:00.000000308,99.78143,79,42
1970-01-01 00:00:00.000000309,98.91206,79,42
1970-01-01 00:00:00.000000308,99.27118,79,43
1970-01-01 00:00:00.000000309,98.310326,79,43
1970-01-01 00:00:00.000000310,97.393845,79,43
1970-01-01 00:00:00.000000309,99.38797,79,44
1970-01-01 00:00:00.000000310,98.27392,79,44
1970-01-01 00:00:00.000000311,97.35736,79,44
1970-01-01 00:00:00.000000148,153.1696,80,10
1970-01-01 00:00:00.000000149,155.14972,80,10
1970-01-01 00:00:00.000000150,156.48404,80,10
1970-01-01 00:00:00.000000149,152.95256,80,11
1970-01-01 00:00:00.000000150,153.03056,80,11
1970-01-01 00:00:00.000000151,152.91005,80,11
1970-01-01 00:00:00.000000150,150.33762,80,12
1970-01-01 00:00:00.000000151,150.01143,80,12
1970-01-01 00:00:00.000000152,149.5042,80,12
1970-01-01 00:00:00.000000151,147.26587,80,13
1970-01-01 00:00:00.000000152,146.57309,80,13
1970-01-01 00:00:00.000000153,145.75764,80,13
1970-01-01 00:00:00.000000152,142.75931,80,14
1970-01-01 00:00:00.000000153,141.4552,80,14
1970-01-01 00:00:00.000000154,140.1985,80,14
1970-01-01 00:00:00.000000153,138.70164,80,15
1970-01-01 00:00:00.000000154,134.99931,80,15
1970-01-01 00:00:00.000000155,132.11551,80,15
1970-01-01 00:00:00.000000154,134.41057,80,16
1970-01-01 00:00:00.000000155,117.53144,80,16
1970-01-01 00:00:00.000000156,95.35372,80,16
1970-01-01 00:00:00.000000155,134.68887,80,17
1970-01-01 00:00:00.000000156,96.88218,80,17
1970-01-01 00:00:00.000000157,44.57155,80,17
1970-01-01 00:00:00.000000156,82.363556,80,18
1970-01-01 00:00:00.000000157,20.927458,80,18
1970-01-01 00:00:00.000000158,0.0,80,18
1970-01-01 00:00:00.000000157,11.800632,80,19
1970-01-01 00:00:00.000000158,0.0,80,19
1970-01-01 00:00:00.000000159,0.0,80,19
1970-01-01 00:00:00.000000158,0.0,80,20
1970-01-01 00:00:00.000000159,5.2696795,80,20
1970-01-01 00:00:00.000000160,15.448957,80,20
1970-01-01 00:00:00.000000159,3.1934054,80,21
1970-01-01 00:00:00.000000160,10.3040695,80,21
1970-01-01 00:00:00.000000161,19.942303,80,21
1970-01-01 00:00:00.000000160,0.0,80,22
1970-01-01 00:00:00.000000161,11.4059725,80,22
1970-01-01 00:00:00.000000162,30.44582,80,22
1970-01-01 00:00:00.000000125,121.73362,81,10
1970-01-01 00:00:00.000000126,122.040794,81,10
1970-01-01 00:00:00.000000127,122.513756,81,10
1970-01-01 00:00:00.000000126,135.59343,81,11
1970-01-01 00:00:00.000000127,134.68996,81,11
1970-01-01 00:00:00.000000128,135.02473,81,11
1970-01-01 00:00:00.000000127,121.04455,81,12
1970-01-01 00:00:00.000000128,121.74502,81,12
1970-01-01 00:00:00.000000129,123.61848,81,12
1970-01-01 00:00:00.000000128,123.45217,81,13
1970-01-01 00:00:00.000000129,126.08567,81,13
1970-01-01 00:00:00.000000130,129.07722,81,13
1970-01-01 00:00:00.000000129,120.946045,81,14
1970-01-01 00:00:00.000000130,122.28249,81,14
1970-01-01 00:00:00.000000131,124.22375,81,14
1970-01-01 00:00:00.000000130,123.894516,81,15
1970-01-01 00:00:00.000000131,125.25106,81,15
1970-01-01 00:00:00.000000132,127.106026,81,15
1970-01-01 00:00:00.000000131,126.95191,81,16
1970-01-01 00:00:00.000000132,128.97046,81,16
1970-01-01 00:00:00.000000133,130.88286,81,16
1970-01-01 00:00:00.000000132,133.56645,81,17
1970-01-01 00:00:00.000000133,135.47485,81,17
1970-01-01 00:00:00.000000134,137.29298,81,17
1970-01-01 00:00:00.000000133,132.08952,81,18
1970-01-01 00:00:00.000000134,133.034,81,18
1970-01-01 00:00:00.000000135,133.69649,81,18
1970-01-01 00:00:00.000000318,136.02419,83,10
1970-01-01 00:00:00.000000319,135.59904,83,10
1970-01-01 00:00:00.000000320,135.05817,83,10
1970-01-01 00:00:00.000000319,137.75357,83,11
1970-01-01 00:00:00.000000320,137.35365,83,11
1970-01-01 00:00:00.000000321,136.83311,83,11
1970-01-01 00:00:00.000000320,140.39925,83,12
1970-01-01 00:00:00.000000321,139.9393,83,12
1970-01-01 00:00:00.000000322,139.3402,83,12
1970-01-01 00:00:00.000000321,141.03307,83,13
1970-01-01 00:00:00.000000322,140.42105,83,13
1970-01-01 00:00:00.000000323,139.67068,83,13
1970-01-01 00:00:00.000000322,144.47336,83,14
1970-01-01 00:00:00.000000323,143.89763,83,14
1970-01-01 00:00:00.000000324,143.1698,83,14
1970-01-01 00:00:00.000000323,144.33926,83,15
1970-01-01 00:00:00.000000324,143.66211,83,15
1970-01-01 00:00:00.000000325,142.81715,83,15
1970-01-01 00:00:00.000000324,146.5104,83,16
1970-01-01 00:00:00.000000325,145.79572,83,16
1970-01-01 00:00:00.000000326,144.90129,83,16
1970-01-01 00:00:00.000000325,150.02405,83,17
1970-01-01 00:00:00.000000326,149.44005,83,17
1970-01-01 00:00:00.000000327,148.69293,83,17
1970-01-01 00:00:00.000000326,148.58237,83,18
1970-01-01 00:00:00.000000327,148.01498,83,18
1970-01-01 00:00:00.000000328,147.2723,83,18
1970-01-01 00:00:00.000000327,151.2023,83,19
1970-01-01 00:00:00.000000328,150.4457,83,19
1970-01-01 00:00:00.000000329,149.48607,83,19
1970-01-01 00:00:00.000000328,153.74812,83,20
1970-01-01 00:00:00.000000329,152.9786,83,20
1970-01-01 00:00:00.000000330,151.95511,83,20
1970-01-01 00:00:00.000000329,149.14394,83,21
1970-01-01 00:00:00.000000330,148.13788,83,21
1970-01-01 00:00:00.000000331,146.90158,83,21
1970-01-01 00:00:00.000000330,147.34332,83,22
1970-01-01 00:00:00.000000331,145.89243,83,22
1970-01-01 00:00:00.000000332,144.29723,83,22
1970-01-01 00:00:00.000000331,149.77362,83,23
1970-01-01 00:00:00.000000332,148.33452,83,23
1970-01-01 00:00:00.000000333,146.77261,83,23
1970-01-01 00:00:00.000000332,150.38023,83,24
1970-01-01 00:00:00.000000333,149.00293,83,24
1970-01-01 00:00:00.000000334,147.40916,83,24
1970-01-01 00:00:00.000000333,145.63977,83,25
1970-01-01 00:00:00.000000334,144.03578,83,25
1970-01-01 00:00:00.000000335,142.30086,83,25
1970-01-01 00:00:00.000000334,139.43628,83,26
1970-01-01 00:00:00.000000335,137.25317,83,26
1970-01-01 00:00:00.000000336,135.127,83,26
1970-01-01 00:00:00.000000335,140.80348,83,27
1970-01-01 00:00:00.000000336,138.80482,83,27
1970-01-01 00:00:00.000000337,136.86958,83,27
1970-01-01 00:00:00.000000336,144.15517,83,28
1970-01-01 00:00:00.000000337,142.67252,83,28
1970-01-01 00:00:00.000000338,141.16606,83,28
1970-01-01 00:00:00.000000337,138.82164,83,29
1970-01-01 00:00:00.000000338,137.54956,83,29
1970-01-01 00:00:00.000000339,136.20433,83,29
1970-01-01 00:00:00.000000338,138.96454,83,30
1970-01-01 00:00:00.000000339,137.95425,83,30
1970-01-01 00:00:00.000000340,136.85316,83,30
1970-01-01 00:00:00.000000339,139.41838,83,31
1970-01-01 00:00:00.000000340,138.41501,83,31
1970-01-01 00:00:00.000000341,137.32199,83,31
1970-01-01 00:00:00.000000340,140.56389,83,32
1970-01-01 00:00:00.000000341,139.70924,83,32
1970-01-01 00:00:00.000000342,138.73244,83,32
1970-01-01 00:00:00.000000341,142.4866,83,33
1970-01-01 00:00:00.000000342,141.6155,83,33
1970-01-01 00:00:00.000000343,140.62018,83,33
1970-01-01 00:00:00.000000342,142.90771,83,34
1970-01-01 00:00:00.000000343,142.11072,83,34
1970-01-01 00:00:00.000000344,141.1838,83,34
1970-01-01 00:00:00.000000343,144.0285,83,35
1970-01-01 00:00:00.000000344,143.29208,83,35
1970-01-01 00:00:00.000000345,142.4181,83,35
1970-01-01 00:00:00.000000344,146.67145,83,36
1970-01-01 00:00:00.000000345,145.94566,83,36
1970-01-01 00:00:00.000000346,145.08473,83,36
1970-01-01 00:00:00.000000345,146.4593,83,37
1970-01-01 00:00:00.000000346,145.74493,83,37
1970-01-01 00:00:00.000000347,144.89163,83,37
1970-01-01 00:00:00.000000346,149.07465,83,38
1970-01-01 00:00:00.000000347,148.33342,83,38
1970-01-01 00:00:00.000000348,147.45317,83,38
1970-01-01 00:00:00.000000347,149.04639,83,39
1970-01-01 00:00:00.000000348,148.22983,83,39
1970-01-01 00:00:00.000000349,147.27493,83,39
1970-01-01 00:00:00.000000348,151.66963,83,40
1970-01-01 00:00:00.000000349,150.99538,83,40
1970-01-01 00:00:00.000000350,150.18489,83,40
1970-01-01 00:00:00.000000349,152.36902,83,41
1970-01-01 00:00:00.000000350,151.60342,83,41
1970-01-01 00:00:00.000000351,150.68387,83,41
1970-01-01 00:00:00.000000350,154.94476,83,42
1970-01-01 00:00:00.000000351,154.07219,83,42
1970-01-01 00:00:00.000000352,153.00066,83,42
1970-01-01 00:00:00.000000351,157.39018,83,43
1970-01-01 00:00:00.000000352,156.46606,83,43
1970-01-01 00:00:00.000000353,155.2923,83,43
1970-01-01 00:00:00.000000352,158.19635,83,44
1970-01-01 00:00:00.000000353,157.28366,83,44
1970-01-01 00:00:00.000000354,156.09758,83,44
1970-01-01 00:00:00.000000353,161.29765,83,45
1970-01-01 00:00:00.000000354,160.22156,83,45
1970-01-01 00:00:00.000000355,158.89258,83,45
1970-01-01 00:00:00.000000354,162.1748,83,46
1970-01-01 00:00:00.000000355,161.00526,83,46
1970-01-01 00:00:00.000000356,159.59029,83,46
1970-01-01 00:00:00.000000355,163.48631,83,47
1970-01-01 00:00:00.000000356,162.04773,83,47
1970-01-01 00:00:00.000000357,160.41563,83,47
1970-01-01 00:00:00.000000356,164.75266,83,48
1970-01-01 00:00:00.000000357,163.03365,83,48
1970-01-01 00:00:00.000000358,161.0311,83,48
1970-01-01 00:00:00.000000357,163.60239,83,49
1970-01-01 00:00:00.000000358,160.55789,83,49
1970-01-01 00:00:00.000000359,156.88539,83,49
1970-01-01 00:00:00.000000358,158.77182,83,50
1970-01-01 00:00:00.000000359,154.70943,83,50
1970-01-01 00:00:00.000000360,149.93335,83,50
1970-01-01 00:00:00.000000359,157.08707,83,51
1970-01-01 00:00:00.000000360,153.82265,83,51
1970-01-01 00:00:00.000000361,150.28316,83,51
1970-01-01 00:00:00.000000360,158.14563,83,52
1970-01-01 00:00:00.000000361,155.71361,83,52
1970-01-01 00:00:00.000000362,153.07904,83,52
1970-01-01 00:00:00.000000110,187.9816,84,10
1970-01-01 00:00:00.000000111,188.03543,84,10
1970-01-01 00:00:00.000000112,188.2594,84,10
1970-01-01 00:00:00.000000111,187.71072,84,11
1970-01-01 00:00:00.000000112,187.75507,84,11
1970-01-01 00:00:00.000000113,188.11852,84,11
1970-01-01 00:00:00.000000112,187.37424,84,12
1970-01-01 00:00:00.000000113,187.45111,84,12
1970-01-01 00:00:00.000000114,187.75316,84,12
1970-01-01 00:00:00.000000113,186.47105,84,13
1970-01-01 00:00:00.000000114,186.55917,84,13
1970-01-01 00:00:00.000000115,186.87685,84,13
1970-01-01 00:00:00.000000114,187.96806,84,14
1970-01-01 00:00:00.000000115,188.19453,84,14
1970-01-01 00:00:00.000000116,188.65518,84,14
1970-01-01 00:00:00.000000115,190.87383,84,15
1970-01-01 00:00:00.000000116,191.26488,84,15
1970-01-01 00:00:00.000000117,191.82265,84,15
1970-01-01 00:00:00.000000118,139.36049,85,10
1970-01-01 00:00:00.000000119,140.98985,85,10
1970-01-01 00:00:00.000000120,143.81631,85,10
1970-01-01 00:00:00.000000119,136.11287,85,11
1970-01-01 00:00:00.000000120,138.12132,85,11
1970-01-01 00:00:00.000000121,141.33606,85,11
1970-01-01 00:00:00.000000120,136.42804,85,12
1970-01-01 00:00:00.000000121,139.06694,85,12
1970-01-01 00:00:00.000000122,142.58865,85,12
1970-01-01 00:00:00.000000121,138.05945,85,13
1970-01-01 00:00:00.000000122,141.64038,85,13
1970-01-01 00:00:00.000000123,145.55304,85,13
1970-01-01 00:00:00.000000122,141.47935,85,14
1970-01-01 00:00:00.000000123,145.36864,85,14
1970-01-01 00:00:00.000000124,149.20007,85,14
1970-01-01 00:00:00.000000123,145.76465,85,15
1970-01-01 00:00:00.000000124,149.19733,85,15
1970-01-01 00:00:00.000000125,152.59195,85,15
1970-01-01 00:00:00.000000124,146.98145,85,16
1970-01-01 00:00:00.000000125,148.08737,85,16
1970-01-01 00:00:00.000000126,149.0189,85,16
1970-01-01 00:00:00.000000215,148.96274,86,10
1970-01-01 00:00:00.000000216,147.59544,86,10
1970-01-01 00:00:00.000000217,144.67671,86,10
1970-01-01 00:00:00.000000216,153.44229,86,11
1970-01-01 00:00:00.000000217,150.34216,86,11
1970-01-01 00:00:00.000000218,145.70746,86,11
1970-01-01 00:00:00.000000217,147.70306,86,12
1970-01-01 00:00:00.000000218,140.75536,86,12
1970-01-01 00:00:00.000000219,134.5936,86,12
1970-01-01 00:00:00.000000218,147.2149,86,13
1970-01-01 00:00:00.000000219,143.56476,86,13
1970-01-01 00:00:00.000000220,140.99706,86,13
1970-01-01 00:00:00.000000219,140.17651,86,14
1970-01-01 00:00:00.000000220,137.5698,86,14
1970-01-01 00:00:00.000000221,136.13794,86,14
1970-01-01 00:00:00.000000220,137.68373,86,15
1970-01-01 00:00:00.000000221,136.66835,86,15
1970-01-01 00:00:00.000000222,136.36313,86,15
1970-01-01 00:00:00.000000221,141.54558,86,16
1970-01-01 00:00:00.000000222,142.43057,86,16
1970-01-01 00:00:00.000000223,143.35216,86,16
1970-01-01 00:00:00.000000222,142.8086,86,17
1970-01-01 00:00:00.000000223,145.76886,86,17
1970-01-01 00:00:00.000000224,147.6628,86,17
1970-01-01 00:00:00.000000223,143.42046,86,18
1970-01-01 00:00:00.000000224,144.77634,86,18
1970-01-01 00:00:00.000000225,144.82175,86,18
1970-01-01 00:00:00.000000224,147.28693,86,19
1970-01-01 00:00:00.000000225,146.82674,86,19
1970-01-01 00:00:00.000000226,144.83403,86,19
1970-01-01 00:00:00.000000225,149.8019,86,20
1970-01-01 00:00:00.000000226,148.60078,86,20
1970-01-01 00:00:00.000000227,145.8258,86,20
1970-01-01 00:00:00.000000226,150.93323,86,21
1970-01-01 00:00:00.000000227,149.27644,86,21
1970-01-01 00:00:00.000000228,146.07394,86,21
1970-01-01 00:00:00.000000227,151.73906,86,22
1970-01-01 00:00:00.000000228,146.53499,86,22
1970-01-01 00:00:00.000000229,139.5535,86,22
1970-01-01 00:00:00.000000228,141.55505,86,23
1970-01-01 00:00:00.000000229,135.36017,86,23
1970-01-01 00:00:00.000000230,129.43486,86,23
1970-01-01 00:00:00.000000229,133.42697,86,24
1970-01-01 00:00:00.000000230,129.82137,86,24
1970-01-01 00:00:00.000000231,127.33934,86,24
1970-01-01 00:00:00.000000230,131.76402,86,25
1970-01-01 00:00:00.000000231,129.68472,86,25
1970-01-01 00:00:00.000000232,128.47232,86,25
1970-01-01 00:00:00.000000231,133.49583,86,26
1970-01-01 00:00:00.000000232,131.97679,86,26
1970-01-01 00:00:00.000000233,131.24852,86,26
1970-01-01 00:00:00.000000232,137.55699,86,27
1970-01-01 00:00:00.000000233,137.84727,86,27
1970-01-01 00:00:00.000000234,138.56142,86,27
1970-01-01 00:00:00.000000233,134.83504,86,28
1970-01-01 00:00:00.000000234,138.21288,86,28
1970-01-01 00:00:00.000000235,140.89102,86,28
1970-01-01 00:00:00.000000234,135.00664,86,29
1970-01-01 00:00:00.000000235,138.27385,86,29
1970-01-01 00:00:00.000000236,140.06662,86,29
1970-01-01 00:00:00.000000235,142.45137,86,30
1970-01-01 00:00:00.000000236,144.80307,86,30
1970-01-01 00:00:00.000000237,144.86998,86,30
1970-01-01 00:00:00.000000236,142.5945,86,31
1970-01-01 00:00:00.000000237,142.21541,86,31
1970-01-01 00:00:00.000000238,139.17343,86,31
1970-01-01 00:00:00.000000237,150.00679,86,32
1970-01-01 00:00:00.000000238,148.72005,86,32
1970-01-01 00:00:00.000000239,142.95613,86,32
1970-01-01 00:00:00.000000238,151.078,86,33
1970-01-01 00:00:00.000000239,125.72794,86,33
1970-01-01 00:00:00.000000240,90.36514,86,33
1970-01-01 00:00:00.000000385,124.98569,87,10
1970-01-01 00:00:00.000000386,126.603096,87,10
1970-01-01 00:00:00.000000387,128.32979,87,10
1970-01-01 00:00:00.000000386,126.56517,87,11
1970-01-01 00:00:00.000000387,127.902145,87,11
1970-01-01 00:00:00.000000388,129.40457,87,11
1970-01-01 00:00:00.000000387,130.78853,87,12
1970-01-01 00:00:00.000000388,131.6412,87,12
1970-01-01 00:00:00.000000389,132.85474,87,12
1970-01-01 00:00:00.000000388,127.905045,87,13
1970-01-01 00:00:00.000000389,128.53223,87,13
1970-01-01 00:00:00.000000390,129.49799,87,13
1970-01-01 00:00:00.000000389,123.76168,87,14
1970-01-01 00:00:00.000000390,124.19523,87,14
1970-01-01 00:00:00.000000391,125.04844,87,14
1970-01-01 00:00:00.000000390,120.410286,87,15
1970-01-01 00:00:00.000000391,121.010925,87,15
1970-01-01 00:00:00.000000392,122.084915,87,15
1970-01-01 00:00:00.000000391,118.97868,87,16
1970-01-01 00:00:00.000000392,119.79969,87,16
1970-01-01 00:00:00.000000393,121.008255,87,16
1970-01-01 00:00:00.000000392,116.669365,87,17
1970-01-01 00:00:00.000000393,117.68336,87,17
1970-01-01 00:00:00.000000394,118.96379,87,17
1970-01-01 00:00:00.000000393,116.979675,87,18
1970-01-01 00:00:00.000000394,118.24931,87,18
1970-01-01 00:00:00.000000395,119.80138,87,18
1970-01-01 00:00:00.000000394,126.14186,87,19
1970-01-01 00:00:00.000000395,127.92257,87,19
1970-01-01 00:00:00.000000396,129.82336,87,19
1970-01-01 00:00:00.000000395,129.27402,87,20
1970-01-01 00:00:00.000000396,130.6332,87,20
1970-01-01 00:00:00.000000397,132.15732,87,20
1970-01-01 00:00:00.000000396,125.427666,87,21
1970-01-01 00:00:00.000000397,126.33238,87,21
1970-01-01 00:00:00.000000398,127.4474,87,21
1970-01-01 00:00:00.000000397,129.32971,87,22
1970-01-01 00:00:00.000000398,130.24548,87,22
1970-01-01 00:00:00.000000399,131.15483,87,22
1970-01-01 00:00:00.000000398,118.40267,87,23
1970-01-01 00:00:00.000000399,119.2359,87,23
1970-01-01 00:00:00.000000400,120.808136,87,23
1970-01-01 00:00:00.000000399,112.5254,87,24
1970-01-01 00:00:00.000000400,112.83714,87,24
1970-01-01 00:00:00.000000401,113.821014,87,24
1970-01-01 00:00:00.000000400,107.58349,87,25
1970-01-01 00:00:00.000000401,107.3867,87,25
1970-01-01 00:00:00.000000402,107.2569,87,25
1970-01-01 00:00:00.000000401,110.68378,87,26
1970-01-01 00:00:00.000000402,110.31142,87,26
1970-01-01 00:00:00.000000403,112.68882,87,26
1970-01-01 00:00:00.000000402,108.251465,87,27
1970-01-01 00:00:00.000000403,111.230286,87,27
1970-01-01 00:00:00.000000404,114.784164,87,27
1970-01-01 00:00:00.000000403,118.6541,87,28
1970-01-01 00:00:00.000000404,122.9927,87,28
1970-01-01 00:00:00.000000405,126.93269,87,28
1970-01-01 00:00:00.000000404,125.6448,87,29
1970-01-01 00:00:00.000000405,128.43918,87,29
1970-01-01 00:00:00.000000406,131.07101,87,29
1970-01-01 00:00:00.000000405,124.40778,87,30
1970-01-01 00:00:00.000000406,126.16534,87,30
1970-01-01 00:00:00.000000407,128.02315,87,30
1970-01-01 00:00:00.000000406,120.51085,87,31
1970-01-01 00:00:00.000000407,121.80653,87,31
1970-01-01 00:00:00.000000408,123.3899,87,31
1970-01-01 00:00:00.000000407,121.49145,87,32
1970-01-01 00:00:00.000000408,123.00292,87,32
1970-01-01 00:00:00.000000409,124.80044,87,32
1970-01-01 00:00:00.000000408,122.149055,87,33
1970-01-01 00:00:00.000000409,123.78065,87,33
1970-01-01 00:00:00.000000410,125.58675,87,33
1970-01-01 00:00:00.000000409,120.797714,87,34
1970-01-01 00:00:00.000000410,122.413155,87,34
1970-01-01 00:00:00.000000411,124.23451,87,34
1970-01-01 00:00:00.000000410,125.71713,87,35
1970-01-01 00:00:00.000000411,128.46814,87,35
1970-01-01 00:00:00.000000412,130.92268,87,35
1970-01-01 00:00:00.000000411,133.91339,87,36
1970-01-01 00:00:00.000000412,135.77539,87,36
1970-01-01 00:00:00.000000413,137.24776,87,36
1970-01-01 00:00:00.000000412,125.01427,87,37
1970-01-01 00:00:00.000000413,124.80162,87,37
1970-01-01 00:00:00.000000414,124.41251,87,37
1970-01-01 00:00:00.000000413,115.45279,87,38
1970-01-01 00:00:00.000000414,114.22252,87,38
1970-01-01 00:00:00.000000415,114.01164,87,38
1970-01-01 00:00:00.000000414,123.32089,87,39
1970-01-01 00:00:00.000000415,124.32723,87,39
1970-01-01 00:00:00.000000416,126.12213,87,39
1970-01-01 00:00:00.000000415,121.10746,87,40
1970-01-01 00:00:00.000000416,122.88305,87,40
1970-01-01 00:00:00.000000417,125.2506,87,40
1970-01-01 00:00:00.000000416,113.15423,87,41
1970-01-01 00:00:00.000000417,114.322685,87,41
1970-01-01 00:00:00.000000418,116.00019,87,41
1970-01-01 00:00:00.000000417,116.82517,87,42
1970-01-01 00:00:00.000000418,118.505714,87,42
1970-01-01 00:00:00.000000419,120.361115,87,42
1970-01-01 00:00:00.000000418,114.17432,87,43
1970-01-01 00:00:00.000000419,116.25852,87,43
1970-01-01 00:00:00.000000420,118.416435,87,43
1970-01-01 00:00:00.000000419,114.610985,87,44
1970-01-01 00:00:00.000000420,116.61678,87,44
1970-01-01 00:00:00.000000421,118.75099,87,44
1970-01-01 00:00:00.000000420,110.69812,87,45
1970-01-01 00:00:00.000000421,112.693565,87,45
1970-01-01 00:00:00.000000422,114.85567,87,45
1970-01-01 00:00:00.000000421,108.964386,87,46
1970-01-01 00:00:00.000000422,111.26464,87,46
1970-01-01 00:00:00.000000423,113.69932,87,46
1970-01-01 00:00:00.000000422,103.75232,87,47
