sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,52.923374,77,22
1970-01-01 00:00:00.000000164,53.23829,77,22
1970-01-01 00:00:00.000000165,53.577934,77,22
1970-01-01 00:00:00.000000098,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,10
1970-01-01 00:00:00.000000100,0.0,78,10
1970-01-01 00:00:00.000000099,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,11
1970-01-01 00:00:00.000000101,0.0,78,11
1970-01-01 00:00:00.000000100,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,12
1970-01-01 00:00:00.000000102,0.0,78,12
1970-01-01 00:00:00.000000101,0.0,78,13
1970-01-01 00:00:00.000000102,0.0,78,13
1970-01-01 00:00:00.000000103,0.0,78,13
1970-01-01 00:00:00.000000275,100.09082,79,10
1970-01-01 00:00:00.000000276,99.891914,79,10
1970-01-01 00:00:00.000000277,100.05901,79,10
1970-01-01 00:00:00.000000276,99.24826,79,11
1970-01-01 00:00:00.000000277,99.08762,79,11
1970-01-01 00:00:00.000000278,99.922966,79,11
1970-01-01 00:00:00.000000277,101.39971,79,12
1970-01-01 00:00:00.000000278,102.53176,79,12
1970-01-01 00:00:00.000000279,103.49131,79,12
1970-01-01 00:00:00.000000278,103.60328,79,13
1970-01-01 00:00:00.000000279,104.63419,79,13
1970-01-01 00:00:00.000000280,104.91019,79,13
1970-01-01 00:00:00.000000279,103.80375,79,14
1970-01-01 00:00:00.000000280,103.87337,79,14
1970-01-01 00:00:00.000000281,104.14017,79,14
1970-01-01 00:00:00.000000280,103.90685,79,15
1970-01-01 00:00:00.000000281,104.02513,79,15
1970-01-01 00:00:00.000000282,104.32627,79,15
1970-01-01 00:00:00.000000281,102.62311,79,16
1970-01-01 00:00:00.000000282,102.484085,79,16
1970-01-01 00:00:00.000000283,102.540794,79,16
1970-01-01 00:00:00.000000282,101.713455,79,17
1970-01-01 00:00:00.000000283,101.440765,79,17
1970-01-01 00:00:00.000000284,101.53651,79,17
1970-01-01 00:00:00.000000283,100.67673,79,18
1970-01-01 00:00:00.000000284,100.51569,79,18
1970-01-01 00:00:00.000000285,100.6609,79,18
1970-01-01 00:00:00.000000284,100.43993,79,19
1970-01-01 00:00:00.000000285,100.42417,79,19
1970-01-01 00:00:00.000000286,100.66933,79,19
1970-01-01 00:00:00.000000285,100.35846,79,20
1970-01-01 00:00:00.000000286,100.339966,79,20
1970-01-01 00:00:00.000000287,100.52561,79,20
1970-01-01 00:00:00.000000286,100.09981,79,21
1970-01-01 00:00:00.000000287,99.964966,79,21
1970-01-01 00:00:00.000000288,100.27256,79,21
1970-01-01 00:00:00.000000287,100.077065,79,22
1970-01-01 00:00:00.000000288,100.20345,79,22
1970-01-01 00:00:00.000000289,100.70253,79,22
1970-01-01 00:00:00.000000288,98.55813,79,23
1970-01-01 00:00:00.000000289,98.53246,79,23
1970-01-01 00:00:00.000000290,98.73672,79,23
1970-01-01 00:00:00.000000289,97.00088,79,24
1970-01-01 00:00:00.000000290,96.75872,79,24
1970-01-01 00:00:00.000000291,96.946075,79,24
1970-01-01 00:00:00.000000290,97.37134,79,25
1970-01-01 00:00:00.000000291,97.417175,79,25
1970-01-01 00:00:00.000000292,97.771416,79,25
1970-01-01 00:00:00.000000291,98.68075,79,26
1970-01-01 00:00:00.000000292,99.03858,79,26
1970-01-01 00:00:00.000000293,99.56654,79,26
1970-01-01 00:00:00.000000292,97.924675,79,27
1970-01-01 00:00:00.000000293,98.098915,79,27
1970-01-01 00:00:00.000000294,98.40622,79,27
1970-01-01 00:00:00.000000293,96.93775,79,28
1970-01-01 00:00:00.000000294,96.84264,79,28
1970-01-01 00:00:00.000000295,97.20791,79,28
1970-01-01 00:00:00.000000294,94.353584,79,29
1970-01-01 00:00:00.000000295,94.10355,79,29
1970-01-01 00:00:00.000000296,94.25268,79,29
1970-01-01 00:00:00.000000295,91.37024,79,30
1970-01-01 00:00:00.000000296,90.7956,79,30
1970-01-01 00:00:00.000000297,90.74929,79,30
1970-01-01 00:00:00.000000296,90.93402,79,31
1970-01-01 00:00:00.000000297,90.680176,79,31
1970-01-01 00:00:00.000000298,90.92477,79,31
1970-01-01 00:00:00.000000297,90.40103,79,32
1970-01-01 00:00:00.000000298,90.50628,79,32
1970-01-01 00:00:00.000000299,91.03638,79,32
1970-01-01 00:00:00.000000298,89.19446,79,33
1970-01-01 00:00:00.000000299,89.42186,79,33
1970-01-01 00:00:00.000000300,89.71446,79,33
1970-01-01 00:00:00.000000299,90.15363,79,34
1970-01-01 00:00:00.000000300,90.31692,79,34
1970-01-01 00:00:00.000000301,90.80187,79,34
1970-01-01 00:00:00.000000300,89.0161,79,35
1970-01-01 00:00:00.000000301,89.007866,79,35
1970-01-01 00:00:00.000000302,89.424904,79,35
1970-01-01 00:00:00.000000301,86.84023,79,36
1970-01-01 00:00:00.000000302,86.61828,79,36
1970-01-01 00:00:00.000000303,86.85499,79,36
1970-01-01 00:00:00.000000302,86.23678,79,37
1970-01-01 00:00:00.000000303,86.10776,79,37
1970-01-01 00:00:00.000000304,86.49395,79,37
1970-01-01 00:00:00.000000303,89.715996,79,38
1970-01-01 00:00:00.000000304,90.39518,79,38
1970-01-01 00:00:00.000000305,91.38356,79,38
1970-01-01 00:00:00.000000304,93.497444,79,39
1970-01-01 00:00:00.000000305,94.7981,79,39
1970-01-01 00:00:00.000000306,95.95411,79,39
1970-01-01 00:00:00.000000305,96.481575,79,40
1970-01-01 00:00:00.000000306,97.6592,79,40
1970-01-01 00:00:00.000000307,98.46606,79,40
1970-01-01 00:00:00.000000306,98.94588,79,41
1970-01-01 00:00:00.000000307,99.65772,79,41
1970-01-01 00:00:00.000000308,100.33754,79,41
1970-01-01 00:00:00.000000307,99.71738,79,42
1970-01-01 00:00:00.000000308,99.952866,79,42
1970-01-01 00:00:00.000000309,100.34208,79,42
1970-01-01 00:00:00.000000308,99.33665,79,43
1970-01-01 00:00:00.000000309,99.22284,79,43
1970-01-01 00:00:00.000000310,99.40105,79,43
1970-01-01 00:00:00.000000309,98.74097,79,44
1970-01-01 00:00:00.000000310,98.455894,79,44
1970-01-01 00:00:00.000000311,98.53788,79,44
1970-01-01 00:00:00.000000148,149.8484,80,10
1970-01-01 00:00:00.000000149,151.65028,80,10
1970-01-01 00:00:00.000000150,152.48938,80,10
1970-01-01 00:00:00.000000149,153.03738,80,11
1970-01-01 00:00:00.000000150,154.24315,80,11
1970-01-01 00:00:00.000000151,154.62541,80,11
1970-01-01 00:00:00.000000150,152.59729,80,12
1970-01-01 00:00:00.000000151,152.79356,80,12
1970-01-01 00:00:00.000000152,152.39886,80,12
1970-01-01 00:00:00.000000151,150.0922,80,13
1970-01-01 00:00:00.000000152,149.54208,80,13
1970-01-01 00:00:00.000000153,148.82098,80,13
1970-01-01 00:00:00.000000152,145.95903,80,14
1970-01-01 00:00:00.000000153,145.10579,80,14
1970-01-01 00:00:00.000000154,144.31416,80,14
1970-01-01 00:00:00.000000153,141.98308,80,15
1970-01-01 00:00:00.000000154,141.26305,80,15
1970-01-01 00:00:00.000000155,140.46289,80,15
1970-01-01 00:00:00.000000154,137.8456,80,16
1970-01-01 00:00:00.000000155,134.4813,80,16
1970-01-01 00:00:00.000000156,122.182396,80,16
1970-01-01 00:00:00.000000155,132.14757,80,17
1970-01-01 00:00:00.000000156,116.266716,80,17
1970-01-01 00:00:00.000000157,93.523026,80,17
1970-01-01 00:00:00.000000156,111.46464,80,18
1970-01-01 00:00:00.000000157,87.5128,80,18
1970-01-01 00:00:00.000000158,80.17228,80,18
1970-01-01 00:00:00.000000157,100.65414,80,19
1970-01-01 00:00:00.000000158,93.38517,80,19
1970-01-01 00:00:00.000000159,87.86787,80,19
1970-01-01 00:00:00.000000158,87.32716,80,20
1970-01-01 00:00:00.000000159,79.235886,80,20
1970-01-01 00:00:00.000000160,72.34596,80,20
1970-01-01 00:00:00.000000159,73.59244,80,21
1970-01-01 00:00:00.000000160,62.753082,80,21
1970-01-01 00:00:00.000000161,55.24222,80,21
1970-01-01 00:00:00.000000160,64.105415,80,22
1970-01-01 00:00:00.000000161,43.48365,80,22
1970-01-01 00:00:00.000000162,27.860283,80,22
1970-01-01 00:00:00.000000125,122.907425,81,10
1970-01-01 00:00:00.000000126,122.699356,81,10
1970-01-01 00:00:00.000000127,122.50458,81,10
1970-01-01 00:00:00.000000126,128.74094,81,11
1970-01-01 00:00:00.000000127,129.6138,81,11
1970-01-01 00:00:00.000000128,130.40799,81,11
1970-01-01 00:00:00.000000127,127.668785,81,12
1970-01-01 00:00:00.000000128,128.50757,81,12
1970-01-01 00:00:00.000000129,128.88972,81,12
1970-01-01 00:00:00.000000128,126.14322,81,13
1970-01-01 00:00:00.000000129,126.37415,81,13
1970-01-01 00:00:00.000000130,126.37594,81,13
1970-01-01 00:00:00.000000129,126.42347,81,14
1970-01-01 00:00:00.000000130,126.66806,81,14
1970-01-01 00:00:00.000000131,126.941986,81,14
1970-01-01 00:00:00.000000130,126.67804,81,15
1970-01-01 00:00:00.000000131,126.99375,81,15
1970-01-01 00:00:00.000000132,127.40108,81,15
1970-01-01 00:00:00.000000131,128.77806,81,16
1970-01-01 00:00:00.000000132,129.40277,81,16
1970-01-01 00:00:00.000000133,129.79272,81,16
1970-01-01 00:00:00.000000132,132.36368,81,17
1970-01-01 00:00:00.000000133,133.19579,81,17
1970-01-01 00:00:00.000000134,133.23453,81,17
1970-01-01 00:00:00.000000133,133.00957,81,18
1970-01-01 00:00:00.000000134,133.16779,81,18
1970-01-01 00:00:00.000000135,133.27036,81,18
1970-01-01 00:00:00.000000318,135.00352,83,10
1970-01-01 00:00:00.000000319,136.12411,83,10
1970-01-01 00:00:00.000000320,136.45053,83,10
1970-01-01 00:00:00.000000319,137.61496,83,11
1970-01-01 00:00:00.000000320,138.69206,83,11
1970-01-01 00:00:00.000000321,138.88158,83,11
1970-01-01 00:00:00.000000320,140.42757,83,12
1970-01-01 00:00:00.000000321,141.33437,83,12
1970-01-01 00:00:00.000000322,141.27356,83,12
1970-01-01 00:00:00.000000321,142.06166,83,13
1970-01-01 00:00:00.000000322,142.64108,83,13
1970-01-01 00:00:00.000000323,142.501,83,13
1970-01-01 00:00:00.000000322,144.38977,83,14
1970-01-01 00:00:00.000000323,145.1263,83,14
1970-01-01 00:00:00.000000324,145.12067,83,14
1970-01-01 00:00:00.000000323,145.62778,83,15
1970-01-01 00:00:00.000000324,146.25024,83,15
1970-01-01 00:00:00.000000325,146.0002,83,15
1970-01-01 00:00:00.000000324,147.29099,83,16
1970-01-01 00:00:00.000000325,147.79196,83,16
1970-01-01 00:00:00.000000326,147.58307,83,16
1970-01-01 00:00:00.000000325,149.41736,83,17
1970-01-01 00:00:00.000000326,150.10655,83,17
1970-01-01 00:00:00.000000327,150.0301,83,17
1970-01-01 00:00:00.000000326,149.98152,83,18
1970-01-01 00:00:00.000000327,150.49368,83,18
1970-01-01 00:00:00.000000328,150.18134,83,18
1970-01-01 00:00:00.000000327,151.61955,83,19
1970-01-01 00:00:00.000000328,152.05751,83,19
1970-01-01 00:00:00.000000329,151.72687,83,19
1970-01-01 00:00:00.000000328,153.70074,83,20
1970-01-01 00:00:00.000000329,154.23532,83,20
1970-01-01 00:00:00.000000330,154.10072,83,20
1970-01-01 00:00:00.000000329,152.59384,83,21
1970-01-01 00:00:00.000000330,152.82878,83,21
1970-01-01 00:00:00.000000331,152.23727,83,21
1970-01-01 00:00:00.000000330,150.8063,83,22
1970-01-01 00:00:00.000000331,150.48286,83,22
1970-01-01 00:00:00.000000332,149.69093,83,22
1970-01-01 00:00:00.000000331,150.75694,83,23
1970-01-01 00:00:00.000000332,150.66402,83,23
1970-01-01 00:00:00.000000333,150.26903,83,23
1970-01-01 00:00:00.000000332,151.16476,83,24
1970-01-01 00:00:00.000000333,151.28354,83,24
1970-01-01 00:00:00.000000334,150.4427,83,24
1970-01-01 00:00:00.000000333,148.92526,83,25
1970-01-01 00:00:00.000000334,148.5419,83,25
1970-01-01 00:00:00.000000335,148.16356,83,25
1970-01-01 00:00:00.000000334,145.2462,83,26
1970-01-01 00:00:00.000000335,144.99881,83,26
1970-01-01 00:00:00.000000336,144.20332,83,26
1970-01-01 00:00:00.000000335,143.25584,83,27
1970-01-01 00:00:00.000000336,142.85582,83,27
1970-01-01 00:00:00.000000337,142.26878,83,27
1970-01-01 00:00:00.000000336,143.69527,83,28
1970-01-01 00:00:00.000000337,143.86151,83,28
1970-01-01 00:00:00.000000338,143.5473,83,28
1970-01-01 00:00:00.000000337,141.83345,83,29
1970-01-01 00:00:00.000000338,141.9384,83,29
1970-01-01 00:00:00.000000339,141.4665,83,29
1970-01-01 00:00:00.000000338,140.69293,83,30
1970-01-01 00:00:00.000000339,140.793,83,30
1970-01-01 00:00:00.000000340,140.4052,83,30
1970-01-01 00:00:00.000000339,140.83786,83,31
1970-01-01 00:00:00.000000340,141.13315,83,31
1970-01-01 00:00:00.000000341,140.87453,83,31
1970-01-01 00:00:00.000000340,141.54007,83,32
1970-01-01 00:00:00.000000341,141.94217,83,32
1970-01-01 00:00:00.000000342,141.74559,83,32
1970-01-01 00:00:00.000000341,142.72812,83,33
1970-01-01 00:00:00.000000342,143.29924,83,33
1970-01-01 00:00:00.000000343,143.1893,83,33
1970-01-01 00:00:00.000000342,143.84236,83,34
1970-01-01 00:00:00.000000343,144.429,83,34
1970-01-01 00:00:00.000000344,144.31676,83,34
1970-01-01 00:00:00.000000343,144.99829,83,35
1970-01-01 00:00:00.000000344,145.64586,83,35
1970-01-01 00:00:00.000000345,145.56584,83,35
1970-01-01 00:00:00.000000344,146.44012,83,36
1970-01-01 00:00:00.000000345,147.06415,83,36
1970-01-01 00:00:00.000000346,146.95973,83,36
1970-01-01 00:00:00.000000345,147.4583,83,37
1970-01-01 00:00:00.000000346,148.01912,83,37
1970-01-01 00:00:00.000000347,147.82092,83,37
1970-01-01 00:00:00.000000346,149.08249,83,38
1970-01-01 00:00:00.000000347,149.66797,83,38
1970-01-01 00:00:00.000000348,149.51782,83,38
1970-01-01 00:00:00.000000347,149.88783,83,39
1970-01-01 00:00:00.000000348,150.35042,83,39
1970-01-01 00:00:00.000000349,150.00735,83,39
1970-01-01 00:00:00.000000348,151.7597,83,40
1970-01-01 00:00:00.000000349,152.26227,83,40
1970-01-01 00:00:00.000000350,152.11993,83,40
1970-01-01 00:00:00.000000349,153.04987,83,41
1970-01-01 00:00:00.000000350,153.63924,83,41
1970-01-01 00:00:00.000000351,153.38725,83,41
1970-01-01 00:00:00.000000350,154.88112,83,42
1970-01-01 00:00:00.000000351,155.36243,83,42
1970-01-01 00:00:00.000000352,155.06784,83,42
1970-01-01 00:00:00.000000351,156.92122,83,43
1970-01-01 00:00:00.000000352,157.45647,83,43
1970-01-01 00:00:00.000000353,157.33607,83,43
1970-01-01 00:00:00.000000352,158.84412,83,44
1970-01-01 00:00:00.000000353,159.4271,83,44
1970-01-01 00:00:00.000000354,159.11044,83,44
1970-01-01 00:00:00.000000353,160.97354,83,45
1970-01-01 00:00:00.000000354,161.38731,83,45
1970-01-01 00:00:00.000000355,160.99367,83,45
1970-01-01 00:00:00.000000354,162.73857,83,46
1970-01-01 00:00:00.000000355,163.02153,83,46
1970-01-01 00:00:00.000000356,162.55351,83,46
1970-01-01 00:00:00.000000355,164.11111,83,47
1970-01-01 00:00:00.000000356,164.3267,83,47
1970-01-01 00:00:00.000000357,163.77826,83,47
1970-01-01 00:00:00.000000356,165.27701,83,48
1970-01-01 00:00:00.000000357,165.32999,83,48
1970-01-01 00:00:00.000000358,164.60866,83,48
1970-01-01 00:00:00.000000357,165.2095,83,49
1970-01-01 00:00:00.000000358,165.03152,83,49
1970-01-01 00:00:00.000000359,164.2968,83,49
1970-01-01 00:00:00.000000358,163.07999,83,50
1970-01-01 00:00:00.000000359,162.66434,83,50
1970-01-01 00:00:00.000000360,161.81017,83,50
1970-01-01 00:00:00.000000359,160.836,83,51
1970-01-01 00:00:00.000000360,160.2307,83,51
1970-01-01 00:00:00.000000361,159.1861,83,51
1970-01-01 00:00:00.000000360,160.08954,83,52
1970-01-01 00:00:00.000000361,159.55746,83,52
1970-01-01 00:00:00.000000362,158.6584,83,52
1970-01-01 00:00:00.000000110,189.38417,84,10
1970-01-01 00:00:00.000000111,188.77876,84,10
1970-01-01 00:00:00.000000112,187.95183,84,10
1970-01-01 00:00:00.000000111,189.38577,84,11
1970-01-01 00:00:00.000000112,188.68414,84,11
1970-01-01 00:00:00.000000113,187.91815,84,11
1970-01-01 00:00:00.000000112,189.20634,84,12
1970-01-01 00:00:00.000000113,188.47041,84,12
1970-01-01 00:00:00.000000114,187.5536,84,12
1970-01-01 00:00:00.000000113,188.84074,84,13
1970-01-01 00:00:00.000000114,187.97343,84,13
1970-01-01 00:00:00.000000115,187.0306,84,13
1970-01-01 00:00:00.000000114,188.96945,84,14
1970-01-01 00:00:00.000000115,188.20619,84,14
1970-01-01 00:00:00.000000116,187.32796,84,14
1970-01-01 00:00:00.000000115,190.62428,84,15
1970-01-01 00:00:00.000000116,190.16095,84,15
1970-01-01 00:00:00.000000117,189.41339,84,15
1970-01-01 00:00:00.000000118,142.76529,85,10
1970-01-01 00:00:00.000000119,142.35188,85,10
1970-01-01 00:00:00.000000120,142.01472,85,10
1970-01-01 00:00:00.000000119,140.39236,85,11
1970-01-01 00:00:00.000000120,139.8755,85,11
1970-01-01 00:00:00.000000121,139.41537,85,11
1970-01-01 00:00:00.000000120,139.26915,85,12
1970-01-01 00:00:00.000000121,138.95317,85,12
1970-01-01 00:00:00.000000122,138.68573,85,12
1970-01-01 00:00:00.000000121,139.67052,85,13
1970-01-01 00:00:00.000000122,139.71971,85,13
1970-01-01 00:00:00.000000123,139.52173,85,13
1970-01-01 00:00:00.000000122,141.60713,85,14
1970-01-01 00:00:00.000000123,141.97012,85,14
1970-01-01 00:00:00.000000124,142.06198,85,14
1970-01-01 00:00:00.000000123,144.5755,85,15
1970-01-01 00:00:00.000000124,145.40211,85,15
1970-01-01 00:00:00.000000125,145.7153,85,15
1970-01-01 00:00:00.000000124,149.96667,85,16
1970-01-01 00:00:00.000000125,148.21115,85,16
1970-01-01 00:00:00.000000126,141.84421,85,16
1970-01-01 00:00:00.000000215,145.20958,86,10
1970-01-01 00:00:00.000000216,146.40454,86,10
1970-01-01 00:00:00.000000217,147.02142,86,10
1970-01-01 00:00:00.000000216,148.64977,86,11
1970-01-01 00:00:00.000000217,149.76437,86,11
1970-01-01 00:00:00.000000218,150.1955,86,11
1970-01-01 00:00:00.000000217,147.34317,86,12
1970-01-01 00:00:00.000000218,147.56091,86,12
1970-01-01 00:00:00.000000219,147.47032,86,12
1970-01-01 00:00:00.000000218,146.25298,86,13
1970-01-01 00:00:00.000000219,146.01898,86,13
1970-01-01 00:00:00.000000220,145.857,86,13
1970-01-01 00:00:00.000000219,143.1311,86,14
1970-01-01 00:00:00.000000220,142.72154,86,14
1970-01-01 00:00:00.000000221,142.49583,86,14
1970-01-01 00:00:00.000000220,139.59091,86,15
1970-01-01 00:00:00.000000221,139.12036,86,15
1970-01-01 00:00:00.000000222,138.70633,86,15
1970-01-01 00:00:00.000000221,141.3032,86,16
1970-01-01 00:00:00.000000222,141.58511,86,16
1970-01-01 00:00:00.000000223,141.81783,86,16
1970-01-01 00:00:00.000000222,143.778,86,17
1970-01-01 00:00:00.000000223,144.71164,86,17
1970-01-01 00:00:00.000000224,145.12312,86,17
1970-01-01 00:00:00.000000223,144.8683,86,18
1970-01-01 00:00:00.000000224,145.6607,86,18
1970-01-01 00:00:00.000000225,145.98758,86,18
1970-01-01 00:00:00.000000224,147.09418,86,19
1970-01-01 00:00:00.000000225,147.78668,86,19
1970-01-01 00:00:00.000000226,148.14474,86,19
1970-01-01 00:00:00.000000225,148.97864,86,20
1970-01-01 00:00:00.000000226,149.67772,86,20
1970-01-01 00:00:00.000000227,150.0708,86,20
1970-01-01 00:00:00.000000226,150.13582,86,21
1970-01-01 00:00:00.000000227,150.78008,86,21
1970-01-01 00:00:00.000000228,150.97276,86,21
1970-01-01 00:00:00.000000227,149.39777,86,22
1970-01-01 00:00:00.000000228,149.46823,86,22
1970-01-01 00:00:00.000000229,149.40683,86,22
1970-01-01 00:00:00.000000228,143.98518,86,23
1970-01-01 00:00:00.000000229,143.26953,86,23
1970-01-01 00:00:00.000000230,142.59215,86,23
1970-01-01 00:00:00.000000229,138.99869,86,24
1970-01-01 00:00:00.000000230,137.86905,86,24
1970-01-01 00:00:00.000000231,137.13643,86,24
1970-01-01 00:00:00.000000230,134.50966,86,25
1970-01-01 00:00:00.000000231,133.63087,86,25
1970-01-01 00:00:00.000000232,133.03381,86,25
1970-01-01 00:00:00.000000231,132.51498,86,26
1970-01-01 00:00:00.000000232,132.20222,86,26
1970-01-01 00:00:00.000000233,132.10277,86,26
1970-01-01 00:00:00.000000232,134.24173,86,27
1970-01-01 00:00:00.000000233,134.96153,86,27
1970-01-01 00:00:00.000000234,135.49501,86,27
1970-01-01 00:00:00.000000233,137.11035,86,28
1970-01-01 00:00:00.000000234,138.37094,86,28
1970-01-01 00:00:00.000000235,139.0952,86,28
1970-01-01 00:00:00.000000234,138.39244,86,29
1970-01-01 00:00:00.000000235,139.38982,86,29
1970-01-01 00:00:00.000000236,139.85837,86,29
1970-01-01 00:00:00.000000235,141.72432,86,30
1970-01-01 00:00:00.000000236,142.66858,86,30
1970-01-01 00:00:00.000000237,143.1713,86,30
1970-01-01 00:00:00.000000236,144.20624,86,31
1970-01-01 00:00:00.000000237,144.86581,86,31
1970-01-01 00:00:00.000000238,145.34431,86,31
1970-01-01 00:00:00.000000237,146.95403,86,32
1970-01-01 00:00:00.000000238,147.27559,86,32
1970-01-01 00:00:00.000000239,147.13599,86,32
1970-01-01 00:00:00.000000238,149.89543,86,33
1970-01-01 00:00:00.000000239,145.63197,86,33
1970-01-01 00:00:00.000000240,129.79565,86,33
1970-01-01 00:00:00.000000385,123.4761,87,10
1970-01-01 00:00:00.000000386,123.950714,87,10
1970-01-01 00:00:00.000000387,124.24842,87,10
1970-01-01 00:00:00.000000386,124.5078,87,11
1970-01-01 00:00:00.000000387,124.88033,87,11
1970-01-01 00:00:00.000000388,125.37894,87,11
1970-01-01 00:00:00.000000387,127.10468,87,12
1970-01-01 00:00:00.000000388,127.83183,87,12
1970-01-01 00:00:00.000000389,128.44432,87,12
1970-01-01 00:00:00.000000388,127.25643,87,13
1970-01-01 00:00:00.000000389,127.67939,87,13
1970-01-01 00:00:00.000000390,127.99938,87,13
1970-01-01 00:00:00.000000389,125.47414,87,14
1970-01-01 00:00:00.000000390,125.30318,87,14
1970-01-01 00:00:00.000000391,125.32636,87,14
1970-01-01 00:00:00.000000390,122.91167,87,15
1970-01-01 00:00:00.000000391,122.52809,87,15
1970-01-01 00:00:00.000000392,122.552345,87,15
1970-01-01 00:00:00.000000391,120.549,87,16
1970-01-01 00:00:00.000000392,120.22083,87,16
1970-01-01 00:00:00.000000393,120.14734,87,16
1970-01-01 00:00:00.000000392,118.14564,87,17
1970-01-01 00:00:00.000000393,117.80389,87,17
1970-01-01 00:00:00.000000394,117.78217,87,17
1970-01-01 00:00:00.000000393,117.39107,87,18
1970-01-01 00:00:00.000000394,117.353584,87,18
1970-01-01 00:00:00.000000395,117.50221,87,18
1970-01-01 00:00:00.000000394,120.99296,87,19
1970-01-01 00:00:00.000000395,121.80197,87,19
1970-01-01 00:00:00.000000396,122.67634,87,19
1970-01-01 00:00:00.000000395,124.2723,87,20
1970-01-01 00:00:00.000000396,125.51084,87,20
1970-01-01 00:00:00.000000397,126.19309,87,20
1970-01-01 00:00:00.000000396,125.19234,87,21
1970-01-01 00:00:00.000000397,125.69504,87,21
1970-01-01 00:00:00.000000398,126.37906,87,21
1970-01-01 00:00:00.000000397,126.64992,87,22
1970-01-01 00:00:00.000000398,127.03756,87,22
1970-01-01 00:00:00.000000399,127.42993,87,22
1970-01-01 00:00:00.000000398,122.859695,87,23
1970-01-01 00:00:00.000000399,122.519104,87,23
1970-01-01 00:00:00.000000400,121.900665,87,23
1970-01-01 00:00:00.000000399,117.328026,87,24
1970-01-01 00:00:00.000000400,115.85258,87,24
1970-01-01 00:00:00.000000401,115.38796,87,24
1970-01-01 00:00:00.000000400,109.302635,87,25
1970-01-01 00:00:00.000000401,107.83885,87,25
1970-01-01 00:00:00.000000402,107.15518,87,25
1970-01-01 00:00:00.000000401,109.59472,87,26
1970-01-01 00:00:00.000000402,109.23487,87,26
1970-01-01 00:00:00.000000403,109.589676,87,26
1970-01-01 00:00:00.000000402,109.45314,87,27
1970-01-01 00:00:00.000000403,110.039406,87,27
1970-01-01 00:00:00.000000404,110.637856,87,27
1970-01-01 00:00:00.000000403,113.09073,87,28
1970-01-01 00:00:00.000000404,114.23818,87,28
1970-01-01 00:00:00.000000405,115.1358,87,28
1970-01-01 00:00:00.000000404,119.62216,87,29
1970-01-01 00:00:00.000000405,121.44146,87,29
1970-01-01 00:00:00.000000406,122.823204,87,29
1970-01-01 00:00:00.000000405,122.41868,87,30
1970-01-01 00:00:00.000000406,123.7396,87,30
1970-01-01 00:00:00.000000407,124.63221,87,30
1970-01-01 00:00:00.000000406,122.53997,87,31
1970-01-01 00:00:00.000000407,123.03958,87,31
1970-01-01 00:00:00.000000408,123.3983,87,31
1970-01-01 00:00:00.000000407,122.1401,87,32
1970-01-01 00:00:00.000000408,122.08981,87,32
1970-01-01 00:00:00.000000409,122.24258,87,32
1970-01-01 00:00:00.000000408,121.20398,87,33
1970-01-01 00:00:00.000000409,121.30174,87,33
1970-01-01 00:00:00.000000410,121.50336,87,33
1970-01-01 00:00:00.000000409,120.55689,87,34
1970-01-01 00:00:00.000000410,120.631004,87,34
1970-01-01 00:00:00.000000411,120.86359,87,34
1970-01-01 00:00:00.000000410,123.98034,87,35
1970-01-01 00:00:00.000000411,124.811905,87,35
1970-01-01 00:00:00.000000412,125.445404,87,35
1970-01-01 00:00:00.000000411,130.24625,87,36
1970-01-01 00:00:00.000000412,131.76903,87,36
1970-01-01 00:00:00.000000413,132.80249,87,36
1970-01-01 00:00:00.000000412,129.39314,87,37
1970-01-01 00:00:00.000000413,130.05467,87,37
1970-01-01 00:00:00.000000414,130.28035,87,37
1970-01-01 00:00:00.000000413,122.61876,87,38
1970-01-01 00:00:00.000000414,121.60778,87,38
1970-01-01 00:00:00.000000415,121.11567,87,38
1970-01-01 00:00:00.000000414,120.797714,87,39
1970-01-01 00:00:00.000000415,120.00959,87,39
1970-01-01 00:00:00.000000416,119.92763,87,39
1970-01-01 00:00:00.000000415,118.95062,87,40
1970-01-01 00:00:00.000000416,118.672775,87,40
1970-01-01 00:00:00.000000417,118.6346,87,40
1970-01-01 00:00:00.000000416,115.14603,87,41
1970-01-01 00:00:00.000000417,114.713135,87,41
1970-01-01 00:00:00.000000418,114.56093,87,41
1970-01-01 00:00:00.000000417,114.65432,87,42
1970-01-01 00:00:00.000000418,114.66653,87,42
1970-01-01 00:00:00.000000419,114.93476,87,42
1970-01-01 00:00:00.000000418,113.70522,87,43
1970-01-01 00:00:00.000000419,113.92448,87,43
1970-01-01 00:00:00.000000420,114.43703,87,43
1970-01-01 00:00:00.000000419,113.445915,87,44
1970-01-01 00:00:00.000000420,113.8472,87,44
1970-01-01 00:00:00.000000421,114.315956,87,44
1970-01-01 00:00:00.000000420,112.04895,87,45
1970-01-01 00:00:00.000000421,112.11809,87,45
1970-01-01 00:00:00.000000422,112.40741,87,45
1970-01-01 00:00:00.000000421,110.597725,87,46
1970-01-01 00:00:00.000000422,110.62929,87,46
1970-01-01 00:00:00.000000423,110.93948,87,46
1970-01-01 00:00:00.000000422,107.22076,87,47
