sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000163,75.99959,77,22
1970-01-01 00:00:00.000000164,76.166435,77,22
1970-01-01 00:00:00.000000165,76.04423,77,22
1970-01-01 00:00:00.000000098,98.01212,78,10
1970-01-01 00:00:00.000000099,94.92615,78,10
1970-01-01 00:00:00.000000100,90.982506,78,10
1970-01-01 00:00:00.000000099,96.10071,78,11
1970-01-01 00:00:00.000000100,90.87685,78,11
1970-01-01 00:00:00.000000101,84.58108,78,11
1970-01-01 00:00:00.000000100,96.568,78,12
1970-01-01 00:00:00.000000101,90.72035,78,12
1970-01-01 00:00:00.000000102,86.17057,78,12
1970-01-01 00:00:00.000000101,95.01384,78,13
1970-01-01 00:00:00.000000102,90.89185,78,13
1970-01-01 00:00:00.000000103,88.01649,78,13
1970-01-01 00:00:00.000000275,82.31772,79,10
1970-01-01 00:00:00.000000276,82.35872,79,10
1970-01-01 00:00:00.000000277,82.976974,79,10
1970-01-01 00:00:00.000000276,82.82519,79,11
1970-01-01 00:00:00.000000277,82.73642,79,11
1970-01-01 00:00:00.000000278,83.65909,79,11
1970-01-01 00:00:00.000000277,84.09086,79,12
1970-01-01 00:00:00.000000278,84.944214,79,12
1970-01-01 00:00:00.000000279,85.14507,79,12
1970-01-01 00:00:00.000000278,84.04068,79,13
1970-01-01 00:00:00.000000279,84.27199,79,13
1970-01-01 00:00:00.000000280,84.23705,79,13
1970-01-01 00:00:00.000000279,82.097855,79,14
1970-01-01 00:00:00.000000280,81.904236,79,14
1970-01-01 00:00:00.000000281,81.556625,79,14
1970-01-01 00:00:00.000000280,82.35065,79,15
1970-01-01 00:00:00.000000281,82.112724,79,15
1970-01-01 00:00:00.000000282,82.1643,79,15
1970-01-01 00:00:00.000000281,81.39958,79,16
1970-01-01 00:00:00.000000282,81.35536,79,16
1970-01-01 00:00:00.000000283,81.8363,79,16
1970-01-01 00:00:00.000000282,81.75534,79,17
1970-01-01 00:00:00.000000283,82.0663,79,17
1970-01-01 00:00:00.000000284,82.278755,79,17
1970-01-01 00:00:00.000000283,82.69595,79,18
1970-01-01 00:00:00.000000284,82.90444,79,18
1970-01-01 00:00:00.000000285,82.91674,79,18
1970-01-01 00:00:00.000000284,82.312256,79,19
1970-01-01 00:00:00.000000285,82.57497,79,19
1970-01-01 00:00:00.000000286,82.644806,79,19
1970-01-01 00:00:00.000000285,82.36418,79,20
1970-01-01 00:00:00.000000286,82.47072,79,20
1970-01-01 00:00:00.000000287,82.045815,79,20
1970-01-01 00:00:00.000000286,82.12306,79,21
1970-01-01 00:00:00.000000287,81.92014,79,21
1970-01-01 00:00:00.000000288,81.80424,79,21
1970-01-01 00:00:00.000000287,82.04417,79,22
1970-01-01 00:00:00.000000288,81.77803,79,22
1970-01-01 00:00:00.000000289,81.86426,79,22
1970-01-01 00:00:00.000000288,81.66436,79,23
1970-01-01 00:00:00.000000289,81.77383,79,23
1970-01-01 00:00:00.000000290,81.8286,79,23
1970-01-01 00:00:00.000000289,81.55155,79,24
1970-01-01 00:00:00.000000290,81.52508,79,24
1970-01-01 00:00:00.000000291,81.45561,79,24
1970-01-01 00:00:00.000000290,81.960495,79,25
1970-01-01 00:00:00.000000291,82.01437,79,25
1970-01-01 00:00:00.000000292,81.97792,79,25
1970-01-01 00:00:00.000000291,82.05254,79,26
1970-01-01 00:00:00.000000292,82.06399,79,26
1970-01-01 00:00:00.000000293,81.936844,79,26
1970-01-01 00:00:00.000000292,81.68156,79,27
1970-01-01 00:00:00.000000293,81.14696,79,27
1970-01-01 00:00:00.000000294,81.51298,79,27
1970-01-01 00:00:00.000000293,81.48693,79,28
1970-01-01 00:00:00.000000294,81.82059,79,28
1970-01-01 00:00:00.000000295,82.18895,79,28
1970-01-01 00:00:00.000000294,81.88285,79,29
1970-01-01 00:00:00.000000295,81.9401,79,29
1970-01-01 00:00:00.000000296,81.86691,79,29
1970-01-01 00:00:00.000000295,80.48864,79,30
1970-01-01 00:00:00.000000296,80.52547,79,30
1970-01-01 00:00:00.000000297,80.64201,79,30
1970-01-01 00:00:00.000000296,80.87952,79,31
1970-01-01 00:00:00.000000297,80.9706,79,31
1970-01-01 00:00:00.000000298,80.83103,79,31
1970-01-01 00:00:00.000000297,79.76485,79,32
1970-01-01 00:00:00.000000298,79.62346,79,32
1970-01-01 00:00:00.000000299,79.82537,79,32
1970-01-01 00:00:00.000000298,79.82474,79,33
1970-01-01 00:00:00.000000299,80.10371,79,33
1970-01-01 00:00:00.000000300,80.323875,79,33
1970-01-01 00:00:00.000000299,80.76685,79,34
1970-01-01 00:00:00.000000300,81.08833,79,34
1970-01-01 00:00:00.000000301,81.09611,79,34
1970-01-01 00:00:00.000000300,80.732864,79,35
1970-01-01 00:00:00.000000301,80.695496,79,35
1970-01-01 00:00:00.000000302,80.706184,79,35
1970-01-01 00:00:00.000000301,81.06113,79,36
1970-01-01 00:00:00.000000302,80.994545,79,36
1970-01-01 00:00:00.000000303,80.86009,79,36
1970-01-01 00:00:00.000000302,80.04175,79,37
1970-01-01 00:00:00.000000303,79.799545,79,37
1970-01-01 00:00:00.000000304,79.95187,79,37
1970-01-01 00:00:00.000000303,81.66208,79,38
1970-01-01 00:00:00.000000304,81.58196,79,38
1970-01-01 00:00:00.000000305,81.57704,79,38
1970-01-01 00:00:00.000000304,81.29417,79,39
1970-01-01 00:00:00.000000305,81.24623,79,39
1970-01-01 00:00:00.000000306,81.15887,79,39
1970-01-01 00:00:00.000000305,81.61119,79,40
1970-01-01 00:00:00.000000306,81.64428,79,40
1970-01-01 00:00:00.000000307,81.92962,79,40
1970-01-01 00:00:00.000000306,82.22156,79,41
1970-01-01 00:00:00.000000307,82.62624,79,41
1970-01-01 00:00:00.000000308,82.54906,79,41
1970-01-01 00:00:00.000000307,83.12372,79,42
1970-01-01 00:00:00.000000308,82.95583,79,42
1970-01-01 00:00:00.000000309,82.83797,79,42
1970-01-01 00:00:00.000000308,82.3091,79,43
1970-01-01 00:00:00.000000309,82.160675,79,43
1970-01-01 00:00:00.000000310,82.196594,79,43
1970-01-01 00:00:00.000000309,82.067764,79,44
1970-01-01 00:00:00.000000310,82.081924,79,44
1970-01-01 00:00:00.000000311,82.24111,79,44
1970-01-01 00:00:00.000000148,88.17304,80,10
1970-01-01 00:00:00.000000149,88.23267,80,10
1970-01-01 00:00:00.000000150,88.17655,80,10
1970-01-01 00:00:00.000000149,88.60407,80,11
1970-01-01 00:00:00.000000150,88.62631,80,11
1970-01-01 00:00:00.000000151,88.767654,80,11
1970-01-01 00:00:00.000000150,88.41234,80,12
1970-01-01 00:00:00.000000151,88.46875,80,12
1970-01-01 00:00:00.000000152,88.640915,80,12
1970-01-01 00:00:00.000000151,88.033104,80,13
1970-01-01 00:00:00.000000152,88.22518,80,13
1970-01-01 00:00:00.000000153,88.307304,80,13
1970-01-01 00:00:00.000000152,87.15117,80,14
1970-01-01 00:00:00.000000153,87.03581,80,14
1970-01-01 00:00:00.000000154,87.082695,80,14
1970-01-01 00:00:00.000000153,86.59351,80,15
1970-01-01 00:00:00.000000154,87.03581,80,15
1970-01-01 00:00:00.000000155,86.915596,80,15
1970-01-01 00:00:00.000000154,88.70456,80,16
1970-01-01 00:00:00.000000155,91.67902,80,16
1970-01-01 00:00:00.000000156,90.68761,80,16
1970-01-01 00:00:00.000000155,90.424446,80,17
1970-01-01 00:00:00.000000156,93.798294,80,17
1970-01-01 00:00:00.000000157,92.78153,80,17
1970-01-01 00:00:00.000000156,82.76515,80,18
1970-01-01 00:00:00.000000157,80.74272,80,18
1970-01-01 00:00:00.000000158,86.046555,80,18
1970-01-01 00:00:00.000000157,95.05486,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,97.664116,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,84.64412,80,20
1970-01-01 00:00:00.000000159,90.910034,80,21
1970-01-01 00:00:00.000000160,75.122986,80,21
1970-01-01 00:00:00.000000161,65.38046,80,21
1970-01-01 00:00:00.000000160,85.86374,80,22
1970-01-01 00:00:00.000000161,76.759125,80,22
1970-01-01 00:00:00.000000162,69.11925,80,22
1970-01-01 00:00:00.000000125,86.23978,81,10
1970-01-01 00:00:00.000000126,88.10869,81,10
1970-01-01 00:00:00.000000127,88.193245,81,10
1970-01-01 00:00:00.000000126,87.17269,81,11
1970-01-01 00:00:00.000000127,87.45114,81,11
1970-01-01 00:00:00.000000128,87.905846,81,11
1970-01-01 00:00:00.000000127,88.01686,81,12
1970-01-01 00:00:00.000000128,88.47637,81,12
1970-01-01 00:00:00.000000129,88.77847,81,12
1970-01-01 00:00:00.000000128,88.679535,81,13
1970-01-01 00:00:00.000000129,88.93823,81,13
1970-01-01 00:00:00.000000130,89.25703,81,13
1970-01-01 00:00:00.000000129,88.30101,81,14
1970-01-01 00:00:00.000000130,88.54995,81,14
1970-01-01 00:00:00.000000131,88.88288,81,14
1970-01-01 00:00:00.000000130,88.669235,81,15
1970-01-01 00:00:00.000000131,89.09982,81,15
1970-01-01 00:00:00.000000132,89.09863,81,15
1970-01-01 00:00:00.000000131,89.66483,81,16
1970-01-01 00:00:00.000000132,89.85164,81,16
1970-01-01 00:00:00.000000133,88.186005,81,16
1970-01-01 00:00:00.000000132,89.31443,81,17
1970-01-01 00:00:00.000000133,87.924995,81,17
1970-01-01 00:00:00.000000134,85.1857,81,17
1970-01-01 00:00:00.000000133,88.827095,81,18
1970-01-01 00:00:00.000000134,85.51892,81,18
1970-01-01 00:00:00.000000135,84.414314,81,18
1970-01-01 00:00:00.000000318,79.57754,83,10
1970-01-01 00:00:00.000000319,79.81241,83,10
1970-01-01 00:00:00.000000320,79.85969,83,10
1970-01-01 00:00:00.000000319,79.57369,83,11
1970-01-01 00:00:00.000000320,79.6156,83,11
1970-01-01 00:00:00.000000321,79.72328,83,11
1970-01-01 00:00:00.000000320,79.60272,83,12
1970-01-01 00:00:00.000000321,79.74276,83,12
1970-01-01 00:00:00.000000322,79.84306,83,12
1970-01-01 00:00:00.000000321,79.71636,83,13
1970-01-01 00:00:00.000000322,79.77187,83,13
1970-01-01 00:00:00.000000323,79.80629,83,13
1970-01-01 00:00:00.000000322,79.80309,83,14
1970-01-01 00:00:00.000000323,79.819885,83,14
1970-01-01 00:00:00.000000324,79.92377,83,14
1970-01-01 00:00:00.000000323,79.766754,83,15
1970-01-01 00:00:00.000000324,79.77104,83,15
1970-01-01 00:00:00.000000325,79.90323,83,15
1970-01-01 00:00:00.000000324,80.18975,83,16
1970-01-01 00:00:00.000000325,80.26921,83,16
1970-01-01 00:00:00.000000326,80.37198,83,16
1970-01-01 00:00:00.000000325,80.54506,83,17
1970-01-01 00:00:00.000000326,80.593254,83,17
1970-01-01 00:00:00.000000327,80.645584,83,17
1970-01-01 00:00:00.000000326,80.204414,83,18
1970-01-01 00:00:00.000000327,80.18891,83,18
1970-01-01 00:00:00.000000328,80.350914,83,18
1970-01-01 00:00:00.000000327,80.1089,83,19
1970-01-01 00:00:00.000000328,80.32696,83,19
1970-01-01 00:00:00.000000329,80.44194,83,19
1970-01-01 00:00:00.000000328,80.21222,83,20
1970-01-01 00:00:00.000000329,80.261475,83,20
1970-01-01 00:00:00.000000330,80.24464,83,20
1970-01-01 00:00:00.000000329,79.355,83,21
1970-01-01 00:00:00.000000330,79.21302,83,21
1970-01-01 00:00:00.000000331,79.29753,83,21
1970-01-01 00:00:00.000000330,79.240906,83,22
1970-01-01 00:00:00.000000331,79.30169,83,22
1970-01-01 00:00:00.000000332,79.31169,83,22
1970-01-01 00:00:00.000000331,79.992134,83,23
1970-01-01 00:00:00.000000332,79.97354,83,23
1970-01-01 00:00:00.000000333,79.962654,83,23
1970-01-01 00:00:00.000000332,79.74139,83,24
1970-01-01 00:00:00.000000333,79.7507,83,24
1970-01-01 00:00:00.000000334,79.9573,83,24
1970-01-01 00:00:00.000000333,79.47258,83,25
1970-01-01 00:00:00.000000334,79.510796,83,25
1970-01-01 00:00:00.000000335,79.438965,83,25
1970-01-01 00:00:00.000000334,79.296844,83,26
1970-01-01 00:00:00.000000335,79.129944,83,26
1970-01-01 00:00:00.000000336,79.13,83,26
1970-01-01 00:00:00.000000335,78.985115,83,27
1970-01-01 00:00:00.000000336,78.91495,83,27
1970-01-01 00:00:00.000000337,78.9331,83,27
1970-01-01 00:00:00.000000336,79.504326,83,28
1970-01-01 00:00:00.000000337,79.54454,83,28
1970-01-01 00:00:00.000000338,79.74887,83,28
1970-01-01 00:00:00.000000337,79.06477,83,29
1970-01-01 00:00:00.000000338,79.19251,83,29
1970-01-01 00:00:00.000000339,79.240776,83,29
1970-01-01 00:00:00.000000338,79.19656,83,30
1970-01-01 00:00:00.000000339,79.18991,83,30
1970-01-01 00:00:00.000000340,79.33562,83,30
1970-01-01 00:00:00.000000339,79.32869,83,31
1970-01-01 00:00:00.000000340,79.576324,83,31
1970-01-01 00:00:00.000000341,79.392975,83,31
1970-01-01 00:00:00.000000340,79.71121,83,32
1970-01-01 00:00:00.000000341,79.537704,83,32
1970-01-01 00:00:00.000000342,79.41134,83,32
1970-01-01 00:00:00.000000341,79.446304,83,33
1970-01-01 00:00:00.000000342,79.340706,83,33
1970-01-01 00:00:00.000000343,79.3753,83,33
1970-01-01 00:00:00.000000342,79.8711,83,34
1970-01-01 00:00:00.000000343,80.03033,83,34
1970-01-01 00:00:00.000000344,80.089424,83,34
1970-01-01 00:00:00.000000343,80.286064,83,35
1970-01-01 00:00:00.000000344,80.300514,83,35
1970-01-01 00:00:00.000000345,80.19406,83,35
1970-01-01 00:00:00.000000344,80.15448,83,36
1970-01-01 00:00:00.000000345,80.04338,83,36
1970-01-01 00:00:00.000000346,80.11705,83,36
1970-01-01 00:00:00.000000345,80.21562,83,37
1970-01-01 00:00:00.000000346,80.266464,83,37
1970-01-01 00:00:00.000000347,80.45202,83,37
1970-01-01 00:00:00.000000346,80.5509,83,38
1970-01-01 00:00:00.000000347,80.72549,83,38
1970-01-01 00:00:00.000000348,80.757225,83,38
1970-01-01 00:00:00.000000347,80.420235,83,39
1970-01-01 00:00:00.000000348,80.43866,83,39
1970-01-01 00:00:00.000000349,80.51321,83,39
1970-01-01 00:00:00.000000348,80.73463,83,40
1970-01-01 00:00:00.000000349,80.86435,83,40
1970-01-01 00:00:00.000000350,80.81433,83,40
1970-01-01 00:00:00.000000349,80.71612,83,41
1970-01-01 00:00:00.000000350,80.682304,83,41
1970-01-01 00:00:00.000000351,80.60226,83,41
1970-01-01 00:00:00.000000350,80.820724,83,42
1970-01-01 00:00:00.000000351,80.76093,83,42
1970-01-01 00:00:00.000000352,80.85699,83,42
1970-01-01 00:00:00.000000351,80.88909,83,43
1970-01-01 00:00:00.000000352,80.893425,83,43
1970-01-01 00:00:00.000000353,81.0007,83,43
1970-01-01 00:00:00.000000352,81.12016,83,44
1970-01-01 00:00:00.000000353,81.22502,83,44
1970-01-01 00:00:00.000000354,81.3529,83,44
1970-01-01 00:00:00.000000353,81.04122,83,45
1970-01-01 00:00:00.000000354,81.17662,83,45
1970-01-01 00:00:00.000000355,81.17765,83,45
1970-01-01 00:00:00.000000354,81.48519,83,46
1970-01-01 00:00:00.000000355,81.56547,83,46
1970-01-01 00:00:00.000000356,81.44114,83,46
1970-01-01 00:00:00.000000355,81.22876,83,47
1970-01-01 00:00:00.000000356,81.0616,83,47
1970-01-01 00:00:00.000000357,80.97708,83,47
1970-01-01 00:00:00.000000356,81.10153,83,48
1970-01-01 00:00:00.000000357,81.0917,83,48
1970-01-01 00:00:00.000000358,81.14881,83,48
1970-01-01 00:00:00.000000357,80.90506,83,49
1970-01-01 00:00:00.000000358,81.00495,83,49
1970-01-01 00:00:00.000000359,80.78249,83,49
1970-01-01 00:00:00.000000358,80.65822,83,50
1970-01-01 00:00:00.000000359,80.406,83,50
1970-01-01 00:00:00.000000360,80.2732,83,50
1970-01-01 00:00:00.000000359,79.895355,83,51
1970-01-01 00:00:00.000000360,79.85474,83,51
1970-01-01 00:00:00.000000361,79.85827,83,51
1970-01-01 00:00:00.000000360,80.93001,83,52
1970-01-01 00:00:00.000000361,81.02009,83,52
1970-01-01 00:00:00.000000362,80.83159,83,52
1970-01-01 00:00:00.000000110,93.268005,84,10
1970-01-01 00:00:00.000000111,93.41319,84,10
1970-01-01 00:00:00.000000112,93.507866,84,10
1970-01-01 00:00:00.000000111,93.15875,84,11
1970-01-01 00:00:00.000000112,93.22796,84,11
1970-01-01 00:00:00.000000113,93.38342,84,11
1970-01-01 00:00:00.000000112,93.12479,84,12
1970-01-01 00:00:00.000000113,93.214066,84,12
1970-01-01 00:00:00.000000114,93.352776,84,12
1970-01-01 00:00:00.000000113,93.27461,84,13
1970-01-01 00:00:00.000000114,93.33434,84,13
1970-01-01 00:00:00.000000115,93.40866,84,13
1970-01-01 00:00:00.000000114,93.704185,84,14
1970-01-01 00:00:00.000000115,93.69938,84,14
1970-01-01 00:00:00.000000116,93.815475,84,14
1970-01-01 00:00:00.000000115,93.87636,84,15
1970-01-01 00:00:00.000000116,94.076836,84,15
1970-01-01 00:00:00.000000117,94.26247,84,15
1970-01-01 00:00:00.000000118,84.49783,85,10
1970-01-01 00:00:00.000000119,84.72887,85,10
1970-01-01 00:00:00.000000120,84.9378,85,10
1970-01-01 00:00:00.000000119,84.41474,85,11
1970-01-01 00:00:00.000000120,84.62007,85,11
1970-01-01 00:00:00.000000121,85.15251,85,11
1970-01-01 00:00:00.000000120,85.35598,85,12
1970-01-01 00:00:00.000000121,85.83092,85,12
1970-01-01 00:00:00.000000122,85.99884,85,12
1970-01-01 00:00:00.000000121,87.00665,85,13
1970-01-01 00:00:00.000000122,87.22723,85,13
1970-01-01 00:00:00.000000123,87.364235,85,13
1970-01-01 00:00:00.000000122,86.92908,85,14
1970-01-01 00:00:00.000000123,87.090546,85,14
1970-01-01 00:00:00.000000124,87.228516,85,14
1970-01-01 00:00:00.000000123,87.31777,85,15
1970-01-01 00:00:00.000000124,87.40476,85,15
1970-01-01 00:00:00.000000125,87.54343,85,15
1970-01-01 00:00:00.000000124,88.82619,85,16
1970-01-01 00:00:00.000000125,90.71845,85,16
1970-01-01 00:00:00.000000126,90.190414,85,16
1970-01-01 00:00:00.000000215,93.93404,86,10
1970-01-01 00:00:00.000000216,93.99849,86,10
1970-01-01 00:00:00.000000217,93.951035,86,10
1970-01-01 00:00:00.000000216,94.25231,86,11
1970-01-01 00:00:00.000000217,94.23995,86,11
1970-01-01 00:00:00.000000218,94.24477,86,11
1970-01-01 00:00:00.000000217,93.55394,86,12
1970-01-01 00:00:00.000000218,93.584435,86,12
1970-01-01 00:00:00.000000219,93.74731,86,12
1970-01-01 00:00:00.000000218,92.83458,86,13
1970-01-01 00:00:00.000000219,92.85732,86,13
1970-01-01 00:00:00.000000220,92.82992,86,13
1970-01-01 00:00:00.000000219,91.44447,86,14
1970-01-01 00:00:00.000000220,91.20009,86,14
1970-01-01 00:00:00.000000221,91.51301,86,14
1970-01-01 00:00:00.000000220,91.313934,86,15
1970-01-01 00:00:00.000000221,91.56716,86,15
1970-01-01 00:00:00.000000222,91.80293,86,15
1970-01-01 00:00:00.000000221,91.60233,86,16
1970-01-01 00:00:00.000000222,91.94113,86,16
1970-01-01 00:00:00.000000223,92.05312,86,16
1970-01-01 00:00:00.000000222,91.17407,86,17
1970-01-01 00:00:00.000000223,91.45015,86,17
1970-01-01 00:00:00.000000224,91.261955,86,17
1970-01-01 00:00:00.000000223,92.052925,86,18
1970-01-01 00:00:00.000000224,91.92697,86,18
1970-01-01 00:00:00.000000225,91.925285,86,18
1970-01-01 00:00:00.000000224,92.394104,86,19
1970-01-01 00:00:00.000000225,92.555305,86,19
1970-01-01 00:00:00.000000226,92.68147,86,19
1970-01-01 00:00:00.000000225,93.16767,86,20
1970-01-01 00:00:00.000000226,93.26606,86,20
1970-01-01 00:00:00.000000227,93.178055,86,20
1970-01-01 00:00:00.000000226,92.88874,86,21
1970-01-01 00:00:00.000000227,92.8236,86,21
1970-01-01 00:00:00.000000228,92.847084,86,21
1970-01-01 00:00:00.000000227,93.23727,86,22
1970-01-01 00:00:00.000000228,93.39244,86,22
1970-01-01 00:00:00.000000229,93.37376,86,22
1970-01-01 00:00:00.000000228,91.92524,86,23
1970-01-01 00:00:00.000000229,91.83622,86,23
1970-01-01 00:00:00.000000230,90.65892,86,23
1970-01-01 00:00:00.000000229,90.95068,86,24
1970-01-01 00:00:00.000000230,89.589066,86,24
1970-01-01 00:00:00.000000231,88.70863,86,24
1970-01-01 00:00:00.000000230,89.74206,86,25
1970-01-01 00:00:00.000000231,88.777824,86,25
1970-01-01 00:00:00.000000232,88.53713,86,25
1970-01-01 00:00:00.000000231,88.81846,86,26
1970-01-01 00:00:00.000000232,88.65717,86,26
1970-01-01 00:00:00.000000233,89.56086,86,26
1970-01-01 00:00:00.000000232,87.95447,86,27
1970-01-01 00:00:00.000000233,89.03289,86,27
1970-01-01 00:00:00.000000234,89.57307,86,27
1970-01-01 00:00:00.000000233,92.27923,86,28
1970-01-01 00:00:00.000000234,92.716415,86,28
1970-01-01 00:00:00.000000235,92.64072,86,28
1970-01-01 00:00:00.000000234,91.6194,86,29
1970-01-01 00:00:00.000000235,91.82992,86,29
1970-01-01 00:00:00.000000236,91.61184,86,29
1970-01-01 00:00:00.000000235,92.73714,86,30
1970-01-01 00:00:00.000000236,92.7272,86,30
1970-01-01 00:00:00.000000237,93.00665,86,30
1970-01-01 00:00:00.000000236,92.50276,86,31
1970-01-01 00:00:00.000000237,93.061104,86,31
1970-01-01 00:00:00.000000238,92.69194,86,31
1970-01-01 00:00:00.000000237,94.04058,86,32
1970-01-01 00:00:00.000000238,94.11601,86,32
1970-01-01 00:00:00.000000239,91.588585,86,32
1970-01-01 00:00:00.000000238,93.90832,86,33
1970-01-01 00:00:00.000000239,92.92301,86,33
1970-01-01 00:00:00.000000240,88.627205,86,33
1970-01-01 00:00:00.000000385,95.572556,87,10
1970-01-01 00:00:00.000000386,95.76527,87,10
1970-01-01 00:00:00.000000387,95.681786,87,10
1970-01-01 00:00:00.000000386,95.74133,87,11
1970-01-01 00:00:00.000000387,95.37862,87,11
1970-01-01 00:00:00.000000388,95.2902,87,11
1970-01-01 00:00:00.000000387,95.38572,87,12
1970-01-01 00:00:00.000000388,95.35903,87,12
1970-01-01 00:00:00.000000389,95.78197,87,12
1970-01-01 00:00:00.000000388,95.40271,87,13
1970-01-01 00:00:00.000000389,95.786865,87,13
1970-01-01 00:00:00.000000390,95.913445,87,13
1970-01-01 00:00:00.000000389,95.32168,87,14
1970-01-01 00:00:00.000000390,95.29229,87,14
1970-01-01 00:00:00.000000391,95.107124,87,14
1970-01-01 00:00:00.000000390,94.98215,87,15
1970-01-01 00:00:00.000000391,94.70927,87,15
1970-01-01 00:00:00.000000392,94.42021,87,15
1970-01-01 00:00:00.000000391,94.386475,87,16
1970-01-01 00:00:00.000000392,94.20235,87,16
1970-01-01 00:00:00.000000393,94.54891,87,16
1970-01-01 00:00:00.000000392,94.3777,87,17
1970-01-01 00:00:00.000000393,94.61567,87,17
1970-01-01 00:00:00.000000394,94.54825,87,17
1970-01-01 00:00:00.000000393,95.335045,87,18
1970-01-01 00:00:00.000000394,95.17486,87,18
1970-01-01 00:00:00.000000395,95.269585,87,18
1970-01-01 00:00:00.000000394,95.4342,87,19
1970-01-01 00:00:00.000000395,95.62152,87,19
1970-01-01 00:00:00.000000396,95.780525,87,19
1970-01-01 00:00:00.000000395,94.67051,87,20
1970-01-01 00:00:00.000000396,94.83371,87,20
1970-01-01 00:00:00.000000397,95.18814,87,20
1970-01-01 00:00:00.000000396,94.61348,87,21
1970-01-01 00:00:00.000000397,94.88665,87,21
1970-01-01 00:00:00.000000398,94.769875,87,21
1970-01-01 00:00:00.000000397,94.646126,87,22
1970-01-01 00:00:00.000000398,94.64527,87,22
1970-01-01 00:00:00.000000399,93.47338,87,22
1970-01-01 00:00:00.000000398,92.69755,87,23
1970-01-01 00:00:00.000000399,91.01757,87,23
1970-01-01 00:00:00.000000400,89.29017,87,23
1970-01-01 00:00:00.000000399,91.483444,87,24
1970-01-01 00:00:00.000000400,89.56332,87,24
1970-01-01 00:00:00.000000401,91.58876,87,24
1970-01-01 00:00:00.000000400,90.61765,87,25
1970-01-01 00:00:00.000000401,92.445816,87,25
1970-01-01 00:00:00.000000402,92.72207,87,25
1970-01-01 00:00:00.000000401,87.975975,87,26
1970-01-01 00:00:00.000000402,88.644,87,26
1970-01-01 00:00:00.000000403,89.54904,87,26
1970-01-01 00:00:00.000000402,92.25744,87,27
1970-01-01 00:00:00.000000403,93.061424,87,27
1970-01-01 00:00:00.000000404,93.32993,87,27
1970-01-01 00:00:00.000000403,93.714226,87,28
1970-01-01 00:00:00.000000404,94.04813,87,28
1970-01-01 00:00:00.000000405,94.190056,87,28
1970-01-01 00:00:00.000000404,92.83054,87,29
1970-01-01 00:00:00.000000405,93.076355,87,29
1970-01-01 00:00:00.000000406,93.70703,87,29
1970-01-01 00:00:00.000000405,92.21707,87,30
1970-01-01 00:00:00.000000406,93.00678,87,30
1970-01-01 00:00:00.000000407,93.3087,87,30
1970-01-01 00:00:00.000000406,92.906166,87,31
1970-01-01 00:00:00.000000407,93.14022,87,31
1970-01-01 00:00:00.000000408,92.87062,87,31
1970-01-01 00:00:00.000000407,92.88955,87,32
1970-01-01 00:00:00.000000408,92.57366,87,32
1970-01-01 00:00:00.000000409,92.98645,87,32
1970-01-01 00:00:00.000000408,92.26733,87,33
1970-01-01 00:00:00.000000409,92.261475,87,33
1970-01-01 00:00:00.000000410,92.34878,87,33
1970-01-01 00:00:00.000000409,93.18684,87,34
1970-01-01 00:00:00.000000410,93.374596,87,34
1970-01-01 00:00:00.000000411,93.38626,87,34
1970-01-01 00:00:00.000000410,94.01184,87,35
1970-01-01 00:00:00.000000411,93.98009,87,35
1970-01-01 00:00:00.000000412,94.25026,87,35
1970-01-01 00:00:00.000000411,94.47395,87,36
1970-01-01 00:00:00.000000412,94.9337,87,36
1970-01-01 00:00:00.000000413,95.07212,87,36
1970-01-01 00:00:00.000000412,94.65691,87,37
1970-01-01 00:00:00.000000413,94.759186,87,37
1970-01-01 00:00:00.000000414,94.222275,87,37
1970-01-01 00:00:00.000000413,94.51165,87,38
1970-01-01 00:00:00.000000414,93.891304,87,38
1970-01-01 00:00:00.000000415,93.528435,87,38
1970-01-01 00:00:00.000000414,93.55498,87,39
1970-01-01 00:00:00.000000415,93.29319,87,39
1970-01-01 00:00:00.000000416,93.53014,87,39
1970-01-01 00:00:00.000000415,91.25958,87,40
1970-01-01 00:00:00.000000416,91.616554,87,40
1970-01-01 00:00:00.000000417,92.04943,87,40
1970-01-01 00:00:00.000000416,91.76703,87,41
1970-01-01 00:00:00.000000417,92.03526,87,41
1970-01-01 00:00:00.000000418,92.21812,87,41
1970-01-01 00:00:00.000000417,92.51994,87,42
1970-01-01 00:00:00.000000418,92.74495,87,42
1970-01-01 00:00:00.000000419,92.80016,87,42
1970-01-01 00:00:00.000000418,91.49848,87,43
1970-01-01 00:00:00.000000419,91.49292,87,43
1970-01-01 00:00:00.000000420,91.683846,87,43
1970-01-01 00:00:00.000000419,91.350624,87,44
1970-01-01 00:00:00.000000420,91.55248,87,44
1970-01-01 00:00:00.000000421,91.687706,87,44
1970-01-01 00:00:00.000000420,91.72877,87,45
1970-01-01 00:00:00.000000421,91.658035,87,45
1970-01-01 00:00:00.000000422,91.86439,87,45
1970-01-01 00:00:00.000000421,91.81291,87,46
1970-01-01 00:00:00.000000422,92.108894,87,46
1970-01-01 00:00:00.000000423,92.09429,87,46
