sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,140.35306,88,33
1970-01-01 00:00:00.000000379,141.60646,88,33
1970-01-01 00:00:00.000000379,141.184,88,34
1970-01-01 00:00:00.000000380,142.52567,88,34
1970-01-01 00:00:00.000000380,140.88818,88,35
1970-01-01 00:00:00.000000381,142.27428,88,35
1970-01-01 00:00:00.000000381,145.0317,88,36
1970-01-01 00:00:00.000000382,146.45775,88,36
1970-01-01 00:00:00.000000382,144.44165,88,37
1970-01-01 00:00:00.000000383,145.84282,88,37
1970-01-01 00:00:00.000000383,148.45712,88,38
1970-01-01 00:00:00.000000384,149.99223,88,38
1970-01-01 00:00:00.000000384,149.4052,88,39
1970-01-01 00:00:00.000000385,151.0716,88,39
1970-01-01 00:00:00.000000385,152.18323,88,40
1970-01-01 00:00:00.000000386,153.88127,88,40
1970-01-01 00:00:00.000000386,156.12103,88,41
1970-01-01 00:00:00.000000387,157.90044,88,41
1970-01-01 00:00:00.000000387,160.70128,88,42
1970-01-01 00:00:00.000000388,162.52946,88,42
1970-01-01 00:00:00.000000388,163.43361,88,43
1970-01-01 00:00:00.000000389,165.29343,88,43
1970-01-01 00:00:00.000000389,165.76166,88,44
1970-01-01 00:00:00.000000390,167.63956,88,44
1970-01-01 00:00:00.000000390,168.68916,88,45
1970-01-01 00:00:00.000000391,170.54924,88,45
1970-01-01 00:00:00.000000391,168.32898,88,46
1970-01-01 00:00:00.000000392,170.15263,88,46
1970-01-01 00:00:00.000000392,169.9544,88,47
1970-01-01 00:00:00.000000393,171.57742,88,47
1970-01-01 00:00:00.000000393,176.39676,88,48
1970-01-01 00:00:00.000000394,177.89386,88,48
1970-01-01 00:00:00.000000394,179.69724,88,49
1970-01-01 00:00:00.000000395,181.09776,88,49
1970-01-01 00:00:00.000000395,179.64462,88,50
1970-01-01 00:00:00.000000396,180.95296,88,50
1970-01-01 00:00:00.000000396,181.0106,88,51
1970-01-01 00:00:00.000000397,182.27979,88,51
1970-01-01 00:00:00.000000397,184.97069,88,52
1970-01-01 00:00:00.000000398,186.18713,88,52
1970-01-01 00:00:00.000000398,186.10135,88,53
1970-01-01 00:00:00.000000399,187.27756,88,53
1970-01-01 00:00:00.000000399,190.47983,88,54
1970-01-01 00:00:00.000000400,191.63089,88,54
1970-01-01 00:00:00.000000400,192.97066,88,55
1970-01-01 00:00:00.000000401,194.04924,88,55
1970-01-01 00:00:00.000000401,196.08598,88,56
1970-01-01 00:00:00.000000402,197.10695,88,56
1970-01-01 00:00:00.000000402,194.6552,88,57
1970-01-01 00:00:00.000000403,195.5519,88,57
1970-01-01 00:00:00.000000403,191.4655,88,58
1970-01-01 00:00:00.000000404,192.19022,88,58
1970-01-01 00:00:00.000000404,189.49756,88,59
1970-01-01 00:00:00.000000405,190.00783,88,59
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,13
1970-01-01 00:00:00.000000097,0.0,89,13
1970-01-01 00:00:00.000000101,40.22987,92,10
1970-01-01 00:00:00.000000102,41.305687,92,10
1970-01-01 00:00:00.000000102,42.189407,92,11
1970-01-01 00:00:00.000000103,43.35589,92,11
1970-01-01 00:00:00.000000103,40.356945,92,12
1970-01-01 00:00:00.000000104,41.528053,92,12
1970-01-01 00:00:00.000000104,42.15181,92,13
1970-01-01 00:00:00.000000105,43.336178,92,13
1970-01-01 00:00:00.000000105,40.931442,92,14
1970-01-01 00:00:00.000000106,42.145245,92,14
1970-01-01 00:00:00.000000166,91.14517,93,10
1970-01-01 00:00:00.000000167,92.68603,93,10
1970-01-01 00:00:00.000000167,83.85844,93,11
1970-01-01 00:00:00.000000168,85.50674,93,11
1970-01-01 00:00:00.000000168,75.26193,93,12
1970-01-01 00:00:00.000000169,77.08676,93,12
1970-01-01 00:00:00.000000169,73.713135,93,13
1970-01-01 00:00:00.000000170,75.7014,93,13
1970-01-01 00:00:00.000000170,78.92356,93,14
1970-01-01 00:00:00.000000171,81.06179,93,14
1970-01-01 00:00:00.000000171,80.34012,93,15
1970-01-01 00:00:00.000000172,82.68591,93,15
1970-01-01 00:00:00.000000172,87.418015,93,16
1970-01-01 00:00:00.000000173,89.95613,93,16
1970-01-01 00:00:00.000000173,97.40171,93,17
1970-01-01 00:00:00.000000174,100.0875,93,17
1970-01-01 00:00:00.000000174,110.162415,93,18
1970-01-01 00:00:00.000000175,111.84951,93,18
1970-01-01 00:00:00.000000175,114.83176,93,19
1970-01-01 00:00:00.000000176,112.24009,93,19
1970-01-01 00:00:00.000000176,93.47573,93,20
1970-01-01 00:00:00.000000177,86.73968,93,20
1970-01-01 00:00:00.000000177,10.329757,93,21
1970-01-01 00:00:00.000000178,0.427592,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,26
1970-01-01 00:00:00.000000183,0.0,93,26
1970-01-01 00:00:00.000000114,91.78628,95,10
1970-01-01 00:00:00.000000115,93.2715,95,10
1970-01-01 00:00:00.000000115,87.91618,95,11
1970-01-01 00:00:00.000000116,89.276855,95,11
1970-01-01 00:00:00.000000116,93.91392,95,12
1970-01-01 00:00:00.000000117,95.303696,95,12
1970-01-01 00:00:00.000000117,82.859535,95,13
1970-01-01 00:00:00.000000118,84.334915,95,13
1970-01-01 00:00:00.000000118,85.78999,95,14
1970-01-01 00:00:00.000000119,87.25972,95,14
1970-01-01 00:00:00.000000119,80.66808,95,15
1970-01-01 00:00:00.000000120,82.20244,95,15
1970-01-01 00:00:00.000000120,90.01975,95,16
1970-01-01 00:00:00.000000121,91.531746,95,16
1970-01-01 00:00:00.000000121,90.70552,95,17
1970-01-01 00:00:00.000000122,92.19025,95,17
1970-01-01 00:00:00.000000183,107.13001,96,10
1970-01-01 00:00:00.000000184,108.47745,96,10
1970-01-01 00:00:00.000000184,111.84959,96,11
1970-01-01 00:00:00.000000185,113.12683,96,11
1970-01-01 00:00:00.000000185,115.52562,96,12
1970-01-01 00:00:00.000000186,116.857254,96,12
1970-01-01 00:00:00.000000186,111.98484,96,13
1970-01-01 00:00:00.000000187,113.25685,96,13
1970-01-01 00:00:00.000000187,116.645966,96,14
1970-01-01 00:00:00.000000188,118.04307,96,14
1970-01-01 00:00:00.000000188,119.84198,96,15
1970-01-01 00:00:00.000000189,121.40651,96,15
1970-01-01 00:00:00.000000189,119.72356,96,16
1970-01-01 00:00:00.000000190,121.227646,96,16
1970-01-01 00:00:00.000000190,119.61558,96,17
1970-01-01 00:00:00.000000191,121.164825,96,17
1970-01-01 00:00:00.000000191,118.17665,96,18
1970-01-01 00:00:00.000000192,119.68566,96,18
1970-01-01 00:00:00.000000192,120.55786,96,19
1970-01-01 00:00:00.000000193,121.987854,96,19
1970-01-01 00:00:00.000000193,122.67807,96,20
1970-01-01 00:00:00.000000194,124.07291,96,20
1970-01-01 00:00:00.000000194,123.315,96,21
1970-01-01 00:00:00.000000195,124.653114,96,21
1970-01-01 00:00:00.000000195,121.01806,96,22
1970-01-01 00:00:00.000000196,122.27406,96,22
1970-01-01 00:00:00.000000196,121.09147,96,23
1970-01-01 00:00:00.000000197,122.284645,96,23
1970-01-01 00:00:00.000000197,121.875435,96,24
1970-01-01 00:00:00.000000198,122.98661,96,24
1970-01-01 00:00:00.000000198,123.70338,96,25
1970-01-01 00:00:00.000000199,124.80479,96,25
1970-01-01 00:00:00.000000199,119.86787,96,26
1970-01-01 00:00:00.000000200,121.05334,96,26
1970-01-01 00:00:00.000000200,119.02145,96,27
1970-01-01 00:00:00.000000201,120.32489,96,27
1970-01-01 00:00:00.000000201,110.36272,96,28
1970-01-01 00:00:00.000000202,111.72846,96,28
1970-01-01 00:00:00.000000202,102.079865,96,29
1970-01-01 00:00:00.000000203,103.404465,96,29
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,11
1970-01-01 00:00:00.000000081,0.0,98,11
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,14
1970-01-01 00:00:00.000000101,0.0,99,14
1970-01-01 00:00:00.000000340,138.32558,100,10
1970-01-01 00:00:00.000000341,138.03545,100,10
1970-01-01 00:00:00.000000341,133.9733,100,11
1970-01-01 00:00:00.000000342,133.6178,100,11
1970-01-01 00:00:00.000000342,126.0278,100,12
1970-01-01 00:00:00.000000343,125.6096,100,12
1970-01-01 00:00:00.000000343,128.70558,100,13
1970-01-01 00:00:00.000000344,128.28531,100,13
1970-01-01 00:00:00.000000344,118.090385,100,14
1970-01-01 00:00:00.000000345,117.6423,100,14
1970-01-01 00:00:00.000000345,117.10512,100,15
1970-01-01 00:00:00.000000346,116.68282,100,15
1970-01-01 00:00:00.000000346,111.11382,100,16
1970-01-01 00:00:00.000000347,110.803246,100,16
1970-01-01 00:00:00.000000347,108.81943,100,17
1970-01-01 00:00:00.000000348,108.607704,100,17
1970-01-01 00:00:00.000000348,106.81018,100,18
1970-01-01 00:00:00.000000349,106.64878,100,18
1970-01-01 00:00:00.000000349,107.91301,100,19
1970-01-01 00:00:00.000000350,107.75308,100,19
1970-01-01 00:00:00.000000350,105.47815,100,20
1970-01-01 00:00:00.000000351,105.451935,100,20
1970-01-01 00:00:00.000000351,102.26591,100,21
1970-01-01 00:00:00.000000352,102.37744,100,21
1970-01-01 00:00:00.000000352,95.61257,100,22
1970-01-01 00:00:00.000000353,95.81845,100,22
1970-01-01 00:00:00.000000353,92.541855,100,23
1970-01-01 00:00:00.000000354,92.82247,100,23
1970-01-01 00:00:00.000000354,89.293755,100,24
1970-01-01 00:00:00.000000355,89.664635,100,24
1970-01-01 00:00:00.000000355,83.62981,100,25
1970-01-01 00:00:00.000000356,84.08522,100,25
1970-01-01 00:00:00.000000356,78.98411,100,26
1970-01-01 00:00:00.000000357,79.48726,100,26
1970-01-01 00:00:00.000000357,79.37958,100,27
1970-01-01 00:00:00.000000358,80.05836,100,27
1970-01-01 00:00:00.000000358,77.14488,100,28
1970-01-01 00:00:00.000000359,77.86934,100,28
1970-01-01 00:00:00.000000359,77.755844,100,29
1970-01-01 00:00:00.000000360,78.56876,100,29
1970-01-01 00:00:00.000000360,76.84617,100,30
1970-01-01 00:00:00.000000361,77.72167,100,30
1970-01-01 00:00:00.000000361,76.32457,100,31
1970-01-01 00:00:00.000000362,77.249535,100,31
1970-01-01 00:00:00.000000362,77.2601,100,32
1970-01-01 00:00:00.000000363,78.24019,100,32
1970-01-01 00:00:00.000000363,78.00038,100,33
1970-01-01 00:00:00.000000364,79.07088,100,33
1970-01-01 00:00:00.000000364,78.75937,100,34
1970-01-01 00:00:00.000000365,79.91889,100,34
1970-01-01 00:00:00.000000365,80.28581,100,35
1970-01-01 00:00:00.000000366,81.54444,100,35
1970-01-01 00:00:00.000000366,79.90665,100,36
1970-01-01 00:00:00.000000367,81.17997,100,36
1970-01-01 00:00:00.000000367,81.5217,100,37
1970-01-01 00:00:00.000000368,82.78547,100,37
1970-01-01 00:00:00.000000368,78.09239,100,38
1970-01-01 00:00:00.000000369,79.27446,100,38
1970-01-01 00:00:00.000000369,78.6773,100,39
1970-01-01 00:00:00.000000370,79.81702,100,39
1970-01-01 00:00:00.000000370,78.31403,100,40
1970-01-01 00:00:00.000000371,79.479645,100,40
1970-01-01 00:00:00.000000371,71.24373,100,41
1970-01-01 00:00:00.000000372,72.40688,100,41
1970-01-01 00:00:00.000000372,75.18444,100,42
1970-01-01 00:00:00.000000373,76.37011,100,42
1970-01-01 00:00:00.000000373,78.00836,100,43
1970-01-01 00:00:00.000000374,79.23273,100,43
1970-01-01 00:00:00.000000374,80.172134,100,44
1970-01-01 00:00:00.000000375,81.494225,100,44
1970-01-01 00:00:00.000000375,76.27276,100,45
1970-01-01 00:00:00.000000376,77.59857,100,45
1970-01-01 00:00:00.000000376,74.0862,100,46
1970-01-01 00:00:00.000000377,75.34921,100,46
1970-01-01 00:00:00.000000377,67.80525,100,47
1970-01-01 00:00:00.000000378,68.95022,100,47
1970-01-01 00:00:00.000000378,57.951004,100,48
1970-01-01 00:00:00.000000379,58.956806,100,48
1970-01-01 00:00:00.000000379,45.2724,100,49
1970-01-01 00:00:00.000000380,46.20178,100,49
1970-01-01 00:00:00.000000380,37.53231,100,50
1970-01-01 00:00:00.000000381,37.01045,100,50
1970-01-01 00:00:00.000000381,41.135128,100,51
1970-01-01 00:00:00.000000382,39.047695,100,51
1970-01-01 00:00:00.000000382,22.464182,100,52
1970-01-01 00:00:00.000000383,19.605276,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.037145816,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.008217462,100,56
1970-01-01 00:00:00.000000387,0.0,100,57
1970-01-01 00:00:00.000000388,0.0,100,57
1970-01-01 00:00:00.000000142,115.50214,101,10
1970-01-01 00:00:00.000000143,116.965385,101,10
1970-01-01 00:00:00.000000143,119.90981,101,11
1970-01-01 00:00:00.000000144,121.42444,101,11
1970-01-01 00:00:00.000000144,128.26599,101,12
1970-01-01 00:00:00.000000145,129.75171,101,12
1970-01-01 00:00:00.000000145,134.4717,101,13
1970-01-01 00:00:00.000000146,135.93806,101,13
1970-01-01 00:00:00.000000146,141.23538,101,14
1970-01-01 00:00:00.000000147,142.66397,101,14
1970-01-01 00:00:00.000000147,149.67093,101,15
1970-01-01 00:00:00.000000148,150.84459,101,15
1970-01-01 00:00:00.000000148,157.83904,101,16
1970-01-01 00:00:00.000000149,159.1332,101,16
1970-01-01 00:00:00.000000149,163.21585,101,17
1970-01-01 00:00:00.000000150,164.52718,101,17
1970-01-01 00:00:00.000000150,164.21089,101,18
1970-01-01 00:00:00.000000151,165.27625,101,18
1970-01-01 00:00:00.000000151,162.06587,101,19
1970-01-01 00:00:00.000000152,162.91655,101,19
1970-01-01 00:00:00.000000152,163.93515,101,20
1970-01-01 00:00:00.000000153,164.80373,101,20
1970-01-01 00:00:00.000000153,163.7396,101,21
1970-01-01 00:00:00.000000154,164.50296,101,21
1970-01-01 00:00:00.000000154,166.0219,101,22
1970-01-01 00:00:00.000000155,166.61354,101,22
1970-01-01 00:00:00.000000187,164.01428,103,10
1970-01-01 00:00:00.000000188,164.3801,103,10
1970-01-01 00:00:00.000000188,164.37183,103,11
1970-01-01 00:00:00.000000189,164.79889,103,11
1970-01-01 00:00:00.000000189,161.98782,103,12
1970-01-01 00:00:00.000000190,162.44188,103,12
1970-01-01 00:00:00.000000190,165.41417,103,13
1970-01-01 00:00:00.000000191,165.91316,103,13
1970-01-01 00:00:00.000000191,168.67911,103,14
1970-01-01 00:00:00.000000192,169.24438,103,14
1970-01-01 00:00:00.000000192,170.29845,103,15
1970-01-01 00:00:00.000000193,170.88826,103,15
1970-01-01 00:00:00.000000193,174.44116,103,16
1970-01-01 00:00:00.000000194,174.99968,103,16
1970-01-01 00:00:00.000000194,180.07245,103,17
1970-01-01 00:00:00.000000195,180.75264,103,17
1970-01-01 00:00:00.000000195,181.28807,103,18
1970-01-01 00:00:00.000000196,181.99907,103,18
1970-01-01 00:00:00.000000196,180.33427,103,19
1970-01-01 00:00:00.000000197,180.98024,103,19
1970-01-01 00:00:00.000000197,178.70331,103,20
1970-01-01 00:00:00.000000198,179.32089,103,20
1970-01-01 00:00:00.000000198,179.88777,103,21
1970-01-01 00:00:00.000000199,180.4829,103,21
1970-01-01 00:00:00.000000199,185.26907,103,22
1970-01-01 00:00:00.000000200,185.91669,103,22
1970-01-01 00:00:00.000000200,187.95384,103,23
1970-01-01 00:00:00.000000201,188.64017,103,23
1970-01-01 00:00:00.000000201,193.3877,103,24
1970-01-01 00:00:00.000000202,194.11267,103,24
1970-01-01 00:00:00.000000202,191.57272,103,25
1970-01-01 00:00:00.000000203,192.2996,103,25
1970-01-01 00:00:00.000000203,194.09685,103,26
1970-01-01 00:00:00.000000204,194.75743,103,26
1970-01-01 00:00:00.000000204,193.6992,103,27
1970-01-01 00:00:00.000000205,194.31705,103,27
1970-01-01 00:00:00.000000205,186.98132,103,28
1970-01-01 00:00:00.000000206,187.608,103,28
1970-01-01 00:00:00.000000206,185.97621,103,29
1970-01-01 00:00:00.000000207,186.55365,103,29
1970-01-01 00:00:00.000000207,183.90422,103,30
1970-01-01 00:00:00.000000208,184.39656,103,30
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,11
1970-01-01 00:00:00.000000082,0.0,104,11
1970-01-01 00:00:00.000000190,181.64317,105,10
1970-01-01 00:00:00.000000191,183.59799,105,10
1970-01-01 00:00:00.000000191,189.37732,105,11
1970-01-01 00:00:00.000000192,191.25688,105,11
1970-01-01 00:00:00.000000192,202.11049,105,12
1970-01-01 00:00:00.000000193,203.62299,105,12
1970-01-01 00:00:00.000000193,208.19853,105,13
1970-01-01 00:00:00.000000194,208.90779,105,13
1970-01-01 00:00:00.000000194,205.01099,105,14
1970-01-01 00:00:00.000000195,205.32794,105,14
1970-01-01 00:00:00.000000195,214.78062,105,15
1970-01-01 00:00:00.000000196,214.60426,105,15
1970-01-01 00:00:00.000000196,210.59941,105,16
1970-01-01 00:00:00.000000197,209.45903,105,16
1970-01-01 00:00:00.000000197,205.04794,105,17
1970-01-01 00:00:00.000000198,204.08229,105,17
1970-01-01 00:00:00.000000198,206.24445,105,18
1970-01-01 00:00:00.000000199,206.89246,105,18
1970-01-01 00:00:00.000000199,205.89006,105,19
1970-01-01 00:00:00.000000200,208.0946,105,19
1970-01-01 00:00:00.000000200,208.68587,105,20
1970-01-01 00:00:00.000000201,210.9892,105,20
1970-01-01 00:00:00.000000201,217.85623,105,21
1970-01-01 00:00:00.000000202,219.21828,105,21
1970-01-01 00:00:00.000000202,227.33463,105,22
1970-01-01 00:00:00.000000203,228.28786,105,22
1970-01-01 00:00:00.000000203,239.3811,105,23
1970-01-01 00:00:00.000000204,239.97507,105,23
1970-01-01 00:00:00.000000204,242.7796,105,24
1970-01-01 00:00:00.000000205,242.14233,105,24
1970-01-01 00:00:00.000000205,218.1808,105,25
1970-01-01 00:00:00.000000206,216.11055,105,25
1970-01-01 00:00:00.000000206,202.00374,105,26
1970-01-01 00:00:00.000000207,200.49512,105,26
1970-01-01 00:00:00.000000207,189.87675,105,27
1970-01-01 00:00:00.000000208,188.98969,105,27
1970-01-01 00:00:00.000000208,189.19273,105,28
1970-01-01 00:00:00.000000209,189.81369,105,28
1970-01-01 00:00:00.000000209,184.66055,105,29
1970-01-01 00:00:00.000000210,186.12885,105,29
1970-01-01 00:00:00.000000210,175.68765,105,30
1970-01-01 00:00:00.000000211,174.46095,105,30
1970-01-01 00:00:00.000000281,189.54124,106,10
1970-01-01 00:00:00.000000282,189.88898,106,10
1970-01-01 00:00:00.000000282,189.08673,106,11
1970-01-01 00:00:00.000000283,189.40334,106,11
1970-01-01 00:00:00.000000283,189.41087,106,12
1970-01-01 00:00:00.000000284,189.66075,106,12
1970-01-01 00:00:00.000000284,186.90836,106,13
1970-01-01 00:00:00.000000285,187.14534,106,13
1970-01-01 00:00:00.000000285,185.72327,106,14
1970-01-01 00:00:00.000000286,185.87341,106,14
1970-01-01 00:00:00.000000286,185.79338,106,15
1970-01-01 00:00:00.000000287,185.95248,106,15
1970-01-01 00:00:00.000000287,184.74016,106,16
1970-01-01 00:00:00.000000288,184.93112,106,16
1970-01-01 00:00:00.000000288,184.79156,106,17
1970-01-01 00:00:00.000000289,184.98683,106,17
1970-01-01 00:00:00.000000289,184.34825,106,18
1970-01-01 00:00:00.000000290,184.57303,106,18
1970-01-01 00:00:00.000000290,184.02,106,19
1970-01-01 00:00:00.000000291,184.29436,106,19
1970-01-01 00:00:00.000000291,180.59776,106,20
1970-01-01 00:00:00.000000292,180.8028,106,20
1970-01-01 00:00:00.000000292,178.32443,106,21
1970-01-01 00:00:00.000000293,178.49472,106,21
1970-01-01 00:00:00.000000293,176.6384,106,22
1970-01-01 00:00:00.000000294,176.76636,106,22
1970-01-01 00:00:00.000000294,173.70961,106,23
1970-01-01 00:00:00.000000295,173.83301,106,23
1970-01-01 00:00:00.000000295,173.5183,106,24
1970-01-01 00:00:00.000000296,173.62848,106,24
1970-01-01 00:00:00.000000296,172.53938,106,25
1970-01-01 00:00:00.000000297,172.68633,106,25
1970-01-01 00:00:00.000000297,169.27838,106,26
1970-01-01 00:00:00.000000298,169.41618,106,26
1970-01-01 00:00:00.000000298,169.66861,106,27
1970-01-01 00:00:00.000000299,169.84932,106,27
1970-01-01 00:00:00.000000299,162.08783,106,28
1970-01-01 00:00:00.000000300,162.25755,106,28
1970-01-01 00:00:00.000000300,162.06387,106,29
1970-01-01 00:00:00.000000301,162.2268,106,29
1970-01-01 00:00:00.000000301,159.24869,106,30
1970-01-01 00:00:00.000000302,159.4123,106,30
1970-01-01 00:00:00.000000302,159.40529,106,31
1970-01-01 00:00:00.000000303,159.57303,106,31
1970-01-01 00:00:00.000000303,156.66132,106,32
1970-01-01 00:00:00.000000304,156.84995,106,32
1970-01-01 00:00:00.000000304,153.91628,106,33
1970-01-01 00:00:00.000000305,154.11647,106,33
1970-01-01 00:00:00.000000305,151.2975,106,34
1970-01-01 00:00:00.000000306,151.50243,106,34
1970-01-01 00:00:00.000000306,149.18417,106,35
1970-01-01 00:00:00.000000307,149.39256,106,35
1970-01-01 00:00:00.000000307,146.44405,106,36
1970-01-01 00:00:00.000000308,146.70285,106,36
1970-01-01 00:00:00.000000308,145.41026,106,37
1970-01-01 00:00:00.000000309,145.69571,106,37
1970-01-01 00:00:00.000000309,142.00415,106,38
1970-01-01 00:00:00.000000310,141.48778,106,38
1970-01-01 00:00:00.000000310,138.77284,106,39
1970-01-01 00:00:00.000000311,135.45366,106,39
1970-01-01 00:00:00.000000311,103.58888,106,40
1970-01-01 00:00:00.000000312,89.98081,106,40
1970-01-01 00:00:00.000000312,15.379802,106,41
1970-01-01 00:00:00.000000313,6.2411075,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,46
1970-01-01 00:00:00.000000318,0.0,106,46
1970-01-01 00:00:00.000000083,0.024933107,107,10
1970-01-01 00:00:00.000000084,2.4815335,107,10
1970-01-01 00:00:00.000000084,0.2627291,107,11
1970-01-01 00:00:00.000000085,2.707602,107,11
1970-01-01 00:00:00.000000213,201.47244,108,10
1970-01-01 00:00:00.000000214,201.53122,108,10
1970-01-01 00:00:00.000000214,202.22168,108,11
1970-01-01 00:00:00.000000215,202.54286,108,11
1970-01-01 00:00:00.000000215,201.99591,108,12
1970-01-01 00:00:00.000000216,202.18097,108,12
1970-01-01 00:00:00.000000216,200.73419,108,13
1970-01-01 00:00:00.000000217,200.91466,108,13
1970-01-01 00:00:00.000000217,201.95161,108,14
1970-01-01 00:00:00.000000218,201.96303,108,14
1970-01-01 00:00:00.000000218,200.23654,108,15
1970-01-01 00:00:00.000000219,200.11447,108,15
1970-01-01 00:00:00.000000219,200.08478,108,16
1970-01-01 00:00:00.000000220,200.02983,108,16
1970-01-01 00:00:00.000000220,202.81302,108,17
1970-01-01 00:00:00.000000221,202.77795,108,17
1970-01-01 00:00:00.000000221,198.13129,108,18
1970-01-01 00:00:00.000000222,198.06456,108,18
1970-01-01 00:00:00.000000222,197.45168,108,19
1970-01-01 00:00:00.000000223,197.4299,108,19
1970-01-01 00:00:00.000000223,200.39673,108,20
1970-01-01 00:00:00.000000224,200.48557,108,20
1970-01-01 00:00:00.000000224,203.39609,108,21
1970-01-01 00:00:00.000000225,203.5357,108,21
1970-01-01 00:00:00.000000225,202.57227,108,22
1970-01-01 00:00:00.000000226,202.66908,108,22
1970-01-01 00:00:00.000000226,206.84787,108,23
1970-01-01 00:00:00.000000227,206.9796,108,23
1970-01-01 00:00:00.000000227,208.01741,108,24
1970-01-01 00:00:00.000000228,208.16615,108,24
1970-01-01 00:00:00.000000228,208.34755,108,25
1970-01-01 00:00:00.000000229,208.50471,108,25
1970-01-01 00:00:00.000000229,207.08708,108,26
1970-01-01 00:00:00.000000230,207.19298,108,26
1970-01-01 00:00:00.000000230,205.73238,108,27
1970-01-01 00:00:00.000000231,205.8771,108,27
1970-01-01 00:00:00.000000231,212.19888,108,28
1970-01-01 00:00:00.000000232,212.43344,108,28
1970-01-01 00:00:00.000000232,217.05597,108,29
1970-01-01 00:00:00.000000233,217.25275,108,29
1970-01-01 00:00:00.000000233,219.56094,108,30
1970-01-01 00:00:00.000000234,219.73271,108,30
1970-01-01 00:00:00.000000234,223.69075,108,31
1970-01-01 00:00:00.000000235,223.851,108,31
1970-01-01 00:00:00.000000235,227.0982,108,32
1970-01-01 00:00:00.000000236,227.17981,108,32
1970-01-01 00:00:00.000000236,232.68767,108,33
1970-01-01 00:00:00.000000237,232.70508,108,33
1970-01-01 00:00:00.000000237,236.46484,108,34
1970-01-01 00:00:00.000000238,236.03922,108,34
1970-01-01 00:00:00.000000083,201.28014,109,10
1970-01-01 00:00:00.000000084,202.02911,109,10
1970-01-01 00:00:00.000000084,195.65636,109,11
1970-01-01 00:00:00.000000085,191.42653,109,11
1970-01-01 00:00:00.000000505,135.29695,110,10
1970-01-01 00:00:00.000000506,135.75125,110,10
1970-01-01 00:00:00.000000506,141.05731,110,11
1970-01-01 00:00:00.000000507,141.51907,110,11
1970-01-01 00:00:00.000000507,143.42162,110,12
1970-01-01 00:00:00.000000508,143.8793,110,12
1970-01-01 00:00:00.000000508,146.84184,110,13
1970-01-01 00:00:00.000000509,147.31964,110,13
1970-01-01 00:00:00.000000509,147.79991,110,14
1970-01-01 00:00:00.000000510,148.30055,110,14
1970-01-01 00:00:00.000000510,153.86995,110,15
1970-01-01 00:00:00.000000511,154.40826,110,15
1970-01-01 00:00:00.000000511,157.01303,110,16
1970-01-01 00:00:00.000000512,157.58209,110,16
1970-01-01 00:00:00.000000512,161.68771,110,17
1970-01-01 00:00:00.000000513,162.28601,110,17
1970-01-01 00:00:00.000000513,165.10445,110,18
1970-01-01 00:00:00.000000514,165.74469,110,18
1970-01-01 00:00:00.000000514,169.20905,110,19
1970-01-01 00:00:00.000000515,169.87349,110,19
1970-01-01 00:00:00.000000515,174.62814,110,20
