sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000377,73.37048,88,32
1970-01-01 00:00:00.000000378,73.21147,88,32
1970-01-01 00:00:00.000000378,73.32903,88,33
1970-01-01 00:00:00.000000379,73.17102,88,33
1970-01-01 00:00:00.000000379,73.18962,88,34
1970-01-01 00:00:00.000000380,73.032875,88,34
1970-01-01 00:00:00.000000380,73.37993,88,35
1970-01-01 00:00:00.000000381,73.22239,88,35
1970-01-01 00:00:00.000000381,73.316154,88,36
1970-01-01 00:00:00.000000382,73.158554,88,36
1970-01-01 00:00:00.000000382,73.562256,88,37
1970-01-01 00:00:00.000000383,73.39943,88,37
1970-01-01 00:00:00.000000383,73.93303,88,38
1970-01-01 00:00:00.000000384,73.75601,88,38
1970-01-01 00:00:00.000000384,74.03862,88,39
1970-01-01 00:00:00.000000385,73.8657,88,39
1970-01-01 00:00:00.000000385,74.184166,88,40
1970-01-01 00:00:00.000000386,74.01082,88,40
1970-01-01 00:00:00.000000386,74.68118,88,41
1970-01-01 00:00:00.000000387,74.50258,88,41
1970-01-01 00:00:00.000000387,74.98505,88,42
1970-01-01 00:00:00.000000388,74.8113,88,42
1970-01-01 00:00:00.000000388,75.36349,88,43
1970-01-01 00:00:00.000000389,75.186066,88,43
1970-01-01 00:00:00.000000389,75.15931,88,44
1970-01-01 00:00:00.000000390,74.98175,88,44
1970-01-01 00:00:00.000000390,75.44374,88,45
1970-01-01 00:00:00.000000391,75.26464,88,45
1970-01-01 00:00:00.000000391,75.73654,88,46
1970-01-01 00:00:00.000000392,75.555016,88,46
1970-01-01 00:00:00.000000392,75.400246,88,47
1970-01-01 00:00:00.000000393,75.21984,88,47
1970-01-01 00:00:00.000000393,75.22561,88,48
1970-01-01 00:00:00.000000394,75.046646,88,48
1970-01-01 00:00:00.000000394,75.262085,88,49
1970-01-01 00:00:00.000000395,75.08355,88,49
1970-01-01 00:00:00.000000395,75.180885,88,50
1970-01-01 00:00:00.000000396,75.0029,88,50
1970-01-01 00:00:00.000000396,75.19159,88,51
1970-01-01 00:00:00.000000397,75.01366,88,51
1970-01-01 00:00:00.000000397,75.035904,88,52
1970-01-01 00:00:00.000000398,74.85905,88,52
1970-01-01 00:00:00.000000398,75.18772,88,53
1970-01-01 00:00:00.000000399,75.010994,88,53
1970-01-01 00:00:00.000000399,75.13059,88,54
1970-01-01 00:00:00.000000400,74.96043,88,54
1970-01-01 00:00:00.000000400,75.114525,88,55
1970-01-01 00:00:00.000000401,74.92788,88,55
1970-01-01 00:00:00.000000401,75.48834,88,56
1970-01-01 00:00:00.000000402,75.30883,88,56
1970-01-01 00:00:00.000000402,75.22695,88,57
1970-01-01 00:00:00.000000403,75.048676,88,57
1970-01-01 00:00:00.000000403,74.584656,88,58
1970-01-01 00:00:00.000000404,74.41775,88,58
1970-01-01 00:00:00.000000404,74.40084,88,59
1970-01-01 00:00:00.000000405,74.23932,88,59
1970-01-01 00:00:00.000000093,91.607666,89,10
1970-01-01 00:00:00.000000094,91.1473,89,10
1970-01-01 00:00:00.000000094,92.8549,89,11
1970-01-01 00:00:00.000000095,92.287315,89,11
1970-01-01 00:00:00.000000095,93.46818,89,12
1970-01-01 00:00:00.000000096,93.03233,89,12
1970-01-01 00:00:00.000000096,93.75832,89,13
1970-01-01 00:00:00.000000097,93.51679,89,13
1970-01-01 00:00:00.000000101,66.43953,92,10
1970-01-01 00:00:00.000000102,66.35619,92,10
1970-01-01 00:00:00.000000102,67.03698,92,11
1970-01-01 00:00:00.000000103,66.951546,92,11
1970-01-01 00:00:00.000000103,67.17166,92,12
1970-01-01 00:00:00.000000104,67.08373,92,12
1970-01-01 00:00:00.000000104,67.58143,92,13
1970-01-01 00:00:00.000000105,67.49175,92,13
1970-01-01 00:00:00.000000105,67.67044,92,14
1970-01-01 00:00:00.000000106,67.57507,92,14
1970-01-01 00:00:00.000000166,47.116856,93,10
1970-01-01 00:00:00.000000167,47.357502,93,10
1970-01-01 00:00:00.000000167,46.291874,93,11
1970-01-01 00:00:00.000000168,46.519688,93,11
1970-01-01 00:00:00.000000168,44.851807,93,12
1970-01-01 00:00:00.000000169,45.067158,93,12
1970-01-01 00:00:00.000000169,44.23082,93,13
1970-01-01 00:00:00.000000170,44.530586,93,13
1970-01-01 00:00:00.000000170,44.58471,93,14
1970-01-01 00:00:00.000000171,44.859303,93,14
1970-01-01 00:00:00.000000171,44.957275,93,15
1970-01-01 00:00:00.000000172,45.22678,93,15
1970-01-01 00:00:00.000000172,47.18856,93,16
1970-01-01 00:00:00.000000173,47.429443,93,16
1970-01-01 00:00:00.000000173,49.912354,93,17
1970-01-01 00:00:00.000000174,50.16676,93,17
1970-01-01 00:00:00.000000174,52.372295,93,18
1970-01-01 00:00:00.000000175,52.846527,93,18
1970-01-01 00:00:00.000000175,51.941166,93,19
1970-01-01 00:00:00.000000176,52.33292,93,19
1970-01-01 00:00:00.000000176,50.51994,93,20
1970-01-01 00:00:00.000000177,50.50387,93,20
1970-01-01 00:00:00.000000177,67.86652,93,21
1970-01-01 00:00:00.000000178,67.85904,93,21
1970-01-01 00:00:00.000000178,88.91021,93,22
1970-01-01 00:00:00.000000179,88.456795,93,22
1970-01-01 00:00:00.000000179,92.30994,93,23
1970-01-01 00:00:00.000000180,91.709335,93,23
1970-01-01 00:00:00.000000180,93.30878,93,24
1970-01-01 00:00:00.000000181,92.790985,93,24
1970-01-01 00:00:00.000000181,93.67592,93,25
1970-01-01 00:00:00.000000182,93.36782,93,25
1970-01-01 00:00:00.000000182,93.818794,93,26
1970-01-01 00:00:00.000000183,93.66232,93,26
1970-01-01 00:00:00.000000114,75.3556,95,10
1970-01-01 00:00:00.000000115,75.262825,95,10
1970-01-01 00:00:00.000000115,75.26582,95,11
1970-01-01 00:00:00.000000116,75.17067,95,11
1970-01-01 00:00:00.000000116,75.4078,95,12
1970-01-01 00:00:00.000000117,75.3076,95,12
1970-01-01 00:00:00.000000117,75.76883,95,13
1970-01-01 00:00:00.000000118,75.68031,95,13
1970-01-01 00:00:00.000000118,76.18859,95,14
1970-01-01 00:00:00.000000119,76.07836,95,14
1970-01-01 00:00:00.000000119,76.52479,95,15
1970-01-01 00:00:00.000000120,76.41605,95,15
1970-01-01 00:00:00.000000120,76.31121,95,16
1970-01-01 00:00:00.000000121,76.200775,95,16
1970-01-01 00:00:00.000000121,76.58293,95,17
1970-01-01 00:00:00.000000122,76.46959,95,17
1970-01-01 00:00:00.000000183,61.796963,96,10
1970-01-01 00:00:00.000000184,61.775772,96,10
1970-01-01 00:00:00.000000184,62.643776,96,11
1970-01-01 00:00:00.000000185,62.596695,96,11
1970-01-01 00:00:00.000000185,63.242306,96,12
1970-01-01 00:00:00.000000186,63.210533,96,12
1970-01-01 00:00:00.000000186,63.845215,96,13
1970-01-01 00:00:00.000000187,63.815628,96,13
1970-01-01 00:00:00.000000187,64.34379,96,14
1970-01-01 00:00:00.000000188,64.30806,96,14
1970-01-01 00:00:00.000000188,65.20641,96,15
1970-01-01 00:00:00.000000189,65.168,96,15
1970-01-01 00:00:00.000000189,65.281395,96,16
1970-01-01 00:00:00.000000190,65.24435,96,16
1970-01-01 00:00:00.000000190,65.8911,96,17
1970-01-01 00:00:00.000000191,65.84773,96,17
1970-01-01 00:00:00.000000191,65.53855,96,18
1970-01-01 00:00:00.000000192,65.49855,96,18
1970-01-01 00:00:00.000000192,65.32364,96,19
1970-01-01 00:00:00.000000193,65.27568,96,19
1970-01-01 00:00:00.000000193,65.6988,96,20
1970-01-01 00:00:00.000000194,65.65555,96,20
1970-01-01 00:00:00.000000194,65.80527,96,21
1970-01-01 00:00:00.000000195,65.76319,96,21
1970-01-01 00:00:00.000000195,65.7283,96,22
1970-01-01 00:00:00.000000196,65.68475,96,22
1970-01-01 00:00:00.000000196,65.56656,96,23
1970-01-01 00:00:00.000000197,65.52359,96,23
1970-01-01 00:00:00.000000197,65.50588,96,24
1970-01-01 00:00:00.000000198,65.46336,96,24
1970-01-01 00:00:00.000000198,65.714775,96,25
1970-01-01 00:00:00.000000199,65.66704,96,25
1970-01-01 00:00:00.000000199,65.632935,96,26
1970-01-01 00:00:00.000000200,65.593506,96,26
1970-01-01 00:00:00.000000200,65.7108,96,27
1970-01-01 00:00:00.000000201,65.66732,96,27
1970-01-01 00:00:00.000000201,65.25655,96,28
1970-01-01 00:00:00.000000202,65.21013,96,28
1970-01-01 00:00:00.000000202,64.62619,96,29
1970-01-01 00:00:00.000000203,64.582184,96,29
1970-01-01 00:00:00.000000079,91.63634,98,10
1970-01-01 00:00:00.000000080,91.081024,98,10
1970-01-01 00:00:00.000000080,92.00274,98,11
1970-01-01 00:00:00.000000081,91.60089,98,11
1970-01-01 00:00:00.000000096,89.67426,99,10
1970-01-01 00:00:00.000000097,89.42464,99,10
1970-01-01 00:00:00.000000097,91.662575,99,11
1970-01-01 00:00:00.000000098,91.22506,99,11
1970-01-01 00:00:00.000000098,92.63339,99,12
1970-01-01 00:00:00.000000099,92.08477,99,12
1970-01-01 00:00:00.000000099,93.160805,99,13
1970-01-01 00:00:00.000000100,92.766426,99,13
1970-01-01 00:00:00.000000100,93.404884,99,14
1970-01-01 00:00:00.000000101,93.20715,99,14
1970-01-01 00:00:00.000000340,57.21967,100,10
1970-01-01 00:00:00.000000341,57.18683,100,10
1970-01-01 00:00:00.000000341,57.108017,100,11
1970-01-01 00:00:00.000000342,57.07261,100,11
1970-01-01 00:00:00.000000342,56.983902,100,12
1970-01-01 00:00:00.000000343,56.94789,100,12
1970-01-01 00:00:00.000000343,57.357365,100,13
1970-01-01 00:00:00.000000344,57.322895,100,13
1970-01-01 00:00:00.000000344,57.080322,100,14
1970-01-01 00:00:00.000000345,57.04319,100,14
1970-01-01 00:00:00.000000345,57.581795,100,15
1970-01-01 00:00:00.000000346,57.546787,100,15
1970-01-01 00:00:00.000000346,57.80622,100,16
1970-01-01 00:00:00.000000347,57.769283,100,16
1970-01-01 00:00:00.000000347,57.93862,100,17
1970-01-01 00:00:00.000000348,57.899517,100,17
1970-01-01 00:00:00.000000348,58.1639,100,18
1970-01-01 00:00:00.000000349,58.123653,100,18
1970-01-01 00:00:00.000000349,57.982197,100,19
1970-01-01 00:00:00.000000350,57.939274,100,19
1970-01-01 00:00:00.000000350,59.091927,100,20
1970-01-01 00:00:00.000000351,59.051735,100,20
1970-01-01 00:00:00.000000351,59.49583,100,21
1970-01-01 00:00:00.000000352,59.45064,100,21
1970-01-01 00:00:00.000000352,60.063717,100,22
1970-01-01 00:00:00.000000353,60.01504,100,22
1970-01-01 00:00:00.000000353,60.43679,100,23
1970-01-01 00:00:00.000000354,60.38417,100,23
1970-01-01 00:00:00.000000354,60.762238,100,24
1970-01-01 00:00:00.000000355,60.70678,100,24
1970-01-01 00:00:00.000000355,61.07363,100,25
1970-01-01 00:00:00.000000356,61.015812,100,25
1970-01-01 00:00:00.000000356,61.232227,100,26
1970-01-01 00:00:00.000000357,61.172165,100,26
1970-01-01 00:00:00.000000357,61.65564,100,27
1970-01-01 00:00:00.000000358,61.594986,100,27
1970-01-01 00:00:00.000000358,61.63523,100,28
1970-01-01 00:00:00.000000359,61.56963,100,28
1970-01-01 00:00:00.000000359,61.7947,100,29
1970-01-01 00:00:00.000000360,61.727783,100,29
1970-01-01 00:00:00.000000360,62.344692,100,30
1970-01-01 00:00:00.000000361,62.2804,100,30
1970-01-01 00:00:00.000000361,62.64776,100,31
1970-01-01 00:00:00.000000362,62.585743,100,31
1970-01-01 00:00:00.000000362,63.164455,100,32
1970-01-01 00:00:00.000000363,63.09863,100,32
1970-01-01 00:00:00.000000363,63.80949,100,33
1970-01-01 00:00:00.000000364,63.741234,100,33
1970-01-01 00:00:00.000000364,64.5198,100,34
1970-01-01 00:00:00.000000365,64.44897,100,34
1970-01-01 00:00:00.000000365,64.93025,100,35
1970-01-01 00:00:00.000000366,64.85618,100,35
1970-01-01 00:00:00.000000366,65.27727,100,36
1970-01-01 00:00:00.000000367,65.200745,100,36
1970-01-01 00:00:00.000000367,65.95757,100,37
1970-01-01 00:00:00.000000368,65.879005,100,37
1970-01-01 00:00:00.000000368,65.67797,100,38
1970-01-01 00:00:00.000000369,65.59667,100,38
1970-01-01 00:00:00.000000369,66.202515,100,39
1970-01-01 00:00:00.000000370,66.12126,100,39
1970-01-01 00:00:00.000000370,66.14688,100,40
1970-01-01 00:00:00.000000371,66.06409,100,40
1970-01-01 00:00:00.000000371,66.74051,100,41
1970-01-01 00:00:00.000000372,66.656975,100,41
1970-01-01 00:00:00.000000372,66.88334,100,42
1970-01-01 00:00:00.000000373,66.7976,100,42
1970-01-01 00:00:00.000000373,66.71045,100,43
1970-01-01 00:00:00.000000374,66.62395,100,43
1970-01-01 00:00:00.000000374,67.32272,100,44
1970-01-01 00:00:00.000000375,67.23574,100,44
1970-01-01 00:00:00.000000375,67.563446,100,45
1970-01-01 00:00:00.000000376,67.47402,100,45
1970-01-01 00:00:00.000000376,67.45596,100,46
1970-01-01 00:00:00.000000377,67.36539,100,46
1970-01-01 00:00:00.000000377,67.116615,100,47
1970-01-01 00:00:00.000000378,67.02674,100,47
1970-01-01 00:00:00.000000378,66.930855,100,48
1970-01-01 00:00:00.000000379,66.8424,100,48
1970-01-01 00:00:00.000000379,66.31918,100,49
1970-01-01 00:00:00.000000380,66.23242,100,49
1970-01-01 00:00:00.000000380,65.51841,100,50
1970-01-01 00:00:00.000000381,65.43406,100,50
1970-01-01 00:00:00.000000381,65.6587,100,51
1970-01-01 00:00:00.000000382,65.57763,100,51
1970-01-01 00:00:00.000000382,67.092155,100,52
1970-01-01 00:00:00.000000383,67.00844,100,52
1970-01-01 00:00:00.000000383,88.11409,100,53
1970-01-01 00:00:00.000000384,87.75657,100,53
1970-01-01 00:00:00.000000384,91.605896,100,54
1970-01-01 00:00:00.000000385,91.078636,100,54
1970-01-01 00:00:00.000000385,92.777504,100,55
1970-01-01 00:00:00.000000386,92.23896,100,55
1970-01-01 00:00:00.000000386,93.29063,100,56
1970-01-01 00:00:00.000000387,92.9397,100,56
1970-01-01 00:00:00.000000387,93.52589,100,57
1970-01-01 00:00:00.000000388,93.34802,100,57
1970-01-01 00:00:00.000000142,46.211853,101,10
1970-01-01 00:00:00.000000143,46.06744,101,10
1970-01-01 00:00:00.000000143,47.406322,101,11
1970-01-01 00:00:00.000000144,47.290775,101,11
1970-01-01 00:00:00.000000144,49.57669,101,12
1970-01-01 00:00:00.000000145,49.505554,101,12
1970-01-01 00:00:00.000000145,52.059788,101,13
1970-01-01 00:00:00.000000146,52.03514,101,13
1970-01-01 00:00:00.000000146,53.556503,101,14
1970-01-01 00:00:00.000000147,53.55507,101,14
1970-01-01 00:00:00.000000147,54.848324,101,15
1970-01-01 00:00:00.000000148,54.853996,101,15
1970-01-01 00:00:00.000000148,56.553593,101,16
1970-01-01 00:00:00.000000149,56.55702,101,16
1970-01-01 00:00:00.000000149,57.693058,101,17
1970-01-01 00:00:00.000000150,57.682793,101,17
1970-01-01 00:00:00.000000150,58.972363,101,18
1970-01-01 00:00:00.000000151,58.948624,101,18
1970-01-01 00:00:00.000000151,60.399216,101,19
1970-01-01 00:00:00.000000152,60.363033,101,19
1970-01-01 00:00:00.000000152,60.726906,101,20
1970-01-01 00:00:00.000000153,60.678425,101,20
1970-01-01 00:00:00.000000153,61.107143,101,21
1970-01-01 00:00:00.000000154,61.052673,101,21
1970-01-01 00:00:00.000000154,61.459717,101,22
1970-01-01 00:00:00.000000155,61.401928,101,22
1970-01-01 00:00:00.000000187,70.07862,103,10
1970-01-01 00:00:00.000000188,69.96048,103,10
1970-01-01 00:00:00.000000188,70.66857,103,11
1970-01-01 00:00:00.000000189,70.539566,103,11
1970-01-01 00:00:00.000000189,70.87212,103,12
1970-01-01 00:00:00.000000190,70.74472,103,12
1970-01-01 00:00:00.000000190,71.249756,103,13
1970-01-01 00:00:00.000000191,71.11914,103,13
1970-01-01 00:00:00.000000191,71.925606,103,14
1970-01-01 00:00:00.000000192,71.78866,103,14
1970-01-01 00:00:00.000000192,72.380806,103,15
1970-01-01 00:00:00.000000193,72.237595,103,15
1970-01-01 00:00:00.000000193,72.673874,103,16
1970-01-01 00:00:00.000000194,72.51314,103,16
1970-01-01 00:00:00.000000194,73.41455,103,17
1970-01-01 00:00:00.000000195,73.25918,103,17
1970-01-01 00:00:00.000000195,73.71772,103,18
1970-01-01 00:00:00.000000196,73.55791,103,18
1970-01-01 00:00:00.000000196,73.86257,103,19
1970-01-01 00:00:00.000000197,73.699814,103,19
1970-01-01 00:00:00.000000197,73.59131,103,20
1970-01-01 00:00:00.000000198,73.42978,103,20
1970-01-01 00:00:00.000000198,73.78074,103,21
1970-01-01 00:00:00.000000199,73.61857,103,21
1970-01-01 00:00:00.000000199,74.217384,103,22
1970-01-01 00:00:00.000000200,74.05162,103,22
1970-01-01 00:00:00.000000200,74.52795,103,23
1970-01-01 00:00:00.000000201,74.35836,103,23
1970-01-01 00:00:00.000000201,74.517105,103,24
1970-01-01 00:00:00.000000202,74.33402,103,24
1970-01-01 00:00:00.000000202,75.04831,103,25
1970-01-01 00:00:00.000000203,74.872444,103,25
1970-01-01 00:00:00.000000203,75.104774,103,26
1970-01-01 00:00:00.000000204,74.92839,103,26
1970-01-01 00:00:00.000000204,74.62201,103,27
1970-01-01 00:00:00.000000205,74.44807,103,27
1970-01-01 00:00:00.000000205,74.87446,103,28
1970-01-01 00:00:00.000000206,74.70008,103,28
1970-01-01 00:00:00.000000206,74.55727,103,29
1970-01-01 00:00:00.000000207,74.38462,103,29
1970-01-01 00:00:00.000000207,74.73737,103,30
1970-01-01 00:00:00.000000208,74.56444,103,30
1970-01-01 00:00:00.000000080,93.45686,104,10
1970-01-01 00:00:00.000000081,93.00288,104,10
1970-01-01 00:00:00.000000081,93.76224,104,11
1970-01-01 00:00:00.000000082,93.4984,104,11
1970-01-01 00:00:00.000000190,60.37844,105,10
1970-01-01 00:00:00.000000191,60.39464,105,10
1970-01-01 00:00:00.000000191,61.863235,105,11
1970-01-01 00:00:00.000000192,61.857285,105,11
1970-01-01 00:00:00.000000192,63.73265,105,12
1970-01-01 00:00:00.000000193,63.66401,105,12
1970-01-01 00:00:00.000000193,64.864685,105,13
1970-01-01 00:00:00.000000194,64.84956,105,13
1970-01-01 00:00:00.000000194,63.136917,105,14
1970-01-01 00:00:00.000000195,63.103767,105,14
1970-01-01 00:00:00.000000195,64.444145,105,15
1970-01-01 00:00:00.000000196,64.41802,105,15
1970-01-01 00:00:00.000000196,64.12643,105,16
1970-01-01 00:00:00.000000197,64.09981,105,16
1970-01-01 00:00:00.000000197,66.31207,105,17
1970-01-01 00:00:00.000000198,66.28614,105,17
1970-01-01 00:00:00.000000198,65.563896,105,18
1970-01-01 00:00:00.000000199,65.53075,105,18
1970-01-01 00:00:00.000000199,62.979305,105,19
1970-01-01 00:00:00.000000200,62.940502,105,19
1970-01-01 00:00:00.000000200,64.37378,105,20
1970-01-01 00:00:00.000000201,64.35719,105,20
1970-01-01 00:00:00.000000201,64.66587,105,21
1970-01-01 00:00:00.000000202,64.61658,105,21
1970-01-01 00:00:00.000000202,66.81948,105,22
1970-01-01 00:00:00.000000203,66.771805,105,22
1970-01-01 00:00:00.000000203,68.45095,105,23
1970-01-01 00:00:00.000000204,68.412285,105,23
1970-01-01 00:00:00.000000204,67.64533,105,24
1970-01-01 00:00:00.000000205,67.60736,105,24
1970-01-01 00:00:00.000000205,66.475914,105,25
1970-01-01 00:00:00.000000206,66.437805,105,25
1970-01-01 00:00:00.000000206,66.502975,105,26
1970-01-01 00:00:00.000000207,66.48134,105,26
1970-01-01 00:00:00.000000207,65.78306,105,27
1970-01-01 00:00:00.000000208,65.799706,105,27
1970-01-01 00:00:00.000000208,63.433647,105,28
1970-01-01 00:00:00.000000209,63.353043,105,28
1970-01-01 00:00:00.000000209,62.470272,105,29
1970-01-01 00:00:00.000000210,62.373802,105,29
1970-01-01 00:00:00.000000210,58.49267,105,30
1970-01-01 00:00:00.000000211,58.420704,105,30
1970-01-01 00:00:00.000000281,57.840332,106,10
1970-01-01 00:00:00.000000282,57.810577,106,10
1970-01-01 00:00:00.000000282,57.374718,106,11
1970-01-01 00:00:00.000000283,57.342426,106,11
1970-01-01 00:00:00.000000283,57.791855,106,12
1970-01-01 00:00:00.000000284,57.765644,106,12
1970-01-01 00:00:00.000000284,57.2991,106,13
1970-01-01 00:00:00.000000285,57.266945,106,13
1970-01-01 00:00:00.000000285,57.154217,106,14
1970-01-01 00:00:00.000000286,57.123188,106,14
1970-01-01 00:00:00.000000286,56.937744,106,15
1970-01-01 00:00:00.000000287,56.90818,106,15
1970-01-01 00:00:00.000000287,56.94818,106,16
1970-01-01 00:00:00.000000288,56.920776,106,16
1970-01-01 00:00:00.000000288,56.94626,106,17
1970-01-01 00:00:00.000000289,56.913857,106,17
1970-01-01 00:00:00.000000289,57.15135,106,18
1970-01-01 00:00:00.000000290,57.125732,106,18
1970-01-01 00:00:00.000000290,56.697525,106,19
1970-01-01 00:00:00.000000291,56.670937,106,19
1970-01-01 00:00:00.000000291,56.624065,106,20
1970-01-01 00:00:00.000000292,56.598003,106,20
1970-01-01 00:00:00.000000292,56.013393,106,21
1970-01-01 00:00:00.000000293,55.988117,106,21
1970-01-01 00:00:00.000000293,56.244965,106,22
1970-01-01 00:00:00.000000294,56.223763,106,22
1970-01-01 00:00:00.000000294,56.24542,106,23
1970-01-01 00:00:00.000000295,56.225243,106,23
1970-01-01 00:00:00.000000295,55.62165,106,24
1970-01-01 00:00:00.000000296,55.600822,106,24
1970-01-01 00:00:00.000000296,55.49288,106,25
1970-01-01 00:00:00.000000297,55.474842,106,25
1970-01-01 00:00:00.000000297,55.253414,106,26
1970-01-01 00:00:00.000000298,55.23743,106,26
1970-01-01 00:00:00.000000298,54.939632,106,27
1970-01-01 00:00:00.000000299,54.925274,106,27
1970-01-01 00:00:00.000000299,54.834282,106,28
1970-01-01 00:00:00.000000300,54.823154,106,28
1970-01-01 00:00:00.000000300,54.12994,106,29
1970-01-01 00:00:00.000000301,54.118263,106,29
1970-01-01 00:00:00.000000301,54.097496,106,30
1970-01-01 00:00:00.000000302,54.08963,106,30
1970-01-01 00:00:00.000000302,53.934586,106,31
1970-01-01 00:00:00.000000303,53.92822,106,31
1970-01-01 00:00:00.000000303,53.462307,106,32
1970-01-01 00:00:00.000000304,53.45586,106,32
1970-01-01 00:00:00.000000304,53.52105,106,33
1970-01-01 00:00:00.000000305,53.517986,106,33
1970-01-01 00:00:00.000000305,52.980106,106,34
1970-01-01 00:00:00.000000306,52.975887,106,34
1970-01-01 00:00:00.000000306,52.18079,106,35
1970-01-01 00:00:00.000000307,52.174095,106,35
1970-01-01 00:00:00.000000307,52.536427,106,36
1970-01-01 00:00:00.000000308,52.53535,106,36
1970-01-01 00:00:00.000000308,52.110714,106,37
1970-01-01 00:00:00.000000309,52.107323,106,37
1970-01-01 00:00:00.000000309,51.54647,106,38
1970-01-01 00:00:00.000000310,51.54064,106,38
1970-01-01 00:00:00.000000310,51.370674,106,39
1970-01-01 00:00:00.000000311,51.36481,106,39
1970-01-01 00:00:00.000000311,52.589893,106,40
1970-01-01 00:00:00.000000312,52.520065,106,40
1970-01-01 00:00:00.000000312,78.04844,106,41
1970-01-01 00:00:00.000000313,77.88177,106,41
1970-01-01 00:00:00.000000313,90.33406,106,42
1970-01-01 00:00:00.000000314,89.93456,106,42
1970-01-01 00:00:00.000000314,92.591866,106,43
1970-01-01 00:00:00.000000315,92.02558,106,43
1970-01-01 00:00:00.000000315,93.43972,106,44
1970-01-01 00:00:00.000000316,92.888306,106,44
1970-01-01 00:00:00.000000316,93.81892,106,45
1970-01-01 00:00:00.000000317,93.45621,106,45
1970-01-01 00:00:00.000000317,93.98418,106,46
1970-01-01 00:00:00.000000318,93.78577,106,46
1970-01-01 00:00:00.000000083,93.10454,107,10
1970-01-01 00:00:00.000000084,92.73218,107,10
1970-01-01 00:00:00.000000084,93.33536,107,11
1970-01-01 00:00:00.000000085,93.14202,107,11
1970-01-01 00:00:00.000000213,63.422264,108,10
1970-01-01 00:00:00.000000214,63.538124,108,10
1970-01-01 00:00:00.000000214,64.12912,108,11
1970-01-01 00:00:00.000000215,64.24925,108,11
1970-01-01 00:00:00.000000215,64.43137,108,12
1970-01-01 00:00:00.000000216,64.54011,108,12
1970-01-01 00:00:00.000000216,64.29003,108,13
1970-01-01 00:00:00.000000217,64.39101,108,13
1970-01-01 00:00:00.000000217,64.12831,108,14
1970-01-01 00:00:00.000000218,64.23807,108,14
1970-01-01 00:00:00.000000218,64.27333,108,15
1970-01-01 00:00:00.000000219,64.38108,108,15
1970-01-01 00:00:00.000000219,64.73524,108,16
1970-01-01 00:00:00.000000220,64.83882,108,16
1970-01-01 00:00:00.000000220,64.79032,108,17
1970-01-01 00:00:00.000000221,64.89152,108,17
1970-01-01 00:00:00.000000221,65.34445,108,18
1970-01-01 00:00:00.000000222,65.44469,108,18
1970-01-01 00:00:00.000000222,64.629395,108,19
1970-01-01 00:00:00.000000223,64.73061,108,19
1970-01-01 00:00:00.000000223,64.773476,108,20
1970-01-01 00:00:00.000000224,64.87569,108,20
1970-01-01 00:00:00.000000224,65.158295,108,21
1970-01-01 00:00:00.000000225,65.2583,108,21
1970-01-01 00:00:00.000000225,65.63268,108,22
1970-01-01 00:00:00.000000226,65.72582,108,22
1970-01-01 00:00:00.000000226,65.77328,108,23
1970-01-01 00:00:00.000000227,65.86585,108,23
1970-01-01 00:00:00.000000227,66.21115,108,24
1970-01-01 00:00:00.000000228,66.30036,108,24
1970-01-01 00:00:00.000000228,65.625114,108,25
1970-01-01 00:00:00.000000229,65.71639,108,25
1970-01-01 00:00:00.000000229,65.56082,108,26
1970-01-01 00:00:00.000000230,65.65711,108,26
1970-01-01 00:00:00.000000230,66.57702,108,27
1970-01-01 00:00:00.000000231,66.66304,108,27
1970-01-01 00:00:00.000000231,67.19748,108,28
1970-01-01 00:00:00.000000232,67.2749,108,28
1970-01-01 00:00:00.000000232,67.56332,108,29
1970-01-01 00:00:00.000000233,67.63607,108,29
1970-01-01 00:00:00.000000233,68.45414,108,30
1970-01-01 00:00:00.000000234,68.51471,108,30
1970-01-01 00:00:00.000000234,69.011696,108,31
1970-01-01 00:00:00.000000235,69.06424,108,31
1970-01-01 00:00:00.000000235,69.59846,108,32
1970-01-01 00:00:00.000000236,69.64251,108,32
1970-01-01 00:00:00.000000236,70.07173,108,33
1970-01-01 00:00:00.000000237,70.11188,108,33
1970-01-01 00:00:00.000000237,70.87117,108,34
1970-01-01 00:00:00.000000238,70.89582,108,34
1970-01-01 00:00:00.000000083,68.85671,109,10
1970-01-01 00:00:00.000000084,68.89613,109,10
1970-01-01 00:00:00.000000084,68.07127,109,11
1970-01-01 00:00:00.000000085,68.60866,109,11
1970-01-01 00:00:00.000000505,74.09217,110,10
1970-01-01 00:00:00.000000506,73.93793,110,10
1970-01-01 00:00:00.000000506,74.06923,110,11
1970-01-01 00:00:00.000000507,73.91509,110,11
1970-01-01 00:00:00.000000507,74.20291,110,12
1970-01-01 00:00:00.000000508,74.04767,110,12
1970-01-01 00:00:00.000000508,74.192535,110,13
1970-01-01 00:00:00.000000509,74.03702,110,13
1970-01-01 00:00:00.000000509,74.619965,110,14
1970-01-01 00:00:00.000000510,74.46138,110,14
1970-01-01 00:00:00.000000510,74.876816,110,15
1970-01-01 00:00:00.000000511,74.71518,110,15
1970-01-01 00:00:00.000000511,75.12014,110,16
1970-01-01 00:00:00.000000512,74.95594,110,16
1970-01-01 00:00:00.000000512,75.25345,110,17
1970-01-01 00:00:00.000000513,75.087555,110,17
1970-01-01 00:00:00.000000513,75.71146,110,18
