sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000010,58.152138,218,5
1970-01-01 00:00:00.000000011,57.956005,218,5
1970-01-01 00:00:00.000000007,58.878613,218,6
1970-01-01 00:00:00.000000008,58.982346,218,6
1970-01-01 00:00:00.000000009,59.05896,218,6
1970-01-01 00:00:00.000000010,58.8781,218,6
1970-01-01 00:00:00.000000011,58.623665,218,6
1970-01-01 00:00:00.000000012,58.628128,218,6
1970-01-01 00:00:00.000000008,58.993843,218,7
1970-01-01 00:00:00.000000009,58.69346,218,7
1970-01-01 00:00:00.000000010,58.29618,218,7
1970-01-01 00:00:00.000000011,58.12458,218,7
1970-01-01 00:00:00.000000012,58.592533,218,7
1970-01-01 00:00:00.000000013,58.78722,218,7
1970-01-01 00:00:00.000000009,58.34997,218,8
1970-01-01 00:00:00.000000010,57.972626,218,8
1970-01-01 00:00:00.000000011,57.78241,218,8
1970-01-01 00:00:00.000000012,58.07352,218,8
1970-01-01 00:00:00.000000013,58.186184,218,8
1970-01-01 00:00:00.000000014,58.604786,218,8
1970-01-01 00:00:00.000000010,59.592884,218,9
1970-01-01 00:00:00.000000011,59.448895,218,9
1970-01-01 00:00:00.000000012,59.618282,218,9
1970-01-01 00:00:00.000000013,59.731335,218,9
1970-01-01 00:00:00.000000014,60.262173,218,9
1970-01-01 00:00:00.000000015,60.430676,218,9
1970-01-01 00:00:00.000000011,59.724277,218,10
1970-01-01 00:00:00.000000012,59.694153,218,10
1970-01-01 00:00:00.000000013,59.733788,218,10
1970-01-01 00:00:00.000000014,60.175842,218,10
1970-01-01 00:00:00.000000015,60.37148,218,10
1970-01-01 00:00:00.000000016,60.685356,218,10
1970-01-01 00:00:00.000000012,60.87925,218,11
1970-01-01 00:00:00.000000013,61.174747,218,11
1970-01-01 00:00:00.000000014,61.647373,218,11
1970-01-01 00:00:00.000000015,61.910374,218,11
1970-01-01 00:00:00.000000016,62.21407,218,11
1970-01-01 00:00:00.000000017,62.385212,218,11
1970-01-01 00:00:00.000000013,61.172108,218,12
1970-01-01 00:00:00.000000014,61.242,218,12
1970-01-01 00:00:00.000000015,61.44633,218,12
1970-01-01 00:00:00.000000016,61.663372,218,12
1970-01-01 00:00:00.000000017,61.728848,218,12
1970-01-01 00:00:00.000000018,61.478054,218,12
1970-01-01 00:00:00.000000014,61.391308,218,13
1970-01-01 00:00:00.000000015,61.662285,218,13
1970-01-01 00:00:00.000000016,61.90231,218,13
1970-01-01 00:00:00.000000017,61.927666,218,13
1970-01-01 00:00:00.000000018,61.687263,218,13
1970-01-01 00:00:00.000000019,61.79829,218,13
1970-01-01 00:00:00.000000015,60.327606,218,14
1970-01-01 00:00:00.000000016,60.257538,218,14
1970-01-01 00:00:00.000000017,60.153183,218,14
1970-01-01 00:00:00.000000018,60.040897,218,14
1970-01-01 00:00:00.000000019,60.185497,218,14
1970-01-01 00:00:00.000000020,60.090626,218,14
1970-01-01 00:00:00.000000016,59.45985,218,15
1970-01-01 00:00:00.000000017,59.152092,218,15
1970-01-01 00:00:00.000000018,59.018856,218,15
1970-01-01 00:00:00.000000019,58.888958,218,15
1970-01-01 00:00:00.000000020,58.745438,218,15
1970-01-01 00:00:00.000000021,58.6382,218,15
1970-01-01 00:00:00.000000017,59.157295,218,16
1970-01-01 00:00:00.000000018,58.92727,218,16
1970-01-01 00:00:00.000000019,58.761375,218,16
1970-01-01 00:00:00.000000020,58.687134,218,16
1970-01-01 00:00:00.000000021,58.582462,218,16
1970-01-01 00:00:00.000000022,58.50487,218,16
1970-01-01 00:00:00.000000018,58.305153,218,17
1970-01-01 00:00:00.000000019,58.066177,218,17
1970-01-01 00:00:00.000000020,57.92949,218,17
1970-01-01 00:00:00.000000021,57.888294,218,17
1970-01-01 00:00:00.000000022,57.84167,218,17
1970-01-01 00:00:00.000000023,57.866226,218,17
1970-01-01 00:00:00.000000019,58.758728,218,18
1970-01-01 00:00:00.000000020,58.635685,218,18
1970-01-01 00:00:00.000000021,58.505157,218,18
1970-01-01 00:00:00.000000022,58.403908,218,18
1970-01-01 00:00:00.000000023,58.407463,218,18
1970-01-01 00:00:00.000000024,58.318913,218,18
1970-01-01 00:00:00.000000020,58.988914,218,19
1970-01-01 00:00:00.000000021,58.88032,218,19
1970-01-01 00:00:00.000000022,58.76655,218,19
1970-01-01 00:00:00.000000023,58.702003,218,19
1970-01-01 00:00:00.000000024,58.560345,218,19
1970-01-01 00:00:00.000000025,58.500298,218,19
1970-01-01 00:00:00.000000021,58.794277,218,20
1970-01-01 00:00:00.000000022,58.643425,218,20
1970-01-01 00:00:00.000000023,58.511093,218,20
1970-01-01 00:00:00.000000024,58.481255,218,20
1970-01-01 00:00:00.000000025,58.569813,218,20
1970-01-01 00:00:00.000000026,58.649532,218,20
1970-01-01 00:00:00.000000022,58.817844,218,21
1970-01-01 00:00:00.000000023,58.785213,218,21
1970-01-01 00:00:00.000000024,58.798332,218,21
1970-01-01 00:00:00.000000025,58.859413,218,21
1970-01-01 00:00:00.000000026,58.7401,218,21
1970-01-01 00:00:00.000000027,58.63939,218,21
1970-01-01 00:00:00.000000023,58.684822,218,22
1970-01-01 00:00:00.000000024,58.594124,218,22
1970-01-01 00:00:00.000000025,58.580845,218,22
1970-01-01 00:00:00.000000026,58.4662,218,22
1970-01-01 00:00:00.000000027,58.421688,218,22
1970-01-01 00:00:00.000000028,58.308563,218,22
1970-01-01 00:00:00.000000024,58.256157,218,23
1970-01-01 00:00:00.000000025,58.20439,218,23
1970-01-01 00:00:00.000000026,58.039932,218,23
1970-01-01 00:00:00.000000027,58.028324,218,23
1970-01-01 00:00:00.000000028,57.904842,218,23
1970-01-01 00:00:00.000000029,57.864147,218,23
1970-01-01 00:00:00.000000025,58.26774,218,24
1970-01-01 00:00:00.000000026,58.177578,218,24
1970-01-01 00:00:00.000000027,58.13238,218,24
1970-01-01 00:00:00.000000028,57.957108,218,24
1970-01-01 00:00:00.000000029,57.876835,218,24
1970-01-01 00:00:00.000000030,57.781963,218,24
1970-01-01 00:00:00.000000026,57.965446,218,25
1970-01-01 00:00:00.000000027,57.768063,218,25
1970-01-01 00:00:00.000000028,57.57817,218,25
1970-01-01 00:00:00.000000029,57.49437,218,25
1970-01-01 00:00:00.000000030,57.38283,218,25
1970-01-01 00:00:00.000000031,57.216255,218,25
1970-01-01 00:00:00.000000027,57.501415,218,26
1970-01-01 00:00:00.000000028,57.40365,218,26
1970-01-01 00:00:00.000000029,57.31777,218,26
1970-01-01 00:00:00.000000030,57.259617,218,26
1970-01-01 00:00:00.000000031,57.12188,218,26
1970-01-01 00:00:00.000000032,57.22522,218,26
1970-01-01 00:00:00.000000028,57.516315,218,27
1970-01-01 00:00:00.000000029,57.38698,218,27
1970-01-01 00:00:00.000000030,57.236225,218,27
1970-01-01 00:00:00.000000031,57.128864,218,27
1970-01-01 00:00:00.000000032,57.2315,218,27
1970-01-01 00:00:00.000000033,57.112247,218,27
1970-01-01 00:00:00.000000029,56.544785,218,28
1970-01-01 00:00:00.000000030,56.254272,218,28
1970-01-01 00:00:00.000000031,56.111225,218,28
1970-01-01 00:00:00.000000032,56.133995,218,28
1970-01-01 00:00:00.000000033,56.027313,218,28
1970-01-01 00:00:00.000000034,56.034325,218,28
1970-01-01 00:00:00.000000030,57.09261,218,29
1970-01-01 00:00:00.000000031,57.21542,218,29
1970-01-01 00:00:00.000000032,57.315712,218,29
1970-01-01 00:00:00.000000033,57.326527,218,29
1970-01-01 00:00:00.000000034,57.327545,218,29
1970-01-01 00:00:00.000000035,57.340214,218,29
1970-01-01 00:00:00.000000031,56.40402,218,30
1970-01-01 00:00:00.000000032,56.40096,218,30
1970-01-01 00:00:00.000000033,56.453964,218,30
1970-01-01 00:00:00.000000034,56.490036,218,30
1970-01-01 00:00:00.000000035,56.494823,218,30
1970-01-01 00:00:00.000000036,56.50558,218,30
1970-01-01 00:00:00.000000032,56.456856,218,31
1970-01-01 00:00:00.000000033,56.572304,218,31
1970-01-01 00:00:00.000000034,56.65352,218,31
1970-01-01 00:00:00.000000035,56.678143,218,31
1970-01-01 00:00:00.000000036,56.682613,218,31
1970-01-01 00:00:00.000000037,56.663612,218,31
1970-01-01 00:00:00.000000033,56.092556,218,32
1970-01-01 00:00:00.000000034,56.113842,218,32
1970-01-01 00:00:00.000000035,56.09549,218,32
1970-01-01 00:00:00.000000036,56.09725,218,32
1970-01-01 00:00:00.000000037,56.088463,218,32
1970-01-01 00:00:00.000000038,56.110783,218,32
1970-01-01 00:00:00.000000034,56.239204,218,33
1970-01-01 00:00:00.000000035,56.27915,218,33
1970-01-01 00:00:00.000000036,56.245888,218,33
1970-01-01 00:00:00.000000037,56.205345,218,33
1970-01-01 00:00:00.000000038,56.23173,218,33
1970-01-01 00:00:00.000000039,56.22166,218,33
1970-01-01 00:00:00.000000035,55.70567,218,34
1970-01-01 00:00:00.000000036,55.63068,218,34
1970-01-01 00:00:00.000000037,55.575478,218,34
1970-01-01 00:00:00.000000038,55.580017,218,34
1970-01-01 00:00:00.000000039,55.5645,218,34
1970-01-01 00:00:00.000000040,55.589867,218,34
1970-01-01 00:00:00.000000036,55.698086,218,35
1970-01-01 00:00:00.000000037,55.70353,218,35
1970-01-01 00:00:00.000000038,55.713356,218,35
1970-01-01 00:00:00.000000039,55.71594,218,35
1970-01-01 00:00:00.000000040,55.753094,218,35
1970-01-01 00:00:00.000000041,55.775265,218,35
1970-01-01 00:00:00.000000037,55.81475,218,36
1970-01-01 00:00:00.000000038,55.842964,218,36
1970-01-01 00:00:00.000000039,55.86506,218,36
1970-01-01 00:00:00.000000040,55.878582,218,36
1970-01-01 00:00:00.000000041,55.884804,218,36
1970-01-01 00:00:00.000000042,55.892616,218,36
1970-01-01 00:00:00.000000038,56.264553,218,37
1970-01-01 00:00:00.000000039,56.36284,218,37
1970-01-01 00:00:00.000000040,56.40872,218,37
1970-01-01 00:00:00.000000041,56.3947,218,37
1970-01-01 00:00:00.000000042,56.401905,218,37
1970-01-01 00:00:00.000000043,56.394337,218,37
1970-01-01 00:00:00.000000039,56.12332,218,38
1970-01-01 00:00:00.000000040,56.089798,218,38
1970-01-01 00:00:00.000000041,56.019947,218,38
1970-01-01 00:00:00.000000042,56.02257,218,38
1970-01-01 00:00:00.000000043,56.04579,218,38
1970-01-01 00:00:00.000000044,56.077587,218,38
1970-01-01 00:00:00.000000040,56.64368,218,39
1970-01-01 00:00:00.000000041,56.702972,218,39
1970-01-01 00:00:00.000000042,56.706272,218,39
1970-01-01 00:00:00.000000043,56.689274,218,39
1970-01-01 00:00:00.000000044,56.737457,218,39
1970-01-01 00:00:00.000000045,56.788815,218,39
1970-01-01 00:00:00.000000041,56.681026,218,40
1970-01-01 00:00:00.000000042,56.669632,218,40
1970-01-01 00:00:00.000000043,56.66468,218,40
1970-01-01 00:00:00.000000044,56.69882,218,40
1970-01-01 00:00:00.000000045,56.780453,218,40
1970-01-01 00:00:00.000000046,56.8552,218,40
1970-01-01 00:00:00.000000042,57.345684,218,41
1970-01-01 00:00:00.000000043,57.42644,218,41
1970-01-01 00:00:00.000000044,57.47009,218,41
1970-01-01 00:00:00.000000045,57.509327,218,41
1970-01-01 00:00:00.000000046,57.567497,218,41
1970-01-01 00:00:00.000000047,57.623867,218,41
1970-01-01 00:00:00.000000043,57.100838,218,42
1970-01-01 00:00:00.000000044,57.083576,218,42
1970-01-01 00:00:00.000000045,57.120934,218,42
1970-01-01 00:00:00.000000046,57.212547,218,42
1970-01-01 00:00:00.000000047,57.31225,218,42
1970-01-01 00:00:00.000000048,57.3705,218,42
1970-01-01 00:00:00.000000044,57.2912,218,43
1970-01-01 00:00:00.000000045,57.353046,218,43
1970-01-01 00:00:00.000000046,57.412365,218,43
1970-01-01 00:00:00.000000047,57.485886,218,43
1970-01-01 00:00:00.000000048,57.543087,218,43
1970-01-01 00:00:00.000000049,57.583508,218,43
1970-01-01 00:00:00.000000045,57.62121,218,44
1970-01-01 00:00:00.000000046,57.708668,218,44
1970-01-01 00:00:00.000000047,57.78298,218,44
1970-01-01 00:00:00.000000048,57.792973,218,44
1970-01-01 00:00:00.000000049,57.8372,218,44
1970-01-01 00:00:00.000000050,57.874863,218,44
1970-01-01 00:00:00.000000046,58.038742,218,45
1970-01-01 00:00:00.000000047,58.140408,218,45
1970-01-01 00:00:00.000000048,58.190746,218,45
1970-01-01 00:00:00.000000049,58.20205,218,45
1970-01-01 00:00:00.000000050,58.216053,218,45
1970-01-01 00:00:00.000000051,58.221798,218,45
1970-01-01 00:00:00.000000047,58.35979,218,46
1970-01-01 00:00:00.000000048,58.427116,218,46
1970-01-01 00:00:00.000000049,58.457035,218,46
1970-01-01 00:00:00.000000050,58.44054,218,46
1970-01-01 00:00:00.000000051,58.42309,218,46
1970-01-01 00:00:00.000000052,58.411472,218,46
1970-01-01 00:00:00.000000048,58.57904,218,47
1970-01-01 00:00:00.000000049,58.577236,218,47
1970-01-01 00:00:00.000000050,58.51385,218,47
1970-01-01 00:00:00.000000051,58.471153,218,47
1970-01-01 00:00:00.000000052,58.482895,218,47
1970-01-01 00:00:00.000000053,58.45393,218,47
1970-01-01 00:00:00.000000049,59.12939,218,48
1970-01-01 00:00:00.000000050,59.164894,218,48
1970-01-01 00:00:00.000000051,59.1227,218,48
1970-01-01 00:00:00.000000052,59.05954,218,48
1970-01-01 00:00:00.000000053,59.022747,218,48
1970-01-01 00:00:00.000000054,59.024628,218,48
1970-01-01 00:00:00.000000050,59.55227,218,49
1970-01-01 00:00:00.000000051,59.509182,218,49
1970-01-01 00:00:00.000000052,59.40769,218,49
1970-01-01 00:00:00.000000053,59.328846,218,49
1970-01-01 00:00:00.000000054,59.313354,218,49
1970-01-01 00:00:00.000000055,59.270836,218,49
1970-01-01 00:00:00.000000051,59.79849,218,50
1970-01-01 00:00:00.000000052,59.75711,218,50
1970-01-01 00:00:00.000000053,59.70014,218,50
1970-01-01 00:00:00.000000054,59.660606,218,50
1970-01-01 00:00:00.000000055,59.599564,218,50
1970-01-01 00:00:00.000000056,59.566914,218,50
1970-01-01 00:00:00.000000052,59.890236,218,51
1970-01-01 00:00:00.000000053,59.4887,218,51
1970-01-01 00:00:00.000000054,58.817272,218,51
1970-01-01 00:00:00.000000055,58.75571,218,51
1970-01-01 00:00:00.000000056,59.972084,218,51
1970-01-01 00:00:00.000000057,60.099106,218,51
1970-01-01 00:00:00.000000053,59.40848,218,52
1970-01-01 00:00:00.000000054,58.609642,218,52
1970-01-01 00:00:00.000000055,58.2691,218,52
1970-01-01 00:00:00.000000056,59.352024,218,52
1970-01-01 00:00:00.000000057,59.683582,218,52
1970-01-01 00:00:00.000000058,59.53511,218,52
1970-01-01 00:00:00.000000054,59.642906,218,53
1970-01-01 00:00:00.000000055,58.94437,218,53
1970-01-01 00:00:00.000000056,59.69072,218,53
1970-01-01 00:00:00.000000057,59.617416,218,53
1970-01-01 00:00:00.000000058,59.64036,218,53
1970-01-01 00:00:00.000000059,61.352673,218,53
1970-01-01 00:00:00.000000055,59.51684,218,54
1970-01-01 00:00:00.000000056,59.66638,218,54
1970-01-01 00:00:00.000000057,59.238422,218,54
1970-01-01 00:00:00.000000058,59.212982,218,54
1970-01-01 00:00:00.000000059,61.262196,218,54
1970-01-01 00:00:00.000000060,64.05784,218,54
1970-01-01 00:00:00.000000004,50.98291,219,3
1970-01-01 00:00:00.000000005,50.6573,219,3
1970-01-01 00:00:00.000000006,50.32637,219,3
1970-01-01 00:00:00.000000007,50.19015,219,3
1970-01-01 00:00:00.000000008,50.277164,219,3
1970-01-01 00:00:00.000000009,50.352955,219,3
1970-01-01 00:00:00.000000005,52.13939,219,4
1970-01-01 00:00:00.000000006,51.530075,219,4
1970-01-01 00:00:00.000000007,50.931084,219,4
1970-01-01 00:00:00.000000008,50.839245,219,4
1970-01-01 00:00:00.000000009,50.92967,219,4
1970-01-01 00:00:00.000000010,50.899647,219,4
1970-01-01 00:00:00.000000006,49.692772,219,5
1970-01-01 00:00:00.000000007,48.17198,219,5
1970-01-01 00:00:00.000000008,47.319267,219,5
1970-01-01 00:00:00.000000009,47.442753,219,5
1970-01-01 00:00:00.000000010,47.526386,219,5
1970-01-01 00:00:00.000000011,47.68341,219,5
1970-01-01 00:00:00.000000007,47.867477,219,6
1970-01-01 00:00:00.000000008,46.800186,219,6
1970-01-01 00:00:00.000000009,46.598648,219,6
1970-01-01 00:00:00.000000010,46.7951,219,6
1970-01-01 00:00:00.000000011,47.099586,219,6
1970-01-01 00:00:00.000000012,47.368412,219,6
1970-01-01 00:00:00.000000008,48.204514,219,7
1970-01-01 00:00:00.000000009,48.626503,219,7
1970-01-01 00:00:00.000000010,49.69677,219,7
1970-01-01 00:00:00.000000011,50.210743,219,7
1970-01-01 00:00:00.000000012,50.36887,219,7
1970-01-01 00:00:00.000000013,50.67781,219,7
1970-01-01 00:00:00.000000009,49.055996,219,8
1970-01-01 00:00:00.000000010,49.714214,219,8
1970-01-01 00:00:00.000000011,50.495987,219,8
1970-01-01 00:00:00.000000012,50.714497,219,8
1970-01-01 00:00:00.000000013,50.816147,219,8
1970-01-01 00:00:00.000000014,50.994904,219,8
1970-01-01 00:00:00.000000010,48.42717,219,9
1970-01-01 00:00:00.000000011,48.689114,219,9
1970-01-01 00:00:00.000000012,48.746384,219,9
1970-01-01 00:00:00.000000013,48.83736,219,9
1970-01-01 00:00:00.000000014,48.950737,219,9
1970-01-01 00:00:00.000000015,49.05489,219,9
1970-01-01 00:00:00.000000011,48.591503,219,10
1970-01-01 00:00:00.000000012,48.739243,219,10
1970-01-01 00:00:00.000000013,48.721085,219,10
1970-01-01 00:00:00.000000014,48.75074,219,10
1970-01-01 00:00:00.000000015,48.871613,219,10
1970-01-01 00:00:00.000000016,49.037907,219,10
1970-01-01 00:00:00.000000012,48.517662,219,11
1970-01-01 00:00:00.000000013,48.93995,219,11
1970-01-01 00:00:00.000000014,49.357185,219,11
1970-01-01 00:00:00.000000015,49.582123,219,11
1970-01-01 00:00:00.000000016,49.703163,219,11
1970-01-01 00:00:00.000000017,49.960983,219,11
1970-01-01 00:00:00.000000013,49.07776,219,12
1970-01-01 00:00:00.000000014,49.563663,219,12
1970-01-01 00:00:00.000000015,49.897514,219,12
1970-01-01 00:00:00.000000016,50.007317,219,12
1970-01-01 00:00:00.000000017,50.19066,219,12
1970-01-01 00:00:00.000000018,50.304516,219,12
1970-01-01 00:00:00.000000014,48.965977,219,13
1970-01-01 00:00:00.000000015,49.38178,219,13
1970-01-01 00:00:00.000000016,49.603294,219,13
1970-01-01 00:00:00.000000017,49.82861,219,13
1970-01-01 00:00:00.000000018,49.92604,219,13
1970-01-01 00:00:00.000000019,50.05981,219,13
1970-01-01 00:00:00.000000015,49.32321,219,14
1970-01-01 00:00:00.000000016,49.788128,219,14
1970-01-01 00:00:00.000000017,50.14962,219,14
1970-01-01 00:00:00.000000018,50.226654,219,14
1970-01-01 00:00:00.000000019,50.322674,219,14
1970-01-01 00:00:00.000000020,50.451218,219,14
1970-01-01 00:00:00.000000016,49.810265,219,15
1970-01-01 00:00:00.000000017,50.337803,219,15
1970-01-01 00:00:00.000000018,50.550186,219,15
1970-01-01 00:00:00.000000019,50.60642,219,15
1970-01-01 00:00:00.000000020,50.673656,219,15
1970-01-01 00:00:00.000000021,50.781525,219,15
1970-01-01 00:00:00.000000017,50.345936,219,16
1970-01-01 00:00:00.000000018,50.670937,219,16
1970-01-01 00:00:00.000000019,50.81549,219,16
1970-01-01 00:00:00.000000020,50.920486,219,16
1970-01-01 00:00:00.000000021,51.161007,219,16
1970-01-01 00:00:00.000000022,51.54252,219,16
1970-01-01 00:00:00.000000018,50.43322,219,17
1970-01-01 00:00:00.000000019,50.751053,219,17
1970-01-01 00:00:00.000000020,50.973953,219,17
1970-01-01 00:00:00.000000021,51.210747,219,17
1970-01-01 00:00:00.000000022,51.461464,219,17
1970-01-01 00:00:00.000000023,51.689137,219,17
1970-01-01 00:00:00.000000019,50.10803,219,18
1970-01-01 00:00:00.000000020,50.34693,219,18
1970-01-01 00:00:00.000000021,50.61093,219,18
1970-01-01 00:00:00.000000022,50.88829,219,18
1970-01-01 00:00:00.000000023,51.15397,219,18
1970-01-01 00:00:00.000000024,51.153004,219,18
1970-01-01 00:00:00.000000020,50.674244,219,19
1970-01-01 00:00:00.000000021,51.11131,219,19
1970-01-01 00:00:00.000000022,51.44116,219,19
1970-01-01 00:00:00.000000023,51.699196,219,19
1970-01-01 00:00:00.000000024,51.695107,219,19
1970-01-01 00:00:00.000000025,51.913933,219,19
1970-01-01 00:00:00.000000021,51.07899,219,20
1970-01-01 00:00:00.000000022,51.56031,219,20
1970-01-01 00:00:00.000000023,51.944916,219,20
1970-01-01 00:00:00.000000024,51.917522,219,20
1970-01-01 00:00:00.000000025,52.052322,219,20
1970-01-01 00:00:00.000000026,52.124043,219,20
1970-01-01 00:00:00.000000022,52.220924,219,21
1970-01-01 00:00:00.000000023,52.63172,219,21
1970-01-01 00:00:00.000000024,52.69138,219,21
1970-01-01 00:00:00.000000025,52.771446,219,21
1970-01-01 00:00:00.000000026,52.819626,219,21
1970-01-01 00:00:00.000000027,52.855026,219,21
1970-01-01 00:00:00.000000023,52.127995,219,22
1970-01-01 00:00:00.000000024,52.30141,219,22
1970-01-01 00:00:00.000000025,52.497498,219,22
1970-01-01 00:00:00.000000026,52.600857,219,22
1970-01-01 00:00:00.000000027,52.614136,219,22
1970-01-01 00:00:00.000000028,52.853428,219,22
1970-01-01 00:00:00.000000024,52.525322,219,23
1970-01-01 00:00:00.000000025,52.85366,219,23
1970-01-01 00:00:00.000000026,52.9821,219,23
1970-01-01 00:00:00.000000027,53.016148,219,23
1970-01-01 00:00:00.000000028,53.26123,219,23
1970-01-01 00:00:00.000000029,53.302387,219,23
1970-01-01 00:00:00.000000025,52.14001,219,24
1970-01-01 00:00:00.000000026,52.253742,219,24
1970-01-01 00:00:00.000000027,52.354347,219,24
1970-01-01 00:00:00.000000028,52.539986,219,24
1970-01-01 00:00:00.000000029,52.587296,219,24
1970-01-01 00:00:00.000000030,52.754658,219,24
1970-01-01 00:00:00.000000026,53.135807,219,25
1970-01-01 00:00:00.000000027,53.506557,219,25
1970-01-01 00:00:00.000000028,53.796227,219,25
1970-01-01 00:00:00.000000029,53.8534,219,25
1970-01-01 00:00:00.000000030,53.944508,219,25
1970-01-01 00:00:00.000000031,54.091778,219,25
1970-01-01 00:00:00.000000027,52.9477,219,26
1970-01-01 00:00:00.000000028,53.184803,219,26
1970-01-01 00:00:00.000000029,53.318462,219,26
1970-01-01 00:00:00.000000030,53.467266,219,26
1970-01-01 00:00:00.000000031,53.615604,219,26
1970-01-01 00:00:00.000000032,53.725082,219,26
1970-01-01 00:00:00.000000028,52.43152,219,27
1970-01-01 00:00:00.000000029,52.576355,219,27
1970-01-01 00:00:00.000000030,52.75173,219,27
1970-01-01 00:00:00.000000031,52.955284,219,27
1970-01-01 00:00:00.000000032,53.068596,219,27
1970-01-01 00:00:00.000000033,53.208164,219,27
1970-01-01 00:00:00.000000029,52.48689,219,28
1970-01-01 00:00:00.000000030,52.79467,219,28
1970-01-01 00:00:00.000000031,53.09058,219,28
1970-01-01 00:00:00.000000032,53.22449,219,28
1970-01-01 00:00:00.000000033,53.341454,219,28
1970-01-01 00:00:00.000000034,53.480495,219,28
1970-01-01 00:00:00.000000030,52.40958,219,29
1970-01-01 00:00:00.000000031,52.73244,219,29
1970-01-01 00:00:00.000000032,52.964855,219,29
1970-01-01 00:00:00.000000033,53.087513,219,29
1970-01-01 00:00:00.000000034,53.202354,219,29
1970-01-01 00:00:00.000000035,53.362392,219,29
1970-01-01 00:00:00.000000031,52.220528,219,30
1970-01-01 00:00:00.000000032,52.490738,219,30
1970-01-01 00:00:00.000000033,52.6975,219,30
1970-01-01 00:00:00.000000034,52.84531,219,30
1970-01-01 00:00:00.000000035,52.98484,219,30
1970-01-01 00:00:00.000000036,53.18549,219,30
1970-01-01 00:00:00.000000032,52.690315,219,31
1970-01-01 00:00:00.000000033,53.02451,219,31
1970-01-01 00:00:00.000000034,53.2755,219,31
1970-01-01 00:00:00.000000035,53.400887,219,31
1970-01-01 00:00:00.000000036,53.53629,219,31
1970-01-01 00:00:00.000000037,53.6636,219,31
1970-01-01 00:00:00.000000033,53.514732,219,32
1970-01-01 00:00:00.000000034,53.940285,219,32
1970-01-01 00:00:00.000000035,54.212486,219,32
1970-01-01 00:00:00.000000036,54.316353,219,32
1970-01-01 00:00:00.000000037,54.417427,219,32
1970-01-01 00:00:00.000000038,54.49603,219,32
1970-01-01 00:00:00.000000034,53.319824,219,33
1970-01-01 00:00:00.000000035,53.608192,219,33
1970-01-01 00:00:00.000000036,53.785786,219,33
1970-01-01 00:00:00.000000037,53.95246,219,33
1970-01-01 00:00:00.000000038,54.029247,219,33
1970-01-01 00:00:00.000000039,54.201447,219,33
1970-01-01 00:00:00.000000035,54.21171,219,34
1970-01-01 00:00:00.000000036,54.62081,219,34
1970-01-01 00:00:00.000000037,54.877663,219,34
1970-01-01 00:00:00.000000038,54.895535,219,34
1970-01-01 00:00:00.000000039,55.01993,219,34
1970-01-01 00:00:00.000000040,55.113758,219,34
1970-01-01 00:00:00.000000036,54.571304,219,35
1970-01-01 00:00:00.000000037,54.916523,219,35
1970-01-01 00:00:00.000000038,55.063,219,35
1970-01-01 00:00:00.000000039,55.189392,219,35
1970-01-01 00:00:00.000000040,55.226727,219,35
1970-01-01 00:00:00.000000041,55.27327,219,35
1970-01-01 00:00:00.000000037,54.825943,219,36
1970-01-01 00:00:00.000000038,55.08672,219,36
1970-01-01 00:00:00.000000039,55.294613,219,36
1970-01-01 00:00:00.000000040,55.368355,219,36
1970-01-01 00:00:00.000000041,55.40382,219,36
1970-01-01 00:00:00.000000042,55.507885,219,36
1970-01-01 00:00:00.000000038,55.362072,219,37
1970-01-01 00:00:00.000000039,55.702686,219,37
1970-01-01 00:00:00.000000040,55.85285,219,37
1970-01-01 00:00:00.000000041,55.875572,219,37
1970-01-01 00:00:00.000000042,55.961708,219,37
1970-01-01 00:00:00.000000043,56.110123,219,37
1970-01-01 00:00:00.000000039,56.311623,219,38
1970-01-01 00:00:00.000000040,56.672066,219,38
1970-01-01 00:00:00.000000041,56.822475,219,38
1970-01-01 00:00:00.000000042,56.86995,219,38
1970-01-01 00:00:00.000000043,56.98341,219,38
1970-01-01 00:00:00.000000044,57.102703,219,38
1970-01-01 00:00:00.000000040,56.41308,219,39
1970-01-01 00:00:00.000000041,56.504948,219,39
1970-01-01 00:00:00.000000042,56.547955,219,39
1970-01-01 00:00:00.000000043,56.719154,219,39
1970-01-01 00:00:00.000000044,57.020153,219,39
1970-01-01 00:00:00.000000045,57.38985,219,39
1970-01-01 00:00:00.000000041,57.569107,219,40
1970-01-01 00:00:00.000000042,57.994064,219,40
1970-01-01 00:00:00.000000043,58.395504,219,40
1970-01-01 00:00:00.000000044,58.639595,219,40
1970-01-01 00:00:00.000000045,58.808556,219,40
1970-01-01 00:00:00.000000046,59.047134,219,40
1970-01-01 00:00:00.000000042,57.83592,219,41
1970-01-01 00:00:00.000000043,58.158993,219,41
1970-01-01 00:00:00.000000044,58.44012,219,41
1970-01-01 00:00:00.000000045,58.64381,219,41
1970-01-01 00:00:00.000000046,58.942352,219,41
1970-01-01 00:00:00.000000047,59.038826,219,41
1970-01-01 00:00:00.000000043,58.615936,219,42
1970-01-01 00:00:00.000000044,59.093983,219,42
1970-01-01 00:00:00.000000045,59.395153,219,42
1970-01-01 00:00:00.000000046,59.715458,219,42
1970-01-01 00:00:00.000000047,59.762283,219,42
1970-01-01 00:00:00.000000048,59.84688,219,42
1970-01-01 00:00:00.000000044,59.21174,219,43
