sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000378,81.22694,88,32
1970-01-01 00:00:00.000000378,81.22432,88,33
1970-01-01 00:00:00.000000379,81.24698,88,33
1970-01-01 00:00:00.000000379,80.90683,88,34
1970-01-01 00:00:00.000000380,80.94916,88,34
1970-01-01 00:00:00.000000380,80.705894,88,35
1970-01-01 00:00:00.000000381,80.77211,88,35
1970-01-01 00:00:00.000000381,80.7893,88,36
1970-01-01 00:00:00.000000382,80.83461,88,36
1970-01-01 00:00:00.000000382,80.67801,88,37
1970-01-01 00:00:00.000000383,80.710556,88,37
1970-01-01 00:00:00.000000383,80.748,88,38
1970-01-01 00:00:00.000000384,80.77237,88,38
1970-01-01 00:00:00.000000384,80.69129,88,39
1970-01-01 00:00:00.000000385,80.72443,88,39
1970-01-01 00:00:00.000000385,80.32281,88,40
1970-01-01 00:00:00.000000386,80.397064,88,40
1970-01-01 00:00:00.000000386,81.09747,88,41
1970-01-01 00:00:00.000000387,81.10199,88,41
1970-01-01 00:00:00.000000387,81.14806,88,42
1970-01-01 00:00:00.000000388,81.13108,88,42
1970-01-01 00:00:00.000000388,81.40676,88,43
1970-01-01 00:00:00.000000389,81.38065,88,43
1970-01-01 00:00:00.000000389,81.94509,88,44
1970-01-01 00:00:00.000000390,81.92448,88,44
1970-01-01 00:00:00.000000390,82.27269,88,45
1970-01-01 00:00:00.000000391,82.249306,88,45
1970-01-01 00:00:00.000000391,82.89995,88,46
1970-01-01 00:00:00.000000392,82.87397,88,46
1970-01-01 00:00:00.000000392,82.217125,88,47
1970-01-01 00:00:00.000000393,82.24909,88,47
1970-01-01 00:00:00.000000393,83.17798,88,48
1970-01-01 00:00:00.000000394,83.17642,88,48
1970-01-01 00:00:00.000000394,83.514,88,49
1970-01-01 00:00:00.000000395,83.50105,88,49
1970-01-01 00:00:00.000000395,83.596954,88,50
1970-01-01 00:00:00.000000396,83.57357,88,50
1970-01-01 00:00:00.000000396,83.85629,88,51
1970-01-01 00:00:00.000000397,83.85136,88,51
1970-01-01 00:00:00.000000397,84.075554,88,52
1970-01-01 00:00:00.000000398,84.06888,88,52
1970-01-01 00:00:00.000000398,84.38563,88,53
1970-01-01 00:00:00.000000399,84.3715,88,53
1970-01-01 00:00:00.000000399,84.94483,88,54
1970-01-01 00:00:00.000000400,84.91427,88,54
1970-01-01 00:00:00.000000400,85.36711,88,55
1970-01-01 00:00:00.000000401,85.31339,88,55
1970-01-01 00:00:00.000000401,85.5311,88,56
1970-01-01 00:00:00.000000402,85.47813,88,56
1970-01-01 00:00:00.000000402,85.151665,88,57
1970-01-01 00:00:00.000000403,85.14506,88,57
1970-01-01 00:00:00.000000403,85.14211,88,58
1970-01-01 00:00:00.000000404,85.1611,88,58
1970-01-01 00:00:00.000000404,84.96381,88,59
1970-01-01 00:00:00.000000405,84.99376,88,59
1970-01-01 00:00:00.000000093,97.71787,89,10
1970-01-01 00:00:00.000000094,92.10269,89,10
1970-01-01 00:00:00.000000094,95.78305,89,11
1970-01-01 00:00:00.000000095,90.612946,89,11
1970-01-01 00:00:00.000000095,93.982544,89,12
1970-01-01 00:00:00.000000096,91.9633,89,12
1970-01-01 00:00:00.000000096,99.35703,89,13
1970-01-01 00:00:00.000000097,98.154976,89,13
1970-01-01 00:00:00.000000101,71.77642,92,10
1970-01-01 00:00:00.000000102,71.949356,92,10
1970-01-01 00:00:00.000000102,72.72231,92,11
1970-01-01 00:00:00.000000103,72.77068,92,11
1970-01-01 00:00:00.000000103,72.694565,92,12
1970-01-01 00:00:00.000000104,72.69613,92,12
1970-01-01 00:00:00.000000104,72.480705,92,13
1970-01-01 00:00:00.000000105,72.51702,92,13
1970-01-01 00:00:00.000000105,72.99973,92,14
1970-01-01 00:00:00.000000106,73.03047,92,14
1970-01-01 00:00:00.000000166,85.11833,93,10
1970-01-01 00:00:00.000000167,85.23879,93,10
1970-01-01 00:00:00.000000167,84.78144,93,11
1970-01-01 00:00:00.000000168,84.96455,93,11
1970-01-01 00:00:00.000000168,84.98561,93,12
1970-01-01 00:00:00.000000169,85.122734,93,12
1970-01-01 00:00:00.000000169,85.12967,93,13
1970-01-01 00:00:00.000000170,85.20049,93,13
1970-01-01 00:00:00.000000170,85.13726,93,14
1970-01-01 00:00:00.000000171,85.16057,93,14
1970-01-01 00:00:00.000000171,86.80923,93,15
1970-01-01 00:00:00.000000172,86.767235,93,15
1970-01-01 00:00:00.000000172,88.602394,93,16
1970-01-01 00:00:00.000000173,88.51365,93,16
1970-01-01 00:00:00.000000173,90.36151,93,17
1970-01-01 00:00:00.000000174,90.281975,93,17
1970-01-01 00:00:00.000000174,89.5425,93,18
1970-01-01 00:00:00.000000175,89.49959,93,18
1970-01-01 00:00:00.000000175,88.1053,93,19
1970-01-01 00:00:00.000000176,87.48109,93,19
1970-01-01 00:00:00.000000176,85.42063,93,20
1970-01-01 00:00:00.000000177,83.85438,93,20
1970-01-01 00:00:00.000000177,74.92265,93,21
1970-01-01 00:00:00.000000178,72.30371,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000179,96.120575,93,23
1970-01-01 00:00:00.000000180,90.679306,93,23
1970-01-01 00:00:00.000000180,94.81241,93,24
1970-01-01 00:00:00.000000181,89.336555,93,24
1970-01-01 00:00:00.000000181,93.213036,93,25
1970-01-01 00:00:00.000000182,89.64612,93,25
1970-01-01 00:00:00.000000182,98.393845,93,26
1970-01-01 00:00:00.000000183,96.41015,93,26
1970-01-01 00:00:00.000000114,77.09588,95,10
1970-01-01 00:00:00.000000115,77.4857,95,10
1970-01-01 00:00:00.000000115,76.69788,95,11
1970-01-01 00:00:00.000000116,76.99915,95,11
1970-01-01 00:00:00.000000116,77.751656,95,12
1970-01-01 00:00:00.000000117,77.84942,95,12
1970-01-01 00:00:00.000000117,79.56938,95,13
1970-01-01 00:00:00.000000118,79.53366,95,13
1970-01-01 00:00:00.000000118,77.985405,95,14
1970-01-01 00:00:00.000000119,78.060196,95,14
1970-01-01 00:00:00.000000119,78.15644,95,15
1970-01-01 00:00:00.000000120,78.280045,95,15
1970-01-01 00:00:00.000000120,77.365326,95,16
1970-01-01 00:00:00.000000121,77.55886,95,16
1970-01-01 00:00:00.000000121,76.64378,95,17
1970-01-01 00:00:00.000000122,76.8264,95,17
1970-01-01 00:00:00.000000183,74.828255,96,10
1970-01-01 00:00:00.000000184,74.94757,96,10
1970-01-01 00:00:00.000000184,74.054054,96,11
1970-01-01 00:00:00.000000185,74.20853,96,11
1970-01-01 00:00:00.000000185,75.84072,96,12
1970-01-01 00:00:00.000000186,75.87269,96,12
1970-01-01 00:00:00.000000186,75.16055,96,13
1970-01-01 00:00:00.000000187,75.172386,96,13
1970-01-01 00:00:00.000000187,74.957825,96,14
1970-01-01 00:00:00.000000188,75.00472,96,14
1970-01-01 00:00:00.000000188,75.351906,96,15
1970-01-01 00:00:00.000000189,75.41187,96,15
1970-01-01 00:00:00.000000189,75.11056,96,16
1970-01-01 00:00:00.000000190,75.166565,96,16
1970-01-01 00:00:00.000000190,75.73937,96,17
1970-01-01 00:00:00.000000191,75.75522,96,17
1970-01-01 00:00:00.000000191,75.33906,96,18
1970-01-01 00:00:00.000000192,75.3744,96,18
1970-01-01 00:00:00.000000192,75.02335,96,19
1970-01-01 00:00:00.000000193,75.08606,96,19
1970-01-01 00:00:00.000000193,76.285324,96,20
1970-01-01 00:00:00.000000194,76.28474,96,20
1970-01-01 00:00:00.000000194,75.31391,96,21
1970-01-01 00:00:00.000000195,75.34008,96,21
1970-01-01 00:00:00.000000195,74.59732,96,22
1970-01-01 00:00:00.000000196,74.752625,96,22
1970-01-01 00:00:00.000000196,73.73448,96,23
1970-01-01 00:00:00.000000197,74.04681,96,23
1970-01-01 00:00:00.000000197,72.16515,96,24
1970-01-01 00:00:00.000000198,72.55662,96,24
1970-01-01 00:00:00.000000198,72.30348,96,25
1970-01-01 00:00:00.000000199,72.61511,96,25
1970-01-01 00:00:00.000000199,74.30162,96,26
1970-01-01 00:00:00.000000200,74.3915,96,26
1970-01-01 00:00:00.000000200,74.62793,96,27
1970-01-01 00:00:00.000000201,74.641525,96,27
1970-01-01 00:00:00.000000201,74.30733,96,28
1970-01-01 00:00:00.000000202,74.36137,96,28
1970-01-01 00:00:00.000000202,73.67778,96,29
1970-01-01 00:00:00.000000203,73.821266,96,29
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,11
1970-01-01 00:00:00.000000081,100.0,98,11
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,99.48582,99,10
1970-01-01 00:00:00.000000097,95.923645,99,11
1970-01-01 00:00:00.000000098,90.694176,99,11
1970-01-01 00:00:00.000000098,94.57306,99,12
1970-01-01 00:00:00.000000099,89.19864,99,12
1970-01-01 00:00:00.000000099,91.56899,99,13
1970-01-01 00:00:00.000000100,86.89281,99,13
1970-01-01 00:00:00.000000100,95.37973,99,14
1970-01-01 00:00:00.000000101,91.04588,99,14
1970-01-01 00:00:00.000000340,84.67908,100,10
1970-01-01 00:00:00.000000341,84.79524,100,10
1970-01-01 00:00:00.000000341,83.0432,100,11
1970-01-01 00:00:00.000000342,83.3387,100,11
1970-01-01 00:00:00.000000342,82.30015,100,12
1970-01-01 00:00:00.000000343,82.61218,100,12
1970-01-01 00:00:00.000000343,81.819534,100,13
1970-01-01 00:00:00.000000344,82.093346,100,13
1970-01-01 00:00:00.000000344,81.15988,100,14
1970-01-01 00:00:00.000000345,81.40986,100,14
1970-01-01 00:00:00.000000345,80.94443,100,15
1970-01-01 00:00:00.000000346,81.21775,100,15
1970-01-01 00:00:00.000000346,80.78215,100,16
1970-01-01 00:00:00.000000347,81.03559,100,16
1970-01-01 00:00:00.000000347,79.42918,100,17
1970-01-01 00:00:00.000000348,79.75306,100,17
1970-01-01 00:00:00.000000348,78.02901,100,18
1970-01-01 00:00:00.000000349,78.472984,100,18
1970-01-01 00:00:00.000000349,76.39051,100,19
1970-01-01 00:00:00.000000350,76.94112,100,19
1970-01-01 00:00:00.000000350,76.70236,100,20
1970-01-01 00:00:00.000000351,77.089035,100,20
1970-01-01 00:00:00.000000351,76.62104,100,21
1970-01-01 00:00:00.000000352,76.88542,100,21
1970-01-01 00:00:00.000000352,76.04176,100,22
1970-01-01 00:00:00.000000353,76.315254,100,22
1970-01-01 00:00:00.000000353,75.592316,100,23
1970-01-01 00:00:00.000000354,75.93637,100,23
1970-01-01 00:00:00.000000354,74.92392,100,24
1970-01-01 00:00:00.000000355,75.2524,100,24
1970-01-01 00:00:00.000000355,74.54498,100,25
1970-01-01 00:00:00.000000356,74.7863,100,25
1970-01-01 00:00:00.000000356,73.80988,100,26
1970-01-01 00:00:00.000000357,74.02569,100,26
1970-01-01 00:00:00.000000357,75.842285,100,27
1970-01-01 00:00:00.000000358,75.88754,100,27
1970-01-01 00:00:00.000000358,73.346634,100,28
1970-01-01 00:00:00.000000359,73.542175,100,28
1970-01-01 00:00:00.000000359,73.49382,100,29
1970-01-01 00:00:00.000000360,73.76205,100,29
1970-01-01 00:00:00.000000360,72.256874,100,30
1970-01-01 00:00:00.000000361,72.64358,100,30
1970-01-01 00:00:00.000000361,71.96805,100,31
1970-01-01 00:00:00.000000362,72.23651,100,31
1970-01-01 00:00:00.000000362,71.76058,100,32
1970-01-01 00:00:00.000000363,72.00822,100,32
1970-01-01 00:00:00.000000363,72.579285,100,33
1970-01-01 00:00:00.000000364,72.71338,100,33
1970-01-01 00:00:00.000000364,72.980804,100,34
1970-01-01 00:00:00.000000365,73.088104,100,34
1970-01-01 00:00:00.000000365,73.16914,100,35
1970-01-01 00:00:00.000000366,73.1992,100,35
1970-01-01 00:00:00.000000366,72.594505,100,36
1970-01-01 00:00:00.000000367,72.66842,100,36
1970-01-01 00:00:00.000000367,72.19569,100,37
1970-01-01 00:00:00.000000368,72.30674,100,37
1970-01-01 00:00:00.000000368,71.921196,100,38
1970-01-01 00:00:00.000000369,72.050476,100,38
1970-01-01 00:00:00.000000369,71.61487,100,39
1970-01-01 00:00:00.000000370,71.728905,100,39
1970-01-01 00:00:00.000000370,71.977875,100,40
1970-01-01 00:00:00.000000371,72.044266,100,40
1970-01-01 00:00:00.000000371,72.10364,100,41
1970-01-01 00:00:00.000000372,72.14976,100,41
1970-01-01 00:00:00.000000372,71.437935,100,42
1970-01-01 00:00:00.000000373,71.55184,100,42
1970-01-01 00:00:00.000000373,71.72723,100,43
1970-01-01 00:00:00.000000374,71.821335,100,43
1970-01-01 00:00:00.000000374,72.79071,100,44
1970-01-01 00:00:00.000000375,72.78628,100,44
1970-01-01 00:00:00.000000375,71.49685,100,45
1970-01-01 00:00:00.000000376,71.53562,100,45
1970-01-01 00:00:00.000000376,71.11125,100,46
1970-01-01 00:00:00.000000377,71.27423,100,46
1970-01-01 00:00:00.000000377,70.70284,100,47
1970-01-01 00:00:00.000000378,70.92807,100,47
1970-01-01 00:00:00.000000378,69.62719,100,48
1970-01-01 00:00:00.000000379,69.87779,100,48
1970-01-01 00:00:00.000000379,68.518036,100,49
1970-01-01 00:00:00.000000380,68.86378,100,49
1970-01-01 00:00:00.000000380,66.54779,100,50
1970-01-01 00:00:00.000000381,67.016045,100,50
1970-01-01 00:00:00.000000381,66.55477,100,51
1970-01-01 00:00:00.000000382,66.49609,100,51
1970-01-01 00:00:00.000000382,66.43299,100,52
1970-01-01 00:00:00.000000383,65.755936,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000384,96.51685,100,54
1970-01-01 00:00:00.000000385,90.83243,100,54
1970-01-01 00:00:00.000000385,92.5248,100,55
1970-01-01 00:00:00.000000386,87.15105,100,55
1970-01-01 00:00:00.000000386,91.15938,100,56
1970-01-01 00:00:00.000000387,86.959206,100,56
1970-01-01 00:00:00.000000387,95.61447,100,57
1970-01-01 00:00:00.000000388,91.32521,100,57
1970-01-01 00:00:00.000000142,84.25962,101,10
1970-01-01 00:00:00.000000143,84.21208,101,10
1970-01-01 00:00:00.000000143,84.28793,101,11
1970-01-01 00:00:00.000000144,84.36549,101,11
1970-01-01 00:00:00.000000144,85.13293,101,12
1970-01-01 00:00:00.000000145,85.291016,101,12
1970-01-01 00:00:00.000000145,86.23024,101,13
1970-01-01 00:00:00.000000146,86.40734,101,13
1970-01-01 00:00:00.000000146,86.833084,101,14
1970-01-01 00:00:00.000000147,86.97099,101,14
1970-01-01 00:00:00.000000147,87.756935,101,15
1970-01-01 00:00:00.000000148,87.863625,101,15
1970-01-01 00:00:00.000000148,88.33878,101,16
1970-01-01 00:00:00.000000149,88.419044,101,16
1970-01-01 00:00:00.000000149,88.75865,101,17
1970-01-01 00:00:00.000000150,88.83223,101,17
1970-01-01 00:00:00.000000150,90.12658,101,18
1970-01-01 00:00:00.000000151,90.16498,101,18
1970-01-01 00:00:00.000000151,90.19455,101,19
1970-01-01 00:00:00.000000152,90.23751,101,19
1970-01-01 00:00:00.000000152,90.05451,101,20
1970-01-01 00:00:00.000000153,90.132545,101,20
1970-01-01 00:00:00.000000153,90.14737,101,21
1970-01-01 00:00:00.000000154,90.25183,101,21
1970-01-01 00:00:00.000000154,90.71105,101,22
1970-01-01 00:00:00.000000155,90.7647,101,22
1970-01-01 00:00:00.000000187,79.07223,103,10
1970-01-01 00:00:00.000000188,79.082466,103,10
1970-01-01 00:00:00.000000188,79.66484,103,11
1970-01-01 00:00:00.000000189,79.65461,103,11
1970-01-01 00:00:00.000000189,79.37289,103,12
1970-01-01 00:00:00.000000190,79.3825,103,12
1970-01-01 00:00:00.000000190,79.65249,103,13
1970-01-01 00:00:00.000000191,79.66451,103,13
1970-01-01 00:00:00.000000191,79.94287,103,14
1970-01-01 00:00:00.000000192,79.95273,103,14
1970-01-01 00:00:00.000000192,80.10509,103,15
1970-01-01 00:00:00.000000193,80.101105,103,15
1970-01-01 00:00:00.000000193,80.01024,103,16
1970-01-01 00:00:00.000000194,80.02301,103,16
1970-01-01 00:00:00.000000194,81.3587,103,17
1970-01-01 00:00:00.000000195,81.31759,103,17
1970-01-01 00:00:00.000000195,80.667816,103,18
1970-01-01 00:00:00.000000196,80.66287,103,18
1970-01-01 00:00:00.000000196,81.145035,103,19
1970-01-01 00:00:00.000000197,81.13998,103,19
1970-01-01 00:00:00.000000197,81.322334,103,20
1970-01-01 00:00:00.000000198,81.337906,103,20
1970-01-01 00:00:00.000000198,81.3267,103,21
1970-01-01 00:00:00.000000199,81.33205,103,21
1970-01-01 00:00:00.000000199,81.687836,103,22
1970-01-01 00:00:00.000000200,81.692726,103,22
1970-01-01 00:00:00.000000200,82.35154,103,23
1970-01-01 00:00:00.000000201,82.32022,103,23
1970-01-01 00:00:00.000000201,83.39446,103,24
1970-01-01 00:00:00.000000202,83.31468,103,24
1970-01-01 00:00:00.000000202,82.84196,103,25
1970-01-01 00:00:00.000000203,82.81145,103,25
1970-01-01 00:00:00.000000203,82.48026,103,26
1970-01-01 00:00:00.000000204,82.51487,103,26
1970-01-01 00:00:00.000000204,83.046234,103,27
1970-01-01 00:00:00.000000205,83.07452,103,27
1970-01-01 00:00:00.000000205,83.39932,103,28
1970-01-01 00:00:00.000000206,83.382675,103,28
1970-01-01 00:00:00.000000206,82.95363,103,29
1970-01-01 00:00:00.000000207,82.9591,103,29
1970-01-01 00:00:00.000000207,82.46449,103,30
1970-01-01 00:00:00.000000208,82.54016,103,30
1970-01-01 00:00:00.000000080,91.992966,104,10
1970-01-01 00:00:00.000000081,88.28635,104,10
1970-01-01 00:00:00.000000081,96.32232,104,11
1970-01-01 00:00:00.000000082,93.19208,104,11
1970-01-01 00:00:00.000000190,92.87384,105,10
1970-01-01 00:00:00.000000191,92.911095,105,10
1970-01-01 00:00:00.000000191,93.33841,105,11
1970-01-01 00:00:00.000000192,93.301125,105,11
1970-01-01 00:00:00.000000192,94.127975,105,12
1970-01-01 00:00:00.000000193,93.954994,105,12
1970-01-01 00:00:00.000000193,92.789986,105,13
1970-01-01 00:00:00.000000194,92.91487,105,13
1970-01-01 00:00:00.000000194,95.91546,105,14
1970-01-01 00:00:00.000000195,96.00915,105,14
1970-01-01 00:00:00.000000195,93.44418,105,15
1970-01-01 00:00:00.000000196,93.54786,105,15
1970-01-01 00:00:00.000000196,94.28202,105,16
1970-01-01 00:00:00.000000197,94.3307,105,16
1970-01-01 00:00:00.000000197,94.37417,105,17
1970-01-01 00:00:00.000000198,94.464714,105,17
1970-01-01 00:00:00.000000198,94.27209,105,18
1970-01-01 00:00:00.000000199,94.29856,105,18
1970-01-01 00:00:00.000000199,93.8463,105,19
1970-01-01 00:00:00.000000200,93.92545,105,19
1970-01-01 00:00:00.000000200,94.20941,105,20
1970-01-01 00:00:00.000000201,94.24597,105,20
1970-01-01 00:00:00.000000201,94.58149,105,21
1970-01-01 00:00:00.000000202,94.57543,105,21
1970-01-01 00:00:00.000000202,95.98834,105,22
1970-01-01 00:00:00.000000203,95.901535,105,22
1970-01-01 00:00:00.000000203,96.29138,105,23
1970-01-01 00:00:00.000000204,96.21448,105,23
1970-01-01 00:00:00.000000204,96.22452,105,24
1970-01-01 00:00:00.000000205,96.1588,105,24
1970-01-01 00:00:00.000000205,95.503,105,25
1970-01-01 00:00:00.000000206,95.52101,105,25
1970-01-01 00:00:00.000000206,94.38694,105,26
1970-01-01 00:00:00.000000207,94.54125,105,26
1970-01-01 00:00:00.000000207,93.60496,105,27
1970-01-01 00:00:00.000000208,93.7656,105,27
1970-01-01 00:00:00.000000208,93.299446,105,28
1970-01-01 00:00:00.000000209,93.22067,105,28
1970-01-01 00:00:00.000000209,89.84096,105,29
1970-01-01 00:00:00.000000210,89.79099,105,29
1970-01-01 00:00:00.000000210,90.109215,105,30
1970-01-01 00:00:00.000000211,90.267715,105,30
1970-01-01 00:00:00.000000281,78.52738,106,10
1970-01-01 00:00:00.000000282,78.50683,106,10
1970-01-01 00:00:00.000000282,78.457535,106,11
1970-01-01 00:00:00.000000283,78.45388,106,11
1970-01-01 00:00:00.000000283,78.34559,106,12
1970-01-01 00:00:00.000000284,78.36714,106,12
1970-01-01 00:00:00.000000284,78.31916,106,13
1970-01-01 00:00:00.000000285,78.33704,106,13
1970-01-01 00:00:00.000000285,78.21495,106,14
1970-01-01 00:00:00.000000286,78.2352,106,14
1970-01-01 00:00:00.000000286,78.10457,106,15
1970-01-01 00:00:00.000000287,78.12806,106,15
1970-01-01 00:00:00.000000287,78.46698,106,16
1970-01-01 00:00:00.000000288,78.46508,106,16
1970-01-01 00:00:00.000000288,78.15262,106,17
1970-01-01 00:00:00.000000289,78.16319,106,17
1970-01-01 00:00:00.000000289,78.28173,106,18
1970-01-01 00:00:00.000000290,78.29009,106,18
1970-01-01 00:00:00.000000290,77.95937,106,19
1970-01-01 00:00:00.000000291,78.002266,106,19
1970-01-01 00:00:00.000000291,77.796646,106,20
1970-01-01 00:00:00.000000292,77.84404,106,20
1970-01-01 00:00:00.000000292,77.893814,106,21
1970-01-01 00:00:00.000000293,77.92234,106,21
1970-01-01 00:00:00.000000293,77.58808,106,22
1970-01-01 00:00:00.000000294,77.61757,106,22
1970-01-01 00:00:00.000000294,77.44644,106,23
1970-01-01 00:00:00.000000295,77.49646,106,23
1970-01-01 00:00:00.000000295,77.41141,106,24
1970-01-01 00:00:00.000000296,77.459145,106,24
1970-01-01 00:00:00.000000296,77.42234,106,25
1970-01-01 00:00:00.000000297,77.448616,106,25
1970-01-01 00:00:00.000000297,77.27594,106,26
1970-01-01 00:00:00.000000298,77.30114,106,26
1970-01-01 00:00:00.000000298,77.18895,106,27
1970-01-01 00:00:00.000000299,77.2209,106,27
1970-01-01 00:00:00.000000299,76.96953,106,28
1970-01-01 00:00:00.000000300,77.021805,106,28
1970-01-01 00:00:00.000000300,76.83978,106,29
1970-01-01 00:00:00.000000301,76.89061,106,29
1970-01-01 00:00:00.000000301,76.52306,106,30
1970-01-01 00:00:00.000000302,76.585625,106,30
1970-01-01 00:00:00.000000302,76.493034,106,31
1970-01-01 00:00:00.000000303,76.544846,106,31
1970-01-01 00:00:00.000000303,76.61578,106,32
1970-01-01 00:00:00.000000304,76.64508,106,32
1970-01-01 00:00:00.000000304,76.146675,106,33
1970-01-01 00:00:00.000000305,76.200325,106,33
1970-01-01 00:00:00.000000305,76.14326,106,34
1970-01-01 00:00:00.000000306,76.20636,106,34
1970-01-01 00:00:00.000000306,76.13074,106,35
1970-01-01 00:00:00.000000307,76.17786,106,35
1970-01-01 00:00:00.000000307,75.962746,106,36
1970-01-01 00:00:00.000000308,75.9977,106,36
1970-01-01 00:00:00.000000308,75.91248,106,37
1970-01-01 00:00:00.000000309,75.950294,106,37
1970-01-01 00:00:00.000000309,75.91257,106,38
1970-01-01 00:00:00.000000310,75.934814,106,38
1970-01-01 00:00:00.000000310,75.32925,106,39
1970-01-01 00:00:00.000000311,75.34985,106,39
1970-01-01 00:00:00.000000311,74.5438,106,40
1970-01-01 00:00:00.000000312,74.49867,106,40
1970-01-01 00:00:00.000000312,82.69828,106,41
1970-01-01 00:00:00.000000313,81.581696,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000314,95.67161,106,43
1970-01-01 00:00:00.000000315,89.94563,106,43
1970-01-01 00:00:00.000000315,93.04739,106,44
1970-01-01 00:00:00.000000316,87.92121,106,44
1970-01-01 00:00:00.000000316,94.12935,106,45
1970-01-01 00:00:00.000000317,90.49532,106,45
1970-01-01 00:00:00.000000317,96.141426,106,46
1970-01-01 00:00:00.000000318,91.986046,106,46
1970-01-01 00:00:00.000000083,87.53699,107,10
1970-01-01 00:00:00.000000084,80.672295,107,10
1970-01-01 00:00:00.000000084,94.00972,107,11
1970-01-01 00:00:00.000000085,88.096275,107,11
1970-01-01 00:00:00.000000213,95.898445,108,10
1970-01-01 00:00:00.000000214,95.962036,108,10
1970-01-01 00:00:00.000000214,96.05957,108,11
1970-01-01 00:00:00.000000215,96.115585,108,11
1970-01-01 00:00:00.000000215,96.07138,108,12
1970-01-01 00:00:00.000000216,96.09513,108,12
1970-01-01 00:00:00.000000216,95.96686,108,13
1970-01-01 00:00:00.000000217,95.98108,108,13
1970-01-01 00:00:00.000000217,95.9591,108,14
1970-01-01 00:00:00.000000218,95.97753,108,14
1970-01-01 00:00:00.000000218,95.98278,108,15
1970-01-01 00:00:00.000000219,96.0013,108,15
1970-01-01 00:00:00.000000219,96.09322,108,16
1970-01-01 00:00:00.000000220,96.096794,108,16
1970-01-01 00:00:00.000000220,96.109795,108,17
1970-01-01 00:00:00.000000221,96.11091,108,17
1970-01-01 00:00:00.000000221,95.97404,108,18
1970-01-01 00:00:00.000000222,95.990295,108,18
1970-01-01 00:00:00.000000222,95.951866,108,19
1970-01-01 00:00:00.000000223,95.97683,108,19
1970-01-01 00:00:00.000000223,95.888435,108,20
1970-01-01 00:00:00.000000224,95.91331,108,20
1970-01-01 00:00:00.000000224,95.91082,108,21
1970-01-01 00:00:00.000000225,95.92665,108,21
1970-01-01 00:00:00.000000225,95.990135,108,22
1970-01-01 00:00:00.000000226,95.998276,108,22
1970-01-01 00:00:00.000000226,96.20603,108,23
1970-01-01 00:00:00.000000227,96.20105,108,23
1970-01-01 00:00:00.000000227,96.13348,108,24
1970-01-01 00:00:00.000000228,96.135506,108,24
1970-01-01 00:00:00.000000228,96.102356,108,25
1970-01-01 00:00:00.000000229,96.11357,108,25
1970-01-01 00:00:00.000000229,96.05612,108,26
1970-01-01 00:00:00.000000230,96.077995,108,26
1970-01-01 00:00:00.000000230,96.555565,108,27
1970-01-01 00:00:00.000000231,96.54573,108,27
1970-01-01 00:00:00.000000231,96.481544,108,28
1970-01-01 00:00:00.000000232,96.4707,108,28
1970-01-01 00:00:00.000000232,96.57712,108,29
1970-01-01 00:00:00.000000233,96.571205,108,29
1970-01-01 00:00:00.000000233,96.54628,108,30
1970-01-01 00:00:00.000000234,96.55567,108,30
1970-01-01 00:00:00.000000234,96.600105,108,31
1970-01-01 00:00:00.000000235,96.605835,108,31
1970-01-01 00:00:00.000000235,96.59108,108,32
1970-01-01 00:00:00.000000236,96.60087,108,32
1970-01-01 00:00:00.000000236,96.8109,108,33
1970-01-01 00:00:00.000000237,96.80679,108,33
1970-01-01 00:00:00.000000237,97.1774,108,34
1970-01-01 00:00:00.000000238,97.153755,108,34
1970-01-01 00:00:00.000000083,96.462746,109,10
1970-01-01 00:00:00.000000084,96.47636,109,10
1970-01-01 00:00:00.000000084,96.47821,109,11
1970-01-01 00:00:00.000000085,96.47682,109,11
1970-01-01 00:00:00.000000505,86.93394,110,10
1970-01-01 00:00:00.000000506,86.88782,110,10
1970-01-01 00:00:00.000000506,86.11917,110,11
1970-01-01 00:00:00.000000507,86.13591,110,11
1970-01-01 00:00:00.000000507,87.001175,110,12
1970-01-01 00:00:00.000000508,87.017914,110,12
1970-01-01 00:00:00.000000508,87.684685,110,13
1970-01-01 00:00:00.000000509,87.69148,110,13
1970-01-01 00:00:00.000000509,87.967224,110,14
1970-01-01 00:00:00.000000510,87.950424,110,14
1970-01-01 00:00:00.000000510,88.51432,110,15
1970-01-01 00:00:00.000000511,88.51395,110,15
1970-01-01 00:00:00.000000511,89.226204,110,16
1970-01-01 00:00:00.000000512,89.208824,110,16
1970-01-01 00:00:00.000000512,90.15408,110,17
1970-01-01 00:00:00.000000513,90.12061,110,17
1970-01-01 00:00:00.000000513,90.723465,110,18
1970-01-01 00:00:00.000000514,90.69406,110,18
