sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000164,64.56576,77,21
1970-01-01 00:00:00.000000163,65.69502,77,22
1970-01-01 00:00:00.000000164,65.95544,77,22
1970-01-01 00:00:00.000000165,66.15687,77,22
1970-01-01 00:00:00.000000098,89.39129,78,10
1970-01-01 00:00:00.000000099,81.000534,78,10
1970-01-01 00:00:00.000000100,79.32048,78,10
1970-01-01 00:00:00.000000099,91.20699,78,11
1970-01-01 00:00:00.000000100,84.43572,78,11
1970-01-01 00:00:00.000000101,85.891,78,11
1970-01-01 00:00:00.000000100,94.060936,78,12
1970-01-01 00:00:00.000000101,88.355995,78,12
1970-01-01 00:00:00.000000102,83.6512,78,12
1970-01-01 00:00:00.000000101,95.55345,78,13
1970-01-01 00:00:00.000000102,91.23248,78,13
1970-01-01 00:00:00.000000103,88.12373,78,13
1970-01-01 00:00:00.000000275,61.09512,79,10
1970-01-01 00:00:00.000000276,61.215927,79,10
1970-01-01 00:00:00.000000277,61.499165,79,10
1970-01-01 00:00:00.000000276,60.864147,79,11
1970-01-01 00:00:00.000000277,61.03296,79,11
1970-01-01 00:00:00.000000278,61.323174,79,11
1970-01-01 00:00:00.000000277,61.133247,79,12
1970-01-01 00:00:00.000000278,61.408646,79,12
1970-01-01 00:00:00.000000279,61.43066,79,12
1970-01-01 00:00:00.000000278,61.280178,79,13
1970-01-01 00:00:00.000000279,61.379574,79,13
1970-01-01 00:00:00.000000280,61.438267,79,13
1970-01-01 00:00:00.000000279,60.744595,79,14
1970-01-01 00:00:00.000000280,60.807198,79,14
1970-01-01 00:00:00.000000281,60.82495,79,14
1970-01-01 00:00:00.000000280,61.126232,79,15
1970-01-01 00:00:00.000000281,61.154438,79,15
1970-01-01 00:00:00.000000282,61.12714,79,15
1970-01-01 00:00:00.000000281,60.874115,79,16
1970-01-01 00:00:00.000000282,60.902325,79,16
1970-01-01 00:00:00.000000283,60.903915,79,16
1970-01-01 00:00:00.000000282,60.88478,79,17
1970-01-01 00:00:00.000000283,60.89471,79,17
1970-01-01 00:00:00.000000284,60.90116,79,17
1970-01-01 00:00:00.000000283,60.895252,79,18
1970-01-01 00:00:00.000000284,60.910816,79,18
1970-01-01 00:00:00.000000285,60.912205,79,18
1970-01-01 00:00:00.000000284,60.844585,79,19
1970-01-01 00:00:00.000000285,60.828884,79,19
1970-01-01 00:00:00.000000286,60.834415,79,19
1970-01-01 00:00:00.000000285,60.638443,79,20
1970-01-01 00:00:00.000000286,60.67787,79,20
1970-01-01 00:00:00.000000287,60.65463,79,20
1970-01-01 00:00:00.000000286,60.20524,79,21
1970-01-01 00:00:00.000000287,60.334133,79,21
1970-01-01 00:00:00.000000288,60.319756,79,21
1970-01-01 00:00:00.000000287,59.648495,79,22
1970-01-01 00:00:00.000000288,59.804012,79,22
1970-01-01 00:00:00.000000289,59.56926,79,22
1970-01-01 00:00:00.000000288,58.943264,79,23
1970-01-01 00:00:00.000000289,58.962055,79,23
1970-01-01 00:00:00.000000290,59.04868,79,23
1970-01-01 00:00:00.000000289,58.660805,79,24
1970-01-01 00:00:00.000000290,58.71914,79,24
1970-01-01 00:00:00.000000291,58.717663,79,24
1970-01-01 00:00:00.000000290,57.810234,79,25
1970-01-01 00:00:00.000000291,57.845943,79,25
1970-01-01 00:00:00.000000292,57.82209,79,25
1970-01-01 00:00:00.000000291,57.619892,79,26
1970-01-01 00:00:00.000000292,57.717014,79,26
1970-01-01 00:00:00.000000293,57.742218,79,26
1970-01-01 00:00:00.000000292,56.852715,79,27
1970-01-01 00:00:00.000000293,56.94947,79,27
1970-01-01 00:00:00.000000294,56.985195,79,27
1970-01-01 00:00:00.000000293,56.582726,79,28
1970-01-01 00:00:00.000000294,56.669666,79,28
1970-01-01 00:00:00.000000295,56.724182,79,28
1970-01-01 00:00:00.000000294,55.977646,79,29
1970-01-01 00:00:00.000000295,55.984207,79,29
1970-01-01 00:00:00.000000296,55.952312,79,29
1970-01-01 00:00:00.000000295,55.436092,79,30
1970-01-01 00:00:00.000000296,55.642395,79,30
1970-01-01 00:00:00.000000297,56.35429,79,30
1970-01-01 00:00:00.000000296,54.626232,79,31
1970-01-01 00:00:00.000000297,55.231987,79,31
1970-01-01 00:00:00.000000298,55.040768,79,31
1970-01-01 00:00:00.000000297,53.96684,79,32
1970-01-01 00:00:00.000000298,53.865936,79,32
1970-01-01 00:00:00.000000299,54.013145,79,32
1970-01-01 00:00:00.000000298,53.717476,79,33
1970-01-01 00:00:00.000000299,53.945503,79,33
1970-01-01 00:00:00.000000300,54.441124,79,33
1970-01-01 00:00:00.000000299,54.050724,79,34
1970-01-01 00:00:00.000000300,54.68157,79,34
1970-01-01 00:00:00.000000301,55.406567,79,34
1970-01-01 00:00:00.000000300,55.712402,79,35
1970-01-01 00:00:00.000000301,56.05497,79,35
1970-01-01 00:00:00.000000302,55.490746,79,35
1970-01-01 00:00:00.000000301,57.26195,79,36
1970-01-01 00:00:00.000000302,56.091785,79,36
1970-01-01 00:00:00.000000303,55.694138,79,36
1970-01-01 00:00:00.000000302,60.05775,79,37
1970-01-01 00:00:00.000000303,59.197506,79,37
1970-01-01 00:00:00.000000304,58.96089,79,37
1970-01-01 00:00:00.000000303,60.216145,79,38
1970-01-01 00:00:00.000000304,59.113636,79,38
1970-01-01 00:00:00.000000305,58.050285,79,38
1970-01-01 00:00:00.000000304,57.66001,79,39
1970-01-01 00:00:00.000000305,56.96239,79,39
1970-01-01 00:00:00.000000306,57.20322,79,39
1970-01-01 00:00:00.000000305,57.74126,79,40
1970-01-01 00:00:00.000000306,58.021496,79,40
1970-01-01 00:00:00.000000307,57.801357,79,40
1970-01-01 00:00:00.000000306,58.85958,79,41
1970-01-01 00:00:00.000000307,58.565037,79,41
1970-01-01 00:00:00.000000308,58.43215,79,41
1970-01-01 00:00:00.000000307,58.96278,79,42
1970-01-01 00:00:00.000000308,59.122295,79,42
1970-01-01 00:00:00.000000309,59.16531,79,42
1970-01-01 00:00:00.000000308,59.32314,79,43
1970-01-01 00:00:00.000000309,59.48221,79,43
1970-01-01 00:00:00.000000310,58.892284,79,43
1970-01-01 00:00:00.000000309,58.44841,79,44
1970-01-01 00:00:00.000000310,58.520874,79,44
1970-01-01 00:00:00.000000311,58.366623,79,44
1970-01-01 00:00:00.000000148,56.773514,80,10
1970-01-01 00:00:00.000000149,55.97621,80,10
1970-01-01 00:00:00.000000150,55.57498,80,10
1970-01-01 00:00:00.000000149,54.05502,80,11
1970-01-01 00:00:00.000000150,53.81907,80,11
1970-01-01 00:00:00.000000151,54.292236,80,11
1970-01-01 00:00:00.000000150,54.646595,80,12
1970-01-01 00:00:00.000000151,54.92755,80,12
1970-01-01 00:00:00.000000152,54.680714,80,12
1970-01-01 00:00:00.000000151,54.538177,80,13
1970-01-01 00:00:00.000000152,54.279854,80,13
1970-01-01 00:00:00.000000153,54.630703,80,13
1970-01-01 00:00:00.000000152,53.904285,80,14
1970-01-01 00:00:00.000000153,54.14536,80,14
1970-01-01 00:00:00.000000154,54.080795,80,14
1970-01-01 00:00:00.000000153,53.26988,80,15
1970-01-01 00:00:00.000000154,53.308056,80,15
1970-01-01 00:00:00.000000155,53.867645,80,15
1970-01-01 00:00:00.000000154,51.66528,80,16
1970-01-01 00:00:00.000000155,51.84011,80,16
1970-01-01 00:00:00.000000156,52.355217,80,16
1970-01-01 00:00:00.000000155,52.64295,80,17
1970-01-01 00:00:00.000000156,52.9931,80,17
1970-01-01 00:00:00.000000157,53.27053,80,17
1970-01-01 00:00:00.000000156,53.358112,80,18
1970-01-01 00:00:00.000000157,53.59266,80,18
1970-01-01 00:00:00.000000158,53.65471,80,18
1970-01-01 00:00:00.000000157,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,19
1970-01-01 00:00:00.000000159,100.0,80,19
1970-01-01 00:00:00.000000158,100.0,80,20
1970-01-01 00:00:00.000000159,100.0,80,20
1970-01-01 00:00:00.000000160,100.0,80,20
1970-01-01 00:00:00.000000159,97.83991,80,21
1970-01-01 00:00:00.000000160,96.25791,80,21
1970-01-01 00:00:00.000000161,87.01642,80,21
1970-01-01 00:00:00.000000160,96.52654,80,22
1970-01-01 00:00:00.000000161,91.244835,80,22
1970-01-01 00:00:00.000000162,80.23884,80,22
1970-01-01 00:00:00.000000125,43.698364,81,10
1970-01-01 00:00:00.000000126,43.551334,81,10
1970-01-01 00:00:00.000000127,43.2654,81,10
1970-01-01 00:00:00.000000126,44.289936,81,11
1970-01-01 00:00:00.000000127,43.600445,81,11
1970-01-01 00:00:00.000000128,43.331,81,11
1970-01-01 00:00:00.000000127,42.443115,81,12
1970-01-01 00:00:00.000000128,42.793106,81,12
1970-01-01 00:00:00.000000129,42.965153,81,12
1970-01-01 00:00:00.000000128,42.959698,81,13
1970-01-01 00:00:00.000000129,43.15045,81,13
1970-01-01 00:00:00.000000130,42.939335,81,13
1970-01-01 00:00:00.000000129,43.130096,81,14
1970-01-01 00:00:00.000000130,43.092075,81,14
1970-01-01 00:00:00.000000131,43.20856,81,14
1970-01-01 00:00:00.000000130,42.852882,81,15
1970-01-01 00:00:00.000000131,43.228363,81,15
1970-01-01 00:00:00.000000132,43.494534,81,15
1970-01-01 00:00:00.000000131,43.284264,81,16
1970-01-01 00:00:00.000000132,43.55125,81,16
1970-01-01 00:00:00.000000133,43.757565,81,16
1970-01-01 00:00:00.000000132,43.44139,81,17
1970-01-01 00:00:00.000000133,43.811996,81,17
1970-01-01 00:00:00.000000134,43.635998,81,17
1970-01-01 00:00:00.000000133,43.394604,81,18
1970-01-01 00:00:00.000000134,43.3825,81,18
1970-01-01 00:00:00.000000135,43.417473,81,18
1970-01-01 00:00:00.000000318,50.90897,83,10
1970-01-01 00:00:00.000000319,50.74211,83,10
1970-01-01 00:00:00.000000320,50.532467,83,10
1970-01-01 00:00:00.000000319,51.340126,83,11
1970-01-01 00:00:00.000000320,51.218067,83,11
1970-01-01 00:00:00.000000321,50.927937,83,11
1970-01-01 00:00:00.000000320,51.2431,83,12
1970-01-01 00:00:00.000000321,51.27667,83,12
1970-01-01 00:00:00.000000322,51.178402,83,12
1970-01-01 00:00:00.000000321,51.207005,83,13
1970-01-01 00:00:00.000000322,51.265003,83,13
1970-01-01 00:00:00.000000323,51.22071,83,13
1970-01-01 00:00:00.000000322,51.707943,83,14
1970-01-01 00:00:00.000000323,51.77912,83,14
1970-01-01 00:00:00.000000324,51.686047,83,14
1970-01-01 00:00:00.000000323,51.22498,83,15
1970-01-01 00:00:00.000000324,51.185402,83,15
1970-01-01 00:00:00.000000325,51.173416,83,15
1970-01-01 00:00:00.000000324,51.440723,83,16
1970-01-01 00:00:00.000000325,51.412224,83,16
1970-01-01 00:00:00.000000326,51.410446,83,16
1970-01-01 00:00:00.000000325,51.86846,83,17
1970-01-01 00:00:00.000000326,51.90092,83,17
1970-01-01 00:00:00.000000327,51.853996,83,17
1970-01-01 00:00:00.000000326,52.115955,83,18
1970-01-01 00:00:00.000000327,52.16108,83,18
1970-01-01 00:00:00.000000328,52.115025,83,18
1970-01-01 00:00:00.000000327,52.477913,83,19
1970-01-01 00:00:00.000000328,52.512245,83,19
1970-01-01 00:00:00.000000329,52.55453,83,19
1970-01-01 00:00:00.000000328,52.666065,83,20
1970-01-01 00:00:00.000000329,52.798355,83,20
1970-01-01 00:00:00.000000330,52.70544,83,20
1970-01-01 00:00:00.000000329,52.875748,83,21
1970-01-01 00:00:00.000000330,52.88322,83,21
1970-01-01 00:00:00.000000331,52.80061,83,21
1970-01-01 00:00:00.000000330,52.392925,83,22
1970-01-01 00:00:00.000000331,52.292534,83,22
1970-01-01 00:00:00.000000332,52.243813,83,22
1970-01-01 00:00:00.000000331,51.851635,83,23
1970-01-01 00:00:00.000000332,51.871445,83,23
1970-01-01 00:00:00.000000333,52.008385,83,23
1970-01-01 00:00:00.000000332,52.37485,83,24
1970-01-01 00:00:00.000000333,52.43417,83,24
1970-01-01 00:00:00.000000334,52.457474,83,24
1970-01-01 00:00:00.000000333,52.309605,83,25
1970-01-01 00:00:00.000000334,52.457306,83,25
1970-01-01 00:00:00.000000335,52.492218,83,25
1970-01-01 00:00:00.000000334,51.91543,83,26
1970-01-01 00:00:00.000000335,52.03944,83,26
1970-01-01 00:00:00.000000336,52.044266,83,26
1970-01-01 00:00:00.000000335,51.372593,83,27
1970-01-01 00:00:00.000000336,51.43632,83,27
1970-01-01 00:00:00.000000337,51.476074,83,27
1970-01-01 00:00:00.000000336,51.225193,83,28
1970-01-01 00:00:00.000000337,51.322758,83,28
1970-01-01 00:00:00.000000338,51.393555,83,28
1970-01-01 00:00:00.000000337,51.630253,83,29
1970-01-01 00:00:00.000000338,51.818943,83,29
1970-01-01 00:00:00.000000339,51.869892,83,29
1970-01-01 00:00:00.000000338,51.17356,83,30
1970-01-01 00:00:00.000000339,51.299583,83,30
1970-01-01 00:00:00.000000340,51.40918,83,30
1970-01-01 00:00:00.000000339,51.078327,83,31
1970-01-01 00:00:00.000000340,51.11584,83,31
1970-01-01 00:00:00.000000341,51.136364,83,31
1970-01-01 00:00:00.000000340,51.46483,83,32
1970-01-01 00:00:00.000000341,51.47772,83,32
1970-01-01 00:00:00.000000342,51.469837,83,32
1970-01-01 00:00:00.000000341,51.344707,83,33
1970-01-01 00:00:00.000000342,51.387234,83,33
1970-01-01 00:00:00.000000343,51.37578,83,33
1970-01-01 00:00:00.000000342,51.509693,83,34
1970-01-01 00:00:00.000000343,51.51437,83,34
1970-01-01 00:00:00.000000344,51.506035,83,34
1970-01-01 00:00:00.000000343,51.753242,83,35
1970-01-01 00:00:00.000000344,51.765045,83,35
1970-01-01 00:00:00.000000345,51.685917,83,35
1970-01-01 00:00:00.000000344,51.82081,83,36
1970-01-01 00:00:00.000000345,51.750145,83,36
1970-01-01 00:00:00.000000346,51.779404,83,36
1970-01-01 00:00:00.000000345,51.768692,83,37
1970-01-01 00:00:00.000000346,51.789806,83,37
1970-01-01 00:00:00.000000347,51.74657,83,37
1970-01-01 00:00:00.000000346,52.213875,83,38
1970-01-01 00:00:00.000000347,52.27155,83,38
1970-01-01 00:00:00.000000348,52.246883,83,38
1970-01-01 00:00:00.000000347,51.94929,83,39
1970-01-01 00:00:00.000000348,51.943638,83,39
1970-01-01 00:00:00.000000349,51.930683,83,39
1970-01-01 00:00:00.000000348,52.220806,83,40
1970-01-01 00:00:00.000000349,52.224537,83,40
1970-01-01 00:00:00.000000350,52.199062,83,40
1970-01-01 00:00:00.000000349,52.428795,83,41
1970-01-01 00:00:00.000000350,52.462227,83,41
1970-01-01 00:00:00.000000351,52.40618,83,41
1970-01-01 00:00:00.000000350,52.77237,83,42
1970-01-01 00:00:00.000000351,52.777714,83,42
1970-01-01 00:00:00.000000352,52.82792,83,42
1970-01-01 00:00:00.000000351,52.951252,83,43
1970-01-01 00:00:00.000000352,52.991856,83,43
1970-01-01 00:00:00.000000353,52.949703,83,43
1970-01-01 00:00:00.000000352,53.30615,83,44
1970-01-01 00:00:00.000000353,53.416466,83,44
1970-01-01 00:00:00.000000354,53.431667,83,44
1970-01-01 00:00:00.000000353,53.440823,83,45
1970-01-01 00:00:00.000000354,53.512287,83,45
1970-01-01 00:00:00.000000355,53.46747,83,45
1970-01-01 00:00:00.000000354,53.77724,83,46
1970-01-01 00:00:00.000000355,53.858448,83,46
1970-01-01 00:00:00.000000356,53.855904,83,46
1970-01-01 00:00:00.000000355,53.569595,83,47
1970-01-01 00:00:00.000000356,53.516342,83,47
1970-01-01 00:00:00.000000357,53.48014,83,47
1970-01-01 00:00:00.000000356,53.62079,83,48
1970-01-01 00:00:00.000000357,53.5805,83,48
1970-01-01 00:00:00.000000358,53.551807,83,48
1970-01-01 00:00:00.000000357,53.462677,83,49
1970-01-01 00:00:00.000000358,53.441902,83,49
1970-01-01 00:00:00.000000359,53.431118,83,49
1970-01-01 00:00:00.000000358,53.37695,83,50
1970-01-01 00:00:00.000000359,53.384754,83,50
1970-01-01 00:00:00.000000360,53.389668,83,50
1970-01-01 00:00:00.000000359,52.79477,83,51
1970-01-01 00:00:00.000000360,52.912895,83,51
1970-01-01 00:00:00.000000361,53.013897,83,51
1970-01-01 00:00:00.000000360,52.66784,83,52
1970-01-01 00:00:00.000000361,52.724667,83,52
1970-01-01 00:00:00.000000362,52.78621,83,52
1970-01-01 00:00:00.000000110,74.46147,84,10
1970-01-01 00:00:00.000000111,74.55766,84,10
1970-01-01 00:00:00.000000112,74.601006,84,10
1970-01-01 00:00:00.000000111,74.67648,84,11
1970-01-01 00:00:00.000000112,74.78441,84,11
1970-01-01 00:00:00.000000113,74.79434,84,11
1970-01-01 00:00:00.000000112,74.90657,84,12
1970-01-01 00:00:00.000000113,74.96,84,12
1970-01-01 00:00:00.000000114,74.92908,84,12
1970-01-01 00:00:00.000000113,74.62373,84,13
1970-01-01 00:00:00.000000114,74.5799,84,13
1970-01-01 00:00:00.000000115,74.55138,84,13
1970-01-01 00:00:00.000000114,74.8255,84,14
1970-01-01 00:00:00.000000115,74.82097,84,14
1970-01-01 00:00:00.000000116,74.79035,84,14
1970-01-01 00:00:00.000000115,75.04376,84,15
1970-01-01 00:00:00.000000116,75.0338,84,15
1970-01-01 00:00:00.000000117,75.027145,84,15
1970-01-01 00:00:00.000000118,69.94718,85,10
1970-01-01 00:00:00.000000119,69.88392,85,10
1970-01-01 00:00:00.000000120,69.87968,85,10
1970-01-01 00:00:00.000000119,70.06648,85,11
1970-01-01 00:00:00.000000120,70.002304,85,11
1970-01-01 00:00:00.000000121,70.02768,85,11
1970-01-01 00:00:00.000000120,70.15409,85,12
1970-01-01 00:00:00.000000121,70.16077,85,12
1970-01-01 00:00:00.000000122,70.15956,85,12
1970-01-01 00:00:00.000000121,70.30615,85,13
1970-01-01 00:00:00.000000122,70.32942,85,13
1970-01-01 00:00:00.000000123,70.36966,85,13
1970-01-01 00:00:00.000000122,70.60022,85,14
1970-01-01 00:00:00.000000123,70.651,85,14
1970-01-01 00:00:00.000000124,70.62543,85,14
1970-01-01 00:00:00.000000123,71.09598,85,15
1970-01-01 00:00:00.000000124,70.97746,85,15
1970-01-01 00:00:00.000000125,70.802536,85,15
1970-01-01 00:00:00.000000124,71.49462,85,16
1970-01-01 00:00:00.000000125,71.33254,85,16
1970-01-01 00:00:00.000000126,71.04518,85,16
1970-01-01 00:00:00.000000215,54.847572,86,10
1970-01-01 00:00:00.000000216,55.27322,86,10
1970-01-01 00:00:00.000000217,55.22634,86,10
1970-01-01 00:00:00.000000216,55.2511,86,11
1970-01-01 00:00:00.000000217,55.143143,86,11
1970-01-01 00:00:00.000000218,55.004456,86,11
1970-01-01 00:00:00.000000217,53.042095,86,12
1970-01-01 00:00:00.000000218,53.37082,86,12
1970-01-01 00:00:00.000000219,53.21689,86,12
1970-01-01 00:00:00.000000218,52.825474,86,13
1970-01-01 00:00:00.000000219,52.906933,86,13
1970-01-01 00:00:00.000000220,53.128033,86,13
1970-01-01 00:00:00.000000219,51.825985,86,14
1970-01-01 00:00:00.000000220,52.443542,86,14
1970-01-01 00:00:00.000000221,52.376755,86,14
1970-01-01 00:00:00.000000220,50.974606,86,15
1970-01-01 00:00:00.000000221,51.536583,86,15
1970-01-01 00:00:00.000000222,51.96792,86,15
1970-01-01 00:00:00.000000221,50.712017,86,16
1970-01-01 00:00:00.000000222,50.83136,86,16
1970-01-01 00:00:00.000000223,50.96934,86,16
1970-01-01 00:00:00.000000222,48.655216,86,17
1970-01-01 00:00:00.000000223,48.751278,86,17
1970-01-01 00:00:00.000000224,48.67402,86,17
1970-01-01 00:00:00.000000223,50.16336,86,18
1970-01-01 00:00:00.000000224,50.490105,86,18
1970-01-01 00:00:00.000000225,50.673485,86,18
1970-01-01 00:00:00.000000224,51.11584,86,19
1970-01-01 00:00:00.000000225,51.21069,86,19
1970-01-01 00:00:00.000000226,51.21372,86,19
1970-01-01 00:00:00.000000225,51.512173,86,20
1970-01-01 00:00:00.000000226,51.41084,86,20
1970-01-01 00:00:00.000000227,51.272564,86,20
1970-01-01 00:00:00.000000226,51.954796,86,21
1970-01-01 00:00:00.000000227,51.57407,86,21
1970-01-01 00:00:00.000000228,51.197124,86,21
1970-01-01 00:00:00.000000227,50.952007,86,22
1970-01-01 00:00:00.000000228,50.760437,86,22
1970-01-01 00:00:00.000000229,50.582634,86,22
1970-01-01 00:00:00.000000228,49.41337,86,23
1970-01-01 00:00:00.000000229,49.34499,86,23
1970-01-01 00:00:00.000000230,49.47023,86,23
1970-01-01 00:00:00.000000229,47.661983,86,24
1970-01-01 00:00:00.000000230,48.180862,86,24
1970-01-01 00:00:00.000000231,48.55792,86,24
1970-01-01 00:00:00.000000230,48.021046,86,25
1970-01-01 00:00:00.000000231,48.353405,86,25
1970-01-01 00:00:00.000000232,49.120445,86,25
1970-01-01 00:00:00.000000231,50.52035,86,26
1970-01-01 00:00:00.000000232,50.71651,86,26
1970-01-01 00:00:00.000000233,50.573418,86,26
1970-01-01 00:00:00.000000232,49.311096,86,27
1970-01-01 00:00:00.000000233,49.58516,86,27
1970-01-01 00:00:00.000000234,49.488213,86,27
1970-01-01 00:00:00.000000233,45.910797,86,28
1970-01-01 00:00:00.000000234,46.904194,86,28
1970-01-01 00:00:00.000000235,46.793964,86,28
1970-01-01 00:00:00.000000234,46.938168,86,29
1970-01-01 00:00:00.000000235,47.0227,86,29
1970-01-01 00:00:00.000000236,46.655018,86,29
1970-01-01 00:00:00.000000235,47.3323,86,30
1970-01-01 00:00:00.000000236,47.405697,86,30
1970-01-01 00:00:00.000000237,46.5786,86,30
1970-01-01 00:00:00.000000236,47.233536,86,31
1970-01-01 00:00:00.000000237,47.11787,86,31
1970-01-01 00:00:00.000000238,47.583904,86,31
1970-01-01 00:00:00.000000237,49.18568,86,32
1970-01-01 00:00:00.000000238,49.0996,86,32
1970-01-01 00:00:00.000000239,48.975357,86,32
1970-01-01 00:00:00.000000238,48.87059,86,33
1970-01-01 00:00:00.000000239,48.790894,86,33
1970-01-01 00:00:00.000000240,47.95666,86,33
1970-01-01 00:00:00.000000385,82.297905,87,10
1970-01-01 00:00:00.000000386,82.23257,87,10
1970-01-01 00:00:00.000000387,82.056015,87,10
1970-01-01 00:00:00.000000386,82.05024,87,11
1970-01-01 00:00:00.000000387,81.954155,87,11
1970-01-01 00:00:00.000000388,81.930626,87,11
1970-01-01 00:00:00.000000387,82.21696,87,12
1970-01-01 00:00:00.000000388,82.23225,87,12
1970-01-01 00:00:00.000000389,82.1675,87,12
1970-01-01 00:00:00.000000388,81.96172,87,13
1970-01-01 00:00:00.000000389,81.93199,87,13
1970-01-01 00:00:00.000000390,81.90932,87,13
1970-01-01 00:00:00.000000389,81.74421,87,14
1970-01-01 00:00:00.000000390,81.79328,87,14
1970-01-01 00:00:00.000000391,81.78926,87,14
1970-01-01 00:00:00.000000390,81.55885,87,15
1970-01-01 00:00:00.000000391,81.61989,87,15
1970-01-01 00:00:00.000000392,81.724335,87,15
1970-01-01 00:00:00.000000391,81.278465,87,16
1970-01-01 00:00:00.000000392,81.3008,87,16
1970-01-01 00:00:00.000000393,81.28945,87,16
1970-01-01 00:00:00.000000392,81.5227,87,17
1970-01-01 00:00:00.000000393,81.59948,87,17
1970-01-01 00:00:00.000000394,81.66116,87,17
1970-01-01 00:00:00.000000393,82.14171,87,18
1970-01-01 00:00:00.000000394,82.1021,87,18
1970-01-01 00:00:00.000000395,82.04028,87,18
1970-01-01 00:00:00.000000394,82.036385,87,19
1970-01-01 00:00:00.000000395,81.97769,87,19
1970-01-01 00:00:00.000000396,81.85474,87,19
1970-01-01 00:00:00.000000395,81.593636,87,20
1970-01-01 00:00:00.000000396,81.63194,87,20
1970-01-01 00:00:00.000000397,81.68166,87,20
1970-01-01 00:00:00.000000396,81.544014,87,21
1970-01-01 00:00:00.000000397,81.62797,87,21
1970-01-01 00:00:00.000000398,81.58799,87,21
1970-01-01 00:00:00.000000397,81.00144,87,22
1970-01-01 00:00:00.000000398,81.09242,87,22
1970-01-01 00:00:00.000000399,81.15895,87,22
1970-01-01 00:00:00.000000398,80.75825,87,23
1970-01-01 00:00:00.000000399,80.95408,87,23
1970-01-01 00:00:00.000000400,80.99824,87,23
1970-01-01 00:00:00.000000399,80.91989,87,24
1970-01-01 00:00:00.000000400,80.95524,87,24
1970-01-01 00:00:00.000000401,81.117676,87,24
1970-01-01 00:00:00.000000400,80.908264,87,25
1970-01-01 00:00:00.000000401,81.0588,87,25
1970-01-01 00:00:00.000000402,81.14666,87,25
1970-01-01 00:00:00.000000401,81.48618,87,26
1970-01-01 00:00:00.000000402,81.43882,87,26
1970-01-01 00:00:00.000000403,81.3726,87,26
1970-01-01 00:00:00.000000402,82.52344,87,27
1970-01-01 00:00:00.000000403,82.31353,87,27
1970-01-01 00:00:00.000000404,81.86212,87,27
1970-01-01 00:00:00.000000403,83.15451,87,28
1970-01-01 00:00:00.000000404,83.09081,87,28
1970-01-01 00:00:00.000000405,82.706215,87,28
1970-01-01 00:00:00.000000404,81.48746,87,29
1970-01-01 00:00:00.000000405,81.47083,87,29
1970-01-01 00:00:00.000000406,81.536514,87,29
1970-01-01 00:00:00.000000405,82.12555,87,30
1970-01-01 00:00:00.000000406,82.28666,87,30
1970-01-01 00:00:00.000000407,82.25239,87,30
1970-01-01 00:00:00.000000406,82.69778,87,31
1970-01-01 00:00:00.000000407,82.66472,87,31
1970-01-01 00:00:00.000000408,82.61821,87,31
1970-01-01 00:00:00.000000407,82.96604,87,32
1970-01-01 00:00:00.000000408,82.95837,87,32
1970-01-01 00:00:00.000000409,82.99203,87,32
1970-01-01 00:00:00.000000408,83.10751,87,33
1970-01-01 00:00:00.000000409,83.12378,87,33
1970-01-01 00:00:00.000000410,83.13384,87,33
1970-01-01 00:00:00.000000409,83.49516,87,34
1970-01-01 00:00:00.000000410,83.426605,87,34
1970-01-01 00:00:00.000000411,83.4574,87,34
1970-01-01 00:00:00.000000410,83.93541,87,35
1970-01-01 00:00:00.000000411,84.018074,87,35
1970-01-01 00:00:00.000000412,83.87851,87,35
1970-01-01 00:00:00.000000411,83.26365,87,36
1970-01-01 00:00:00.000000412,83.048935,87,36
1970-01-01 00:00:00.000000413,82.77461,87,36
1970-01-01 00:00:00.000000412,82.06482,87,37
1970-01-01 00:00:00.000000413,82.05631,87,37
1970-01-01 00:00:00.000000414,82.46274,87,37
1970-01-01 00:00:00.000000413,80.20054,87,38
1970-01-01 00:00:00.000000414,80.219955,87,38
1970-01-01 00:00:00.000000415,80.31424,87,38
1970-01-01 00:00:00.000000414,79.58952,87,39
1970-01-01 00:00:00.000000415,79.56069,87,39
1970-01-01 00:00:00.000000416,79.7838,87,39
1970-01-01 00:00:00.000000415,80.74276,87,40
1970-01-01 00:00:00.000000416,81.16513,87,40
1970-01-01 00:00:00.000000417,81.49101,87,40
1970-01-01 00:00:00.000000416,82.21745,87,41
1970-01-01 00:00:00.000000417,82.597,87,41
1970-01-01 00:00:00.000000418,82.80847,87,41
1970-01-01 00:00:00.000000417,83.18167,87,42
1970-01-01 00:00:00.000000418,83.36312,87,42
1970-01-01 00:00:00.000000419,82.80144,87,42
1970-01-01 00:00:00.000000418,83.777084,87,43
1970-01-01 00:00:00.000000419,83.26176,87,43
1970-01-01 00:00:00.000000420,82.7673,87,43
1970-01-01 00:00:00.000000419,83.59401,87,44
1970-01-01 00:00:00.000000420,83.31702,87,44
1970-01-01 00:00:00.000000421,82.58907,87,44
1970-01-01 00:00:00.000000420,83.899765,87,45
1970-01-01 00:00:00.000000421,83.70939,87,45
1970-01-01 00:00:00.000000422,83.561134,87,45
1970-01-01 00:00:00.000000421,84.09685,87,46
1970-01-01 00:00:00.000000422,84.1867,87,46
